Entailment,Arg1,Arg2
att,A1518,A659
att,A1518,A444
att,A1518,A247
att,A1518,A637
att,A1521,A2575
att,A1521,A1387
att,A1521,A2461
att,A1521,A1308
att,A1521,A2637
att,A1521,A481
att,A1521,A1419
att,A1523,A638
att,A1523,A888
att,A1523,A1066
att,A1523,A2380
att,A1523,A2075
att,A1523,A2441
att,A1523,A1014
att,A1523,A665
att,A1523,A1368
att,A1523,A218
att,A1523,A661
att,A1523,A2652
att,A1523,A335
att,A1523,A943
att,A1523,A1994
att,A1523,A1083
att,A1523,A1656
att,A1523,A2194
att,A1523,A1248
att,A1523,A2670
att,A1523,A1152
att,A1523,A403
att,A1523,A2499
att,A1523,A1134
att,A1523,A1469
att,A1523,A1616
att,A1523,A479
att,A1523,A2392
att,A1523,A2018
att,A1524,A1222
att,A1524,A376
att,A1524,A1036
att,A1524,A1620
att,A1525,A584
att,A1525,A225
att,A1525,A1155
att,A1525,A996
att,A1525,A38
att,A1525,A957
att,A1526,A1745
att,A1526,A386
att,A1526,A2633
att,A1526,A2618
att,A1526,A1405
att,A1526,A2514
att,A1526,A2335
att,A1526,A2411
att,A1526,A1017
att,A1526,A2161
att,A1529,A3
att,A1529,A903
att,A1529,A1701
att,A1529,A2137
att,A1529,A2569
att,A1529,A718
att,A1529,A104
att,A1529,A2322
att,A1529,A1807
att,A1529,A1106
att,A1529,A2665
att,A1529,A590
att,A1529,A2469
att,A1529,A1311
att,A1529,A2319
att,A1532,A1630
att,A1533,A2423
att,A1533,A42
att,A1533,A817
att,A1533,A425
att,A1533,A1715
att,A1533,A2365
att,A1533,A2597
att,A1533,A1714
att,A1533,A687
att,A1538,A498
att,A1539,A1567
att,A1539,A1165
att,A1539,A1078
att,A1539,A1500
att,A1539,A2645
att,A1539,A2019
att,A1541,A2279
att,A1541,A822
att,A1541,A1872
att,A1541,A1134
att,A1541,A409
att,A1541,A1763
att,A1541,A2653
att,A1541,A1065
att,A1541,A935
att,A1541,A2427
att,A1541,A2109
att,A1541,A2466
att,A1541,A2406
att,A1541,A1011
att,A1541,A461
att,A1541,A1200
att,A1543,A1201
att,A1543,A617
att,A1543,A651
att,A1543,A128
att,A1543,A2006
att,A1543,A1223
att,A1543,A2553
att,A1543,A1211
att,A1543,A1720
att,A1543,A2497
att,A1543,A24
att,A1543,A1659
att,A1543,A2298
att,A1543,A2618
att,A1543,A786
att,A1543,A2604
att,A1543,A2132
att,A1543,A1022
att,A1545,A1766
att,A1545,A1353
att,A1545,A316
att,A1545,A423
att,A1545,A1178
att,A1545,A1523
att,A1545,A0
att,A1545,A797
att,A1545,A2038
att,A1545,A816
att,A1545,A1760
att,A1545,A1261
att,A1545,A2357
att,A1545,A887
att,A1545,A1604
att,A1545,A921
att,A1545,A1564
att,A1545,A1037
att,A1545,A2421
att,A1545,A1281
att,A1545,A487
att,A1545,A635
att,A1546,A2185
att,A1547,A1618
att,A1547,A1485
att,A1547,A1612
att,A1547,A796
att,A1547,A1690
att,A1547,A1409
att,A1547,A186
att,A1547,A459
att,A1547,A1274
att,A1547,A1428
att,A1547,A1842
att,A1547,A1572
att,A1547,A2095
att,A1547,A722
att,A1547,A481
att,A1547,A968
att,A1547,A2611
att,A1547,A1565
att,A1547,A1767
att,A1547,A2499
att,A1547,A2480
att,A1547,A2411
att,A1547,A2192
att,A1550,A2099
att,A1550,A916
att,A1550,A1268
att,A1550,A817
att,A1550,A2085
att,A1550,A2012
att,A1551,A1754
att,A1551,A465
att,A1551,A1425
att,A1551,A1724
att,A1551,A794
att,A1551,A1880
att,A1551,A723
att,A1551,A492
att,A1551,A1485
att,A1553,A1402
att,A1558,A1056
att,A1558,A2175
att,A1558,A471
att,A1558,A2126
att,A1558,A1697
att,A1558,A623
att,A1558,A1143
att,A1558,A2699
att,A1558,A922
att,A1558,A670
att,A1558,A798
att,A1558,A385
att,A1558,A1739
att,A1558,A149
att,A1559,A2655
att,A1559,A1967
att,A1559,A1664
att,A1559,A2663
att,A1559,A316
att,A1559,A876
att,A1559,A110
att,A1559,A677
att,A1559,A1722
att,A1559,A791
att,A1559,A2346
att,A1559,A1089
att,A1559,A2630
att,A1559,A900
att,A1559,A1027
att,A1559,A830
att,A1559,A2637
att,A1559,A189
att,A1559,A2093
att,A1559,A248
att,A1559,A1116
att,A1559,A964
att,A1559,A704
att,A1559,A1166
att,A1559,A2215
att,A1559,A99
att,A1559,A372
att,A1559,A488
att,A1560,A1314
att,A1560,A1964
att,A1560,A53
att,A1560,A1982
att,A1560,A1660
att,A1560,A2046
att,A1560,A993
att,A1560,A1852
att,A1560,A708
att,A1560,A1851
att,A1560,A122
att,A1560,A1567
att,A1560,A1233
att,A1560,A2215
att,A1560,A2070
att,A1560,A1450
att,A1560,A252
att,A1560,A293
att,A1562,A2222
att,A1562,A1373
att,A1562,A1615
att,A1563,A1800
att,A1563,A1651
att,A1563,A669
att,A1563,A1625
att,A1563,A2578
att,A1563,A840
att,A1563,A1003
att,A1563,A2695
att,A1563,A2088
att,A1563,A818
att,A1563,A1373
att,A1563,A2462
att,A1563,A149
att,A1565,A1529
att,A1565,A840
att,A1565,A1718
att,A1565,A2439
att,A1565,A1087
att,A1568,A415
att,A1568,A28
att,A1568,A1557
att,A1568,A1879
att,A1568,A931
att,A1569,A1456
att,A1569,A1847
att,A1569,A248
att,A1569,A1337
att,A1569,A2669
att,A1569,A245
att,A1569,A1590
att,A1569,A1669
att,A1569,A810
att,A1569,A2094
att,A1569,A8
att,A1569,A1812
att,A1569,A2542
att,A1569,A1402
att,A1569,A1130
att,A1569,A700
att,A1569,A1554
att,A1569,A2596
att,A1569,A2432
att,A1569,A237
att,A1569,A1372
att,A1569,A2215
att,A1569,A963
att,A1572,A1417
att,A1572,A872
att,A1572,A1984
att,A1572,A1201
att,A1572,A2180
att,A1575,A2646
att,A1575,A906
att,A1575,A1757
att,A1575,A1941
att,A1575,A720
att,A1575,A310
att,A1575,A2693
att,A1578,A2585
att,A1578,A2143
att,A1578,A1820
att,A1578,A2119
att,A1578,A2280
att,A1578,A252
att,A1578,A386
att,A1578,A2698
att,A1578,A2612
att,A1578,A1130
att,A1581,A2091
att,A1581,A2088
att,A1581,A2310
att,A1581,A2620
att,A1581,A846
att,A1581,A1129
att,A1581,A1668
att,A1581,A1918
att,A1581,A2007
att,A1581,A628
att,A1581,A2121
att,A1581,A1469
att,A1581,A1425
att,A1582,A1782
att,A1582,A2035
att,A1582,A1494
att,A1582,A2161
att,A1582,A21
att,A1582,A2368
att,A1582,A565
att,A1582,A1726
att,A1582,A259
att,A1582,A602
att,A1582,A1906
att,A1582,A519
att,A1582,A1075
att,A1582,A2132
att,A1582,A2061
att,A1582,A1773
att,A1582,A157
att,A1582,A2021
att,A1582,A2033
att,A1583,A1597
att,A1583,A708
att,A1583,A2578
att,A1583,A179
att,A1583,A472
att,A1583,A742
att,A1583,A993
att,A1583,A808
att,A1583,A1774
att,A1583,A2502
att,A1583,A68
att,A1585,A579
att,A1585,A1193
att,A1585,A1909
att,A1585,A490
att,A1585,A298
att,A1585,A2068
att,A1585,A931
att,A1585,A470
att,A1585,A1227
att,A1585,A1895
att,A1585,A1417
att,A1588,A1162
att,A1588,A1651
att,A1588,A1137
att,A1588,A1987
att,A1588,A780
att,A1588,A2664
att,A1588,A114
att,A1588,A510
att,A1588,A1977
att,A1588,A1517
att,A1588,A1080
att,A1588,A402
att,A1588,A1932
att,A1588,A2350
att,A1588,A1514
att,A1588,A855
att,A1588,A1554
att,A1588,A2512
att,A1588,A13
att,A1588,A2038
att,A1588,A1001
att,A1588,A2194
att,A1590,A1017
att,A1590,A1815
att,A1590,A2228
att,A1590,A1471
att,A1590,A39
att,A1590,A605
att,A1590,A1388
att,A1590,A271
att,A1590,A1983
att,A1590,A387
att,A1590,A1858
att,A1590,A2258
att,A1590,A2269
att,A1590,A1599
att,A1590,A2164
att,A1590,A31
att,A1590,A290
att,A1590,A1530
att,A1590,A449
att,A1590,A275
att,A1590,A1528
att,A1590,A574
att,A1590,A740
att,A1592,A639
att,A1592,A1554
att,A1592,A1119
att,A1592,A1365
att,A1592,A2515
att,A1592,A1618
att,A1592,A481
att,A1592,A1150
att,A1592,A1043
att,A1592,A1015
att,A1592,A1844
att,A1592,A1076
att,A1592,A949
att,A1592,A1556
att,A1592,A731
att,A1592,A2245
att,A1592,A943
att,A1592,A1202
att,A1602,A245
att,A1602,A2392
att,A1602,A2420
att,A1602,A23
att,A1602,A450
att,A1602,A1906
att,A1602,A1598
att,A1603,A2043
att,A1603,A247
att,A1603,A1474
att,A1603,A1420
att,A1603,A1726
att,A1603,A1781
att,A1603,A1043
att,A1603,A470
att,A1603,A1650
att,A1603,A1932
att,A1603,A195
att,A1603,A2032
att,A1603,A952
att,A1603,A1536
att,A1603,A2033
att,A1603,A2123
att,A1603,A769
att,A1603,A2054
att,A1603,A1399
att,A1603,A2581
att,A1605,A2438
att,A1605,A507
att,A1605,A350
att,A1605,A2291
att,A1605,A2524
att,A1605,A1736
att,A1605,A2099
att,A1605,A13
att,A1605,A1311
att,A1605,A2221
att,A1605,A1017
att,A1605,A1408
att,A1605,A743
att,A1605,A1174
att,A1605,A326
att,A1605,A770
att,A1606,A1724
att,A1606,A1133
att,A1606,A1218
att,A1606,A322
att,A1606,A17
att,A1606,A609
att,A1606,A1120
att,A1610,A996
att,A1610,A1694
att,A1610,A10
att,A1610,A2658
att,A1610,A970
att,A1610,A781
att,A1610,A2206
att,A1610,A1000
att,A1610,A1659
att,A1610,A527
att,A1610,A1237
att,A1610,A1281
att,A1610,A879
att,A1610,A1911
att,A1610,A18
att,A1610,A2579
att,A1610,A654
att,A1610,A209
att,A1610,A307
att,A1610,A256
att,A1610,A465
att,A1610,A1159
att,A1610,A1979
att,A1610,A2363
att,A1611,A1054
att,A1611,A1853
att,A1613,A590
att,A1613,A2100
att,A1613,A1619
att,A1613,A1215
att,A1613,A2029
att,A1613,A1554
att,A1613,A614
att,A1613,A1273
att,A1613,A1991
att,A1613,A802
att,A1613,A2063
att,A1613,A563
att,A1613,A699
att,A1613,A411
att,A1613,A2461
att,A1613,A2258
att,A1613,A919
att,A1613,A427
att,A1613,A2377
att,A1613,A1438
att,A1613,A776
att,A1613,A1342
att,A1613,A40
att,A1616,A281
att,A1616,A1183
att,A1616,A1417
att,A1616,A2397
att,A1618,A1661
att,A1618,A1987
att,A1618,A1107
att,A1618,A2666
att,A1618,A831
att,A1618,A730
att,A1618,A1602
att,A1620,A962
att,A1620,A2623
att,A1620,A1001
att,A1620,A816
att,A1620,A1012
att,A1620,A2507
att,A1620,A335
att,A1620,A1077
att,A1620,A1098
att,A1620,A2251
att,A1620,A1698
att,A1620,A765
att,A1620,A1345
att,A1620,A642
att,A1620,A2231
att,A1620,A315
att,A1620,A98
att,A1620,A297
att,A1620,A1382
att,A1620,A1231
att,A1620,A1646
att,A1620,A1235
att,A1620,A1206
att,A1620,A1229
att,A1620,A2539
att,A1620,A708
att,A1621,A2286
att,A1621,A1745
att,A1621,A116
att,A1621,A1737
att,A1621,A429
att,A1621,A388
att,A1621,A1532
att,A1621,A1897
att,A1621,A2189
att,A1621,A816
att,A1621,A1083
att,A1621,A702
att,A1621,A386
att,A1621,A697
att,A1621,A2687
att,A1621,A1363
att,A1621,A530
att,A1621,A1816
att,A1621,A166
att,A1621,A896
att,A1623,A1766
att,A1623,A87
att,A1623,A1998
att,A1623,A1133
att,A1623,A1886
att,A1623,A1851
att,A1623,A527
att,A1623,A2699
att,A1623,A781
att,A1623,A2354
att,A1623,A1311
att,A1623,A2455
att,A1623,A116
att,A1623,A1791
att,A1623,A3
att,A1623,A1618
att,A1623,A2530
att,A1623,A592
att,A1624,A1153
att,A1624,A1014
att,A1624,A2116
att,A1627,A1967
att,A1627,A2656
att,A1627,A862
att,A1627,A2362
att,A1628,A270
att,A1628,A2502
att,A1628,A2014
att,A1628,A1901
att,A1628,A1531
att,A1628,A1798
att,A1628,A1207
att,A1628,A784
att,A1628,A1135
att,A1628,A469
att,A1628,A780
att,A1628,A2666
att,A1628,A1922
att,A1628,A305
att,A1628,A920
att,A1628,A1277
att,A1629,A226
att,A1629,A1203
att,A1629,A1502
att,A1629,A1549
att,A1629,A985
att,A1635,A2022
att,A1635,A2256
att,A1635,A684
att,A1635,A679
att,A1635,A1643
att,A1635,A2092
att,A1636,A1284
att,A1636,A2132
att,A1636,A2192
att,A1636,A2532
att,A1636,A2035
att,A1637,A1917
att,A1637,A1235
att,A1637,A1739
att,A1637,A1860
att,A1637,A1412
att,A1637,A29
att,A1637,A839
att,A1637,A2034
att,A1637,A957
att,A1637,A9
att,A1637,A1049
att,A1637,A1185
att,A1638,A1529
att,A1638,A974
att,A1638,A941
att,A1638,A1430
att,A1638,A1442
att,A1638,A1984
att,A1638,A1989
att,A1638,A1791
att,A1638,A1286
att,A1638,A181
att,A1638,A1605
att,A1638,A573
att,A1638,A247
att,A1638,A663
att,A1638,A2170
att,A1638,A1703
att,A1638,A1167
att,A1638,A1716
att,A1638,A592
att,A1638,A2418
att,A1638,A704
att,A1640,A2153
att,A1640,A2352
att,A1640,A1570
att,A1640,A221
att,A1640,A508
att,A1640,A462
att,A1640,A269
att,A1640,A2016
att,A1640,A393
att,A1640,A561
att,A1640,A2415
att,A1640,A1159
att,A1640,A2643
att,A1640,A819
att,A1640,A1166
att,A1640,A94
att,A1640,A2490
att,A1640,A194
att,A1640,A198
att,A1640,A1508
att,A1642,A1856
att,A1642,A262
att,A1642,A2176
att,A1644,A2619
att,A1644,A1852
att,A1644,A330
att,A1644,A1138
att,A1644,A1061
att,A1644,A1979
att,A1644,A65
att,A1644,A1530
att,A1644,A744
att,A1644,A1230
att,A1644,A1739
att,A1644,A2636
att,A1645,A2389
att,A1645,A1310
att,A1645,A8
att,A1645,A368
att,A1645,A1231
att,A1645,A205
att,A1645,A2489
att,A1645,A2413
att,A1645,A2654
att,A1645,A559
att,A1645,A1861
att,A1645,A936
att,A1645,A2563
att,A1646,A891
att,A1646,A1415
att,A1646,A561
att,A1646,A108
att,A1646,A2178
att,A1646,A114
att,A1647,A2200
att,A1647,A2411
att,A1647,A1943
att,A1647,A740
att,A1647,A614
att,A1647,A1834
att,A1647,A267
att,A1647,A1025
att,A1647,A947
att,A1647,A545
att,A1647,A1584
att,A1647,A984
att,A1650,A2682
att,A1650,A1646
att,A1650,A1756
att,A1650,A1319
att,A1650,A2485
att,A1650,A922
att,A1655,A877
att,A1655,A2492
att,A1655,A1924
att,A1655,A612
att,A1655,A2402
att,A1655,A1471
att,A1655,A909
att,A1655,A2524
att,A1655,A2655
att,A1655,A1157
att,A1655,A450
att,A1656,A186
att,A1656,A821
att,A1656,A1920
att,A1656,A2273
att,A1656,A41
att,A1656,A2684
att,A1656,A2356
att,A1656,A1183
att,A1656,A2148
att,A1656,A1972
att,A1656,A1567
att,A1656,A1557
att,A1657,A2078
att,A1657,A1880
att,A1657,A998
att,A1657,A732
att,A1657,A1564
att,A1657,A1639
att,A1657,A286
att,A1657,A692
att,A1657,A19
att,A1657,A1303
att,A1657,A644
att,A1657,A1960
att,A1657,A1070
att,A1657,A1381
att,A1657,A1760
att,A1657,A205
att,A1657,A1198
att,A1657,A172
att,A1657,A980
att,A1657,A2237
att,A1657,A2399
att,A1657,A1674
att,A1657,A1240
att,A1660,A433
att,A1660,A1870
att,A1660,A1554
att,A1660,A1650
att,A1660,A1429
att,A1660,A1122
att,A1660,A1055
att,A1660,A35
att,A1660,A2195
att,A1660,A1989
att,A1660,A66
att,A1660,A823
att,A1660,A2562
att,A1664,A1430
att,A1664,A2526
att,A1664,A1481
att,A1664,A522
att,A1664,A674
att,A1664,A255
att,A1664,A2271
att,A1664,A585
att,A1664,A152
att,A1664,A1859
att,A1664,A2615
att,A1664,A2138
att,A1665,A1154
att,A1665,A1906
att,A1665,A2132
att,A1665,A2277
att,A1665,A1179
att,A1665,A1233
att,A1665,A1028
att,A1665,A770
att,A1665,A416
att,A1665,A2182
att,A1665,A2336
att,A1669,A99
att,A1673,A1446
att,A1673,A617
att,A1673,A756
att,A1673,A2175
att,A1673,A1287
att,A1673,A1935
att,A1673,A1733
att,A1673,A753
att,A1673,A1916
att,A1673,A675
att,A1673,A1740
att,A1673,A1334
att,A1675,A509
att,A1675,A805
att,A1675,A2202
att,A1675,A1710
att,A1675,A381
att,A1675,A1715
att,A1675,A840
att,A1675,A698
att,A1675,A1524
att,A1675,A1074
att,A1675,A1018
att,A1675,A2526
att,A1675,A130
att,A1675,A33
att,A1675,A1572
att,A1675,A1162
att,A1676,A2505
att,A1676,A917
att,A1676,A1385
att,A1676,A1554
att,A1676,A2459
att,A1676,A1862
att,A1676,A2455
att,A1676,A1286
att,A1676,A1311
att,A1676,A219
att,A1676,A455
att,A1676,A1906
att,A1676,A2135
att,A1676,A4
att,A1676,A1829
att,A1676,A900
att,A1676,A1101
att,A1678,A1759
att,A1678,A1949
att,A1678,A1897
att,A1678,A1071
att,A1678,A458
att,A1678,A2324
att,A1678,A111
att,A1678,A2482
att,A1678,A1927
att,A1678,A849
att,A1679,A326
att,A1679,A846
att,A1679,A1879
att,A1679,A2383
att,A1679,A2238
att,A1679,A352
att,A1679,A1
att,A1679,A1169
att,A1679,A705
att,A1679,A457
att,A1679,A343
att,A1679,A854
att,A1679,A2360
att,A1679,A19
att,A1679,A505
att,A1679,A1400
att,A1679,A1375
att,A1679,A1097
att,A1679,A524
att,A1679,A2371
att,A1679,A1253
att,A1679,A1166
att,A1682,A171
att,A1682,A660
att,A1682,A691
att,A1682,A2570
att,A1682,A341
att,A1682,A2288
att,A1682,A2297
att,A1682,A1587
att,A1682,A394
att,A1682,A141
att,A1682,A1067
att,A1682,A2161
att,A1682,A1196
att,A1682,A1359
att,A1682,A895
att,A1682,A1793
att,A1682,A1528
att,A1682,A191
att,A1682,A685
att,A1682,A1415
att,A1682,A1037
att,A1682,A741
att,A1682,A1005
att,A1683,A503
att,A1683,A752
att,A1683,A1240
att,A1683,A2557
att,A1683,A717
att,A1683,A992
att,A1683,A2275
att,A1683,A657
att,A1683,A2361
att,A1683,A2219
att,A1683,A2151
att,A1683,A962
att,A1683,A48
att,A1683,A221
att,A1683,A2575
att,A1683,A2393
att,A1683,A2163
att,A1683,A1904
att,A1683,A824
att,A1683,A192
att,A1683,A117
att,A1683,A365
att,A1683,A2030
att,A1683,A2082
att,A1683,A2192
att,A1684,A464
att,A1684,A2170
att,A1684,A1365
att,A1684,A151
att,A1684,A1981
att,A1684,A2254
att,A1684,A769
att,A1684,A2542
att,A1684,A951
att,A1684,A1354
att,A1684,A1875
att,A1684,A1983
att,A1684,A1305
att,A1684,A2433
att,A1684,A862
att,A1684,A1905
att,A1684,A2640
att,A1684,A2379
att,A1684,A2009
att,A1684,A1485
att,A1684,A2279
att,A1684,A1148
att,A1684,A1680
att,A1684,A767
att,A1684,A1725
att,A1684,A203
att,A1684,A1992
att,A1684,A1762
att,A1685,A2521
att,A1685,A1955
att,A1685,A1511
att,A1685,A1540
att,A1686,A1263
att,A1686,A208
att,A1686,A2096
att,A1686,A884
att,A1686,A997
att,A1686,A2336
att,A1686,A283
att,A1686,A77
att,A1686,A1413
att,A1686,A654
att,A1686,A395
att,A1686,A437
att,A1686,A179
att,A1686,A759
att,A1686,A350
att,A1686,A2409
att,A1688,A1619
att,A1688,A1144
att,A1688,A1434
att,A1688,A324
att,A1688,A1959
att,A1688,A2294
att,A1688,A1996
att,A1688,A1456
att,A1688,A278
att,A1688,A1435
att,A1688,A925
att,A1688,A1796
att,A1688,A1362
att,A1688,A646
att,A1688,A1668
att,A1688,A385
att,A1688,A1344
att,A1688,A1153
att,A1688,A1261
att,A1688,A650
att,A1688,A2268
att,A1688,A2385
att,A1688,A1181
att,A1688,A2612
att,A1688,A2227
att,A1689,A663
att,A1689,A2124
att,A1689,A2361
att,A1689,A1909
att,A1689,A286
att,A1689,A1025
att,A1689,A1503
att,A1689,A1247
att,A1689,A1686
att,A1689,A232
att,A1689,A1116
att,A1690,A343
att,A1690,A1435
att,A1690,A787
att,A1690,A2563
att,A1690,A683
att,A1690,A1472
att,A1690,A1296
att,A1690,A1680
att,A1690,A535
att,A1690,A14
att,A1690,A1514
att,A1690,A501
att,A1690,A2695
att,A1690,A1881
att,A1690,A2699
att,A1690,A1618
att,A1690,A1634
att,A1690,A2435
att,A1690,A1549
att,A1690,A12
att,A1690,A888
att,A1690,A2335
att,A1690,A1050
att,A1694,A1565
att,A1694,A1589
att,A1694,A882
att,A1694,A1656
att,A1694,A1009
att,A1694,A1783
att,A1694,A147
att,A1694,A86
att,A1694,A1285
att,A1694,A1853
att,A1694,A880
att,A1694,A1307
att,A1694,A1369
att,A1694,A2443
att,A1694,A13
att,A1694,A2107
att,A1694,A953
att,A1694,A708
att,A1694,A156
att,A1694,A2455
att,A1694,A34
att,A1694,A601
att,A1697,A482
att,A1697,A1959
att,A1697,A491
att,A1698,A1410
att,A1698,A1542
att,A1698,A1761
att,A1698,A1003
att,A1698,A2353
att,A1698,A647
att,A1698,A2116
att,A1698,A285
att,A1698,A371
att,A1698,A1109
att,A1698,A883
att,A1698,A154
att,A1698,A2696
att,A1698,A1212
att,A1699,A1213
att,A1699,A864
att,A1699,A1706
att,A1700,A1137
att,A1700,A2252
att,A1700,A986
att,A1700,A1940
att,A1700,A1036
att,A1700,A2642
att,A1700,A22
att,A1700,A1595
att,A1701,A1691
att,A1701,A73
att,A1701,A2155
att,A1701,A314
att,A1701,A1687
att,A1701,A699
att,A1701,A2581
att,A1701,A2207
att,A1701,A2414
att,A1701,A1036
att,A1701,A209
att,A1701,A1432
att,A1701,A1406
att,A1701,A419
att,A1701,A1758
att,A1701,A1682
att,A1701,A1183
att,A1701,A1938
att,A1701,A398
att,A1701,A965
att,A1701,A1857
att,A1701,A863
att,A1701,A1716
att,A1702,A2449
att,A1702,A2436
att,A1702,A1673
att,A1702,A1686
att,A1702,A369
att,A1702,A1575
att,A1702,A1958
att,A1702,A141
att,A1702,A1229
att,A1702,A1493
att,A1702,A1965
att,A1702,A712
att,A1702,A142
att,A1702,A2023
att,A1702,A636
att,A1702,A277
att,A1702,A2220
att,A1702,A1036
att,A1702,A2563
att,A1702,A2683
att,A1702,A77
att,A1702,A1614
att,A1702,A1248
att,A1702,A1073
att,A1703,A216
att,A1703,A1738
att,A1703,A1098
att,A1703,A615
att,A1703,A2205
att,A1703,A601
att,A1703,A519
att,A1703,A1705
att,A1703,A1396
att,A1703,A1630
att,A1703,A892
att,A1703,A1289
att,A1703,A1517
att,A1703,A2301
att,A1704,A1538
att,A1704,A451
att,A1704,A529
att,A1704,A1750
att,A1704,A1369
att,A1704,A2200
att,A1704,A2586
att,A1704,A1650
att,A1704,A2601
att,A1704,A2387
att,A1704,A720
att,A1704,A1532
att,A1704,A1855
att,A1704,A2475
att,A1704,A2543
att,A1704,A2439
att,A1704,A2211
att,A1704,A2400
att,A1704,A2073
att,A1704,A2656
att,A1704,A2205
att,A1704,A1570
att,A1705,A431
att,A1705,A302
att,A1705,A2495
att,A1705,A1458
att,A1705,A1347
att,A1705,A1837
att,A1705,A737
att,A1705,A2639
att,A1705,A2543
att,A1705,A2395
att,A1705,A169
att,A1705,A614
att,A1705,A810
att,A1705,A1519
att,A1705,A2474
att,A1705,A386
att,A1705,A1213
att,A1705,A435
att,A1705,A390
att,A1705,A634
att,A1705,A226
att,A1705,A1780
att,A1705,A2382
att,A1705,A936
att,A1705,A1576
att,A1705,A2657
att,A1705,A2056
att,A1705,A2135
att,A1705,A1700
att,A1705,A1729
att,A1705,A976
att,A1709,A964
att,A1709,A1752
att,A1709,A2047
att,A1709,A1200
att,A1709,A592
att,A1709,A263
att,A1709,A2098
att,A1709,A1895
att,A1709,A2119
att,A1709,A1130
att,A1709,A1371
att,A1709,A2020
att,A1709,A634
att,A1709,A2333
att,A1709,A119
att,A1709,A1919
att,A1709,A2361
att,A1709,A393
att,A1710,A1403
att,A1710,A1498
att,A1710,A1084
att,A1710,A679
att,A1710,A755
att,A1710,A1291
att,A1710,A2296
att,A1710,A2380
att,A1710,A1724
att,A1710,A1433
att,A1710,A631
att,A1710,A1704
att,A1710,A1840
att,A1710,A1629
att,A1710,A542
att,A1710,A21
att,A1710,A2517
att,A1710,A681
att,A1710,A649
att,A1714,A1782
att,A1714,A1555
att,A1714,A313
att,A1714,A412
att,A1715,A2439
att,A1715,A689
att,A1715,A1181
att,A1715,A1531
att,A1715,A605
att,A1715,A210
att,A1715,A2263
att,A1715,A2071
att,A1715,A2105
att,A1715,A2044
att,A1715,A431
att,A1715,A979
att,A1715,A1078
att,A1716,A2267
att,A1716,A518
att,A1716,A1960
att,A1716,A1466
att,A1716,A239
att,A1716,A974
att,A1716,A528
att,A1716,A2200
att,A1716,A13
att,A1716,A2358
att,A1716,A1763
att,A1716,A2477
att,A1716,A839
att,A1716,A2558
att,A1716,A2242
att,A1716,A393
att,A1716,A862
att,A1716,A1440
att,A1716,A892
att,A1716,A2691
att,A1716,A2595
att,A1716,A2192
att,A1716,A1556
att,A1719,A357
att,A1719,A35
att,A1719,A882
att,A1719,A1708
att,A1719,A511
att,A1719,A2698
att,A1720,A2064
att,A1720,A2407
att,A1720,A1471
att,A1720,A2219
att,A1720,A2445
att,A1720,A192
att,A1720,A925
att,A1720,A1006
att,A1720,A659
att,A1720,A545
att,A1720,A2306
att,A1720,A2362
att,A1720,A2235
att,A1720,A407
att,A1720,A971
att,A1720,A456
att,A1720,A762
att,A1720,A125
att,A1720,A1236
att,A1720,A414
att,A1722,A1475
att,A1722,A627
att,A1722,A974
att,A1722,A1566
att,A1722,A1234
att,A1722,A1767
att,A1722,A1328
att,A1722,A2269
att,A1722,A915
att,A1722,A1551
att,A1722,A287
att,A1722,A2477
att,A1722,A1520
att,A1722,A2014
att,A1722,A1844
att,A1722,A633
att,A1722,A465
att,A1722,A1223
att,A1722,A2113
att,A1722,A131
att,A1722,A1999
att,A1723,A1444
att,A1723,A1042
att,A1723,A110
att,A1723,A2273
att,A1723,A978
att,A1723,A1143
att,A1723,A176
att,A1723,A2502
att,A1723,A1621
att,A1723,A697
att,A1723,A531
att,A1723,A2217
att,A1723,A136
att,A1723,A2177
att,A1723,A594
att,A1723,A1126
att,A1724,A1790
att,A1724,A260
att,A1724,A1159
att,A1724,A2672
att,A1724,A649
att,A1724,A2112
att,A1724,A2139
att,A1724,A920
att,A1724,A1334
att,A1724,A1443
att,A1724,A1636
att,A1724,A1941
att,A1724,A1792
att,A1724,A893
att,A1724,A2325
att,A1724,A116
att,A1724,A465
att,A1724,A209
att,A1724,A1268
att,A1724,A2091
att,A1724,A334
att,A1724,A909
att,A1724,A74
att,A1728,A1883
att,A1728,A1410
att,A1728,A1369
att,A1728,A1851
att,A1728,A1672
att,A1728,A460
att,A1728,A1026
att,A1729,A2611
att,A1729,A578
att,A1729,A873
att,A1729,A2566
att,A1729,A2232
att,A1729,A2224
att,A1729,A1684
att,A1729,A1833
att,A1729,A1453
att,A1729,A1047
att,A1729,A1576
att,A1729,A1861
att,A1729,A2251
att,A1729,A1895
att,A1729,A2614
att,A1729,A2692
att,A1729,A879
att,A1729,A1923
att,A1729,A2154
att,A1730,A2237
att,A1730,A2403
att,A1730,A177
att,A1731,A1913
att,A1731,A1818
att,A1731,A2667
att,A1731,A2037
att,A1731,A1660
att,A1731,A2378
att,A1731,A2025
att,A1731,A2009
att,A1731,A2541
att,A1731,A1543
