Entailment,Arg1,Arg2
att,A1008,A1039
att,A1008,A293
att,A1008,A104
att,A1008,A1040
att,A1008,A1004
att,A1008,A560
att,A1008,A1018
att,A1008,A809
att,A1008,A699
att,A1008,A848
att,A1008,A929
att,A1009,A267
att,A1009,A1210
att,A1009,A1334
att,A1009,A1243
att,A1009,A677
att,A1009,A379
att,A1009,A93
att,A1011,A348
att,A1011,A1333
att,A1011,A1343
att,A1011,A1292
att,A1011,A1072
att,A1011,A369
att,A1011,A1347
att,A1011,A237
att,A1011,A823
att,A1011,A1286
att,A1011,A1107
att,A1011,A798
att,A1011,A653
att,A1013,A1001
att,A1013,A619
att,A1013,A553
att,A1013,A1332
att,A1013,A997
att,A1013,A429
att,A1013,A509
att,A1014,A808
att,A1014,A191
att,A1014,A1060
att,A1014,A1214
att,A1014,A521
att,A1014,A507
att,A1014,A1143
att,A1014,A972
att,A1014,A722
att,A1014,A772
att,A1014,A894
att,A1014,A1127
att,A1014,A1309
att,A1014,A902
att,A1014,A321
att,A1014,A111
att,A1014,A734
att,A1014,A407
att,A1015,A646
att,A1015,A363
att,A1016,A675
att,A1016,A506
att,A1016,A59
att,A1016,A671
att,A1016,A1354
att,A1016,A450
att,A1016,A782
att,A1016,A366
att,A1016,A815
att,A1016,A8
att,A1016,A792
att,A1016,A7
att,A1016,A411
att,A1016,A1113
att,A1016,A1038
att,A1016,A454
att,A1016,A724
att,A1017,A178
att,A1017,A1285
att,A1017,A1130
att,A1017,A991
att,A1017,A755
att,A1017,A448
att,A1017,A1171
att,A1017,A510
att,A1017,A797
att,A1017,A314
att,A1017,A783
att,A1017,A1077
att,A1021,A332
att,A1021,A170
att,A1021,A104
att,A1021,A511
att,A1021,A958
att,A1022,A1362
att,A1022,A1381
att,A1022,A1077
att,A1022,A71
att,A1023,A1182
att,A1024,A875
att,A1024,A219
att,A1024,A177
att,A1024,A336
att,A1024,A956
att,A1024,A18
att,A1024,A1043
att,A1025,A1394
att,A1026,A943
att,A1026,A1367
att,A1026,A633
att,A1026,A522
att,A1026,A355
att,A1026,A810
att,A1026,A828
att,A1026,A1123
att,A1026,A985
att,A1027,A231
att,A1027,A1050
att,A1027,A1231
att,A1027,A27
att,A1027,A1224
att,A1028,A885
att,A1028,A497
att,A1028,A348
att,A1028,A698
att,A1028,A130
att,A1028,A1046
att,A1028,A346
att,A1028,A1041
att,A1028,A610
att,A1028,A195
att,A1028,A1118
att,A1028,A1049
att,A1028,A1131
att,A1028,A108
att,A1028,A360
att,A1028,A343
att,A1028,A1073
att,A1028,A781
att,A1028,A569
att,A1028,A1398
att,A1028,A1089
att,A1029,A840
att,A1029,A1289
att,A1029,A1037
att,A1029,A209
att,A1029,A1272
att,A1034,A279
att,A1034,A699
att,A1035,A106
att,A1035,A340
att,A1035,A811
att,A1035,A790
att,A1035,A433
att,A1035,A669
att,A1035,A828
att,A1035,A502
att,A1035,A805
att,A1035,A1052
att,A1035,A976
att,A1036,A1105
att,A1036,A281
att,A1036,A767
att,A1036,A752
att,A1036,A305
att,A1036,A17
att,A1036,A644
att,A1036,A619
att,A1036,A244
att,A1036,A872
att,A1036,A817
att,A1036,A918
att,A1036,A458
att,A1040,A499
att,A1040,A772
att,A1040,A459
att,A1040,A1097
att,A1040,A1010
att,A1040,A58
att,A1040,A1379
att,A1040,A420
att,A1040,A985
att,A1040,A661
att,A1040,A218
att,A1040,A44
att,A1040,A171
att,A1041,A944
att,A1041,A1352
att,A1041,A624
att,A1041,A844
att,A1041,A115
att,A1041,A706
att,A1041,A509
att,A1041,A89
att,A1041,A295
att,A1042,A590
att,A1042,A616
att,A1042,A592
att,A1042,A754
att,A1042,A524
att,A1042,A62
att,A1045,A633
att,A1045,A1000
att,A1046,A561
att,A1046,A1100
att,A1046,A167
att,A1046,A716
att,A1046,A309
att,A1046,A742
att,A1046,A1233
att,A1046,A1357
att,A1046,A758
att,A1046,A12
att,A1046,A589
att,A1046,A1273
att,A1046,A953
att,A1046,A1283
att,A1046,A1199
att,A1046,A528
att,A1049,A94
att,A1049,A1074
att,A1049,A990
att,A1049,A863
att,A1049,A186
att,A1049,A547
att,A1049,A674
att,A1049,A916
att,A1049,A292
att,A1049,A45
att,A1049,A1343
att,A1049,A263
att,A1051,A1152
att,A1051,A1370
att,A1052,A982
att,A1052,A128
att,A1052,A681
att,A1052,A524
att,A1052,A891
att,A1054,A781
att,A1054,A764
att,A1054,A581
att,A1054,A1273
att,A1060,A70
att,A1060,A570
att,A1060,A790
att,A1060,A851
att,A1060,A709
att,A1060,A682
att,A1060,A170
att,A1060,A933
att,A1060,A924
att,A1060,A812
att,A1060,A505
att,A1060,A846
att,A1060,A844
att,A1060,A1366
att,A1060,A793
att,A1060,A335
att,A1060,A653
att,A1060,A1105
att,A1061,A1148
att,A1061,A462
att,A1061,A724
att,A1061,A1048
att,A1061,A666
att,A1061,A1190
att,A1061,A932
att,A1061,A1046
att,A1061,A208
att,A1061,A64
att,A1061,A204
att,A1061,A1337
att,A1061,A791
att,A1061,A612
att,A1061,A978
att,A1061,A503
att,A1063,A972
att,A1063,A639
att,A1063,A1002
att,A1063,A860
att,A1063,A214
att,A1063,A150
att,A1063,A1329
att,A1063,A191
att,A1063,A701
att,A1063,A1268
att,A1063,A1004
att,A1063,A488
att,A1063,A862
att,A1063,A1306
att,A1063,A333
att,A1064,A529
att,A1064,A335
att,A1064,A1150
att,A1064,A1178
att,A1064,A1026
att,A1064,A981
att,A1064,A249
att,A1064,A1284
att,A1064,A1387
att,A1064,A983
att,A1065,A612
att,A1065,A1238
att,A1068,A883
att,A1068,A920
att,A1068,A470
att,A1068,A5
att,A1068,A1078
att,A1068,A61
att,A1069,A824
att,A1069,A882
att,A1069,A1321
att,A1069,A1394
att,A1069,A1155
att,A1069,A907
att,A1069,A1253
att,A1069,A1333
att,A1071,A1010
att,A1071,A1039
att,A1071,A815
att,A1071,A112
att,A1071,A749
att,A1071,A844
att,A1071,A655
att,A1071,A508
att,A1071,A429
att,A1071,A77
att,A1071,A1361
att,A1071,A1204
att,A1071,A427
att,A1071,A210
att,A1071,A519
att,A1071,A362
att,A1071,A408
att,A1071,A814
att,A1071,A895
att,A1071,A496
att,A1071,A425
att,A1071,A734
att,A1071,A308
att,A1074,A412
att,A1074,A183
att,A1074,A243
att,A1074,A1368
att,A1074,A1098
att,A1076,A488
att,A1076,A1196
att,A1076,A692
att,A1076,A40
att,A1076,A560
att,A1076,A323
att,A1076,A827
att,A1076,A1173
att,A1079,A494
att,A1079,A735
att,A1079,A827
att,A1079,A512
att,A1079,A907
att,A1079,A77
att,A1082,A478
att,A1082,A523
att,A1082,A1189
att,A1082,A1116
att,A1082,A602
att,A1082,A1060
att,A1082,A396
att,A1082,A973
att,A1082,A765
att,A1082,A962
att,A1082,A452
att,A1082,A1320
att,A1084,A563
att,A1084,A1294
att,A1084,A1200
att,A1084,A1186
att,A1084,A338
att,A1084,A299
att,A1084,A883
att,A1084,A822
att,A1084,A1211
att,A1084,A168
att,A1084,A1228
att,A1084,A118
att,A1084,A75
att,A1084,A278
att,A1084,A948
att,A1084,A265
att,A1084,A1377
att,A1084,A330
att,A1084,A1038
att,A1085,A195
att,A1085,A1065
att,A1085,A395
att,A1085,A247
att,A1085,A377
att,A1085,A842
att,A1086,A1329
att,A1086,A1130
att,A1086,A549
att,A1086,A1223
att,A1086,A977
att,A1086,A346
att,A1086,A10
att,A1086,A278
att,A1086,A946
att,A1086,A316
att,A1086,A987
att,A1086,A548
att,A1086,A1149
att,A1086,A233
att,A1086,A610
att,A1089,A456
att,A1089,A447
att,A1089,A1325
att,A1089,A1157
att,A1089,A400
att,A1089,A608
att,A1089,A944
att,A1089,A1370
att,A1089,A1381
att,A1089,A44
att,A1089,A482
att,A1089,A161
att,A1089,A1133
att,A1094,A1053
att,A1094,A787
att,A1094,A412
att,A1094,A1031
att,A1094,A1108
att,A1094,A1161
att,A1095,A926
att,A1096,A567
att,A1096,A1287
att,A1096,A43
att,A1096,A499
att,A1096,A29
att,A1096,A207
att,A1096,A753
att,A1096,A855
att,A1096,A428
att,A1096,A1361
att,A1096,A721
att,A1096,A373
att,A1097,A986
att,A1097,A907
att,A1097,A1136
att,A1097,A1055
att,A1097,A310
att,A1097,A779
att,A1097,A1063
att,A1097,A56
att,A1097,A1391
att,A1097,A977
att,A1097,A480
att,A1097,A1154
att,A1097,A1132
att,A1097,A211
att,A1097,A883
att,A1097,A189
att,A1099,A526
att,A1099,A601
att,A1099,A187
att,A1099,A114
att,A1099,A15
att,A1100,A1076
att,A1100,A14
att,A1100,A972
att,A1100,A403
att,A1100,A1045
att,A1100,A381
att,A1100,A413
att,A1100,A808
att,A1100,A771
att,A1100,A1137
att,A1100,A432
att,A1100,A1239
att,A1100,A86
att,A1100,A1240
att,A1103,A929
att,A1103,A82
att,A1103,A719
att,A1103,A844
att,A1103,A162
att,A1103,A896
att,A1103,A1277
att,A1103,A425
att,A1103,A895
att,A1103,A534
att,A1103,A1130
att,A1103,A738
att,A1103,A201
att,A1103,A345
att,A1103,A165
att,A1106,A924
att,A1106,A1081
att,A1106,A988
att,A1106,A536
att,A1106,A228
att,A1106,A1226
att,A1108,A1336
att,A1108,A877
att,A1108,A915
att,A1108,A343
att,A1108,A1338
att,A1108,A332
att,A1108,A924
att,A1108,A976
att,A1111,A423
att,A1111,A308
att,A1111,A728
att,A1111,A396
att,A1111,A6
att,A1111,A793
att,A1111,A314
att,A1111,A1026
att,A1111,A828
att,A1111,A679
att,A1112,A226
att,A1112,A656
att,A1112,A425
att,A1112,A1052
att,A1112,A432
att,A1112,A566
att,A1112,A764
att,A1112,A892
att,A1112,A588
att,A1112,A236
att,A1113,A682
att,A1113,A208
att,A1113,A1147
att,A1113,A1110
att,A1115,A1091
att,A1115,A851
att,A1115,A1337
att,A1115,A910
att,A1115,A852
att,A1118,A1195
att,A1118,A861
att,A1118,A18
att,A1118,A140
att,A1118,A196
att,A1118,A400
att,A1118,A990
att,A1118,A1364
att,A1120,A703
att,A1120,A131
att,A1120,A711
att,A1120,A438
att,A1120,A997
att,A1120,A728
att,A1120,A139
att,A1120,A799
att,A1120,A289
att,A1120,A975
att,A1120,A650
att,A1120,A713
att,A1120,A564
att,A1125,A301
att,A1126,A125
att,A1126,A1085
att,A1126,A632
att,A1126,A1138
att,A1126,A1004
att,A1126,A64
att,A1126,A683
att,A1126,A721
att,A1126,A391
att,A1126,A1139
att,A1126,A541
att,A1126,A1087
att,A1126,A21
att,A1126,A1221
att,A1126,A331
att,A1126,A846
att,A1126,A771
att,A1126,A233
att,A1126,A559
att,A1126,A1327
att,A1127,A439
att,A1127,A1088
att,A1127,A1316
att,A1127,A924
att,A1127,A576
att,A1127,A1117
att,A1127,A7
att,A1127,A897
att,A1127,A1395
att,A1128,A1095
att,A1128,A829
att,A1128,A129
att,A1128,A27
att,A1128,A561
att,A1128,A668
att,A1128,A1312
att,A1128,A769
att,A1128,A1242
att,A1128,A431
att,A1128,A1289
att,A1128,A1390
att,A1128,A867
att,A1129,A1306
att,A1129,A434
att,A1129,A696
att,A1129,A1083
att,A1129,A230
att,A1129,A639
att,A1129,A1382
att,A1129,A527
att,A1129,A380
att,A1129,A1135
att,A1129,A96
att,A1129,A43
att,A1129,A247
att,A1129,A956
att,A1129,A1033
att,A1131,A1285
att,A1131,A1336
att,A1131,A857
att,A1131,A79
att,A1131,A235
att,A1131,A1340
att,A1131,A314
att,A1131,A947
att,A1131,A1028
att,A1131,A1050
att,A1131,A1154
att,A1131,A941
att,A1131,A97
att,A1131,A582
att,A1137,A1319
att,A1137,A312
att,A1137,A1019
att,A1137,A586
att,A1137,A1299
att,A1138,A428
att,A1138,A722
att,A1138,A638
att,A1138,A1051
att,A1138,A40
att,A1138,A1342
att,A1138,A1028
att,A1138,A88
att,A1138,A355
att,A1138,A692
att,A1138,A1395
att,A1138,A427
att,A1139,A1076
att,A1139,A509
att,A1139,A259
att,A1139,A945
att,A1139,A846
att,A1139,A82
att,A1139,A924
att,A1139,A206
att,A1139,A777
att,A1139,A1130
att,A1139,A85
att,A1142,A195
att,A1142,A1347
att,A1142,A99
att,A1142,A1376
att,A1143,A40
att,A1143,A389
att,A1143,A312
att,A1143,A321
att,A1143,A561
att,A1143,A687
att,A1148,A853
att,A1148,A1100
att,A1148,A893
att,A1148,A160
att,A1148,A1275
att,A1148,A1155
att,A1148,A541
att,A1148,A1356
att,A1148,A1326
att,A1148,A522
att,A1148,A1293
att,A1148,A742
att,A1148,A1300
att,A1150,A1101
att,A1150,A897
att,A1150,A179
att,A1150,A145
att,A1150,A1012
att,A1150,A1015
att,A1150,A753
att,A1150,A1019
att,A1150,A496
att,A1150,A759
att,A1150,A464
att,A1150,A1369
att,A1150,A929
att,A1150,A985
att,A1152,A378
att,A1152,A35
att,A1152,A1031
att,A1152,A1349
att,A1152,A1046
att,A1152,A512
att,A1152,A47
att,A1152,A289
att,A1152,A208
att,A1152,A1306
att,A1152,A1316
att,A1152,A693
att,A1152,A569
att,A1152,A1368
att,A1152,A464
att,A1152,A145
att,A1152,A714
att,A1152,A587
att,A1152,A375
att,A1152,A814
att,A1152,A706
att,A1152,A1185
att,A1153,A180
att,A1153,A458
att,A1153,A1360
att,A1153,A112
att,A1153,A797
att,A1153,A715
att,A1153,A1081
att,A1155,A298
att,A1155,A251
att,A1155,A1123
att,A1155,A1291
att,A1155,A1130
att,A1155,A340
att,A1156,A533
att,A1156,A1181
att,A1156,A844
att,A1156,A1114
att,A1156,A165
att,A1156,A89
att,A1156,A789
att,A1156,A968
att,A1156,A26
att,A1156,A1299
att,A1156,A1165
att,A1156,A1180
att,A1157,A75
att,A1157,A424
att,A1157,A1108
att,A1157,A597
att,A1159,A494
att,A1159,A192
att,A1159,A202
att,A1159,A321
att,A1160,A1135
att,A1160,A1262
att,A1160,A535
att,A1160,A37
att,A1160,A1115
att,A1160,A511
att,A1160,A1358
att,A1160,A693
att,A1160,A914
att,A1160,A372
att,A1160,A712
att,A1160,A169
att,A1160,A503
att,A1160,A791
att,A1160,A1022
att,A1161,A1004
att,A1161,A986
att,A1161,A289
att,A1161,A481
att,A1161,A1031
att,A1161,A1246
att,A1161,A1197
att,A1161,A544
att,A1161,A48
att,A1161,A776
att,A1161,A911
att,A1161,A488
att,A1161,A1063
att,A1161,A487
att,A1164,A1373
att,A1164,A1030
att,A1164,A4
att,A1164,A18
att,A1164,A1347
att,A1164,A982
att,A1164,A1249
att,A1164,A399
att,A1164,A517
att,A1165,A1379
att,A1165,A21
att,A1165,A81
att,A1165,A544
att,A1165,A848
att,A1165,A613
att,A1165,A993
att,A1165,A350
att,A1165,A511
att,A1165,A479
att,A1165,A502
att,A1167,A1126
att,A1170,A561
att,A1170,A1386
att,A1170,A59
att,A1170,A386
att,A1173,A75
att,A1173,A806
att,A1173,A405
att,A1173,A225
att,A1173,A21
att,A1174,A609
att,A1174,A1255
att,A1174,A433
att,A1174,A692
att,A1174,A759
att,A1174,A208
att,A1174,A691
att,A1174,A560
att,A1174,A1091
att,A1174,A266
att,A1174,A821
att,A1174,A420
att,A1174,A607
att,A1174,A932
att,A1175,A242
att,A1175,A52
att,A1175,A207
att,A1175,A492
att,A1175,A1359
att,A1175,A600
att,A1175,A906
att,A1175,A757
att,A1175,A339
att,A1175,A1079
att,A1175,A599
att,A1175,A1329
att,A1175,A357
att,A1175,A380
att,A1175,A413
att,A1175,A1008
att,A1175,A854
att,A1176,A1109
att,A1176,A190
att,A1176,A1344
att,A1176,A1098
att,A1176,A583
att,A1176,A688
att,A1176,A477
att,A1176,A1281
att,A1176,A182
att,A1176,A1144
att,A1176,A1347
att,A1176,A781
att,A1176,A624
att,A1176,A1300
att,A1176,A1078
att,A1176,A656
att,A1178,A1357
att,A1178,A1279
att,A1178,A1281
att,A1178,A774
att,A1178,A690
att,A1178,A1162
att,A1178,A921
att,A1178,A698
att,A1178,A1290
att,A1178,A288
att,A1178,A1243
att,A1178,A1098
att,A1178,A67
att,A1178,A450
att,A1178,A477
att,A1178,A1008
att,A1178,A54
att,A1178,A1309
att,A1178,A1074
att,A1181,A312
att,A1181,A1197
att,A1181,A373
att,A1181,A712
att,A1181,A911
att,A1181,A1254
att,A1181,A1260
att,A1181,A445
att,A1181,A1219
att,A1181,A500
att,A1181,A42
att,A1181,A137
att,A1181,A624
att,A1181,A115
att,A1181,A724
att,A1182,A347
att,A1182,A670
att,A1182,A120
att,A1182,A754
att,A1182,A759
att,A1182,A374
att,A1182,A113
att,A1182,A792
att,A1182,A588
att,A1182,A25
att,A1182,A1312
att,A1182,A1023
att,A1182,A471
att,A1182,A1341
att,A1182,A816
att,A1182,A1061
att,A1182,A568
att,A1185,A997
att,A1185,A1118
att,A1186,A658
att,A1186,A1278
att,A1186,A902
att,A1186,A306
att,A1186,A1210
att,A1186,A17
att,A1186,A1296
att,A1186,A597
att,A1186,A264
att,A1186,A1201
att,A1188,A1143
att,A1188,A1198
att,A1188,A371
att,A1188,A955
att,A1188,A599
att,A1188,A1358
att,A1188,A96
att,A1188,A749
att,A1188,A873
att,A1188,A561
att,A1188,A629
att,A1188,A916
att,A1188,A945
att,A1188,A1148
att,A1188,A1031
att,A1188,A570
att,A1189,A329
att,A1189,A786
att,A1189,A787
att,A1201,A858
att,A1201,A147
att,A1201,A760
att,A1201,A142
att,A1201,A132
att,A1201,A725
att,A1201,A359
att,A1201,A1267
att,A1201,A1017
att,A1201,A406
att,A1204,A848
att,A1204,A1320
att,A1204,A925
att,A1204,A411
att,A1204,A10
att,A1204,A510
att,A1204,A183
att,A1204,A665
att,A1204,A722
att,A1204,A145
att,A1204,A753
att,A1204,A442
att,A1204,A341
att,A1205,A139
att,A1205,A505
att,A1205,A995
att,A1205,A548
att,A1205,A72
att,A1205,A410
att,A1205,A1152
att,A1205,A444
att,A1205,A1239
att,A1205,A588
att,A1205,A1297
att,A1206,A1147
att,A1206,A1366
att,A1206,A166
att,A1206,A867
att,A1206,A263
att,A1206,A183
att,A1206,A1130
att,A1207,A496
att,A1207,A521
att,A1207,A480
att,A1207,A1003
att,A1207,A328
att,A1207,A220
att,A1207,A930
att,A1207,A840
att,A1207,A703
att,A1211,A275
att,A1211,A82
att,A1211,A1010
att,A1211,A368
att,A1211,A318
att,A1211,A1311
att,A1211,A1391
att,A1211,A489
att,A1211,A124
att,A1211,A244
att,A1211,A1066
att,A1211,A1338
att,A1211,A1235
att,A1211,A273
att,A1211,A1011
att,A1211,A437
att,A1211,A276
att,A1212,A33
att,A1212,A564
att,A1212,A200
att,A1212,A273
att,A1212,A1236
att,A1212,A1287
att,A1212,A1063
att,A1212,A721
att,A1212,A281
att,A1212,A20
att,A1212,A880
att,A1212,A335
att,A1212,A1300
att,A1212,A91
att,A1212,A1195
att,A1212,A799
att,A1212,A1122
att,A1214,A290
att,A1214,A686
att,A1214,A236
att,A1214,A1173
att,A1214,A93
att,A1214,A75
att,A1214,A1360
att,A1214,A141
att,A1214,A11
att,A1214,A828
att,A1215,A596
att,A1215,A862
att,A1215,A570
att,A1215,A44
att,A1215,A1344
att,A1215,A554
att,A1215,A1377
att,A1215,A112
att,A1215,A129
att,A1218,A424
att,A1218,A462
att,A1218,A1257
att,A1218,A1390
att,A1218,A1121
att,A1218,A383
att,A1218,A971
att,A1220,A501
att,A1220,A618
att,A1220,A1099
att,A1220,A1384
att,A1220,A1231
att,A1220,A970
att,A1220,A888
att,A1220,A697
att,A1221,A206
att,A1221,A78
att,A1221,A79
att,A1221,A813
att,A1221,A561
att,A1221,A420
att,A1221,A255
att,A1221,A1028
att,A1221,A85
att,A1221,A214
att,A1221,A1072
att,A1221,A766
att,A1221,A295
att,A1221,A298
att,A1221,A986
att,A1221,A180
att,A1221,A954
att,A1222,A300
att,A1223,A323
att,A1223,A761
att,A1223,A1144
att,A1225,A1117
att,A1225,A149
att,A1225,A998
att,A1225,A1278
att,A1225,A751
att,A1225,A436
att,A1225,A826
att,A1225,A749
att,A1225,A222
att,A1225,A960
att,A1225,A1103
att,A1225,A569
att,A1226,A428
att,A1226,A271
att,A1226,A1153
att,A1226,A1241
att,A1226,A1332
att,A1226,A240
att,A1226,A1363
att,A1226,A900
att,A1226,A623
att,A1226,A98
att,A1226,A1161
att,A1226,A1069
att,A1226,A558
att,A1226,A596
att,A1229,A1040
att,A1229,A1310
att,A1229,A893
att,A1229,A1225
att,A1229,A420
att,A1229,A783
att,A1229,A330
att,A1229,A534
att,A1229,A930
att,A1229,A1048
att,A1229,A1297
att,A1229,A868
att,A1229,A1248
att,A1231,A823
att,A1231,A626
att,A1231,A1088
att,A1231,A1053
att,A1231,A699
att,A1231,A116
att,A1231,A1015
att,A1231,A225
att,A1231,A430
att,A1231,A1363
att,A1231,A1032
att,A1231,A416
att,A1231,A485
att,A1231,A856
att,A1233,A358
att,A1233,A1300
att,A1233,A1122
att,A1233,A1087
att,A1235,A938
att,A1235,A1087
att,A1235,A513
att,A1235,A973
att,A1235,A1158
att,A1235,A102
att,A1235,A354
att,A1235,A220
att,A1235,A860
att,A1235,A620
att,A1235,A3
att,A1235,A573
att,A1235,A977
att,A1237,A1387
att,A1237,A235
att,A1237,A1247
att,A1237,A236
att,A1237,A910
att,A1237,A280
att,A1237,A618
att,A1237,A389
att,A1237,A1081
att,A1238,A254
att,A1238,A520
att,A1238,A1033
att,A1240,A1181
att,A1240,A819
att,A1240,A784
att,A1240,A603
att,A1241,A1255
att,A1241,A402
att,A1241,A280
att,A1241,A80
att,A1241,A1324
att,A1241,A1142
att,A1241,A859
att,A1241,A43
att,A1242,A1153
att,A1242,A389
att,A1242,A538
att,A1242,A636
att,A1242,A967
att,A1242,A131
att,A1242,A893
att,A1242,A805
att,A1242,A119
att,A1242,A693
att,A1245,A926
att,A1245,A1033
att,A1245,A292
att,A1245,A1359
att,A1245,A1228
att,A1245,A1341
att,A1245,A1166
att,A1245,A172
att,A1245,A833
att,A1245,A1179
att,A1245,A1378
att,A1245,A215
att,A1245,A20
att,A1245,A754
att,A1245,A286
att,A1246,A179
att,A1246,A674
att,A1246,A1156
att,A1246,A184
att,A1246,A1301
att,A1246,A801
att,A1246,A150
att,A1246,A885
att,A1246,A1226
att,A1246,A747
att,A1246,A1092
att,A1246,A666
att,A1246,A114
att,A1246,A657
att,A1246,A1229
att,A1246,A344
att,A1246,A624
att,A1246,A819
att,A1246,A968
att,A1250,A1124
att,A1250,A424
att,A1250,A1343
att,A1253,A586
att,A1253,A6
att,A1253,A1250
att,A1253,A1178
att,A1253,A1264
att,A1253,A708
att,A1253,A147
att,A1253,A626
att,A1253,A805
att,A1253,A1052
att,A1253,A1369
att,A1253,A82
att,A1253,A1001
att,A1253,A109
att,A1253,A178
att,A1253,A1123
att,A1253,A53
att,A1253,A298
att,A1256,A596
att,A1256,A658
att,A1256,A129
att,A1256,A1371
att,A1256,A557
att,A1256,A878
att,A1256,A1021
att,A1256,A451
att,A1256,A67
att,A1256,A299
att,A1256,A10
att,A1256,A1219
att,A1256,A399
att,A1256,A859
att,A1256,A782
att,A1256,A247
att,A1256,A693
att,A1256,A318
att,A1259,A1394
att,A1259,A688
att,A1259,A116
att,A1259,A124
att,A1259,A197
att,A1259,A72
att,A1259,A952
att,A1259,A1283
att,A1259,A27
att,A1259,A353
att,A1259,A739
att,A1262,A139
att,A1262,A23
att,A1262,A14
att,A1262,A847
att,A1262,A234
att,A1262,A522
att,A1262,A603
att,A1262,A662
att,A1262,A937
att,A1262,A570
att,A1262,A219
att,A1264,A1323
att,A1264,A90
att,A1265,A807
att,A1266,A842
att,A1266,A1063
att,A1266,A323
att,A1266,A860
att,A1266,A109
att,A1266,A303
att,A1266,A390
att,A1266,A147
att,A1266,A886
att,A1266,A1016
att,A1266,A1293
att,A1269,A135
att,A1269,A1025
att,A1269,A145
att,A1269,A213
att,A1269,A79
att,A1269,A1385
att,A1269,A839
att,A1269,A1036
att,A1269,A1003
att,A1269,A76
att,A1269,A986
att,A1269,A834
att,A1269,A190
att,A1269,A1145
att,A1269,A644
att,A1269,A85
att,A1271,A702
att,A1271,A372
att,A1271,A1136
att,A1271,A1293
att,A1271,A250
att,A1271,A521
att,A1271,A1219
att,A1271,A519
att,A1271,A483
att,A1271,A0
att,A1271,A891
att,A1271,A344
att,A1271,A697
att,A1271,A965
att,A1271,A853
att,A1271,A74
att,A1272,A1258
att,A1272,A488
att,A1272,A1119
att,A1272,A598
att,A1272,A988
att,A1272,A1097
att,A1272,A1373
att,A1272,A1128
att,A1272,A459
att,A1272,A10
att,A1272,A15
att,A1272,A1393
att,A1272,A322
att,A1272,A538
att,A1272,A635
att,A1274,A1396
att,A1274,A548
att,A1274,A339
att,A1274,A396
att,A1274,A841
att,A1274,A1288
att,A1274,A285
att,A1274,A116
att,A1274,A783
att,A1274,A571
att,A1274,A545
att,A1277,A1022
att,A1277,A363
att,A1277,A545
att,A1277,A705
att,A1277,A412
att,A1277,A674
att,A1277,A459
att,A1278,A946
att,A1278,A478
att,A1278,A79
att,A1278,A282
att,A1278,A425
att,A1282,A395
att,A1282,A410
att,A1282,A475
att,A1282,A70
att,A1282,A836
att,A1282,A1370
att,A1282,A476
att,A1282,A1342
att,A1282,A727
att,A1282,A1028
att,A1282,A136
att,A1282,A374
att,A1282,A99
att,A1282,A683
att,A1282,A1166
att,A1282,A481
att,A1282,A440
att,A1282,A235
att,A1283,A230
att,A1283,A1088
att,A1285,A25
att,A1285,A318
att,A1285,A514
att,A1286,A1047
att,A1286,A72
att,A1286,A1001
