Entailment,Arg1,Arg2
att,A2237,A1786
att,A2237,A1104
att,A2237,A489
att,A2237,A1285
att,A2237,A1995
att,A2237,A118
att,A2237,A1930
att,A2248,A558
att,A2248,A717
att,A2248,A753
att,A2248,A2374
att,A2248,A46
att,A2248,A56
att,A2248,A1241
att,A2248,A445
att,A2248,A421
att,A2248,A1540
att,A2248,A516
att,A2249,A1588
att,A2249,A1697
att,A2249,A2187
att,A2249,A1448
att,A2249,A2265
att,A2249,A2461
att,A2249,A2107
att,A2249,A906
att,A2249,A1340
att,A2250,A1585
att,A2250,A2275
att,A2250,A2197
att,A2250,A2350
att,A2250,A425
att,A2250,A1061
att,A2250,A254
att,A2250,A669
att,A2250,A2358
att,A2250,A626
att,A2250,A991
att,A2250,A408
att,A2250,A1330
att,A2251,A930
att,A2251,A1566
att,A2251,A2041
att,A2251,A1838
att,A2251,A6
att,A2251,A2151
att,A2251,A1385
att,A2251,A1980
att,A2251,A564
att,A2251,A1958
att,A2251,A495
att,A2251,A2128
att,A2251,A2426
att,A2251,A208
att,A2251,A347
att,A2251,A1059
att,A2251,A1050
att,A2251,A2488
att,A2252,A1483
att,A2252,A107
att,A2252,A259
att,A2252,A322
att,A2252,A1194
att,A2252,A2439
att,A2253,A936
att,A2253,A2443
att,A2253,A2354
att,A2253,A1736
att,A2253,A2104
att,A2253,A2231
att,A2253,A1857
att,A2253,A2169
att,A2253,A578
att,A2253,A595
att,A2253,A1880
att,A2253,A2152
att,A2253,A1409
att,A2253,A2444
att,A2255,A1984
att,A2255,A2133
att,A2255,A2422
att,A2255,A375
att,A2255,A1429
att,A2255,A2394
att,A2255,A418
att,A2255,A1828
att,A2255,A1016
att,A2255,A2404
att,A2255,A1400
att,A2255,A1222
att,A2255,A1861
att,A2255,A1606
att,A2255,A2084
att,A2255,A2251
att,A2255,A1847
att,A2255,A2477
att,A2255,A1899
att,A2255,A1845
att,A2255,A2094
att,A2255,A1632
att,A2255,A2220
att,A2256,A2212
att,A2256,A1547
att,A2257,A555
att,A2257,A1453
att,A2257,A1496
att,A2257,A495
att,A2257,A1877
att,A2257,A2250
att,A2257,A466
att,A2257,A729
att,A2257,A26
att,A2257,A166
att,A2257,A1039
att,A2257,A1377
att,A2259,A1679
att,A2259,A1662
att,A2259,A1343
att,A2259,A1580
att,A2259,A122
att,A2259,A284
att,A2259,A920
att,A2259,A1842
att,A2260,A1418
att,A2260,A1612
att,A2260,A701
att,A2260,A1627
att,A2260,A2060
att,A2260,A1520
att,A2260,A2222
att,A2260,A2241
att,A2260,A2350
att,A2260,A950
att,A2260,A673
att,A2260,A662
att,A2260,A1234
att,A2260,A1233
att,A2260,A1588
att,A2264,A1949
att,A2264,A2413
att,A2264,A1261
att,A2264,A1530
att,A2266,A1236
att,A2266,A186
att,A2266,A68
att,A2266,A183
att,A2266,A2271
att,A2266,A1237
att,A2266,A679
att,A2266,A147
att,A2266,A1229
att,A2266,A2338
att,A2266,A2333
att,A2266,A487
att,A2266,A1115
att,A2266,A1650
att,A2266,A2265
att,A2270,A2119
att,A2270,A787
att,A2270,A2356
att,A2270,A583
att,A2270,A356
att,A2270,A1344
att,A2270,A1738
att,A2270,A547
att,A2273,A172
att,A2273,A862
att,A2273,A662
att,A2273,A832
att,A2273,A893
att,A2273,A3
att,A2273,A1541
att,A2273,A1015
att,A2273,A937
att,A2273,A402
att,A2273,A1346
att,A2273,A2338
att,A2273,A71
att,A2273,A346
att,A2273,A1957
att,A2273,A358
att,A2273,A2351
att,A2273,A1895
att,A2273,A2104
att,A2273,A1476
att,A2273,A1075
att,A2273,A1111
att,A2276,A404
att,A2276,A1631
att,A2276,A2075
att,A2276,A552
att,A2276,A619
att,A2276,A2463
att,A2276,A1388
att,A2276,A121
att,A2276,A1049
att,A2276,A834
att,A2276,A647
att,A2276,A1227
att,A2276,A864
att,A2276,A70
att,A2276,A568
att,A2276,A10
att,A2276,A1975
att,A2278,A1230
att,A2278,A1691
att,A2278,A70
att,A2278,A798
att,A2278,A1815
att,A2278,A2314
att,A2278,A1710
att,A2278,A477
att,A2278,A942
att,A2278,A1882
att,A2278,A2317
att,A2278,A2117
att,A2278,A175
att,A2278,A399
att,A2278,A473
att,A2278,A546
att,A2278,A1549
att,A2278,A2281
att,A2278,A1273
att,A2282,A1599
att,A2282,A1288
att,A2282,A1188
att,A2282,A343
att,A2282,A1735
att,A2282,A2021
att,A2282,A315
att,A2282,A777
att,A2282,A888
att,A2282,A858
att,A2283,A182
att,A2284,A1205
att,A2284,A2055
att,A2284,A1943
att,A2284,A23
att,A2284,A1732
att,A2284,A1271
att,A2284,A402
att,A2284,A655
att,A2284,A2103
att,A2284,A1132
att,A2284,A2412
att,A2284,A1828
att,A2285,A2132
att,A2285,A2041
att,A2285,A900
att,A2286,A1303
att,A2286,A1359
att,A2286,A94
att,A2286,A1218
att,A2286,A129
att,A2286,A1760
att,A2286,A1181
att,A2286,A742
att,A2286,A1902
att,A2286,A1324
att,A2286,A1335
att,A2286,A675
att,A2286,A430
att,A2286,A1815
att,A2286,A1406
att,A2286,A1980
att,A2286,A2186
att,A2287,A616
att,A2287,A1354
att,A2287,A1970
att,A2287,A2258
att,A2287,A839
att,A2287,A1284
att,A2287,A1324
att,A2287,A1774
att,A2287,A2034
att,A2287,A836
att,A2287,A2427
att,A2287,A709
att,A2287,A2142
att,A2287,A1976
att,A2287,A1953
att,A2287,A1645
att,A2287,A1586
att,A2287,A319
att,A2287,A1760
att,A2287,A569
att,A2287,A1546
att,A2287,A2360
att,A2289,A1264
att,A2289,A1485
att,A2289,A1911
att,A2290,A2410
att,A2290,A940
att,A2290,A1484
att,A2290,A1345
att,A2290,A127
att,A2290,A2222
att,A2291,A570
att,A2291,A642
att,A2291,A1487
att,A2291,A1561
att,A2291,A898
att,A2291,A1411
att,A2291,A1961
att,A2291,A1977
att,A2291,A2269
att,A2291,A2145
att,A2291,A202
att,A2291,A404
att,A2291,A200
att,A2291,A1873
att,A2291,A1196
att,A2291,A2393
att,A2291,A600
att,A2296,A630
att,A2296,A1513
att,A2296,A1904
att,A2296,A331
att,A2296,A816
att,A2296,A2180
att,A2296,A1554
att,A2296,A2404
att,A2296,A1580
att,A2296,A878
att,A2296,A746
att,A2296,A2371
att,A2296,A1786
att,A2296,A1559
att,A2296,A1474
att,A2296,A1386
att,A2296,A1952
att,A2296,A372
att,A2296,A2192
att,A2296,A516
att,A2296,A1297
att,A2296,A920
att,A2296,A474
att,A2296,A42
att,A2296,A416
att,A2301,A497
att,A2301,A1509
att,A2301,A1075
att,A2301,A373
att,A2301,A603
att,A2301,A146
att,A2301,A749
att,A2301,A2279
att,A2301,A1495
att,A2301,A1131
att,A2301,A2187
att,A2301,A448
att,A2301,A2317
att,A2301,A471
att,A2301,A1785
att,A2305,A1838
att,A2305,A1685
att,A2305,A2219
att,A2305,A2231
att,A2305,A689
att,A2305,A1071
att,A2305,A1719
att,A2305,A1455
att,A2305,A1606
att,A2305,A1629
att,A2305,A1447
att,A2305,A1563
att,A2305,A514
att,A2305,A1350
att,A2305,A2395
att,A2305,A778
att,A2305,A1537
att,A2305,A884
att,A2305,A70
att,A2305,A2239
att,A2305,A1770
att,A2306,A1378
att,A2306,A1431
att,A2306,A1823
att,A2306,A1347
att,A2306,A680
att,A2306,A1344
att,A2306,A1810
att,A2306,A251
att,A2306,A1099
att,A2306,A2119
att,A2306,A1582
att,A2306,A2267
att,A2306,A584
att,A2306,A2048
att,A2306,A884
att,A2306,A1376
att,A2306,A924
att,A2306,A1266
att,A2307,A2242
att,A2307,A930
att,A2307,A335
att,A2307,A1203
att,A2307,A1244
att,A2307,A1893
att,A2307,A822
att,A2307,A1718
att,A2307,A612
att,A2307,A972
att,A2307,A1952
att,A2307,A2466
att,A2307,A1451
att,A2307,A2155
att,A2307,A987
att,A2310,A1758
att,A2310,A2107
att,A2310,A1709
att,A2310,A1810
att,A2310,A513
att,A2310,A1668
att,A2310,A2146
att,A2310,A638
att,A2310,A1209
att,A2310,A2050
att,A2310,A1647
att,A2310,A113
att,A2310,A1301
att,A2310,A797
att,A2310,A1715
att,A2310,A1036
att,A2310,A1837
att,A2310,A483
att,A2310,A46
att,A2310,A415
att,A2310,A2446
att,A2310,A785
att,A2312,A547
att,A2312,A915
att,A2312,A1976
att,A2312,A2401
att,A2312,A2496
att,A2312,A2397
att,A2312,A748
att,A2312,A2274
att,A2312,A67
att,A2312,A1478
att,A2312,A882
att,A2312,A668
att,A2312,A1689
att,A2313,A1678
att,A2313,A1832
att,A2313,A2199
att,A2313,A501
att,A2313,A474
att,A2313,A1824
att,A2313,A2206
att,A2313,A1752
att,A2313,A1552
att,A2313,A783
att,A2313,A1899
att,A2313,A1000
att,A2313,A2104
att,A2313,A2123
att,A2313,A1016
att,A2313,A2461
att,A2313,A1003
att,A2313,A1110
att,A2313,A258
att,A2313,A1406
att,A2314,A2416
att,A2314,A767
att,A2314,A1709
att,A2314,A1807
att,A2314,A1093
att,A2314,A1281
att,A2314,A899
att,A2314,A1773
att,A2314,A766
att,A2314,A834
att,A2314,A1334
att,A2314,A1046
att,A2314,A2053
att,A2314,A1668
att,A2314,A1871
att,A2314,A2033
att,A2314,A671
att,A2314,A1927
att,A2314,A493
att,A2314,A781
att,A2314,A1380
att,A2315,A655
att,A2315,A1690
att,A2315,A1002
att,A2315,A2393
att,A2315,A574
att,A2315,A1112
att,A2315,A566
att,A2315,A182
att,A2316,A1543
att,A2316,A1804
att,A2316,A2479
att,A2316,A2001
att,A2316,A308
att,A2316,A1083
att,A2316,A750
att,A2316,A1266
att,A2316,A824
att,A2316,A2371
att,A2316,A1950
att,A2316,A1866
att,A2316,A2419
att,A2320,A2166
att,A2320,A1470
att,A2320,A753
att,A2320,A931
att,A2320,A2301
att,A2320,A338
att,A2320,A487
att,A2320,A1719
att,A2320,A107
att,A2320,A1144
att,A2320,A617
att,A2320,A489
att,A2322,A2488
att,A2324,A622
att,A2324,A734
att,A2324,A2250
att,A2324,A347
att,A2325,A293
att,A2325,A1479
att,A2325,A27
att,A2325,A1340
att,A2325,A2332
att,A2325,A61
att,A2325,A1283
att,A2325,A1254
att,A2325,A1598
att,A2325,A2412
att,A2327,A2010
att,A2327,A1752
att,A2327,A97
att,A2327,A982
att,A2327,A663
att,A2327,A1528
att,A2327,A1231
att,A2327,A52
att,A2327,A713
att,A2327,A1087
att,A2327,A1404
att,A2328,A302
att,A2328,A2096
att,A2328,A2371
att,A2328,A224
att,A2328,A1244
att,A2328,A1624
att,A2329,A1410
att,A2329,A100
att,A2329,A2496
att,A2329,A590
att,A2329,A1080
att,A2329,A2129
att,A2329,A2099
att,A2329,A457
att,A2329,A299
att,A2329,A878
att,A2329,A968
att,A2329,A378
att,A2329,A1217
att,A2329,A2436
att,A2329,A1362
att,A2329,A499
att,A2329,A1068
att,A2329,A1338
att,A2331,A1243
att,A2331,A2239
att,A2331,A95
att,A2331,A948
att,A2331,A1981
att,A2331,A459
att,A2334,A318
att,A2334,A1665
att,A2334,A1885
att,A2334,A645
att,A2334,A233
att,A2334,A78
att,A2334,A1966
att,A2334,A1203
att,A2334,A657
att,A2334,A108
att,A2337,A208
att,A2337,A1799
att,A2337,A206
att,A2337,A2285
att,A2337,A660
att,A2337,A1576
att,A2337,A1427
att,A2337,A2223
att,A2337,A395
att,A2337,A431
att,A2337,A70
att,A2340,A1214
att,A2340,A1108
att,A2340,A897
att,A2340,A1577
att,A2340,A1012
att,A2340,A883
att,A2340,A1707
att,A2340,A2155
att,A2340,A1046
att,A2340,A1306
att,A2340,A207
att,A2340,A2229
att,A2340,A2238
att,A2340,A1581
att,A2340,A96
att,A2340,A1432
att,A2343,A1043
att,A2343,A1524
att,A2343,A543
att,A2347,A802
att,A2347,A2058
att,A2347,A113
att,A2347,A1641
att,A2347,A1919
att,A2347,A1973
att,A2347,A1060
att,A2347,A1259
att,A2347,A1429
att,A2347,A327
att,A2347,A479
att,A2347,A2018
att,A2349,A11
att,A2349,A2472
att,A2349,A2263
att,A2349,A1937
att,A2349,A1781
att,A2349,A1085
att,A2349,A590
att,A2349,A489
att,A2349,A500
att,A2349,A1708
att,A2349,A2240
att,A2349,A1215
att,A2349,A414
att,A2349,A28
att,A2349,A392
att,A2349,A1091
att,A2349,A1871
att,A2349,A2064
att,A2349,A1680
att,A2349,A1304
att,A2349,A1307
att,A2349,A186
att,A2349,A1354
att,A2349,A2149
att,A2352,A1389
att,A2352,A629
att,A2352,A2056
att,A2352,A2226
att,A2352,A2227
att,A2352,A16
att,A2352,A659
att,A2352,A2404
att,A2352,A2105
att,A2352,A977
att,A2352,A1779
att,A2352,A2037
att,A2352,A1060
att,A2352,A579
att,A2352,A1210
att,A2352,A265
att,A2352,A1070
att,A2352,A1625
att,A2352,A1731
att,A2352,A1610
att,A2352,A667
att,A2354,A1860
att,A2354,A1540
att,A2354,A909
att,A2354,A2094
att,A2354,A773
att,A2354,A1539
att,A2354,A1617
att,A2354,A2221
att,A2354,A2450
att,A2354,A2402
att,A2354,A590
att,A2354,A2016
att,A2354,A1113
att,A2354,A651
att,A2354,A2050
att,A2354,A899
att,A2354,A1834
att,A2358,A1905
att,A2358,A2498
att,A2358,A550
att,A2358,A930
att,A2358,A1004
att,A2358,A2457
att,A2358,A1591
att,A2358,A1540
att,A2358,A1685
att,A2358,A1218
att,A2358,A1713
att,A2358,A975
att,A2358,A1318
att,A2358,A1777
att,A2358,A891
att,A2358,A889
att,A2360,A71
att,A2360,A1589
att,A2360,A928
att,A2360,A2357
att,A2360,A2204
att,A2360,A145
att,A2360,A1276
att,A2362,A587
att,A2362,A1327
att,A2362,A1047
att,A2362,A624
att,A2362,A1897
att,A2362,A2018
att,A2362,A1269
att,A2362,A947
att,A2363,A28
att,A2363,A1073
att,A2363,A913
att,A2363,A508
att,A2363,A552
att,A2363,A1332
att,A2363,A432
att,A2363,A1237
att,A2363,A564
att,A2363,A1932
att,A2363,A1032
att,A2365,A190
att,A2365,A1570
att,A2365,A1093
att,A2365,A2296
att,A2369,A830
att,A2369,A1939
att,A2369,A649
att,A2369,A1366
att,A2369,A162
att,A2369,A276
att,A2369,A1531
att,A2369,A1406
att,A2369,A1959
att,A2369,A2355
att,A2369,A1313
att,A2369,A1539
att,A2369,A1550
att,A2369,A1768
att,A2369,A1853
att,A2369,A1041
att,A2369,A140
att,A2369,A1680
att,A2369,A2178
att,A2369,A431
att,A2369,A791
att,A2371,A967
att,A2371,A294
att,A2371,A1132
att,A2371,A1749
att,A2371,A360
att,A2371,A2481
att,A2371,A2370
att,A2371,A894
att,A2371,A347
att,A2371,A1764
att,A2371,A1207
att,A2371,A1065
att,A2371,A1610
att,A2371,A2319
att,A2371,A979
att,A2371,A555
att,A2371,A1185
att,A2371,A435
att,A2371,A759
att,A2371,A1663
att,A2371,A1532
att,A2371,A1301
att,A2371,A92
att,A2371,A532
att,A2375,A1624
att,A2375,A1228
att,A2375,A1854
att,A2375,A252
att,A2375,A79
att,A2375,A956
att,A2375,A2102
att,A2375,A259
att,A2375,A2061
att,A2375,A693
att,A2375,A2039
att,A2375,A65
att,A2375,A777
att,A2375,A1496
att,A2375,A351
att,A2375,A1594
att,A2375,A2494
att,A2375,A2044
att,A2375,A1744
att,A2375,A234
att,A2375,A882
att,A2375,A232
att,A2375,A323
att,A2375,A76
att,A2375,A132
att,A2375,A1497
att,A2375,A434
att,A2379,A1874
att,A2379,A963
att,A2379,A585
att,A2379,A1125
att,A2379,A950
att,A2380,A940
att,A2380,A2369
att,A2380,A828
att,A2380,A1983
att,A2380,A1422
att,A2381,A1731
att,A2381,A1326
att,A2381,A951
att,A2381,A204
att,A2381,A1964
att,A2381,A1687
att,A2381,A162
att,A2381,A707
att,A2381,A1728
att,A2381,A1073
att,A2381,A208
att,A2381,A2081
att,A2381,A175
att,A2381,A831
att,A2381,A2321
att,A2381,A245
att,A2381,A237
att,A2381,A1488
att,A2381,A1174
att,A2381,A488
att,A2381,A395
att,A2381,A2079
att,A2381,A2084
att,A2381,A2347
att,A2381,A892
att,A2381,A2373
att,A2381,A1564
att,A2382,A1827
att,A2382,A2269
att,A2382,A14
att,A2382,A1947
att,A2382,A20
att,A2382,A1229
att,A2382,A483
att,A2382,A811
att,A2382,A864
att,A2382,A2420
att,A2382,A116
att,A2382,A1808
att,A2382,A1152
att,A2382,A443
att,A2382,A280
att,A2382,A459
att,A2382,A669
att,A2382,A379
att,A2382,A368
att,A2382,A561
att,A2382,A866
att,A2382,A2460
att,A2383,A2094
att,A2386,A28
att,A2386,A2108
att,A2386,A2156
att,A2386,A2367
att,A2386,A1652
att,A2386,A2178
att,A2386,A14
att,A2386,A896
att,A2386,A2379
att,A2386,A1753
att,A2386,A348
att,A2386,A1448
att,A2386,A1032
att,A2386,A2313
att,A2386,A780
att,A2386,A1014
att,A2386,A912
att,A2386,A1767
att,A2386,A779
att,A2386,A277
att,A2386,A2242
att,A2386,A2082
att,A2388,A2291
att,A2388,A1696
att,A2388,A1432
att,A2388,A2169
att,A2388,A1420
att,A2388,A2321
att,A2388,A2339
att,A2388,A628
att,A2388,A85
att,A2388,A345
att,A2388,A750
att,A2388,A545
att,A2388,A2354
att,A2388,A641
att,A2388,A647
att,A2388,A442
att,A2388,A1325
att,A2388,A2452
att,A2388,A1179
att,A2388,A1841
att,A2388,A1071
att,A2388,A667
att,A2388,A2027
att,A2389,A628
att,A2389,A71
att,A2389,A2468
att,A2389,A1242
att,A2389,A296
att,A2389,A605
att,A2389,A766
att,A2389,A1001
att,A2389,A506
att,A2389,A1830
att,A2389,A1089
att,A2389,A2078
att,A2389,A1622
att,A2389,A189
att,A2389,A636
att,A2389,A2327
att,A2389,A896
att,A2389,A2282
att,A2389,A2076
att,A2390,A2346
att,A2390,A553
att,A2390,A2427
att,A2390,A528
att,A2391,A1628
att,A2391,A1676
att,A2391,A1132
att,A2391,A1283
att,A2391,A2257
att,A2391,A466
att,A2391,A493
att,A2391,A566
att,A2391,A1167
att,A2391,A609
att,A2391,A1574
att,A2391,A441
att,A2391,A2210
att,A2391,A275
att,A2391,A991
att,A2391,A950
att,A2391,A506
att,A2400,A1472
att,A2400,A302
att,A2400,A2262
att,A2400,A2334
att,A2400,A1651
att,A2400,A807
att,A2400,A2182
att,A2400,A2022
att,A2400,A462
att,A2404,A795
att,A2404,A1626
att,A2404,A1426
att,A2404,A2169
att,A2404,A1897
att,A2404,A700
att,A2404,A736
att,A2404,A659
att,A2404,A1145
att,A2404,A88
att,A2404,A1338
att,A2404,A25
att,A2404,A1127
att,A2404,A237
att,A2404,A1680
att,A2404,A930
att,A2404,A1998
att,A2404,A1860
att,A2404,A2106
att,A2404,A342
att,A2407,A1947
att,A2407,A1133
att,A2407,A2197
att,A2407,A1487
att,A2407,A465
att,A2407,A1097
att,A2407,A486
att,A2407,A2133
att,A2407,A1763
att,A2407,A1986
att,A2407,A745
att,A2407,A1050
att,A2407,A590
att,A2407,A2299
att,A2407,A957
att,A2407,A1354
att,A2407,A125
att,A2407,A906
att,A2407,A635
att,A2409,A146
att,A2409,A1593
att,A2409,A618
att,A2409,A282
att,A2409,A822
att,A2409,A495
att,A2409,A1169
att,A2409,A2259
att,A2409,A2439
att,A2409,A598
att,A2409,A1929
att,A2409,A128
att,A2409,A1994
att,A2411,A1303
att,A2411,A995
att,A2411,A1760
att,A2411,A722
att,A2411,A1932
att,A2411,A655
att,A2411,A1109
att,A2411,A494
att,A2411,A1383
att,A2411,A2149
att,A2411,A731
att,A2411,A2124
att,A2411,A1170
att,A2411,A1941
att,A2411,A1142
att,A2413,A1638
att,A2413,A2223
att,A2413,A2187
att,A2413,A2179
att,A2413,A1882
att,A2413,A1556
att,A2413,A1045
att,A2413,A239
att,A2413,A985
att,A2413,A1034
att,A2413,A1075
att,A2413,A2199
att,A2413,A1423
att,A2413,A939
att,A2413,A1000
att,A2413,A161
att,A2413,A1279
att,A2413,A2006
att,A2413,A1421
att,A2413,A139
att,A2413,A474
att,A2416,A907
att,A2416,A1832
att,A2416,A1236
att,A2416,A983
att,A2416,A2381
att,A2416,A1168
att,A2416,A1087
att,A2416,A1427
att,A2416,A782
att,A2416,A1167
att,A2416,A1800
att,A2416,A1437
att,A2416,A2260
att,A2416,A995
att,A2416,A1460
att,A2416,A189
att,A2416,A8
att,A2416,A1482
att,A2417,A994
att,A2417,A1993
att,A2417,A2408
att,A2417,A1287
att,A2417,A2340
att,A2417,A2034
att,A2417,A2023
att,A2417,A208
att,A2417,A222
att,A2417,A1447
att,A2417,A32
att,A2417,A707
att,A2417,A786
att,A2417,A451
att,A2417,A2450
att,A2418,A268
att,A2418,A1798
att,A2418,A2307
att,A2418,A104
att,A2418,A1518
att,A2418,A404
att,A2418,A756
att,A2418,A566
att,A2418,A907
att,A2418,A1207
att,A2418,A1047
att,A2418,A1270
att,A2421,A1881
att,A2421,A1030
att,A2421,A834
att,A2421,A1048
att,A2421,A1771
att,A2422,A2113
att,A2422,A697
att,A2422,A483
att,A2422,A1219
att,A2422,A1897
att,A2422,A2488
att,A2422,A1309
att,A2422,A197
att,A2422,A2107
att,A2422,A869
att,A2423,A1229
att,A2423,A1352
att,A2423,A264
att,A2423,A2266
att,A2423,A719
att,A2423,A1804
att,A2423,A892
att,A2423,A764
att,A2423,A1544
att,A2423,A2403
att,A2423,A2086
att,A2423,A1788
att,A2423,A919
att,A2423,A1818
att,A2423,A1377
att,A2423,A1107
att,A2423,A647
att,A2429,A343
att,A2430,A2089
att,A2430,A495
att,A2430,A633
att,A2430,A2077
att,A2430,A741
att,A2430,A279
att,A2430,A73
att,A2430,A463
att,A2430,A580
att,A2430,A1682
att,A2430,A1860
att,A2430,A977
att,A2430,A363
att,A2430,A2267
att,A2430,A1939
att,A2430,A2105
att,A2430,A2025
att,A2430,A14
att,A2430,A2037
att,A2430,A1334
att,A2430,A139
att,A2430,A533
att,A2430,A78
att,A2432,A1145
att,A2432,A568
att,A2432,A2227
att,A2432,A1873
att,A2432,A2340
att,A2432,A2372
att,A2432,A1793
att,A2432,A1722
att,A2432,A1725
att,A2432,A1971
att,A2432,A2084
att,A2432,A379
att,A2432,A2177
att,A2432,A674
att,A2432,A677
att,A2432,A2
att,A2432,A342
att,A2432,A1016
att,A2432,A1241
att,A2432,A1871
att,A2432,A1579
att,A2432,A2085
att,A2432,A1436
att,A2432,A745
att,A2432,A1597
att,A2432,A2324
att,A2433,A1948
att,A2433,A152
att,A2433,A2054
att,A2433,A1154
att,A2433,A1096
att,A2433,A128
att,A2433,A2323
att,A2433,A463
att,A2433,A1574
att,A2433,A479
att,A2433,A1120
att,A2437,A775
att,A2437,A902
att,A2437,A821
att,A2437,A1752
att,A2437,A2432
att,A2439,A2034
att,A2439,A2156
att,A2448,A2253
att,A2448,A956
att,A2448,A49
att,A2448,A36
att,A2448,A1948
att,A2448,A1304
att,A2449,A2054
att,A2449,A520
att,A2449,A523
att,A2449,A1930
att,A2449,A1548
att,A2449,A1404
att,A2449,A2462
att,A2450,A854
att,A2450,A2338
att,A2450,A1517
att,A2450,A1044
att,A2450,A476
att,A2450,A1584
att,A2450,A794
att,A2450,A1113
att,A2450,A817
att,A2450,A888
att,A2450,A1419
att,A2450,A2452
att,A2452,A622
att,A2452,A2231
att,A2452,A2139
att,A2452,A946
att,A2452,A1859
att,A2452,A2069
att,A2452,A710
att,A2452,A1217
att,A2452,A235
att,A2452,A1259
att,A2452,A1028
att,A2452,A2495
att,A2452,A1128
att,A2452,A2061
att,A2452,A400
att,A2452,A897
att,A2452,A3
att,A2452,A1318
att,A2455,A1221
att,A2455,A1917
att,A2455,A2469
att,A2455,A1495
att,A2456,A1073
att,A2456,A1514
att,A2456,A2273
att,A2456,A2000
att,A2456,A2337
att,A2456,A905
att,A2456,A2316
att,A2456,A289
att,A2456,A2408
att,A2456,A414
att,A2457,A775
att,A2457,A434
att,A2457,A158
att,A2457,A583
att,A2457,A1201
att,A2457,A2288
att,A2457,A624
att,A2457,A9
att,A2457,A1503
att,A2457,A2477
att,A2457,A1722
att,A2457,A2256
att,A2457,A479
att,A2457,A2219
att,A2457,A2264
att,A2457,A1333
att,A2457,A1390
att,A2457,A929
att,A2457,A1682
att,A2467,A1831
att,A2467,A1179
att,A2467,A557
att,A2467,A1118
att,A2467,A853
att,A2467,A1772
att,A2467,A1721
att,A2467,A2076
att,A2467,A1025
att,A2467,A436
att,A2467,A1302
att,A2467,A1477
att,A2467,A2483
att,A2467,A1066
att,A2470,A357
att,A2470,A33
att,A2470,A2224
att,A2470,A1962
att,A2470,A2030
att,A2470,A1559
att,A2470,A1702
att,A2470,A2434
att,A2470,A1712
att,A2470,A374
att,A2470,A2361
att,A2470,A120
att,A2470,A575
att,A2470,A1496
att,A2470,A1281
att,A2470,A1619
att,A2470,A10
att,A2470,A1311
att,A2470,A2453
att,A2470,A628
att,A2470,A2309
att,A2470,A1654
att,A2470,A1656
att,A2473,A1664
att,A2473,A246
att,A2473,A288
att,A2473,A244
att,A2473,A2290
att,A2473,A537
att,A2473,A873
att,A2473,A1401
att,A2473,A1621
att,A2473,A332
att,A2473,A848
att,A2473,A2298
att,A2473,A1286
att,A2473,A2152
att,A2473,A391
att,A2473,A2011
att,A2473,A2423
att,A2473,A1467
att,A2473,A1596
att,A2473,A352
att,A2473,A1886
att,A2473,A579
att,A2473,A439
att,A2474,A451
att,A2474,A51
att,A2474,A106
att,A2474,A1379
att,A2474,A2428
att,A2474,A1287
att,A2474,A341
att,A2474,A385
att,A2474,A2260
att,A2474,A2345
att,A2474,A159
att,A2474,A2002
att,A2474,A2221
att,A2474,A670
att,A2475,A1620
att,A2475,A2406
att,A2475,A2244
att,A2476,A1233
att,A2476,A489
att,A2476,A658
att,A2476,A2111
att,A2479,A1986
att,A2479,A1296
att,A2479,A2082
att,A2479,A1697
att,A2479,A1903
att,A2479,A694
att,A2479,A1509
att,A2479,A1094
att,A2479,A2380
att,A2480,A1763
att,A2480,A80
att,A2480,A568
att,A2480,A2004
att,A2480,A987
att,A2480,A89
att,A2480,A2136
att,A2480,A2106
att,A2480,A485
att,A2480,A2312
att,A2480,A1022
att,A2480,A380
att,A2480,A416
att,A2480,A1489
att,A2480,A811
att,A2480,A147
att,A2480,A2468
att,A2480,A1627
att,A2484,A725
att,A2484,A175
att,A2484,A2215
att,A2484,A1966
att,A2484,A1446
att,A2484,A2308
att,A2484,A661
att,A2484,A2219
att,A2484,A546
att,A2484,A1974
att,A2488,A1018
att,A2488,A1633
att,A2488,A1807
att,A2488,A859
att,A2488,A435
att,A2488,A608
att,A2488,A2240
att,A2488,A1374
att,A2488,A1202
att,A2488,A622
att,A2488,A1793
att,A2488,A1573
att,A2488,A1743
att,A2488,A2087
att,A2488,A44
att,A2488,A886
att,A2488,A582
att,A2488,A695
att,A2488,A1514
att,A2488,A1602
att,A2490,A472
att,A2490,A1069
att,A2490,A385
att,A2490,A662
att,A2490,A1598
att,A2490,A59
att,A2490,A1905
att,A2490,A710
att,A2490,A1929
att,A2490,A1239
att,A2490,A519
att,A2490,A837
att,A2490,A2150
att,A2491,A391
att,A2491,A1696
att,A2491,A927
att,A2491,A1697
att,A2491,A1013
att,A2491,A1215
att,A2491,A957
att,A2491,A82
att,A2491,A1312
att,A2491,A23
att,A2491,A1249
att,A2491,A2326
att,A2493,A951
att,A2493,A1449
att,A2493,A1506
att,A2493,A2151
att,A2493,A1456
