Entailment,Arg1,Arg2
att,A2113,A2351
att,A2113,A1157
att,A2113,A733
att,A2113,A711
att,A2113,A1575
att,A2113,A869
att,A2113,A2259
att,A2113,A709
att,A2113,A868
att,A2113,A1331
att,A2114,A120
att,A2114,A887
att,A2114,A2456
att,A2114,A1447
att,A2114,A1405
att,A2114,A302
att,A2114,A540
att,A2114,A1077
att,A2114,A2495
att,A2114,A1803
att,A2114,A2233
att,A2114,A1935
att,A2114,A763
att,A2114,A1908
att,A2114,A2213
att,A2114,A684
att,A2114,A1703
att,A2114,A288
att,A2115,A622
att,A2115,A608
att,A2115,A2482
att,A2115,A847
att,A2115,A1829
att,A2115,A1521
att,A2115,A2286
att,A2115,A743
att,A2115,A2667
att,A2115,A2056
att,A2115,A440
att,A2115,A2603
att,A2115,A2330
att,A2115,A612
att,A2115,A1019
att,A2115,A1745
att,A2115,A590
att,A2115,A822
att,A2115,A1233
att,A2121,A1116
att,A2121,A2101
att,A2121,A2275
att,A2121,A1778
att,A2121,A1418
att,A2121,A185
att,A2121,A51
att,A2121,A2091
att,A2121,A470
att,A2121,A1789
att,A2121,A1646
att,A2121,A990
att,A2121,A1361
att,A2121,A1978
att,A2121,A2050
att,A2123,A147
att,A2123,A1937
att,A2123,A871
att,A2123,A675
att,A2123,A2297
att,A2123,A454
att,A2123,A1646
att,A2123,A696
att,A2123,A1958
att,A2123,A1582
att,A2123,A1642
att,A2123,A1121
att,A2123,A97
att,A2123,A1592
att,A2123,A2214
att,A2123,A75
att,A2123,A870
att,A2123,A155
att,A2123,A618
att,A2123,A1163
att,A2123,A1324
att,A2123,A1053
att,A2123,A2590
att,A2123,A1388
att,A2127,A153
att,A2127,A308
att,A2127,A1133
att,A2127,A778
att,A2127,A2199
att,A2127,A424
att,A2127,A1396
att,A2127,A235
att,A2127,A58
att,A2127,A2516
att,A2127,A542
att,A2127,A1474
att,A2127,A663
att,A2127,A718
att,A2130,A2437
att,A2130,A1215
att,A2131,A744
att,A2131,A2102
att,A2131,A749
att,A2132,A1649
att,A2132,A2403
att,A2132,A1083
att,A2132,A697
att,A2132,A1160
att,A2132,A354
att,A2132,A950
att,A2132,A2013
att,A2133,A615
att,A2133,A1653
att,A2133,A371
att,A2133,A1532
att,A2133,A119
att,A2133,A971
att,A2133,A1151
att,A2133,A929
att,A2133,A628
att,A2133,A1023
att,A2133,A995
att,A2133,A1514
att,A2133,A2366
att,A2133,A2487
att,A2133,A1999
att,A2133,A674
att,A2133,A2521
att,A2133,A2295
att,A2133,A385
att,A2133,A1840
att,A2133,A1749
att,A2133,A436
att,A2133,A1645
att,A2133,A2658
att,A2133,A2105
att,A2133,A33
att,A2133,A927
att,A2134,A1680
att,A2134,A2224
att,A2134,A95
att,A2134,A506
att,A2134,A1696
att,A2134,A330
att,A2134,A671
att,A2134,A1096
att,A2134,A1797
att,A2134,A1363
att,A2134,A235
att,A2134,A1626
att,A2134,A1334
att,A2134,A507
att,A2137,A1730
att,A2137,A1119
att,A2137,A2262
att,A2137,A1025
att,A2137,A2248
att,A2137,A2195
att,A2137,A367
att,A2137,A1891
att,A2137,A558
att,A2137,A2025
att,A2139,A743
att,A2139,A1613
att,A2139,A2570
att,A2139,A1303
att,A2139,A815
att,A2139,A1719
att,A2139,A1398
att,A2139,A283
att,A2139,A2119
att,A2139,A2153
att,A2139,A101
att,A2139,A673
att,A2139,A1184
att,A2139,A626
att,A2140,A1912
att,A2140,A306
att,A2140,A2596
att,A2140,A1689
att,A2140,A404
att,A2140,A1388
att,A2140,A702
att,A2140,A1702
att,A2140,A200
att,A2140,A461
att,A2140,A1949
att,A2140,A654
att,A2140,A1297
att,A2140,A326
att,A2140,A1908
att,A2140,A1974
att,A2140,A2276
att,A2140,A1156
att,A2140,A1610
att,A2140,A132
att,A2140,A2389
att,A2140,A2501
att,A2140,A2567
att,A2142,A2244
att,A2142,A827
att,A2144,A1316
att,A2144,A678
att,A2144,A2564
att,A2144,A2393
att,A2144,A2414
att,A2144,A1583
att,A2144,A2695
att,A2144,A681
att,A2144,A90
att,A2144,A2504
att,A2144,A1531
att,A2144,A1486
att,A2144,A395
att,A2144,A1441
att,A2144,A1901
att,A2146,A918
att,A2146,A1043
att,A2146,A1569
att,A2146,A1027
att,A2146,A2682
att,A2146,A1102
att,A2146,A1595
att,A2146,A1764
att,A2146,A2184
att,A2146,A2601
att,A2146,A1780
att,A2146,A1422
att,A2146,A1323
att,A2146,A2334
att,A2146,A2286
att,A2146,A274
att,A2146,A999
att,A2146,A994
att,A2146,A2427
att,A2146,A11
att,A2146,A2345
att,A2146,A1959
att,A2146,A1992
att,A2147,A1415
att,A2147,A365
att,A2147,A1715
att,A2147,A834
att,A2147,A1846
att,A2147,A1440
att,A2147,A670
att,A2147,A1528
att,A2147,A2055
att,A2147,A292
att,A2149,A1289
att,A2149,A990
att,A2149,A401
att,A2149,A2642
att,A2150,A1087
att,A2150,A863
att,A2150,A2132
att,A2150,A1686
att,A2150,A2374
att,A2150,A785
att,A2150,A500
att,A2150,A468
att,A2150,A867
att,A2150,A1582
att,A2150,A2476
att,A2150,A786
att,A2150,A2624
att,A2150,A1216
att,A2150,A938
att,A2150,A1783
att,A2150,A1130
att,A2150,A568
att,A2150,A319
att,A2150,A1949
att,A2150,A1006
att,A2150,A326
att,A2150,A2400
att,A2151,A1432
att,A2151,A998
att,A2151,A1954
att,A2151,A316
att,A2151,A2365
att,A2151,A77
att,A2151,A1900
att,A2151,A327
att,A2151,A2656
att,A2151,A2209
att,A2151,A2098
att,A2151,A0
att,A2151,A2017
att,A2151,A985
att,A2151,A2387
att,A2151,A2600
att,A2151,A1627
att,A2151,A1810
att,A2151,A825
att,A2151,A901
att,A2151,A1777
att,A2152,A1663
att,A2152,A818
att,A2152,A2061
att,A2152,A307
att,A2152,A137
att,A2152,A1279
att,A2152,A863
att,A2152,A1651
att,A2152,A337
att,A2152,A2654
att,A2152,A1833
att,A2152,A2695
att,A2152,A926
att,A2152,A1686
att,A2152,A835
att,A2152,A2125
att,A2152,A562
att,A2152,A168
att,A2152,A2574
att,A2152,A2355
att,A2152,A1349
att,A2152,A1063
att,A2152,A737
att,A2162,A2407
att,A2162,A2248
att,A2162,A1695
att,A2162,A1809
att,A2162,A960
att,A2162,A1823
att,A2162,A1125
att,A2162,A718
att,A2162,A49
att,A2162,A2160
att,A2162,A2426
att,A2162,A2485
att,A2162,A2118
att,A2162,A2548
att,A2162,A1791
att,A2162,A291
att,A2162,A1471
att,A2162,A719
att,A2162,A1041
att,A2162,A1287
att,A2162,A564
att,A2162,A648
att,A2162,A1293
att,A2162,A103
att,A2162,A785
att,A2162,A1524
att,A2162,A601
att,A2164,A1954
att,A2164,A373
att,A2164,A2025
att,A2164,A160
att,A2164,A1503
att,A2164,A13
att,A2164,A1311
att,A2164,A1790
att,A2164,A846
att,A2164,A1487
att,A2164,A923
att,A2164,A2184
att,A2164,A1307
att,A2164,A2314
att,A2164,A2355
att,A2164,A2364
att,A2164,A1953
att,A2164,A102
att,A2164,A1492
att,A2164,A106
att,A2165,A1692
att,A2165,A455
att,A2165,A2176
att,A2165,A204
att,A2165,A2160
att,A2165,A794
att,A2165,A1909
att,A2165,A1277
att,A2165,A2386
att,A2165,A1292
att,A2165,A643
att,A2165,A1010
att,A2165,A174
att,A2165,A836
att,A2165,A1505
att,A2165,A349
att,A2165,A2551
att,A2165,A995
att,A2165,A1740
att,A2165,A1937
att,A2165,A1403
att,A2166,A1730
att,A2166,A392
att,A2166,A1485
att,A2166,A771
att,A2166,A1024
att,A2166,A1751
att,A2166,A1777
att,A2166,A1165
att,A2166,A416
att,A2166,A759
att,A2167,A2451
att,A2167,A207
att,A2167,A795
att,A2167,A769
att,A2167,A2526
att,A2167,A1064
att,A2167,A590
att,A2167,A859
att,A2167,A1534
att,A2167,A401
att,A2169,A1683
att,A2169,A1437
att,A2169,A1928
att,A2169,A1682
att,A2169,A34
att,A2169,A2380
att,A2169,A1512
att,A2169,A1620
att,A2169,A1769
att,A2169,A2098
att,A2169,A1174
att,A2169,A2224
att,A2169,A948
att,A2169,A2042
att,A2171,A191
att,A2171,A1840
att,A2171,A1764
att,A2171,A1775
att,A2171,A1549
att,A2171,A1638
att,A2171,A1335
att,A2171,A865
att,A2171,A1277
att,A2171,A1584
att,A2171,A2483
att,A2171,A2160
att,A2171,A880
att,A2171,A1371
att,A2171,A2678
att,A2171,A1865
att,A2171,A2698
att,A2171,A1731
att,A2171,A1278
att,A2171,A2052
att,A2171,A1945
att,A2174,A1528
att,A2174,A637
att,A2174,A1718
att,A2174,A1608
att,A2174,A2673
att,A2174,A2240
att,A2174,A2096
att,A2174,A56
att,A2174,A273
att,A2174,A2300
att,A2174,A2415
att,A2174,A1305
att,A2174,A2444
att,A2174,A485
att,A2174,A896
att,A2174,A1989
att,A2174,A292
att,A2174,A278
att,A2174,A2290
att,A2174,A982
att,A2174,A800
att,A2174,A489
att,A2174,A1031
att,A2174,A1249
att,A2179,A1280
att,A2179,A275
att,A2179,A1951
att,A2179,A1856
att,A2179,A761
att,A2179,A370
att,A2179,A899
att,A2179,A162
att,A2179,A154
att,A2179,A1548
att,A2179,A165
att,A2179,A1001
att,A2179,A672
att,A2179,A1199
att,A2179,A1473
att,A2179,A1841
att,A2179,A1009
att,A2180,A1966
att,A2180,A18
att,A2180,A535
att,A2180,A244
att,A2180,A123
att,A2180,A1777
att,A2180,A817
att,A2180,A1718
att,A2180,A2458
att,A2180,A69
att,A2181,A375
att,A2181,A856
att,A2181,A1752
att,A2181,A1284
att,A2181,A1979
att,A2181,A2299
att,A2181,A1322
att,A2181,A2127
att,A2181,A1907
att,A2181,A1330
att,A2181,A117
att,A2181,A1784
att,A2181,A2292
att,A2182,A618
att,A2182,A404
att,A2182,A563
att,A2182,A552
att,A2182,A1512
att,A2182,A1297
att,A2182,A357
att,A2183,A55
att,A2183,A253
att,A2183,A159
att,A2185,A1996
att,A2185,A1309
att,A2185,A1407
att,A2185,A1268
att,A2185,A576
att,A2185,A1145
att,A2185,A474
att,A2185,A107
att,A2185,A2633
att,A2185,A63
att,A2185,A2592
att,A2185,A1708
att,A2185,A361
att,A2185,A2015
att,A2185,A127
att,A2185,A2081
att,A2186,A719
att,A2186,A175
att,A2186,A1006
att,A2186,A1331
att,A2186,A172
att,A2186,A2372
att,A2186,A1487
att,A2186,A2654
att,A2186,A715
att,A2186,A265
att,A2186,A136
att,A2186,A2194
att,A2186,A134
att,A2186,A2246
att,A2186,A1867
att,A2186,A1916
att,A2186,A839
att,A2186,A1119
att,A2186,A1100
att,A2187,A120
att,A2187,A1874
att,A2187,A1945
att,A2187,A1345
att,A2187,A2230
att,A2187,A991
att,A2187,A2388
att,A2187,A1530
att,A2187,A263
att,A2187,A1816
att,A2187,A840
att,A2187,A2475
att,A2187,A2031
att,A2187,A241
att,A2187,A1746
att,A2187,A2040
att,A2187,A1823
att,A2188,A2184
att,A2188,A849
att,A2188,A231
att,A2189,A2384
att,A2189,A1578
att,A2189,A1376
att,A2189,A2475
att,A2189,A1795
att,A2189,A846
att,A2189,A990
att,A2189,A1932
att,A2189,A620
att,A2189,A886
att,A2189,A232
att,A2189,A2065
att,A2189,A2003
att,A2189,A2624
att,A2189,A765
att,A2189,A1151
att,A2189,A2369
att,A2189,A1280
att,A2189,A647
att,A2189,A347
att,A2189,A2596
att,A2189,A1912
att,A2192,A1190
att,A2192,A675
att,A2192,A165
att,A2192,A297
att,A2192,A1035
att,A2192,A2315
att,A2192,A509
att,A2192,A2334
att,A2192,A422
att,A2194,A222
att,A2194,A2563
att,A2194,A50
att,A2194,A2049
att,A2194,A778
att,A2194,A2071
att,A2194,A909
att,A2194,A1366
att,A2194,A1982
att,A2194,A0
att,A2194,A2603
att,A2194,A2359
att,A2194,A2117
att,A2194,A2635
att,A2194,A1876
att,A2194,A513
att,A2194,A2682
att,A2194,A1795
att,A2194,A76
att,A2194,A2618
att,A2194,A1440
att,A2194,A562
att,A2194,A533
att,A2194,A1307
att,A2194,A2325
att,A2194,A2218
att,A2198,A1955
att,A2198,A2638
att,A2198,A120
att,A2198,A285
att,A2198,A308
att,A2198,A1330
att,A2198,A713
att,A2198,A1768
att,A2198,A671
att,A2198,A1366
att,A2198,A743
att,A2198,A2406
att,A2199,A1462
att,A2199,A1274
att,A2199,A2129
att,A2199,A464
att,A2199,A2264
att,A2199,A421
att,A2199,A1762
att,A2199,A1699
att,A2199,A2302
att,A2202,A2229
att,A2202,A247
att,A2202,A2650
att,A2204,A1871
att,A2204,A451
att,A2204,A1060
att,A2204,A869
att,A2204,A1935
att,A2204,A2219
att,A2204,A1376
att,A2204,A2393
att,A2204,A1807
att,A2204,A2090
att,A2204,A2175
att,A2204,A574
att,A2204,A1158
att,A2204,A234
att,A2204,A1739
att,A2204,A2234
att,A2204,A571
att,A2204,A884
att,A2204,A573
att,A2204,A116
att,A2204,A1552
att,A2204,A2067
att,A2204,A2314
att,A2204,A1624
att,A2204,A1760
att,A2204,A2158
att,A2204,A1103
att,A2205,A2414
att,A2205,A2288
att,A2205,A1851
att,A2205,A1574
att,A2205,A1300
att,A2205,A85
att,A2207,A2221
att,A2207,A1818
att,A2207,A150
att,A2207,A2140
att,A2207,A2648
att,A2207,A106
att,A2207,A494
att,A2211,A1701
att,A2211,A1603
att,A2211,A2122
att,A2211,A2493
att,A2211,A886
att,A2211,A2045
att,A2211,A1973
att,A2211,A1695
att,A2211,A803
att,A2211,A1053
att,A2211,A2483
att,A2211,A1663
att,A2211,A1288
att,A2211,A227
att,A2211,A407
att,A2211,A160
att,A2211,A173
att,A2211,A1840
att,A2211,A2622
att,A2211,A2315
att,A2211,A1264
att,A2211,A576
att,A2211,A463
att,A2212,A1882
att,A2212,A2374
att,A2212,A1510
att,A2212,A833
att,A2212,A2061
att,A2212,A1419
att,A2212,A249
att,A2212,A1279
att,A2212,A13
att,A2212,A1441
att,A2212,A1303
att,A2212,A538
att,A2212,A1940
att,A2212,A1381
att,A2212,A1895
att,A2212,A1295
att,A2212,A1988
att,A2212,A105
att,A2212,A112
att,A2212,A2166
att,A2212,A1965
att,A2212,A467
att,A2212,A2319
att,A2215,A2678
att,A2215,A549
att,A2215,A924
att,A2215,A816
att,A2215,A2286
att,A2215,A1619
att,A2216,A333
att,A2216,A1169
att,A2216,A1949
att,A2216,A1640
att,A2216,A2540
att,A2216,A661
att,A2216,A699
att,A2216,A2633
att,A2216,A1956
att,A2216,A912
att,A2216,A1551
att,A2216,A1485
att,A2217,A1338
att,A2217,A2143
att,A2217,A1660
att,A2217,A2213
att,A2217,A555
att,A2217,A984
att,A2217,A279
att,A2217,A2182
att,A2217,A1737
att,A2217,A209
att,A2217,A623
att,A2217,A1621
att,A2217,A1576
att,A2217,A196
att,A2217,A2603
att,A2217,A24
att,A2217,A360
att,A2217,A1361
att,A2217,A2405
att,A2217,A201
att,A2217,A2392
att,A2217,A1269
att,A2218,A1396
att,A2218,A2243
att,A2219,A531
att,A2219,A1196
att,A2219,A2662
att,A2219,A1216
att,A2219,A1603
att,A2219,A1308
att,A2219,A1913
att,A2219,A2358
att,A2219,A1222
att,A2219,A603
att,A2219,A2269
att,A2219,A1034
att,A2219,A1684
att,A2219,A816
att,A2219,A736
att,A2219,A2116
att,A2219,A243
att,A2219,A1663
att,A2220,A287
att,A2220,A520
att,A2220,A948
att,A2220,A1878
att,A2220,A1192
att,A2220,A1164
att,A2220,A1483
att,A2220,A141
att,A2220,A381
att,A2220,A2051
att,A2220,A2179
att,A2220,A1503
att,A2220,A178
att,A2220,A272
att,A2220,A2196
att,A2220,A667
att,A2220,A892
att,A2220,A1182
att,A2221,A1207
att,A2221,A2334
att,A2221,A199
att,A2221,A2299
att,A2221,A2655
att,A2221,A2403
att,A2221,A1676
att,A2221,A879
att,A2221,A1484
att,A2221,A2024
att,A2221,A2318
att,A2221,A2451
att,A2221,A1337
att,A2221,A215
att,A2221,A2186
att,A2221,A1955
att,A2222,A644
att,A2222,A606
att,A2222,A2335
att,A2222,A485
att,A2222,A1769
att,A2222,A2142
att,A2222,A148
att,A2222,A2287
att,A2222,A877
att,A2222,A286
att,A2222,A97
att,A2222,A153
att,A2222,A1924
att,A2222,A1192
att,A2222,A822
att,A2223,A581
att,A2223,A2497
att,A2223,A139
att,A2223,A1755
att,A2223,A2662
att,A2223,A1433
att,A2223,A1413
att,A2223,A269
att,A2223,A1007
att,A2223,A392
att,A2223,A848
att,A2223,A381
att,A2223,A2170
att,A2223,A1793
att,A2223,A1896
att,A2223,A1483
att,A2223,A298
att,A2223,A109
att,A2227,A1764
att,A2227,A187
att,A2227,A1093
att,A2227,A1287
att,A2227,A717
att,A2228,A2007
att,A2228,A2302
att,A2228,A1546
att,A2228,A186
att,A2228,A804
att,A2228,A1302
att,A2228,A1243
att,A2228,A2090
att,A2228,A783
att,A2228,A2638
att,A2228,A2179
att,A2228,A1463
att,A2228,A2324
att,A2228,A1595
att,A2228,A1248
att,A2228,A230
att,A2228,A92
att,A2228,A1351
att,A2228,A281
att,A2228,A1920
att,A2228,A2551
att,A2228,A1826
att,A2228,A552
att,A2228,A906
att,A2228,A1356
att,A2229,A37
att,A2229,A223
att,A2229,A2301
att,A2229,A2241
att,A2229,A2254
att,A2229,A19
att,A2229,A1116
att,A2230,A1932
att,A2230,A1576
att,A2230,A1705
att,A2230,A218
att,A2230,A1177
att,A2230,A2270
att,A2230,A2314
att,A2230,A2541
att,A2230,A2107
att,A2230,A1886
att,A2230,A717
att,A2230,A2568
att,A2230,A18
att,A2230,A2036
att,A2230,A2380
att,A2230,A164
att,A2230,A1162
att,A2230,A542
att,A2231,A362
att,A2231,A2677
att,A2231,A630
att,A2231,A1831
att,A2231,A1820
att,A2232,A113
att,A2232,A366
att,A2232,A73
att,A2232,A115
att,A2232,A1246
att,A2232,A2427
att,A2232,A407
att,A2232,A1072
att,A2232,A155
att,A2232,A539
att,A2232,A2579
att,A2232,A266
att,A2232,A2684
att,A2232,A1910
att,A2232,A2143
att,A2232,A1940
att,A2232,A1818
att,A2232,A677
att,A2232,A1533
att,A2233,A575
att,A2233,A1904
att,A2233,A1307
att,A2235,A171
att,A2235,A1591
att,A2235,A37
att,A2235,A2623
att,A2235,A1467
att,A2238,A925
att,A2238,A1377
att,A2238,A402
att,A2240,A2495
att,A2240,A770
att,A2241,A2154
att,A2241,A360
att,A2241,A801
att,A2241,A1912
att,A2241,A2370
att,A2241,A60
att,A2241,A1390
att,A2241,A1784
att,A2241,A2326
att,A2241,A2023
att,A2243,A2567
att,A2243,A1351
att,A2243,A2520
att,A2243,A1471
att,A2243,A2546
att,A2243,A1558
att,A2243,A2649
att,A2246,A739
att,A2246,A2472
att,A2246,A1
att,A2246,A166
att,A2246,A1924
att,A2246,A2010
att,A2246,A1319
att,A2246,A1093
att,A2250,A1216
att,A2250,A1152
att,A2250,A1389
att,A2250,A777
att,A2253,A1347
att,A2253,A159
att,A2253,A1931
att,A2253,A2167
att,A2253,A2490
att,A2253,A702
att,A2253,A1969
att,A2253,A283
att,A2253,A899
att,A2253,A1983
att,A2253,A1643
att,A2253,A2682
att,A2254,A216
att,A2254,A883
att,A2254,A354
att,A2254,A1064
att,A2254,A130
att,A2254,A922
att,A2254,A2106
att,A2254,A437
att,A2254,A2549
att,A2254,A2042
att,A2254,A1171
att,A2254,A846
att,A2254,A745
att,A2254,A779
att,A2254,A2006
att,A2254,A1723
att,A2254,A2311
att,A2254,A816
att,A2254,A2374
att,A2254,A1307
att,A2262,A155
att,A2262,A1270
att,A2262,A1173
att,A2262,A2145
att,A2262,A126
att,A2262,A2513
att,A2262,A1325
att,A2263,A2655
att,A2263,A217
att,A2263,A849
att,A2263,A2694
att,A2263,A1245
att,A2263,A29
att,A2263,A1722
att,A2263,A120
att,A2263,A1230
att,A2264,A1110
att,A2264,A1681
att,A2264,A858
att,A2264,A2432
att,A2264,A1188
att,A2264,A1027
att,A2264,A281
att,A2264,A1695
att,A2264,A2100
att,A2264,A78
att,A2264,A1089
att,A2267,A2251
att,A2267,A2121
att,A2267,A2199
att,A2267,A953
att,A2267,A2550
att,A2267,A1232
att,A2267,A627
att,A2267,A2350
att,A2267,A850
att,A2267,A1484
att,A2267,A2391
att,A2267,A1021
att,A2267,A294
att,A2267,A2385
att,A2267,A801
att,A2267,A2246
att,A2267,A2141
att,A2267,A1483
att,A2267,A38
att,A2267,A2197
att,A2267,A390
att,A2267,A288
att,A2267,A760
att,A2267,A1172
att,A2267,A2423
att,A2267,A2032
att,A2267,A687
att,A2268,A982
att,A2268,A1355
att,A2268,A1217
att,A2268,A431
att,A2268,A1117
att,A2268,A2258
att,A2268,A868
att,A2268,A2460
att,A2268,A937
att,A2268,A1395
att,A2268,A2657
att,A2269,A2475
att,A2269,A1852
att,A2269,A1316
att,A2269,A1644
att,A2269,A2266
att,A2269,A1345
att,A2269,A409
att,A2272,A1634
att,A2272,A1677
att,A2272,A954
att,A2272,A1594
att,A2272,A1363
att,A2272,A1969
att,A2272,A203
att,A2272,A1620
att,A2272,A1342
att,A2272,A53
att,A2272,A1721
att,A2272,A443
att,A2272,A2037
att,A2272,A1415
att,A2272,A636
att,A2272,A90
att,A2272,A1225
att,A2272,A2550
att,A2272,A856
att,A2272,A1698
att,A2272,A2569
att,A2272,A362
att,A2272,A1836
att,A2272,A682
att,A2272,A731
att,A2272,A1557
att,A2272,A1286
att,A2275,A2149
att,A2275,A1701
att,A2275,A726
att,A2275,A2278
att,A2275,A365
att,A2275,A2363
att,A2275,A2296
att,A2275,A1957
att,A2275,A1528
att,A2275,A1132
att,A2275,A974
att,A2275,A396
att,A2275,A1981
att,A2275,A1166
att,A2275,A939
att,A2275,A2432
att,A2275,A2454
att,A2275,A2031
att,A2275,A325
att,A2275,A57
att,A2275,A1078
att,A2276,A878
att,A2276,A407
att,A2276,A203
att,A2276,A1612
att,A2276,A1515
att,A2276,A2592
att,A2276,A2235
att,A2276,A143
att,A2276,A1888
att,A2278,A2473
att,A2278,A1658
att,A2278,A473
att,A2278,A1841
att,A2278,A1146
att,A2278,A1437
att,A2278,A2523
att,A2278,A1121
att,A2278,A1089
att,A2278,A2135
att,A2278,A545
att,A2279,A972
att,A2279,A1493
att,A2279,A643
att,A2279,A707
att,A2279,A2145
att,A2279,A1297
att,A2279,A799
att,A2279,A1583
att,A2279,A17
att,A2279,A1603
att,A2279,A1956
att,A2279,A134
att,A2279,A415
att,A2279,A2429
att,A2279,A212
att,A2279,A2088
att,A2279,A1210
att,A2279,A13
att,A2279,A751
att,A2280,A2531
att,A2280,A350
att,A2280,A1418
att,A2280,A2487
att,A2280,A30
att,A2280,A2513
att,A2280,A216
att,A2280,A896
att,A2280,A1187
att,A2280,A142
att,A2283,A2052
att,A2283,A2544
att,A2283,A1522
att,A2283,A553
att,A2283,A1542
att,A2283,A2338
att,A2283,A934
att,A2283,A912
att,A2283,A2344
att,A2283,A351
att,A2286,A2557
att,A2286,A2597
att,A2286,A1982
att,A2286,A1750
att,A2286,A837
att,A2286,A325
att,A2286,A2357
att,A2286,A2446
att,A2286,A2093
att,A2286,A146
att,A2286,A1291
att,A2286,A2595
att,A2286,A589
att,A2286,A1592
att,A2286,A2269
att,A2291,A278
att,A2291,A2044
att,A2291,A1440
att,A2291,A106
att,A2291,A208
att,A2291,A1246
att,A2291,A1738
att,A2291,A2647
att,A2291,A2054
att,A2291,A617
att,A2291,A1706
att,A2294,A654
att,A2294,A2403
att,A2294,A2523
att,A2294,A139
att,A2294,A1477
att,A2294,A2012
att,A2294,A2240
att,A2294,A2580
att,A2294,A239
att,A2294,A501
att,A2294,A598
att,A2294,A1727
att,A2294,A2248
att,A2294,A1764
att,A2294,A792
att,A2294,A2292
att,A2294,A1022
att,A2298,A1672
att,A2298,A2683
att,A2298,A2036
att,A2298,A1150
att,A2300,A1024
att,A2300,A1923
att,A2300,A948
att,A2300,A862
att,A2300,A1288
att,A2300,A1130
att,A2301,A2528
att,A2301,A2054
att,A2301,A396
att,A2301,A2453
att,A2301,A711
att,A2301,A1229
att,A2301,A70
att,A2301,A34
att,A2301,A2214
att,A2301,A1172
att,A2301,A1089
att,A2301,A1011
att,A2301,A2553
att,A2301,A2197
att,A2301,A77
att,A2301,A1991
att,A2301,A466
att,A2301,A2531
att,A2301,A763
att,A2301,A1346
att,A2301,A680
att,A2301,A735
att,A2301,A2001
att,A2301,A538
att,A2301,A2501
att,A2302,A1512
att,A2302,A2638
att,A2302,A1716
att,A2305,A2308
att,A2305,A1522
att,A2305,A936
att,A2305,A2292
att,A2305,A2048
att,A2306,A418
att,A2306,A1761
att,A2306,A2611
att,A2306,A238
att,A2306,A2153
att,A2306,A877
att,A2306,A2439
att,A2306,A385
att,A2306,A1832
att,A2306,A550
att,A2306,A1758
att,A2306,A2652
att,A2306,A2428
att,A2306,A2292
att,A2306,A2414
att,A2308,A756
att,A2308,A936
att,A2308,A380
att,A2308,A2193
att,A2308,A820
att,A2308,A2199
att,A2308,A2671
att,A2308,A287
att,A2310,A1409
att,A2310,A2578
att,A2310,A559
att,A2310,A2319
att,A2310,A1106
att,A2310,A2667
att,A2310,A1757
att,A2316,A496
att,A2316,A709
att,A2316,A498
att,A2316,A1621
att,A2316,A1339
att,A2317,A501
att,A2317,A512
att,A2317,A2596
att,A2317,A1130
att,A2317,A1277
att,A2317,A66
att,A2317,A2050
att,A2317,A575
att,A2317,A1805
att,A2317,A1724
att,A2317,A1587
att,A2317,A90
att,A2317,A497
att,A2317,A549
att,A2317,A464
att,A2317,A2338
att,A2317,A1446
att,A2317,A543
att,A2319,A1520
att,A2319,A871
att,A2320,A544
att,A2320,A1654
att,A2320,A1809
att,A2320,A1776
att,A2320,A476
att,A2320,A440
att,A2320,A568
att,A2320,A870
att,A2320,A1031
att,A2320,A553
att,A2320,A1145
att,A2320,A1134
att,A2320,A902
att,A2320,A2270
att,A2320,A321
att,A2320,A1328
att,A2320,A2024
att,A2320,A2428
att,A2320,A2393
att,A2320,A1650
att,A2320,A2409
att,A2320,A323
att,A2320,A643
att,A2320,A2312
att,A2320,A500
att,A2320,A2150
att,A2322,A1800
att,A2322,A949
att,A2322,A623
att,A2322,A314
att,A2322,A190
att,A2322,A1884
att,A2322,A1214
att,A2322,A1877
att,A2322,A1707
att,A2322,A559
att,A2322,A1897
att,A2322,A768
att,A2324,A569
att,A2324,A1259
att,A2324,A1639
att,A2324,A1317
att,A2324,A35
att,A2324,A414
att,A2324,A668
att,A2324,A603
att,A2324,A2385
att,A2324,A472
att,A2324,A1342
att,A2325,A456
att,A2325,A255
att,A2325,A1902
att,A2329,A810
att,A2329,A668
att,A2329,A1267
att,A2329,A1522
att,A2329,A1660
att,A2334,A2294
att,A2334,A1312
att,A2336,A1636
att,A2336,A2558
att,A2336,A959
att,A2336,A1946
att,A2336,A1391
att,A2336,A2098
att,A2336,A798
att,A2336,A1048
att,A2336,A1517
att,A2336,A2342
att,A2336,A709
att,A2336,A207
att,A2336,A576
att,A2336,A148
att,A2336,A586
att,A2336,A776
att,A2336,A2585
att,A2337,A2069
att,A2337,A710
att,A2337,A1161
att,A2337,A2284
att,A2337,A1363
att,A2337,A1862
att,A2337,A1021
att,A2337,A2013
att,A2337,A314
att,A2337,A1470
att,A2337,A2048
att,A2337,A2011
att,A2337,A265
att,A2337,A1534
att,A2337,A2090
att,A2337,A842
att,A2337,A1958
att,A2337,A2371
att,A2337,A821
