Entailment,Arg1,Arg2
att,A1193,A1909
att,A1193,A1218
att,A1193,A1985
att,A1194,A1803
att,A1194,A220
att,A1194,A282
att,A1194,A350
att,A1194,A1871
att,A1195,A796
att,A1195,A1803
att,A1195,A1
att,A1195,A1962
att,A1195,A2019
att,A1195,A1109
att,A1195,A2086
att,A1197,A1105
att,A1197,A1596
att,A1197,A1482
att,A1197,A1982
att,A1197,A723
att,A1197,A952
att,A1197,A32
att,A1197,A175
att,A1199,A1964
att,A1199,A1290
att,A1199,A1794
att,A1199,A1841
att,A1199,A2109
att,A1199,A378
att,A1199,A2061
att,A1199,A527
att,A1199,A493
att,A1199,A106
att,A1199,A1096
att,A1204,A593
att,A1204,A86
att,A1204,A947
att,A1204,A1148
att,A1204,A65
att,A1204,A156
att,A1204,A690
att,A1204,A20
att,A1204,A1054
att,A1204,A203
att,A1204,A615
att,A1204,A818
att,A1204,A1724
att,A1204,A29
att,A1204,A126
att,A1204,A1991
att,A1204,A406
att,A1204,A1249
att,A1204,A558
att,A1204,A427
att,A1207,A418
att,A1207,A706
att,A1207,A379
att,A1207,A1677
att,A1207,A2097
att,A1207,A339
att,A1207,A1069
att,A1207,A593
att,A1207,A1351
att,A1207,A718
att,A1207,A353
att,A1207,A298
att,A1207,A1959
att,A1207,A1756
att,A1207,A1199
att,A1207,A2064
att,A1207,A512
att,A1207,A1475
att,A1207,A1950
att,A1207,A1178
att,A1207,A241
att,A1207,A508
att,A1207,A1744
att,A1207,A367
att,A1207,A499
att,A1209,A2100
att,A1209,A358
att,A1209,A2057
att,A1209,A1357
att,A1209,A1143
att,A1209,A1263
att,A1209,A39
att,A1209,A2120
att,A1209,A1305
att,A1209,A361
att,A1209,A807
att,A1209,A1840
att,A1209,A616
att,A1209,A321
att,A1209,A873
att,A1209,A1216
att,A1209,A1775
att,A1209,A1623
att,A1209,A1063
att,A1209,A558
att,A1209,A835
att,A1209,A656
att,A1211,A1663
att,A1211,A850
att,A1211,A843
att,A1211,A2058
att,A1211,A226
att,A1211,A369
att,A1211,A1919
att,A1211,A1618
att,A1211,A517
att,A1211,A1903
att,A1211,A107
att,A1211,A590
att,A1211,A385
att,A1211,A1895
att,A1211,A2177
att,A1211,A696
att,A1211,A2017
att,A1211,A475
att,A1211,A1582
att,A1211,A2071
att,A1211,A1862
att,A1211,A394
att,A1211,A171
att,A1211,A648
att,A1211,A1906
att,A1211,A1707
att,A1211,A1692
att,A1212,A972
att,A1212,A1548
att,A1212,A1498
att,A1212,A436
att,A1212,A261
att,A1212,A43
att,A1212,A1935
att,A1212,A458
att,A1212,A1442
att,A1215,A592
att,A1215,A1187
att,A1215,A942
att,A1215,A1279
att,A1215,A1768
att,A1215,A1954
att,A1215,A532
att,A1218,A1807
att,A1218,A1606
att,A1218,A535
att,A1218,A451
att,A1218,A861
att,A1218,A1536
att,A1218,A1244
att,A1218,A995
att,A1218,A1463
att,A1218,A938
att,A1218,A1218
att,A1218,A501
att,A1218,A11
att,A1218,A493
att,A1218,A1200
att,A1218,A1746
att,A1218,A1974
att,A1221,A1312
att,A1221,A1146
att,A1221,A779
att,A1221,A2044
att,A1221,A517
att,A1221,A1804
att,A1221,A559
att,A1221,A918
att,A1221,A60
att,A1221,A1778
att,A1221,A1791
att,A1221,A2103
att,A1221,A265
att,A1221,A1414
att,A1221,A310
att,A1221,A844
att,A1221,A653
att,A1221,A1855
att,A1221,A1867
att,A1221,A1895
att,A1221,A43
att,A1230,A2107
att,A1233,A1392
att,A1233,A360
att,A1233,A709
att,A1233,A2092
att,A1233,A1133
att,A1233,A518
att,A1233,A1090
att,A1233,A1880
att,A1234,A1433
att,A1234,A1027
att,A1234,A427
att,A1234,A852
att,A1234,A57
att,A1234,A310
att,A1234,A604
att,A1234,A514
att,A1234,A2027
att,A1234,A1997
att,A1234,A2116
att,A1234,A437
att,A1234,A585
att,A1234,A1652
att,A1234,A1136
att,A1234,A376
att,A1236,A2033
att,A1238,A64
att,A1238,A859
att,A1238,A1974
att,A1238,A88
att,A1238,A2126
att,A1238,A959
att,A1238,A790
att,A1238,A714
att,A1238,A327
att,A1238,A1044
att,A1238,A1505
att,A1238,A1632
att,A1238,A1312
att,A1238,A2055
att,A1238,A1034
att,A1238,A1532
att,A1238,A670
att,A1238,A1610
att,A1238,A818
att,A1238,A741
att,A1238,A926
att,A1238,A1406
att,A1238,A1354
att,A1238,A886
att,A1238,A303
att,A1244,A335
att,A1244,A896
att,A1244,A1425
att,A1245,A2106
att,A1245,A143
att,A1245,A1962
att,A1245,A399
att,A1245,A1092
att,A1245,A67
att,A1245,A1345
att,A1245,A339
att,A1245,A98
att,A1245,A1858
att,A1245,A160
att,A1245,A2014
att,A1245,A1575
att,A1245,A1334
att,A1245,A762
att,A1245,A226
att,A1245,A683
att,A1245,A774
att,A1245,A1483
att,A1245,A885
att,A1245,A386
att,A1245,A2062
att,A1245,A556
att,A1245,A1500
att,A1245,A383
att,A1245,A1144
att,A1246,A1681
att,A1246,A1648
att,A1246,A1627
att,A1246,A57
att,A1246,A1505
att,A1246,A46
att,A1246,A1592
att,A1246,A295
att,A1246,A2178
att,A1246,A1522
att,A1246,A226
att,A1246,A1772
att,A1246,A1757
att,A1246,A310
att,A1247,A1934
att,A1247,A1404
att,A1247,A718
att,A1247,A1140
att,A1247,A767
att,A1247,A1853
att,A1247,A875
att,A1247,A616
att,A1247,A711
att,A1247,A2003
att,A1250,A981
att,A1250,A642
att,A1250,A788
att,A1250,A850
att,A1250,A1470
att,A1250,A1747
att,A1250,A2012
att,A1250,A404
att,A1250,A1287
att,A1250,A1734
att,A1250,A672
att,A1250,A1440
att,A1250,A1456
att,A1251,A1963
att,A1251,A624
att,A1251,A881
att,A1251,A1127
att,A1251,A1785
att,A1251,A1873
att,A1251,A1575
att,A1251,A1299
att,A1251,A158
att,A1251,A234
att,A1251,A1199
att,A1254,A1090
att,A1254,A2190
att,A1254,A1844
att,A1254,A827
att,A1254,A612
att,A1254,A496
att,A1254,A329
att,A1254,A471
att,A1254,A910
att,A1254,A458
att,A1254,A1878
att,A1254,A2141
att,A1254,A1792
att,A1254,A1495
att,A1254,A386
att,A1257,A1878
att,A1257,A487
att,A1257,A242
att,A1257,A314
att,A1257,A214
att,A1257,A72
att,A1257,A186
att,A1257,A845
att,A1257,A766
att,A1257,A624
att,A1257,A1179
att,A1257,A113
att,A1257,A23
att,A1257,A253
att,A1257,A1743
att,A1257,A174
att,A1257,A107
att,A1257,A445
att,A1257,A1484
att,A1257,A94
att,A1257,A1049
att,A1259,A356
att,A1259,A1162
att,A1259,A1421
att,A1259,A269
att,A1259,A1547
att,A1259,A300
att,A1259,A1381
att,A1259,A1982
att,A1259,A1690
att,A1259,A1609
att,A1259,A1174
att,A1259,A1659
att,A1260,A829
att,A1260,A350
att,A1260,A495
att,A1260,A1943
att,A1260,A1342
att,A1260,A724
att,A1260,A436
att,A1260,A521
att,A1260,A1155
att,A1260,A1225
att,A1260,A1196
att,A1260,A1214
att,A1260,A318
att,A1260,A1953
att,A1260,A415
att,A1260,A1136
att,A1260,A1668
att,A1260,A831
att,A1260,A1829
att,A1260,A1129
att,A1260,A1274
att,A1261,A263
att,A1261,A223
att,A1261,A1717
att,A1261,A1240
att,A1261,A1137
att,A1261,A2160
att,A1261,A191
att,A1261,A778
att,A1261,A215
att,A1261,A1949
att,A1262,A1527
att,A1262,A2034
att,A1262,A2132
att,A1262,A1550
att,A1262,A1589
att,A1262,A348
att,A1262,A47
att,A1262,A1324
att,A1262,A315
att,A1262,A1870
att,A1262,A1966
att,A1262,A1353
att,A1262,A2147
att,A1262,A1857
att,A1263,A38
att,A1263,A2042
att,A1263,A589
att,A1263,A770
att,A1263,A1369
att,A1263,A187
att,A1263,A34
att,A1263,A1725
att,A1264,A439
att,A1264,A1171
att,A1264,A531
att,A1264,A1771
att,A1265,A1837
att,A1265,A1141
att,A1265,A1881
att,A1265,A1918
att,A1266,A205
att,A1266,A1090
att,A1266,A65
att,A1266,A910
att,A1266,A1886
att,A1266,A1238
att,A1266,A278
att,A1266,A501
att,A1266,A1196
att,A1266,A1658
att,A1266,A742
att,A1266,A1783
att,A1266,A809
att,A1266,A125
att,A1266,A2052
att,A1266,A1803
att,A1266,A469
att,A1266,A2151
att,A1266,A661
att,A1266,A1478
att,A1268,A199
att,A1268,A1238
att,A1268,A1834
att,A1268,A1704
att,A1268,A813
att,A1268,A1183
att,A1268,A1933
att,A1268,A229
att,A1270,A1513
att,A1270,A1410
att,A1270,A624
att,A1270,A116
att,A1270,A126
att,A1270,A135
att,A1270,A2099
att,A1270,A854
att,A1270,A1152
att,A1270,A1625
att,A1270,A1578
att,A1270,A883
att,A1270,A977
att,A1270,A427
att,A1270,A1308
att,A1270,A1769
att,A1270,A2098
att,A1270,A1876
att,A1270,A608
att,A1270,A1884
att,A1270,A1099
att,A1270,A616
att,A1273,A902
att,A1273,A195
att,A1273,A155
att,A1273,A1751
att,A1273,A1531
att,A1273,A1764
att,A1274,A1081
att,A1274,A346
att,A1274,A2078
att,A1274,A1853
att,A1274,A1759
att,A1274,A1915
att,A1276,A94
att,A1276,A775
att,A1276,A470
att,A1276,A455
att,A1277,A671
att,A1277,A2074
att,A1277,A611
att,A1277,A1934
att,A1277,A1645
att,A1277,A2134
att,A1277,A1706
att,A1277,A1385
att,A1277,A847
att,A1283,A81
att,A1283,A564
att,A1283,A116
att,A1283,A1485
att,A1283,A747
att,A1283,A1213
att,A1283,A1650
att,A1283,A2180
att,A1283,A2126
att,A1283,A1069
att,A1283,A1926
att,A1283,A1458
att,A1283,A1259
att,A1283,A1398
att,A1283,A1244
att,A1283,A1869
att,A1283,A303
att,A1283,A2064
att,A1283,A1143
att,A1283,A306
att,A1283,A1443
att,A1284,A1917
att,A1284,A788
att,A1285,A1745
att,A1285,A1016
att,A1285,A422
att,A1285,A1001
att,A1285,A1320
att,A1285,A1232
att,A1285,A1279
att,A1285,A1695
att,A1285,A1548
att,A1285,A1628
att,A1285,A1895
att,A1285,A1562
att,A1285,A1092
att,A1285,A1209
att,A1285,A1453
att,A1286,A2072
att,A1286,A2128
att,A1286,A793
att,A1288,A1503
att,A1288,A730
att,A1288,A1531
att,A1288,A1181
att,A1288,A1796
att,A1288,A2042
att,A1288,A344
att,A1288,A2164
att,A1288,A928
att,A1288,A2044
att,A1288,A1682
att,A1288,A59
att,A1288,A2119
att,A1288,A2097
att,A1290,A1400
att,A1290,A2125
att,A1290,A1457
att,A1290,A63
att,A1290,A368
att,A1290,A1138
att,A1290,A251
att,A1290,A1121
att,A1290,A2078
att,A1290,A648
att,A1290,A1112
att,A1290,A1089
att,A1290,A344
att,A1290,A1419
att,A1290,A433
att,A1290,A1885
att,A1290,A1658
att,A1290,A45
att,A1290,A1122
att,A1292,A648
att,A1292,A940
att,A1292,A1112
att,A1292,A1192
att,A1292,A1023
att,A1292,A2026
att,A1292,A289
att,A1292,A1926
att,A1292,A16
att,A1292,A1285
att,A1292,A515
att,A1292,A1248
att,A1292,A918
att,A1292,A971
att,A1292,A797
att,A1292,A1055
att,A1294,A284
att,A1294,A2137
att,A1294,A880
att,A1294,A1686
att,A1294,A1923
att,A1294,A148
att,A1294,A1789
att,A1294,A778
att,A1294,A332
att,A1294,A1618
att,A1294,A1451
att,A1294,A341
att,A1294,A2112
att,A1294,A671
att,A1294,A178
att,A1295,A1799
att,A1295,A2082
att,A1295,A601
att,A1295,A1176
att,A1295,A2179
att,A1295,A1366
att,A1295,A604
att,A1295,A1260
att,A1295,A1821
att,A1296,A1435
att,A1297,A50
att,A1297,A61
att,A1297,A1192
att,A1304,A1832
att,A1308,A1377
att,A1308,A524
att,A1308,A1945
att,A1308,A1089
att,A1308,A570
att,A1311,A1807
att,A1311,A2198
att,A1311,A1403
att,A1311,A1697
att,A1311,A1750
att,A1311,A1136
att,A1311,A2147
att,A1311,A1505
att,A1311,A1426
att,A1311,A394
att,A1311,A914
att,A1311,A501
att,A1311,A2049
att,A1311,A726
att,A1311,A920
att,A1311,A1229
att,A1311,A897
att,A1311,A1317
att,A1312,A1389
att,A1312,A779
att,A1312,A24
att,A1312,A651
att,A1312,A372
att,A1312,A1646
att,A1312,A97
att,A1312,A1776
att,A1312,A1140
att,A1312,A1453
att,A1312,A1441
att,A1312,A167
att,A1312,A661
att,A1312,A887
att,A1315,A922
att,A1315,A2180
att,A1315,A667
att,A1315,A634
att,A1315,A558
att,A1315,A1908
att,A1316,A699
att,A1316,A723
att,A1316,A1469
att,A1316,A1467
att,A1316,A523
att,A1316,A1761
att,A1316,A1255
att,A1316,A1982
att,A1316,A1460
att,A1316,A893
att,A1316,A1570
att,A1316,A1784
att,A1317,A1279
att,A1319,A1069
att,A1319,A818
att,A1319,A1017
att,A1319,A229
att,A1319,A1354
att,A1321,A29
att,A1321,A2145
att,A1321,A180
att,A1321,A872
att,A1321,A1181
att,A1324,A1236
att,A1324,A169
att,A1324,A1089
att,A1324,A1925
att,A1324,A1322
att,A1324,A411
att,A1324,A649
att,A1324,A325
att,A1324,A1530
att,A1324,A943
att,A1324,A1393
att,A1324,A681
att,A1324,A423
att,A1324,A148
att,A1324,A1216
att,A1325,A108
att,A1325,A378
att,A1325,A52
att,A1325,A1111
att,A1325,A1033
att,A1325,A40
att,A1325,A791
att,A1325,A874
att,A1325,A189
att,A1325,A1045
att,A1328,A365
att,A1328,A356
att,A1328,A828
att,A1328,A642
att,A1328,A214
att,A1328,A555
att,A1328,A1859
att,A1328,A1628
att,A1328,A1444
att,A1328,A2031
att,A1328,A855
att,A1328,A2189
att,A1328,A1056
att,A1328,A682
att,A1328,A1596
att,A1328,A282
att,A1328,A1208
att,A1331,A704
att,A1331,A1849
att,A1333,A1728
att,A1333,A228
att,A1333,A1847
att,A1333,A1617
att,A1333,A1774
att,A1333,A185
att,A1333,A56
att,A1333,A1544
att,A1333,A637
att,A1333,A1349
att,A1335,A1860
att,A1335,A980
att,A1339,A1644
att,A1341,A1715
att,A1341,A75
att,A1341,A771
att,A1341,A1593
att,A1341,A1717
att,A1341,A2150
att,A1341,A1177
att,A1341,A1620
att,A1341,A1464
att,A1341,A221
att,A1341,A335
att,A1341,A389
att,A1341,A1576
att,A1341,A483
att,A1341,A1345
att,A1341,A1656
att,A1344,A1076
att,A1344,A953
att,A1344,A390
att,A1344,A480
att,A1344,A2069
att,A1344,A836
att,A1344,A1622
att,A1344,A682
att,A1344,A122
att,A1344,A1889
att,A1344,A957
att,A1344,A9
att,A1344,A1971
att,A1344,A92
att,A1344,A351
att,A1349,A13
att,A1349,A1568
att,A1349,A1090
att,A1349,A1349
att,A1349,A910
att,A1349,A1559
att,A1349,A980
att,A1350,A1466
att,A1350,A475
att,A1350,A1876
att,A1350,A896
att,A1350,A2060
att,A1350,A71
att,A1350,A1572
att,A1350,A1459
att,A1350,A1688
att,A1350,A1265
att,A1350,A27
att,A1350,A1130
att,A1350,A355
att,A1350,A569
att,A1350,A606
att,A1350,A1048
att,A1350,A832
att,A1350,A679
att,A1350,A1170
att,A1350,A1298
att,A1350,A1006
att,A1350,A489
att,A1351,A1260
att,A1352,A1373
att,A1352,A562
att,A1352,A2097
att,A1352,A494
att,A1352,A1632
att,A1352,A803
att,A1352,A2027
att,A1354,A549
att,A1354,A618
att,A1354,A1240
att,A1354,A2156
att,A1354,A1665
att,A1354,A1862
att,A1354,A1695
att,A1354,A804
att,A1356,A1862
att,A1356,A728
att,A1356,A605
att,A1356,A1611
att,A1356,A1156
att,A1356,A1141
att,A1356,A853
att,A1356,A1600
att,A1356,A618
att,A1356,A835
att,A1356,A518
att,A1356,A2011
att,A1356,A2130
att,A1356,A1989
att,A1356,A73
att,A1356,A861
att,A1356,A1031
att,A1356,A125
att,A1356,A1237
att,A1356,A1412
att,A1356,A1374
att,A1356,A653
att,A1357,A839
att,A1357,A1189
att,A1357,A1528
att,A1357,A1085
att,A1357,A500
att,A1357,A432
att,A1357,A691
att,A1357,A726
att,A1357,A1412
att,A1357,A914
att,A1357,A1739
att,A1357,A1642
att,A1358,A1719
att,A1358,A418
att,A1358,A1066
att,A1358,A1920
att,A1358,A798
att,A1358,A341
att,A1358,A627
att,A1358,A1973
att,A1360,A1180
att,A1360,A1881
att,A1360,A1528
att,A1360,A1626
att,A1360,A1121
att,A1360,A1578
att,A1360,A2135
att,A1360,A1723
att,A1360,A1995
att,A1360,A255
att,A1360,A44
att,A1360,A670
att,A1363,A1412
att,A1363,A1062
att,A1363,A148
att,A1363,A1953
att,A1363,A1142
att,A1363,A1638
att,A1363,A64
att,A1363,A867
att,A1363,A1908
att,A1363,A89
att,A1363,A456
att,A1363,A694
att,A1363,A86
att,A1363,A853
att,A1363,A1193
att,A1363,A1360
att,A1363,A31
att,A1363,A1629
att,A1365,A2020
att,A1365,A232
att,A1365,A905
att,A1365,A2190
att,A1365,A1763
att,A1365,A1063
att,A1365,A1944
att,A1365,A1492
att,A1365,A2063
att,A1366,A1529
att,A1366,A194
att,A1366,A1065
att,A1366,A37
att,A1366,A1110
att,A1366,A315
att,A1366,A1982
att,A1366,A548
att,A1366,A1474
att,A1366,A916
att,A1366,A1767
att,A1366,A1848
att,A1366,A1333
att,A1366,A982
att,A1366,A432
att,A1366,A39
att,A1366,A880
att,A1366,A329
att,A1366,A1158
att,A1367,A1494
att,A1367,A932
att,A1367,A788
att,A1367,A1481
att,A1367,A294
att,A1367,A2036
att,A1367,A758
att,A1367,A817
att,A1367,A470
att,A1367,A2115
att,A1367,A759
att,A1367,A1045
att,A1367,A1863
att,A1367,A354
att,A1367,A1528
att,A1367,A1101
att,A1367,A492
att,A1367,A397
att,A1367,A1710
att,A1367,A1913
att,A1367,A1
att,A1367,A1402
att,A1367,A2090
att,A1368,A888
att,A1368,A820
att,A1368,A438
att,A1368,A1424
att,A1368,A631
att,A1368,A892
att,A1368,A1185
att,A1368,A1397
att,A1368,A446
att,A1370,A1781
att,A1370,A1434
att,A1370,A417
att,A1370,A1172
att,A1370,A460
att,A1370,A1472
att,A1376,A1744
att,A1376,A532
att,A1376,A828
att,A1376,A1085
att,A1376,A84
att,A1376,A1188
att,A1376,A1476
att,A1376,A1552
att,A1376,A1225
att,A1376,A1455
att,A1376,A46
att,A1376,A1567
att,A1376,A751
att,A1376,A277
att,A1377,A235
att,A1379,A309
att,A1379,A1252
att,A1379,A1198
att,A1379,A1654
att,A1379,A1981
att,A1379,A1798
att,A1384,A1705
att,A1384,A713
att,A1384,A915
att,A1384,A1158
att,A1384,A48
att,A1384,A1339
att,A1384,A1459
att,A1384,A1776
att,A1384,A1903
att,A1384,A221
att,A1384,A1121
att,A1384,A2009
att,A1384,A662
att,A1385,A983
att,A1385,A951
att,A1385,A2136
att,A1385,A385
att,A1385,A306
att,A1385,A144
att,A1385,A1307
att,A1385,A1320
att,A1385,A1327
att,A1385,A1409
att,A1385,A1879
att,A1385,A2039
att,A1385,A873
att,A1385,A1169
att,A1385,A646
att,A1385,A243
att,A1385,A1324
att,A1385,A1174
att,A1385,A1313
att,A1385,A1070
att,A1385,A439
att,A1385,A463
att,A1385,A1637
att,A1385,A420
att,A1385,A2134
att,A1385,A2094
att,A1385,A946
att,A1388,A2021
att,A1388,A1074
att,A1388,A1312
att,A1388,A1463
att,A1388,A261
att,A1388,A15
att,A1388,A393
att,A1388,A1275
att,A1388,A1460
att,A1388,A1167
att,A1388,A191
att,A1388,A2088
att,A1388,A526
att,A1388,A2121
att,A1388,A814
att,A1388,A741
att,A1388,A1554
att,A1388,A1240
att,A1388,A1784
att,A1388,A1076
att,A1388,A1499
att,A1388,A1477
att,A1388,A119
att,A1389,A1779
att,A1389,A577
att,A1389,A1060
att,A1389,A565
att,A1389,A32
att,A1389,A51
att,A1389,A86
att,A1389,A2100
att,A1389,A864
att,A1389,A2114
att,A1389,A953
att,A1390,A1322
att,A1390,A2189
att,A1390,A1181
att,A1390,A1199
att,A1390,A2153
att,A1390,A1496
att,A1390,A1004
att,A1390,A530
att,A1390,A448
att,A1390,A1784
att,A1390,A1793
att,A1390,A876
att,A1391,A313
att,A1391,A1484
att,A1391,A372
att,A1391,A390
att,A1391,A1298
att,A1391,A188
att,A1391,A277
att,A1391,A355
att,A1391,A953
att,A1391,A1255
att,A1391,A897
att,A1391,A75
att,A1393,A1399
att,A1394,A1339
att,A1394,A2153
att,A1394,A2128
att,A1394,A39
att,A1394,A1133
att,A1394,A1603
att,A1394,A230
att,A1394,A926
att,A1394,A500
att,A1394,A70
att,A1394,A1261
att,A1394,A1472
att,A1394,A1682
att,A1394,A528
att,A1394,A393
att,A1394,A315
att,A1394,A1024
att,A1394,A1769
att,A1394,A1685
att,A1394,A1211
att,A1394,A234
att,A1394,A1933
att,A1394,A2132
att,A1394,A126
att,A1394,A32
att,A1394,A2066
att,A1396,A597
att,A1396,A2179
att,A1396,A1104
att,A1396,A668
att,A1396,A10
att,A1399,A903
att,A1399,A314
att,A1399,A4
att,A1399,A210
att,A1399,A809
att,A1399,A2009
att,A1399,A2068
att,A1399,A1898
att,A1399,A105
att,A1399,A818
att,A1399,A1201
att,A1399,A18
att,A1399,A1334
att,A1399,A997
att,A1400,A1478
att,A1400,A1031
att,A1400,A643
att,A1400,A727
att,A1400,A809
att,A1400,A1522
att,A1400,A1241
att,A1400,A1231
att,A1400,A1407
att,A1400,A1028
att,A1400,A1227
att,A1400,A1529
att,A1400,A1246
att,A1400,A751
att,A1400,A101
att,A1400,A1825
att,A1405,A546
att,A1405,A1345
att,A1405,A911
att,A1405,A1484
att,A1405,A472
att,A1405,A475
att,A1405,A765
att,A1405,A705
att,A1405,A386
att,A1405,A845
att,A1405,A220
att,A1405,A1738
att,A1405,A1796
att,A1405,A1237
att,A1405,A1747
att,A1405,A948
att,A1405,A1143
att,A1405,A342
att,A1405,A830
att,A1405,A457
att,A1405,A1312
att,A1409,A1572
att,A1409,A1518
att,A1409,A2153
att,A1409,A572
att,A1409,A1641
att,A1409,A1347
att,A1409,A1009
att,A1409,A1604
att,A1409,A520
att,A1409,A1353
att,A1409,A626
att,A1409,A1980
att,A1409,A1470
att,A1409,A1474
att,A1409,A1799
att,A1410,A61
att,A1410,A411
att,A1410,A138
att,A1410,A243
att,A1410,A1821
att,A1410,A1090
att,A1410,A357
att,A1410,A1807
att,A1410,A1779
att,A1410,A1735
att,A1410,A8
att,A1410,A935
att,A1410,A692
att,A1410,A1494
att,A1410,A244
att,A1412,A1604
att,A1412,A1866
att,A1412,A202
att,A1412,A1660
att,A1412,A2062
att,A1412,A1231
att,A1412,A723
att,A1412,A2003
att,A1413,A356
att,A1413,A419
att,A1413,A200
att,A1413,A2059
att,A1413,A52
att,A1413,A1469
att,A1413,A2026
att,A1413,A1943
att,A1413,A870
att,A1413,A1282
att,A1413,A828
att,A1413,A777
att,A1413,A573
att,A1413,A942
att,A1413,A1395
att,A1413,A640
att,A1413,A1805
att,A1413,A533
att,A1413,A628
att,A1413,A1266
att,A1413,A855
att,A1414,A1362
att,A1414,A1938
att,A1414,A600
att,A1414,A891
att,A1414,A2022
att,A1414,A2178
att,A1414,A46
att,A1414,A1431
att,A1414,A2040
att,A1414,A1507
att,A1414,A535
att,A1414,A1653
att,A1414,A177
att,A1414,A1812
att,A1414,A2149
att,A1414,A2199
att,A1414,A577
att,A1414,A1584
att,A1414,A34
att,A1414,A1123
att,A1415,A2116
att,A1415,A999
att,A1415,A209
att,A1415,A369
att,A1415,A259
att,A1415,A1698
att,A1415,A1951
att,A1415,A1377
att,A1415,A768
att,A1415,A2173
att,A1415,A1684
att,A1415,A1231
att,A1415,A912
att,A1415,A1914
att,A1415,A292
att,A1415,A269
att,A1415,A1706
att,A1415,A1393
att,A1415,A2141
att,A1418,A2023
att,A1418,A127
att,A1418,A744
att,A1418,A1931
att,A1418,A1802
att,A1418,A530
att,A1418,A364
att,A1418,A1422
att,A1420,A580
att,A1420,A1928
att,A1420,A1758
att,A1420,A1251
att,A1426,A323
att,A1426,A1579
att,A1426,A982
att,A1426,A1665
att,A1426,A1374
att,A1426,A1
att,A1426,A388
att,A1426,A1983
att,A1427,A825
att,A1427,A44
att,A1427,A568
att,A1427,A1591
att,A1427,A1371
att,A1427,A1313
att,A1427,A1967
att,A1427,A836
att,A1428,A2135
att,A1428,A1811
att,A1428,A1327
att,A1428,A552
att,A1428,A1788
att,A1430,A1229
att,A1430,A1766
att,A1430,A200
att,A1430,A1718
att,A1430,A778
att,A1430,A1092
att,A1430,A799
att,A1430,A752
att,A1430,A579
att,A1430,A192
att,A1430,A1242
att,A1430,A735
att,A1430,A1821
att,A1430,A1790
att,A1430,A171
att,A1430,A1439
att,A1431,A913
att,A1431,A143
att,A1431,A1901
att,A1431,A1408
att,A1431,A1844
att,A1431,A1645
att,A1431,A871
att,A1431,A1961
att,A1431,A144
att,A1431,A1505
att,A1431,A1380
att,A1431,A575
att,A1431,A103
att,A1431,A1007
att,A1431,A1533
att,A1431,A1907
att,A1431,A1420
att,A1432,A46
att,A1432,A770
att,A1432,A349
att,A1432,A2138
att,A1432,A1227
att,A1432,A1703
att,A1432,A969
att,A1432,A406
att,A1434,A354
att,A1434,A1555
att,A1434,A1339
att,A1434,A1354
att,A1434,A275
att,A1434,A1998
att,A1434,A748
att,A1434,A1776
att,A1434,A1336
att,A1434,A706
att,A1438,A1693
att,A1438,A1274
att,A1438,A775
att,A1438,A2055
att,A1438,A1800
att,A1438,A1321
att,A1438,A1054
att,A1438,A1616
att,A1438,A2134
att,A1438,A171
att,A1438,A1165
att,A1438,A256
att,A1438,A1998
att,A1439,A117
att,A1440,A942
att,A1440,A104
att,A1440,A1055
att,A1440,A965
att,A1440,A281
att,A1440,A1177
att,A1440,A375
att,A1440,A1597
att,A1440,A1353
att,A1440,A244
att,A1440,A777
att,A1440,A1477
att,A1440,A1043
att,A1440,A932
att,A1440,A1031
att,A1440,A820
att,A1440,A1573
att,A1440,A1011
att,A1440,A791
att,A1440,A83
att,A1440,A1506
att,A1440,A1380
att,A1440,A1163
att,A1442,A290
att,A1442,A1503
att,A1442,A1986
att,A1442,A1829
att,A1442,A1196
att,A1442,A501
att,A1442,A66
att,A1442,A1128
att,A1442,A120
att,A1442,A763
att,A1442,A2130
att,A1442,A333
att,A1442,A630
att,A1442,A1041
att,A1442,A1433
att,A1442,A2
att,A1442,A935
att,A1442,A1914
att,A1443,A2187
att,A1443,A735
att,A1443,A1890
att,A1443,A1363
att,A1443,A404
att,A1443,A1328
att,A1443,A571
att,A1443,A827
att,A1444,A194
att,A1444,A1935
att,A1444,A2127
att,A1444,A2025
att,A1444,A5
att,A1444,A743
att,A1444,A993
att,A1444,A876
att,A1444,A1871
att,A1444,A1951
att,A1444,A1093
att,A1444,A563
att,A1444,A1536
att,A1444,A575
att,A1445,A1078
att,A1445,A1106
att,A1445,A1016
att,A1445,A1667
att,A1445,A1559
att,A1445,A1553
att,A1445,A1522
att,A1445,A197
att,A1445,A661
att,A1445,A73
att,A1445,A894
att,A1445,A1509
att,A1445,A274
att,A1445,A1043
att,A1445,A1697
att,A1445,A532
