Entailment,Arg1,Arg2
att,A1411,A1106
att,A1411,A444
att,A1411,A1030
att,A1411,A590
att,A1411,A122
att,A1411,A124
att,A1411,A873
att,A1411,A649
att,A1411,A307
att,A1411,A1051
att,A1411,A1211
att,A1411,A1689
att,A1411,A1393
att,A1411,A992
att,A1411,A1621
att,A1411,A1708
att,A1414,A1590
att,A1414,A1505
att,A1414,A928
att,A1414,A1043
att,A1414,A1419
att,A1414,A705
att,A1414,A456
att,A1414,A91
att,A1414,A226
att,A1414,A89
att,A1414,A726
att,A1414,A758
att,A1414,A1406
att,A1414,A1200
att,A1415,A1685
att,A1417,A419
att,A1417,A1107
att,A1417,A835
att,A1417,A1404
att,A1417,A809
att,A1417,A1454
att,A1417,A994
att,A1417,A60
att,A1417,A460
att,A1417,A920
att,A1417,A1201
att,A1417,A358
att,A1418,A378
att,A1418,A457
att,A1418,A503
att,A1418,A1668
att,A1418,A585
att,A1418,A1273
att,A1418,A721
att,A1419,A705
att,A1420,A296
att,A1420,A1040
att,A1420,A1285
att,A1420,A1262
att,A1420,A832
att,A1420,A1015
att,A1420,A266
att,A1420,A361
att,A1420,A606
att,A1420,A178
att,A1420,A1091
att,A1420,A175
att,A1420,A1458
att,A1420,A768
att,A1420,A318
att,A1420,A919
att,A1420,A721
att,A1420,A1474
att,A1421,A533
att,A1421,A1309
att,A1421,A41
att,A1421,A302
att,A1421,A525
att,A1421,A1056
att,A1421,A1369
att,A1421,A816
att,A1421,A1453
att,A1421,A254
att,A1421,A143
att,A1421,A1035
att,A1421,A292
att,A1421,A1406
att,A1421,A199
att,A1421,A94
att,A1421,A1759
att,A1421,A1693
att,A1422,A709
att,A1422,A145
att,A1422,A1559
att,A1422,A1385
att,A1422,A957
att,A1422,A1143
att,A1422,A459
att,A1422,A1167
att,A1422,A140
att,A1422,A1211
att,A1422,A1185
att,A1422,A633
att,A1422,A1470
att,A1422,A1604
att,A1422,A1342
att,A1422,A544
att,A1422,A639
att,A1422,A1202
att,A1422,A455
att,A1422,A204
att,A1422,A851
att,A1428,A101
att,A1428,A884
att,A1428,A608
att,A1428,A304
att,A1428,A185
att,A1428,A35
att,A1428,A1244
att,A1428,A328
att,A1428,A1276
att,A1428,A262
att,A1434,A1428
att,A1434,A1579
att,A1434,A442
att,A1434,A91
att,A1434,A834
att,A1434,A1397
att,A1434,A491
att,A1434,A739
att,A1434,A1785
att,A1434,A337
att,A1434,A1344
att,A1434,A844
att,A1434,A526
att,A1434,A208
att,A1434,A1588
att,A1434,A836
att,A1434,A1033
att,A1434,A1228
att,A1434,A126
att,A1434,A804
att,A1434,A541
att,A1434,A1087
att,A1434,A195
att,A1435,A530
att,A1435,A1289
att,A1435,A1566
att,A1435,A1437
att,A1435,A1666
att,A1435,A936
att,A1435,A1151
att,A1435,A609
att,A1435,A1104
att,A1435,A1752
att,A1435,A1663
att,A1435,A454
att,A1435,A1408
att,A1435,A907
att,A1435,A558
att,A1435,A499
att,A1435,A374
att,A1435,A1074
att,A1435,A341
att,A1435,A491
att,A1435,A242
att,A1437,A18
att,A1437,A1049
att,A1437,A965
att,A1437,A1516
att,A1437,A1647
att,A1437,A310
att,A1437,A728
att,A1440,A888
att,A1440,A1474
att,A1440,A1186
att,A1440,A1164
att,A1440,A1058
att,A1440,A1440
att,A1440,A222
att,A1440,A249
att,A1440,A417
att,A1440,A654
att,A1440,A337
att,A1440,A1110
att,A1440,A1005
att,A1440,A1593
att,A1440,A1551
att,A1440,A35
att,A1442,A22
att,A1442,A949
att,A1442,A792
att,A1442,A1337
att,A1442,A579
att,A1442,A1035
att,A1442,A853
att,A1442,A1561
att,A1442,A1669
att,A1442,A1297
att,A1442,A1353
att,A1442,A1394
att,A1442,A879
att,A1442,A1370
att,A1442,A1333
att,A1442,A1247
att,A1442,A1439
att,A1442,A1240
att,A1442,A1346
att,A1442,A1113
att,A1442,A302
att,A1442,A1018
att,A1442,A519
att,A1443,A793
att,A1443,A288
att,A1443,A1023
att,A1443,A1700
att,A1443,A1266
att,A1443,A430
att,A1443,A99
att,A1443,A1415
att,A1443,A1340
att,A1443,A169
att,A1443,A823
att,A1443,A1792
att,A1443,A706
att,A1443,A89
att,A1443,A139
att,A1443,A762
att,A1443,A1069
att,A1443,A1257
att,A1443,A149
att,A1443,A1772
att,A1443,A1258
att,A1443,A64
att,A1445,A182
att,A1445,A1232
att,A1445,A571
att,A1445,A832
att,A1445,A370
att,A1445,A1746
att,A1445,A569
att,A1445,A609
att,A1445,A753
att,A1445,A842
att,A1445,A165
att,A1445,A518
att,A1445,A466
att,A1445,A570
att,A1447,A212
att,A1447,A1538
att,A1447,A918
att,A1447,A1383
att,A1447,A1731
att,A1448,A556
att,A1448,A1280
att,A1448,A876
att,A1448,A1557
att,A1448,A1402
att,A1448,A1428
att,A1448,A504
att,A1451,A149
att,A1451,A1613
att,A1451,A1022
att,A1451,A1123
att,A1459,A1114
att,A1459,A1174
att,A1459,A1515
att,A1459,A47
att,A1459,A408
att,A1459,A12
att,A1459,A1277
att,A1459,A849
att,A1459,A198
att,A1459,A391
att,A1462,A1642
att,A1462,A1010
att,A1462,A1271
att,A1462,A41
att,A1462,A1519
att,A1462,A109
att,A1462,A1562
att,A1462,A783
att,A1462,A238
att,A1462,A1122
att,A1462,A1479
att,A1462,A1007
att,A1462,A795
att,A1462,A1440
att,A1462,A607
att,A1462,A184
att,A1463,A1613
att,A1463,A312
att,A1463,A1416
att,A1468,A588
att,A1472,A380
att,A1472,A778
att,A1472,A172
att,A1472,A1541
att,A1472,A947
att,A1472,A7
att,A1472,A972
att,A1472,A299
att,A1472,A997
att,A1472,A123
att,A1472,A153
att,A1472,A1163
att,A1472,A84
att,A1472,A919
att,A1474,A1319
att,A1474,A397
att,A1474,A1417
att,A1474,A1700
att,A1474,A758
att,A1474,A1179
att,A1474,A1425
att,A1474,A296
att,A1474,A191
att,A1474,A261
att,A1474,A1748
att,A1474,A1585
att,A1475,A1090
att,A1475,A126
att,A1475,A1317
att,A1475,A964
att,A1475,A116
att,A1475,A1366
att,A1475,A675
att,A1475,A1303
att,A1475,A1702
att,A1475,A16
att,A1475,A1463
att,A1475,A611
att,A1475,A517
att,A1475,A386
att,A1475,A325
att,A1475,A336
att,A1475,A148
att,A1475,A131
att,A1475,A1376
att,A1475,A1158
att,A1475,A484
att,A1476,A815
att,A1476,A116
att,A1476,A498
att,A1476,A917
att,A1476,A1748
att,A1476,A111
att,A1476,A797
att,A1476,A1369
att,A1478,A242
att,A1478,A786
att,A1478,A773
att,A1478,A259
att,A1478,A582
att,A1478,A1635
att,A1479,A1137
att,A1479,A959
att,A1479,A1028
att,A1479,A720
att,A1479,A830
att,A1479,A459
att,A1479,A1648
att,A1479,A904
att,A1479,A1174
att,A1479,A1567
att,A1479,A125
att,A1479,A665
att,A1479,A819
att,A1479,A1404
att,A1479,A1663
att,A1479,A249
att,A1479,A1791
att,A1479,A9
att,A1479,A217
att,A1479,A1420
att,A1479,A614
att,A1479,A1436
att,A1482,A632
att,A1482,A48
att,A1482,A858
att,A1482,A236
att,A1482,A131
att,A1482,A979
att,A1482,A1026
att,A1482,A1497
att,A1482,A730
att,A1482,A323
att,A1482,A1156
att,A1483,A198
att,A1483,A1286
att,A1483,A33
att,A1483,A873
att,A1483,A70
att,A1483,A182
att,A1483,A1226
att,A1483,A1522
att,A1483,A138
att,A1483,A523
att,A1484,A845
att,A1484,A1350
att,A1484,A1253
att,A1484,A314
att,A1484,A1397
att,A1486,A768
att,A1486,A1525
att,A1486,A1036
att,A1486,A682
att,A1486,A1782
att,A1486,A1272
att,A1486,A120
att,A1486,A753
att,A1486,A443
att,A1489,A103
att,A1489,A383
att,A1489,A227
att,A1489,A1294
att,A1489,A1195
att,A1489,A1277
att,A1489,A1184
att,A1489,A686
att,A1489,A583
att,A1489,A188
att,A1489,A1011
att,A1490,A823
att,A1490,A1706
att,A1490,A202
att,A1490,A1726
att,A1490,A781
att,A1490,A1660
att,A1490,A699
att,A1490,A568
att,A1490,A1109
att,A1490,A822
att,A1490,A540
att,A1490,A554
att,A1490,A832
att,A1490,A1047
att,A1491,A1759
att,A1491,A492
att,A1491,A39
att,A1491,A1253
att,A1491,A927
att,A1491,A694
att,A1491,A755
att,A1491,A1445
att,A1491,A1011
att,A1491,A1250
att,A1491,A1429
att,A1491,A1162
att,A1492,A1016
att,A1492,A92
att,A1492,A728
att,A1492,A477
att,A1492,A62
att,A1492,A208
att,A1492,A1585
att,A1492,A306
att,A1492,A1296
att,A1492,A1457
att,A1492,A1350
att,A1492,A475
att,A1492,A1099
att,A1492,A1308
att,A1492,A1376
att,A1492,A1363
att,A1494,A188
att,A1494,A1098
att,A1494,A1043
att,A1494,A1665
att,A1494,A76
att,A1494,A409
att,A1494,A40
att,A1494,A199
att,A1494,A1721
att,A1494,A1199
att,A1494,A393
att,A1494,A310
att,A1494,A860
att,A1494,A732
att,A1496,A44
att,A1496,A1030
att,A1497,A1648
att,A1497,A1792
att,A1497,A726
att,A1497,A1707
att,A1499,A827
att,A1499,A662
att,A1499,A227
att,A1499,A157
att,A1499,A1043
att,A1499,A1335
att,A1499,A462
att,A1499,A1574
att,A1499,A217
att,A1499,A1651
att,A1499,A1116
att,A1499,A641
att,A1499,A1596
att,A1499,A1162
att,A1499,A496
att,A1499,A1716
att,A1499,A996
att,A1501,A1003
att,A1501,A1260
att,A1501,A331
att,A1501,A994
att,A1501,A1192
att,A1501,A1732
att,A1501,A138
att,A1501,A108
att,A1501,A1124
att,A1501,A1384
att,A1501,A630
att,A1501,A1357
att,A1501,A1495
att,A1501,A652
att,A1501,A1315
att,A1501,A686
att,A1501,A1488
att,A1501,A275
att,A1503,A1644
att,A1503,A119
att,A1503,A1535
att,A1503,A601
att,A1503,A1375
att,A1503,A718
att,A1503,A352
att,A1503,A1307
att,A1503,A903
att,A1504,A365
att,A1504,A1061
att,A1504,A1139
att,A1504,A741
att,A1504,A1542
att,A1508,A1708
att,A1508,A1083
att,A1508,A1692
att,A1508,A496
att,A1508,A190
att,A1508,A20
att,A1511,A1576
att,A1511,A458
att,A1511,A403
att,A1511,A129
att,A1511,A651
att,A1511,A267
att,A1511,A1024
att,A1511,A56
att,A1511,A1564
att,A1511,A1590
att,A1511,A1149
att,A1513,A1082
att,A1513,A527
att,A1513,A1516
att,A1513,A1212
att,A1513,A1151
att,A1513,A654
att,A1513,A463
att,A1513,A854
att,A1513,A1258
att,A1513,A369
att,A1513,A435
att,A1513,A430
att,A1513,A1025
att,A1513,A1631
att,A1521,A1329
att,A1521,A1247
att,A1521,A232
att,A1521,A478
att,A1521,A936
att,A1521,A167
att,A1521,A1193
att,A1521,A1713
att,A1521,A871
att,A1521,A850
att,A1521,A673
att,A1521,A1755
att,A1522,A538
att,A1522,A1100
att,A1522,A847
att,A1522,A934
att,A1522,A480
att,A1522,A1059
att,A1522,A1605
att,A1523,A402
att,A1523,A292
att,A1523,A1390
att,A1523,A365
att,A1527,A969
att,A1527,A1231
att,A1527,A963
att,A1527,A1662
att,A1527,A271
att,A1527,A716
att,A1527,A472
att,A1527,A1755
att,A1527,A1714
att,A1527,A368
att,A1527,A1323
att,A1527,A1475
att,A1527,A1629
att,A1527,A1140
att,A1527,A1322
att,A1531,A1376
att,A1531,A1423
att,A1531,A1276
att,A1531,A302
att,A1531,A730
att,A1531,A1061
att,A1531,A1167
att,A1533,A357
att,A1533,A749
att,A1533,A968
att,A1533,A1432
att,A1533,A394
att,A1533,A933
att,A1533,A808
att,A1533,A1201
att,A1533,A569
att,A1533,A1208
att,A1537,A1309
att,A1537,A1095
att,A1537,A740
att,A1537,A590
att,A1537,A1260
att,A1537,A237
att,A1537,A322
att,A1537,A822
att,A1537,A1264
att,A1537,A61
att,A1537,A88
att,A1537,A1393
att,A1537,A181
att,A1539,A1516
att,A1539,A718
att,A1539,A104
att,A1539,A1703
att,A1539,A1490
att,A1539,A1095
att,A1539,A149
att,A1539,A604
att,A1539,A934
att,A1539,A854
att,A1539,A1476
att,A1539,A1574
att,A1539,A494
att,A1539,A823
att,A1539,A938
att,A1539,A545
att,A1541,A1229
att,A1541,A1405
att,A1541,A128
att,A1541,A1305
att,A1541,A551
att,A1541,A818
att,A1544,A1635
att,A1544,A1612
att,A1544,A146
att,A1544,A762
att,A1544,A1000
att,A1544,A444
att,A1544,A454
att,A1544,A494
att,A1544,A300
att,A1544,A727
att,A1546,A716
att,A1546,A1506
att,A1546,A1377
att,A1546,A1147
att,A1546,A1138
att,A1546,A1436
att,A1546,A201
att,A1546,A1184
att,A1546,A1707
att,A1546,A1491
att,A1546,A1519
att,A1546,A270
att,A1546,A191
att,A1546,A918
att,A1549,A766
att,A1549,A10
att,A1549,A1642
att,A1549,A1158
att,A1549,A491
att,A1549,A556
att,A1549,A1012
att,A1549,A1572
att,A1549,A1481
att,A1549,A1640
att,A1549,A315
att,A1549,A654
att,A1549,A1724
att,A1549,A66
att,A1549,A473
att,A1549,A1473
att,A1549,A483
att,A1549,A452
att,A1551,A1205
att,A1551,A639
att,A1551,A1198
att,A1551,A1634
att,A1551,A177
att,A1551,A1190
att,A1551,A573
att,A1551,A109
att,A1551,A953
att,A1551,A1289
att,A1551,A299
att,A1551,A829
att,A1551,A1064
att,A1551,A1624
att,A1551,A674
att,A1551,A1439
att,A1551,A705
att,A1551,A875
att,A1551,A977
att,A1556,A735
att,A1556,A1424
att,A1556,A1316
att,A1556,A774
att,A1557,A1022
att,A1557,A1454
att,A1557,A322
att,A1557,A1292
att,A1557,A1584
att,A1557,A53
att,A1557,A427
att,A1559,A1485
att,A1559,A277
att,A1559,A869
att,A1559,A933
att,A1559,A335
att,A1559,A962
att,A1559,A1635
att,A1559,A330
att,A1559,A366
att,A1559,A1545
att,A1559,A17
att,A1559,A696
att,A1559,A1698
att,A1559,A137
att,A1559,A1799
att,A1559,A211
att,A1559,A1027
att,A1559,A849
att,A1559,A733
att,A1559,A1289
att,A1560,A1189
att,A1560,A979
att,A1560,A1458
att,A1560,A408
att,A1560,A1059
att,A1560,A1599
att,A1560,A463
att,A1560,A1515
att,A1560,A1130
att,A1560,A1134
att,A1560,A1699
att,A1560,A280
att,A1560,A537
att,A1560,A1340
att,A1561,A166
att,A1561,A1198
att,A1561,A460
att,A1561,A1023
att,A1561,A1144
att,A1561,A1305
att,A1561,A431
att,A1561,A126
att,A1561,A907
att,A1561,A666
att,A1561,A984
att,A1561,A1106
att,A1561,A1460
att,A1563,A400
att,A1563,A1579
att,A1563,A1463
att,A1563,A970
att,A1563,A935
att,A1563,A282
att,A1563,A347
att,A1563,A881
att,A1563,A777
att,A1563,A1563
att,A1564,A1558
att,A1564,A413
att,A1564,A565
att,A1564,A1198
att,A1564,A1341
att,A1564,A962
att,A1564,A1588
att,A1564,A88
att,A1564,A939
att,A1564,A5
att,A1564,A989
att,A1566,A864
att,A1566,A1492
att,A1566,A1087
att,A1566,A1557
att,A1566,A911
att,A1566,A196
att,A1566,A1793
att,A1566,A1609
att,A1566,A753
att,A1566,A766
att,A1566,A372
att,A1566,A412
att,A1566,A1592
att,A1566,A429
att,A1566,A1397
att,A1566,A27
att,A1566,A1571
att,A1569,A535
att,A1569,A174
att,A1569,A1043
att,A1569,A979
att,A1569,A1491
att,A1569,A1579
att,A1569,A1413
att,A1569,A513
att,A1569,A179
att,A1569,A1086
att,A1569,A1174
att,A1569,A1761
att,A1569,A898
att,A1569,A785
att,A1571,A398
att,A1571,A704
att,A1571,A1647
att,A1571,A70
att,A1571,A795
att,A1571,A1768
att,A1571,A1350
att,A1571,A217
att,A1571,A265
att,A1571,A441
att,A1571,A1621
att,A1571,A1637
att,A1571,A1513
att,A1571,A720
att,A1571,A1500
att,A1571,A579
att,A1571,A785
att,A1571,A1343
att,A1571,A712
att,A1571,A1227
att,A1571,A949
att,A1571,A534
att,A1573,A1110
att,A1573,A1445
att,A1576,A1583
att,A1576,A479
att,A1576,A1381
att,A1576,A1347
att,A1576,A1006
att,A1576,A687
att,A1576,A1355
att,A1576,A247
att,A1576,A592
att,A1576,A498
att,A1576,A243
att,A1576,A376
att,A1576,A634
att,A1576,A1363
att,A1577,A1743
att,A1577,A946
att,A1577,A1061
att,A1577,A88
att,A1577,A1223
att,A1577,A1285
att,A1577,A203
att,A1577,A32
att,A1577,A457
att,A1577,A223
att,A1577,A125
att,A1577,A857
att,A1577,A1771
att,A1577,A177
att,A1577,A911
att,A1579,A1155
att,A1579,A1203
att,A1579,A530
att,A1579,A798
att,A1579,A1141
att,A1579,A939
att,A1579,A1461
att,A1579,A1068
att,A1579,A657
att,A1579,A1029
att,A1579,A1695
att,A1579,A265
att,A1580,A629
att,A1580,A1299
att,A1582,A1225
att,A1582,A1436
att,A1582,A478
att,A1582,A1460
att,A1582,A1265
att,A1582,A622
att,A1582,A323
att,A1582,A1525
att,A1582,A244
att,A1582,A1676
att,A1582,A1122
att,A1582,A1286
att,A1582,A1126
att,A1582,A293
att,A1582,A1207
att,A1582,A1449
att,A1582,A105
att,A1582,A1218
att,A1582,A492
att,A1582,A1118
att,A1582,A508
att,A1582,A792
att,A1582,A488
att,A1582,A471
att,A1582,A673
att,A1583,A875
att,A1583,A1611
att,A1583,A517
att,A1583,A1200
att,A1583,A1653
att,A1583,A970
att,A1583,A1219
att,A1583,A760
att,A1583,A756
att,A1583,A466
att,A1583,A1188
att,A1583,A1629
att,A1583,A1578
att,A1583,A1466
att,A1583,A1189
att,A1583,A1597
att,A1584,A610
att,A1584,A569
att,A1584,A1583
att,A1584,A1701
att,A1584,A1086
att,A1586,A1496
att,A1586,A1319
att,A1586,A1085
att,A1586,A316
att,A1586,A1201
att,A1586,A1791
att,A1586,A890
att,A1586,A1196
att,A1586,A1116
att,A1586,A1370
att,A1586,A1607
att,A1588,A112
att,A1588,A779
att,A1588,A122
att,A1588,A1144
att,A1588,A605
att,A1588,A1576
att,A1588,A945
att,A1588,A1529
att,A1588,A1697
att,A1588,A56
att,A1588,A1531
att,A1588,A1322
att,A1588,A1679
att,A1588,A284
att,A1588,A1026
att,A1588,A1711
att,A1588,A501
att,A1588,A1528
att,A1588,A659
att,A1594,A676
att,A1594,A1327
att,A1594,A1297
att,A1594,A683
att,A1594,A472
att,A1594,A814
att,A1594,A1618
att,A1594,A427
att,A1594,A532
att,A1594,A297
att,A1594,A1729
att,A1594,A1756
att,A1594,A1328
att,A1594,A1631
att,A1594,A1406
att,A1594,A1050
att,A1594,A1253
att,A1594,A883
att,A1594,A200
att,A1594,A540
att,A1598,A128
att,A1598,A1451
att,A1598,A720
att,A1598,A271
att,A1598,A188
att,A1606,A357
att,A1606,A450
att,A1606,A340
att,A1606,A815
att,A1606,A1520
att,A1609,A433
att,A1609,A1053
att,A1609,A627
att,A1609,A1029
att,A1609,A1568
att,A1609,A1756
att,A1609,A1766
att,A1609,A1534
att,A1609,A311
att,A1609,A1147
att,A1609,A357
att,A1609,A665
att,A1609,A1277
att,A1609,A1389
att,A1609,A438
att,A1609,A1704
att,A1613,A961
att,A1613,A590
att,A1613,A317
att,A1613,A716
att,A1613,A941
att,A1613,A296
att,A1613,A897
att,A1613,A264
att,A1613,A42
att,A1613,A1310
att,A1613,A1511
att,A1613,A767
att,A1613,A868
att,A1613,A525
att,A1613,A415
att,A1613,A1101
att,A1613,A1796
att,A1613,A1129
att,A1613,A1579
att,A1616,A213
att,A1617,A1166
att,A1617,A1393
att,A1617,A1079
att,A1617,A1015
att,A1617,A837
att,A1617,A797
att,A1617,A1134
att,A1617,A763
att,A1617,A1096
att,A1618,A923
att,A1618,A751
att,A1618,A1322
att,A1618,A785
att,A1618,A913
att,A1618,A1546
att,A1618,A1715
att,A1618,A1032
att,A1619,A1698
att,A1619,A1442
att,A1619,A1221
att,A1619,A720
att,A1619,A545
att,A1619,A1703
att,A1619,A705
att,A1619,A1537
att,A1619,A1216
att,A1619,A796
att,A1619,A1120
att,A1619,A1791
att,A1619,A78
att,A1619,A1421
att,A1619,A101
att,A1619,A1673
att,A1619,A1205
att,A1619,A437
att,A1619,A937
att,A1619,A378
att,A1619,A788
att,A1619,A830
att,A1620,A1361
att,A1620,A477
att,A1620,A155
att,A1620,A1236
att,A1620,A1635
att,A1620,A373
att,A1620,A1549
att,A1621,A270
att,A1621,A285
att,A1621,A638
att,A1621,A933
att,A1621,A741
att,A1621,A466
att,A1621,A152
att,A1624,A957
att,A1624,A1060
att,A1624,A684
att,A1624,A110
att,A1624,A466
att,A1624,A423
att,A1624,A1617
att,A1624,A948
att,A1624,A1569
att,A1624,A28
att,A1624,A1729
att,A1624,A1136
att,A1624,A945
att,A1624,A1600
att,A1625,A884
att,A1625,A36
att,A1625,A538
att,A1625,A740
att,A1625,A1706
att,A1625,A141
att,A1625,A825
att,A1625,A1565
att,A1625,A1349
att,A1625,A1635
att,A1625,A1709
att,A1625,A1
att,A1625,A34
att,A1625,A994
att,A1625,A550
att,A1626,A1172
att,A1626,A407
att,A1626,A334
att,A1626,A428
att,A1626,A819
att,A1627,A236
att,A1627,A1345
att,A1627,A1377
att,A1627,A406
att,A1627,A350
att,A1627,A342
att,A1627,A132
att,A1627,A1007
att,A1627,A781
att,A1627,A1679
att,A1627,A1751
att,A1627,A76
att,A1627,A1694
att,A1627,A100
att,A1627,A1258
att,A1627,A1632
att,A1627,A1371
att,A1629,A745
att,A1629,A1422
att,A1629,A576
att,A1629,A173
att,A1629,A802
att,A1629,A2
att,A1629,A869
att,A1629,A1315
att,A1629,A46
att,A1629,A271
att,A1629,A552
att,A1629,A1725
att,A1629,A954
att,A1629,A382
att,A1629,A1498
att,A1629,A890
att,A1629,A56
att,A1629,A54
att,A1629,A732
att,A1629,A1138
att,A1629,A240
att,A1631,A818
att,A1631,A148
att,A1631,A126
att,A1631,A345
att,A1631,A1198
att,A1632,A1246
att,A1632,A1098
att,A1632,A592
att,A1632,A214
att,A1634,A651
att,A1634,A119
att,A1634,A1617
att,A1634,A1291
att,A1634,A73
att,A1634,A997
att,A1634,A194
att,A1634,A76
att,A1634,A1111
att,A1637,A686
att,A1637,A1226
att,A1637,A731
att,A1637,A319
att,A1637,A130
att,A1637,A1495
att,A1637,A74
att,A1637,A444
att,A1637,A1267
att,A1637,A1144
att,A1637,A209
att,A1637,A1261
att,A1637,A924
att,A1637,A1551
att,A1637,A1339
att,A1637,A391
att,A1637,A478
att,A1638,A1648
att,A1638,A593
att,A1638,A633
att,A1638,A1519
att,A1638,A1229
att,A1639,A803
att,A1639,A617
att,A1639,A1250
att,A1639,A1072
att,A1639,A1580
att,A1639,A1041
att,A1639,A938
att,A1639,A1481
att,A1639,A616
att,A1639,A724
att,A1642,A1682
att,A1642,A242
att,A1642,A860
att,A1642,A1548
att,A1642,A1612
att,A1642,A444
att,A1642,A1746
att,A1642,A1622
att,A1642,A1177
att,A1642,A1662
att,A1642,A804
att,A1642,A1332
att,A1642,A755
att,A1642,A1267
att,A1642,A1787
att,A1642,A308
att,A1642,A140
att,A1642,A1470
att,A1642,A1303
att,A1642,A316
att,A1642,A1563
att,A1644,A184
att,A1644,A744
att,A1644,A1376
att,A1644,A1223
att,A1644,A1721
att,A1644,A448
att,A1644,A1716
att,A1644,A958
att,A1644,A1759
att,A1644,A1643
att,A1644,A356
att,A1644,A1695
att,A1644,A785
att,A1644,A1563
att,A1644,A138
att,A1647,A904
att,A1647,A1346
att,A1647,A482
att,A1647,A374
att,A1647,A217
att,A1647,A612
att,A1647,A1780
att,A1647,A1174
att,A1647,A1553
att,A1647,A1750
att,A1647,A536
att,A1647,A381
att,A1647,A773
att,A1647,A814
att,A1647,A1516
att,A1647,A384
att,A1647,A1318
att,A1647,A1535
att,A1648,A614
att,A1648,A970
att,A1648,A673
att,A1648,A1049
att,A1648,A1262
att,A1648,A1212
att,A1648,A1594
att,A1648,A247
att,A1648,A1445
att,A1652,A71
att,A1652,A1680
att,A1655,A551
att,A1655,A1145
att,A1655,A74
att,A1655,A292
att,A1655,A474
att,A1660,A242
att,A1660,A1157
att,A1660,A64
att,A1660,A1624
att,A1660,A1705
att,A1660,A907
att,A1660,A1727
att,A1660,A860
att,A1660,A492
att,A1660,A1371
att,A1660,A1375
att,A1660,A1220
att,A1660,A159
att,A1661,A1076
att,A1661,A1692
att,A1661,A1348
att,A1661,A470
att,A1661,A995
att,A1661,A1537
att,A1661,A1073
att,A1661,A359
att,A1661,A1278
att,A1661,A1244
att,A1661,A1672
att,A1661,A153
att,A1661,A557
att,A1661,A416
att,A1661,A767
att,A1661,A918
att,A1662,A594
att,A1664,A1183
att,A1664,A489
att,A1664,A1457
att,A1664,A73
att,A1664,A1286
att,A1664,A691
att,A1664,A630
att,A1664,A1301
att,A1664,A21
att,A1664,A1765
att,A1664,A452
att,A1664,A240
att,A1664,A1715
att,A1664,A1446
att,A1664,A958
att,A1665,A335
att,A1665,A571
att,A1665,A977
att,A1665,A1531
att,A1665,A422
att,A1667,A770
att,A1667,A1133
att,A1667,A1331
att,A1667,A452
att,A1667,A1487
att,A1667,A1656
att,A1667,A478
att,A1667,A119
att,A1667,A41
att,A1668,A455
att,A1668,A180
att,A1668,A807
att,A1668,A984
att,A1668,A238
att,A1668,A273
att,A1668,A1631
att,A1668,A47
att,A1668,A1628
att,A1668,A332
att,A1668,A1503
att,A1668,A1346
att,A1668,A1678
att,A1669,A1077
att,A1669,A1284
att,A1669,A992
att,A1669,A116
att,A1670,A1684
att,A1670,A432
att,A1670,A38
att,A1670,A1002
att,A1670,A1182
att,A1673,A1366
att,A1673,A1270
att,A1673,A595
att,A1673,A1115
att,A1673,A1357
att,A1673,A469
att,A1673,A1220
att,A1673,A395
att,A1673,A478
att,A1673,A1477
att,A1673,A1028
att,A1673,A276
att,A1673,A1756
att,A1673,A578
att,A1673,A1656
att,A1673,A1274
att,A1673,A804
att,A1673,A1523
att,A1673,A1296
att,A1673,A477
att,A1673,A1177
att,A1673,A1633
att,A1673,A517
att,A1673,A904
att,A1675,A644
att,A1675,A1351
att,A1675,A1370
att,A1675,A285
att,A1675,A737
att,A1675,A953
att,A1675,A705
att,A1675,A369
att,A1675,A442
att,A1675,A1539
att,A1675,A443
att,A1675,A184
att,A1675,A1487
att,A1677,A591
att,A1677,A208
att,A1677,A703
att,A1677,A1331
att,A1677,A375
att,A1677,A228
att,A1677,A371
att,A1677,A535
att,A1677,A1277
att,A1677,A144
att,A1677,A1487
att,A1677,A769
att,A1678,A756
att,A1678,A125
att,A1678,A1017
att,A1678,A1109
att,A1678,A1056
att,A1678,A682
att,A1678,A280
att,A1678,A212
att,A1678,A727
att,A1678,A1275
att,A1678,A1486
att,A1678,A1300
att,A1678,A868
att,A1678,A866
att,A1678,A849
att,A1678,A120
att,A1678,A1717
att,A1678,A261
att,A1679,A309
att,A1679,A1413
att,A1679,A771
att,A1679,A1453
att,A1679,A1243
att,A1679,A1512
att,A1679,A110
att,A1679,A836
att,A1679,A516
att,A1679,A435
att,A1679,A629
att,A1679,A1297
att,A1679,A1547
att,A1679,A1721
att,A1679,A152
att,A1679,A532
att,A1679,A747
att,A1679,A625
att,A1682,A1429
att,A1685,A54
