Entailment,Arg1,Arg2
att,A1346,A629
att,A1346,A508
att,A1346,A1317
att,A1346,A1786
att,A1346,A1968
att,A1346,A1109
att,A1346,A139
att,A1346,A914
att,A1346,A271
att,A1346,A1091
att,A1346,A1642
att,A1347,A948
att,A1347,A1211
att,A1347,A1192
att,A1347,A829
att,A1347,A2285
att,A1347,A1668
att,A1347,A36
att,A1347,A1671
att,A1348,A640
att,A1348,A2279
att,A1348,A529
att,A1348,A535
att,A1348,A81
att,A1348,A1562
att,A1348,A2174
att,A1348,A2111
att,A1349,A1306
att,A1349,A1789
att,A1349,A1311
att,A1349,A1856
att,A1349,A1037
att,A1349,A1951
att,A1349,A283
att,A1350,A2197
att,A1350,A2071
att,A1350,A251
att,A1350,A1286
att,A1350,A736
att,A1350,A1384
att,A1350,A1886
att,A1350,A878
att,A1350,A822
att,A1350,A2037
att,A1350,A1578
att,A1350,A1147
att,A1350,A1716
att,A1350,A712
att,A1350,A1905
att,A1350,A121
att,A1350,A442
att,A1350,A1539
att,A1350,A1602
att,A1351,A2126
att,A1351,A531
att,A1354,A1440
att,A1354,A2273
att,A1354,A958
att,A1354,A509
att,A1354,A1766
att,A1354,A525
att,A1354,A1449
att,A1354,A2271
att,A1356,A1049
att,A1356,A1079
att,A1356,A1461
att,A1356,A829
att,A1356,A2004
att,A1356,A171
att,A1356,A1626
att,A1356,A1471
att,A1356,A2248
att,A1356,A1414
att,A1356,A2047
att,A1356,A301
att,A1356,A91
att,A1356,A128
att,A1356,A1203
att,A1361,A779
att,A1361,A467
att,A1361,A1301
att,A1361,A785
att,A1365,A2135
att,A1365,A1227
att,A1365,A1643
att,A1365,A75
att,A1365,A19
att,A1365,A414
att,A1365,A801
att,A1365,A1047
att,A1365,A181
att,A1365,A2293
att,A1365,A2169
att,A1365,A1505
att,A1365,A1051
att,A1365,A199
att,A1365,A2097
att,A1365,A1519
att,A1365,A1211
att,A1365,A2268
att,A1368,A1373
att,A1368,A1414
att,A1368,A2124
att,A1368,A2083
att,A1368,A1967
att,A1368,A693
att,A1368,A1386
att,A1368,A1348
att,A1368,A719
att,A1368,A598
att,A1368,A1305
att,A1371,A1767
att,A1371,A579
att,A1371,A582
att,A1371,A1748
att,A1371,A1478
att,A1371,A1657
att,A1371,A1095
att,A1371,A2006
att,A1374,A1331
att,A1374,A1311
att,A1374,A110
att,A1374,A675
att,A1374,A1837
att,A1374,A1846
att,A1374,A2268
att,A1374,A451
att,A1374,A1829
att,A1374,A1129
att,A1374,A1749
att,A1374,A385
att,A1374,A2094
att,A1374,A1084
att,A1374,A312
att,A1374,A1896
att,A1374,A2003
att,A1374,A91
att,A1374,A2077
att,A1374,A82
att,A1375,A2075
att,A1375,A424
att,A1375,A2098
att,A1375,A1639
att,A1375,A1020
att,A1375,A2169
att,A1375,A353
att,A1375,A1058
att,A1375,A568
att,A1375,A814
att,A1375,A1279
att,A1375,A786
att,A1375,A1917
att,A1375,A501
att,A1376,A2169
att,A1376,A2147
att,A1376,A1555
att,A1376,A1514
att,A1379,A1864
att,A1379,A2189
att,A1380,A723
att,A1380,A346
att,A1385,A2143
att,A1385,A139
att,A1386,A1708
att,A1386,A1068
att,A1386,A1253
att,A1386,A967
att,A1386,A1996
att,A1386,A797
att,A1386,A370
att,A1386,A1389
att,A1386,A970
att,A1386,A917
att,A1387,A1317
att,A1387,A2238
att,A1387,A2157
att,A1387,A447
att,A1387,A2077
att,A1387,A315
att,A1387,A1551
att,A1387,A1392
att,A1387,A1817
att,A1387,A1554
att,A1387,A2101
att,A1387,A205
att,A1387,A259
att,A1387,A1914
att,A1387,A432
att,A1387,A2255
att,A1387,A799
att,A1387,A2296
att,A1387,A436
att,A1387,A1432
att,A1388,A24
att,A1388,A1414
att,A1388,A1066
att,A1388,A2105
att,A1388,A617
att,A1388,A2231
att,A1388,A1810
att,A1388,A94
att,A1388,A265
att,A1388,A634
att,A1388,A1854
att,A1388,A1288
att,A1388,A1290
att,A1388,A1591
att,A1388,A1065
att,A1388,A1642
att,A1388,A55
att,A1388,A1070
att,A1388,A1106
att,A1388,A156
att,A1389,A1523
att,A1389,A905
att,A1389,A1959
att,A1389,A1843
att,A1389,A594
att,A1389,A783
att,A1389,A1828
att,A1389,A120
att,A1389,A1502
att,A1389,A27
att,A1389,A2201
att,A1391,A7
att,A1391,A97
att,A1391,A94
att,A1391,A1957
att,A1391,A1482
att,A1391,A512
att,A1391,A1876
att,A1391,A644
att,A1391,A817
att,A1392,A1994
att,A1392,A1111
att,A1392,A416
att,A1392,A2135
att,A1392,A353
att,A1392,A704
att,A1392,A201
att,A1392,A835
att,A1392,A692
att,A1393,A1373
att,A1393,A1270
att,A1393,A2025
att,A1393,A1613
att,A1393,A53
att,A1393,A74
att,A1393,A330
att,A1393,A393
att,A1393,A1022
att,A1393,A32
att,A1393,A1279
att,A1393,A314
att,A1393,A195
att,A1393,A1562
att,A1393,A1311
att,A1395,A568
att,A1395,A1022
att,A1395,A211
att,A1395,A2184
att,A1395,A1743
att,A1395,A1076
att,A1395,A2102
att,A1395,A585
att,A1395,A664
att,A1395,A343
att,A1395,A890
att,A1395,A213
att,A1395,A1598
att,A1395,A541
att,A1396,A1788
att,A1396,A1816
att,A1396,A1444
att,A1396,A2012
att,A1396,A2232
att,A1396,A1880
att,A1396,A1939
att,A1396,A284
att,A1396,A341
att,A1396,A1554
att,A1396,A1488
att,A1396,A2047
att,A1396,A798
att,A1396,A242
att,A1396,A2228
att,A1396,A1058
att,A1396,A1012
att,A1396,A996
att,A1398,A681
att,A1398,A615
att,A1398,A1002
att,A1398,A1269
att,A1398,A1412
att,A1398,A1688
att,A1398,A1536
att,A1398,A2069
att,A1398,A1045
att,A1399,A22
att,A1399,A402
att,A1400,A2042
att,A1400,A1055
att,A1400,A1628
att,A1400,A628
att,A1400,A247
att,A1400,A2088
att,A1400,A2073
att,A1400,A453
att,A1400,A1451
att,A1400,A2185
att,A1400,A1037
att,A1400,A1015
att,A1400,A541
att,A1400,A820
att,A1401,A2136
att,A1401,A574
att,A1401,A2110
att,A1401,A1914
att,A1401,A2112
att,A1401,A1616
att,A1403,A1875
att,A1403,A2114
att,A1406,A1531
att,A1406,A300
att,A1407,A282
att,A1407,A1736
att,A1408,A1217
att,A1408,A645
att,A1408,A1292
att,A1408,A2010
att,A1408,A1867
att,A1408,A1405
att,A1408,A1506
att,A1410,A1338
att,A1410,A86
att,A1410,A376
att,A1410,A1840
att,A1411,A1519
att,A1411,A95
att,A1411,A1756
att,A1411,A1430
att,A1411,A1382
att,A1411,A1725
att,A1411,A1060
att,A1411,A548
att,A1411,A732
att,A1411,A1410
att,A1411,A1249
att,A1411,A1135
att,A1412,A339
att,A1412,A1435
att,A1412,A996
att,A1412,A1617
att,A1412,A1299
att,A1412,A1981
att,A1412,A686
att,A1412,A147
att,A1414,A423
att,A1414,A1277
att,A1414,A222
att,A1415,A1868
att,A1415,A1417
att,A1415,A1806
att,A1415,A945
att,A1415,A56
att,A1415,A1140
att,A1417,A1625
att,A1417,A442
att,A1417,A836
att,A1417,A49
att,A1417,A1086
att,A1417,A2044
att,A1417,A1890
att,A1417,A466
att,A1417,A923
att,A1417,A199
att,A1417,A911
att,A1417,A1220
att,A1419,A2155
att,A1419,A1280
att,A1419,A1407
att,A1419,A44
att,A1419,A1058
att,A1419,A2172
att,A1419,A1719
att,A1419,A1612
att,A1419,A186
att,A1419,A56
att,A1419,A802
att,A1419,A314
att,A1424,A1235
att,A1424,A1476
att,A1424,A277
att,A1424,A983
att,A1424,A1346
att,A1424,A1627
att,A1424,A1889
att,A1424,A526
att,A1424,A521
att,A1424,A1765
att,A1424,A2043
att,A1424,A1460
att,A1424,A1316
att,A1424,A489
att,A1424,A108
att,A1424,A1051
att,A1424,A1970
att,A1424,A897
att,A1424,A695
att,A1424,A890
att,A1424,A563
att,A1424,A1736
att,A1424,A1271
att,A1424,A1784
att,A1424,A770
att,A1424,A625
att,A1424,A1157
att,A1425,A1658
att,A1425,A6
att,A1425,A2171
att,A1425,A1713
att,A1425,A1277
att,A1425,A2290
att,A1425,A2292
att,A1425,A479
att,A1425,A1004
att,A1425,A2166
att,A1425,A650
att,A1425,A2177
att,A1425,A1207
att,A1425,A823
att,A1425,A849
att,A1425,A1448
att,A1425,A1765
att,A1425,A423
att,A1425,A187
att,A1425,A2247
att,A1425,A122
att,A1425,A251
att,A1428,A1967
att,A1428,A1657
att,A1428,A2022
att,A1428,A626
att,A1428,A1353
att,A1428,A996
att,A1428,A1708
att,A1428,A115
att,A1428,A204
att,A1428,A1902
att,A1428,A2157
att,A1428,A250
att,A1428,A1012
att,A1428,A602
att,A1428,A1781
att,A1428,A1013
att,A1428,A1433
att,A1428,A624
att,A1428,A2008
att,A1428,A1721
att,A1429,A1719
att,A1429,A403
att,A1429,A76
att,A1429,A856
att,A1429,A2133
att,A1429,A1378
att,A1429,A862
att,A1429,A921
att,A1429,A420
att,A1429,A636
att,A1429,A1344
att,A1429,A2084
att,A1429,A1266
att,A1429,A719
att,A1429,A2293
att,A1429,A1874
att,A1429,A1088
att,A1429,A1876
att,A1429,A1246
att,A1429,A1012
att,A1429,A410
att,A1429,A726
att,A1430,A2071
att,A1430,A1889
att,A1430,A1630
att,A1430,A1451
att,A1430,A1014
att,A1431,A1539
att,A1431,A2156
att,A1431,A2139
att,A1431,A1863
att,A1431,A989
att,A1431,A754
att,A1431,A1785
att,A1431,A1085
att,A1431,A238
att,A1431,A322
att,A1431,A184
att,A1431,A1579
att,A1431,A2167
att,A1432,A1954
att,A1432,A879
att,A1432,A2160
att,A1432,A1917
att,A1432,A1957
att,A1432,A760
att,A1432,A783
att,A1432,A2176
att,A1432,A956
att,A1432,A1121
att,A1432,A872
att,A1432,A1830
att,A1432,A1860
att,A1432,A654
att,A1432,A1283
att,A1432,A146
att,A1432,A1848
att,A1432,A1680
att,A1432,A110
att,A1432,A1599
att,A1432,A1001
att,A1432,A1610
att,A1432,A759
att,A1434,A1714
att,A1434,A307
att,A1434,A216
att,A1434,A1194
att,A1434,A690
att,A1434,A2215
att,A1434,A2005
att,A1434,A1307
att,A1434,A226
att,A1434,A123
att,A1434,A332
att,A1434,A331
att,A1435,A720
att,A1435,A538
att,A1435,A729
att,A1435,A1245
att,A1435,A1868
att,A1435,A2060
att,A1436,A640
att,A1436,A952
att,A1436,A590
att,A1436,A1662
att,A1436,A711
att,A1436,A1512
att,A1436,A181
att,A1436,A1836
att,A1436,A1442
att,A1436,A15
att,A1436,A2137
att,A1436,A950
att,A1436,A140
att,A1436,A850
att,A1436,A1890
att,A1436,A709
att,A1436,A2086
att,A1436,A1535
att,A1436,A1855
att,A1436,A1305
att,A1436,A1005
att,A1436,A1236
att,A1436,A2299
att,A1436,A641
att,A1436,A723
att,A1436,A411
att,A1436,A1725
att,A1437,A280
att,A1437,A1870
att,A1437,A457
att,A1437,A573
att,A1437,A1195
att,A1438,A1420
att,A1438,A798
att,A1438,A44
att,A1438,A1752
att,A1438,A762
att,A1438,A92
att,A1438,A1999
att,A1438,A240
att,A1438,A1595
att,A1438,A1063
att,A1438,A2174
att,A1438,A1936
att,A1438,A1510
att,A1438,A524
att,A1438,A1612
att,A1438,A1431
att,A1438,A2194
att,A1438,A493
att,A1438,A1176
att,A1440,A1128
att,A1440,A1307
att,A1440,A1898
att,A1440,A1315
att,A1440,A1620
att,A1440,A1715
att,A1440,A1365
att,A1440,A2070
att,A1440,A390
att,A1440,A1595
att,A1440,A1522
att,A1440,A129
att,A1440,A1720
att,A1440,A2012
att,A1440,A197
att,A1440,A282
att,A1440,A1391
att,A1440,A1082
att,A1442,A2065
att,A1442,A1375
att,A1442,A89
att,A1442,A1115
att,A1442,A948
att,A1442,A150
att,A1442,A482
att,A1442,A245
att,A1442,A228
att,A1442,A577
att,A1442,A239
att,A1444,A1186
att,A1444,A500
att,A1445,A1592
att,A1445,A1253
att,A1445,A1834
att,A1445,A1122
att,A1445,A1437
att,A1445,A1106
att,A1445,A500
att,A1445,A820
att,A1445,A1754
att,A1445,A1681
att,A1445,A580
att,A1445,A2078
att,A1445,A220
att,A1445,A1605
att,A1445,A258
att,A1445,A680
att,A1445,A1089
att,A1445,A767
att,A1445,A1491
att,A1445,A882
att,A1445,A1555
att,A1445,A1636
att,A1445,A727
att,A1445,A2027
att,A1448,A1365
att,A1448,A453
att,A1448,A1996
att,A1448,A296
att,A1448,A633
att,A1448,A471
att,A1448,A565
att,A1448,A1553
att,A1448,A2142
att,A1448,A1101
att,A1448,A822
att,A1448,A2154
att,A1448,A1808
att,A1448,A2141
att,A1448,A257
att,A1448,A658
att,A1448,A1526
att,A1448,A2176
att,A1448,A670
att,A1452,A2097
att,A1452,A1076
att,A1452,A837
att,A1452,A1249
att,A1452,A460
att,A1452,A189
att,A1452,A77
att,A1452,A1460
att,A1453,A2293
att,A1453,A1971
att,A1453,A1071
att,A1453,A1376
att,A1453,A1102
att,A1453,A41
att,A1453,A2223
att,A1453,A928
att,A1453,A870
att,A1453,A2132
att,A1453,A74
att,A1453,A974
att,A1453,A642
att,A1453,A2014
att,A1453,A1268
att,A1453,A2027
att,A1453,A2171
att,A1453,A1206
att,A1453,A513
att,A1453,A395
att,A1453,A224
att,A1453,A2202
att,A1453,A1992
att,A1453,A1629
att,A1453,A254
att,A1457,A898
att,A1457,A913
att,A1457,A1641
att,A1457,A1885
att,A1457,A888
att,A1457,A479
att,A1457,A2188
att,A1457,A583
att,A1457,A1022
att,A1457,A492
att,A1458,A1825
att,A1458,A672
att,A1458,A39
att,A1458,A338
att,A1458,A360
att,A1458,A89
att,A1458,A169
att,A1458,A1959
att,A1458,A456
att,A1458,A762
att,A1458,A1667
att,A1458,A1260
att,A1458,A1331
att,A1458,A481
att,A1458,A1756
att,A1458,A246
att,A1458,A558
att,A1459,A169
att,A1459,A442
att,A1459,A1707
att,A1459,A69
att,A1459,A1678
att,A1459,A1379
att,A1459,A2251
att,A1459,A988
att,A1459,A1074
att,A1459,A1789
att,A1459,A60
att,A1459,A2183
att,A1459,A981
att,A1459,A1824
att,A1459,A1760
att,A1459,A2154
att,A1459,A508
att,A1459,A2039
att,A1459,A996
att,A1459,A1992
att,A1459,A960
att,A1459,A1213
att,A1461,A2157
att,A1461,A935
att,A1461,A1943
att,A1461,A549
att,A1461,A1802
att,A1461,A1441
att,A1461,A278
att,A1461,A1563
att,A1461,A1816
att,A1461,A101
att,A1461,A1881
att,A1461,A1064
att,A1461,A318
att,A1461,A1297
att,A1461,A378
att,A1461,A1323
att,A1463,A1979
att,A1463,A1632
att,A1463,A1180
att,A1463,A223
att,A1463,A2058
att,A1463,A508
att,A1463,A595
att,A1463,A1737
att,A1463,A80
att,A1463,A2185
att,A1463,A578
att,A1463,A261
att,A1463,A1960
att,A1463,A1627
att,A1463,A1902
att,A1463,A1813
att,A1463,A355
att,A1463,A433
att,A1463,A1321
att,A1463,A715
att,A1463,A643
att,A1463,A2065
att,A1463,A1429
att,A1463,A1195
att,A1464,A1595
att,A1464,A300
att,A1464,A1335
att,A1464,A800
att,A1464,A2130
att,A1464,A2258
att,A1464,A593
att,A1464,A1193
att,A1464,A1783
att,A1464,A614
att,A1464,A1963
att,A1464,A637
att,A1464,A1169
att,A1468,A318
att,A1468,A484
att,A1468,A807
att,A1468,A912
att,A1468,A2171
att,A1468,A1631
att,A1468,A2297
att,A1468,A700
att,A1468,A50
att,A1468,A173
att,A1468,A1256
att,A1468,A255
att,A1468,A2227
att,A1468,A906
att,A1468,A2048
att,A1469,A270
att,A1469,A1738
att,A1469,A1955
att,A1469,A1004
att,A1469,A842
att,A1469,A2005
att,A1469,A1941
att,A1469,A1121
att,A1469,A110
att,A1469,A597
att,A1469,A699
att,A1469,A1563
att,A1469,A1467
att,A1469,A2105
att,A1469,A1578
att,A1469,A728
att,A1469,A713
att,A1469,A1236
att,A1469,A186
att,A1469,A85
att,A1477,A16
att,A1477,A2271
att,A1477,A311
att,A1477,A1087
att,A1477,A47
att,A1477,A1281
att,A1477,A1447
att,A1477,A222
att,A1477,A997
att,A1477,A2016
att,A1477,A1770
att,A1477,A1462
att,A1477,A867
att,A1477,A704
att,A1477,A451
att,A1477,A2265
att,A1477,A740
att,A1477,A1546
att,A1477,A1334
att,A1477,A1894
att,A1477,A1552
att,A1477,A427
att,A1477,A1413
att,A1480,A758
att,A1480,A75
att,A1480,A2016
att,A1480,A1381
att,A1480,A1223
att,A1480,A1080
att,A1480,A2046
att,A1480,A106
att,A1480,A254
att,A1480,A811
att,A1480,A1756
att,A1480,A594
att,A1480,A740
att,A1480,A539
att,A1480,A592
att,A1480,A1905
att,A1480,A844
att,A1480,A1253
att,A1480,A430
att,A1480,A1676
att,A1482,A1551
att,A1482,A216
att,A1482,A1402
att,A1482,A2053
att,A1482,A1853
att,A1482,A780
att,A1482,A181
att,A1482,A2009
att,A1482,A339
att,A1482,A1085
att,A1482,A1355
att,A1482,A1142
att,A1482,A730
att,A1482,A296
att,A1482,A881
att,A1484,A210
att,A1484,A1902
att,A1484,A1414
att,A1484,A364
att,A1484,A300
att,A1484,A1541
att,A1484,A1064
att,A1486,A1349
att,A1486,A2011
att,A1486,A958
att,A1486,A725
att,A1486,A1851
att,A1486,A2175
att,A1486,A509
att,A1486,A691
att,A1486,A1697
att,A1486,A562
att,A1486,A1912
att,A1486,A1094
att,A1486,A1382
att,A1486,A1326
att,A1486,A693
att,A1486,A860
att,A1486,A2170
att,A1486,A217
att,A1486,A500
att,A1486,A188
att,A1486,A837
att,A1486,A454
att,A1486,A1802
att,A1487,A1500
att,A1487,A943
att,A1487,A887
att,A1487,A508
att,A1487,A1153
att,A1487,A1976
att,A1488,A1643
att,A1488,A1282
att,A1488,A556
att,A1488,A1927
att,A1488,A372
att,A1488,A769
att,A1488,A1869
att,A1488,A1863
att,A1488,A1357
att,A1488,A397
att,A1488,A2240
att,A1488,A162
att,A1491,A405
att,A1491,A2220
att,A1491,A426
att,A1491,A1573
att,A1491,A1241
att,A1491,A2048
att,A1491,A1356
att,A1491,A1208
att,A1491,A500
att,A1491,A751
att,A1491,A120
att,A1491,A1736
att,A1491,A1378
att,A1491,A917
att,A1491,A1565
att,A1491,A1770
att,A1491,A605
att,A1491,A277
att,A1494,A1884
att,A1494,A2045
att,A1494,A758
att,A1494,A271
att,A1494,A1235
att,A1496,A831
att,A1496,A2260
att,A1497,A1185
att,A1497,A1652
att,A1497,A1167
att,A1497,A1931
att,A1497,A1125
att,A1497,A130
att,A1497,A983
att,A1497,A2193
att,A1497,A1600
att,A1497,A2296
att,A1497,A945
att,A1497,A709
att,A1497,A928
att,A1497,A491
att,A1497,A275
att,A1497,A361
att,A1497,A1489
att,A1497,A70
att,A1497,A104
att,A1497,A211
att,A1497,A609
att,A1497,A2062
att,A1497,A1977
att,A1499,A570
att,A1499,A1177
att,A1499,A334
att,A1499,A1422
att,A1499,A1840
att,A1499,A1863
att,A1499,A1279
att,A1499,A260
att,A1499,A1491
att,A1499,A945
att,A1499,A2054
att,A1499,A1403
att,A1499,A397
att,A1499,A796
att,A1499,A463
att,A1499,A1754
att,A1499,A1511
att,A1499,A174
att,A1500,A1752
att,A1500,A975
att,A1500,A486
att,A1500,A1468
att,A1500,A1453
att,A1500,A187
att,A1500,A639
att,A1500,A654
att,A1500,A1212
att,A1500,A1457
att,A1500,A189
att,A1500,A1050
att,A1500,A1464
att,A1500,A712
att,A1500,A315
att,A1500,A519
att,A1500,A72
att,A1500,A1971
att,A1500,A1354
att,A1500,A1047
att,A1500,A792
att,A1500,A1107
att,A1500,A1070
att,A1500,A2134
att,A1501,A828
att,A1501,A221
att,A1501,A753
att,A1501,A1485
att,A1501,A713
att,A1501,A363
att,A1501,A1105
att,A1501,A1964
att,A1501,A528
att,A1501,A995
att,A1501,A403
att,A1501,A1705
att,A1501,A892
att,A1501,A1696
att,A1501,A1846
att,A1501,A17
att,A1501,A1650
att,A1501,A2111
att,A1501,A1664
att,A1501,A1981
att,A1501,A1286
att,A1501,A1319
att,A1505,A1551
att,A1505,A125
att,A1505,A527
att,A1505,A304
att,A1505,A2061
att,A1505,A2188
att,A1505,A2105
att,A1505,A676
att,A1508,A199
att,A1508,A2218
att,A1508,A819
att,A1508,A2027
att,A1508,A291
att,A1508,A2078
att,A1508,A2086
att,A1509,A1658
att,A1509,A2004
att,A1509,A951
att,A1509,A1071
att,A1509,A1821
att,A1509,A497
att,A1509,A1351
att,A1509,A20
att,A1509,A1872
att,A1509,A1961
att,A1509,A44
att,A1509,A1438
att,A1509,A936
att,A1509,A206
att,A1509,A1320
att,A1509,A1859
att,A1510,A1927
att,A1510,A1179
att,A1510,A202
att,A1513,A162
att,A1513,A1303
att,A1513,A853
att,A1513,A1547
att,A1513,A706
att,A1513,A1890
att,A1513,A1272
att,A1513,A1093
att,A1513,A745
att,A1513,A295
att,A1513,A1334
att,A1513,A1934
att,A1513,A2271
att,A1513,A1642
att,A1514,A609
att,A1514,A1075
att,A1514,A1225
att,A1514,A1866
att,A1515,A1172
att,A1515,A1428
att,A1515,A73
att,A1515,A2157
att,A1515,A718
att,A1515,A2104
att,A1515,A767
att,A1515,A1621
att,A1515,A1958
att,A1515,A678
att,A1515,A824
att,A1515,A2127
att,A1515,A896
att,A1515,A2287
att,A1515,A450
att,A1515,A484
att,A1515,A560
att,A1516,A273
att,A1516,A484
att,A1516,A531
att,A1516,A955
att,A1516,A548
att,A1516,A1765
att,A1516,A1207
att,A1516,A1896
att,A1516,A527
att,A1516,A1062
att,A1516,A234
att,A1517,A1052
att,A1517,A898
att,A1517,A1528
att,A1517,A1756
att,A1517,A1959
att,A1517,A2264
att,A1517,A363
att,A1518,A2115
att,A1518,A985
att,A1518,A123
att,A1518,A201
att,A1518,A1323
att,A1518,A270
att,A1518,A1740
att,A1518,A312
att,A1518,A1139
att,A1518,A1300
att,A1518,A7
att,A1518,A0
att,A1518,A349
att,A1518,A2036
att,A1518,A1313
att,A1518,A1177
att,A1518,A1127
att,A1518,A972
att,A1518,A567
att,A1518,A279
att,A1518,A1385
att,A1518,A1658
att,A1518,A1322
att,A1521,A1719
att,A1521,A590
att,A1521,A769
att,A1521,A1045
att,A1521,A1710
att,A1521,A2142
att,A1521,A1195
att,A1522,A1097
att,A1522,A1844
att,A1522,A494
att,A1522,A767
att,A1522,A530
att,A1522,A516
att,A1522,A742
att,A1522,A45
att,A1522,A143
att,A1522,A827
att,A1522,A1445
att,A1522,A1786
att,A1522,A1709
att,A1523,A1459
att,A1523,A2036
att,A1523,A2152
att,A1523,A374
att,A1523,A2290
att,A1525,A1149
att,A1525,A538
att,A1525,A1365
att,A1525,A1723
att,A1525,A923
att,A1525,A1863
att,A1525,A1930
att,A1525,A2222
att,A1525,A935
att,A1525,A278
att,A1525,A1518
att,A1525,A509
att,A1525,A824
att,A1525,A1309
att,A1525,A247
att,A1525,A229
att,A1525,A1638
att,A1525,A2290
att,A1525,A1927
att,A1525,A2297
att,A1525,A304
att,A1525,A743
att,A1525,A38
att,A1525,A404
att,A1525,A687
att,A1525,A189
att,A1525,A691
att,A1526,A1566
att,A1526,A94
att,A1526,A434
att,A1526,A1432
att,A1526,A730
att,A1526,A1934
att,A1526,A1785
att,A1526,A1368
att,A1530,A1744
att,A1530,A559
att,A1530,A2144
att,A1530,A2106
att,A1530,A1935
att,A1530,A422
att,A1530,A1100
att,A1530,A1354
att,A1530,A598
att,A1530,A314
att,A1530,A1690
att,A1530,A1451
att,A1530,A1359
att,A1530,A1660
att,A1530,A473
att,A1530,A1222
att,A1530,A1774
att,A1530,A1932
att,A1530,A166
att,A1530,A309
att,A1531,A886
att,A1531,A584
att,A1531,A1041
att,A1531,A1758
att,A1531,A1817
att,A1531,A2124
att,A1531,A1771
att,A1531,A2276
att,A1531,A1479
att,A1531,A88
att,A1531,A61
att,A1532,A1891
att,A1532,A344
att,A1532,A512
att,A1532,A1396
att,A1532,A672
att,A1532,A1186
att,A1532,A1791
att,A1532,A247
att,A1532,A2063
att,A1532,A935
att,A1532,A1516
att,A1532,A564
att,A1532,A1118
att,A1532,A857
att,A1535,A798
att,A1535,A221
att,A1535,A749
att,A1535,A2226
att,A1535,A412
att,A1535,A1780
att,A1535,A2145
att,A1535,A2157
att,A1535,A939
att,A1537,A1793
att,A1537,A2119
att,A1537,A951
att,A1537,A2176
att,A1537,A1743
att,A1537,A1256
att,A1537,A755
att,A1538,A461
att,A1538,A326
att,A1538,A619
att,A1538,A783
att,A1538,A1388
att,A1538,A378
att,A1539,A579
att,A1539,A1160
att,A1539,A2233
att,A1539,A737
att,A1539,A742
att,A1539,A907
att,A1539,A2040
att,A1539,A1352
att,A1539,A354
att,A1539,A1855
att,A1539,A1506
att,A1539,A1322
att,A1539,A1403
att,A1539,A527
att,A1539,A1831
att,A1539,A2289
att,A1539,A1015
att,A1540,A1802
att,A1540,A1630
att,A1540,A756
att,A1540,A378
att,A1540,A2124
att,A1540,A1074
att,A1540,A1322
att,A1540,A327
att,A1540,A30
att,A1540,A826
att,A1540,A1863
att,A1540,A1642
att,A1540,A2114
att,A1540,A1050
att,A1540,A300
att,A1540,A2168
att,A1540,A2164
att,A1540,A1332
att,A1544,A1270
att,A1544,A1682
att,A1544,A1216
att,A1544,A1418
att,A1544,A290
att,A1544,A2167
att,A1544,A803
att,A1544,A78
att,A1544,A195
att,A1544,A783
att,A1544,A198
att,A1544,A1223
att,A1544,A66
att,A1544,A1499
att,A1544,A665
att,A1544,A2166
att,A1544,A532
att,A1544,A545
att,A1544,A1781
att,A1544,A1542
att,A1545,A1951
att,A1545,A1120
att,A1545,A324
att,A1545,A1304
att,A1545,A1114
att,A1545,A1737
att,A1545,A780
att,A1545,A403
att,A1545,A505
att,A1545,A1142
att,A1545,A470
att,A1545,A168
att,A1545,A1421
att,A1545,A1372
att,A1545,A1559
att,A1545,A1584
att,A1545,A1708
att,A1545,A1544
att,A1548,A2047
att,A1548,A1912
att,A1548,A1018
att,A1548,A1902
att,A1548,A902
att,A1548,A939
att,A1548,A284
att,A1548,A1761
att,A1548,A1075
att,A1548,A463
att,A1548,A1564
att,A1548,A1550
att,A1548,A742
att,A1548,A1575
att,A1548,A1670
att,A1548,A566
att,A1548,A2067
att,A1548,A1721
att,A1548,A1835
att,A1548,A1526
att,A1548,A2161
att,A1549,A967
att,A1549,A178
att,A1549,A1006
att,A1549,A1612
att,A1549,A1032
att,A1549,A157
att,A1549,A1618
att,A1549,A1645
att,A1549,A725
att,A1549,A1110
att,A1549,A1241
att,A1549,A2241
att,A1549,A2128
att,A1549,A1157
att,A1549,A1314
att,A1549,A1658
att,A1549,A1277
att,A1549,A19
att,A1549,A194
att,A1550,A1791
att,A1550,A2011
att,A1550,A561
att,A1550,A2255
att,A1550,A285
att,A1550,A1848
att,A1550,A2052
att,A1552,A2184
att,A1552,A1316
att,A1552,A1522
att,A1552,A1883
att,A1552,A870
att,A1552,A1405
att,A1555,A960
att,A1555,A405
att,A1555,A229
att,A1555,A1418
att,A1555,A1459
att,A1555,A214
att,A1555,A527
att,A1555,A188
att,A1555,A2022
att,A1555,A1930
att,A1555,A2064
att,A1555,A1919
att,A1557,A1100
att,A1557,A1383
att,A1557,A1009
att,A1557,A222
att,A1557,A1936
att,A1557,A771
att,A1557,A733
att,A1557,A1693
att,A1557,A1761
att,A1557,A546
