Entailment,Arg1,Arg2
att,A1558,A311
att,A1558,A1479
att,A1558,A372
att,A1558,A2052
att,A1558,A1201
att,A1558,A1719
att,A1558,A2060
att,A1558,A2094
att,A1558,A1149
att,A1558,A1263
att,A1559,A1347
att,A1559,A2021
att,A1559,A1213
att,A1559,A651
att,A1559,A1935
att,A1559,A2101
att,A1559,A1742
att,A1561,A970
att,A1561,A883
att,A1561,A2036
att,A1565,A1466
att,A1565,A1177
att,A1565,A1487
att,A1565,A610
att,A1565,A2094
att,A1565,A1927
att,A1565,A2109
att,A1565,A528
att,A1565,A1434
att,A1565,A1987
att,A1565,A1462
att,A1565,A173
att,A1565,A1238
att,A1565,A903
att,A1565,A578
att,A1565,A1766
att,A1565,A1818
att,A1565,A150
att,A1565,A622
att,A1565,A1707
att,A1565,A1537
att,A1565,A1603
att,A1565,A1759
att,A1565,A2144
att,A1565,A312
att,A1566,A296
att,A1566,A1130
att,A1566,A1335
att,A1566,A586
att,A1566,A1453
att,A1566,A861
att,A1566,A54
att,A1566,A1077
att,A1566,A1155
att,A1566,A1729
att,A1566,A193
att,A1566,A136
att,A1566,A161
att,A1566,A182
att,A1566,A257
att,A1567,A979
att,A1567,A674
att,A1567,A865
att,A1567,A1594
att,A1567,A1078
att,A1567,A1469
att,A1567,A1894
att,A1567,A1475
att,A1567,A1131
att,A1567,A2117
att,A1567,A1135
att,A1567,A2127
att,A1567,A1605
att,A1567,A595
att,A1567,A1317
att,A1567,A1529
att,A1567,A2002
att,A1567,A242
att,A1569,A2021
att,A1569,A1620
att,A1569,A990
att,A1569,A831
att,A1569,A2034
att,A1569,A98
att,A1569,A818
att,A1569,A1972
att,A1570,A2012
att,A1570,A1781
att,A1570,A1583
att,A1570,A1004
att,A1570,A1462
att,A1570,A1552
att,A1570,A2108
att,A1570,A1562
att,A1570,A1657
att,A1570,A1943
att,A1570,A1084
att,A1570,A574
att,A1570,A132
att,A1570,A1071
att,A1570,A1810
att,A1570,A1511
att,A1570,A1236
att,A1570,A177
att,A1570,A128
att,A1571,A1843
att,A1571,A2145
att,A1571,A932
att,A1571,A9
att,A1571,A1104
att,A1571,A474
att,A1571,A649
att,A1571,A1078
att,A1571,A1858
att,A1571,A2168
att,A1571,A1897
att,A1571,A202
att,A1571,A199
att,A1573,A1242
att,A1573,A1633
att,A1576,A245
att,A1576,A1589
att,A1576,A2067
att,A1576,A1469
att,A1576,A452
att,A1576,A216
att,A1576,A2159
att,A1576,A1358
att,A1576,A1663
att,A1579,A1863
att,A1579,A497
att,A1579,A1222
att,A1579,A1719
att,A1579,A272
att,A1579,A1660
att,A1579,A1419
att,A1579,A919
att,A1579,A641
att,A1579,A279
att,A1579,A2014
att,A1579,A1469
att,A1579,A2087
att,A1579,A1313
att,A1579,A1080
att,A1585,A1347
att,A1585,A1054
att,A1585,A1801
att,A1585,A1498
att,A1585,A1149
att,A1585,A416
att,A1587,A1809
att,A1587,A1629
att,A1587,A1887
att,A1587,A126
att,A1587,A1399
att,A1587,A1733
att,A1587,A484
att,A1587,A168
att,A1587,A372
att,A1587,A277
att,A1587,A232
att,A1589,A1100
att,A1589,A1015
att,A1589,A1271
att,A1589,A853
att,A1589,A1057
att,A1589,A1253
att,A1589,A342
att,A1589,A1176
att,A1589,A1951
att,A1592,A323
att,A1592,A1852
att,A1592,A1181
att,A1592,A1588
att,A1592,A665
att,A1592,A32
att,A1592,A1316
att,A1592,A403
att,A1592,A1000
att,A1592,A902
att,A1592,A778
att,A1595,A344
att,A1595,A403
att,A1595,A1962
att,A1595,A178
att,A1595,A164
att,A1595,A611
att,A1595,A151
att,A1595,A766
att,A1595,A2191
att,A1595,A659
att,A1595,A1803
att,A1595,A967
att,A1597,A1286
att,A1597,A527
att,A1597,A1132
att,A1597,A1005
att,A1597,A2075
att,A1597,A654
att,A1597,A1264
att,A1597,A1222
att,A1597,A1945
att,A1597,A1793
att,A1597,A1713
att,A1598,A392
att,A1598,A195
att,A1598,A1420
att,A1598,A1577
att,A1598,A1677
att,A1598,A1613
att,A1598,A373
att,A1598,A73
att,A1598,A291
att,A1598,A1878
att,A1598,A2176
att,A1598,A1967
att,A1598,A734
att,A1598,A231
att,A1598,A1854
att,A1598,A119
att,A1598,A1727
att,A1598,A640
att,A1598,A1522
att,A1598,A383
att,A1598,A1242
att,A1598,A258
att,A1599,A1703
att,A1599,A31
att,A1599,A946
att,A1599,A531
att,A1599,A208
att,A1599,A90
att,A1599,A596
att,A1599,A1247
att,A1602,A1150
att,A1602,A851
att,A1602,A1249
att,A1602,A541
att,A1602,A2032
att,A1602,A879
att,A1602,A1314
att,A1602,A2151
att,A1602,A1660
att,A1602,A614
att,A1602,A1641
att,A1602,A443
att,A1602,A595
att,A1602,A841
att,A1602,A1251
att,A1602,A838
att,A1602,A1565
att,A1602,A764
att,A1603,A228
att,A1603,A919
att,A1603,A815
att,A1603,A819
att,A1603,A1620
att,A1603,A190
att,A1603,A1848
att,A1603,A1177
att,A1603,A1305
att,A1603,A1819
att,A1603,A866
att,A1603,A1845
att,A1603,A1938
att,A1603,A299
att,A1603,A486
att,A1603,A518
att,A1603,A1818
att,A1603,A201
att,A1606,A1491
att,A1606,A1909
att,A1606,A459
att,A1606,A1431
att,A1606,A1328
att,A1606,A531
att,A1606,A1262
att,A1606,A652
att,A1606,A920
att,A1606,A1697
att,A1606,A409
att,A1606,A1997
att,A1607,A2152
att,A1607,A1132
att,A1607,A1492
att,A1607,A980
att,A1607,A447
att,A1607,A1116
att,A1607,A621
att,A1607,A18
att,A1607,A921
att,A1607,A1535
att,A1607,A423
att,A1607,A263
att,A1607,A290
att,A1607,A2173
att,A1607,A1866
att,A1607,A2092
att,A1607,A61
att,A1607,A55
att,A1607,A2093
att,A1607,A265
att,A1607,A509
att,A1607,A214
att,A1607,A739
att,A1607,A1577
att,A1610,A1207
att,A1610,A597
att,A1612,A563
att,A1612,A271
att,A1612,A1342
att,A1612,A997
att,A1612,A1576
att,A1612,A1765
att,A1612,A1335
att,A1612,A1758
att,A1612,A2086
att,A1612,A988
att,A1612,A503
att,A1612,A1190
att,A1612,A1820
att,A1612,A1262
att,A1612,A1042
att,A1612,A1269
att,A1612,A982
att,A1612,A1935
att,A1612,A236
att,A1612,A996
att,A1612,A1222
att,A1612,A1191
att,A1612,A248
att,A1616,A917
att,A1616,A1614
att,A1616,A385
att,A1616,A1085
att,A1616,A853
att,A1616,A1476
att,A1616,A1108
att,A1616,A687
att,A1616,A214
att,A1616,A1849
att,A1616,A203
att,A1618,A410
att,A1618,A1091
att,A1618,A292
att,A1618,A2071
att,A1618,A284
att,A1618,A927
att,A1618,A1989
att,A1618,A1075
att,A1618,A273
att,A1618,A1574
att,A1619,A247
att,A1619,A1880
att,A1621,A1029
att,A1621,A922
att,A1621,A1385
att,A1621,A1263
att,A1621,A1406
att,A1621,A419
att,A1621,A375
att,A1621,A1525
att,A1621,A693
att,A1621,A377
att,A1621,A1254
att,A1621,A2171
att,A1621,A1861
att,A1621,A770
att,A1621,A80
att,A1621,A1013
att,A1621,A270
att,A1621,A986
att,A1621,A908
att,A1621,A458
att,A1621,A1960
att,A1621,A1655
att,A1621,A2126
att,A1621,A1383
att,A1627,A2000
att,A1627,A1034
att,A1627,A1001
att,A1627,A75
att,A1627,A1954
att,A1627,A469
att,A1627,A138
att,A1627,A466
att,A1627,A870
att,A1627,A1792
att,A1627,A2074
att,A1627,A969
att,A1627,A587
att,A1627,A1986
att,A1627,A1695
att,A1627,A602
att,A1627,A2151
att,A1627,A1902
att,A1627,A103
att,A1627,A1520
att,A1627,A1607
att,A1627,A957
att,A1627,A721
att,A1627,A766
att,A1627,A586
att,A1629,A462
att,A1629,A39
att,A1629,A668
att,A1629,A1088
att,A1629,A158
att,A1629,A759
att,A1629,A1165
att,A1629,A1063
att,A1629,A311
att,A1629,A1663
att,A1629,A350
att,A1629,A808
att,A1629,A722
att,A1630,A1180
att,A1630,A2044
att,A1630,A100
att,A1630,A164
att,A1630,A784
att,A1630,A579
att,A1630,A1168
att,A1630,A527
att,A1630,A718
att,A1630,A1274
att,A1631,A1086
att,A1631,A1502
att,A1631,A53
att,A1631,A2181
att,A1631,A839
att,A1631,A128
att,A1631,A1011
att,A1631,A1888
att,A1631,A745
att,A1631,A1388
att,A1631,A1510
att,A1631,A2075
att,A1631,A1616
att,A1631,A1131
att,A1631,A1376
att,A1635,A347
att,A1635,A1243
att,A1635,A533
att,A1635,A1381
att,A1635,A339
att,A1635,A1894
att,A1635,A1564
att,A1635,A357
att,A1635,A1161
att,A1635,A1704
att,A1635,A314
att,A1635,A968
att,A1635,A2136
att,A1636,A1354
att,A1636,A1401
att,A1636,A872
att,A1636,A1829
att,A1636,A1390
att,A1636,A1218
att,A1636,A1201
att,A1636,A809
att,A1636,A208
att,A1636,A4
att,A1636,A541
att,A1636,A475
att,A1636,A1825
att,A1636,A325
att,A1636,A1000
att,A1636,A1889
att,A1636,A2056
att,A1637,A1348
att,A1637,A934
att,A1637,A1423
att,A1637,A1668
att,A1637,A1509
att,A1637,A947
att,A1637,A201
att,A1637,A512
att,A1647,A788
att,A1647,A2034
att,A1647,A1609
att,A1647,A1072
att,A1647,A986
att,A1647,A1565
att,A1648,A1385
att,A1648,A1861
att,A1648,A2163
att,A1648,A1502
att,A1648,A1714
att,A1648,A133
att,A1648,A1416
att,A1648,A153
att,A1648,A854
att,A1648,A175
att,A1648,A1025
att,A1648,A1146
att,A1648,A1492
att,A1648,A1980
att,A1648,A610
att,A1648,A1653
att,A1648,A1872
att,A1649,A1253
att,A1649,A2125
att,A1649,A1553
att,A1649,A859
att,A1649,A1197
att,A1649,A472
att,A1649,A823
att,A1649,A1313
att,A1649,A1709
att,A1649,A711
att,A1649,A2053
att,A1649,A1735
att,A1649,A1328
att,A1649,A292
att,A1652,A1796
att,A1652,A1270
att,A1652,A570
att,A1652,A2006
att,A1652,A1299
att,A1653,A2008
att,A1653,A1923
att,A1653,A734
att,A1653,A586
att,A1653,A574
att,A1653,A7
att,A1653,A811
att,A1653,A2158
att,A1653,A1059
att,A1653,A1582
att,A1653,A1563
att,A1653,A181
att,A1653,A913
att,A1653,A394
att,A1653,A1814
att,A1653,A2044
att,A1653,A661
att,A1653,A792
att,A1653,A447
att,A1653,A713
att,A1654,A866
att,A1654,A1148
att,A1654,A491
att,A1654,A968
att,A1654,A743
att,A1654,A216
att,A1654,A1156
att,A1654,A1247
att,A1654,A790
att,A1654,A1021
att,A1654,A1495
att,A1654,A539
att,A1654,A531
att,A1654,A1011
att,A1654,A318
att,A1654,A1774
att,A1654,A1014
att,A1655,A1457
att,A1655,A2177
att,A1655,A2099
att,A1655,A261
att,A1655,A779
att,A1655,A676
att,A1655,A1392
att,A1655,A1582
att,A1655,A1627
att,A1655,A1663
att,A1655,A1272
att,A1655,A814
att,A1655,A1377
att,A1655,A1974
att,A1655,A555
att,A1655,A1733
att,A1658,A771
att,A1658,A601
att,A1658,A1257
att,A1658,A646
att,A1658,A840
att,A1658,A175
att,A1658,A247
att,A1658,A1118
att,A1658,A186
att,A1658,A673
att,A1658,A852
att,A1658,A2065
att,A1658,A629
att,A1658,A870
att,A1658,A158
att,A1658,A1310
att,A1658,A25
att,A1658,A2136
att,A1659,A640
att,A1659,A508
att,A1659,A394
att,A1659,A385
att,A1659,A475
att,A1659,A1880
att,A1662,A841
att,A1662,A542
att,A1662,A1126
att,A1662,A294
att,A1662,A173
att,A1662,A746
att,A1662,A724
att,A1662,A711
att,A1662,A1313
att,A1662,A1774
att,A1662,A122
att,A1662,A1012
att,A1662,A1490
att,A1662,A1497
att,A1662,A2169
att,A1662,A1827
att,A1662,A647
att,A1662,A134
att,A1666,A722
att,A1666,A1280
att,A1666,A85
att,A1666,A278
att,A1666,A723
att,A1666,A2185
att,A1666,A1433
att,A1666,A3
att,A1666,A290
att,A1666,A2046
att,A1666,A1682
att,A1666,A1567
att,A1666,A1155
att,A1666,A1880
att,A1666,A1838
att,A1666,A1447
att,A1666,A1231
att,A1666,A1083
att,A1666,A1809
att,A1666,A1952
att,A1666,A1879
att,A1666,A151
att,A1673,A1944
att,A1673,A1651
att,A1673,A2091
att,A1673,A1686
att,A1673,A762
att,A1673,A1055
att,A1673,A1741
att,A1673,A1866
att,A1673,A1337
att,A1673,A523
att,A1673,A1442
att,A1673,A479
att,A1673,A467
att,A1673,A1409
att,A1673,A1079
att,A1673,A1515
att,A1673,A1884
att,A1673,A342
att,A1673,A771
att,A1673,A587
att,A1673,A1737
att,A1674,A513
att,A1674,A1319
att,A1674,A1016
att,A1674,A363
att,A1674,A1505
att,A1674,A1120
att,A1674,A775
att,A1674,A1697
att,A1674,A1434
att,A1674,A1820
att,A1674,A2157
att,A1674,A464
att,A1674,A766
att,A1674,A1862
att,A1674,A1276
att,A1674,A355
att,A1674,A1058
att,A1674,A1512
att,A1674,A371
att,A1674,A1228
att,A1674,A1249
att,A1674,A1568
att,A1674,A1175
att,A1675,A1886
att,A1675,A140
att,A1675,A2177
att,A1675,A1552
att,A1675,A1001
att,A1675,A901
att,A1675,A1720
att,A1675,A944
att,A1675,A1139
att,A1675,A791
att,A1675,A1458
att,A1675,A494
att,A1675,A339
att,A1675,A2074
att,A1677,A727
att,A1681,A415
att,A1681,A430
att,A1681,A1932
att,A1683,A18
att,A1683,A1335
att,A1683,A407
att,A1683,A1407
att,A1683,A635
att,A1683,A2147
att,A1683,A1569
att,A1683,A2058
att,A1683,A1447
att,A1683,A1211
att,A1683,A1045
att,A1683,A161
att,A1683,A236
att,A1683,A1207
att,A1685,A190
att,A1685,A769
att,A1685,A674
att,A1685,A1981
att,A1685,A910
att,A1685,A712
att,A1685,A1957
att,A1685,A541
att,A1686,A1187
att,A1686,A142
att,A1686,A260
att,A1686,A642
att,A1686,A861
att,A1686,A1953
att,A1686,A1906
att,A1686,A1563
att,A1686,A17
att,A1686,A1415
att,A1686,A1620
att,A1686,A1800
att,A1686,A234
att,A1686,A335
att,A1686,A1628
att,A1686,A220
att,A1686,A554
att,A1690,A726
att,A1690,A992
att,A1690,A1854
att,A1690,A1599
att,A1690,A1513
att,A1690,A1821
att,A1690,A1625
att,A1690,A1639
att,A1690,A105
att,A1690,A2064
att,A1690,A1312
att,A1690,A103
att,A1690,A690
att,A1690,A615
att,A1690,A74
att,A1694,A1696
att,A1694,A1240
att,A1694,A2165
att,A1694,A1024
att,A1696,A879
att,A1696,A2135
att,A1696,A320
att,A1696,A866
att,A1696,A1570
att,A1696,A2179
att,A1696,A559
att,A1696,A733
att,A1696,A1506
att,A1696,A1039
att,A1696,A1399
att,A1696,A739
att,A1696,A355
att,A1696,A1320
att,A1696,A160
att,A1696,A159
att,A1696,A1986
att,A1696,A1507
att,A1696,A612
att,A1696,A1082
att,A1696,A2072
att,A1696,A202
att,A1696,A1087
att,A1696,A702
att,A1696,A1378
att,A1700,A328
att,A1700,A1002
att,A1700,A865
att,A1700,A1697
att,A1700,A1568
att,A1700,A304
att,A1700,A1112
att,A1700,A1239
att,A1705,A1976
att,A1705,A62
att,A1705,A568
att,A1705,A1950
att,A1709,A1874
att,A1712,A2198
att,A1712,A2104
att,A1712,A246
att,A1712,A740
att,A1712,A44
att,A1712,A917
att,A1713,A464
att,A1713,A1981
att,A1713,A1830
att,A1713,A341
att,A1713,A1476
att,A1713,A981
att,A1713,A803
att,A1713,A1922
att,A1713,A857
att,A1713,A1433
att,A1713,A1521
att,A1713,A1939
att,A1713,A1324
att,A1713,A1185
att,A1713,A1105
att,A1713,A1802
att,A1713,A143
att,A1713,A2079
att,A1713,A1875
att,A1713,A496
att,A1713,A1044
att,A1713,A800
att,A1713,A1210
att,A1713,A1653
att,A1713,A1860
att,A1713,A271
att,A1713,A661
att,A1714,A831
att,A1714,A1072
att,A1714,A1506
att,A1714,A104
att,A1714,A721
att,A1714,A578
att,A1714,A2125
att,A1714,A96
att,A1715,A734
att,A1715,A1446
att,A1715,A1627
att,A1715,A1263
att,A1715,A504
att,A1715,A1927
att,A1715,A1972
att,A1715,A462
att,A1715,A1971
att,A1715,A1159
att,A1715,A2172
att,A1715,A996
att,A1716,A357
att,A1716,A785
att,A1716,A262
att,A1716,A690
att,A1716,A560
att,A1716,A2158
att,A1716,A1796
att,A1716,A380
att,A1716,A984
att,A1716,A1929
att,A1716,A1486
att,A1716,A1558
att,A1716,A415
att,A1721,A970
att,A1721,A1655
att,A1721,A556
att,A1721,A1953
att,A1721,A446
att,A1721,A458
att,A1721,A425
att,A1722,A1405
att,A1722,A368
att,A1722,A50
att,A1722,A1460
att,A1722,A577
att,A1722,A1963
att,A1722,A1861
att,A1722,A851
att,A1722,A1634
att,A1722,A393
att,A1722,A1060
att,A1722,A785
att,A1722,A2108
att,A1722,A1357
att,A1722,A555
att,A1722,A983
att,A1722,A197
att,A1722,A713
att,A1722,A1393
att,A1722,A1714
att,A1722,A216
att,A1722,A231
att,A1722,A80
att,A1722,A468
att,A1725,A1742
att,A1725,A44
att,A1725,A1036
att,A1725,A1136
att,A1725,A746
att,A1725,A2010
att,A1725,A1002
att,A1725,A831
att,A1725,A565
att,A1725,A1662
att,A1725,A2182
att,A1725,A1928
att,A1725,A986
att,A1727,A873
att,A1727,A897
att,A1727,A740
att,A1727,A1333
att,A1727,A1383
att,A1727,A1611
att,A1727,A642
att,A1727,A624
att,A1727,A2188
att,A1727,A1044
att,A1727,A504
att,A1727,A905
att,A1727,A1977
att,A1727,A762
att,A1727,A1252
att,A1727,A1962
att,A1727,A256
att,A1727,A1226
att,A1729,A1382
att,A1729,A1261
att,A1729,A1000
att,A1729,A1431
att,A1729,A1109
att,A1729,A2102
att,A1729,A293
att,A1729,A144
att,A1729,A1186
att,A1729,A2012
att,A1729,A1219
att,A1729,A1202
att,A1729,A1419
att,A1729,A298
att,A1731,A26
att,A1731,A1889
att,A1731,A851
att,A1731,A446
att,A1731,A1629
att,A1731,A1859
att,A1731,A1067
att,A1731,A1904
att,A1732,A227
att,A1732,A893
att,A1733,A1107
att,A1733,A1495
att,A1733,A877
att,A1733,A1347
att,A1733,A1832
att,A1733,A2197
att,A1733,A843
att,A1733,A148
att,A1733,A1745
att,A1733,A1399
att,A1733,A1559
att,A1733,A828
att,A1736,A2168
att,A1736,A945
att,A1736,A513
att,A1736,A1033
att,A1736,A687
att,A1738,A911
att,A1738,A532
att,A1738,A890
att,A1738,A1160
att,A1738,A2149
att,A1738,A1677
att,A1738,A526
att,A1738,A1559
att,A1738,A1357
att,A1738,A308
att,A1738,A1740
att,A1738,A449
att,A1738,A455
att,A1738,A2003
att,A1738,A116
att,A1740,A1409
att,A1740,A30
att,A1740,A1247
att,A1740,A1194
att,A1740,A691
att,A1740,A786
att,A1740,A79
att,A1740,A449
att,A1740,A2113
att,A1740,A407
att,A1740,A1579
att,A1740,A1666
att,A1740,A1871
att,A1740,A2008
att,A1740,A97
att,A1740,A1140
att,A1740,A888
att,A1740,A989
att,A1740,A1590
att,A1740,A734
att,A1740,A1326
att,A1740,A1914
att,A1741,A1219
att,A1741,A481
att,A1741,A359
att,A1741,A1103
att,A1741,A311
att,A1741,A1189
att,A1741,A1684
att,A1741,A1833
att,A1741,A2059
att,A1741,A1252
att,A1741,A796
att,A1742,A246
att,A1742,A1753
att,A1742,A908
att,A1742,A537
att,A1742,A713
att,A1742,A1238
att,A1742,A325
att,A1742,A1938
att,A1742,A200
att,A1742,A1974
att,A1742,A458
att,A1742,A1675
att,A1742,A1686
att,A1742,A1389
att,A1742,A14
att,A1742,A2105
att,A1742,A759
att,A1742,A47
att,A1742,A1970
att,A1742,A571
att,A1742,A1575
att,A1742,A1624
att,A1742,A428
att,A1742,A967
att,A1745,A1094
att,A1745,A398
att,A1745,A1908
att,A1745,A1231
att,A1745,A258
att,A1745,A435
att,A1745,A635
att,A1745,A568
att,A1745,A2098
att,A1745,A1602
att,A1745,A166
att,A1745,A174
att,A1745,A211
att,A1747,A522
att,A1747,A1650
att,A1747,A1830
att,A1747,A1576
att,A1747,A159
att,A1747,A2004
att,A1747,A1181
att,A1748,A708
att,A1748,A1085
att,A1748,A906
att,A1748,A332
att,A1748,A1365
att,A1748,A2037
att,A1748,A73
att,A1748,A945
att,A1748,A47
att,A1748,A1656
att,A1749,A783
att,A1749,A329
att,A1749,A281
att,A1749,A1176
att,A1751,A1693
att,A1751,A799
att,A1751,A1716
att,A1751,A191
att,A1751,A545
att,A1751,A777
att,A1751,A684
att,A1751,A765
att,A1751,A1971
att,A1751,A1779
att,A1751,A1654
att,A1751,A444
att,A1751,A935
att,A1751,A2142
att,A1751,A1202
att,A1751,A1480
att,A1751,A885
att,A1751,A670
att,A1751,A376
att,A1751,A1749
att,A1756,A1386
att,A1756,A701
att,A1756,A555
att,A1756,A1991
att,A1756,A1598
att,A1756,A1574
att,A1756,A1026
att,A1756,A39
att,A1756,A2195
att,A1756,A695
att,A1756,A2042
att,A1756,A1090
att,A1756,A2108
att,A1756,A118
att,A1756,A1283
att,A1759,A1862
att,A1759,A2073
att,A1759,A492
att,A1759,A2150
att,A1759,A181
att,A1759,A436
att,A1759,A1933
att,A1760,A1592
att,A1760,A1032
att,A1760,A803
att,A1760,A1546
att,A1760,A1902
att,A1760,A305
att,A1760,A1082
att,A1760,A272
att,A1760,A1887
att,A1760,A1500
att,A1760,A609
att,A1760,A162
att,A1760,A965
att,A1760,A720
att,A1760,A982
att,A1760,A1729
att,A1760,A850
att,A1760,A1520
att,A1760,A516
att,A1760,A1580
att,A1761,A1158
att,A1761,A1927
att,A1761,A454
att,A1761,A601
att,A1761,A1204
att,A1761,A1577
att,A1761,A469
att,A1761,A1545
att,A1761,A1754
att,A1761,A2003
att,A1761,A1972
att,A1761,A1672
att,A1761,A1283
att,A1761,A948
att,A1761,A398
att,A1761,A875
att,A1761,A1874
att,A1761,A508
att,A1761,A887
att,A1761,A978
att,A1761,A1624
att,A1761,A1819
att,A1761,A241
att,A1761,A401
att,A1762,A1861
att,A1762,A1097
att,A1762,A2196
att,A1762,A1909
att,A1762,A2189
att,A1762,A605
att,A1763,A524
att,A1763,A1383
att,A1763,A1197
att,A1763,A555
att,A1763,A937
att,A1763,A1285
att,A1763,A339
att,A1764,A318
att,A1764,A1994
att,A1764,A2089
att,A1764,A1828
att,A1764,A1753
att,A1764,A1572
att,A1764,A277
att,A1764,A410
att,A1764,A1343
att,A1764,A1650
att,A1764,A1700
att,A1764,A1793
att,A1764,A1137
att,A1764,A852
att,A1764,A1443
att,A1764,A1175
att,A1764,A1212
att,A1764,A2186
att,A1768,A1734
att,A1768,A87
att,A1768,A1073
att,A1768,A166
att,A1768,A1744
att,A1768,A1647
att,A1768,A1875
att,A1768,A942
att,A1768,A1560
att,A1768,A1112
att,A1768,A1181
att,A1768,A648
att,A1768,A1241
att,A1768,A933
att,A1768,A1565
att,A1768,A1939
att,A1768,A1270
att,A1768,A1403
att,A1769,A2046
att,A1769,A1793
att,A1769,A592
att,A1769,A225
att,A1769,A353
att,A1769,A1233
att,A1769,A1627
att,A1769,A390
att,A1769,A2112
att,A1769,A97
att,A1769,A948
att,A1769,A1307
att,A1769,A502
att,A1769,A374
att,A1769,A908
att,A1769,A1753
att,A1769,A407
att,A1769,A2167
att,A1769,A1809
att,A1769,A1975
att,A1769,A1740
att,A1769,A951
att,A1769,A2108
att,A1771,A313
att,A1771,A1126
att,A1771,A542
att,A1771,A219
att,A1771,A1737
att,A1771,A163
att,A1771,A1074
att,A1771,A1605
att,A1771,A172
att,A1771,A1915
att,A1771,A502
att,A1771,A232
att,A1771,A451
att,A1771,A1752
att,A1771,A300
att,A1771,A65
att,A1771,A159
att,A1771,A1361
att,A1771,A1614
att,A1775,A1957
att,A1775,A247
att,A1775,A422
att,A1775,A2138
att,A1775,A720
att,A1775,A1055
att,A1775,A1864
att,A1775,A653
att,A1775,A147
att,A1775,A1526
att,A1775,A361
att,A1775,A1816
att,A1775,A1729
att,A1775,A1112
att,A1775,A1390
att,A1775,A53
att,A1776,A1211
att,A1776,A1478
att,A1776,A1394
att,A1776,A1697
att,A1776,A1057
att,A1776,A879
att,A1779,A1959
att,A1779,A1824
att,A1779,A1987
att,A1779,A663
att,A1779,A710
att,A1779,A323
att,A1779,A600
att,A1779,A1031
att,A1779,A1621
att,A1779,A749
att,A1779,A283
att,A1779,A1848
att,A1779,A722
att,A1779,A788
att,A1779,A955
att,A1779,A2086
att,A1779,A107
att,A1782,A1044
att,A1782,A2192
att,A1782,A1729
att,A1782,A523
att,A1782,A829
att,A1782,A920
att,A1782,A616
att,A1782,A132
att,A1782,A1793
att,A1782,A1800
att,A1782,A1963
att,A1782,A1669
att,A1782,A1370
att,A1782,A1978
att,A1782,A461
att,A1782,A1519
att,A1786,A1269
att,A1787,A800
att,A1787,A1074
att,A1787,A1936
att,A1787,A245
att,A1787,A2070
att,A1787,A25
att,A1787,A144
att,A1787,A860
att,A1787,A1063
att,A1787,A488
att,A1787,A2167
att,A1787,A1792
att,A1787,A385
att,A1787,A264
att,A1787,A850
att,A1788,A739
att,A1788,A233
att,A1788,A1443
att,A1788,A299
att,A1788,A915
att,A1788,A2097
att,A1788,A1595
att,A1788,A719
att,A1788,A1513
att,A1788,A601
att,A1788,A1862
att,A1788,A1057
att,A1788,A1960
att,A1788,A1126
att,A1788,A253
att,A1788,A203
att,A1788,A471
att,A1788,A333
att,A1788,A465
att,A1788,A1890
att,A1788,A1487
att,A1788,A1743
att,A1793,A686
att,A1793,A583
att,A1793,A1687
att,A1793,A495
att,A1793,A1659
att,A1793,A1977
att,A1793,A201
att,A1793,A504
att,A1793,A393
att,A1793,A198
att,A1793,A965
att,A1793,A93
att,A1793,A782
att,A1793,A95
att,A1793,A1113
att,A1793,A1880
att,A1793,A565
att,A1793,A460
att,A1793,A1344
att,A1793,A596
att,A1793,A1658
att,A1795,A690
att,A1795,A1629
att,A1795,A103
att,A1795,A2058
att,A1795,A501
att,A1795,A118
att,A1795,A1778
att,A1795,A319
att,A1795,A1928
att,A1795,A1785
att,A1795,A1839
att,A1798,A472
att,A1798,A413
att,A1798,A1520
att,A1798,A811
att,A1799,A945
att,A1799,A687
att,A1799,A1692
att,A1799,A1735
att,A1799,A1856
att,A1799,A680
att,A1799,A1845
att,A1799,A1776
att,A1799,A84
att,A1799,A1710
att,A1799,A644
att,A1799,A457
att,A1799,A44
att,A1799,A1298
att,A1800,A645
att,A1800,A1964
att,A1800,A1303
att,A1800,A1189
att,A1800,A674
att,A1800,A1946
att,A1800,A753
att,A1800,A1992
att,A1800,A1430
att,A1800,A1947
att,A1800,A42
att,A1800,A578
att,A1800,A1221
att,A1800,A1217
att,A1800,A173
att,A1800,A1917
att,A1800,A156
att,A1800,A570
att,A1801,A726
att,A1801,A1317
att,A1801,A2157
att,A1801,A1124
att,A1801,A864
att,A1801,A509
att,A1801,A250
att,A1801,A1633
att,A1801,A10
att,A1801,A1119
att,A1804,A2119
att,A1804,A881
att,A1804,A1657
att,A1804,A1615
att,A1804,A1522
att,A1804,A661
att,A1804,A977
att,A1805,A1717
att,A1805,A176
att,A1805,A1216
att,A1805,A1567
att,A1805,A980
att,A1805,A1454
att,A1805,A1258
att,A1805,A962
att,A1805,A1245
att,A1807,A1725
att,A1807,A1585
att,A1807,A1299
att,A1807,A1611
