Entailment,Arg1,Arg2
att,A984,A430
att,A984,A376
att,A984,A139
att,A986,A338
att,A986,A1128
att,A986,A1117
att,A986,A308
att,A986,A657
att,A986,A1179
att,A986,A60
att,A986,A194
att,A986,A604
att,A986,A780
att,A986,A1007
att,A986,A192
att,A986,A504
att,A986,A889
att,A990,A30
att,A990,A1087
att,A990,A120
att,A990,A269
att,A990,A921
att,A990,A18
att,A990,A298
att,A992,A242
att,A992,A89
att,A992,A1179
att,A992,A1053
att,A992,A355
att,A992,A547
att,A992,A22
att,A992,A235
att,A992,A147
att,A992,A799
att,A993,A188
att,A993,A793
att,A993,A657
att,A993,A1137
att,A993,A857
att,A993,A604
att,A993,A808
att,A993,A1037
att,A993,A503
att,A993,A762
att,A993,A128
att,A993,A1086
att,A993,A812
att,A993,A1089
att,A995,A1010
att,A995,A369
att,A995,A892
att,A995,A572
att,A995,A1155
att,A995,A757
att,A995,A343
att,A995,A345
att,A995,A808
att,A995,A558
att,A995,A971
att,A995,A439
att,A995,A1047
att,A995,A885
att,A995,A222
att,A995,A933
att,A996,A958
att,A996,A1004
att,A996,A734
att,A996,A140
att,A996,A815
att,A996,A522
att,A996,A389
att,A996,A141
att,A996,A327
att,A996,A719
att,A996,A417
att,A996,A704
att,A996,A324
att,A996,A952
att,A996,A1055
att,A996,A115
att,A1000,A704
att,A1000,A921
att,A1000,A586
att,A1000,A259
att,A1000,A842
att,A1000,A473
att,A1000,A52
att,A1000,A505
att,A1001,A662
att,A1001,A293
att,A1001,A164
att,A1001,A493
att,A1001,A1044
att,A1001,A1107
att,A1001,A120
att,A1004,A683
att,A1004,A539
att,A1004,A1039
att,A1004,A87
att,A1004,A1033
att,A1004,A57
att,A1004,A763
att,A1004,A729
att,A1004,A263
att,A1004,A1147
att,A1004,A158
att,A1004,A310
att,A1004,A981
att,A1004,A1113
att,A1004,A774
att,A1004,A638
att,A1004,A520
att,A1004,A268
att,A1004,A605
att,A1005,A1051
att,A1005,A924
att,A1005,A539
att,A1005,A427
att,A1005,A73
att,A1005,A1080
att,A1005,A767
att,A1005,A182
att,A1007,A267
att,A1007,A450
att,A1007,A916
att,A1007,A1193
att,A1007,A1174
att,A1007,A1125
att,A1007,A623
att,A1008,A339
att,A1008,A472
att,A1008,A837
att,A1008,A260
att,A1008,A730
att,A1008,A913
att,A1008,A108
att,A1008,A20
att,A1008,A989
att,A1008,A831
att,A1008,A701
att,A1009,A270
att,A1009,A195
att,A1009,A224
att,A1009,A1056
att,A1009,A408
att,A1009,A1062
att,A1009,A975
att,A1009,A769
att,A1009,A545
att,A1009,A743
att,A1009,A871
att,A1009,A1067
att,A1010,A419
att,A1010,A976
att,A1010,A925
att,A1010,A912
att,A1010,A424
att,A1010,A1092
att,A1010,A825
att,A1010,A1044
att,A1010,A955
att,A1010,A1117
att,A1010,A487
att,A1010,A525
att,A1010,A1119
att,A1011,A441
att,A1011,A282
att,A1011,A669
att,A1011,A1002
att,A1011,A415
att,A1011,A1149
att,A1011,A122
att,A1011,A682
att,A1011,A1080
att,A1011,A584
att,A1011,A1000
att,A1011,A768
att,A1011,A57
att,A1011,A397
att,A1014,A246
att,A1014,A84
att,A1014,A901
att,A1014,A700
att,A1014,A545
att,A1014,A633
att,A1014,A1193
att,A1014,A73
att,A1014,A1122
att,A1014,A514
att,A1014,A251
att,A1014,A1058
att,A1014,A200
att,A1014,A775
att,A1014,A617
att,A1014,A203
att,A1014,A1098
att,A1015,A384
att,A1015,A233
att,A1015,A290
att,A1015,A584
att,A1015,A979
att,A1015,A687
att,A1015,A171
att,A1015,A845
att,A1015,A536
att,A1015,A1089
att,A1015,A210
att,A1015,A861
att,A1016,A373
att,A1016,A1142
att,A1016,A396
att,A1016,A779
att,A1016,A872
att,A1016,A309
att,A1016,A645
att,A1016,A981
att,A1016,A536
att,A1016,A120
att,A1016,A175
att,A1016,A519
att,A1016,A684
att,A1018,A459
att,A1018,A921
att,A1018,A86
att,A1018,A582
att,A1018,A17
att,A1018,A1059
att,A1018,A319
att,A1018,A688
att,A1020,A141
att,A1020,A383
att,A1026,A808
att,A1026,A516
att,A1026,A941
att,A1026,A1076
att,A1026,A281
att,A1026,A449
att,A1026,A618
att,A1026,A538
att,A1026,A507
att,A1026,A53
att,A1026,A822
att,A1026,A13
att,A1026,A860
att,A1026,A498
att,A1026,A522
att,A1026,A703
att,A1029,A279
att,A1029,A927
att,A1029,A788
att,A1029,A1147
att,A1029,A552
att,A1029,A857
att,A1029,A352
att,A1029,A330
att,A1029,A322
att,A1029,A297
att,A1029,A51
att,A1029,A95
att,A1029,A798
att,A1029,A892
att,A1029,A264
att,A1029,A1075
att,A1029,A357
att,A1029,A69
att,A1029,A677
att,A1029,A161
att,A1029,A333
att,A1031,A824
att,A1032,A38
att,A1032,A417
att,A1032,A143
att,A1035,A76
att,A1035,A169
att,A1035,A283
att,A1035,A970
att,A1035,A44
att,A1035,A253
att,A1035,A50
att,A1035,A370
att,A1035,A857
att,A1035,A804
att,A1035,A150
att,A1035,A893
att,A1035,A814
att,A1036,A874
att,A1036,A765
att,A1036,A745
att,A1036,A1192
att,A1036,A1090
att,A1036,A234
att,A1036,A852
att,A1036,A1081
att,A1036,A254
att,A1036,A993
att,A1036,A917
att,A1036,A1070
att,A1036,A248
att,A1036,A486
att,A1036,A821
att,A1036,A107
att,A1037,A496
att,A1037,A837
att,A1037,A454
att,A1037,A323
att,A1037,A232
att,A1037,A63
att,A1037,A525
att,A1037,A905
att,A1037,A738
att,A1037,A481
att,A1037,A779
att,A1037,A327
att,A1038,A1013
att,A1040,A423
att,A1040,A656
att,A1040,A33
att,A1040,A17
att,A1041,A301
att,A1041,A734
att,A1041,A343
att,A1041,A1130
att,A1041,A1111
att,A1041,A1088
att,A1041,A719
att,A1041,A1079
att,A1041,A608
att,A1041,A162
att,A1041,A1160
att,A1041,A675
att,A1041,A1059
att,A1041,A1141
att,A1041,A437
att,A1041,A120
att,A1041,A374
att,A1041,A497
att,A1041,A1078
att,A1041,A90
att,A1043,A1149
att,A1043,A524
att,A1043,A551
att,A1043,A7
att,A1043,A462
att,A1043,A756
att,A1043,A842
att,A1043,A407
att,A1045,A68
att,A1046,A776
att,A1046,A847
att,A1046,A792
att,A1046,A729
att,A1046,A259
att,A1046,A231
att,A1046,A1142
att,A1046,A226
att,A1049,A332
att,A1049,A284
att,A1049,A820
att,A1049,A825
att,A1049,A638
att,A1049,A1161
att,A1050,A515
att,A1050,A191
att,A1050,A1069
att,A1050,A1146
att,A1050,A886
att,A1050,A674
att,A1050,A980
att,A1050,A867
att,A1050,A992
att,A1050,A116
att,A1050,A357
att,A1050,A704
att,A1050,A279
att,A1050,A974
att,A1050,A4
att,A1050,A236
att,A1052,A1029
att,A1052,A321
att,A1052,A834
att,A1052,A1056
att,A1052,A1127
att,A1052,A984
att,A1052,A42
att,A1052,A1059
att,A1052,A509
att,A1052,A405
att,A1052,A650
att,A1052,A657
att,A1052,A437
att,A1052,A977
att,A1052,A785
att,A1052,A1068
att,A1053,A77
att,A1053,A195
att,A1053,A837
att,A1053,A814
att,A1053,A840
att,A1053,A917
att,A1053,A188
att,A1053,A547
att,A1053,A1018
att,A1053,A880
att,A1053,A156
att,A1053,A765
att,A1053,A784
att,A1053,A302
att,A1055,A690
att,A1055,A63
att,A1055,A410
att,A1055,A509
att,A1055,A787
att,A1055,A947
att,A1055,A675
att,A1055,A916
att,A1055,A1057
att,A1055,A154
att,A1055,A346
att,A1055,A67
att,A1055,A25
att,A1055,A135
att,A1055,A287
att,A1056,A580
att,A1056,A702
att,A1056,A798
att,A1056,A569
att,A1056,A536
att,A1056,A760
att,A1056,A1177
att,A1056,A354
att,A1056,A25
att,A1056,A1134
att,A1056,A141
att,A1056,A1011
att,A1056,A218
att,A1057,A805
att,A1057,A816
att,A1057,A212
att,A1057,A941
att,A1057,A229
att,A1057,A634
att,A1057,A151
att,A1057,A60
att,A1057,A769
att,A1057,A613
att,A1057,A98
att,A1059,A816
att,A1059,A58
att,A1059,A443
att,A1059,A1076
att,A1059,A818
att,A1059,A283
att,A1059,A664
att,A1060,A1164
att,A1060,A1063
att,A1060,A276
att,A1060,A928
att,A1060,A597
att,A1060,A438
att,A1060,A1077
att,A1061,A177
att,A1061,A715
att,A1061,A211
att,A1065,A726
att,A1065,A1164
att,A1065,A1034
att,A1065,A180
att,A1065,A784
att,A1065,A569
att,A1066,A286
att,A1066,A1086
att,A1066,A81
att,A1066,A22
att,A1066,A634
att,A1066,A316
att,A1066,A963
att,A1066,A957
att,A1066,A761
att,A1066,A117
att,A1069,A195
att,A1069,A154
att,A1071,A597
att,A1071,A788
att,A1071,A58
att,A1071,A1035
att,A1071,A1154
att,A1071,A302
att,A1071,A701
att,A1071,A387
att,A1071,A310
att,A1071,A52
att,A1071,A1132
att,A1071,A19
att,A1074,A103
att,A1074,A95
att,A1074,A161
att,A1074,A419
att,A1074,A332
att,A1074,A156
att,A1074,A184
att,A1074,A608
att,A1076,A825
att,A1076,A175
att,A1076,A22
att,A1076,A549
att,A1076,A857
att,A1076,A1176
att,A1076,A631
att,A1076,A870
att,A1076,A376
att,A1076,A350
att,A1077,A130
att,A1077,A67
att,A1077,A480
att,A1077,A164
att,A1077,A90
att,A1077,A183
att,A1077,A602
att,A1077,A72
att,A1077,A636
att,A1077,A621
att,A1077,A437
att,A1077,A507
att,A1077,A1140
att,A1077,A201
att,A1079,A8
att,A1082,A104
att,A1082,A375
att,A1085,A238
att,A1085,A909
att,A1085,A268
att,A1085,A1130
att,A1085,A211
att,A1085,A1157
att,A1085,A458
att,A1085,A106
att,A1085,A101
att,A1085,A521
att,A1085,A572
att,A1087,A667
att,A1087,A116
att,A1087,A688
att,A1087,A942
att,A1087,A849
att,A1087,A111
att,A1087,A7
att,A1087,A219
att,A1087,A679
att,A1087,A1112
att,A1087,A317
att,A1087,A1182
att,A1089,A827
att,A1089,A839
att,A1089,A954
att,A1089,A348
att,A1089,A225
att,A1089,A530
att,A1089,A166
att,A1089,A88
att,A1090,A813
att,A1090,A861
att,A1090,A511
att,A1090,A510
att,A1090,A1084
att,A1090,A1081
att,A1092,A507
att,A1092,A884
att,A1092,A20
att,A1092,A66
att,A1092,A552
att,A1096,A809
att,A1096,A195
att,A1096,A359
att,A1096,A1122
att,A1096,A983
att,A1096,A795
att,A1096,A615
att,A1096,A16
att,A1096,A678
att,A1096,A197
att,A1096,A153
att,A1096,A642
att,A1096,A884
att,A1096,A729
att,A1096,A1095
att,A1096,A532
att,A1096,A550
att,A1096,A83
att,A1096,A244
att,A1096,A327
att,A1096,A964
att,A1098,A537
att,A1098,A216
att,A1098,A1118
att,A1098,A891
att,A1098,A1026
att,A1098,A402
att,A1098,A744
att,A1098,A944
att,A1098,A874
att,A1098,A1137
att,A1098,A423
att,A1098,A16
att,A1098,A311
att,A1098,A163
att,A1098,A149
att,A1098,A148
att,A1098,A1190
att,A1098,A398
att,A1098,A711
att,A1098,A225
att,A1100,A706
att,A1100,A193
att,A1100,A128
att,A1101,A657
att,A1101,A831
att,A1101,A617
att,A1101,A1004
att,A1101,A955
att,A1101,A633
att,A1101,A1030
att,A1101,A444
att,A1102,A647
att,A1102,A471
att,A1102,A47
att,A1102,A234
att,A1102,A71
att,A1102,A104
att,A1102,A979
att,A1102,A1134
att,A1102,A514
att,A1102,A149
att,A1102,A290
att,A1102,A1122
att,A1102,A1119
att,A1102,A680
att,A1103,A1020
att,A1103,A276
att,A1103,A442
att,A1103,A765
att,A1103,A1193
att,A1103,A795
att,A1103,A431
att,A1103,A762
att,A1103,A217
att,A1103,A38
att,A1103,A500
att,A1103,A560
att,A1103,A1157
att,A1103,A127
att,A1103,A79
att,A1103,A667
att,A1104,A968
att,A1104,A1196
att,A1104,A34
att,A1111,A553
att,A1111,A453
att,A1112,A1114
att,A1112,A525
att,A1116,A501
att,A1116,A921
att,A1116,A1058
att,A1116,A221
att,A1116,A1017
att,A1118,A572
att,A1118,A383
att,A1118,A1110
att,A1118,A0
att,A1118,A711
att,A1119,A680
att,A1119,A1025
att,A1119,A1077
att,A1119,A842
att,A1119,A1084
att,A1119,A1031
att,A1119,A243
att,A1119,A430
att,A1119,A330
att,A1119,A1199
att,A1119,A105
att,A1119,A628
att,A1120,A499
att,A1120,A596
att,A1120,A921
att,A1120,A64
att,A1120,A971
att,A1120,A85
att,A1120,A308
att,A1120,A234
att,A1120,A1109
att,A1120,A1028
att,A1120,A500
att,A1121,A81
att,A1121,A372
att,A1121,A627
att,A1121,A991
att,A1121,A816
att,A1121,A741
att,A1121,A819
att,A1121,A408
att,A1121,A1092
att,A1121,A0
att,A1121,A980
att,A1121,A707
att,A1121,A513
att,A1123,A245
att,A1123,A580
att,A1123,A258
att,A1123,A6
att,A1123,A817
att,A1123,A677
att,A1123,A125
att,A1123,A1071
att,A1123,A672
att,A1123,A432
att,A1123,A913
att,A1126,A187
att,A1126,A224
att,A1126,A884
att,A1126,A139
att,A1126,A988
att,A1127,A784
att,A1127,A954
att,A1127,A259
att,A1129,A73
att,A1129,A325
att,A1129,A1172
att,A1129,A493
att,A1129,A621
att,A1129,A1007
att,A1129,A614
att,A1129,A482
att,A1129,A917
att,A1129,A306
att,A1129,A132
att,A1133,A667
att,A1133,A516
att,A1133,A272
att,A1133,A703
att,A1133,A341
att,A1133,A90
att,A1133,A353
att,A1133,A430
att,A1133,A781
att,A1133,A334
att,A1135,A1117
att,A1135,A50
att,A1135,A1052
att,A1135,A494
att,A1138,A464
att,A1138,A872
att,A1138,A483
att,A1138,A903
att,A1138,A577
att,A1138,A431
att,A1138,A1176
att,A1138,A890
att,A1138,A402
att,A1138,A1149
att,A1138,A813
att,A1138,A281
att,A1138,A1170
att,A1138,A583
att,A1138,A710
att,A1138,A807
att,A1138,A1116
att,A1139,A1191
att,A1140,A790
att,A1140,A740
att,A1140,A1046
att,A1140,A681
att,A1140,A68
att,A1140,A345
att,A1140,A1055
att,A1140,A902
att,A1140,A572
att,A1140,A1109
att,A1140,A230
att,A1140,A787
att,A1140,A934
att,A1140,A137
att,A1140,A552
att,A1140,A548
att,A1141,A429
att,A1141,A396
att,A1141,A958
att,A1141,A652
att,A1141,A797
att,A1141,A1193
att,A1141,A1141
att,A1141,A850
att,A1141,A793
att,A1141,A798
att,A1141,A427
att,A1141,A771
att,A1141,A790
att,A1141,A1190
att,A1141,A1028
att,A1141,A431
att,A1141,A378
att,A1141,A136
att,A1141,A463
att,A1143,A515
att,A1144,A38
att,A1144,A1053
att,A1144,A1190
att,A1144,A1001
att,A1144,A1085
att,A1144,A795
att,A1145,A988
att,A1145,A1018
att,A1145,A228
att,A1146,A1001
att,A1146,A307
att,A1146,A790
att,A1146,A362
att,A1146,A589
att,A1146,A136
att,A1146,A922
att,A1146,A36
att,A1146,A399
att,A1146,A40
att,A1146,A694
att,A1146,A389
att,A1146,A681
att,A1146,A447
att,A1146,A729
att,A1146,A891
att,A1146,A337
att,A1146,A780
att,A1147,A1178
att,A1147,A76
att,A1147,A286
att,A1147,A607
att,A1147,A532
att,A1148,A746
att,A1148,A1071
att,A1148,A713
att,A1148,A98
att,A1148,A358
att,A1150,A582
att,A1150,A998
att,A1150,A28
att,A1150,A48
att,A1150,A244
att,A1150,A880
att,A1152,A142
att,A1152,A1161
att,A1152,A1144
att,A1152,A222
att,A1152,A1150
att,A1152,A830
att,A1152,A1084
att,A1152,A362
att,A1152,A995
att,A1154,A137
att,A1154,A236
att,A1154,A654
att,A1154,A701
att,A1154,A671
att,A1154,A1167
att,A1154,A425
att,A1154,A1080
att,A1155,A1036
att,A1155,A282
att,A1155,A160
att,A1155,A663
att,A1159,A81
att,A1159,A1157
att,A1159,A614
att,A1160,A557
att,A1160,A1125
att,A1160,A799
att,A1160,A237
att,A1160,A36
att,A1160,A445
att,A1160,A79
att,A1160,A262
att,A1160,A493
att,A1160,A864
att,A1160,A364
att,A1160,A459
att,A1160,A455
att,A1160,A1003
att,A1160,A332
att,A1160,A358
att,A1161,A853
att,A1161,A1150
att,A1161,A145
att,A1161,A524
att,A1161,A367
att,A1163,A963
att,A1163,A283
att,A1163,A171
att,A1172,A36
att,A1172,A930
att,A1172,A794
att,A1172,A172
att,A1172,A147
att,A1174,A1040
att,A1174,A96
att,A1174,A610
att,A1174,A1167
att,A1174,A52
att,A1174,A243
att,A1174,A951
att,A1174,A156
att,A1174,A1189
att,A1174,A181
att,A1174,A254
att,A1177,A545
att,A1177,A178
att,A1177,A1158
att,A1177,A824
att,A1177,A718
att,A1177,A870
att,A1177,A956
att,A1177,A211
att,A1178,A1111
att,A1178,A95
att,A1178,A489
att,A1178,A887
att,A1178,A657
att,A1178,A365
att,A1178,A749
att,A1178,A861
att,A1178,A574
att,A1178,A533
att,A1178,A137
att,A1178,A734
att,A1178,A449
att,A1178,A878
att,A1178,A719
att,A1180,A866
att,A1180,A500
att,A1180,A926
att,A1180,A424
att,A1180,A268
att,A1180,A1171
att,A1180,A325
att,A1180,A199
att,A1180,A948
att,A1180,A109
att,A1180,A1192
att,A1180,A120
att,A1185,A307
att,A1185,A1006
att,A1185,A56
att,A1185,A235
att,A1185,A671
att,A1185,A888
att,A1185,A1042
att,A1185,A406
att,A1185,A1043
att,A1185,A114
att,A1185,A351
att,A1185,A923
att,A1185,A480
att,A1185,A115
att,A1185,A939
att,A1185,A597
att,A1185,A654
att,A1185,A443
att,A1188,A249
att,A1188,A226
att,A1188,A889
att,A1188,A369
att,A1189,A853
att,A1189,A232
att,A1189,A938
att,A1189,A1048
att,A1190,A440
att,A1190,A847
att,A1190,A1087
att,A1190,A10
att,A1191,A474
att,A1191,A914
att,A1192,A246
att,A1192,A1040
att,A1192,A1076
att,A1192,A547
att,A1192,A313
att,A1192,A930
att,A1192,A977
att,A1192,A69
att,A1192,A475
att,A1192,A441
att,A1192,A346
att,A1192,A790
att,A1192,A211
att,A1192,A505
att,A1194,A1082
att,A1194,A17
att,A1194,A450
att,A1194,A377
att,A1194,A385
att,A1194,A863
att,A1194,A955
att,A1194,A606
att,A1194,A750
att,A1194,A1114
att,A1194,A893
att,A1194,A219
att,A1194,A649
att,A1197,A57
att,A1197,A580
att,A1197,A1197
att,A1197,A753
att,A1197,A924
