Entailment,Arg1,Arg2
att,A1736,A1742
att,A1736,A700
att,A1736,A1653
att,A1736,A1265
att,A1736,A293
att,A1737,A1488
att,A1737,A2385
att,A1737,A2092
att,A1737,A285
att,A1737,A625
att,A1737,A998
att,A1737,A1648
att,A1742,A477
att,A1743,A234
att,A1743,A2168
att,A1743,A1343
att,A1743,A1217
att,A1743,A1728
att,A1743,A1782
att,A1743,A216
att,A1743,A583
att,A1745,A958
att,A1745,A2143
att,A1745,A356
att,A1745,A1497
att,A1745,A2243
att,A1745,A1378
att,A1745,A1649
att,A1745,A1651
att,A1745,A432
att,A1745,A26
att,A1745,A492
att,A1745,A2063
att,A1745,A478
att,A1745,A1258
att,A1746,A2239
att,A1746,A819
att,A1746,A1124
att,A1746,A262
att,A1746,A2263
att,A1746,A170
att,A1746,A590
att,A1746,A2062
att,A1746,A299
att,A1746,A1588
att,A1746,A631
att,A1746,A1666
att,A1746,A1673
att,A1746,A2107
att,A1747,A792
att,A1749,A1849
att,A1749,A1308
att,A1749,A1628
att,A1749,A935
att,A1749,A878
att,A1749,A750
att,A1749,A1721
att,A1749,A1975
att,A1749,A1692
att,A1750,A2003
att,A1751,A348
att,A1751,A2227
att,A1751,A1491
att,A1751,A561
att,A1751,A1299
att,A1751,A867
att,A1751,A2202
att,A1751,A1191
att,A1751,A433
att,A1751,A361
att,A1751,A995
att,A1751,A1376
att,A1751,A597
att,A1751,A801
att,A1751,A2360
att,A1751,A1985
att,A1751,A1294
att,A1751,A1697
att,A1751,A1638
att,A1751,A979
att,A1751,A106
att,A1751,A1842
att,A1752,A2347
att,A1752,A2237
att,A1752,A1653
att,A1752,A614
att,A1752,A1948
att,A1752,A1717
att,A1752,A1220
att,A1752,A2124
att,A1752,A2126
att,A1752,A2271
att,A1752,A349
att,A1752,A900
att,A1753,A2306
att,A1753,A1325
att,A1753,A1334
att,A1753,A2036
att,A1753,A665
att,A1753,A1831
att,A1753,A1663
att,A1753,A2049
att,A1753,A2168
att,A1753,A1655
att,A1753,A1837
att,A1753,A2046
att,A1755,A420
att,A1755,A1916
att,A1755,A811
att,A1755,A279
att,A1755,A1796
att,A1755,A612
att,A1755,A720
att,A1755,A142
att,A1755,A1077
att,A1755,A625
att,A1755,A1169
att,A1755,A1421
att,A1755,A927
att,A1755,A157
att,A1755,A210
att,A1755,A572
att,A1755,A786
att,A1755,A1187
att,A1755,A1100
att,A1755,A1887
att,A1755,A2289
att,A1759,A2378
att,A1759,A655
att,A1759,A1343
att,A1768,A1607
att,A1768,A217
att,A1768,A1321
att,A1768,A295
att,A1768,A916
att,A1768,A212
att,A1768,A1848
att,A1768,A907
att,A1768,A2046
att,A1769,A292
att,A1769,A1746
att,A1769,A1079
att,A1770,A1472
att,A1770,A1271
att,A1770,A188
att,A1770,A104
att,A1770,A203
att,A1770,A1979
att,A1770,A1948
att,A1770,A215
att,A1770,A736
att,A1770,A1896
att,A1770,A1635
att,A1770,A1215
att,A1770,A1826
att,A1770,A2223
att,A1770,A2251
att,A1770,A526
att,A1770,A2020
att,A1770,A2235
att,A1770,A1680
att,A1770,A2342
att,A1773,A1495
att,A1773,A1679
att,A1774,A1720
att,A1774,A324
att,A1774,A1934
att,A1774,A2108
att,A1774,A105
att,A1774,A478
att,A1774,A2286
att,A1774,A2152
att,A1774,A2165
att,A1774,A2023
att,A1774,A1884
att,A1774,A1588
att,A1774,A966
att,A1774,A816
att,A1774,A347
att,A1774,A1946
att,A1774,A2350
att,A1774,A195
att,A1774,A2392
att,A1774,A1932
att,A1775,A306
att,A1775,A866
att,A1775,A665
att,A1775,A1356
att,A1775,A245
att,A1775,A736
att,A1775,A2306
att,A1775,A1295
att,A1775,A1607
att,A1775,A1536
att,A1775,A968
att,A1775,A2187
att,A1775,A1741
att,A1775,A195
att,A1775,A706
att,A1775,A537
att,A1775,A1434
att,A1775,A1558
att,A1775,A966
att,A1775,A1377
att,A1776,A1416
att,A1776,A1380
att,A1778,A243
att,A1778,A1584
att,A1778,A1829
att,A1779,A577
att,A1779,A859
att,A1779,A979
att,A1779,A354
att,A1779,A2335
att,A1779,A1504
att,A1779,A525
att,A1779,A270
att,A1781,A167
att,A1781,A2201
att,A1781,A250
att,A1781,A2305
att,A1781,A386
att,A1781,A296
att,A1781,A2117
att,A1781,A909
att,A1781,A1148
att,A1781,A1404
att,A1781,A679
att,A1781,A699
att,A1781,A1637
att,A1781,A862
att,A1781,A2177
att,A1781,A225
att,A1785,A1559
att,A1785,A151
att,A1785,A556
att,A1785,A1935
att,A1785,A1578
att,A1785,A2043
att,A1785,A1304
att,A1785,A180
att,A1785,A34
att,A1785,A693
att,A1785,A334
att,A1786,A1103
att,A1786,A563
att,A1786,A1539
att,A1786,A2098
att,A1786,A1525
att,A1789,A2030
att,A1789,A445
att,A1789,A924
att,A1789,A1554
att,A1789,A349
att,A1789,A560
att,A1791,A35
att,A1791,A1962
att,A1791,A1750
att,A1791,A120
att,A1794,A960
att,A1794,A2007
att,A1794,A1455
att,A1794,A915
att,A1794,A243
att,A1794,A2201
att,A1794,A271
att,A1794,A1805
att,A1794,A459
att,A1794,A1460
att,A1794,A1498
att,A1794,A2189
att,A1794,A1747
att,A1794,A512
att,A1794,A519
att,A1796,A2292
att,A1796,A1284
att,A1796,A325
att,A1797,A2331
att,A1797,A1583
att,A1797,A82
att,A1797,A1938
att,A1797,A478
att,A1797,A2128
att,A1801,A376
att,A1801,A1298
att,A1801,A359
att,A1801,A2315
att,A1801,A1350
att,A1801,A1203
att,A1801,A1762
att,A1801,A785
att,A1801,A1796
att,A1801,A139
att,A1801,A587
att,A1801,A445
att,A1801,A2066
att,A1801,A2292
att,A1801,A431
att,A1801,A590
att,A1801,A1736
att,A1801,A1296
att,A1801,A632
att,A1803,A1666
att,A1803,A1693
att,A1803,A2353
att,A1803,A1117
att,A1803,A899
att,A1803,A992
att,A1803,A1873
att,A1803,A590
att,A1803,A1672
att,A1803,A2323
att,A1803,A1000
att,A1803,A513
att,A1805,A162
att,A1805,A2398
att,A1805,A1030
att,A1805,A2188
att,A1805,A1959
att,A1805,A538
att,A1805,A636
att,A1805,A1905
att,A1805,A28
att,A1805,A1299
att,A1805,A2273
att,A1805,A357
att,A1805,A1408
att,A1805,A2094
att,A1805,A244
att,A1805,A2265
att,A1805,A1164
att,A1805,A2309
att,A1805,A1616
att,A1809,A732
att,A1809,A1087
att,A1809,A955
att,A1809,A178
att,A1809,A590
att,A1809,A1026
att,A1809,A1945
att,A1809,A707
att,A1809,A736
att,A1811,A889
att,A1811,A524
att,A1812,A1173
att,A1812,A1465
att,A1812,A912
att,A1812,A1350
att,A1812,A1864
att,A1812,A745
att,A1812,A1028
att,A1812,A915
att,A1815,A1769
att,A1815,A2051
att,A1815,A76
att,A1815,A371
att,A1815,A1625
att,A1815,A1598
att,A1815,A2083
att,A1815,A52
att,A1815,A747
att,A1815,A287
att,A1815,A2202
att,A1815,A213
att,A1816,A654
att,A1816,A40
att,A1817,A343
att,A1817,A1913
att,A1817,A595
att,A1817,A904
att,A1817,A76
att,A1817,A2328
att,A1817,A1964
att,A1817,A1986
att,A1817,A708
att,A1817,A2248
att,A1817,A2014
att,A1818,A2399
att,A1818,A1971
att,A1820,A2247
att,A1820,A1901
att,A1820,A1927
att,A1820,A1970
att,A1820,A878
att,A1820,A263
att,A1820,A1799
att,A1820,A464
att,A1820,A1534
att,A1820,A864
att,A1820,A1792
att,A1820,A1788
att,A1820,A1782
att,A1820,A2035
att,A1820,A1041
att,A1820,A1039
att,A1822,A274
att,A1822,A1658
att,A1822,A1466
att,A1822,A2114
att,A1822,A753
att,A1822,A804
att,A1822,A488
att,A1822,A2197
att,A1822,A180
att,A1822,A365
att,A1822,A103
att,A1822,A928
att,A1822,A450
att,A1822,A507
att,A1822,A158
att,A1823,A1356
att,A1823,A392
att,A1823,A1498
att,A1823,A543
att,A1823,A2344
att,A1823,A845
att,A1823,A1428
att,A1823,A846
att,A1823,A161
att,A1823,A78
att,A1823,A717
att,A1823,A708
att,A1823,A843
att,A1823,A1108
att,A1823,A1364
att,A1823,A1427
att,A1823,A98
att,A1823,A1784
att,A1823,A471
att,A1823,A1303
att,A1823,A2216
att,A1823,A1677
att,A1825,A1016
att,A1825,A247
att,A1825,A1969
att,A1825,A1179
att,A1830,A1356
att,A1830,A1849
att,A1830,A269
att,A1830,A2354
att,A1830,A1741
att,A1830,A1470
att,A1830,A1866
att,A1830,A2135
att,A1830,A1751
att,A1830,A1296
att,A1830,A708
att,A1830,A166
att,A1834,A168
att,A1834,A1210
att,A1834,A1125
att,A1834,A1428
att,A1834,A1535
att,A1834,A2246
att,A1834,A1327
att,A1834,A660
att,A1839,A916
att,A1839,A1124
att,A1840,A2132
att,A1840,A2146
att,A1840,A1454
att,A1840,A796
att,A1840,A2223
att,A1840,A636
att,A1841,A1619
att,A1841,A985
att,A1841,A956
att,A1841,A1070
att,A1841,A1684
att,A1841,A1404
att,A1841,A601
att,A1841,A2022
att,A1841,A566
att,A1841,A690
att,A1841,A2396
att,A1842,A1831
att,A1842,A2381
att,A1842,A513
att,A1842,A136
att,A1842,A725
att,A1842,A1324
att,A1842,A664
att,A1842,A517
att,A1842,A2305
att,A1842,A1671
att,A1842,A51
att,A1843,A1933
att,A1843,A1555
att,A1843,A16
att,A1843,A2269
att,A1843,A2213
att,A1843,A2149
att,A1843,A1574
att,A1843,A974
att,A1845,A95
att,A1845,A1232
att,A1845,A794
att,A1845,A1106
att,A1845,A2190
att,A1845,A353
att,A1845,A626
att,A1845,A307
att,A1845,A904
att,A1845,A1429
att,A1845,A2149
att,A1845,A1197
att,A1845,A1781
att,A1845,A167
att,A1845,A425
att,A1845,A1250
att,A1846,A859
att,A1846,A1400
att,A1846,A821
att,A1846,A685
att,A1846,A1014
att,A1847,A1531
att,A1847,A801
att,A1847,A1451
att,A1847,A2170
att,A1847,A1004
att,A1847,A25
att,A1847,A1840
att,A1847,A1501
att,A1847,A1240
att,A1847,A2183
att,A1847,A1444
att,A1847,A699
att,A1847,A1714
att,A1848,A2340
att,A1848,A1628
att,A1848,A1370
att,A1848,A1032
att,A1848,A954
att,A1848,A2100
att,A1848,A2004
att,A1848,A969
att,A1848,A958
att,A1848,A446
att,A1848,A825
att,A1848,A1960
att,A1848,A1598
att,A1848,A2076
att,A1848,A1023
att,A1848,A674
att,A1848,A1512
att,A1848,A1289
att,A1848,A2344
att,A1848,A2339
att,A1849,A2290
att,A1849,A1262
att,A1851,A2348
att,A1851,A777
att,A1851,A1920
att,A1851,A676
att,A1851,A1161
att,A1851,A911
att,A1851,A161
att,A1851,A1426
att,A1851,A1321
att,A1851,A1324
att,A1851,A1442
att,A1851,A1859
att,A1851,A1063
att,A1851,A1633
att,A1851,A670
att,A1851,A1815
att,A1851,A1236
att,A1851,A1726
att,A1851,A1735
att,A1852,A628
att,A1852,A2312
att,A1852,A1176
att,A1852,A430
att,A1852,A1721
att,A1852,A1713
att,A1852,A399
att,A1852,A2243
att,A1852,A423
att,A1852,A436
att,A1852,A1499
att,A1852,A1706
att,A1852,A1996
att,A1852,A1964
att,A1852,A2183
att,A1852,A1421
att,A1852,A2390
att,A1852,A1424
att,A1852,A93
att,A1853,A1942
att,A1853,A479
att,A1853,A325
att,A1853,A2076
att,A1853,A1491
att,A1853,A17
att,A1853,A1969
att,A1853,A1532
att,A1853,A387
att,A1853,A1548
att,A1853,A1749
att,A1853,A1327
att,A1856,A455
att,A1856,A1824
att,A1856,A291
att,A1856,A1801
att,A1856,A2033
att,A1856,A1756
att,A1856,A7
att,A1856,A1355
att,A1856,A2087
att,A1856,A275
att,A1857,A1640
att,A1857,A166
att,A1857,A562
att,A1857,A801
att,A1857,A1558
att,A1857,A70
att,A1857,A237
att,A1857,A1448
att,A1857,A473
att,A1859,A1599
att,A1859,A1302
att,A1859,A449
att,A1859,A2003
att,A1859,A1934
att,A1859,A1626
att,A1859,A1823
att,A1859,A1886
att,A1859,A247
att,A1859,A517
att,A1859,A1306
att,A1859,A1720
att,A1859,A1495
att,A1859,A2330
att,A1859,A1768
att,A1859,A302
att,A1859,A597
att,A1864,A1774
att,A1864,A1405
att,A1864,A2256
att,A1864,A1927
att,A1864,A1629
att,A1864,A2368
att,A1864,A2366
att,A1864,A943
att,A1864,A2287
att,A1864,A1231
att,A1864,A2394
att,A1864,A1550
att,A1864,A1477
att,A1864,A1293
att,A1864,A440
att,A1864,A1851
att,A1864,A1753
att,A1864,A675
att,A1864,A698
att,A1864,A1571
att,A1864,A1888
att,A1864,A894
att,A1865,A623
att,A1865,A720
att,A1865,A198
att,A1865,A1566
att,A1865,A1422
att,A1865,A1129
att,A1865,A419
att,A1865,A1041
att,A1865,A1099
att,A1865,A961
att,A1865,A782
att,A1865,A246
att,A1865,A449
att,A1869,A1943
att,A1869,A1053
att,A1869,A1862
att,A1869,A362
att,A1869,A529
att,A1869,A1283
att,A1869,A262
att,A1869,A2055
att,A1869,A358
att,A1869,A761
att,A1869,A1502
att,A1869,A1254
att,A1869,A1184
att,A1869,A860
att,A1869,A926
att,A1869,A683
att,A1869,A1030
att,A1869,A1790
att,A1869,A1208
att,A1869,A1497
att,A1869,A1950
att,A1869,A1522
att,A1871,A844
att,A1871,A22
att,A1871,A130
att,A1871,A1160
att,A1871,A1183
att,A1871,A1085
att,A1871,A440
att,A1871,A29
att,A1871,A1586
att,A1871,A667
att,A1871,A1989
att,A1871,A509
att,A1871,A1907
att,A1871,A131
att,A1871,A35
att,A1871,A308
att,A1871,A1543
att,A1871,A1381
att,A1871,A2380
att,A1871,A915
att,A1871,A213
att,A1871,A673
att,A1871,A458
att,A1871,A1904
att,A1871,A1400
att,A1871,A1653
att,A1875,A1834
att,A1875,A2033
att,A1875,A2065
att,A1875,A499
att,A1875,A1113
att,A1875,A758
att,A1875,A1823
att,A1875,A1152
att,A1875,A1699
att,A1875,A2276
att,A1876,A1802
att,A1876,A925
att,A1876,A1028
att,A1876,A1452
att,A1876,A1248
att,A1876,A2273
att,A1876,A2303
att,A1876,A453
att,A1876,A64
att,A1876,A1035
att,A1876,A1905
att,A1876,A15
att,A1876,A2283
att,A1876,A2373
att,A1876,A1181
att,A1876,A1550
att,A1876,A868
att,A1876,A798
att,A1876,A1198
att,A1877,A1401
att,A1877,A1317
att,A1877,A737
att,A1877,A1892
att,A1877,A2148
att,A1877,A1250
att,A1877,A1682
att,A1877,A496
att,A1877,A509
att,A1877,A2274
att,A1877,A1180
att,A1877,A2233
att,A1877,A516
att,A1877,A788
att,A1877,A1651
att,A1877,A1812
att,A1877,A1537
att,A1877,A1939
att,A1879,A1382
att,A1879,A126
att,A1879,A2098
att,A1879,A62
att,A1879,A2282
att,A1879,A1066
att,A1879,A1564
att,A1879,A2290
att,A1879,A1822
att,A1879,A821
att,A1879,A390
att,A1879,A932
att,A1879,A382
att,A1879,A1211
att,A1879,A1971
att,A1879,A2021
att,A1879,A1773
att,A1879,A1443
att,A1883,A1908
att,A1883,A278
att,A1883,A260
att,A1883,A1030
att,A1883,A1077
att,A1883,A282
att,A1883,A1732
att,A1883,A1072
att,A1883,A2275
att,A1883,A1547
att,A1883,A1996
att,A1884,A1795
att,A1884,A508
att,A1884,A1517
att,A1884,A300
att,A1884,A1362
att,A1884,A184
att,A1884,A362
att,A1884,A408
att,A1884,A2396
att,A1884,A959
att,A1884,A2259
att,A1884,A558
att,A1884,A148
att,A1884,A1687
att,A1884,A1387
att,A1884,A1116
att,A1884,A1734
att,A1884,A2154
att,A1884,A1509
att,A1884,A219
att,A1884,A35
att,A1884,A50
att,A1884,A2258
att,A1885,A1313
att,A1885,A1394
att,A1885,A111
att,A1885,A811
att,A1885,A2154
att,A1885,A151
att,A1885,A873
att,A1885,A1845
att,A1885,A114
att,A1885,A1095
att,A1885,A606
att,A1885,A774
att,A1887,A2086
att,A1888,A1302
att,A1888,A1692
att,A1888,A2296
att,A1888,A1924
att,A1888,A2017
att,A1888,A1272
att,A1888,A1265
att,A1888,A1772
att,A1891,A636
att,A1891,A113
att,A1891,A549
att,A1891,A1268
att,A1891,A1743
att,A1891,A1684
att,A1891,A1263
att,A1891,A2142
att,A1891,A2238
att,A1891,A1998
att,A1891,A290
att,A1893,A2287
att,A1893,A1962
att,A1893,A1011
att,A1893,A2350
att,A1893,A1651
att,A1893,A741
att,A1893,A1977
att,A1893,A1881
att,A1893,A766
att,A1893,A1036
att,A1893,A1200
att,A1893,A71
att,A1894,A198
att,A1894,A1904
att,A1894,A850
att,A1894,A1563
att,A1895,A976
att,A1895,A829
att,A1895,A549
att,A1895,A2190
att,A1895,A1774
att,A1895,A1048
att,A1895,A2322
att,A1895,A1176
att,A1895,A57
att,A1895,A2088
att,A1895,A2263
att,A1895,A1578
att,A1895,A466
att,A1895,A1680
att,A1895,A130
att,A1895,A1809
att,A1895,A2231
att,A1895,A1549
att,A1895,A1216
att,A1895,A2391
att,A1895,A1994
att,A1895,A955
att,A1895,A2030
att,A1895,A778
att,A1895,A1677
att,A1896,A1301
att,A1896,A1286
att,A1896,A1331
att,A1896,A1223
att,A1898,A1224
att,A1898,A2361
att,A1898,A408
att,A1898,A897
att,A1898,A70
att,A1898,A1478
att,A1898,A1122
att,A1898,A2202
att,A1898,A163
att,A1898,A1669
att,A1898,A875
att,A1901,A718
att,A1901,A2200
att,A1901,A746
att,A1901,A1145
att,A1901,A1537
att,A1901,A182
att,A1901,A1072
att,A1901,A549
att,A1901,A1533
att,A1901,A2017
att,A1901,A578
att,A1901,A981
att,A1901,A336
att,A1901,A1306
att,A1901,A887
att,A1902,A1267
att,A1902,A429
att,A1902,A818
att,A1902,A1115
att,A1902,A1394
att,A1902,A2220
att,A1902,A46
att,A1902,A1315
att,A1902,A487
att,A1902,A1091
att,A1902,A2379
att,A1902,A1729
att,A1902,A84
att,A1902,A2398
att,A1902,A295
att,A1902,A1019
att,A1902,A1530
att,A1902,A751
att,A1902,A2293
att,A1902,A2044
att,A1902,A57
att,A1903,A1962
att,A1903,A688
att,A1903,A1997
att,A1903,A1487
att,A1903,A2373
att,A1904,A96
att,A1904,A1151
att,A1906,A1529
att,A1906,A2233
att,A1906,A1404
att,A1906,A1340
att,A1906,A2287
att,A1906,A1914
att,A1906,A358
att,A1906,A1145
att,A1906,A1196
att,A1906,A705
att,A1906,A776
att,A1906,A884
att,A1906,A950
att,A1906,A1661
att,A1906,A1639
att,A1906,A246
att,A1906,A1913
att,A1906,A327
att,A1906,A236
att,A1906,A1455
att,A1906,A300
att,A1906,A1697
att,A1913,A988
att,A1913,A1909
att,A1913,A1105
att,A1913,A1821
att,A1913,A69
att,A1913,A2272
att,A1913,A2208
att,A1914,A22
att,A1914,A1462
att,A1914,A479
att,A1914,A791
att,A1914,A486
att,A1914,A1129
att,A1914,A424
att,A1914,A2124
att,A1914,A2289
att,A1914,A1733
att,A1915,A930
att,A1915,A700
att,A1915,A1921
att,A1918,A2180
att,A1918,A2089
att,A1918,A1248
att,A1918,A1446
att,A1918,A1151
att,A1918,A356
att,A1918,A2070
att,A1918,A311
att,A1918,A1328
att,A1918,A1625
att,A1918,A1702
att,A1918,A487
att,A1918,A1400
att,A1918,A1651
att,A1918,A2069
att,A1918,A2149
att,A1918,A1247
att,A1918,A717
att,A1918,A1905
att,A1918,A602
att,A1921,A102
att,A1921,A2212
att,A1921,A391
att,A1921,A1771
att,A1921,A1703
att,A1921,A681
att,A1921,A1421
att,A1921,A1132
att,A1921,A151
att,A1921,A570
att,A1921,A87
att,A1921,A1998
att,A1921,A2275
att,A1921,A2266
att,A1921,A1566
att,A1922,A1137
att,A1922,A2346
att,A1922,A961
att,A1922,A182
att,A1922,A538
att,A1922,A1160
att,A1922,A1511
att,A1922,A120
att,A1922,A2213
att,A1922,A653
att,A1922,A1104
att,A1925,A35
att,A1925,A2158
att,A1925,A645
att,A1925,A2313
att,A1925,A2170
att,A1925,A833
att,A1925,A870
att,A1925,A160
att,A1925,A809
att,A1925,A1904
att,A1925,A365
att,A1925,A2187
att,A1925,A2010
att,A1925,A2262
att,A1925,A965
att,A1925,A2081
att,A1925,A610
att,A1925,A930
att,A1925,A6
att,A1925,A1691
att,A1925,A1458
att,A1925,A317
att,A1925,A970
att,A1931,A637
att,A1931,A1552
att,A1931,A47
att,A1931,A635
att,A1931,A1816
att,A1933,A86
att,A1933,A1387
att,A1933,A39
att,A1933,A779
att,A1939,A267
att,A1939,A917
att,A1942,A1053
att,A1942,A1846
att,A1942,A907
att,A1942,A600
att,A1942,A1869
att,A1942,A1246
att,A1942,A2385
att,A1942,A1977
att,A1942,A2050
att,A1942,A1231
att,A1942,A531
att,A1942,A1666
att,A1942,A853
att,A1942,A644
att,A1942,A1881
att,A1942,A1010
att,A1945,A1608
att,A1945,A2362
att,A1945,A694
att,A1945,A772
att,A1945,A1218
att,A1945,A306
att,A1945,A1424
att,A1945,A2118
att,A1953,A503
att,A1953,A1025
att,A1953,A261
att,A1953,A1269
att,A1953,A2087
att,A1953,A1389
att,A1953,A1055
att,A1953,A74
att,A1953,A1882
att,A1953,A693
att,A1953,A1299
att,A1953,A1470
att,A1953,A1819
att,A1953,A809
att,A1953,A425
att,A1953,A2260
att,A1953,A1454
att,A1953,A1078
att,A1953,A420
att,A1953,A785
att,A1954,A2278
att,A1954,A192
att,A1954,A871
att,A1954,A98
att,A1954,A1875
att,A1954,A1062
att,A1954,A1890
att,A1954,A164
att,A1954,A498
att,A1954,A1621
att,A1954,A2166
att,A1954,A747
att,A1954,A23
att,A1954,A1344
att,A1954,A266
att,A1954,A976
att,A1954,A1102
att,A1954,A1583
att,A1956,A1170
att,A1956,A874
att,A1956,A1027
att,A1956,A1845
att,A1956,A1041
att,A1956,A1955
att,A1956,A1237
att,A1956,A27
att,A1956,A1422
att,A1956,A548
att,A1956,A2248
att,A1956,A1932
att,A1956,A1962
att,A1956,A2180
att,A1956,A1082
att,A1956,A1904
att,A1956,A363
att,A1956,A694
att,A1956,A1885
att,A1957,A1973
att,A1957,A630
att,A1957,A899
att,A1957,A548
att,A1958,A2289
att,A1958,A2360
att,A1958,A1779
att,A1958,A1801
att,A1958,A653
att,A1958,A1175
att,A1958,A295
att,A1958,A961
att,A1958,A2269
att,A1958,A1140
att,A1959,A2162
att,A1961,A315
att,A1961,A1105
att,A1961,A198
att,A1961,A2014
att,A1961,A700
att,A1961,A574
att,A1961,A442
att,A1961,A1837
att,A1961,A737
att,A1961,A413
att,A1961,A73
att,A1961,A846
att,A1961,A1959
att,A1961,A2375
att,A1961,A354
att,A1961,A1640
att,A1961,A1528
att,A1961,A1806
att,A1961,A2281
att,A1961,A1053
att,A1961,A110
att,A1962,A435
att,A1962,A568
att,A1962,A83
att,A1962,A1348
att,A1962,A158
att,A1962,A1862
att,A1962,A1636
att,A1962,A2294
att,A1962,A446
att,A1962,A252
att,A1962,A2118
att,A1962,A2372
att,A1962,A758
att,A1962,A1975
att,A1962,A883
att,A1962,A487
att,A1962,A2345
att,A1965,A1421
att,A1965,A990
att,A1965,A2344
att,A1965,A13
att,A1965,A1912
att,A1965,A631
att,A1965,A861
att,A1965,A775
att,A1965,A50
att,A1965,A2270
att,A1965,A388
att,A1965,A2051
att,A1968,A1979
att,A1968,A1151
att,A1968,A294
att,A1968,A1260
att,A1968,A569
att,A1968,A323
att,A1968,A1385
att,A1968,A2210
att,A1969,A856
att,A1969,A631
att,A1969,A2041
att,A1969,A1511
att,A1969,A2361
att,A1969,A113
att,A1969,A826
att,A1969,A1046
att,A1969,A1947
att,A1969,A142
att,A1969,A1578
att,A1969,A2086
att,A1969,A644
att,A1969,A838
att,A1969,A979
att,A1969,A816
att,A1969,A2140
att,A1971,A1803
att,A1971,A946
att,A1971,A298
att,A1971,A1866
att,A1971,A710
att,A1971,A1781
att,A1971,A1908
att,A1971,A2355
att,A1971,A1816
att,A1971,A1123
att,A1982,A1187
att,A1982,A937
att,A1982,A67
att,A1984,A149
att,A1984,A455
att,A1984,A573
att,A1984,A46
att,A1984,A146
att,A1984,A974
att,A1984,A927
att,A1984,A739
att,A1984,A2024
att,A1984,A1824
att,A1984,A1126
att,A1984,A22
att,A1984,A4
att,A1984,A2008
att,A1984,A1139
att,A1984,A1585
att,A1984,A1367
att,A1984,A1024
att,A1984,A1335
att,A1984,A2216
att,A1984,A785
att,A1984,A931
att,A1984,A1376
att,A1984,A922
att,A1984,A189
att,A1985,A522
att,A1985,A1342
att,A1985,A1600
att,A1985,A26
att,A1985,A1008
att,A1985,A2159
att,A1985,A2305
att,A1985,A2163
att,A1985,A383
att,A1985,A779
att,A1985,A2054
att,A1985,A701
att,A1985,A2115
att,A1985,A535
att,A1985,A538
att,A1985,A529
att,A1986,A672
att,A1986,A1088
att,A1993,A1243
att,A1993,A967
att,A1993,A366
att,A1993,A906
att,A1993,A346
att,A1993,A46
att,A1993,A1828
att,A1993,A2031
att,A1993,A912
att,A1993,A2117
att,A1993,A1285
att,A1993,A1387
att,A1993,A1345
att,A1993,A1003
att,A1993,A2134
att,A1993,A2081
att,A1993,A1885
att,A1993,A397
att,A1993,A263
att,A1993,A1641
att,A1993,A200
att,A1993,A742
att,A1995,A146
att,A1995,A912
att,A1995,A985
att,A1995,A2001
att,A1995,A237
att,A1995,A1014
att,A1995,A1230
att,A1995,A847
att,A1995,A2152
att,A1995,A2347
att,A1995,A2388
att,A1996,A198
att,A1996,A1781
att,A1996,A1708
att,A1996,A436
att,A1997,A465
att,A1997,A995
att,A1997,A1830
att,A1997,A1102
att,A1997,A2302
att,A1997,A2309
att,A1997,A1392
att,A1997,A870
att,A1997,A1609
att,A1997,A473
att,A1999,A894
att,A1999,A2145
att,A1999,A534
att,A1999,A1833
att,A1999,A1668
att,A1999,A400
att,A1999,A333
att,A1999,A2067
att,A1999,A1972
att,A1999,A1778
att,A1999,A1549
att,A1999,A1389
att,A1999,A1020
att,A1999,A2251
att,A1999,A2195
att,A1999,A1323
att,A1999,A768
att,A1999,A2396
att,A2000,A228
att,A2000,A314
att,A2000,A749
att,A2000,A767
att,A2000,A833
att,A2000,A1026
att,A2000,A233
att,A2003,A2361
att,A2003,A897
att,A2003,A1411
att,A2003,A2061
att,A2003,A369
att,A2003,A1379
att,A2003,A1901
att,A2003,A189
att,A2003,A462
att,A2003,A1026
att,A2003,A1501
att,A2003,A498
att,A2003,A555
att,A2003,A790
att,A2003,A730
att,A2003,A1656
att,A2003,A936
att,A2003,A1668
att,A2003,A1736
att,A2003,A2074
att,A2004,A2338
att,A2004,A2266
att,A2004,A1633
att,A2004,A1288
att,A2004,A754
att,A2004,A307
att,A2004,A1347
att,A2004,A1871
att,A2004,A1154
att,A2004,A1046
att,A2004,A1045
att,A2004,A1030
att,A2004,A1225
att,A2004,A1743
att,A2004,A1996
att,A2004,A2302
att,A2005,A1540
att,A2005,A172
att,A2005,A43
att,A2005,A1213
att,A2005,A1366
att,A2005,A395
att,A2005,A503
att,A2005,A1028
att,A2005,A1140
att,A2005,A697
att,A2005,A1798
att,A2005,A2329
att,A2005,A1461
att,A2005,A1648
att,A2005,A1168
att,A2005,A1964
att,A2005,A1563
att,A2005,A1619
att,A2005,A1591
att,A2005,A2172
att,A2005,A1039
att,A2005,A2239
att,A2008,A1905
att,A2009,A279
att,A2009,A2353
att,A2009,A2081
att,A2009,A1096
att,A2009,A1133
att,A2009,A1046
att,A2009,A1150
att,A2009,A118
