Entailment,Arg1,Arg2
att,A1891,A2186
att,A1891,A1243
att,A1893,A1384
att,A1893,A919
att,A1893,A1297
att,A1893,A1367
att,A1893,A1977
att,A1893,A542
att,A1893,A909
att,A1893,A846
att,A1893,A2114
att,A1893,A1766
att,A1893,A639
att,A1893,A1974
att,A1893,A1299
att,A1893,A997
att,A1893,A1279
att,A1895,A2042
att,A1895,A1000
att,A1895,A182
att,A1895,A2091
att,A1895,A1292
att,A1895,A491
att,A1895,A941
att,A1895,A1104
att,A1895,A1843
att,A1895,A2170
att,A1895,A1780
att,A1897,A1353
att,A1897,A290
att,A1897,A881
att,A1897,A994
att,A1898,A1574
att,A1898,A956
att,A1899,A1977
att,A1900,A1224
att,A1900,A166
att,A1900,A429
att,A1900,A2053
att,A1900,A1076
att,A1900,A388
att,A1900,A1776
att,A1900,A1531
att,A1900,A64
att,A1900,A500
att,A1900,A1274
att,A1900,A1419
att,A1902,A995
att,A1902,A1113
att,A1902,A1154
att,A1902,A676
att,A1902,A589
att,A1902,A2168
att,A1902,A1890
att,A1902,A331
att,A1904,A1743
att,A1904,A1137
att,A1904,A1745
att,A1904,A1161
att,A1904,A1371
att,A1904,A1877
att,A1904,A1195
att,A1906,A254
att,A1906,A903
att,A1907,A9
att,A1907,A483
att,A1907,A147
att,A1907,A896
att,A1907,A1080
att,A1907,A1264
att,A1907,A817
att,A1907,A1683
att,A1907,A1660
att,A1907,A1475
att,A1907,A1279
att,A1907,A913
att,A1907,A1159
att,A1907,A2061
att,A1907,A1193
att,A1907,A447
att,A1907,A1341
att,A1907,A973
att,A1910,A1468
att,A1910,A405
att,A1910,A1472
att,A1910,A555
att,A1910,A878
att,A1910,A325
att,A1910,A11
att,A1910,A956
att,A1910,A1689
att,A1910,A1888
att,A1914,A1168
att,A1914,A1686
att,A1914,A1880
att,A1914,A11
att,A1914,A1061
att,A1914,A1175
att,A1914,A301
att,A1914,A1652
att,A1914,A2050
att,A1914,A1453
att,A1914,A1414
att,A1914,A253
att,A1914,A1313
att,A1914,A1606
att,A1918,A415
att,A1918,A1277
att,A1918,A1381
att,A1918,A372
att,A1918,A739
att,A1919,A430
att,A1919,A1539
att,A1919,A806
att,A1919,A938
att,A1919,A2199
att,A1919,A1728
att,A1919,A391
att,A1919,A360
att,A1919,A1614
att,A1919,A1834
att,A1919,A195
att,A1919,A1405
att,A1919,A2103
att,A1919,A1873
att,A1919,A2046
att,A1919,A2108
att,A1919,A1048
att,A1919,A726
att,A1919,A886
att,A1919,A1436
att,A1919,A647
att,A1920,A412
att,A1920,A1410
att,A1920,A1676
att,A1920,A280
att,A1920,A453
att,A1920,A1828
att,A1920,A1667
att,A1920,A492
att,A1920,A1857
att,A1920,A222
att,A1920,A706
att,A1920,A244
att,A1921,A1329
att,A1921,A656
att,A1921,A941
att,A1921,A1121
att,A1921,A1548
att,A1921,A7
att,A1921,A321
att,A1921,A583
att,A1921,A1448
att,A1921,A1398
att,A1921,A67
att,A1921,A2143
att,A1921,A125
att,A1921,A449
att,A1921,A1281
att,A1925,A18
att,A1925,A706
att,A1925,A1250
att,A1925,A437
att,A1925,A1700
att,A1925,A1814
att,A1925,A175
att,A1925,A99
att,A1925,A484
att,A1925,A755
att,A1925,A1570
att,A1925,A1836
att,A1925,A416
att,A1925,A922
att,A1925,A776
att,A1925,A1297
att,A1925,A1754
att,A1925,A765
att,A1925,A1072
att,A1925,A1202
att,A1925,A480
att,A1925,A113
att,A1925,A1860
att,A1926,A2025
att,A1927,A1787
att,A1927,A1328
att,A1927,A15
att,A1927,A443
att,A1927,A1802
att,A1927,A1591
att,A1927,A1598
att,A1928,A2133
att,A1928,A2036
att,A1928,A1499
att,A1928,A175
att,A1928,A377
att,A1928,A1924
att,A1928,A1814
att,A1928,A1705
att,A1928,A1473
att,A1928,A1141
att,A1928,A447
att,A1928,A406
att,A1928,A1852
att,A1928,A1094
att,A1928,A569
att,A1928,A1575
att,A1928,A1964
att,A1928,A32
att,A1928,A1565
att,A1928,A2120
att,A1928,A1820
att,A1928,A115
att,A1930,A1892
att,A1930,A1978
att,A1930,A808
att,A1930,A0
att,A1930,A1745
att,A1930,A207
att,A1930,A614
att,A1930,A803
att,A1930,A413
att,A1930,A558
att,A1930,A102
att,A1931,A1476
att,A1931,A1322
att,A1934,A181
att,A1934,A1864
att,A1934,A121
att,A1934,A1559
att,A1934,A416
att,A1934,A1960
att,A1934,A1576
att,A1934,A1201
att,A1934,A1059
att,A1934,A855
att,A1934,A2138
att,A1934,A360
att,A1934,A1118
att,A1934,A1187
att,A1934,A314
att,A1934,A888
att,A1934,A2155
att,A1934,A451
att,A1934,A1152
att,A1934,A1334
att,A1934,A399
att,A1934,A268
att,A1934,A1167
att,A1934,A273
att,A1934,A738
att,A1934,A34
att,A1935,A456
att,A1935,A1555
att,A1935,A1650
att,A1935,A1925
att,A1935,A135
att,A1935,A1054
att,A1935,A576
att,A1935,A109
att,A1935,A1671
att,A1935,A1776
att,A1935,A2121
att,A1935,A1681
att,A1935,A1942
att,A1935,A461
att,A1935,A1701
att,A1935,A267
att,A1935,A1792
att,A1935,A1218
att,A1935,A1347
att,A1939,A655
att,A1939,A1834
att,A1939,A735
att,A1939,A663
att,A1939,A1516
att,A1939,A715
att,A1939,A1008
att,A1939,A667
att,A1939,A1745
att,A1939,A1567
att,A1939,A1706
att,A1939,A2119
att,A1939,A321
att,A1939,A1428
att,A1939,A1525
att,A1939,A1774
att,A1939,A884
att,A1939,A1653
att,A1941,A2004
att,A1941,A480
att,A1941,A671
att,A1941,A442
att,A1941,A525
att,A1941,A1166
att,A1941,A2198
att,A1941,A1436
att,A1941,A1846
att,A1941,A2156
att,A1941,A1462
att,A1944,A1284
att,A1948,A1817
att,A1948,A1306
att,A1948,A1693
att,A1948,A1891
att,A1948,A582
att,A1948,A36
att,A1948,A800
att,A1948,A718
att,A1948,A1071
att,A1948,A2002
att,A1948,A790
att,A1948,A419
att,A1948,A879
att,A1948,A1229
att,A1948,A815
att,A1948,A917
att,A1948,A1058
att,A1948,A845
att,A1948,A1459
att,A1948,A1564
att,A1948,A1203
att,A1948,A538
att,A1948,A621
att,A1948,A1595
att,A1949,A1584
att,A1949,A305
att,A1949,A522
att,A1949,A2158
att,A1949,A1067
att,A1950,A1548
att,A1950,A452
att,A1953,A1448
att,A1953,A1220
att,A1953,A2021
att,A1953,A2131
att,A1953,A142
att,A1953,A821
att,A1953,A384
att,A1953,A1765
att,A1953,A1893
att,A1953,A902
att,A1953,A1913
att,A1953,A871
att,A1953,A648
att,A1953,A1594
att,A1953,A850
att,A1953,A674
att,A1953,A1302
att,A1953,A1068
att,A1953,A349
att,A1953,A2112
att,A1954,A1323
att,A1954,A1998
att,A1954,A1490
att,A1954,A2116
att,A1954,A785
att,A1954,A1632
att,A1954,A306
att,A1954,A1768
att,A1957,A432
att,A1957,A1076
att,A1957,A552
att,A1957,A1184
att,A1957,A838
att,A1957,A597
att,A1957,A1494
att,A1957,A299
att,A1957,A319
att,A1957,A1989
att,A1957,A1509
att,A1957,A1485
att,A1957,A122
att,A1957,A257
att,A1957,A830
att,A1957,A981
att,A1957,A479
att,A1957,A1237
att,A1957,A1280
att,A1957,A2068
att,A1957,A753
att,A1958,A1420
att,A1963,A257
att,A1963,A1310
att,A1963,A392
att,A1963,A636
att,A1964,A1591
att,A1964,A1224
att,A1964,A479
att,A1964,A284
att,A1964,A557
att,A1966,A196
att,A1966,A482
att,A1966,A823
att,A1966,A2147
att,A1966,A2004
att,A1966,A524
att,A1966,A573
att,A1966,A882
att,A1966,A1395
att,A1966,A21
att,A1967,A1124
att,A1967,A525
att,A1967,A556
att,A1967,A2036
att,A1967,A290
att,A1967,A98
att,A1967,A1530
att,A1967,A1362
att,A1967,A1313
att,A1967,A583
att,A1967,A1232
att,A1967,A397
att,A1967,A2090
att,A1967,A880
att,A1967,A1133
att,A1967,A928
att,A1967,A1060
att,A1967,A1958
att,A1967,A568
att,A1967,A1215
att,A1967,A2047
att,A1967,A504
att,A1967,A1894
att,A1969,A1187
att,A1969,A71
att,A1969,A1138
att,A1969,A1493
att,A1969,A311
att,A1970,A1716
att,A1970,A1610
att,A1970,A1940
att,A1970,A495
att,A1971,A1232
att,A1971,A1644
att,A1971,A1009
att,A1971,A2119
att,A1971,A154
att,A1971,A1449
att,A1971,A1518
att,A1971,A980
att,A1971,A1907
att,A1971,A1282
att,A1971,A1592
att,A1971,A447
att,A1971,A2031
att,A1971,A157
att,A1971,A2176
att,A1971,A1400
att,A1971,A1647
att,A1971,A2118
att,A1971,A1395
att,A1972,A530
att,A1972,A827
att,A1972,A1646
att,A1972,A1567
att,A1972,A1286
att,A1972,A724
att,A1972,A174
att,A1972,A2040
att,A1972,A1262
att,A1972,A164
att,A1972,A1547
att,A1972,A1124
att,A1972,A1801
att,A1972,A1139
att,A1972,A1519
att,A1972,A1867
att,A1973,A884
att,A1973,A664
att,A1973,A1669
att,A1973,A1631
att,A1973,A1376
att,A1973,A813
att,A1973,A39
att,A1973,A608
att,A1973,A1997
att,A1973,A964
att,A1973,A189
att,A1973,A1092
att,A1973,A736
att,A1973,A2089
att,A1973,A1566
att,A1973,A2022
att,A1973,A692
att,A1973,A1424
att,A1973,A908
att,A1973,A1297
att,A1973,A696
att,A1973,A1135
att,A1974,A324
att,A1974,A2006
att,A1974,A528
att,A1974,A780
att,A1974,A1891
att,A1974,A1027
att,A1974,A1396
att,A1974,A1302
att,A1974,A945
att,A1974,A76
att,A1975,A803
att,A1975,A1069
att,A1975,A1609
att,A1975,A801
att,A1975,A1637
att,A1975,A224
att,A1975,A1251
att,A1975,A1399
att,A1975,A233
att,A1975,A1545
att,A1975,A341
att,A1975,A1322
att,A1975,A1388
att,A1975,A699
att,A1975,A2012
att,A1975,A687
att,A1975,A1382
att,A1977,A1310
att,A1977,A1056
att,A1977,A454
att,A1977,A1595
att,A1977,A978
att,A1977,A1071
att,A1980,A2075
att,A1980,A1043
att,A1980,A1771
att,A1980,A933
att,A1980,A1894
att,A1980,A1299
att,A1980,A1033
att,A1980,A822
att,A1980,A1649
att,A1980,A426
att,A1980,A796
att,A1980,A1372
att,A1980,A243
att,A1981,A1307
att,A1981,A1685
att,A1981,A1249
att,A1981,A1288
att,A1981,A2153
att,A1981,A318
att,A1981,A630
att,A1981,A376
att,A1981,A283
att,A1981,A538
att,A1981,A1090
att,A1981,A1421
att,A1981,A1984
att,A1981,A986
att,A1981,A709
att,A1982,A1642
att,A1982,A160
att,A1982,A1469
att,A1982,A1246
att,A1982,A507
att,A1982,A544
att,A1982,A1061
att,A1982,A300
att,A1982,A512
att,A1982,A898
att,A1982,A1946
att,A1982,A1854
att,A1982,A1347
att,A1982,A557
att,A1982,A873
att,A1982,A9
att,A1982,A1972
att,A1982,A1917
att,A1982,A1543
att,A1982,A196
att,A1982,A199
att,A1982,A562
att,A1982,A1663
att,A1983,A790
att,A1983,A1134
att,A1983,A771
att,A1983,A2080
att,A1983,A1780
att,A1983,A8
att,A1983,A729
att,A1984,A542
att,A1984,A2000
att,A1984,A2009
att,A1984,A455
att,A1984,A1788
att,A1984,A999
att,A1984,A284
att,A1984,A324
att,A1984,A660
att,A1984,A1259
att,A1984,A774
att,A1984,A2141
att,A1984,A1931
att,A1984,A1711
att,A1984,A896
att,A1984,A105
att,A1984,A44
att,A1984,A1759
att,A1984,A1829
att,A1986,A2092
att,A1986,A1845
att,A1986,A317
att,A1986,A2111
att,A1986,A820
att,A1986,A113
att,A1986,A1726
att,A1986,A300
att,A1986,A152
att,A1986,A650
att,A1987,A253
att,A1987,A1037
att,A1987,A335
att,A1987,A1377
att,A1987,A431
att,A1987,A119
att,A1987,A986
att,A1987,A163
att,A1987,A169
att,A1987,A898
att,A1989,A1204
att,A1989,A1156
att,A1989,A1800
att,A1989,A1131
att,A1989,A942
att,A1989,A2160
att,A1989,A831
att,A1989,A661
att,A1989,A1078
att,A1989,A1288
att,A1989,A1262
att,A1990,A757
att,A1990,A884
att,A1990,A1059
att,A1990,A1689
att,A1990,A1383
att,A1990,A1144
att,A1990,A136
att,A1990,A599
att,A1992,A613
att,A1992,A1955
att,A1992,A1935
att,A1992,A1973
att,A1992,A334
att,A1992,A1634
att,A1992,A940
att,A1992,A1577
att,A1992,A2156
att,A1992,A286
att,A1992,A1964
att,A1992,A882
att,A1992,A361
att,A1992,A1414
att,A1992,A1785
att,A1992,A46
att,A1992,A683
att,A1992,A1366
att,A1992,A377
att,A1994,A234
att,A1994,A980
att,A1994,A555
att,A1994,A886
att,A1994,A671
att,A1994,A1796
att,A1994,A1606
att,A1994,A1207
att,A1995,A2012
att,A1995,A704
att,A1995,A1012
att,A1995,A176
att,A1995,A726
att,A1995,A1670
att,A1995,A2069
att,A1995,A997
att,A1995,A768
att,A1995,A451
att,A1995,A1053
att,A1995,A305
att,A1995,A1042
att,A1995,A1104
att,A1995,A161
att,A1995,A1573
att,A1999,A1913
att,A1999,A247
att,A1999,A2160
att,A1999,A956
att,A1999,A1619
att,A1999,A2126
att,A1999,A379
att,A1999,A895
att,A1999,A1720
att,A2001,A1495
att,A2001,A1248
att,A2001,A321
att,A2001,A630
att,A2001,A371
att,A2001,A1310
att,A2001,A606
att,A2001,A2046
att,A2001,A2175
att,A2001,A790
att,A2001,A78
att,A2001,A1551
att,A2001,A605
att,A2001,A1064
att,A2001,A1819
att,A2001,A1235
att,A2001,A29
att,A2001,A462
att,A2001,A2160
att,A2001,A396
att,A2001,A939
att,A2003,A777
att,A2003,A739
att,A2003,A1496
att,A2003,A1060
att,A2003,A2003
att,A2003,A225
att,A2003,A1230
att,A2003,A609
att,A2003,A1583
att,A2003,A1948
att,A2003,A258
att,A2003,A80
att,A2003,A1536
att,A2003,A1379
att,A2003,A1094
att,A2003,A884
att,A2003,A622
att,A2003,A217
att,A2003,A1153
att,A2005,A290
att,A2005,A786
att,A2005,A189
att,A2005,A725
att,A2005,A166
att,A2005,A114
att,A2005,A1014
att,A2005,A1717
att,A2005,A1812
att,A2005,A1036
att,A2005,A1193
att,A2005,A2175
att,A2005,A1923
att,A2005,A594
att,A2005,A1440
att,A2005,A1130
att,A2008,A1258
att,A2008,A910
att,A2008,A982
att,A2008,A1950
att,A2008,A1918
att,A2008,A1356
att,A2008,A923
att,A2008,A741
att,A2008,A1725
att,A2008,A881
att,A2008,A600
att,A2008,A630
att,A2008,A531
att,A2008,A1749
att,A2008,A1503
att,A2008,A1142
att,A2008,A1551
att,A2008,A945
att,A2008,A2006
att,A2008,A1786
att,A2014,A616
att,A2014,A984
att,A2015,A280
att,A2015,A1729
att,A2015,A489
att,A2015,A1184
att,A2015,A1049
att,A2015,A1726
att,A2015,A1420
att,A2015,A1835
att,A2015,A2118
att,A2015,A526
att,A2015,A240
att,A2015,A1312
att,A2015,A2085
att,A2015,A1949
att,A2015,A2019
att,A2015,A1283
att,A2015,A143
att,A2018,A1337
att,A2018,A362
att,A2018,A33
att,A2018,A1273
att,A2018,A413
att,A2018,A1976
att,A2018,A541
att,A2018,A1375
att,A2018,A1056
att,A2018,A1660
att,A2018,A1649
att,A2018,A1598
att,A2018,A27
att,A2018,A1847
att,A2018,A910
att,A2018,A752
att,A2019,A1229
att,A2019,A873
att,A2019,A1096
att,A2019,A417
att,A2019,A1591
att,A2019,A379
att,A2019,A1846
att,A2019,A1662
att,A2019,A1550
att,A2019,A847
att,A2019,A1211
att,A2020,A2174
att,A2020,A692
att,A2020,A102
att,A2020,A1278
att,A2020,A699
att,A2020,A646
att,A2020,A92
att,A2020,A1459
att,A2020,A295
att,A2020,A43
att,A2020,A489
att,A2020,A976
att,A2020,A742
att,A2020,A1854
att,A2022,A1078
att,A2022,A1942
att,A2022,A915
att,A2022,A1705
att,A2022,A437
att,A2022,A1397
att,A2022,A821
att,A2022,A2133
att,A2022,A652
att,A2022,A1335
att,A2024,A1584
att,A2024,A2004
att,A2024,A257
att,A2024,A171
att,A2024,A1888
att,A2024,A934
att,A2024,A2065
att,A2024,A1224
att,A2024,A1527
att,A2024,A855
att,A2024,A2027
att,A2024,A684
att,A2024,A1864
att,A2024,A1066
att,A2024,A968
att,A2024,A1232
att,A2025,A380
att,A2025,A773
att,A2025,A916
att,A2025,A787
att,A2025,A927
att,A2025,A1696
att,A2025,A2089
att,A2025,A997
att,A2025,A2065
att,A2025,A1440
att,A2025,A917
att,A2025,A1667
att,A2025,A196
att,A2025,A208
att,A2025,A1669
att,A2025,A2189
att,A2025,A1867
att,A2030,A1544
att,A2030,A1788
att,A2030,A774
att,A2030,A343
att,A2030,A677
att,A2030,A1497
att,A2030,A1612
att,A2030,A1824
att,A2030,A458
att,A2030,A1225
att,A2030,A85
att,A2030,A668
att,A2030,A2080
att,A2030,A938
att,A2030,A402
att,A2030,A1818
att,A2030,A563
att,A2030,A1167
att,A2030,A1444
att,A2030,A2099
att,A2030,A14
att,A2039,A1813
att,A2039,A2023
att,A2040,A1127
att,A2040,A1511
att,A2040,A1388
att,A2040,A2078
att,A2040,A389
att,A2040,A830
att,A2040,A87
att,A2040,A583
att,A2040,A372
att,A2040,A240
att,A2040,A433
att,A2040,A1156
att,A2040,A1089
att,A2040,A2180
att,A2040,A56
att,A2040,A1983
att,A2040,A474
att,A2040,A1650
att,A2040,A1268
att,A2040,A922
att,A2040,A705
att,A2040,A1513
att,A2040,A1220
att,A2040,A1015
att,A2040,A928
att,A2042,A352
att,A2042,A1877
att,A2042,A1232
att,A2042,A452
att,A2042,A121
att,A2042,A2064
att,A2042,A1878
att,A2042,A703
att,A2042,A64
att,A2042,A1953
att,A2042,A546
att,A2042,A1557
att,A2042,A1891
att,A2043,A242
att,A2043,A466
att,A2043,A501
att,A2043,A1793
att,A2043,A928
att,A2043,A1121
att,A2043,A824
att,A2043,A214
att,A2043,A1091
att,A2043,A316
att,A2043,A805
att,A2043,A461
att,A2043,A1368
att,A2043,A30
att,A2043,A239
att,A2052,A2103
att,A2052,A1020
att,A2052,A997
att,A2052,A221
att,A2052,A1851
att,A2052,A844
att,A2052,A699
att,A2052,A2074
att,A2052,A127
att,A2052,A1173
att,A2052,A772
att,A2052,A969
att,A2052,A864
att,A2052,A238
att,A2052,A71
att,A2052,A1252
att,A2056,A1177
att,A2056,A1685
att,A2056,A751
att,A2056,A1457
att,A2056,A360
att,A2056,A799
att,A2056,A761
att,A2056,A1835
att,A2056,A52
att,A2056,A877
att,A2058,A1321
att,A2058,A1628
att,A2058,A1375
att,A2058,A416
att,A2058,A1876
att,A2064,A2027
att,A2064,A888
att,A2064,A1887
att,A2064,A1155
att,A2064,A1656
att,A2064,A2060
att,A2064,A1314
att,A2067,A1834
att,A2067,A230
att,A2067,A1663
att,A2067,A1363
att,A2067,A1832
att,A2067,A507
att,A2067,A1894
att,A2067,A991
att,A2067,A1114
att,A2067,A1471
att,A2067,A1582
att,A2067,A1844
att,A2067,A1297
att,A2067,A2142
att,A2067,A608
att,A2067,A1473
att,A2067,A1498
att,A2067,A1735
att,A2068,A589
att,A2068,A551
att,A2068,A724
att,A2068,A1659
att,A2068,A1117
att,A2068,A210
att,A2068,A1247
att,A2068,A1955
att,A2068,A468
att,A2068,A1817
att,A2068,A817
att,A2068,A220
att,A2068,A2061
att,A2068,A797
att,A2068,A1915
att,A2068,A1734
att,A2068,A863
att,A2068,A921
att,A2068,A1082
att,A2068,A2189
att,A2068,A1297
att,A2068,A1417
att,A2068,A1190
att,A2069,A297
att,A2069,A685
att,A2069,A565
att,A2069,A1754
att,A2069,A2139
att,A2069,A925
att,A2069,A1900
att,A2069,A455
att,A2069,A348
att,A2069,A449
att,A2069,A443
att,A2069,A22
att,A2069,A603
att,A2069,A1402
att,A2069,A2119
att,A2069,A937
att,A2069,A461
att,A2069,A41
att,A2069,A1016
att,A2069,A882
att,A2069,A195
att,A2069,A391
att,A2069,A1175
att,A2070,A668
att,A2070,A274
att,A2070,A872
att,A2070,A1615
att,A2070,A1029
att,A2070,A1630
att,A2070,A2165
att,A2070,A316
att,A2070,A646
att,A2070,A1817
att,A2072,A1735
att,A2072,A2027
att,A2072,A1093
att,A2072,A230
att,A2072,A2139
att,A2072,A1205
att,A2072,A1491
att,A2072,A347
att,A2073,A1081
att,A2073,A1586
att,A2073,A1276
att,A2073,A347
att,A2073,A1663
att,A2073,A411
att,A2073,A639
att,A2073,A1221
att,A2073,A1901
att,A2073,A1585
att,A2074,A1494
att,A2074,A1521
att,A2074,A885
att,A2074,A955
att,A2074,A1356
att,A2074,A1078
att,A2074,A2047
att,A2074,A30
att,A2074,A1676
att,A2074,A1638
att,A2074,A1323
att,A2077,A1109
att,A2077,A462
att,A2077,A1898
att,A2077,A1666
att,A2077,A334
att,A2077,A842
att,A2077,A2021
att,A2077,A1175
att,A2077,A1965
att,A2077,A1038
att,A2077,A1101
att,A2077,A537
att,A2077,A199
att,A2077,A695
att,A2077,A1008
att,A2077,A1986
att,A2077,A52
att,A2081,A83
att,A2081,A1544
att,A2081,A1155
att,A2081,A988
att,A2081,A1059
att,A2081,A1271
att,A2081,A736
att,A2081,A95
att,A2081,A840
att,A2081,A57
att,A2081,A688
att,A2081,A923
att,A2081,A1455
att,A2081,A1898
att,A2081,A1837
att,A2081,A813
att,A2085,A241
att,A2085,A1359
att,A2085,A1305
att,A2085,A1118
att,A2085,A948
att,A2085,A840
att,A2085,A1951
att,A2085,A92
att,A2085,A214
att,A2085,A1976
att,A2085,A172
att,A2089,A726
att,A2089,A1443
att,A2089,A2040
att,A2089,A1837
att,A2089,A1032
att,A2089,A1888
att,A2089,A1250
att,A2089,A1503
att,A2089,A1614
att,A2089,A1915
att,A2089,A1488
att,A2089,A891
att,A2089,A1463
att,A2096,A1459
att,A2096,A1334
att,A2096,A1797
att,A2096,A1138
att,A2096,A683
att,A2096,A1436
att,A2096,A1175
att,A2096,A129
att,A2096,A1055
att,A2096,A2066
att,A2096,A733
att,A2096,A126
att,A2096,A2104
att,A2096,A1928
att,A2096,A500
att,A2096,A1583
att,A2096,A1221
att,A2097,A877
att,A2097,A1506
att,A2097,A43
att,A2097,A1514
att,A2097,A1953
att,A2097,A1552
att,A2097,A1764
att,A2097,A1406
att,A2097,A769
att,A2097,A1898
att,A2097,A1052
att,A2097,A922
att,A2097,A768
att,A2097,A1982
att,A2097,A548
att,A2097,A999
att,A2097,A865
att,A2097,A412
att,A2098,A351
att,A2098,A536
att,A2098,A402
att,A2098,A1739
att,A2098,A1768
att,A2098,A1023
att,A2098,A1312
att,A2098,A871
att,A2098,A1706
att,A2098,A851
att,A2098,A833
att,A2098,A590
att,A2098,A1558
att,A2098,A1421
att,A2098,A171
att,A2098,A1990
att,A2098,A1281
att,A2098,A722
att,A2098,A1854
att,A2098,A47
att,A2098,A1559
att,A2098,A1881
att,A2098,A479
att,A2098,A1376
att,A2098,A67
att,A2098,A1302
att,A2101,A1619
att,A2101,A1573
att,A2101,A2064
att,A2101,A252
att,A2101,A33
att,A2101,A553
att,A2101,A888
att,A2101,A1173
att,A2101,A1313
att,A2103,A1033
att,A2103,A491
att,A2103,A725
att,A2103,A960
att,A2104,A1143
att,A2104,A2159
att,A2104,A1711
att,A2104,A2134
att,A2104,A1526
att,A2104,A344
att,A2104,A1044
att,A2105,A880
att,A2105,A2146
att,A2105,A767
att,A2105,A2158
att,A2106,A21
att,A2106,A2180
att,A2106,A1868
att,A2106,A2186
att,A2106,A1429
att,A2106,A1282
att,A2106,A1968
att,A2106,A23
att,A2106,A1292
att,A2106,A1366
att,A2106,A2174
att,A2106,A2124
att,A2106,A2033
att,A2107,A1762
att,A2107,A818
att,A2108,A1034
att,A2108,A672
att,A2108,A1721
att,A2108,A2116
att,A2108,A667
att,A2108,A384
att,A2114,A503
att,A2114,A1191
att,A2114,A124
att,A2114,A1923
att,A2114,A1478
att,A2114,A1363
att,A2115,A282
att,A2115,A165
att,A2116,A872
att,A2117,A515
att,A2117,A1355
att,A2117,A868
att,A2117,A138
att,A2117,A933
att,A2117,A928
att,A2117,A406
att,A2117,A1432
att,A2117,A1230
att,A2117,A1851
att,A2117,A701
att,A2117,A748
att,A2117,A660
att,A2117,A1642
att,A2117,A1592
att,A2117,A1304
att,A2117,A736
att,A2117,A2157
att,A2117,A1240
att,A2117,A1670
att,A2117,A341
att,A2117,A1139
att,A2117,A485
att,A2119,A1838
att,A2119,A1088
att,A2119,A1137
att,A2119,A814
att,A2119,A650
att,A2119,A744
att,A2119,A473
att,A2119,A129
att,A2119,A2146
att,A2119,A948
att,A2119,A621
att,A2119,A1449
att,A2119,A550
att,A2119,A119
att,A2119,A41
att,A2119,A618
att,A2119,A1115
att,A2119,A1160
att,A2119,A780
att,A2119,A2163
att,A2119,A103
att,A2119,A347
att,A2119,A1592
att,A2124,A316
att,A2124,A1833
att,A2124,A65
att,A2124,A1690
att,A2124,A175
att,A2124,A1482
att,A2124,A1151
att,A2124,A2009
att,A2124,A2065
att,A2124,A1670
att,A2124,A927
att,A2124,A368
att,A2124,A1686
att,A2124,A2085
att,A2124,A1342
att,A2124,A18
att,A2124,A773
att,A2124,A2075
att,A2124,A43
att,A2125,A742
att,A2125,A1264
att,A2125,A937
att,A2125,A482
att,A2125,A1469
att,A2125,A1727
att,A2125,A1509
att,A2125,A2072
att,A2125,A69
att,A2125,A1366
att,A2125,A1027
att,A2125,A1180
att,A2125,A1861
att,A2125,A440
att,A2130,A1342
att,A2130,A2197
att,A2130,A171
att,A2130,A1646
att,A2131,A1391
att,A2131,A864
att,A2131,A246
att,A2131,A159
att,A2131,A712
att,A2131,A1269
att,A2131,A2065
att,A2131,A1798
att,A2131,A1792
att,A2131,A977
att,A2131,A456
att,A2131,A1473
att,A2135,A2176
att,A2135,A1217
att,A2143,A1442
att,A2143,A1356
att,A2143,A858
att,A2143,A1556
att,A2143,A1588
att,A2143,A679
att,A2144,A1948
att,A2144,A1461
att,A2144,A1506
att,A2144,A1671
att,A2144,A441
att,A2144,A684
att,A2144,A631
att,A2144,A1930
att,A2144,A2025
att,A2144,A979
att,A2144,A769
att,A2144,A292
att,A2144,A750
att,A2144,A1309
att,A2144,A1136
att,A2144,A2
att,A2144,A2128
att,A2144,A393
att,A2144,A896
att,A2145,A1388
att,A2145,A2094
att,A2145,A571
att,A2145,A363
att,A2145,A1132
att,A2145,A368
att,A2145,A1485
att,A2147,A904
att,A2147,A1301
att,A2148,A442
att,A2148,A317
att,A2148,A175
att,A2148,A1231
att,A2148,A1885
att,A2148,A885
att,A2148,A2130
att,A2148,A1080
att,A2148,A1525
att,A2148,A1862
att,A2148,A1090
att,A2148,A503
att,A2148,A2081
att,A2148,A681
att,A2148,A1194
att,A2148,A862
att,A2148,A213
att,A2148,A829
att,A2149,A1843
att,A2149,A1905
att,A2149,A1714
att,A2149,A1341
att,A2149,A958
att,A2149,A2130
att,A2150,A1105
att,A2150,A1395
att,A2150,A1584
att,A2150,A1049
att,A2150,A2073
att,A2151,A2070
att,A2151,A118
att,A2151,A1284
att,A2151,A800
att,A2153,A1110
att,A2153,A48
att,A2153,A1502
att,A2153,A389
att,A2153,A289
att,A2153,A2123
att,A2153,A1187
att,A2153,A1411
att,A2153,A2076
att,A2153,A1269
att,A2153,A1405
att,A2153,A172
att,A2153,A1420
att,A2153,A1326
att,A2154,A717
att,A2154,A1504
att,A2154,A1940
