Entailment,Arg1,Arg2
att,A1934,A99
att,A1936,A2412
att,A1936,A2751
att,A1936,A1670
att,A1936,A157
att,A1936,A2605
att,A1936,A1636
att,A1936,A2516
att,A1936,A1804
att,A1936,A2191
att,A1936,A2763
att,A1936,A1983
att,A1936,A2124
att,A1936,A2502
att,A1936,A2078
att,A1937,A2318
att,A1937,A2368
att,A1937,A229
att,A1937,A1617
att,A1937,A1918
att,A1937,A948
att,A1937,A358
att,A1937,A2610
att,A1937,A1511
att,A1938,A2602
att,A1938,A2075
att,A1938,A2668
att,A1938,A852
att,A1938,A2256
att,A1938,A167
att,A1938,A778
att,A1938,A1447
att,A1938,A256
att,A1938,A205
att,A1938,A1049
att,A1938,A2251
att,A1938,A1399
att,A1938,A1999
att,A1938,A855
att,A1938,A2686
att,A1938,A934
att,A1940,A41
att,A1940,A1711
att,A1940,A334
att,A1940,A2051
att,A1940,A1158
att,A1940,A2430
att,A1940,A2014
att,A1940,A252
att,A1940,A132
att,A1940,A1840
att,A1940,A712
att,A1942,A2673
att,A1942,A1441
att,A1942,A1017
att,A1942,A1358
att,A1942,A1338
att,A1942,A718
att,A1942,A381
att,A1942,A2497
att,A1942,A1415
att,A1942,A2205
att,A1942,A1337
att,A1942,A2238
att,A1942,A1225
att,A1942,A1298
att,A1942,A1944
att,A1942,A169
att,A1942,A1015
att,A1942,A787
att,A1942,A1716
att,A1942,A2623
att,A1942,A1934
att,A1942,A626
att,A1942,A1979
att,A1942,A2222
att,A1942,A1536
att,A1945,A1890
att,A1945,A1702
att,A1945,A1728
att,A1945,A512
att,A1945,A65
att,A1945,A2089
att,A1946,A1013
att,A1946,A2506
att,A1946,A1723
att,A1947,A1848
att,A1948,A2090
att,A1948,A1776
att,A1948,A1381
att,A1948,A1306
att,A1948,A2633
att,A1948,A470
att,A1948,A2564
att,A1948,A781
att,A1948,A837
att,A1948,A2023
att,A1948,A2738
att,A1948,A950
att,A1948,A982
att,A1948,A2060
att,A1948,A1907
att,A1948,A70
att,A1948,A2369
att,A1948,A1906
att,A1948,A2605
att,A1948,A776
att,A1948,A160
att,A1950,A727
att,A1951,A644
att,A1951,A1714
att,A1951,A648
att,A1951,A1494
att,A1951,A1003
att,A1951,A170
att,A1951,A292
att,A1951,A2693
att,A1951,A2321
att,A1951,A752
att,A1951,A901
att,A1951,A1702
att,A1951,A287
att,A1951,A1359
att,A1951,A1824
att,A1951,A1758
att,A1951,A739
att,A1953,A766
att,A1953,A1903
att,A1953,A1343
att,A1955,A780
att,A1955,A392
att,A1955,A1555
att,A1955,A1585
att,A1955,A2503
att,A1955,A1626
att,A1955,A490
att,A1955,A2512
att,A1955,A1753
att,A1956,A74
att,A1956,A851
att,A1956,A228
att,A1956,A1526
att,A1956,A658
att,A1956,A2495
att,A1956,A834
att,A1956,A191
att,A1956,A2478
att,A1956,A1947
att,A1956,A1465
att,A1956,A489
att,A1956,A258
att,A1956,A81
att,A1956,A1564
att,A1956,A1794
att,A1956,A2255
att,A1956,A2057
att,A1956,A2593
att,A1956,A1815
att,A1956,A1112
att,A1956,A1348
att,A1957,A2120
att,A1957,A1670
att,A1957,A1302
att,A1957,A1723
att,A1957,A2293
att,A1957,A407
att,A1957,A1702
att,A1957,A1462
att,A1957,A1696
att,A1957,A1371
att,A1957,A778
att,A1957,A1695
att,A1957,A1979
att,A1957,A2363
att,A1957,A842
att,A1957,A320
att,A1957,A796
att,A1957,A233
att,A1957,A1134
att,A1957,A1556
att,A1957,A2141
att,A1957,A80
att,A1957,A1075
att,A1957,A2575
att,A1957,A377
att,A1958,A2708
att,A1958,A1521
att,A1958,A473
att,A1958,A152
att,A1958,A2660
att,A1958,A1399
att,A1958,A2243
att,A1958,A889
att,A1958,A2775
att,A1958,A1766
att,A1958,A2414
att,A1958,A2474
att,A1958,A1220
att,A1958,A1841
att,A1958,A1326
att,A1958,A1275
att,A1958,A388
att,A1958,A1858
att,A1958,A91
att,A1958,A192
att,A1959,A1108
att,A1959,A1115
att,A1959,A2476
att,A1959,A2167
att,A1959,A355
att,A1959,A215
att,A1959,A2668
att,A1959,A943
att,A1959,A351
att,A1959,A1092
att,A1959,A75
att,A1959,A1848
att,A1959,A1703
att,A1959,A808
att,A1959,A103
att,A1959,A688
att,A1959,A2644
att,A1959,A1458
att,A1959,A1324
att,A1959,A1047
att,A1959,A1201
att,A1959,A117
att,A1960,A531
att,A1960,A2254
att,A1961,A1038
att,A1961,A1752
att,A1961,A2764
att,A1961,A38
att,A1961,A2469
att,A1961,A1359
att,A1961,A1071
att,A1963,A652
att,A1963,A1703
att,A1963,A1686
att,A1963,A1374
att,A1963,A2598
att,A1963,A791
att,A1963,A853
att,A1963,A2442
att,A1963,A1846
att,A1963,A1734
att,A1963,A940
att,A1963,A1581
att,A1963,A651
att,A1963,A456
att,A1963,A884
att,A1963,A151
att,A1963,A2470
att,A1963,A725
att,A1963,A708
att,A1966,A601
att,A1966,A2508
att,A1966,A1793
att,A1966,A2790
att,A1966,A934
att,A1966,A252
att,A1966,A2179
att,A1966,A2512
att,A1966,A2354
att,A1966,A855
att,A1967,A1506
att,A1967,A2207
att,A1967,A446
att,A1967,A1113
att,A1967,A2497
att,A1967,A2403
att,A1967,A1451
att,A1967,A1802
att,A1967,A428
att,A1967,A2245
att,A1967,A659
att,A1967,A432
att,A1967,A1071
att,A1967,A1077
att,A1967,A496
att,A1968,A158
att,A1968,A1938
att,A1968,A1983
att,A1968,A1868
att,A1968,A2774
att,A1968,A2269
att,A1968,A1514
att,A1969,A2580
att,A1969,A2215
att,A1969,A318
att,A1969,A894
att,A1969,A1181
att,A1969,A31
att,A1969,A1187
att,A1969,A738
att,A1969,A2155
att,A1969,A334
att,A1969,A2363
att,A1969,A1955
att,A1971,A2118
att,A1971,A2486
att,A1971,A1615
att,A1971,A1379
att,A1971,A2299
att,A1971,A2325
att,A1971,A885
att,A1973,A2730
att,A1973,A513
att,A1973,A1025
att,A1973,A344
att,A1974,A2652
att,A1974,A2396
att,A1974,A172
att,A1974,A500
att,A1974,A413
att,A1974,A30
att,A1974,A369
att,A1974,A2676
att,A1974,A2003
att,A1974,A1835
att,A1974,A1108
att,A1977,A1817
att,A1977,A2615
att,A1977,A11
att,A1977,A1053
att,A1977,A1542
att,A1977,A1591
att,A1977,A747
att,A1977,A418
att,A1977,A1634
att,A1977,A615
att,A1977,A1151
att,A1977,A414
att,A1977,A2096
att,A1982,A2545
att,A1982,A1961
att,A1982,A1182
att,A1982,A1031
att,A1982,A1778
att,A1982,A913
att,A1982,A1942
att,A1982,A595
att,A1982,A471
att,A1982,A716
att,A1982,A771
att,A1983,A348
att,A1983,A489
att,A1983,A479
att,A1983,A990
att,A1983,A1225
att,A1983,A1294
att,A1983,A1881
att,A1983,A1108
att,A1983,A110
att,A1983,A2171
att,A1983,A2616
att,A1983,A116
att,A1983,A1067
att,A1983,A1793
att,A1983,A1368
att,A1983,A1332
att,A1983,A41
att,A1983,A1082
att,A1983,A619
att,A1983,A1745
att,A1984,A481
att,A1984,A764
att,A1984,A930
att,A1984,A913
att,A1984,A2255
att,A1984,A2181
att,A1984,A2581
att,A1984,A1972
att,A1984,A2551
att,A1984,A1265
att,A1984,A737
att,A1984,A550
att,A1984,A305
att,A1984,A1696
att,A1984,A2212
att,A1984,A998
att,A1984,A1040
att,A1984,A2444
att,A1984,A2772
att,A1984,A1570
att,A1984,A89
att,A1984,A2043
att,A1984,A103
att,A1984,A77
att,A1984,A244
att,A1985,A1819
att,A1985,A570
att,A1985,A2003
att,A1985,A2499
att,A1985,A2790
att,A1985,A2478
att,A1985,A1987
att,A1987,A2660
att,A1987,A833
att,A1987,A2177
att,A1987,A2169
att,A1987,A1778
att,A1987,A1119
att,A1987,A1292
att,A1987,A2
att,A1987,A2010
att,A1988,A1273
att,A1988,A1365
att,A1988,A452
att,A1988,A967
att,A1988,A2707
att,A1988,A544
att,A1988,A1236
att,A1988,A2215
att,A1988,A1846
att,A1988,A1637
att,A1988,A2662
att,A1988,A252
att,A1988,A1258
att,A1988,A2455
att,A1988,A2782
att,A1988,A2418
att,A1988,A207
att,A1988,A1469
att,A1991,A2105
att,A1991,A2434
att,A1991,A1579
att,A1991,A196
att,A1991,A1065
att,A1991,A2125
att,A1991,A1076
att,A1992,A963
att,A1992,A549
att,A1992,A1
att,A1992,A28
att,A1992,A2009
att,A1992,A2215
att,A1992,A1382
att,A1992,A2561
att,A1992,A2390
att,A1992,A1874
att,A1995,A1418
att,A1995,A2018
att,A1995,A1244
att,A1995,A1177
att,A1995,A1552
att,A1995,A2346
att,A1995,A1149
att,A1995,A1361
att,A1995,A2063
att,A1995,A1198
att,A1995,A1582
att,A1995,A720
att,A1995,A517
att,A1995,A872
att,A1995,A2138
att,A1995,A1933
att,A1995,A2601
att,A1995,A2261
att,A1995,A2241
att,A1995,A37
att,A1995,A1476
att,A1995,A625
att,A1995,A2442
att,A1996,A1800
att,A1996,A136
att,A1996,A220
att,A1996,A2381
att,A1996,A294
att,A1996,A1108
att,A1996,A2422
att,A1996,A550
att,A1996,A587
att,A1996,A1402
att,A1996,A1024
att,A1996,A2194
att,A1996,A1689
att,A1996,A2625
att,A1997,A693
att,A1997,A1029
att,A1997,A1880
att,A1997,A1507
att,A1997,A1984
att,A1997,A2154
att,A1997,A2231
att,A1997,A242
att,A1997,A2088
att,A1997,A2763
att,A1997,A2353
att,A1997,A1387
att,A1997,A2311
att,A1997,A1052
att,A1997,A2182
att,A1998,A1193
att,A1998,A1007
att,A1998,A1291
att,A1998,A1020
att,A1998,A2408
att,A1998,A378
att,A1998,A682
att,A1998,A1373
att,A1998,A1104
att,A1998,A1838
att,A1998,A2299
att,A1998,A1133
att,A1998,A1885
att,A1998,A636
att,A1998,A88
att,A1998,A1535
att,A1998,A354
att,A1998,A558
att,A1999,A1391
att,A1999,A1353
att,A2000,A2089
att,A2000,A233
att,A2000,A212
att,A2000,A2079
att,A2000,A1025
att,A2000,A1709
att,A2000,A367
att,A2000,A1979
att,A2000,A2242
att,A2000,A1680
att,A2000,A1091
att,A2000,A2454
att,A2000,A2112
att,A2000,A327
att,A2000,A309
att,A2000,A732
att,A2000,A1983
att,A2001,A875
att,A2001,A1827
att,A2001,A1703
att,A2001,A2661
att,A2001,A426
att,A2001,A489
att,A2001,A1544
att,A2001,A1159
att,A2001,A355
att,A2001,A2669
att,A2001,A90
att,A2001,A566
att,A2001,A1782
att,A2002,A2455
att,A2002,A1340
att,A2002,A675
att,A2002,A2320
att,A2002,A1160
att,A2002,A1309
att,A2002,A18
att,A2002,A2275
att,A2002,A584
att,A2002,A811
att,A2008,A1520
att,A2008,A798
att,A2008,A21
att,A2008,A1781
att,A2008,A102
att,A2008,A598
att,A2008,A1128
att,A2008,A1443
att,A2008,A2732
att,A2008,A1624
att,A2008,A484
att,A2008,A2173
att,A2008,A161
att,A2008,A2155
att,A2008,A2096
att,A2008,A934
att,A2009,A1979
att,A2009,A740
att,A2009,A1924
att,A2009,A2193
att,A2009,A111
att,A2009,A1838
att,A2009,A578
att,A2009,A2050
att,A2009,A151
att,A2009,A2675
att,A2009,A1504
att,A2009,A753
att,A2009,A747
att,A2009,A5
att,A2009,A2291
att,A2009,A911
att,A2009,A477
att,A2009,A741
att,A2012,A827
att,A2012,A803
att,A2012,A2429
att,A2013,A1179
att,A2013,A1231
att,A2013,A1910
att,A2013,A962
att,A2013,A1957
att,A2013,A2454
att,A2015,A23
att,A2015,A1250
att,A2015,A2746
att,A2015,A51
att,A2015,A2565
att,A2015,A1649
att,A2015,A1528
att,A2015,A2380
att,A2016,A502
att,A2016,A1528
att,A2016,A2050
att,A2016,A1236
att,A2016,A1585
att,A2016,A1958
att,A2016,A592
att,A2016,A732
att,A2016,A1278
att,A2016,A2390
att,A2016,A503
att,A2016,A2363
att,A2016,A829
att,A2016,A1416
att,A2016,A1934
att,A2016,A1305
att,A2016,A911
att,A2016,A2305
att,A2016,A2362
att,A2016,A870
att,A2016,A2756
att,A2016,A607
att,A2016,A1629
att,A2016,A1044
att,A2016,A2595
att,A2016,A2018
att,A2016,A1516
att,A2017,A2688
att,A2017,A1057
att,A2017,A1891
att,A2017,A1143
att,A2017,A2386
att,A2017,A468
att,A2017,A681
att,A2017,A1873
att,A2017,A1246
att,A2017,A1309
att,A2017,A831
att,A2017,A1450
att,A2017,A1198
att,A2017,A2016
att,A2017,A116
att,A2017,A1864
att,A2017,A1218
att,A2017,A338
att,A2017,A1055
att,A2022,A295
att,A2022,A2022
att,A2022,A1615
att,A2022,A2591
att,A2022,A2326
att,A2022,A1345
att,A2022,A196
att,A2022,A906
att,A2022,A1255
att,A2022,A2567
att,A2022,A2684
att,A2022,A694
att,A2022,A2545
att,A2022,A2366
att,A2022,A30
att,A2022,A1006
att,A2027,A964
att,A2027,A1861
att,A2031,A1128
att,A2031,A1676
att,A2033,A351
att,A2033,A2458
att,A2033,A1237
att,A2033,A2405
att,A2033,A886
att,A2033,A2033
att,A2033,A295
att,A2033,A1427
att,A2033,A2490
att,A2033,A704
att,A2033,A2387
att,A2033,A1132
att,A2033,A2032
att,A2033,A97
att,A2033,A2153
att,A2033,A645
att,A2033,A960
att,A2033,A1441
att,A2033,A2502
att,A2033,A2178
att,A2033,A1428
att,A2033,A51
att,A2033,A920
att,A2033,A549
att,A2033,A2177
att,A2035,A143
att,A2035,A971
att,A2035,A2070
att,A2035,A823
att,A2035,A1665
att,A2035,A2354
att,A2035,A1306
att,A2035,A1394
att,A2035,A1455
att,A2035,A899
att,A2035,A1403
att,A2035,A2213
att,A2035,A2005
att,A2036,A1938
att,A2036,A687
att,A2036,A1518
att,A2036,A1702
att,A2036,A1092
att,A2036,A726
att,A2036,A1652
att,A2036,A1473
att,A2036,A544
att,A2036,A1954
att,A2036,A1138
att,A2036,A1436
att,A2036,A1695
att,A2036,A2362
att,A2036,A2168
att,A2036,A2452
att,A2036,A2143
att,A2036,A1453
att,A2036,A538
att,A2036,A2677
att,A2036,A622
att,A2037,A1209
att,A2037,A143
att,A2037,A2438
att,A2037,A1254
att,A2037,A2265
att,A2037,A1232
att,A2037,A1773
att,A2037,A2791
att,A2037,A596
att,A2037,A2001
att,A2037,A1475
att,A2037,A271
att,A2038,A2501
att,A2038,A1722
att,A2038,A1961
att,A2038,A1964
att,A2038,A1837
att,A2038,A896
att,A2038,A381
att,A2038,A2086
att,A2038,A1192
att,A2038,A770
att,A2038,A1914
att,A2038,A326
att,A2038,A1561
att,A2038,A827
att,A2038,A2101
att,A2038,A1588
att,A2038,A1160
att,A2038,A1446
att,A2038,A1397
att,A2041,A2403
att,A2041,A1512
att,A2041,A1483
att,A2041,A1141
att,A2041,A2638
att,A2041,A2465
att,A2041,A1394
att,A2041,A2593
att,A2041,A2667
att,A2041,A1259
att,A2041,A1358
att,A2041,A555
att,A2041,A2131
att,A2042,A477
att,A2042,A2153
att,A2045,A799
att,A2045,A533
att,A2045,A6
att,A2045,A2559
att,A2045,A2181
att,A2045,A2028
att,A2045,A896
att,A2045,A2144
att,A2045,A1276
att,A2046,A2713
att,A2046,A1848
att,A2046,A2076
att,A2046,A1705
att,A2046,A1126
att,A2046,A83
att,A2046,A688
att,A2046,A1283
att,A2046,A1352
att,A2046,A711
att,A2046,A2314
att,A2046,A2676
att,A2046,A581
att,A2046,A1942
att,A2046,A258
att,A2046,A1723
att,A2046,A2358
att,A2046,A2362
att,A2046,A2687
att,A2046,A1268
att,A2046,A2430
att,A2046,A1657
att,A2046,A1414
att,A2046,A2792
att,A2046,A2124
att,A2046,A2574
att,A2049,A2121
att,A2049,A2291
att,A2049,A1340
att,A2049,A1249
att,A2049,A2494
att,A2049,A2284
att,A2049,A1850
att,A2049,A1148
att,A2049,A1771
att,A2049,A2088
att,A2049,A770
att,A2049,A1719
att,A2049,A467
att,A2050,A1467
att,A2050,A2392
att,A2050,A2534
att,A2050,A1125
att,A2050,A1068
att,A2050,A79
att,A2050,A1462
att,A2050,A608
att,A2050,A2426
att,A2050,A2793
att,A2050,A1524
att,A2051,A595
att,A2051,A2277
att,A2051,A985
att,A2051,A2335
att,A2051,A1200
att,A2051,A2456
att,A2051,A313
att,A2051,A1489
att,A2053,A2656
att,A2053,A2626
att,A2053,A1340
att,A2053,A1835
att,A2053,A1025
att,A2053,A119
att,A2053,A1157
att,A2053,A377
att,A2053,A2580
att,A2053,A1733
att,A2053,A1908
att,A2053,A448
att,A2053,A5
att,A2053,A285
att,A2054,A2516
att,A2054,A866
att,A2054,A2100
att,A2054,A687
att,A2054,A2501
att,A2054,A250
att,A2054,A732
att,A2054,A1445
att,A2054,A95
att,A2054,A2636
att,A2054,A2549
att,A2054,A1728
att,A2054,A491
att,A2054,A2192
att,A2054,A2746
att,A2054,A1154
att,A2054,A2514
att,A2054,A2658
att,A2054,A1188
att,A2054,A318
att,A2058,A1772
att,A2058,A2561
att,A2058,A2777
att,A2058,A194
att,A2058,A1175
att,A2058,A2696
att,A2058,A1117
att,A2058,A1212
att,A2058,A625
att,A2058,A411
att,A2058,A2200
att,A2058,A1273
att,A2058,A1693
att,A2058,A1672
att,A2058,A90
att,A2058,A946
att,A2058,A1538
att,A2058,A2040
att,A2058,A1450
att,A2058,A2487
att,A2059,A566
att,A2059,A704
att,A2059,A2216
att,A2059,A814
att,A2059,A892
att,A2059,A2179
att,A2059,A922
att,A2059,A664
att,A2059,A1738
att,A2059,A2094
att,A2059,A1033
att,A2059,A2375
att,A2059,A324
att,A2059,A1634
att,A2059,A2298
att,A2059,A692
att,A2059,A2042
att,A2059,A1642
att,A2061,A1097
att,A2061,A2494
att,A2061,A2698
att,A2061,A29
att,A2061,A2155
att,A2061,A1231
att,A2061,A37
att,A2061,A2031
att,A2061,A654
att,A2061,A361
att,A2061,A2385
att,A2061,A1255
att,A2061,A433
att,A2061,A838
att,A2061,A590
att,A2061,A523
att,A2061,A313
att,A2061,A1304
att,A2061,A1895
att,A2061,A1999
att,A2061,A2452
att,A2061,A1232
att,A2062,A1280
att,A2062,A563
att,A2062,A1284
att,A2062,A1927
att,A2062,A2231
att,A2062,A161
att,A2062,A2074
att,A2062,A1423
att,A2062,A479
att,A2062,A241
att,A2062,A278
att,A2062,A2541
att,A2062,A1157
att,A2062,A1591
att,A2062,A621
att,A2062,A1887
att,A2062,A1127
att,A2062,A938
att,A2062,A2639
att,A2062,A1777
att,A2063,A2013
att,A2063,A2174
att,A2063,A898
att,A2063,A1123
att,A2063,A136
att,A2063,A790
att,A2063,A609
att,A2063,A702
att,A2063,A514
att,A2063,A2120
att,A2063,A1208
att,A2063,A864
att,A2063,A1992
att,A2063,A902
att,A2063,A1582
att,A2063,A2791
att,A2063,A2433
att,A2063,A1475
att,A2063,A615
att,A2063,A2616
att,A2063,A137
att,A2063,A393
att,A2064,A1129
att,A2064,A1264
att,A2064,A438
att,A2064,A1846
att,A2064,A474
att,A2064,A1929
att,A2064,A2277
att,A2064,A391
att,A2064,A2672
att,A2064,A726
att,A2064,A1952
att,A2064,A2
att,A2064,A50
att,A2064,A170
att,A2064,A1087
att,A2064,A1754
att,A2064,A2092
att,A2064,A1060
att,A2064,A926
att,A2064,A2359
att,A2064,A45
att,A2064,A1429
att,A2064,A2542
att,A2064,A1438
att,A2064,A766
att,A2064,A679
att,A2066,A1404
att,A2066,A1038
att,A2066,A806
att,A2066,A1037
att,A2066,A547
att,A2066,A220
att,A2066,A1614
att,A2066,A828
att,A2066,A2582
att,A2066,A1042
att,A2066,A1260
att,A2066,A2178
att,A2066,A1618
att,A2066,A550
att,A2066,A365
att,A2066,A831
att,A2066,A352
att,A2066,A1287
att,A2067,A1564
att,A2067,A912
att,A2067,A1898
att,A2067,A376
att,A2067,A1743
att,A2067,A2089
att,A2067,A2158
att,A2067,A2644
att,A2067,A2024
att,A2067,A522
att,A2067,A301
att,A2067,A122
att,A2067,A168
att,A2067,A308
att,A2067,A1636
att,A2067,A748
att,A2067,A2204
att,A2067,A1463
att,A2067,A662
att,A2067,A1477
att,A2071,A328
att,A2071,A154
att,A2071,A1482
att,A2071,A756
att,A2071,A2090
att,A2071,A1648
att,A2071,A130
att,A2071,A1588
att,A2071,A196
att,A2071,A2456
att,A2071,A1256
att,A2071,A801
att,A2071,A759
att,A2071,A2225
att,A2071,A2193
att,A2075,A2358
att,A2075,A2247
att,A2075,A2065
att,A2082,A922
att,A2082,A2016
att,A2082,A1655
att,A2082,A1159
att,A2082,A1456
att,A2082,A1725
att,A2082,A1853
att,A2082,A2008
att,A2082,A1652
att,A2082,A1485
att,A2082,A81
att,A2082,A4
att,A2082,A1372
att,A2082,A1602
att,A2082,A1737
att,A2082,A1628
att,A2082,A409
att,A2082,A1244
att,A2082,A779
att,A2083,A1562
att,A2083,A1656
att,A2083,A559
att,A2083,A2655
att,A2083,A357
att,A2083,A1982
att,A2083,A871
att,A2083,A226
att,A2083,A2110
att,A2083,A1979
att,A2083,A1798
att,A2083,A829
att,A2085,A1113
att,A2085,A343
att,A2085,A971
att,A2086,A1417
att,A2086,A18
att,A2086,A2380
att,A2086,A2544
att,A2086,A7
att,A2088,A1614
att,A2088,A2743
att,A2088,A690
att,A2088,A1024
att,A2088,A55
att,A2088,A2476
att,A2088,A678
att,A2088,A870
att,A2088,A1965
att,A2088,A663
att,A2088,A1850
att,A2091,A1043
att,A2091,A2324
att,A2091,A253
att,A2091,A2404
att,A2091,A837
att,A2091,A550
att,A2091,A909
att,A2091,A100
att,A2091,A1631
att,A2091,A206
att,A2091,A98
att,A2091,A1641
att,A2091,A606
att,A2091,A2256
att,A2091,A153
att,A2091,A1366
att,A2095,A1678
att,A2095,A2609
att,A2095,A2386
att,A2095,A1269
att,A2095,A1946
att,A2095,A1319
att,A2095,A1114
att,A2095,A619
att,A2095,A758
att,A2095,A2093
att,A2096,A1944
att,A2096,A1404
att,A2096,A2763
att,A2096,A673
att,A2096,A2766
att,A2096,A249
att,A2096,A1789
att,A2096,A2335
att,A2096,A2161
att,A2096,A27
att,A2096,A1612
att,A2096,A745
att,A2096,A1249
att,A2096,A1460
att,A2096,A1557
att,A2096,A2539
att,A2098,A2060
att,A2098,A1930
att,A2098,A456
att,A2098,A2754
att,A2098,A2263
att,A2098,A392
att,A2098,A375
att,A2098,A1541
att,A2098,A265
att,A2098,A978
att,A2098,A850
att,A2098,A450
att,A2098,A559
att,A2098,A1934
att,A2098,A2082
att,A2098,A1950
att,A2098,A1688
att,A2098,A401
att,A2098,A584
att,A2098,A1360
att,A2099,A650
att,A2099,A131
att,A2099,A2223
att,A2099,A661
att,A2099,A725
att,A2099,A1419
att,A2099,A1223
att,A2099,A2646
att,A2099,A1933
att,A2099,A2723
att,A2099,A493
att,A2099,A1333
att,A2099,A743
att,A2099,A320
att,A2099,A1718
att,A2099,A2520
att,A2099,A1884
att,A2099,A1258
att,A2099,A2461
att,A2099,A1523
att,A2101,A582
att,A2101,A833
att,A2101,A1802
att,A2101,A1646
att,A2101,A2710
att,A2101,A1488
att,A2102,A2167
att,A2102,A1773
att,A2102,A0
att,A2102,A907
att,A2102,A675
att,A2102,A838
att,A2102,A1163
att,A2102,A879
att,A2102,A1637
att,A2102,A2259
att,A2102,A1600
att,A2102,A2204
att,A2102,A1885
att,A2102,A2611
att,A2102,A2574
att,A2107,A2169
att,A2107,A2182
att,A2107,A705
att,A2107,A2160
att,A2107,A1433
att,A2107,A2396
att,A2107,A2314
att,A2107,A66
att,A2107,A714
att,A2107,A1672
att,A2107,A1373
att,A2107,A433
att,A2107,A2543
att,A2107,A1959
att,A2111,A2231
att,A2111,A241
att,A2116,A99
att,A2121,A1851
att,A2122,A2156
att,A2122,A1269
att,A2122,A1690
att,A2123,A1487
att,A2123,A2730
att,A2123,A415
att,A2123,A2378
att,A2123,A2011
att,A2123,A1136
att,A2123,A771
att,A2123,A1964
att,A2123,A843
att,A2123,A871
att,A2123,A2209
att,A2123,A1770
att,A2123,A54
att,A2123,A1150
att,A2123,A2362
att,A2123,A714
att,A2123,A82
att,A2123,A2696
att,A2123,A2501
att,A2123,A6
att,A2123,A2619
att,A2123,A2371
att,A2123,A1454
att,A2124,A789
att,A2124,A414
att,A2124,A1590
att,A2124,A1819
att,A2124,A638
att,A2124,A1704
att,A2124,A2779
att,A2124,A460
att,A2124,A1959
att,A2124,A1878
att,A2124,A1094
att,A2124,A1261
att,A2124,A61
att,A2124,A171
att,A2124,A2151
att,A2124,A1366
att,A2124,A713
att,A2124,A252
att,A2124,A1924
att,A2124,A263
att,A2127,A2407
att,A2127,A198
att,A2127,A289
att,A2127,A1890
att,A2127,A1515
att,A2127,A472
att,A2127,A2353
att,A2127,A1066
att,A2127,A1431
att,A2129,A580
att,A2129,A2271
att,A2129,A2681
att,A2130,A300
att,A2130,A2209
att,A2130,A425
att,A2130,A2670
att,A2130,A912
att,A2130,A349
att,A2130,A1745
att,A2130,A1747
att,A2130,A1604
att,A2130,A2546
att,A2130,A421
att,A2130,A2011
att,A2130,A2096
att,A2130,A1817
att,A2130,A2640
att,A2130,A733
att,A2130,A1908
att,A2130,A2042
att,A2130,A2582
att,A2130,A1847
att,A2130,A2559
att,A2130,A2034
att,A2133,A1568
att,A2133,A1139
att,A2133,A2365
att,A2133,A242
att,A2133,A705
att,A2133,A77
att,A2133,A1656
att,A2133,A2789
att,A2133,A1690
att,A2133,A1807
att,A2133,A2723
att,A2133,A1260
att,A2133,A886
att,A2133,A2528
att,A2136,A748
att,A2136,A540
att,A2136,A344
att,A2136,A2306
att,A2136,A2247
att,A2136,A1556
att,A2136,A640
att,A2136,A1748
att,A2136,A1253
att,A2136,A459
att,A2136,A1464
att,A2136,A1718
att,A2136,A2258
att,A2136,A2783
att,A2136,A12
att,A2136,A1649
att,A2136,A2781
att,A2136,A2671
att,A2136,A801
att,A2138,A478
att,A2138,A998
att,A2138,A307
att,A2138,A933
att,A2138,A1668
att,A2138,A1510
att,A2138,A1227
att,A2138,A1626
att,A2138,A1765
att,A2138,A1176
att,A2138,A171
att,A2138,A1878
att,A2138,A486
att,A2138,A1170
att,A2138,A2577
att,A2138,A356
att,A2138,A2478
att,A2139,A244
att,A2139,A915
att,A2139,A1783
att,A2139,A1735
att,A2139,A201
att,A2139,A441
att,A2139,A1294
att,A2139,A2370
att,A2139,A259
att,A2139,A2235
att,A2139,A767
att,A2139,A2580
att,A2139,A2344
att,A2139,A919
att,A2139,A1841
att,A2139,A81
att,A2139,A341
att,A2139,A1826
att,A2139,A1884
att,A2139,A390
att,A2140,A2065
att,A2140,A1330
att,A2140,A2328
att,A2140,A275
att,A2140,A2660
att,A2141,A1801
att,A2142,A1912
att,A2142,A755
att,A2142,A2432
att,A2142,A1863
att,A2142,A2233
att,A2142,A89
att,A2142,A2018
att,A2142,A2341
att,A2142,A1696
att,A2144,A1903
att,A2144,A582
att,A2144,A1487
att,A2144,A370
att,A2144,A2772
att,A2144,A2449
att,A2144,A2082
att,A2144,A416
att,A2144,A4
att,A2144,A716
att,A2144,A2016
att,A2144,A603
att,A2144,A632
att,A2144,A1322
att,A2144,A1126
att,A2144,A2446
att,A2144,A498
att,A2144,A2318
att,A2145,A1527
att,A2145,A682
att,A2145,A1219
att,A2145,A1417
att,A2146,A717
att,A2146,A1522
att,A2146,A822
att,A2146,A2401
att,A2146,A788
att,A2146,A2456
att,A2146,A1689
att,A2146,A2128
att,A2146,A311
att,A2146,A1723
att,A2146,A768
att,A2146,A2049
att,A2146,A61
att,A2146,A1943
att,A2146,A1252
att,A2146,A744
