Entailment,Arg1,Arg2
att,A1551,A1668
att,A1551,A755
att,A1551,A1514
att,A1551,A1566
att,A1551,A577
att,A1551,A212
att,A1551,A676
att,A1551,A1423
att,A1551,A827
att,A1553,A683
att,A1553,A146
att,A1553,A1129
att,A1553,A651
att,A1553,A5
att,A1553,A67
att,A1553,A96
att,A1553,A767
att,A1553,A1074
att,A1553,A1825
att,A1553,A1061
att,A1553,A1821
att,A1553,A1741
att,A1554,A188
att,A1554,A1409
att,A1554,A798
att,A1554,A1182
att,A1554,A1609
att,A1554,A678
att,A1554,A684
att,A1554,A56
att,A1554,A1055
att,A1554,A1763
att,A1554,A329
att,A1554,A1256
att,A1554,A811
att,A1554,A1124
att,A1554,A1744
att,A1554,A1728
att,A1554,A735
att,A1555,A1869
att,A1555,A18
att,A1555,A1002
att,A1555,A1865
att,A1555,A246
att,A1555,A726
att,A1555,A1032
att,A1555,A1434
att,A1555,A475
att,A1555,A1846
att,A1555,A549
att,A1555,A1749
att,A1555,A1751
att,A1555,A814
att,A1555,A593
att,A1555,A1368
att,A1555,A843
att,A1556,A829
att,A1556,A1587
att,A1556,A1155
att,A1556,A1857
att,A1556,A1574
att,A1556,A271
att,A1561,A1037
att,A1564,A470
att,A1564,A836
att,A1564,A238
att,A1564,A1215
att,A1567,A343
att,A1567,A879
att,A1567,A218
att,A1567,A1530
att,A1567,A217
att,A1567,A101
att,A1567,A670
att,A1567,A1876
att,A1568,A667
att,A1568,A908
att,A1568,A713
att,A1568,A369
att,A1568,A251
att,A1568,A90
att,A1568,A1378
att,A1568,A837
att,A1568,A1577
att,A1568,A1715
att,A1568,A1342
att,A1568,A1719
att,A1570,A1386
att,A1570,A252
att,A1570,A1599
att,A1570,A78
att,A1570,A179
att,A1570,A624
att,A1570,A1081
att,A1570,A1301
att,A1570,A1076
att,A1570,A1673
att,A1571,A1454
att,A1571,A1334
att,A1571,A350
att,A1571,A1273
att,A1571,A809
att,A1571,A58
att,A1571,A1561
att,A1571,A994
att,A1571,A1169
att,A1571,A1554
att,A1571,A31
att,A1571,A1686
att,A1571,A1172
att,A1571,A1504
att,A1571,A170
att,A1571,A1468
att,A1571,A841
att,A1571,A1573
att,A1576,A955
att,A1576,A154
att,A1576,A1757
att,A1576,A1691
att,A1576,A1837
att,A1576,A1749
att,A1576,A1432
att,A1576,A1568
att,A1576,A230
att,A1576,A805
att,A1576,A1320
att,A1576,A322
att,A1576,A816
att,A1576,A1233
att,A1576,A131
att,A1576,A1813
att,A1576,A1809
att,A1576,A132
att,A1576,A1530
att,A1576,A699
att,A1576,A1541
att,A1576,A654
att,A1576,A350
att,A1577,A618
att,A1577,A1515
att,A1577,A1501
att,A1577,A49
att,A1577,A519
att,A1577,A1291
att,A1580,A95
att,A1580,A1136
att,A1580,A472
att,A1580,A571
att,A1580,A1726
att,A1580,A1499
att,A1582,A531
att,A1582,A1693
att,A1582,A373
att,A1582,A1879
att,A1582,A1511
att,A1582,A1740
att,A1582,A1336
att,A1583,A343
att,A1583,A408
att,A1583,A86
att,A1583,A910
att,A1583,A659
att,A1583,A1879
att,A1583,A1408
att,A1583,A1754
att,A1583,A1082
att,A1583,A1656
att,A1583,A1848
att,A1583,A832
att,A1583,A232
att,A1585,A747
att,A1585,A744
att,A1585,A470
att,A1585,A545
att,A1585,A635
att,A1585,A1055
att,A1585,A156
att,A1585,A1646
att,A1585,A1039
att,A1585,A1627
att,A1585,A1679
att,A1585,A1676
att,A1588,A1001
att,A1588,A864
att,A1588,A124
att,A1588,A1242
att,A1588,A1752
att,A1588,A1860
att,A1588,A1280
att,A1588,A518
att,A1590,A1366
att,A1590,A820
att,A1590,A217
att,A1590,A1029
att,A1590,A175
att,A1590,A766
att,A1590,A874
att,A1592,A968
att,A1592,A1620
att,A1592,A443
att,A1592,A1394
att,A1592,A693
att,A1592,A262
att,A1592,A1250
att,A1592,A1129
att,A1592,A1040
att,A1592,A1777
att,A1597,A532
att,A1597,A686
att,A1597,A297
att,A1597,A1158
att,A1597,A246
att,A1597,A631
att,A1597,A1554
att,A1597,A839
att,A1597,A845
att,A1597,A993
att,A1597,A1614
att,A1597,A1753
att,A1597,A1704
att,A1597,A224
att,A1597,A829
att,A1597,A712
att,A1597,A1326
att,A1598,A1153
att,A1598,A1254
att,A1598,A101
att,A1598,A1598
att,A1598,A1025
att,A1598,A797
att,A1598,A1205
att,A1601,A1471
att,A1601,A714
att,A1601,A1338
att,A1601,A667
att,A1602,A395
att,A1602,A279
att,A1602,A312
att,A1603,A398
att,A1603,A1736
att,A1603,A1233
att,A1603,A54
att,A1603,A1778
att,A1604,A865
att,A1604,A316
att,A1604,A425
att,A1604,A77
att,A1604,A475
att,A1605,A978
att,A1605,A750
att,A1605,A517
att,A1605,A1331
att,A1605,A150
att,A1605,A1821
att,A1605,A202
att,A1605,A1113
att,A1606,A786
att,A1606,A1088
att,A1606,A1164
att,A1606,A1037
att,A1606,A540
att,A1606,A1634
att,A1606,A263
att,A1606,A365
att,A1606,A298
att,A1606,A622
att,A1606,A20
att,A1609,A1059
att,A1609,A135
att,A1609,A1489
att,A1609,A1031
att,A1609,A922
att,A1609,A413
att,A1609,A1078
att,A1609,A793
att,A1609,A386
att,A1609,A543
att,A1609,A889
att,A1609,A1815
att,A1609,A988
att,A1609,A503
att,A1609,A1054
att,A1609,A1028
att,A1609,A23
att,A1609,A469
att,A1609,A558
att,A1609,A350
att,A1609,A1137
att,A1609,A1681
att,A1609,A739
att,A1610,A1208
att,A1610,A344
att,A1610,A1053
att,A1610,A1791
att,A1610,A713
att,A1610,A1243
att,A1610,A106
att,A1610,A962
att,A1610,A3
att,A1610,A86
att,A1610,A843
att,A1610,A638
att,A1610,A1098
att,A1610,A123
att,A1610,A1883
att,A1610,A1809
att,A1610,A992
att,A1610,A1808
att,A1610,A585
att,A1610,A423
att,A1610,A514
att,A1612,A456
att,A1612,A210
att,A1612,A386
att,A1612,A728
att,A1612,A168
att,A1612,A1659
att,A1612,A1510
att,A1612,A1323
att,A1612,A1715
att,A1612,A1066
att,A1612,A1275
att,A1612,A882
att,A1613,A1424
att,A1613,A201
att,A1613,A150
att,A1613,A1502
att,A1613,A1056
att,A1613,A1072
att,A1613,A1685
att,A1613,A238
att,A1613,A1655
att,A1613,A1821
att,A1613,A931
att,A1613,A1522
att,A1613,A1823
att,A1613,A288
att,A1613,A909
att,A1613,A1893
att,A1614,A1618
att,A1614,A1353
att,A1614,A1494
att,A1614,A1386
att,A1614,A897
att,A1614,A1336
att,A1614,A46
att,A1614,A558
att,A1614,A1331
att,A1614,A642
att,A1614,A1851
att,A1614,A863
att,A1614,A904
att,A1614,A56
att,A1614,A1701
att,A1614,A244
att,A1614,A1308
att,A1614,A706
att,A1614,A1742
att,A1614,A1273
att,A1614,A686
att,A1615,A1367
att,A1615,A1176
att,A1615,A568
att,A1615,A686
att,A1615,A135
att,A1615,A1812
att,A1615,A541
att,A1615,A26
att,A1615,A1298
att,A1616,A1348
att,A1616,A1882
att,A1616,A537
att,A1616,A74
att,A1616,A1817
att,A1616,A1008
att,A1616,A415
att,A1616,A858
att,A1616,A308
att,A1616,A1727
att,A1616,A183
att,A1616,A1383
att,A1616,A384
att,A1616,A1853
att,A1616,A1153
att,A1616,A995
att,A1616,A1596
att,A1618,A106
att,A1618,A667
att,A1618,A468
att,A1618,A396
att,A1618,A804
att,A1618,A1586
att,A1618,A407
att,A1620,A83
att,A1620,A1048
att,A1620,A432
att,A1620,A1014
att,A1620,A1196
att,A1620,A69
att,A1620,A40
att,A1620,A58
att,A1620,A1398
att,A1620,A1525
att,A1620,A860
att,A1623,A1779
att,A1623,A564
att,A1623,A1527
att,A1623,A156
att,A1623,A875
att,A1623,A1669
att,A1623,A1210
att,A1623,A847
att,A1623,A845
att,A1623,A331
att,A1623,A545
att,A1623,A1231
att,A1623,A1393
att,A1623,A1184
att,A1624,A1731
att,A1624,A532
att,A1624,A534
att,A1625,A382
att,A1625,A1535
att,A1625,A1442
att,A1625,A713
att,A1625,A915
att,A1625,A1623
att,A1625,A1369
att,A1625,A1342
att,A1625,A1853
att,A1625,A838
att,A1625,A873
att,A1625,A477
att,A1625,A235
att,A1625,A1161
att,A1625,A1408
att,A1625,A1549
att,A1628,A1466
att,A1628,A1518
att,A1628,A1858
att,A1628,A1184
att,A1628,A1560
att,A1628,A270
att,A1628,A457
att,A1628,A190
att,A1628,A1428
att,A1628,A567
att,A1628,A408
att,A1628,A787
att,A1629,A1032
att,A1629,A1622
att,A1629,A70
att,A1630,A589
att,A1630,A1457
att,A1630,A1026
att,A1630,A804
att,A1630,A588
att,A1630,A934
att,A1630,A1709
att,A1630,A410
att,A1630,A1125
att,A1630,A1200
att,A1631,A1010
att,A1631,A1636
att,A1631,A806
att,A1634,A1733
att,A1635,A1699
att,A1635,A1019
att,A1636,A1502
att,A1636,A1553
att,A1636,A164
att,A1636,A1148
att,A1636,A695
att,A1636,A1269
att,A1636,A583
att,A1636,A1666
att,A1636,A862
att,A1636,A1683
att,A1636,A219
att,A1636,A316
att,A1636,A740
att,A1636,A1486
att,A1636,A554
att,A1636,A676
att,A1636,A17
att,A1637,A295
att,A1639,A1648
att,A1639,A1491
att,A1639,A1194
att,A1639,A1090
att,A1639,A1421
att,A1639,A540
att,A1639,A545
att,A1639,A1345
att,A1639,A1302
att,A1639,A1102
att,A1639,A166
att,A1639,A1414
att,A1639,A1379
att,A1639,A1628
att,A1639,A367
att,A1639,A373
att,A1639,A302
att,A1639,A614
att,A1639,A1693
att,A1641,A89
att,A1641,A1674
att,A1641,A1460
att,A1641,A93
att,A1641,A1394
att,A1641,A1444
att,A1641,A1877
att,A1641,A623
att,A1641,A1137
att,A1641,A848
att,A1641,A676
att,A1641,A216
att,A1641,A875
att,A1641,A1027
att,A1641,A515
att,A1641,A1138
att,A1641,A1269
att,A1642,A859
att,A1642,A1725
att,A1642,A36
att,A1642,A1184
att,A1642,A790
att,A1642,A1007
att,A1642,A1121
att,A1642,A1384
att,A1642,A138
att,A1642,A223
att,A1642,A1038
att,A1642,A1220
att,A1642,A1144
att,A1642,A228
att,A1642,A415
att,A1642,A80
att,A1642,A1372
att,A1642,A1319
att,A1642,A1178
att,A1642,A1619
att,A1642,A217
att,A1643,A1500
att,A1643,A891
att,A1643,A454
att,A1643,A1234
att,A1643,A460
att,A1643,A672
att,A1644,A319
att,A1644,A1668
att,A1644,A521
att,A1644,A955
att,A1644,A1647
att,A1644,A2
att,A1644,A92
att,A1644,A1534
att,A1644,A792
att,A1644,A456
att,A1644,A1493
att,A1647,A567
att,A1647,A1078
att,A1647,A1348
att,A1647,A131
att,A1647,A1415
att,A1647,A778
att,A1647,A772
att,A1647,A1424
att,A1647,A1120
att,A1647,A1031
att,A1647,A987
att,A1647,A1567
att,A1647,A572
att,A1647,A663
att,A1647,A32
att,A1647,A1275
att,A1647,A324
att,A1649,A1520
att,A1649,A1260
att,A1649,A1211
att,A1649,A248
att,A1649,A1347
att,A1649,A182
att,A1649,A902
att,A1649,A424
att,A1649,A129
att,A1649,A75
att,A1649,A1045
att,A1649,A1880
att,A1651,A1450
att,A1651,A308
att,A1651,A1772
att,A1651,A1175
att,A1651,A180
att,A1651,A599
att,A1651,A917
att,A1651,A1468
att,A1651,A373
att,A1651,A1414
att,A1652,A685
att,A1652,A1551
att,A1652,A227
att,A1652,A1337
att,A1652,A916
att,A1653,A482
att,A1653,A1061
att,A1653,A1658
att,A1653,A1440
att,A1653,A665
att,A1653,A1465
att,A1653,A670
att,A1653,A21
att,A1653,A963
att,A1653,A158
att,A1653,A276
att,A1653,A352
att,A1653,A206
att,A1653,A41
att,A1653,A915
att,A1653,A1051
att,A1653,A215
att,A1653,A1879
att,A1653,A1853
att,A1653,A830
att,A1655,A1023
att,A1655,A223
att,A1655,A1320
att,A1655,A1088
att,A1655,A745
att,A1655,A510
att,A1655,A249
att,A1655,A1241
att,A1655,A1262
att,A1655,A267
att,A1655,A1697
att,A1655,A1626
att,A1655,A1220
att,A1656,A769
att,A1656,A758
att,A1656,A1634
att,A1656,A734
att,A1656,A1469
att,A1656,A310
att,A1656,A1210
att,A1657,A876
att,A1657,A1863
att,A1657,A932
att,A1657,A1890
att,A1657,A796
att,A1657,A229
att,A1657,A35
att,A1657,A1405
att,A1657,A1743
att,A1657,A721
att,A1657,A390
att,A1657,A1142
att,A1657,A627
att,A1657,A1345
att,A1657,A1409
att,A1657,A1300
att,A1657,A625
att,A1657,A921
att,A1657,A635
att,A1659,A916
att,A1659,A1805
att,A1659,A430
att,A1659,A1786
att,A1659,A18
att,A1659,A1779
att,A1659,A1098
att,A1659,A243
att,A1659,A799
att,A1659,A382
att,A1659,A1146
att,A1659,A72
att,A1659,A939
att,A1659,A864
att,A1659,A1560
att,A1659,A1773
att,A1659,A694
att,A1659,A1243
att,A1659,A1038
att,A1661,A409
att,A1661,A1168
att,A1661,A1424
att,A1661,A1427
att,A1661,A372
att,A1661,A1444
att,A1661,A646
att,A1662,A296
att,A1664,A1379
att,A1664,A380
att,A1664,A1249
att,A1664,A286
att,A1664,A662
att,A1664,A1647
att,A1664,A200
att,A1664,A1559
att,A1664,A1663
att,A1664,A543
att,A1664,A1215
att,A1664,A500
att,A1664,A1189
att,A1665,A1434
att,A1665,A591
att,A1665,A739
att,A1665,A832
att,A1665,A279
att,A1665,A1193
att,A1665,A219
att,A1665,A1689
att,A1665,A1176
att,A1665,A563
att,A1665,A237
att,A1665,A1135
att,A1665,A726
att,A1665,A454
att,A1666,A60
att,A1666,A1258
att,A1666,A1121
att,A1666,A1418
att,A1666,A78
att,A1667,A792
att,A1667,A386
att,A1667,A288
att,A1667,A593
att,A1667,A870
att,A1667,A560
att,A1667,A686
att,A1667,A450
att,A1667,A1387
att,A1667,A1054
att,A1667,A110
att,A1667,A1198
att,A1667,A732
att,A1667,A567
att,A1667,A88
att,A1667,A1840
att,A1667,A253
att,A1667,A1602
att,A1667,A1705
att,A1668,A652
att,A1668,A402
att,A1668,A1765
att,A1668,A1753
att,A1668,A1417
att,A1668,A1476
att,A1668,A449
att,A1668,A518
att,A1668,A1225
att,A1668,A836
att,A1668,A1539
att,A1668,A852
att,A1668,A84
att,A1668,A12
att,A1668,A94
att,A1668,A995
att,A1671,A21
att,A1671,A1081
att,A1671,A1732
att,A1671,A1272
att,A1671,A606
att,A1671,A1378
att,A1671,A845
att,A1671,A395
att,A1671,A1823
att,A1671,A368
att,A1671,A1400
att,A1671,A1028
att,A1671,A529
att,A1671,A1299
att,A1671,A375
att,A1671,A367
att,A1671,A580
att,A1671,A156
att,A1674,A1828
att,A1674,A514
att,A1674,A575
att,A1674,A1251
att,A1674,A1684
att,A1674,A1491
att,A1674,A1102
att,A1674,A1274
att,A1674,A492
att,A1674,A1864
att,A1674,A1074
att,A1674,A164
att,A1674,A505
att,A1674,A1713
att,A1674,A620
att,A1674,A1081
att,A1674,A682
att,A1674,A956
att,A1674,A593
att,A1674,A1433
att,A1674,A1401
att,A1675,A1614
att,A1675,A1187
att,A1675,A1670
att,A1675,A130
att,A1675,A1291
att,A1675,A1487
att,A1681,A1077
att,A1681,A595
att,A1681,A681
att,A1681,A989
att,A1681,A502
att,A1681,A1257
att,A1681,A940
att,A1681,A937
att,A1681,A552
att,A1684,A1155
att,A1684,A75
att,A1684,A1777
att,A1684,A203
att,A1684,A1808
att,A1684,A1443
att,A1684,A567
att,A1684,A599
att,A1684,A798
att,A1684,A295
att,A1684,A101
att,A1684,A32
att,A1686,A9
att,A1686,A1262
att,A1686,A601
att,A1686,A1331
att,A1686,A1454
att,A1687,A622
att,A1687,A388
att,A1687,A1561
att,A1687,A1310
att,A1687,A1251
att,A1687,A1063
att,A1687,A869
att,A1687,A1563
att,A1687,A1879
att,A1687,A465
att,A1687,A844
att,A1687,A879
att,A1687,A708
att,A1687,A1155
att,A1687,A1657
att,A1687,A561
att,A1688,A1565
att,A1688,A844
att,A1688,A1705
att,A1688,A68
att,A1688,A822
att,A1688,A172
att,A1688,A1170
att,A1688,A1644
att,A1688,A555
att,A1688,A1548
att,A1690,A1325
att,A1690,A1534
att,A1690,A1469
att,A1690,A960
att,A1693,A235
att,A1693,A747
att,A1693,A1128
att,A1693,A234
att,A1693,A733
att,A1693,A836
att,A1693,A1660
att,A1693,A817
att,A1693,A1651
att,A1693,A613
att,A1693,A935
att,A1693,A1548
att,A1693,A1463
att,A1693,A1881
att,A1693,A1266
att,A1693,A1752
att,A1693,A1410
att,A1693,A1802
att,A1693,A993
att,A1693,A178
att,A1693,A455
att,A1693,A1473
att,A1693,A1755
att,A1696,A1507
att,A1696,A1314
att,A1696,A1409
att,A1696,A1537
att,A1696,A1810
att,A1696,A1135
att,A1696,A1414
att,A1696,A1456
att,A1696,A827
att,A1696,A1569
att,A1696,A422
att,A1696,A512
att,A1696,A1440
att,A1696,A411
att,A1696,A990
att,A1696,A1683
att,A1696,A6
att,A1696,A98
att,A1696,A156
att,A1696,A174
att,A1696,A851
att,A1696,A872
att,A1696,A151
att,A1696,A1221
att,A1698,A1837
att,A1698,A898
att,A1698,A375
att,A1698,A760
att,A1698,A271
att,A1698,A501
att,A1698,A1220
att,A1698,A1727
att,A1698,A1493
att,A1698,A301
att,A1699,A62
att,A1699,A508
att,A1699,A1502
att,A1699,A1435
att,A1699,A1750
att,A1699,A1067
att,A1699,A1691
att,A1699,A218
att,A1699,A354
att,A1699,A1679
att,A1699,A816
att,A1699,A1027
att,A1699,A1373
att,A1699,A97
att,A1701,A663
att,A1701,A710
att,A1701,A1474
att,A1701,A814
att,A1701,A1706
att,A1701,A508
att,A1701,A1032
att,A1701,A790
att,A1701,A1725
att,A1701,A1403
att,A1701,A190
att,A1701,A481
att,A1701,A1402
att,A1701,A1792
att,A1702,A923
att,A1702,A403
att,A1702,A1132
att,A1707,A1528
att,A1707,A896
att,A1707,A1056
att,A1707,A222
att,A1707,A153
att,A1707,A1196
att,A1707,A1392
att,A1707,A727
att,A1710,A1323
att,A1710,A52
att,A1710,A1756
att,A1710,A540
att,A1710,A1060
att,A1710,A673
att,A1710,A1044
att,A1710,A1493
att,A1710,A563
att,A1710,A1479
att,A1710,A1343
att,A1710,A487
att,A1710,A1705
att,A1710,A1819
att,A1710,A589
att,A1710,A611
att,A1710,A1110
att,A1710,A1515
att,A1711,A999
att,A1711,A1052
att,A1711,A43
att,A1711,A409
att,A1711,A186
att,A1711,A125
att,A1711,A1092
att,A1712,A165
att,A1712,A1536
att,A1712,A596
att,A1712,A1352
att,A1712,A1281
att,A1712,A1303
att,A1712,A412
att,A1712,A1720
att,A1712,A516
att,A1712,A1625
att,A1712,A392
att,A1712,A1389
att,A1712,A47
att,A1712,A473
att,A1712,A1212
att,A1712,A388
att,A1712,A689
att,A1712,A635
att,A1712,A1699
att,A1712,A1069
att,A1712,A1191
att,A1712,A30
att,A1712,A1407
att,A1712,A287
att,A1712,A712
att,A1712,A100
att,A1712,A1120
att,A1712,A1590
att,A1714,A1569
att,A1714,A1707
att,A1714,A1496
att,A1714,A754
att,A1714,A802
att,A1714,A834
att,A1714,A200
att,A1714,A1582
att,A1714,A1309
att,A1714,A1283
att,A1714,A426
att,A1714,A1432
att,A1714,A355
att,A1714,A358
att,A1714,A1686
att,A1714,A636
att,A1714,A496
att,A1714,A1731
att,A1715,A864
att,A1715,A1527
att,A1715,A1869
att,A1715,A930
att,A1715,A727
att,A1715,A156
att,A1715,A1538
att,A1715,A1428
att,A1715,A352
att,A1715,A1607
att,A1715,A886
att,A1715,A1313
att,A1715,A242
att,A1715,A1189
att,A1715,A429
att,A1715,A745
att,A1715,A215
att,A1715,A1111
att,A1716,A1090
att,A1716,A989
att,A1716,A820
att,A1716,A269
att,A1716,A154
att,A1716,A1251
att,A1716,A417
att,A1716,A224
att,A1716,A1796
att,A1716,A49
att,A1716,A1410
att,A1716,A1821
att,A1716,A1065
att,A1716,A1638
att,A1716,A506
att,A1716,A1158
att,A1716,A1250
att,A1716,A614
att,A1716,A74
att,A1716,A1578
att,A1716,A1101
att,A1716,A364
att,A1716,A917
att,A1721,A295
att,A1721,A667
att,A1721,A1825
att,A1721,A1075
att,A1721,A170
att,A1721,A1596
att,A1721,A579
att,A1721,A1105
att,A1721,A533
att,A1721,A1630
att,A1721,A1498
att,A1721,A127
att,A1721,A61
att,A1721,A999
att,A1721,A474
att,A1722,A223
att,A1722,A306
att,A1722,A1866
att,A1722,A79
att,A1722,A961
att,A1722,A10
att,A1722,A592
att,A1722,A204
att,A1722,A398
att,A1722,A95
att,A1722,A1732
att,A1722,A1606
att,A1722,A7
att,A1722,A1876
att,A1722,A62
att,A1722,A1781
att,A1722,A1685
att,A1722,A1115
att,A1722,A805
att,A1722,A1342
att,A1722,A423
att,A1723,A1776
att,A1724,A1678
att,A1724,A350
att,A1724,A879
att,A1724,A143
att,A1724,A1605
att,A1724,A60
att,A1724,A1143
att,A1724,A1637
att,A1724,A1249
att,A1724,A1838
att,A1724,A1109
att,A1724,A76
att,A1724,A424
att,A1725,A467
att,A1725,A1290
att,A1725,A1206
att,A1725,A1382
att,A1725,A1128
att,A1725,A32
att,A1725,A618
att,A1725,A594
att,A1725,A493
att,A1725,A969
att,A1725,A900
att,A1725,A1737
att,A1725,A1744
att,A1725,A1011
att,A1727,A1332
att,A1727,A1543
att,A1727,A1143
att,A1727,A1078
att,A1727,A31
att,A1727,A1485
att,A1727,A1432
att,A1727,A517
att,A1727,A405
att,A1727,A1378
att,A1727,A1695
att,A1727,A1881
att,A1727,A13
att,A1727,A935
att,A1727,A674
att,A1727,A109
att,A1727,A474
att,A1727,A1667
att,A1727,A1770
att,A1727,A1651
att,A1727,A799
att,A1729,A272
att,A1729,A601
att,A1729,A268
att,A1729,A1089
att,A1729,A306
att,A1729,A273
att,A1729,A228
att,A1731,A1567
att,A1731,A918
att,A1731,A447
att,A1731,A482
att,A1731,A326
att,A1731,A1573
att,A1731,A151
att,A1731,A928
att,A1734,A615
att,A1734,A1181
att,A1734,A1214
att,A1734,A1142
att,A1734,A1710
att,A1734,A1208
att,A1735,A1025
att,A1735,A385
att,A1735,A473
att,A1735,A84
att,A1735,A773
att,A1735,A1068
att,A1735,A1765
att,A1735,A758
att,A1735,A845
att,A1735,A1126
att,A1735,A571
att,A1735,A1720
att,A1735,A1636
att,A1735,A1670
att,A1735,A256
att,A1735,A430
att,A1735,A510
att,A1735,A1739
att,A1735,A1240
att,A1736,A358
att,A1736,A1407
att,A1736,A381
att,A1736,A270
att,A1736,A1626
att,A1736,A104
att,A1736,A1088
att,A1736,A1034
att,A1736,A396
att,A1736,A264
att,A1736,A1730
att,A1736,A1299
att,A1736,A1864
att,A1736,A1623
att,A1736,A820
att,A1736,A1169
att,A1736,A802
att,A1736,A1555
att,A1739,A1364
att,A1740,A514
att,A1740,A1564
att,A1740,A280
att,A1741,A1076
att,A1741,A1107
att,A1741,A942
att,A1741,A0
att,A1741,A988
att,A1741,A873
att,A1741,A1804
att,A1742,A837
att,A1742,A1795
att,A1742,A400
att,A1742,A1659
att,A1742,A1718
att,A1742,A851
att,A1746,A1658
att,A1746,A331
att,A1746,A1866
att,A1746,A50
att,A1746,A151
att,A1746,A1105
att,A1746,A394
att,A1746,A928
att,A1746,A1651
att,A1746,A236
att,A1746,A599
att,A1746,A1260
att,A1746,A1101
att,A1746,A415
att,A1746,A301
att,A1746,A1308
att,A1746,A377
att,A1746,A1107
att,A1746,A1689
att,A1746,A705
att,A1746,A1796
att,A1746,A967
att,A1746,A353
att,A1746,A932
att,A1747,A1663
att,A1747,A772
att,A1747,A1796
att,A1747,A27
att,A1747,A1682
att,A1747,A1473
att,A1749,A1147
att,A1749,A1651
att,A1749,A843
att,A1749,A23
att,A1749,A468
att,A1749,A829
att,A1749,A1836
att,A1751,A1673
att,A1751,A7
att,A1751,A37
att,A1751,A962
att,A1751,A1023
att,A1751,A495
att,A1751,A291
att,A1751,A1601
att,A1751,A424
att,A1751,A538
att,A1751,A1210
att,A1751,A1719
att,A1751,A1730
att,A1752,A305
att,A1752,A1617
att,A1752,A277
att,A1753,A891
att,A1753,A947
att,A1753,A1657
att,A1753,A313
att,A1755,A791
att,A1755,A429
att,A1755,A16
att,A1755,A1479
att,A1755,A385
att,A1755,A1540
att,A1756,A538
att,A1756,A1408
att,A1756,A389
att,A1756,A1379
att,A1756,A1043
att,A1756,A681
att,A1756,A240
att,A1757,A1640
att,A1757,A13
att,A1757,A802
att,A1757,A1153
att,A1757,A1677
att,A1757,A291
att,A1757,A1574
att,A1757,A1310
att,A1757,A569
att,A1757,A145
att,A1758,A952
att,A1758,A247
att,A1758,A767
att,A1758,A1505
att,A1758,A1267
att,A1758,A140
att,A1758,A1743
att,A1758,A272
att,A1758,A888
att,A1758,A353
att,A1758,A553
att,A1758,A416
att,A1758,A1074
att,A1758,A383
att,A1758,A479
att,A1758,A819
att,A1761,A704
att,A1761,A106
att,A1761,A819
att,A1761,A673
att,A1761,A803
att,A1761,A216
att,A1761,A189
att,A1761,A1123
att,A1761,A129
att,A1761,A1311
att,A1761,A820
att,A1761,A337
att,A1761,A1767
att,A1761,A1628
att,A1761,A395
att,A1761,A904
att,A1761,A1232
att,A1761,A730
att,A1761,A448
att,A1761,A140
att,A1761,A1052
att,A1761,A1756
att,A1761,A770
att,A1761,A202
att,A1763,A1152
att,A1763,A1532
att,A1763,A32
att,A1763,A256
att,A1763,A401
att,A1763,A1178
att,A1763,A1077
att,A1763,A900
att,A1763,A630
att,A1763,A1153
att,A1763,A386
att,A1763,A1826
att,A1763,A907
att,A1763,A384
att,A1763,A1098
att,A1763,A1089
att,A1763,A425
att,A1763,A499
att,A1763,A714
att,A1765,A1436
att,A1765,A1232
att,A1765,A261
att,A1765,A1700
att,A1765,A508
att,A1765,A1085
att,A1765,A142
att,A1765,A1546
att,A1765,A1497
att,A1765,A1446
att,A1765,A235
att,A1765,A1144
att,A1765,A1377
att,A1765,A221
att,A1765,A965
att,A1765,A837
att,A1765,A971
att,A1765,A54
att,A1765,A540
att,A1767,A1262
att,A1767,A840
att,A1767,A703
att,A1767,A541
att,A1767,A1497
att,A1767,A1697
att,A1767,A135
att,A1767,A85
att,A1767,A1780
att,A1767,A1551
att,A1767,A1525
att,A1767,A1635
att,A1768,A1413
att,A1768,A192
att,A1768,A1352
att,A1768,A231
att,A1768,A744
att,A1768,A1771
att,A1768,A549
att,A1768,A1174
att,A1770,A1680
att,A1770,A1510
att,A1770,A1233
att,A1770,A1667
att,A1770,A163
att,A1770,A958
att,A1770,A1673
att,A1770,A1568
att,A1771,A721
att,A1771,A108
att,A1771,A1001
att,A1771,A335
att,A1771,A861
att,A1771,A848
att,A1771,A1163
att,A1771,A1243
att,A1771,A1558
att,A1771,A1236
att,A1772,A448
att,A1772,A556
att,A1772,A860
att,A1772,A604
att,A1772,A149
att,A1772,A797
att,A1773,A1532
att,A1773,A311
att,A1773,A1218
att,A1773,A229
att,A1773,A670
att,A1773,A1041
att,A1773,A989
att,A1773,A1701
att,A1773,A946
att,A1773,A1385
att,A1773,A430
att,A1773,A82
att,A1773,A1663
att,A1773,A576
att,A1773,A23
att,A1778,A1474
