Entailment,Arg1,Arg2
att,A1027,A1298
att,A1027,A168
att,A1027,A558
att,A1027,A59
att,A1027,A1539
att,A1027,A955
att,A1027,A611
att,A1027,A1461
att,A1027,A1476
att,A1027,A453
att,A1028,A1372
att,A1028,A718
att,A1028,A1237
att,A1028,A1234
att,A1028,A1343
att,A1028,A347
att,A1028,A192
att,A1028,A452
att,A1029,A1088
att,A1029,A627
att,A1029,A75
att,A1029,A1166
att,A1029,A877
att,A1029,A241
att,A1029,A695
att,A1029,A1450
att,A1029,A41
att,A1031,A1227
att,A1031,A929
att,A1031,A1336
att,A1031,A1047
att,A1033,A223
att,A1033,A1203
att,A1033,A853
att,A1033,A493
att,A1033,A806
att,A1035,A1185
att,A1035,A509
att,A1035,A1255
att,A1035,A755
att,A1035,A1269
att,A1035,A650
att,A1035,A1482
att,A1035,A234
att,A1035,A339
att,A1035,A334
att,A1035,A178
att,A1035,A1513
att,A1035,A1371
att,A1035,A451
att,A1036,A694
att,A1036,A456
att,A1036,A799
att,A1036,A285
att,A1036,A89
att,A1036,A529
att,A1036,A34
att,A1038,A615
att,A1038,A381
att,A1038,A937
att,A1038,A1582
att,A1038,A83
att,A1038,A956
att,A1038,A1395
att,A1038,A894
att,A1038,A141
att,A1038,A658
att,A1039,A94
att,A1039,A1589
att,A1039,A985
att,A1039,A1595
att,A1039,A737
att,A1039,A545
att,A1039,A472
att,A1039,A542
att,A1039,A857
att,A1039,A669
att,A1039,A403
att,A1039,A515
att,A1039,A1253
att,A1039,A502
att,A1039,A660
att,A1039,A990
att,A1039,A116
att,A1039,A1055
att,A1039,A125
att,A1039,A917
att,A1039,A1072
att,A1039,A1409
att,A1040,A959
att,A1040,A234
att,A1040,A279
att,A1041,A1191
att,A1041,A948
att,A1041,A1282
att,A1041,A764
att,A1041,A500
att,A1041,A167
att,A1041,A1271
att,A1041,A843
att,A1041,A1236
att,A1041,A1265
att,A1041,A1494
att,A1041,A594
att,A1041,A1040
att,A1041,A1098
att,A1041,A214
att,A1041,A464
att,A1041,A1055
att,A1041,A631
att,A1043,A931
att,A1043,A468
att,A1043,A235
att,A1046,A257
att,A1046,A636
att,A1046,A429
att,A1046,A1054
att,A1046,A311
att,A1046,A1169
att,A1046,A471
att,A1046,A19
att,A1046,A315
att,A1047,A1257
att,A1047,A170
att,A1047,A451
att,A1047,A1381
att,A1047,A1287
att,A1047,A133
att,A1047,A994
att,A1047,A1286
att,A1047,A256
att,A1047,A500
att,A1047,A419
att,A1047,A1475
att,A1050,A1390
att,A1050,A893
att,A1050,A1156
att,A1050,A395
att,A1050,A1027
att,A1050,A47
att,A1050,A225
att,A1050,A567
att,A1051,A855
att,A1051,A1424
att,A1051,A20
att,A1051,A1067
att,A1051,A1350
att,A1051,A769
att,A1051,A1587
att,A1051,A1429
att,A1051,A1004
att,A1051,A1129
att,A1051,A1139
att,A1051,A1236
att,A1051,A355
att,A1053,A362
att,A1053,A1391
att,A1053,A1166
att,A1053,A215
att,A1053,A113
att,A1055,A1486
att,A1055,A1089
att,A1055,A969
att,A1055,A412
att,A1055,A132
att,A1055,A218
att,A1055,A695
att,A1055,A1379
att,A1055,A711
att,A1055,A1225
att,A1055,A1147
att,A1058,A474
att,A1058,A304
att,A1058,A761
att,A1058,A825
att,A1058,A170
att,A1058,A995
att,A1058,A746
att,A1058,A1247
att,A1058,A22
att,A1058,A1243
att,A1058,A536
att,A1058,A712
att,A1058,A27
att,A1058,A1459
att,A1058,A176
att,A1058,A457
att,A1060,A621
att,A1060,A936
att,A1060,A1403
att,A1060,A49
att,A1060,A879
att,A1060,A52
att,A1060,A1389
att,A1060,A1390
att,A1060,A254
att,A1060,A70
att,A1062,A50
att,A1062,A170
att,A1062,A762
att,A1062,A259
att,A1062,A686
att,A1062,A1144
att,A1062,A664
att,A1062,A346
att,A1062,A1376
att,A1065,A217
att,A1065,A1358
att,A1066,A1474
att,A1066,A489
att,A1066,A2
att,A1066,A723
att,A1066,A1142
att,A1067,A1175
att,A1067,A1547
att,A1067,A1153
att,A1067,A565
att,A1067,A1507
att,A1067,A1063
att,A1067,A529
att,A1067,A703
att,A1067,A187
att,A1067,A537
att,A1067,A31
att,A1067,A179
att,A1069,A165
att,A1069,A815
att,A1069,A959
att,A1069,A787
att,A1069,A1260
att,A1069,A949
att,A1069,A1208
att,A1069,A1019
att,A1069,A1481
att,A1069,A130
att,A1069,A1131
att,A1069,A1251
att,A1069,A1463
att,A1069,A1226
att,A1070,A867
att,A1070,A1056
att,A1070,A620
att,A1070,A598
att,A1070,A229
att,A1072,A177
att,A1072,A218
att,A1072,A814
att,A1072,A684
att,A1072,A274
att,A1074,A1447
att,A1074,A58
att,A1074,A260
att,A1074,A316
att,A1074,A376
att,A1074,A209
att,A1074,A1169
att,A1074,A671
att,A1074,A285
att,A1074,A1345
att,A1074,A499
att,A1074,A852
att,A1074,A86
att,A1074,A486
att,A1074,A1316
att,A1074,A398
att,A1074,A1325
att,A1074,A612
att,A1074,A222
att,A1074,A1080
att,A1074,A791
att,A1078,A679
att,A1078,A1595
att,A1078,A117
att,A1078,A195
att,A1078,A1572
att,A1078,A1186
att,A1078,A79
att,A1078,A1111
att,A1078,A817
att,A1078,A54
att,A1078,A270
att,A1078,A114
att,A1078,A1326
att,A1078,A1279
att,A1078,A1083
att,A1078,A341
att,A1078,A1161
att,A1078,A243
att,A1078,A486
att,A1078,A351
att,A1078,A699
att,A1078,A484
att,A1087,A968
att,A1087,A36
att,A1087,A793
att,A1087,A1589
att,A1087,A1427
att,A1087,A401
att,A1087,A797
att,A1087,A606
att,A1090,A776
att,A1090,A398
att,A1091,A310
att,A1091,A1271
att,A1091,A549
att,A1091,A1014
att,A1091,A669
att,A1091,A1415
att,A1091,A1466
att,A1091,A1018
att,A1092,A1140
att,A1092,A746
att,A1092,A757
att,A1092,A386
att,A1092,A1201
att,A1092,A193
att,A1092,A45
att,A1092,A1212
att,A1092,A800
att,A1092,A1184
att,A1092,A1480
att,A1092,A404
att,A1092,A1137
att,A1092,A1165
att,A1092,A1406
att,A1092,A122
att,A1092,A772
att,A1096,A951
att,A1096,A903
att,A1096,A1307
att,A1096,A1011
att,A1096,A1474
att,A1096,A287
att,A1096,A1326
att,A1096,A637
att,A1096,A11
att,A1096,A609
att,A1096,A950
att,A1096,A706
att,A1102,A1401
att,A1103,A140
att,A1103,A1360
att,A1103,A662
att,A1103,A148
att,A1103,A301
att,A1103,A879
att,A1103,A1094
att,A1103,A1427
att,A1103,A393
att,A1103,A116
att,A1103,A736
att,A1103,A901
att,A1103,A1121
att,A1103,A182
att,A1103,A723
att,A1103,A1430
att,A1103,A647
att,A1103,A504
att,A1103,A18
att,A1103,A1597
att,A1105,A1449
att,A1107,A230
att,A1107,A797
att,A1107,A963
att,A1107,A1056
att,A1107,A718
att,A1107,A1467
att,A1107,A1102
att,A1107,A1150
att,A1107,A475
att,A1107,A1221
att,A1107,A298
att,A1107,A1107
att,A1107,A575
att,A1110,A804
att,A1110,A851
att,A1110,A854
att,A1110,A583
att,A1110,A114
att,A1110,A301
att,A1110,A1216
att,A1110,A1514
att,A1111,A989
att,A1111,A741
att,A1111,A415
att,A1111,A820
att,A1111,A1331
att,A1111,A74
att,A1111,A591
att,A1111,A1408
att,A1111,A701
att,A1111,A392
att,A1111,A88
att,A1111,A314
att,A1111,A1540
att,A1111,A1513
att,A1111,A751
att,A1112,A1263
att,A1112,A941
att,A1112,A1475
att,A1112,A52
att,A1112,A1386
att,A1112,A550
att,A1112,A79
att,A1112,A447
att,A1112,A722
att,A1112,A1587
att,A1112,A1197
att,A1112,A478
att,A1112,A549
att,A1112,A1005
att,A1112,A1508
att,A1113,A517
att,A1113,A221
att,A1113,A170
att,A1113,A91
att,A1113,A810
att,A1113,A756
att,A1113,A898
att,A1113,A1151
att,A1113,A352
att,A1113,A987
att,A1113,A223
att,A1114,A1422
att,A1114,A848
att,A1114,A797
att,A1114,A736
att,A1114,A1055
att,A1114,A1590
att,A1114,A1044
att,A1114,A438
att,A1114,A1281
att,A1114,A225
att,A1114,A1025
att,A1114,A334
att,A1114,A519
att,A1114,A915
att,A1114,A576
att,A1114,A918
att,A1114,A707
att,A1114,A594
att,A1114,A1129
att,A1114,A1592
att,A1114,A1553
att,A1114,A720
att,A1114,A804
att,A1114,A1414
att,A1115,A485
att,A1115,A311
att,A1115,A1520
att,A1115,A1208
att,A1115,A1263
att,A1115,A624
att,A1115,A1498
att,A1115,A558
att,A1115,A29
att,A1115,A345
att,A1115,A263
att,A1115,A1306
att,A1115,A1103
att,A1115,A1070
att,A1116,A1477
att,A1116,A1567
att,A1116,A796
att,A1116,A899
att,A1116,A868
att,A1116,A745
att,A1116,A1355
att,A1117,A1289
att,A1117,A780
att,A1117,A502
att,A1117,A109
att,A1117,A398
att,A1117,A994
att,A1117,A7
att,A1117,A828
att,A1117,A990
att,A1119,A288
att,A1119,A163
att,A1119,A1098
att,A1119,A1304
att,A1119,A1056
att,A1119,A1572
att,A1119,A1413
att,A1119,A473
att,A1121,A423
att,A1121,A1285
att,A1121,A923
att,A1121,A1432
att,A1121,A532
att,A1121,A672
att,A1121,A1352
att,A1121,A1226
att,A1121,A1155
att,A1121,A1428
att,A1121,A1288
att,A1121,A1196
att,A1121,A1564
att,A1121,A300
att,A1121,A371
att,A1121,A1215
att,A1121,A234
att,A1121,A1205
att,A1121,A1482
att,A1121,A1159
att,A1121,A1470
att,A1121,A195
att,A1123,A475
att,A1123,A583
att,A1123,A1394
att,A1123,A1111
att,A1123,A321
att,A1123,A85
att,A1123,A47
att,A1123,A1261
att,A1123,A845
att,A1123,A1241
att,A1123,A342
att,A1123,A75
att,A1123,A162
att,A1123,A1074
att,A1123,A176
att,A1123,A1144
att,A1123,A438
att,A1123,A129
att,A1124,A1145
att,A1124,A1126
att,A1124,A423
att,A1124,A1350
att,A1126,A751
att,A1126,A666
att,A1126,A888
att,A1126,A513
att,A1126,A786
att,A1128,A1371
att,A1128,A482
att,A1128,A927
att,A1128,A837
att,A1128,A1200
att,A1128,A816
att,A1128,A651
att,A1128,A234
att,A1128,A636
att,A1128,A572
att,A1128,A1285
att,A1128,A1445
att,A1132,A564
att,A1132,A1063
att,A1132,A1119
att,A1132,A419
att,A1132,A44
att,A1132,A1596
att,A1133,A1597
att,A1133,A744
att,A1133,A36
att,A1133,A1111
att,A1133,A1121
att,A1133,A368
att,A1133,A1258
att,A1133,A980
att,A1133,A838
att,A1134,A1081
att,A1134,A1289
att,A1134,A623
att,A1134,A1147
att,A1134,A1069
att,A1134,A906
att,A1134,A1307
att,A1134,A147
att,A1134,A1107
att,A1134,A317
att,A1134,A902
att,A1134,A1300
att,A1134,A1161
att,A1134,A1483
att,A1134,A1401
att,A1134,A361
att,A1134,A1310
att,A1136,A1032
att,A1136,A1446
att,A1136,A564
att,A1136,A1556
att,A1136,A760
att,A1136,A276
att,A1136,A1110
att,A1136,A1364
att,A1136,A1341
att,A1136,A280
att,A1136,A1261
att,A1136,A286
att,A1136,A1037
att,A1136,A58
att,A1136,A711
att,A1136,A910
att,A1136,A1344
att,A1136,A1035
att,A1136,A1326
att,A1137,A796
att,A1137,A923
att,A1137,A326
att,A1137,A1334
att,A1137,A692
att,A1137,A169
att,A1137,A1034
att,A1137,A662
att,A1137,A1169
att,A1137,A1098
att,A1137,A890
att,A1137,A649
att,A1138,A579
att,A1138,A953
att,A1138,A873
att,A1138,A668
att,A1138,A477
att,A1138,A516
att,A1138,A553
att,A1140,A120
att,A1140,A585
att,A1140,A827
att,A1140,A252
att,A1140,A117
att,A1140,A1378
att,A1140,A4
att,A1140,A1400
att,A1140,A1357
att,A1140,A1185
att,A1140,A1142
att,A1140,A609
att,A1140,A639
att,A1144,A1320
att,A1144,A673
att,A1144,A83
att,A1144,A1426
att,A1144,A822
att,A1144,A787
att,A1144,A1056
att,A1144,A213
att,A1144,A668
att,A1144,A804
att,A1144,A640
att,A1144,A1599
att,A1146,A1578
att,A1146,A1392
att,A1146,A745
att,A1146,A1386
att,A1146,A71
att,A1146,A194
att,A1149,A452
att,A1149,A267
att,A1149,A709
att,A1149,A1449
att,A1150,A1480
att,A1150,A284
att,A1152,A1353
att,A1152,A895
att,A1152,A1032
att,A1152,A305
att,A1152,A732
att,A1152,A418
att,A1152,A919
att,A1152,A1336
att,A1152,A1096
att,A1152,A1577
att,A1152,A950
att,A1152,A766
att,A1152,A1553
att,A1152,A537
att,A1152,A1151
att,A1152,A155
att,A1153,A1003
att,A1153,A334
att,A1153,A830
att,A1153,A1529
att,A1153,A597
att,A1153,A987
att,A1153,A1449
att,A1153,A1271
att,A1153,A683
att,A1153,A212
att,A1153,A1444
att,A1153,A1175
att,A1153,A507
att,A1153,A406
att,A1153,A330
att,A1153,A499
att,A1153,A321
att,A1153,A477
att,A1155,A1415
att,A1158,A336
att,A1158,A938
att,A1158,A333
att,A1158,A1485
att,A1158,A1132
att,A1158,A229
att,A1158,A583
att,A1158,A843
att,A1158,A849
att,A1163,A684
att,A1164,A879
att,A1164,A1055
att,A1164,A1329
att,A1164,A1417
att,A1164,A1459
att,A1164,A822
att,A1164,A91
att,A1164,A673
att,A1167,A1532
att,A1167,A1200
att,A1167,A1022
att,A1167,A8
att,A1167,A490
att,A1167,A71
att,A1167,A820
att,A1167,A343
att,A1167,A78
att,A1173,A188
att,A1173,A731
att,A1173,A1354
att,A1173,A932
att,A1173,A1298
att,A1173,A477
att,A1173,A1409
att,A1173,A252
att,A1173,A1370
att,A1173,A313
att,A1173,A665
att,A1173,A661
att,A1173,A374
att,A1173,A1576
att,A1173,A793
att,A1176,A762
att,A1176,A820
att,A1176,A904
att,A1176,A511
att,A1176,A121
att,A1176,A1515
att,A1176,A1006
att,A1176,A321
att,A1176,A407
att,A1176,A870
att,A1176,A454
att,A1176,A667
att,A1176,A757
att,A1176,A243
att,A1179,A1436
att,A1179,A307
att,A1179,A1311
att,A1179,A421
att,A1179,A952
att,A1179,A507
att,A1179,A416
att,A1179,A156
att,A1179,A963
att,A1179,A1020
att,A1179,A1354
att,A1179,A1203
att,A1179,A1035
att,A1179,A1465
att,A1179,A13
att,A1179,A190
att,A1180,A1145
att,A1180,A1503
att,A1180,A921
att,A1180,A19
att,A1180,A1157
att,A1180,A213
att,A1180,A1517
att,A1180,A1338
att,A1180,A1033
att,A1180,A52
att,A1180,A1249
att,A1180,A1027
att,A1180,A877
att,A1180,A832
att,A1180,A1560
att,A1180,A1442
att,A1180,A1301
att,A1180,A1351
att,A1181,A1506
att,A1181,A442
att,A1181,A782
att,A1181,A245
att,A1181,A530
att,A1181,A112
att,A1181,A798
att,A1181,A668
att,A1181,A872
att,A1181,A270
att,A1181,A510
att,A1181,A1022
att,A1189,A1416
att,A1189,A1454
att,A1189,A465
att,A1189,A589
att,A1189,A832
att,A1189,A46
att,A1189,A73
att,A1189,A48
att,A1189,A261
att,A1189,A273
att,A1189,A220
att,A1189,A1156
att,A1189,A58
att,A1189,A1314
att,A1189,A534
att,A1189,A1394
att,A1189,A974
att,A1190,A325
att,A1190,A1436
att,A1190,A146
att,A1190,A716
att,A1190,A59
att,A1190,A1290
att,A1190,A1536
att,A1190,A512
att,A1190,A1006
att,A1190,A696
att,A1190,A835
att,A1190,A1060
att,A1190,A1086
att,A1190,A131
att,A1191,A284
att,A1191,A928
att,A1191,A974
att,A1191,A785
att,A1191,A897
att,A1191,A532
att,A1192,A1294
att,A1192,A987
att,A1192,A631
att,A1192,A881
att,A1192,A1289
att,A1192,A104
att,A1192,A1432
att,A1192,A879
att,A1192,A308
att,A1192,A1211
att,A1192,A1431
att,A1192,A339
att,A1192,A761
att,A1192,A910
att,A1192,A1281
att,A1192,A1514
att,A1192,A284
att,A1194,A1075
att,A1195,A1213
att,A1195,A210
att,A1195,A1479
att,A1195,A240
att,A1195,A313
att,A1195,A178
att,A1195,A1219
att,A1195,A1034
att,A1195,A1280
att,A1195,A398
att,A1195,A158
att,A1195,A557
att,A1195,A1582
att,A1196,A411
att,A1196,A259
att,A1197,A663
att,A1197,A387
att,A1197,A218
att,A1197,A207
att,A1198,A409
att,A1198,A1496
att,A1198,A1237
att,A1198,A1164
att,A1198,A754
att,A1198,A359
att,A1198,A415
att,A1198,A897
att,A1198,A95
att,A1198,A386
att,A1198,A1544
att,A1202,A518
att,A1202,A346
att,A1202,A771
att,A1202,A591
att,A1202,A1109
att,A1202,A567
att,A1202,A1031
att,A1202,A1564
att,A1202,A1438
att,A1202,A1547
att,A1202,A953
att,A1202,A718
att,A1202,A730
att,A1202,A387
att,A1202,A371
att,A1203,A88
att,A1203,A813
att,A1203,A546
att,A1203,A164
att,A1203,A1513
att,A1203,A31
att,A1203,A617
att,A1203,A1284
att,A1203,A13
att,A1203,A179
att,A1203,A585
att,A1203,A898
att,A1203,A867
att,A1203,A114
att,A1203,A163
att,A1205,A528
att,A1205,A1141
att,A1205,A448
att,A1205,A1566
att,A1205,A1493
att,A1205,A1314
att,A1205,A1479
att,A1205,A103
att,A1205,A1167
att,A1205,A1414
att,A1205,A1076
att,A1205,A216
att,A1205,A85
att,A1206,A1359
att,A1206,A264
att,A1206,A282
att,A1206,A384
att,A1206,A1125
att,A1206,A1227
att,A1206,A343
att,A1206,A1152
att,A1206,A838
att,A1206,A1113
att,A1206,A410
att,A1206,A1007
att,A1206,A1379
att,A1206,A1523
att,A1206,A332
att,A1206,A419
att,A1206,A618
att,A1207,A342
att,A1207,A363
att,A1207,A1270
att,A1207,A555
att,A1207,A387
att,A1207,A709
att,A1207,A169
att,A1207,A619
att,A1207,A1595
att,A1207,A1181
att,A1207,A918
att,A1207,A0
att,A1207,A597
att,A1207,A724
att,A1207,A1169
att,A1207,A891
att,A1207,A501
att,A1207,A54
att,A1207,A1043
att,A1207,A263
att,A1207,A763
att,A1207,A1028
att,A1210,A891
att,A1210,A889
att,A1210,A238
att,A1210,A687
att,A1213,A366
att,A1213,A435
att,A1213,A375
att,A1213,A412
att,A1213,A411
att,A1213,A693
att,A1213,A1215
att,A1213,A577
att,A1213,A28
att,A1213,A1434
att,A1213,A1255
att,A1213,A925
att,A1215,A95
att,A1222,A980
att,A1222,A328
att,A1222,A199
att,A1222,A635
att,A1222,A1329
att,A1222,A683
att,A1222,A675
att,A1222,A346
att,A1222,A164
att,A1223,A663
att,A1223,A395
att,A1223,A850
att,A1223,A1502
att,A1223,A1433
att,A1223,A547
att,A1223,A1528
att,A1223,A1253
att,A1223,A516
att,A1223,A1201
att,A1223,A1136
att,A1224,A1509
att,A1224,A951
att,A1224,A1011
att,A1224,A1159
att,A1224,A1464
att,A1224,A1098
att,A1224,A581
att,A1224,A398
att,A1224,A885
att,A1224,A1426
att,A1224,A469
att,A1224,A133
att,A1224,A46
att,A1224,A465
att,A1224,A483
att,A1224,A349
att,A1224,A242
att,A1224,A1382
att,A1224,A1146
att,A1224,A180
att,A1224,A1054
att,A1227,A946
att,A1227,A1046
att,A1227,A1532
att,A1227,A689
att,A1227,A934
att,A1229,A1409
att,A1229,A985
att,A1229,A126
att,A1229,A287
att,A1229,A790
att,A1229,A995
att,A1229,A1298
att,A1231,A1342
att,A1231,A830
att,A1231,A1023
att,A1231,A696
att,A1231,A804
att,A1231,A159
att,A1231,A172
att,A1231,A772
att,A1231,A1421
att,A1231,A750
att,A1231,A283
att,A1231,A1328
att,A1231,A1312
att,A1231,A1386
att,A1231,A1533
att,A1231,A129
att,A1239,A1035
att,A1239,A1139
att,A1239,A1486
att,A1239,A260
att,A1239,A366
att,A1239,A194
att,A1239,A396
att,A1239,A828
att,A1239,A1420
att,A1239,A1007
att,A1239,A97
att,A1239,A1425
att,A1239,A820
att,A1239,A1430
att,A1239,A1307
att,A1241,A115
att,A1241,A966
att,A1241,A1122
att,A1241,A160
att,A1241,A1117
att,A1242,A1343
att,A1242,A467
att,A1242,A1236
att,A1243,A1212
att,A1243,A811
att,A1243,A1532
att,A1243,A1318
att,A1243,A300
att,A1243,A1592
att,A1243,A671
att,A1243,A704
att,A1243,A682
att,A1243,A183
att,A1245,A594
att,A1245,A513
att,A1245,A776
att,A1245,A808
att,A1245,A35
att,A1245,A172
att,A1245,A93
att,A1246,A549
att,A1246,A673
att,A1246,A904
att,A1246,A1183
att,A1246,A1503
att,A1246,A1059
att,A1246,A1374
att,A1246,A1214
att,A1246,A1167
att,A1246,A1539
att,A1246,A836
att,A1246,A122
att,A1246,A173
att,A1246,A1207
att,A1251,A357
att,A1251,A823
att,A1251,A1247
att,A1251,A1078
att,A1251,A661
att,A1251,A652
att,A1251,A414
att,A1251,A1580
att,A1251,A1142
att,A1251,A1139
att,A1251,A1096
att,A1251,A1152
att,A1251,A536
att,A1251,A1427
att,A1251,A211
att,A1251,A871
att,A1251,A337
att,A1254,A1352
att,A1254,A430
att,A1254,A524
att,A1254,A296
att,A1254,A1477
att,A1254,A1372
att,A1254,A245
att,A1254,A1341
att,A1254,A1016
att,A1254,A1526
att,A1254,A1324
att,A1254,A415
att,A1254,A237
att,A1254,A268
att,A1254,A1586
att,A1254,A1387
att,A1254,A1571
att,A1254,A133
att,A1254,A1590
att,A1254,A1319
att,A1255,A1149
att,A1255,A423
att,A1255,A546
att,A1255,A1140
att,A1255,A834
att,A1255,A1175
att,A1255,A1179
att,A1255,A859
att,A1255,A1424
att,A1255,A74
att,A1255,A1113
att,A1255,A1178
att,A1255,A478
att,A1257,A1454
att,A1257,A1251
att,A1257,A376
att,A1257,A537
att,A1257,A464
att,A1257,A1365
att,A1257,A1351
att,A1257,A363
att,A1257,A292
att,A1257,A1446
att,A1257,A1380
att,A1257,A297
att,A1257,A689
att,A1257,A1176
att,A1257,A203
att,A1257,A215
att,A1257,A1231
att,A1259,A1503
att,A1259,A1337
att,A1259,A1586
att,A1259,A1534
att,A1259,A402
att,A1259,A1555
att,A1259,A884
att,A1259,A1436
att,A1259,A1251
att,A1259,A1090
att,A1259,A681
att,A1259,A1170
att,A1259,A481
att,A1259,A713
att,A1261,A1430
att,A1261,A288
att,A1261,A1407
att,A1267,A382
att,A1267,A1236
att,A1267,A54
att,A1267,A1470
att,A1267,A72
att,A1267,A519
att,A1268,A1452
att,A1268,A618
att,A1268,A1108
att,A1268,A600
att,A1268,A30
att,A1268,A1002
att,A1268,A374
att,A1268,A1412
att,A1268,A1194
att,A1268,A779
att,A1268,A936
att,A1268,A212
att,A1268,A521
att,A1268,A1456
att,A1268,A169
att,A1268,A691
att,A1268,A929
att,A1268,A1539
att,A1268,A1454
att,A1268,A1057
att,A1271,A848
att,A1271,A540
att,A1271,A1091
att,A1271,A702
att,A1271,A1046
att,A1271,A536
att,A1271,A465
att,A1271,A1236
att,A1271,A985
att,A1271,A23
att,A1271,A1090
att,A1271,A213
att,A1271,A1141
att,A1272,A1442
att,A1272,A195
att,A1272,A654
att,A1272,A344
att,A1272,A124
att,A1272,A1592
att,A1272,A1475
att,A1276,A1132
att,A1276,A327
att,A1280,A1193
att,A1280,A1169
att,A1280,A99
att,A1280,A688
att,A1280,A1000
att,A1280,A363
att,A1280,A946
att,A1280,A114
att,A1281,A43
att,A1281,A479
att,A1281,A112
att,A1281,A1042
att,A1281,A452
att,A1281,A1240
att,A1281,A972
att,A1281,A1453
att,A1288,A957
att,A1289,A726
att,A1290,A140
att,A1290,A1448
att,A1290,A427
att,A1290,A1589
att,A1290,A43
att,A1290,A875
att,A1290,A1215
att,A1290,A26
att,A1291,A179
att,A1291,A1558
att,A1291,A691
att,A1291,A531
att,A1291,A871
att,A1291,A43
att,A1291,A665
att,A1291,A1073
att,A1291,A716
att,A1291,A772
att,A1291,A60
att,A1293,A396
att,A1293,A1563
att,A1293,A1202
att,A1297,A773
att,A1297,A1435
att,A1298,A1468
att,A1298,A34
att,A1298,A1591
att,A1298,A824
att,A1299,A1260
att,A1299,A1430
att,A1299,A513
att,A1299,A791
att,A1299,A1103
att,A1299,A1204
att,A1299,A371
att,A1299,A453
att,A1299,A888
att,A1299,A1023
att,A1299,A343
att,A1303,A386
att,A1303,A52
att,A1303,A1271
att,A1303,A607
att,A1303,A1162
att,A1303,A1111
att,A1303,A935
att,A1303,A799
att,A1303,A99
att,A1303,A719
att,A1303,A1086
att,A1303,A1465
att,A1303,A895
att,A1304,A1458
att,A1304,A1217
att,A1304,A1218
att,A1304,A1123
att,A1304,A821
att,A1307,A224
att,A1307,A59
att,A1307,A384
att,A1307,A686
att,A1307,A962
att,A1307,A372
att,A1307,A1323
att,A1307,A560
att,A1307,A1027
att,A1307,A468
att,A1307,A1313
att,A1307,A144
att,A1307,A794
att,A1308,A1364
att,A1308,A117
att,A1308,A1293
att,A1309,A1320
att,A1309,A426
att,A1309,A348
att,A1309,A1570
att,A1309,A1045
att,A1309,A1261
att,A1309,A805
att,A1309,A1331
att,A1309,A481
att,A1309,A885
att,A1312,A193
att,A1312,A1102
att,A1312,A862
att,A1312,A1464
att,A1312,A316
att,A1312,A129
att,A1312,A1585
att,A1312,A114
att,A1312,A1150
att,A1312,A1066
att,A1312,A170
att,A1312,A1002
att,A1312,A395
att,A1314,A675
att,A1314,A200
att,A1314,A1411
att,A1314,A356
att,A1314,A1339
att,A1314,A746
att,A1314,A37
att,A1314,A752
att,A1314,A1127
att,A1314,A1488
att,A1314,A812
att,A1314,A1527
att,A1314,A186
att,A1314,A1174
att,A1314,A322
att,A1314,A486
att,A1314,A1448
att,A1314,A156
att,A1315,A715
att,A1315,A647
att,A1315,A1303
att,A1315,A25
att,A1315,A966
att,A1315,A1143
att,A1315,A800
att,A1315,A302
att,A1315,A659
att,A1315,A912
att,A1315,A603
att,A1315,A780
att,A1315,A575
att,A1315,A343
att,A1315,A1488
att,A1315,A303
att,A1315,A1261
att,A1315,A374
att,A1315,A1317
att,A1315,A1226
att,A1315,A1589
att,A1315,A165
att,A1317,A1067
att,A1317,A1431
att,A1317,A407
