Entailment,Arg1,Arg2
att,A1439,A1336
att,A1439,A1177
att,A1439,A207
att,A1439,A699
att,A1439,A1569
att,A1439,A1070
att,A1439,A1233
att,A1439,A1758
att,A1439,A1350
att,A1439,A705
att,A1439,A1020
att,A1439,A745
att,A1439,A123
att,A1439,A56
att,A1439,A782
att,A1439,A1268
att,A1439,A1381
att,A1440,A1711
att,A1443,A1307
att,A1443,A1585
att,A1443,A1054
att,A1443,A1522
att,A1443,A383
att,A1443,A1306
att,A1443,A1798
att,A1443,A1174
att,A1443,A816
att,A1443,A48
att,A1443,A1694
att,A1444,A391
att,A1444,A812
att,A1444,A687
att,A1444,A1604
att,A1444,A721
att,A1444,A1015
att,A1444,A374
att,A1445,A1613
att,A1445,A859
att,A1445,A223
att,A1445,A938
att,A1445,A717
att,A1445,A1359
att,A1448,A1692
att,A1448,A712
att,A1448,A557
att,A1448,A1628
att,A1448,A387
att,A1448,A1264
att,A1448,A1000
att,A1448,A696
att,A1448,A1655
att,A1448,A1276
att,A1448,A267
att,A1448,A1111
att,A1448,A28
att,A1449,A1036
att,A1449,A1405
att,A1449,A344
att,A1449,A1391
att,A1449,A641
att,A1449,A944
att,A1449,A1061
att,A1449,A809
att,A1449,A1303
att,A1449,A1126
att,A1449,A56
att,A1449,A779
att,A1449,A1442
att,A1449,A1259
att,A1449,A247
att,A1449,A100
att,A1449,A497
att,A1450,A1753
att,A1450,A1365
att,A1450,A1530
att,A1450,A212
att,A1450,A1673
att,A1450,A699
att,A1450,A899
att,A1450,A115
att,A1450,A0
att,A1450,A1104
att,A1450,A996
att,A1450,A1047
att,A1451,A941
att,A1451,A1252
att,A1451,A1340
att,A1451,A1491
att,A1451,A1168
att,A1451,A1368
att,A1451,A483
att,A1451,A1066
att,A1451,A4
att,A1451,A342
att,A1451,A1496
att,A1451,A1760
att,A1451,A1778
att,A1451,A1109
att,A1451,A847
att,A1452,A1237
att,A1452,A939
att,A1452,A1679
att,A1452,A1763
att,A1452,A1463
att,A1452,A1529
att,A1452,A1029
att,A1452,A1752
att,A1452,A426
att,A1452,A37
att,A1452,A1263
att,A1452,A632
att,A1452,A267
att,A1452,A955
att,A1452,A62
att,A1452,A1322
att,A1455,A1245
att,A1455,A489
att,A1455,A782
att,A1455,A537
att,A1455,A1302
att,A1455,A1760
att,A1455,A1136
att,A1455,A1701
att,A1455,A1657
att,A1455,A271
att,A1455,A156
att,A1455,A1761
att,A1455,A7
att,A1455,A1011
att,A1456,A1355
att,A1456,A1034
att,A1456,A871
att,A1456,A1702
att,A1456,A171
att,A1456,A1259
att,A1456,A1588
att,A1456,A722
att,A1456,A1362
att,A1456,A1669
att,A1456,A1545
att,A1456,A366
att,A1456,A269
att,A1457,A844
att,A1457,A900
att,A1457,A303
att,A1457,A464
att,A1457,A302
att,A1457,A233
att,A1457,A1512
att,A1457,A1054
att,A1457,A1415
att,A1457,A886
att,A1457,A17
att,A1457,A1720
att,A1457,A1649
att,A1457,A794
att,A1457,A1651
att,A1457,A121
att,A1457,A244
att,A1457,A137
att,A1457,A369
att,A1457,A1106
att,A1457,A484
att,A1457,A1612
att,A1458,A1395
att,A1458,A1434
att,A1458,A1600
att,A1458,A1360
att,A1458,A811
att,A1458,A1135
att,A1458,A322
att,A1458,A187
att,A1458,A1645
att,A1458,A295
att,A1458,A659
att,A1458,A1364
att,A1458,A1723
att,A1458,A1731
att,A1458,A1260
att,A1460,A1565
att,A1460,A333
att,A1460,A418
att,A1460,A578
att,A1460,A1500
att,A1460,A1356
att,A1460,A699
att,A1460,A163
att,A1462,A1559
att,A1462,A949
att,A1462,A1752
att,A1462,A489
att,A1462,A588
att,A1462,A732
att,A1462,A592
att,A1462,A1627
att,A1463,A436
att,A1463,A1101
att,A1463,A175
att,A1463,A866
att,A1463,A1609
att,A1463,A1744
att,A1463,A297
att,A1463,A1132
att,A1463,A1438
att,A1464,A21
att,A1464,A1125
att,A1464,A1539
att,A1464,A1227
att,A1464,A13
att,A1464,A217
att,A1464,A126
att,A1464,A234
att,A1464,A690
att,A1464,A817
att,A1464,A1134
att,A1464,A1582
att,A1464,A1669
att,A1464,A750
att,A1466,A1184
att,A1466,A948
att,A1466,A956
att,A1466,A1088
att,A1466,A633
att,A1466,A1311
att,A1466,A1666
att,A1466,A681
att,A1466,A486
att,A1466,A106
att,A1466,A787
att,A1466,A775
att,A1466,A1339
att,A1466,A1541
att,A1466,A1499
att,A1466,A848
att,A1466,A373
att,A1468,A1077
att,A1468,A161
att,A1468,A1664
att,A1468,A1590
att,A1468,A916
att,A1468,A473
att,A1468,A1293
att,A1468,A748
att,A1468,A1631
att,A1468,A186
att,A1468,A1346
att,A1468,A1433
att,A1468,A389
att,A1468,A1300
att,A1468,A1298
att,A1468,A277
att,A1468,A1639
att,A1468,A14
att,A1468,A772
att,A1468,A526
att,A1468,A1088
att,A1468,A1345
att,A1469,A402
att,A1469,A206
att,A1469,A1099
att,A1469,A106
att,A1469,A674
att,A1469,A969
att,A1469,A573
att,A1469,A1729
att,A1469,A1566
att,A1469,A1197
att,A1469,A738
att,A1469,A86
att,A1469,A1210
att,A1470,A550
att,A1470,A410
att,A1470,A649
att,A1470,A693
att,A1470,A1334
att,A1470,A878
att,A1470,A1490
att,A1471,A897
att,A1471,A78
att,A1471,A33
att,A1471,A655
att,A1471,A414
att,A1471,A708
att,A1471,A178
att,A1471,A556
att,A1471,A1612
att,A1471,A1149
att,A1471,A1150
att,A1471,A609
att,A1471,A1219
att,A1471,A421
att,A1471,A1792
att,A1471,A890
att,A1471,A1117
att,A1471,A990
att,A1471,A924
att,A1471,A250
att,A1471,A1668
att,A1471,A1030
att,A1471,A1519
att,A1471,A874
att,A1471,A1261
att,A1472,A783
att,A1472,A898
att,A1472,A687
att,A1472,A437
att,A1472,A204
att,A1472,A1226
att,A1472,A758
att,A1472,A218
att,A1472,A879
att,A1472,A706
att,A1475,A1720
att,A1475,A1401
att,A1475,A1752
att,A1475,A678
att,A1475,A431
att,A1475,A280
att,A1475,A1633
att,A1475,A1742
att,A1475,A28
att,A1475,A469
att,A1475,A204
att,A1475,A1139
att,A1475,A644
att,A1475,A896
att,A1475,A1329
att,A1475,A736
att,A1475,A686
att,A1475,A312
att,A1475,A1138
att,A1476,A151
att,A1476,A673
att,A1476,A968
att,A1476,A14
att,A1476,A959
att,A1476,A1726
att,A1476,A1275
att,A1476,A491
att,A1476,A1040
att,A1476,A204
att,A1476,A732
att,A1476,A195
att,A1476,A1516
att,A1477,A1163
att,A1477,A971
att,A1477,A1719
att,A1477,A769
att,A1477,A501
att,A1477,A1561
att,A1477,A161
att,A1477,A1584
att,A1477,A426
att,A1477,A1602
att,A1478,A644
att,A1478,A354
att,A1478,A1740
att,A1478,A131
att,A1478,A1568
att,A1478,A398
att,A1478,A229
att,A1478,A1566
att,A1478,A1745
att,A1478,A507
att,A1478,A140
att,A1478,A1237
att,A1478,A1477
att,A1479,A915
att,A1479,A83
att,A1479,A610
att,A1479,A1471
att,A1479,A1777
att,A1479,A1797
att,A1479,A1452
att,A1479,A1284
att,A1479,A1599
att,A1479,A799
att,A1479,A1363
att,A1479,A275
att,A1479,A1
att,A1479,A1653
att,A1479,A804
att,A1479,A198
att,A1479,A1468
att,A1479,A396
att,A1479,A349
att,A1481,A910
att,A1481,A1017
att,A1481,A1040
att,A1482,A978
att,A1482,A1174
att,A1486,A1689
att,A1486,A404
att,A1486,A1111
att,A1486,A701
att,A1486,A1438
att,A1486,A549
att,A1486,A1746
att,A1486,A1559
att,A1486,A750
att,A1487,A1114
att,A1487,A1038
att,A1487,A838
att,A1487,A1066
att,A1487,A1579
att,A1487,A1422
att,A1487,A17
att,A1487,A934
att,A1487,A1668
att,A1487,A1571
att,A1487,A387
att,A1487,A1479
att,A1487,A1175
att,A1487,A135
att,A1489,A756
att,A1489,A1068
att,A1489,A200
att,A1489,A1545
att,A1489,A1482
att,A1489,A90
att,A1489,A1450
att,A1489,A201
att,A1489,A609
att,A1489,A861
att,A1489,A497
att,A1492,A1163
att,A1492,A365
att,A1492,A431
att,A1492,A404
att,A1492,A1120
att,A1492,A1136
att,A1492,A886
att,A1492,A21
att,A1493,A1090
att,A1495,A319
att,A1495,A1098
att,A1495,A323
att,A1495,A1588
att,A1495,A1320
att,A1495,A340
att,A1495,A1285
att,A1495,A359
att,A1495,A1711
att,A1495,A1022
att,A1495,A22
att,A1498,A1729
att,A1498,A585
att,A1498,A1267
att,A1498,A1292
att,A1498,A574
att,A1498,A1694
att,A1498,A895
att,A1498,A421
att,A1498,A105
att,A1498,A1577
att,A1498,A737
att,A1498,A185
att,A1498,A1373
att,A1498,A1384
att,A1498,A871
att,A1498,A941
att,A1499,A907
att,A1499,A1574
att,A1499,A655
att,A1499,A255
att,A1499,A788
att,A1499,A1008
att,A1499,A933
att,A1499,A1086
att,A1499,A173
att,A1499,A496
att,A1499,A650
att,A1499,A838
att,A1499,A822
att,A1499,A792
att,A1499,A668
att,A1499,A328
att,A1499,A779
att,A1499,A905
att,A1499,A1004
att,A1499,A1798
att,A1499,A1006
att,A1499,A753
att,A1499,A1005
att,A1499,A415
att,A1499,A758
att,A1503,A1662
att,A1503,A235
att,A1503,A505
att,A1503,A1098
att,A1503,A285
att,A1503,A1004
att,A1503,A1668
att,A1503,A1674
att,A1503,A773
att,A1503,A464
att,A1503,A378
att,A1503,A1123
att,A1504,A83
att,A1504,A509
att,A1504,A595
att,A1504,A974
att,A1504,A1582
att,A1504,A1234
att,A1504,A1344
att,A1504,A1051
att,A1504,A379
att,A1504,A1707
att,A1504,A101
att,A1509,A1098
att,A1509,A454
att,A1509,A1587
att,A1509,A481
att,A1509,A1756
att,A1509,A290
att,A1509,A1180
att,A1509,A275
att,A1509,A163
att,A1509,A1207
att,A1509,A1007
att,A1509,A736
att,A1509,A523
att,A1509,A37
att,A1509,A361
att,A1509,A1174
att,A1509,A547
att,A1511,A808
att,A1511,A1360
att,A1511,A218
att,A1511,A169
att,A1511,A656
att,A1511,A1396
att,A1511,A1770
att,A1511,A1604
att,A1511,A629
att,A1511,A800
att,A1511,A1591
att,A1511,A876
att,A1511,A1443
att,A1511,A604
att,A1511,A758
att,A1511,A826
att,A1511,A1364
att,A1511,A356
att,A1512,A1291
att,A1512,A1752
att,A1512,A984
att,A1512,A1124
att,A1512,A359
att,A1512,A171
att,A1512,A1550
att,A1512,A1587
att,A1512,A1467
att,A1512,A261
att,A1512,A949
att,A1512,A1703
att,A1512,A562
att,A1512,A1354
att,A1512,A919
att,A1513,A312
att,A1513,A237
att,A1513,A1748
att,A1513,A1243
att,A1513,A268
att,A1513,A1194
att,A1513,A1745
att,A1513,A1386
att,A1513,A1632
att,A1513,A1561
att,A1513,A1005
att,A1513,A1065
att,A1513,A1440
att,A1513,A1605
att,A1513,A380
att,A1513,A1794
att,A1513,A1152
att,A1513,A112
att,A1513,A1001
att,A1513,A371
att,A1513,A892
att,A1513,A124
att,A1513,A676
att,A1516,A350
att,A1516,A633
att,A1516,A1754
att,A1516,A1510
att,A1516,A1511
att,A1516,A543
att,A1516,A131
att,A1516,A294
att,A1516,A1633
att,A1516,A797
att,A1516,A104
att,A1516,A381
att,A1516,A54
att,A1518,A1100
att,A1518,A691
att,A1518,A524
att,A1519,A990
att,A1519,A656
att,A1519,A751
att,A1519,A375
att,A1519,A832
att,A1519,A128
att,A1519,A1525
att,A1520,A784
att,A1520,A1517
att,A1520,A1448
att,A1520,A1705
att,A1520,A1600
att,A1520,A421
att,A1520,A1047
att,A1520,A995
att,A1520,A1541
att,A1520,A1232
att,A1520,A390
att,A1520,A1576
att,A1520,A1514
att,A1520,A1174
att,A1521,A535
att,A1521,A600
att,A1521,A335
att,A1521,A1638
att,A1522,A1226
att,A1522,A1587
att,A1522,A52
att,A1522,A163
att,A1522,A1629
att,A1522,A1667
att,A1522,A722
att,A1522,A1545
att,A1522,A595
att,A1522,A41
att,A1522,A590
att,A1522,A388
att,A1522,A614
att,A1522,A103
att,A1522,A733
att,A1522,A804
att,A1522,A970
att,A1522,A1031
att,A1522,A1187
att,A1522,A988
att,A1522,A790
att,A1522,A1322
att,A1522,A326
att,A1525,A786
att,A1525,A1617
att,A1525,A1204
att,A1527,A511
att,A1527,A1446
att,A1527,A259
att,A1527,A1221
att,A1528,A1126
att,A1528,A364
att,A1528,A1408
att,A1528,A1581
att,A1529,A632
att,A1529,A323
att,A1529,A1066
att,A1529,A1665
att,A1529,A1164
att,A1529,A647
att,A1531,A627
att,A1531,A1247
att,A1531,A1165
att,A1532,A488
att,A1532,A1574
att,A1532,A1600
att,A1532,A1608
att,A1532,A1272
att,A1532,A1020
att,A1532,A1792
att,A1534,A1073
att,A1534,A1220
att,A1534,A1561
att,A1534,A1302
att,A1534,A668
att,A1534,A1084
att,A1534,A901
att,A1534,A831
att,A1534,A1271
att,A1534,A1636
att,A1534,A1144
att,A1534,A983
att,A1534,A914
att,A1534,A1211
att,A1534,A126
att,A1534,A1796
att,A1534,A1676
att,A1534,A707
att,A1534,A790
att,A1534,A1456
att,A1535,A1547
att,A1535,A804
att,A1535,A1164
att,A1535,A216
att,A1535,A1519
att,A1535,A1047
att,A1535,A1724
att,A1535,A278
att,A1535,A736
att,A1535,A1742
att,A1535,A1130
att,A1535,A228
att,A1535,A1523
att,A1535,A1393
att,A1535,A821
att,A1536,A535
att,A1536,A1549
att,A1536,A1530
att,A1536,A775
att,A1536,A331
att,A1536,A880
att,A1536,A421
att,A1536,A348
att,A1536,A1171
att,A1536,A310
att,A1537,A1537
att,A1537,A1131
att,A1537,A557
att,A1537,A94
att,A1537,A837
att,A1537,A364
att,A1537,A368
att,A1537,A457
att,A1537,A842
att,A1537,A1284
att,A1537,A1361
att,A1537,A1342
att,A1537,A403
att,A1539,A1533
att,A1539,A183
att,A1539,A1113
att,A1539,A1299
att,A1539,A238
att,A1539,A1425
att,A1539,A1696
att,A1539,A115
att,A1539,A1110
att,A1539,A356
att,A1541,A1346
att,A1541,A1550
att,A1541,A979
att,A1541,A795
att,A1541,A1250
att,A1541,A353
att,A1541,A702
att,A1541,A1706
att,A1541,A642
att,A1541,A1105
att,A1541,A1426
att,A1542,A1688
att,A1542,A246
att,A1542,A963
att,A1542,A1646
att,A1542,A1765
att,A1544,A289
att,A1544,A495
att,A1544,A1036
att,A1544,A153
att,A1544,A1690
att,A1544,A38
att,A1544,A380
att,A1544,A1765
att,A1544,A1584
att,A1544,A1419
att,A1544,A1783
att,A1544,A950
att,A1544,A974
att,A1544,A425
att,A1544,A1020
att,A1544,A822
att,A1544,A1795
att,A1544,A1407
att,A1544,A736
att,A1544,A634
att,A1544,A786
att,A1548,A1244
att,A1548,A924
att,A1548,A1621
att,A1548,A989
att,A1548,A1704
att,A1550,A285
att,A1550,A1206
att,A1550,A1040
att,A1550,A885
att,A1550,A722
att,A1550,A1628
att,A1550,A1259
att,A1550,A89
att,A1550,A332
att,A1550,A890
att,A1552,A1472
att,A1552,A36
att,A1552,A392
att,A1552,A700
att,A1552,A1524
att,A1552,A430
att,A1552,A1743
att,A1552,A1371
att,A1552,A1410
att,A1552,A836
att,A1552,A1468
att,A1552,A88
att,A1552,A464
att,A1555,A94
att,A1555,A341
att,A1555,A823
att,A1555,A767
att,A1555,A424
att,A1555,A133
att,A1555,A1466
att,A1555,A511
att,A1555,A42
att,A1555,A743
att,A1555,A1471
att,A1555,A1407
att,A1555,A723
att,A1555,A584
att,A1555,A1224
att,A1555,A1520
att,A1556,A346
att,A1558,A753
att,A1558,A1690
att,A1558,A420
att,A1558,A38
att,A1558,A1675
att,A1558,A298
att,A1558,A728
att,A1558,A1311
att,A1558,A1390
att,A1558,A1631
att,A1558,A213
att,A1558,A1400
att,A1558,A951
att,A1560,A710
att,A1560,A400
att,A1560,A1479
att,A1560,A1710
att,A1560,A523
att,A1561,A1526
att,A1561,A529
att,A1561,A250
att,A1561,A1797
att,A1561,A1340
att,A1561,A1179
att,A1561,A996
att,A1561,A787
att,A1562,A1627
att,A1562,A97
att,A1562,A1775
att,A1562,A1113
att,A1562,A292
att,A1562,A805
att,A1562,A1119
att,A1562,A705
att,A1562,A1501
att,A1562,A198
att,A1562,A1445
att,A1565,A1721
att,A1565,A854
att,A1565,A1662
att,A1565,A1417
att,A1565,A1783
att,A1565,A602
att,A1565,A222
att,A1566,A1040
att,A1566,A941
att,A1566,A267
att,A1566,A1268
att,A1566,A1596
att,A1566,A799
att,A1566,A710
att,A1566,A832
att,A1566,A1564
att,A1566,A1152
att,A1566,A76
att,A1567,A1093
att,A1567,A913
att,A1567,A40
att,A1567,A1085
att,A1567,A136
att,A1567,A867
att,A1567,A1789
att,A1567,A289
att,A1567,A1777
att,A1567,A160
att,A1567,A885
att,A1567,A1551
att,A1567,A146
att,A1567,A1284
att,A1567,A626
att,A1567,A1712
att,A1568,A975
att,A1568,A1018
att,A1568,A1155
att,A1570,A90
att,A1570,A1674
att,A1570,A974
att,A1570,A251
att,A1570,A1785
att,A1570,A1408
att,A1570,A951
att,A1570,A529
att,A1570,A556
att,A1570,A1671
att,A1570,A772
att,A1570,A1609
att,A1570,A1767
att,A1570,A634
att,A1570,A1780
att,A1570,A1036
att,A1570,A97
att,A1570,A745
att,A1570,A1371
att,A1571,A614
att,A1571,A1249
att,A1571,A871
att,A1571,A790
att,A1571,A573
att,A1571,A1286
att,A1571,A370
att,A1571,A1154
att,A1571,A13
att,A1571,A1322
att,A1571,A424
att,A1571,A577
att,A1571,A293
att,A1571,A48
att,A1571,A1443
att,A1571,A458
att,A1571,A1491
att,A1571,A1040
att,A1575,A245
att,A1575,A1044
att,A1575,A318
att,A1575,A596
att,A1575,A455
att,A1575,A266
att,A1575,A1671
att,A1575,A220
att,A1575,A1215
att,A1575,A675
att,A1575,A459
att,A1575,A1657
att,A1575,A1772
att,A1578,A1362
att,A1578,A1739
att,A1578,A183
att,A1578,A1010
att,A1578,A1391
att,A1578,A1269
att,A1578,A368
att,A1578,A1075
att,A1578,A1202
att,A1578,A912
att,A1580,A1345
att,A1580,A1200
att,A1580,A1629
att,A1580,A1530
att,A1580,A1141
att,A1580,A234
att,A1580,A429
att,A1580,A1055
att,A1580,A987
att,A1580,A541
att,A1580,A370
att,A1581,A320
att,A1581,A983
att,A1581,A1021
att,A1581,A59
att,A1581,A1234
att,A1581,A1393
att,A1581,A1469
att,A1581,A28
att,A1581,A917
att,A1581,A1525
att,A1581,A357
att,A1581,A403
att,A1581,A1423
att,A1581,A208
att,A1581,A27
att,A1581,A965
att,A1581,A1647
att,A1581,A678
att,A1581,A574
att,A1581,A1419
att,A1581,A842
att,A1581,A1536
att,A1581,A430
att,A1582,A704
att,A1582,A1675
att,A1582,A1264
att,A1582,A678
att,A1582,A327
att,A1582,A280
att,A1582,A437
att,A1582,A1256
att,A1582,A967
att,A1582,A1263
att,A1584,A202
att,A1584,A1389
att,A1584,A261
att,A1584,A1173
att,A1584,A1787
att,A1584,A461
att,A1584,A524
att,A1586,A1351
att,A1586,A389
att,A1586,A1173
att,A1586,A328
att,A1586,A244
att,A1586,A222
att,A1586,A579
att,A1586,A1776
att,A1586,A331
att,A1586,A1662
att,A1586,A1203
att,A1586,A1565
att,A1586,A1001
att,A1586,A1338
att,A1586,A1029
att,A1590,A1727
att,A1590,A1667
att,A1590,A1212
att,A1590,A300
att,A1590,A1254
att,A1590,A1075
att,A1590,A1442
att,A1590,A567
att,A1590,A1069
att,A1590,A655
att,A1590,A823
att,A1590,A1594
att,A1590,A1313
att,A1590,A133
att,A1590,A1157
att,A1590,A94
att,A1590,A562
att,A1590,A593
att,A1590,A533
att,A1593,A1315
att,A1593,A33
att,A1594,A57
att,A1594,A1207
att,A1594,A298
att,A1594,A1364
att,A1594,A1042
att,A1594,A683
att,A1594,A215
att,A1594,A1017
att,A1594,A392
att,A1594,A548
att,A1594,A672
att,A1594,A317
att,A1594,A1136
att,A1596,A901
att,A1596,A657
att,A1596,A879
att,A1596,A1325
att,A1596,A1306
att,A1596,A749
att,A1596,A1492
att,A1596,A1092
att,A1596,A8
att,A1596,A1301
att,A1596,A920
att,A1596,A328
att,A1596,A1506
att,A1596,A480
att,A1596,A1275
att,A1596,A1290
att,A1596,A1726
att,A1596,A999
att,A1596,A211
att,A1596,A1397
att,A1596,A577
att,A1596,A1237
att,A1599,A1304
att,A1599,A583
att,A1599,A398
att,A1599,A925
att,A1599,A646
att,A1599,A1182
att,A1599,A1770
att,A1599,A1414
att,A1599,A1011
att,A1599,A1583
att,A1599,A13
att,A1599,A1799
att,A1599,A1231
att,A1600,A1193
att,A1600,A1135
att,A1600,A57
att,A1600,A1552
att,A1600,A667
att,A1600,A1228
att,A1600,A991
att,A1600,A716
att,A1600,A676
att,A1600,A1277
att,A1600,A588
att,A1600,A17
att,A1600,A1314
att,A1600,A1372
att,A1600,A136
att,A1600,A1015
att,A1600,A1009
att,A1600,A320
att,A1600,A358
att,A1600,A1489
att,A1600,A400
att,A1600,A441
att,A1600,A897
att,A1600,A1133
att,A1601,A531
att,A1602,A934
att,A1602,A768
att,A1602,A1510
att,A1602,A1683
att,A1602,A737
att,A1602,A885
att,A1602,A1191
att,A1602,A1448
att,A1602,A83
att,A1602,A788
att,A1602,A1114
att,A1602,A696
att,A1602,A440
att,A1602,A603
att,A1602,A828
att,A1602,A709
att,A1602,A1654
att,A1604,A953
att,A1604,A1618
att,A1604,A1330
att,A1604,A797
att,A1604,A518
att,A1604,A1646
att,A1604,A1229
att,A1604,A747
att,A1604,A1553
att,A1604,A702
att,A1604,A217
att,A1605,A941
att,A1605,A788
att,A1605,A579
att,A1605,A958
att,A1605,A1626
att,A1605,A103
att,A1605,A926
att,A1605,A22
att,A1605,A1046
att,A1605,A686
att,A1605,A638
att,A1605,A1037
att,A1605,A675
att,A1605,A75
att,A1605,A517
att,A1605,A622
att,A1605,A1368
att,A1605,A1574
att,A1605,A429
att,A1607,A286
att,A1607,A30
att,A1607,A129
att,A1607,A600
att,A1607,A1528
att,A1607,A229
att,A1607,A193
att,A1607,A1120
att,A1607,A1732
att,A1607,A1026
att,A1607,A1672
att,A1607,A207
att,A1607,A328
att,A1607,A915
att,A1607,A1312
att,A1607,A1535
att,A1607,A828
att,A1607,A1338
att,A1608,A1779
att,A1608,A1345
att,A1608,A1060
att,A1608,A1563
att,A1608,A294
att,A1608,A1051
att,A1608,A838
att,A1608,A38
att,A1608,A1680
att,A1608,A1136
att,A1608,A312
att,A1608,A437
att,A1608,A1460
att,A1610,A2
att,A1610,A688
att,A1610,A535
att,A1610,A599
att,A1610,A1621
att,A1610,A493
att,A1610,A269
att,A1610,A848
att,A1610,A1554
att,A1610,A714
att,A1610,A1048
att,A1610,A835
att,A1610,A205
att,A1610,A1245
att,A1610,A554
att,A1610,A175
att,A1610,A1239
att,A1611,A1429
att,A1611,A1659
att,A1611,A982
att,A1611,A998
att,A1611,A774
att,A1611,A1267
att,A1611,A1482
att,A1611,A1486
att,A1611,A696
att,A1611,A579
att,A1611,A1657
att,A1611,A617
att,A1611,A230
att,A1611,A1725
att,A1611,A1419
att,A1611,A606
att,A1611,A1428
att,A1611,A995
att,A1611,A1290
att,A1611,A1210
att,A1611,A1173
att,A1611,A802
att,A1611,A948
att,A1612,A947
att,A1612,A105
att,A1612,A610
att,A1612,A618
att,A1612,A789
att,A1612,A1246
att,A1612,A393
att,A1612,A1489
att,A1612,A941
att,A1612,A148
att,A1612,A55
att,A1612,A627
att,A1612,A1452
att,A1612,A901
att,A1612,A96
att,A1612,A577
att,A1612,A1553
att,A1615,A1201
att,A1615,A309
att,A1615,A1311
att,A1619,A864
att,A1619,A341
att,A1619,A1223
att,A1619,A593
att,A1619,A1100
att,A1619,A415
att,A1619,A721
att,A1620,A335
att,A1620,A491
att,A1620,A1256
att,A1620,A1393
att,A1620,A856
att,A1620,A1236
att,A1620,A62
att,A1620,A1352
att,A1620,A1146
att,A1620,A1792
att,A1620,A1539
att,A1620,A1229
att,A1620,A1577
att,A1620,A734
att,A1623,A1737
att,A1623,A1766
att,A1623,A1699
att,A1623,A1637
att,A1623,A922
att,A1623,A38
att,A1623,A806
att,A1623,A401
att,A1623,A1116
att,A1623,A1318
att,A1623,A1618
att,A1623,A1408
att,A1623,A139
att,A1624,A1114
att,A1624,A1000
att,A1624,A1041
att,A1624,A216
att,A1624,A261
att,A1624,A1581
att,A1624,A300
att,A1624,A828
att,A1624,A83
att,A1624,A1050
att,A1624,A675
att,A1624,A1585
att,A1624,A1522
att,A1624,A468
att,A1624,A850
att,A1624,A979
att,A1624,A596
att,A1624,A1066
att,A1624,A570
att,A1624,A1266
att,A1624,A1175
att,A1627,A13
att,A1627,A760
att,A1628,A1327
att,A1628,A759
att,A1628,A538
att,A1628,A575
att,A1628,A663
att,A1628,A1158
att,A1628,A1789
att,A1628,A1354
att,A1628,A1465
att,A1628,A582
att,A1628,A126
att,A1628,A946
att,A1628,A428
att,A1628,A1148
att,A1628,A245
att,A1628,A728
att,A1629,A1173
att,A1629,A90
att,A1629,A1115
att,A1629,A1011
att,A1630,A1156
att,A1630,A183
att,A1630,A883
att,A1630,A523
att,A1630,A1747
att,A1630,A242
att,A1630,A1294
att,A1630,A852
att,A1630,A481
att,A1630,A1287
att,A1630,A66
att,A1630,A364
att,A1630,A710
att,A1630,A174
att,A1630,A64
att,A1630,A1667
att,A1630,A1056
att,A1630,A577
att,A1630,A320
att,A1634,A557
att,A1634,A272
att,A1634,A56
att,A1634,A815
att,A1634,A1351
att,A1634,A271
att,A1634,A1510
att,A1634,A663
att,A1634,A1796
att,A1637,A1689
att,A1637,A491
att,A1637,A903
att,A1637,A1109
att,A1637,A1089
att,A1637,A1522
att,A1637,A29
att,A1637,A260
att,A1637,A763
att,A1637,A1225
att,A1637,A931
att,A1637,A1767
att,A1637,A967
att,A1637,A734
att,A1637,A460
att,A1637,A1233
att,A1637,A234
att,A1637,A15
att,A1638,A1204
att,A1638,A1345
att,A1638,A169
att,A1638,A1112
att,A1638,A1774
att,A1638,A1393
att,A1639,A869
att,A1639,A927
att,A1639,A1265
att,A1639,A305
att,A1639,A1395
att,A1639,A143
att,A1640,A893
att,A1640,A1035
att,A1640,A943
att,A1641,A636
att,A1641,A811
att,A1641,A1606
att,A1641,A434
att,A1641,A946
att,A1641,A498
att,A1641,A1016
att,A1642,A753
att,A1642,A903
att,A1642,A139
att,A1642,A1388
att,A1642,A1637
att,A1642,A1087
att,A1642,A1203
att,A1642,A794
att,A1642,A763
att,A1642,A730
att,A1645,A1629
att,A1645,A600
att,A1645,A1323
att,A1645,A1763
att,A1645,A1223
att,A1645,A1602
att,A1645,A973
att,A1645,A1660
att,A1645,A1201
att,A1645,A721
att,A1645,A1607
att,A1645,A1130
att,A1645,A410
att,A1645,A729
att,A1645,A1322
att,A1645,A1685
att,A1645,A1023
att,A1645,A819
att,A1645,A353
att,A1646,A1572
att,A1646,A1724
att,A1646,A1578
att,A1647,A158
att,A1647,A1233
att,A1647,A284
att,A1647,A580
att,A1647,A1781
att,A1647,A359
att,A1647,A190
att,A1647,A473
att,A1647,A232
att,A1648,A614
att,A1648,A1440
