Entailment,Arg1,Arg2
att,A1634,A1566
att,A1634,A1942
att,A1634,A849
att,A1634,A446
att,A1634,A276
att,A1634,A1127
att,A1634,A1686
att,A1634,A2234
att,A1634,A538
att,A1634,A561
att,A1634,A1018
att,A1634,A1980
att,A1634,A1641
att,A1634,A1677
att,A1634,A443
att,A1634,A1134
att,A1635,A1187
att,A1635,A1464
att,A1635,A1824
att,A1635,A96
att,A1635,A1533
att,A1635,A1760
att,A1635,A1406
att,A1635,A1766
att,A1635,A89
att,A1635,A576
att,A1635,A1207
att,A1635,A790
att,A1635,A2193
att,A1635,A1795
att,A1635,A1757
att,A1636,A2321
att,A1636,A737
att,A1636,A1294
att,A1636,A1917
att,A1636,A1592
att,A1636,A914
att,A1636,A2036
att,A1636,A1734
att,A1636,A2285
att,A1636,A815
att,A1636,A2329
att,A1636,A1299
att,A1636,A824
att,A1636,A228
att,A1636,A1040
att,A1636,A2341
att,A1636,A1010
att,A1636,A2110
att,A1636,A2048
att,A1636,A714
att,A1638,A1815
att,A1639,A1614
att,A1639,A1964
att,A1639,A2249
att,A1639,A467
att,A1639,A632
att,A1639,A2075
att,A1639,A2315
att,A1639,A385
att,A1639,A517
att,A1639,A808
att,A1639,A83
att,A1639,A2051
att,A1639,A1224
att,A1639,A1406
att,A1639,A1464
att,A1639,A1134
att,A1639,A890
att,A1639,A776
att,A1641,A594
att,A1641,A1474
att,A1641,A2396
att,A1641,A1040
att,A1641,A2004
att,A1641,A1451
att,A1641,A1162
att,A1641,A2022
att,A1641,A1793
att,A1641,A820
att,A1641,A475
att,A1641,A2359
att,A1641,A944
att,A1641,A1360
att,A1641,A1132
att,A1641,A1391
att,A1641,A228
att,A1641,A667
att,A1641,A296
att,A1641,A1611
att,A1641,A261
att,A1641,A2008
att,A1641,A742
att,A1641,A1022
att,A1641,A450
att,A1641,A1759
att,A1641,A2220
att,A1641,A1676
att,A1644,A1443
att,A1644,A793
att,A1644,A51
att,A1644,A1154
att,A1644,A19
att,A1645,A1710
att,A1645,A2044
att,A1647,A887
att,A1647,A2069
att,A1647,A1771
att,A1647,A1490
att,A1647,A389
att,A1647,A1762
att,A1647,A1269
att,A1647,A1334
att,A1647,A1067
att,A1647,A688
att,A1647,A62
att,A1647,A1543
att,A1647,A1682
att,A1647,A981
att,A1647,A361
att,A1647,A1781
att,A1647,A2390
att,A1647,A1424
att,A1647,A443
att,A1647,A1765
att,A1647,A1351
att,A1647,A488
att,A1647,A141
att,A1647,A437
att,A1647,A1991
att,A1647,A306
att,A1649,A1344
att,A1649,A1174
att,A1649,A1599
att,A1649,A1519
att,A1649,A2130
att,A1649,A961
att,A1651,A1936
att,A1651,A775
att,A1651,A2118
att,A1651,A852
att,A1651,A2036
att,A1651,A1550
att,A1651,A2074
att,A1651,A2360
att,A1651,A377
att,A1651,A492
att,A1651,A792
att,A1651,A191
att,A1651,A1826
att,A1651,A2056
att,A1651,A1063
att,A1651,A1337
att,A1651,A1398
att,A1651,A1931
att,A1651,A87
att,A1651,A142
att,A1651,A2126
att,A1651,A824
att,A1652,A1242
att,A1652,A417
att,A1652,A1077
att,A1652,A2264
att,A1652,A1712
att,A1653,A202
att,A1653,A2221
att,A1653,A203
att,A1653,A1135
att,A1653,A1655
att,A1653,A19
att,A1653,A1647
att,A1653,A99
att,A1657,A124
att,A1657,A2377
att,A1657,A2209
att,A1657,A1538
att,A1657,A447
att,A1657,A229
att,A1657,A2135
att,A1657,A935
att,A1657,A1081
att,A1657,A96
att,A1657,A2162
att,A1657,A1424
att,A1657,A158
att,A1657,A1842
att,A1657,A656
att,A1657,A2094
att,A1657,A1386
att,A1657,A1251
att,A1658,A1154
att,A1658,A1027
att,A1658,A2132
att,A1658,A1205
att,A1658,A791
att,A1658,A308
att,A1658,A1860
att,A1658,A982
att,A1658,A1170
att,A1658,A393
att,A1658,A1851
att,A1658,A464
att,A1658,A2217
att,A1658,A441
att,A1658,A333
att,A1658,A1926
att,A1658,A482
att,A1658,A76
att,A1658,A2083
att,A1661,A1305
att,A1661,A1811
att,A1661,A1325
att,A1661,A154
att,A1661,A1754
att,A1661,A949
att,A1661,A285
att,A1661,A1729
att,A1661,A102
att,A1661,A1016
att,A1661,A1334
att,A1661,A237
att,A1661,A127
att,A1661,A273
att,A1661,A945
att,A1661,A1024
att,A1661,A1047
att,A1661,A1723
att,A1661,A301
att,A1661,A2258
att,A1661,A39
att,A1663,A1761
att,A1663,A1096
att,A1663,A2042
att,A1663,A2286
att,A1663,A1976
att,A1663,A922
att,A1663,A1648
att,A1663,A26
att,A1663,A931
att,A1664,A1707
att,A1664,A1872
att,A1664,A557
att,A1664,A556
att,A1664,A0
att,A1664,A1000
att,A1664,A1655
att,A1664,A979
att,A1664,A1373
att,A1664,A122
att,A1664,A1154
att,A1664,A1419
att,A1665,A491
att,A1665,A2100
att,A1665,A1795
att,A1665,A1623
att,A1665,A1440
att,A1665,A1219
att,A1665,A1457
att,A1665,A1285
att,A1665,A417
att,A1665,A442
att,A1665,A849
att,A1665,A2085
att,A1665,A502
att,A1671,A1392
att,A1671,A185
att,A1671,A681
att,A1671,A2358
att,A1671,A571
att,A1671,A1879
att,A1671,A1291
att,A1671,A1613
att,A1671,A259
att,A1671,A147
att,A1671,A155
att,A1671,A1442
att,A1671,A2307
att,A1671,A1453
att,A1671,A2260
att,A1673,A1943
att,A1673,A1685
att,A1673,A549
att,A1673,A765
att,A1673,A1055
att,A1673,A1678
att,A1673,A471
att,A1673,A2380
att,A1673,A1371
att,A1673,A1101
att,A1673,A2304
att,A1673,A1708
att,A1673,A1844
att,A1673,A333
att,A1673,A743
att,A1673,A1031
att,A1673,A1416
att,A1673,A2398
att,A1673,A2233
att,A1673,A985
att,A1674,A2369
att,A1674,A2340
att,A1674,A2241
att,A1676,A8
att,A1676,A1516
att,A1676,A1514
att,A1676,A493
att,A1676,A2256
att,A1678,A420
att,A1678,A2301
att,A1678,A1376
att,A1678,A395
att,A1678,A149
att,A1678,A457
att,A1678,A2207
att,A1678,A793
att,A1678,A199
att,A1678,A568
att,A1678,A1701
att,A1678,A664
att,A1678,A132
att,A1678,A2022
att,A1678,A2048
att,A1679,A451
att,A1679,A823
att,A1679,A980
att,A1679,A638
att,A1679,A475
att,A1679,A1507
att,A1679,A1605
att,A1679,A2310
att,A1679,A1572
att,A1679,A1594
att,A1679,A896
att,A1679,A1884
att,A1679,A1229
att,A1679,A1799
att,A1679,A1104
att,A1679,A1973
att,A1683,A2388
att,A1683,A2360
att,A1683,A1626
att,A1683,A992
att,A1683,A195
att,A1683,A91
att,A1683,A1554
att,A1683,A998
att,A1683,A2185
att,A1683,A1498
att,A1683,A1686
att,A1683,A2181
att,A1683,A25
att,A1683,A171
att,A1683,A1743
att,A1683,A1566
att,A1683,A1057
att,A1683,A930
att,A1683,A1134
att,A1683,A1004
att,A1683,A1897
att,A1683,A2340
att,A1683,A339
att,A1687,A2291
att,A1687,A1859
att,A1687,A2284
att,A1687,A539
att,A1687,A677
att,A1687,A1180
att,A1687,A1895
att,A1687,A569
att,A1687,A1387
att,A1687,A254
att,A1687,A2028
att,A1687,A1124
att,A1687,A1568
att,A1687,A1245
att,A1687,A504
att,A1688,A1824
att,A1689,A1702
att,A1689,A1609
att,A1689,A2191
att,A1689,A1466
att,A1690,A1493
att,A1690,A1517
att,A1690,A165
att,A1690,A1365
att,A1690,A837
att,A1692,A2031
att,A1692,A10
att,A1692,A1930
att,A1692,A1400
att,A1692,A636
att,A1693,A433
att,A1693,A2313
att,A1693,A224
att,A1693,A2284
att,A1693,A1851
att,A1693,A1155
att,A1694,A200
att,A1694,A1384
att,A1694,A1156
att,A1694,A1842
att,A1694,A913
att,A1694,A2052
att,A1694,A2219
att,A1694,A274
att,A1694,A1884
att,A1694,A1933
att,A1694,A1997
att,A1694,A1926
att,A1694,A1510
att,A1694,A1661
att,A1694,A115
att,A1694,A1481
att,A1694,A1108
att,A1694,A1764
att,A1694,A787
att,A1694,A17
att,A1696,A1226
att,A1696,A472
att,A1699,A419
att,A1699,A1932
att,A1699,A268
att,A1699,A1279
att,A1699,A255
att,A1699,A887
att,A1699,A152
att,A1699,A476
att,A1699,A724
att,A1699,A1429
att,A1699,A1891
att,A1699,A1659
att,A1699,A2364
att,A1699,A2083
att,A1699,A1789
att,A1699,A492
att,A1699,A2253
att,A1699,A2215
att,A1699,A2109
att,A1700,A198
att,A1700,A1221
att,A1700,A425
att,A1700,A1874
att,A1700,A1938
att,A1700,A1824
att,A1700,A462
att,A1700,A1767
att,A1700,A669
att,A1700,A2262
att,A1700,A419
att,A1700,A26
att,A1700,A1500
att,A1700,A97
att,A1700,A1107
att,A1700,A951
att,A1700,A1710
att,A1701,A595
att,A1701,A2350
att,A1701,A2222
att,A1701,A1394
att,A1701,A1390
att,A1701,A448
att,A1701,A2209
att,A1701,A1182
att,A1701,A593
att,A1701,A1841
att,A1701,A1785
att,A1701,A1093
att,A1701,A2000
att,A1701,A320
att,A1701,A151
att,A1701,A702
att,A1706,A1160
att,A1706,A911
att,A1706,A1205
att,A1706,A2294
att,A1706,A1946
att,A1706,A495
att,A1706,A660
att,A1706,A726
att,A1706,A1189
att,A1706,A1223
att,A1706,A1931
att,A1706,A69
att,A1706,A769
att,A1706,A2369
att,A1706,A1766
att,A1706,A1234
att,A1706,A1172
att,A1706,A899
att,A1706,A2159
att,A1706,A2082
att,A1706,A175
att,A1706,A2359
att,A1709,A664
att,A1709,A207
att,A1709,A429
att,A1709,A1879
att,A1709,A271
att,A1709,A2181
att,A1709,A1967
att,A1709,A1791
att,A1709,A957
att,A1709,A133
att,A1709,A408
att,A1709,A1825
att,A1709,A16
att,A1709,A977
att,A1709,A290
att,A1709,A2039
att,A1709,A194
att,A1709,A781
att,A1709,A1969
att,A1709,A82
att,A1709,A1739
att,A1710,A393
att,A1710,A993
att,A1710,A362
att,A1710,A1369
att,A1710,A723
att,A1710,A781
att,A1710,A2259
att,A1710,A2186
att,A1710,A727
att,A1710,A1104
att,A1710,A1147
att,A1710,A2390
att,A1710,A820
att,A1711,A376
att,A1711,A848
att,A1711,A521
att,A1711,A268
att,A1711,A221
att,A1711,A1224
att,A1711,A213
att,A1711,A262
att,A1711,A2032
att,A1711,A2119
att,A1711,A88
att,A1711,A352
att,A1711,A2281
att,A1711,A1134
att,A1711,A399
att,A1711,A2057
att,A1711,A1791
att,A1711,A2205
att,A1711,A298
att,A1714,A1358
att,A1714,A1152
att,A1714,A2270
att,A1714,A598
att,A1714,A509
att,A1714,A1812
att,A1714,A921
att,A1714,A381
att,A1714,A2318
att,A1714,A1419
att,A1714,A342
att,A1714,A1241
att,A1714,A1217
att,A1714,A1092
att,A1715,A381
att,A1715,A964
att,A1715,A1319
att,A1715,A1073
att,A1715,A1388
att,A1715,A2037
att,A1715,A662
att,A1715,A311
att,A1715,A209
att,A1715,A1971
att,A1715,A1711
att,A1715,A204
att,A1715,A2121
att,A1715,A415
att,A1723,A1581
att,A1723,A1111
att,A1723,A1195
att,A1723,A484
att,A1723,A1918
att,A1723,A789
att,A1723,A2023
att,A1723,A54
att,A1723,A533
att,A1725,A551
att,A1725,A1195
att,A1725,A203
att,A1725,A2
att,A1726,A1074
att,A1726,A616
att,A1726,A1839
att,A1726,A861
att,A1726,A1568
att,A1726,A1108
att,A1726,A633
att,A1726,A291
att,A1726,A586
att,A1726,A702
att,A1726,A1090
att,A1726,A583
att,A1726,A2200
att,A1726,A1725
att,A1726,A1724
att,A1726,A629
att,A1726,A1738
att,A1726,A973
att,A1726,A136
att,A1726,A1721
att,A1728,A1254
att,A1728,A310
att,A1728,A1535
att,A1728,A842
att,A1728,A1115
att,A1728,A1970
att,A1728,A985
att,A1728,A1404
att,A1728,A2096
att,A1728,A1113
att,A1728,A988
att,A1728,A759
att,A1728,A865
att,A1728,A408
att,A1728,A1736
att,A1728,A403
att,A1728,A1781
att,A1728,A2363
att,A1729,A781
att,A1729,A1891
att,A1729,A1353
att,A1729,A1536
att,A1729,A751
att,A1729,A1069
att,A1729,A1401
att,A1729,A1116
att,A1729,A675
att,A1729,A1999
att,A1729,A863
att,A1730,A933
att,A1730,A2003
att,A1730,A1737
att,A1730,A340
att,A1730,A1524
att,A1730,A1157
att,A1730,A976
att,A1730,A1591
att,A1730,A206
att,A1730,A2205
att,A1730,A744
att,A1730,A1297
att,A1730,A1104
att,A1730,A740
att,A1730,A1523
att,A1730,A1019
att,A1730,A734
att,A1730,A1687
att,A1730,A1357
att,A1730,A2290
att,A1732,A609
att,A1732,A1031
att,A1732,A1668
att,A1732,A899
att,A1732,A646
att,A1734,A673
att,A1734,A165
att,A1734,A1089
att,A1734,A941
att,A1734,A1656
att,A1734,A854
att,A1734,A2398
att,A1734,A701
att,A1735,A1321
att,A1735,A964
att,A1738,A94
att,A1738,A1822
att,A1738,A1561
att,A1738,A844
att,A1738,A549
att,A1738,A1463
att,A1738,A229
att,A1738,A1749
att,A1744,A2173
att,A1744,A261
att,A1744,A40
att,A1744,A669
att,A1744,A567
att,A1744,A2365
att,A1744,A1066
att,A1744,A2287
att,A1744,A982
att,A1744,A2066
att,A1744,A2026
att,A1746,A2299
att,A1746,A1643
att,A1746,A261
att,A1746,A314
att,A1746,A1765
att,A1746,A1534
att,A1746,A2054
att,A1746,A1631
att,A1746,A1403
att,A1747,A1379
att,A1747,A2229
att,A1747,A1511
att,A1747,A1261
att,A1747,A1721
att,A1747,A179
att,A1747,A285
att,A1747,A863
att,A1747,A387
att,A1747,A1500
att,A1747,A1196
att,A1747,A1539
att,A1747,A1308
att,A1747,A239
att,A1747,A1477
att,A1747,A1468
att,A1747,A315
att,A1749,A16
att,A1749,A2301
att,A1749,A2033
att,A1749,A1683
att,A1749,A1151
att,A1749,A426
att,A1749,A57
att,A1749,A165
att,A1749,A1857
att,A1749,A656
att,A1749,A204
att,A1749,A6
att,A1749,A1027
att,A1749,A242
att,A1749,A235
att,A1749,A1820
att,A1749,A1883
att,A1749,A544
att,A1749,A859
att,A1749,A1500
att,A1750,A1411
att,A1750,A758
att,A1750,A1288
att,A1750,A1750
att,A1750,A465
att,A1750,A250
att,A1750,A898
att,A1750,A1542
att,A1750,A1827
att,A1750,A292
att,A1750,A2061
att,A1750,A185
att,A1750,A523
att,A1750,A38
att,A1750,A1180
att,A1750,A2189
att,A1750,A536
att,A1750,A1074
att,A1750,A659
att,A1753,A129
att,A1753,A134
att,A1753,A1701
att,A1753,A394
att,A1753,A2317
att,A1753,A2188
att,A1753,A293
att,A1753,A626
att,A1753,A445
att,A1753,A2345
att,A1753,A943
att,A1753,A751
att,A1753,A1638
att,A1753,A615
att,A1753,A361
att,A1753,A1277
att,A1753,A1424
att,A1753,A596
att,A1753,A2300
att,A1753,A1887
att,A1754,A2397
att,A1754,A510
att,A1756,A2195
att,A1756,A1665
att,A1756,A2218
att,A1756,A1889
att,A1756,A618
att,A1756,A441
att,A1756,A2290
att,A1756,A1771
att,A1756,A2197
att,A1756,A1522
att,A1756,A713
att,A1756,A2246
att,A1756,A93
att,A1756,A220
att,A1756,A757
att,A1756,A2381
att,A1757,A1969
att,A1757,A450
att,A1757,A1835
att,A1758,A1556
att,A1758,A382
att,A1758,A1853
att,A1758,A210
att,A1758,A78
att,A1758,A2262
att,A1758,A258
att,A1758,A1441
att,A1758,A2047
att,A1761,A992
att,A1761,A507
att,A1761,A1719
att,A1761,A202
att,A1761,A1322
att,A1761,A157
att,A1761,A823
att,A1761,A2058
att,A1761,A379
att,A1761,A56
att,A1761,A2331
att,A1761,A1639
att,A1761,A1495
att,A1761,A2186
att,A1761,A2375
att,A1761,A2292
att,A1761,A1969
att,A1766,A2309
att,A1766,A1618
att,A1766,A1495
att,A1766,A1659
att,A1766,A926
att,A1766,A2180
att,A1766,A1735
att,A1766,A614
att,A1767,A2239
att,A1767,A1575
att,A1767,A436
att,A1767,A1722
att,A1767,A1676
att,A1767,A48
att,A1767,A1049
att,A1767,A758
att,A1767,A514
att,A1767,A1672
att,A1767,A1054
att,A1767,A957
att,A1767,A1906
att,A1767,A36
att,A1770,A1632
att,A1770,A1859
att,A1770,A1068
att,A1770,A1601
att,A1770,A627
att,A1770,A1994
att,A1770,A863
att,A1770,A1951
att,A1770,A601
att,A1770,A1412
att,A1770,A229
att,A1770,A385
att,A1770,A1308
att,A1770,A905
att,A1770,A382
att,A1770,A2102
att,A1770,A565
att,A1770,A1574
att,A1770,A1962
att,A1770,A2144
att,A1770,A201
att,A1772,A1156
att,A1772,A1816
att,A1772,A2190
att,A1772,A951
att,A1772,A1621
att,A1772,A1845
att,A1772,A1872
att,A1772,A791
att,A1772,A808
att,A1772,A527
att,A1772,A991
att,A1772,A456
att,A1772,A2207
att,A1772,A693
att,A1772,A1614
att,A1772,A1954
att,A1772,A2184
att,A1772,A1924
att,A1772,A1208
att,A1772,A1841
att,A1772,A186
att,A1772,A1497
att,A1772,A895
att,A1772,A1510
att,A1773,A1841
att,A1773,A644
att,A1773,A442
att,A1773,A1591
att,A1773,A1884
att,A1773,A1748
att,A1773,A84
att,A1773,A1675
att,A1773,A1030
att,A1774,A1098
att,A1774,A2028
att,A1774,A2227
att,A1774,A715
att,A1774,A2041
att,A1774,A284
att,A1774,A241
att,A1774,A793
att,A1774,A449
att,A1774,A2001
att,A1774,A1822
att,A1774,A251
att,A1774,A2136
att,A1774,A1641
att,A1774,A2080
att,A1774,A7
att,A1777,A2223
att,A1777,A385
att,A1777,A1661
att,A1777,A1648
att,A1777,A1476
att,A1777,A375
att,A1777,A450
att,A1777,A1849
att,A1777,A2064
att,A1777,A2269
att,A1777,A1090
att,A1777,A2009
att,A1777,A1141
att,A1777,A896
att,A1777,A778
att,A1777,A943
att,A1777,A1421
att,A1780,A1366
att,A1780,A291
att,A1780,A1220
att,A1780,A1621
att,A1780,A295
att,A1780,A884
att,A1780,A85
att,A1780,A2231
att,A1780,A2196
att,A1780,A367
att,A1780,A1337
att,A1780,A1301
att,A1780,A1186
att,A1780,A1297
att,A1781,A1318
att,A1781,A1798
att,A1781,A1436
att,A1785,A428
att,A1785,A1424
att,A1785,A704
att,A1785,A302
att,A1785,A1459
att,A1785,A2135
att,A1785,A221
att,A1785,A1516
att,A1785,A757
att,A1785,A205
att,A1785,A999
att,A1794,A2302
att,A1794,A1947
att,A1795,A1667
att,A1795,A710
att,A1795,A1201
att,A1795,A147
att,A1795,A2014
att,A1796,A1948
att,A1797,A863
att,A1797,A1025
att,A1797,A1107
att,A1797,A365
att,A1797,A1648
att,A1797,A2101
att,A1797,A2374
att,A1797,A1762
att,A1797,A1055
att,A1797,A2038
att,A1797,A1639
att,A1797,A1793
att,A1797,A558
att,A1797,A1566
att,A1797,A1818
att,A1797,A1748
att,A1797,A1679
att,A1798,A1780
att,A1798,A2185
att,A1798,A1025
att,A1798,A59
att,A1798,A678
att,A1798,A649
att,A1798,A906
att,A1801,A1663
att,A1801,A1152
att,A1801,A939
att,A1801,A1540
att,A1801,A1923
att,A1801,A224
att,A1801,A2071
att,A1801,A989
att,A1801,A356
att,A1801,A1758
att,A1801,A1674
att,A1801,A1906
att,A1801,A1638
att,A1801,A1449
att,A1802,A1616
att,A1802,A1219
att,A1802,A822
att,A1802,A260
att,A1802,A153
att,A1802,A2264
att,A1802,A1637
att,A1802,A1529
att,A1804,A1485
att,A1804,A56
att,A1804,A1394
att,A1804,A976
att,A1804,A896
att,A1804,A557
att,A1804,A43
att,A1804,A2214
att,A1804,A1810
att,A1804,A1895
att,A1805,A1091
att,A1805,A1179
att,A1805,A2232
att,A1805,A242
att,A1805,A1296
att,A1805,A509
att,A1805,A2352
att,A1805,A1080
att,A1805,A1697
att,A1805,A2137
att,A1805,A1690
att,A1805,A624
att,A1805,A767
att,A1805,A2275
att,A1805,A2197
att,A1805,A1946
att,A1805,A52
att,A1805,A277
att,A1805,A632
att,A1805,A1826
att,A1805,A590
att,A1805,A2225
att,A1805,A325
att,A1805,A1201
att,A1805,A864
att,A1805,A1977
att,A1806,A275
att,A1806,A555
att,A1806,A1926
att,A1806,A894
att,A1806,A596
att,A1806,A244
att,A1806,A2184
att,A1806,A654
att,A1806,A663
att,A1806,A1701
att,A1806,A121
att,A1807,A1008
att,A1807,A1200
att,A1807,A543
att,A1807,A2375
att,A1807,A183
att,A1807,A1541
att,A1807,A291
att,A1807,A979
att,A1807,A1759
att,A1807,A2041
att,A1809,A1489
att,A1809,A2047
att,A1809,A777
att,A1809,A48
att,A1809,A1703
att,A1809,A2131
att,A1809,A2222
att,A1809,A2221
att,A1809,A1058
att,A1809,A1128
att,A1809,A2348
att,A1809,A1580
att,A1809,A972
att,A1809,A1476
att,A1809,A1122
att,A1809,A758
att,A1809,A870
att,A1813,A1719
att,A1813,A138
att,A1813,A622
att,A1813,A1702
att,A1813,A1427
att,A1813,A1149
att,A1813,A2251
att,A1813,A1114
att,A1813,A505
att,A1813,A604
att,A1813,A1730
att,A1813,A602
att,A1813,A391
att,A1813,A1137
att,A1813,A1758
att,A1813,A2055
att,A1813,A1833
att,A1813,A2211
att,A1813,A170
att,A1813,A1783
att,A1813,A221
att,A1813,A1509
att,A1813,A2024
att,A1813,A1144
att,A1813,A1298
att,A1813,A644
att,A1813,A1418
att,A1813,A1029
att,A1814,A1192
att,A1814,A1642
att,A1814,A1675
att,A1814,A1968
att,A1814,A1835
att,A1814,A179
att,A1814,A1713
att,A1814,A2198
att,A1814,A2390
att,A1814,A1324
att,A1814,A1826
att,A1817,A87
att,A1817,A1071
att,A1817,A663
att,A1817,A928
att,A1819,A237
att,A1821,A1491
att,A1821,A1003
att,A1821,A1445
att,A1821,A979
att,A1821,A709
att,A1821,A370
att,A1821,A1490
att,A1821,A1151
att,A1821,A1321
att,A1821,A623
att,A1821,A1953
att,A1821,A1856
att,A1821,A612
att,A1821,A861
att,A1821,A125
att,A1821,A1169
att,A1822,A2015
att,A1822,A402
att,A1822,A500
att,A1826,A139
att,A1826,A1082
att,A1826,A1042
att,A1826,A1368
att,A1826,A628
att,A1827,A3
att,A1827,A2013
att,A1827,A705
att,A1827,A103
att,A1827,A1094
att,A1827,A1577
att,A1827,A2341
att,A1827,A2375
att,A1827,A1509
att,A1827,A997
att,A1827,A150
att,A1827,A406
att,A1827,A1655
att,A1827,A607
att,A1827,A973
att,A1827,A2204
att,A1827,A1179
att,A1827,A2333
att,A1827,A1961
att,A1827,A660
att,A1827,A342
att,A1830,A795
att,A1830,A1461
att,A1830,A1822
att,A1830,A1474
att,A1830,A1793
att,A1830,A2333
att,A1830,A889
att,A1830,A2192
att,A1830,A1651
att,A1834,A2008
att,A1834,A233
att,A1834,A925
att,A1834,A1547
att,A1834,A1711
att,A1834,A610
att,A1834,A22
att,A1834,A1498
att,A1834,A1208
att,A1834,A1642
att,A1834,A935
att,A1834,A2067
att,A1834,A983
att,A1834,A2325
att,A1834,A646
att,A1834,A1137
att,A1834,A684
att,A1834,A75
att,A1834,A285
att,A1834,A1540
att,A1834,A377
att,A1836,A1295
att,A1836,A1011
att,A1836,A382
att,A1836,A2261
att,A1836,A1811
att,A1837,A251
att,A1837,A1179
att,A1837,A944
att,A1837,A1724
att,A1837,A1238
att,A1837,A1958
att,A1837,A746
att,A1837,A2100
att,A1837,A1937
att,A1837,A1698
att,A1837,A1308
att,A1837,A1040
att,A1837,A827
att,A1837,A2176
att,A1838,A431
att,A1838,A571
att,A1838,A304
att,A1840,A1547
att,A1840,A618
att,A1840,A535
att,A1840,A1291
att,A1840,A1026
att,A1840,A695
att,A1840,A967
att,A1840,A2116
att,A1840,A1550
att,A1840,A2154
att,A1840,A1670
att,A1840,A2362
att,A1840,A269
att,A1840,A1078
att,A1840,A1569
att,A1840,A1222
att,A1840,A2243
att,A1840,A1395
att,A1840,A2088
att,A1840,A1654
att,A1840,A193
att,A1840,A374
att,A1840,A2144
att,A1840,A420
att,A1840,A160
att,A1840,A2314
att,A1841,A5
att,A1841,A990
att,A1841,A195
att,A1841,A154
att,A1841,A372
att,A1841,A480
att,A1841,A1898
att,A1841,A445
att,A1841,A49
att,A1841,A386
att,A1841,A426
att,A1842,A2275
att,A1842,A2394
att,A1842,A506
att,A1842,A229
att,A1842,A1554
att,A1842,A1683
att,A1844,A973
att,A1844,A50
att,A1844,A2229
att,A1844,A1096
att,A1844,A480
att,A1844,A1607
att,A1844,A652
att,A1844,A362
att,A1844,A1619
att,A1844,A188
att,A1844,A1889
att,A1844,A1395
att,A1844,A1508
att,A1844,A1201
att,A1844,A1424
att,A1844,A215
att,A1844,A2000
att,A1844,A408
att,A1844,A386
att,A1844,A593
att,A1844,A494
att,A1844,A2034
att,A1845,A1103
att,A1845,A1056
att,A1845,A2338
att,A1845,A1299
att,A1845,A1186
att,A1845,A205
att,A1845,A573
att,A1846,A707
att,A1846,A1269
att,A1846,A1140
att,A1846,A2398
att,A1846,A1574
att,A1846,A2308
att,A1846,A1057
att,A1846,A2395
att,A1846,A899
att,A1846,A235
att,A1849,A253
att,A1849,A1538
att,A1849,A1164
att,A1849,A2045
att,A1849,A2267
att,A1849,A563
att,A1849,A1867
att,A1849,A2114
att,A1849,A502
att,A1849,A1322
att,A1849,A713
att,A1849,A1479
att,A1849,A781
att,A1849,A880
att,A1849,A1767
att,A1849,A1532
att,A1849,A1239
att,A1849,A1139
att,A1849,A458
att,A1849,A471
att,A1850,A1822
att,A1850,A181
att,A1850,A649
att,A1850,A270
att,A1850,A1618
att,A1850,A1223
att,A1850,A868
att,A1850,A1522
att,A1850,A1261
att,A1850,A962
att,A1850,A2367
att,A1850,A1589
att,A1850,A1918
att,A1850,A1011
att,A1850,A327
att,A1850,A1243
att,A1850,A1441
att,A1850,A2124
att,A1851,A1691
att,A1851,A2250
att,A1851,A547
att,A1851,A1420
att,A1851,A2105
att,A1851,A1195
att,A1851,A659
att,A1851,A453
att,A1851,A2315
att,A1851,A584
att,A1851,A2304
att,A1851,A2398
att,A1851,A1488
att,A1853,A1434
att,A1853,A909
att,A1853,A874
att,A1853,A983
att,A1853,A263
att,A1853,A203
att,A1853,A945
att,A1853,A1598
att,A1853,A2383
att,A1853,A1901
att,A1853,A1513
att,A1853,A982
att,A1853,A589
att,A1853,A709
att,A1853,A2284
att,A1853,A1031
att,A1856,A1738
att,A1856,A2177
att,A1856,A1084
att,A1856,A2170
att,A1856,A1860
att,A1856,A2130
att,A1856,A839
att,A1856,A88
att,A1856,A2153
att,A1856,A1496
att,A1856,A2192
att,A1856,A857
att,A1856,A2232
att,A1856,A1968
att,A1856,A791
att,A1856,A1638
att,A1856,A1479
att,A1856,A2010
att,A1856,A906
att,A1856,A1563
att,A1856,A1903
att,A1856,A63
att,A1856,A1541
att,A1856,A1259
att,A1856,A511
att,A1856,A2230
att,A1856,A600
att,A1859,A735
att,A1859,A932
att,A1859,A1163
att,A1859,A397
att,A1859,A2108
att,A1859,A74
att,A1859,A934
att,A1859,A1139
att,A1859,A1519
att,A1859,A974
att,A1859,A1278
att,A1859,A710
att,A1859,A1954
att,A1859,A9
att,A1859,A325
att,A1861,A1620
att,A1861,A1054
att,A1861,A865
att,A1861,A525
att,A1861,A1900
att,A1861,A1122
att,A1861,A2260
att,A1861,A124
att,A1861,A801
att,A1861,A641
att,A1861,A1637
att,A1862,A1959
att,A1862,A1985
att,A1862,A1004
att,A1862,A1556
att,A1862,A760
att,A1862,A321
att,A1862,A1580
att,A1862,A1371
