Entailment,Arg1,Arg2
att,A2180,A989
att,A2180,A2106
att,A2180,A1252
att,A2182,A2581
att,A2182,A440
att,A2183,A197
att,A2183,A2230
att,A2183,A1852
att,A2183,A2593
att,A2183,A1522
att,A2183,A426
att,A2183,A751
att,A2183,A411
att,A2183,A1939
att,A2183,A1116
att,A2185,A301
att,A2185,A1716
att,A2185,A2226
att,A2185,A1483
att,A2185,A2505
att,A2187,A2455
att,A2187,A121
att,A2187,A1405
att,A2187,A2195
att,A2187,A2166
att,A2187,A2347
att,A2187,A935
att,A2187,A1650
att,A2187,A1981
att,A2187,A2576
att,A2187,A522
att,A2187,A230
att,A2187,A2487
att,A2187,A611
att,A2187,A514
att,A2187,A852
att,A2187,A1338
att,A2187,A93
att,A2187,A2380
att,A2187,A1068
att,A2187,A1750
att,A2187,A2081
att,A2187,A2209
att,A2187,A2558
att,A2187,A957
att,A2187,A1665
att,A2188,A2080
att,A2188,A358
att,A2188,A1011
att,A2188,A341
att,A2188,A866
att,A2188,A517
att,A2188,A1844
att,A2188,A2455
att,A2188,A413
att,A2188,A2046
att,A2188,A568
att,A2188,A1639
att,A2188,A2298
att,A2188,A2105
att,A2188,A2453
att,A2188,A1563
att,A2188,A1983
att,A2188,A476
att,A2188,A1938
att,A2188,A1654
att,A2189,A1670
att,A2190,A2372
att,A2190,A1664
att,A2190,A1545
att,A2190,A2084
att,A2190,A280
att,A2190,A1885
att,A2190,A2023
att,A2190,A784
att,A2190,A481
att,A2190,A1746
att,A2190,A1351
att,A2190,A2475
att,A2190,A1785
att,A2190,A800
att,A2190,A314
att,A2190,A1845
att,A2190,A500
att,A2190,A2449
att,A2190,A1539
att,A2190,A492
att,A2190,A1416
att,A2190,A1834
att,A2190,A1841
att,A2190,A1374
att,A2190,A69
att,A2190,A912
att,A2190,A654
att,A2190,A199
att,A2190,A2091
att,A2191,A2330
att,A2191,A613
att,A2191,A1762
att,A2191,A1293
att,A2191,A2060
att,A2191,A1210
att,A2191,A768
att,A2191,A552
att,A2191,A389
att,A2191,A1111
att,A2191,A344
att,A2191,A1114
att,A2191,A538
att,A2191,A2296
att,A2191,A2143
att,A2191,A746
att,A2194,A2428
att,A2194,A10
att,A2194,A1487
att,A2194,A544
att,A2194,A2396
att,A2194,A2294
att,A2194,A1298
att,A2194,A2372
att,A2194,A1873
att,A2194,A1476
att,A2194,A2469
att,A2194,A2005
att,A2194,A854
att,A2195,A1059
att,A2195,A1221
att,A2196,A134
att,A2196,A371
att,A2196,A1039
att,A2196,A322
att,A2196,A601
att,A2196,A2390
att,A2196,A2074
att,A2197,A447
att,A2197,A254
att,A2197,A2458
att,A2197,A504
att,A2197,A1130
att,A2197,A799
att,A2197,A87
att,A2197,A652
att,A2198,A359
att,A2200,A521
att,A2200,A2550
att,A2200,A911
att,A2200,A1555
att,A2200,A231
att,A2200,A1355
att,A2200,A2568
att,A2200,A795
att,A2200,A162
att,A2200,A981
att,A2202,A2192
att,A2202,A341
att,A2202,A1946
att,A2202,A2067
att,A2202,A2302
att,A2202,A770
att,A2202,A547
att,A2202,A57
att,A2202,A1289
att,A2202,A52
att,A2202,A2119
att,A2202,A2167
att,A2202,A1621
att,A2202,A1370
att,A2202,A1071
att,A2202,A1229
att,A2202,A621
att,A2202,A951
att,A2206,A1649
att,A2206,A2169
att,A2206,A661
att,A2206,A1991
att,A2206,A2089
att,A2206,A413
att,A2206,A659
att,A2206,A1534
att,A2206,A2201
att,A2206,A1699
att,A2206,A2028
att,A2206,A1774
att,A2206,A1594
att,A2206,A2188
att,A2206,A883
att,A2206,A1666
att,A2206,A209
att,A2206,A1384
att,A2206,A1607
att,A2206,A1873
att,A2207,A336
att,A2207,A1396
att,A2207,A90
att,A2207,A2371
att,A2207,A135
att,A2207,A1993
att,A2207,A2326
att,A2207,A1943
att,A2207,A1491
att,A2207,A2452
att,A2207,A2529
att,A2209,A1683
att,A2209,A666
att,A2209,A1525
att,A2209,A229
att,A2209,A1877
att,A2209,A822
att,A2209,A498
att,A2209,A402
att,A2209,A1233
att,A2209,A2208
att,A2209,A2276
att,A2209,A359
att,A2209,A1172
att,A2209,A1972
att,A2209,A1710
att,A2209,A2499
att,A2209,A2009
att,A2209,A1386
att,A2212,A1575
att,A2212,A1454
att,A2212,A1850
att,A2212,A188
att,A2212,A1163
att,A2212,A2500
att,A2212,A2598
att,A2212,A1333
att,A2213,A1160
att,A2214,A2195
att,A2214,A662
att,A2214,A2223
att,A2214,A2011
att,A2214,A625
att,A2214,A387
att,A2214,A1466
att,A2214,A1024
att,A2214,A348
att,A2214,A1519
att,A2214,A474
att,A2214,A640
att,A2214,A802
att,A2214,A1293
att,A2214,A1691
att,A2214,A439
att,A2214,A885
att,A2214,A679
att,A2214,A1364
att,A2214,A408
att,A2219,A2486
att,A2219,A2105
att,A2219,A30
att,A2219,A2004
att,A2219,A1382
att,A2219,A1576
att,A2219,A1993
att,A2219,A474
att,A2219,A1577
att,A2219,A70
att,A2219,A2073
att,A2219,A1520
att,A2219,A119
att,A2219,A1837
att,A2219,A465
att,A2219,A2199
att,A2219,A2556
att,A2219,A606
att,A2219,A2035
att,A2219,A2357
att,A2219,A1512
att,A2219,A2264
att,A2219,A1508
att,A2219,A1102
att,A2219,A1948
att,A2219,A1785
att,A2220,A477
att,A2220,A540
att,A2220,A1580
att,A2220,A2465
att,A2220,A2531
att,A2220,A1138
att,A2220,A1661
att,A2220,A336
att,A2220,A2350
att,A2222,A1430
att,A2222,A195
att,A2222,A897
att,A2222,A446
att,A2222,A2340
att,A2222,A2261
att,A2222,A753
att,A2222,A825
att,A2222,A571
att,A2222,A1042
att,A2222,A390
att,A2222,A409
att,A2222,A505
att,A2222,A1637
att,A2222,A1764
att,A2222,A1261
att,A2222,A1969
att,A2222,A1366
att,A2222,A999
att,A2222,A748
att,A2222,A789
att,A2222,A1938
att,A2222,A589
att,A2222,A2416
att,A2222,A1473
att,A2222,A1535
att,A2223,A2353
att,A2223,A2251
att,A2223,A2092
att,A2223,A2341
att,A2223,A1413
att,A2223,A2033
att,A2223,A1054
att,A2223,A1954
att,A2223,A555
att,A2223,A2190
att,A2223,A661
att,A2223,A735
att,A2223,A1655
att,A2223,A2324
att,A2223,A1681
att,A2223,A679
att,A2223,A1565
att,A2223,A581
att,A2225,A1294
att,A2225,A134
att,A2225,A1068
att,A2225,A621
att,A2225,A2173
att,A2225,A1478
att,A2225,A2397
att,A2225,A2267
att,A2225,A2445
att,A2225,A2218
att,A2225,A919
att,A2225,A2166
att,A2225,A574
att,A2226,A769
att,A2226,A2502
att,A2226,A1053
att,A2226,A1826
att,A2226,A1365
att,A2226,A40
att,A2226,A922
att,A2226,A1853
att,A2226,A2183
att,A2226,A2276
att,A2226,A2535
att,A2226,A1250
att,A2226,A1209
att,A2226,A885
att,A2226,A1903
att,A2226,A2486
att,A2229,A1737
att,A2229,A790
att,A2229,A1825
att,A2229,A1186
att,A2229,A2506
att,A2229,A2283
att,A2229,A1956
att,A2229,A550
att,A2229,A31
att,A2229,A372
att,A2229,A956
att,A2229,A469
att,A2229,A544
att,A2229,A743
att,A2229,A1750
att,A2229,A1369
att,A2229,A420
att,A2229,A1675
att,A2229,A2106
att,A2230,A629
att,A2230,A1541
att,A2230,A1954
att,A2230,A1395
att,A2230,A2406
att,A2230,A610
att,A2230,A1428
att,A2230,A649
att,A2230,A1359
att,A2230,A2077
att,A2230,A2042
att,A2230,A398
att,A2230,A414
att,A2230,A1915
att,A2230,A909
att,A2230,A1344
att,A2230,A1282
att,A2230,A2441
att,A2230,A2344
att,A2230,A1057
att,A2230,A1298
att,A2230,A2435
att,A2230,A429
att,A2230,A333
att,A2231,A153
att,A2231,A2325
att,A2231,A985
att,A2231,A299
att,A2231,A932
att,A2231,A263
att,A2231,A241
att,A2231,A291
att,A2232,A2076
att,A2232,A1682
att,A2232,A989
att,A2232,A1245
att,A2232,A292
att,A2232,A2257
att,A2232,A2023
att,A2232,A2019
att,A2232,A1588
att,A2232,A1978
att,A2232,A1890
att,A2232,A2389
att,A2232,A214
att,A2232,A1746
att,A2232,A1385
att,A2232,A2426
att,A2232,A606
att,A2232,A2065
att,A2232,A1374
att,A2233,A439
att,A2233,A214
att,A2233,A560
att,A2233,A789
att,A2233,A2457
att,A2233,A2105
att,A2233,A1313
att,A2233,A473
att,A2233,A1836
att,A2233,A1607
att,A2233,A889
att,A2233,A2326
att,A2233,A2133
att,A2233,A2589
att,A2233,A2448
att,A2233,A2475
att,A2233,A1800
att,A2233,A288
att,A2233,A1032
att,A2233,A460
att,A2234,A1740
att,A2234,A1649
att,A2234,A1753
att,A2234,A274
att,A2234,A322
att,A2234,A384
att,A2234,A353
att,A2234,A606
att,A2234,A1901
att,A2234,A1666
att,A2235,A1489
att,A2235,A1884
att,A2235,A1253
att,A2235,A2526
att,A2236,A2244
att,A2236,A1134
att,A2236,A384
att,A2238,A1943
att,A2238,A1517
att,A2238,A2518
att,A2239,A1955
att,A2239,A207
att,A2239,A2440
att,A2242,A1932
att,A2242,A1938
att,A2248,A432
att,A2248,A462
att,A2248,A2303
att,A2248,A792
att,A2248,A1036
att,A2248,A1259
att,A2248,A2565
att,A2248,A1342
att,A2248,A1357
att,A2248,A2339
att,A2248,A2517
att,A2248,A1780
att,A2248,A2436
att,A2248,A1938
att,A2248,A2449
att,A2248,A45
att,A2248,A114
att,A2248,A1018
att,A2248,A672
att,A2248,A601
att,A2248,A1071
att,A2248,A1408
att,A2248,A112
att,A2248,A537
att,A2248,A191
att,A2248,A2583
att,A2248,A1142
att,A2248,A1341
att,A2250,A873
att,A2250,A1944
att,A2250,A1167
att,A2250,A2018
att,A2250,A1007
att,A2250,A361
att,A2250,A476
att,A2250,A1228
att,A2250,A1288
att,A2252,A298
att,A2252,A1296
att,A2252,A2133
att,A2252,A477
att,A2252,A1152
att,A2252,A2052
att,A2252,A2465
att,A2252,A2297
att,A2252,A1597
att,A2252,A1885
att,A2252,A222
att,A2252,A1740
att,A2252,A2517
att,A2252,A1870
att,A2252,A967
att,A2252,A2175
att,A2252,A2358
att,A2252,A509
att,A2252,A2368
att,A2253,A1104
att,A2253,A1825
att,A2253,A2239
att,A2253,A647
att,A2253,A328
att,A2253,A261
att,A2253,A1512
att,A2253,A690
att,A2253,A614
att,A2253,A1008
att,A2253,A275
att,A2253,A2151
att,A2255,A989
att,A2255,A1807
att,A2255,A1790
att,A2255,A653
att,A2255,A1054
att,A2255,A2462
att,A2255,A417
att,A2255,A1163
att,A2255,A1913
att,A2255,A1759
att,A2255,A943
att,A2255,A2447
att,A2255,A1965
att,A2257,A1687
att,A2257,A101
att,A2257,A141
att,A2257,A1064
att,A2257,A2438
att,A2257,A1879
att,A2257,A396
att,A2257,A1021
att,A2257,A783
att,A2257,A1667
att,A2257,A769
att,A2257,A1822
att,A2257,A782
att,A2257,A568
att,A2260,A1363
att,A2260,A95
att,A2260,A2108
att,A2260,A962
att,A2260,A1921
att,A2260,A364
att,A2260,A672
att,A2260,A2048
att,A2260,A2062
att,A2260,A278
att,A2260,A1989
att,A2260,A1660
att,A2260,A2285
att,A2260,A399
att,A2261,A685
att,A2261,A1311
att,A2261,A2586
att,A2261,A1488
att,A2261,A1577
att,A2261,A2057
att,A2261,A1140
att,A2261,A794
att,A2261,A65
att,A2261,A161
att,A2261,A328
att,A2261,A1
att,A2261,A1109
att,A2261,A2576
att,A2261,A2038
att,A2261,A615
att,A2261,A633
att,A2261,A1362
att,A2261,A1469
att,A2261,A1570
att,A2261,A2226
att,A2261,A1704
att,A2261,A711
att,A2261,A1259
att,A2261,A2017
att,A2261,A2381
att,A2262,A1718
att,A2262,A2113
att,A2262,A2577
att,A2262,A1440
att,A2262,A700
att,A2262,A1575
att,A2262,A1808
att,A2262,A1404
att,A2263,A1209
att,A2263,A1280
att,A2263,A1548
att,A2263,A1577
att,A2263,A1383
att,A2263,A840
att,A2263,A1037
att,A2263,A1913
att,A2263,A2012
att,A2263,A116
att,A2263,A648
att,A2263,A2275
att,A2263,A52
att,A2263,A602
att,A2263,A220
att,A2263,A262
att,A2263,A742
att,A2263,A1855
att,A2263,A2078
att,A2263,A1522
att,A2263,A2584
att,A2263,A449
att,A2263,A1891
att,A2263,A621
att,A2263,A2382
att,A2266,A1654
att,A2266,A2332
att,A2266,A1625
att,A2266,A16
att,A2266,A2282
att,A2266,A2106
att,A2266,A2122
att,A2266,A1678
att,A2266,A285
att,A2266,A398
att,A2266,A326
att,A2266,A2387
att,A2266,A2423
att,A2269,A1239
att,A2269,A2308
att,A2269,A2361
att,A2269,A1830
att,A2269,A1996
att,A2269,A1950
att,A2269,A697
att,A2269,A1072
att,A2269,A406
att,A2269,A1079
att,A2270,A2133
att,A2270,A2182
att,A2270,A115
att,A2270,A2505
att,A2270,A1140
att,A2270,A407
att,A2270,A1100
att,A2270,A110
att,A2270,A2050
att,A2270,A340
att,A2270,A1768
att,A2270,A1972
att,A2270,A1329
att,A2270,A1809
att,A2270,A2226
att,A2270,A614
att,A2270,A1724
att,A2270,A39
att,A2270,A36
att,A2270,A167
att,A2271,A2314
att,A2271,A2475
att,A2271,A2396
att,A2271,A1552
att,A2271,A2279
att,A2271,A278
att,A2271,A2006
att,A2271,A1289
att,A2271,A1211
att,A2271,A74
att,A2271,A902
att,A2271,A2124
att,A2274,A836
att,A2274,A2022
att,A2274,A702
att,A2274,A1882
att,A2274,A798
att,A2274,A1175
att,A2274,A1403
att,A2274,A1025
att,A2274,A2258
att,A2275,A2414
att,A2275,A690
att,A2275,A1128
att,A2275,A1001
att,A2275,A1389
att,A2275,A2471
att,A2275,A1116
att,A2275,A1658
att,A2275,A341
att,A2275,A2169
att,A2275,A508
att,A2275,A1154
att,A2275,A2309
att,A2278,A692
att,A2278,A155
att,A2278,A1178
att,A2278,A2028
att,A2278,A20
att,A2278,A923
att,A2278,A230
att,A2278,A1317
att,A2278,A869
att,A2278,A471
att,A2278,A2037
att,A2278,A2107
att,A2278,A1459
att,A2278,A608
att,A2282,A478
att,A2282,A412
att,A2282,A810
att,A2282,A218
att,A2282,A877
att,A2282,A2353
att,A2282,A641
att,A2282,A284
att,A2282,A2222
att,A2282,A2161
att,A2282,A1501
att,A2282,A2437
att,A2282,A2264
att,A2283,A152
att,A2283,A2230
att,A2283,A337
att,A2285,A1872
att,A2285,A1612
att,A2285,A2374
att,A2285,A1283
att,A2286,A807
att,A2286,A980
att,A2286,A842
att,A2286,A2149
att,A2287,A376
att,A2287,A1334
att,A2287,A177
att,A2287,A749
att,A2287,A1927
att,A2287,A2201
att,A2287,A246
att,A2287,A658
att,A2287,A1026
att,A2287,A1787
att,A2287,A298
att,A2287,A255
att,A2287,A1286
att,A2287,A759
att,A2287,A1107
att,A2287,A1722
att,A2287,A30
att,A2287,A2562
att,A2287,A1365
att,A2287,A1805
att,A2287,A1127
att,A2287,A2186
att,A2287,A1208
att,A2288,A286
att,A2288,A887
att,A2288,A2536
att,A2288,A1085
att,A2288,A514
att,A2288,A48
att,A2288,A960
att,A2288,A2154
att,A2288,A659
att,A2288,A1385
att,A2288,A412
att,A2288,A890
att,A2288,A1677
att,A2288,A2320
att,A2288,A1502
att,A2290,A2372
att,A2290,A386
att,A2290,A2301
att,A2290,A1068
att,A2290,A2206
att,A2290,A715
att,A2290,A961
att,A2290,A1019
att,A2290,A894
att,A2290,A2128
att,A2290,A729
att,A2290,A1454
att,A2292,A902
att,A2292,A2045
att,A2292,A1350
att,A2292,A285
att,A2292,A1852
att,A2292,A1411
att,A2292,A2568
att,A2292,A1550
att,A2292,A411
att,A2292,A419
att,A2293,A1647
att,A2293,A408
att,A2293,A470
att,A2293,A2513
att,A2293,A2216
att,A2293,A1616
att,A2293,A1356
att,A2293,A1087
att,A2293,A1816
att,A2293,A203
att,A2293,A884
att,A2293,A2288
att,A2293,A457
att,A2294,A2331
att,A2294,A1827
att,A2294,A114
att,A2296,A406
att,A2296,A1090
att,A2296,A2004
att,A2296,A12
att,A2296,A2522
att,A2296,A1850
att,A2296,A424
att,A2296,A1438
att,A2296,A1025
att,A2296,A1291
att,A2296,A2379
att,A2296,A1336
att,A2296,A964
att,A2296,A195
att,A2296,A1460
att,A2296,A2286
att,A2296,A808
att,A2296,A1071
att,A2296,A1451
att,A2301,A935
att,A2301,A174
att,A2301,A1103
att,A2301,A44
att,A2304,A21
att,A2304,A2326
att,A2304,A1376
att,A2304,A743
att,A2304,A2478
att,A2304,A2037
att,A2304,A194
att,A2304,A2296
att,A2304,A1290
att,A2304,A2416
att,A2304,A1937
att,A2304,A2591
att,A2304,A1705
att,A2304,A233
att,A2304,A111
att,A2304,A1029
att,A2304,A1193
att,A2304,A1820
att,A2304,A18
att,A2306,A1486
att,A2306,A1502
att,A2306,A185
att,A2306,A123
att,A2306,A1954
att,A2306,A332
att,A2306,A942
att,A2306,A2069
att,A2306,A1942
att,A2307,A2218
att,A2307,A488
att,A2307,A417
att,A2307,A44
att,A2307,A152
att,A2307,A2211
att,A2307,A1709
att,A2307,A1439
att,A2307,A2164
att,A2307,A615
att,A2307,A1835
att,A2307,A1508
att,A2309,A2518
att,A2309,A1582
att,A2309,A1112
att,A2309,A870
att,A2309,A1191
att,A2309,A1343
att,A2309,A1296
att,A2309,A257
att,A2309,A1091
att,A2309,A1877
att,A2309,A908
att,A2309,A920
att,A2309,A1971
att,A2309,A1469
att,A2309,A1953
att,A2309,A1881
att,A2312,A1083
att,A2312,A984
att,A2312,A594
att,A2312,A1071
att,A2312,A1205
att,A2312,A2162
att,A2312,A1114
att,A2312,A1852
att,A2312,A763
att,A2312,A1767
att,A2312,A1093
att,A2312,A155
att,A2312,A2086
att,A2312,A1141
att,A2312,A25
att,A2312,A2212
att,A2312,A6
att,A2312,A1709
att,A2312,A2020
att,A2312,A1568
att,A2314,A1896
att,A2314,A2294
att,A2314,A2292
att,A2314,A2308
att,A2314,A1375
att,A2314,A841
att,A2314,A1021
att,A2314,A2204
att,A2314,A1905
att,A2314,A1332
att,A2314,A550
att,A2314,A1598
att,A2314,A1144
att,A2314,A999
att,A2314,A2481
att,A2314,A235
att,A2314,A1259
att,A2314,A1915
att,A2314,A2430
att,A2314,A2191
att,A2314,A1549
att,A2314,A159
att,A2315,A2246
att,A2315,A962
att,A2315,A802
att,A2315,A2163
att,A2315,A1380
att,A2315,A2583
att,A2315,A2019
att,A2315,A173
att,A2315,A56
att,A2315,A2112
att,A2315,A1996
att,A2315,A105
att,A2315,A1856
att,A2315,A916
att,A2315,A1168
att,A2315,A1358
att,A2315,A2280
att,A2315,A194
att,A2316,A1500
att,A2316,A2034
att,A2316,A2084
att,A2316,A12
att,A2316,A1787
att,A2316,A1544
att,A2316,A247
att,A2316,A1783
att,A2316,A350
att,A2316,A127
att,A2316,A1721
att,A2316,A2380
att,A2316,A2046
att,A2316,A204
att,A2316,A663
att,A2316,A2113
att,A2316,A1919
att,A2319,A72
att,A2319,A1621
att,A2319,A711
att,A2323,A875
att,A2323,A2044
att,A2323,A91
att,A2323,A2089
att,A2323,A1388
att,A2323,A727
att,A2323,A72
att,A2323,A1183
att,A2323,A1813
att,A2323,A2127
att,A2323,A326
att,A2323,A2396
att,A2323,A2583
att,A2323,A140
att,A2323,A1560
att,A2323,A617
att,A2323,A2486
att,A2323,A1280
att,A2323,A230
att,A2323,A179
att,A2323,A793
att,A2324,A2194
att,A2324,A1003
att,A2324,A1861
att,A2324,A2143
att,A2324,A159
att,A2324,A1454
att,A2324,A2527
att,A2324,A1262
att,A2324,A2092
att,A2324,A991
att,A2324,A2073
att,A2324,A525
att,A2324,A2133
att,A2325,A2128
att,A2325,A224
att,A2325,A778
att,A2325,A1647
att,A2327,A1039
att,A2327,A1897
att,A2327,A801
att,A2327,A2031
att,A2329,A235
att,A2329,A794
att,A2329,A1847
att,A2329,A1561
att,A2329,A2373
att,A2329,A2318
att,A2329,A142
att,A2329,A2416
att,A2329,A543
att,A2329,A1715
att,A2329,A2436
att,A2329,A338
att,A2329,A881
att,A2329,A2201
att,A2329,A2082
att,A2329,A301
att,A2329,A523
att,A2329,A506
att,A2329,A1529
att,A2329,A1107
att,A2329,A303
att,A2329,A1112
att,A2329,A1749
att,A2329,A15
att,A2329,A2235
att,A2329,A1725
att,A2329,A1243
att,A2329,A1040
att,A2331,A2388
att,A2331,A961
att,A2331,A2035
att,A2331,A2209
att,A2331,A2548
att,A2331,A20
att,A2331,A1541
att,A2331,A2003
att,A2331,A826
att,A2331,A863
att,A2331,A618
att,A2331,A1701
att,A2331,A809
att,A2331,A1087
att,A2331,A259
att,A2331,A1444
att,A2331,A1395
att,A2331,A1608
att,A2331,A2356
att,A2331,A1379
att,A2331,A122
att,A2332,A953
att,A2332,A2079
att,A2332,A352
att,A2332,A1434
att,A2332,A911
att,A2332,A1234
att,A2332,A483
att,A2332,A2285
att,A2332,A577
att,A2332,A2215
att,A2334,A2519
att,A2334,A386
att,A2334,A2198
att,A2334,A2204
att,A2334,A753
att,A2334,A222
att,A2334,A1377
att,A2334,A286
att,A2334,A208
att,A2334,A661
att,A2334,A807
att,A2334,A1382
att,A2335,A1886
att,A2335,A773
att,A2335,A1397
att,A2335,A727
att,A2335,A336
att,A2335,A34
att,A2335,A452
att,A2335,A1773
att,A2335,A1347
att,A2335,A1713
att,A2335,A426
att,A2335,A1296
att,A2335,A1754
att,A2335,A2321
att,A2335,A142
att,A2336,A2035
att,A2336,A2335
att,A2336,A731
att,A2336,A254
att,A2336,A1448
att,A2336,A943
att,A2336,A1701
att,A2336,A1810
att,A2336,A1779
att,A2336,A2389
att,A2336,A568
att,A2336,A1363
att,A2336,A2001
att,A2336,A245
att,A2336,A971
att,A2336,A271
att,A2336,A523
att,A2336,A2032
att,A2336,A2548
att,A2336,A807
att,A2336,A2557
att,A2336,A578
att,A2337,A545
att,A2337,A1032
att,A2337,A51
att,A2337,A482
att,A2337,A210
att,A2337,A1844
att,A2337,A2532
att,A2337,A561
att,A2337,A668
att,A2337,A994
att,A2337,A907
att,A2337,A151
att,A2337,A2343
att,A2337,A1691
att,A2337,A1915
att,A2337,A765
att,A2337,A436
att,A2337,A769
att,A2337,A2348
att,A2337,A1209
att,A2337,A1466
att,A2337,A2466
att,A2337,A86
att,A2337,A795
att,A2337,A927
att,A2337,A399
att,A2338,A1112
att,A2338,A2591
att,A2338,A2161
att,A2338,A988
att,A2338,A1842
att,A2338,A82
att,A2338,A1764
att,A2338,A596
att,A2338,A2135
att,A2338,A2122
att,A2338,A1318
att,A2338,A2418
att,A2338,A1747
att,A2338,A525
att,A2338,A30
att,A2338,A1092
att,A2338,A927
att,A2338,A944
att,A2338,A1670
att,A2338,A359
att,A2340,A846
att,A2340,A172
att,A2340,A1117
att,A2340,A1343
att,A2340,A1714
att,A2340,A2179
att,A2340,A367
att,A2340,A2323
att,A2340,A1480
att,A2340,A2225
att,A2342,A137
att,A2342,A753
att,A2342,A28
att,A2342,A1990
att,A2342,A2565
att,A2342,A2440
att,A2342,A1945
att,A2342,A2220
att,A2342,A1216
att,A2342,A242
att,A2342,A1488
att,A2342,A1326
att,A2342,A1209
att,A2342,A1851
att,A2342,A2599
att,A2342,A1572
att,A2342,A255
att,A2342,A1248
att,A2342,A1861
att,A2342,A806
att,A2342,A1490
att,A2342,A2336
att,A2342,A429
att,A2344,A1328
att,A2344,A478
att,A2344,A1421
att,A2344,A383
att,A2344,A845
att,A2344,A1959
att,A2344,A2575
att,A2344,A975
att,A2344,A2216
att,A2344,A2380
att,A2344,A1368
att,A2344,A665
att,A2344,A1140
att,A2345,A1250
att,A2345,A1683
att,A2348,A831
att,A2348,A186
att,A2348,A2238
att,A2348,A694
att,A2349,A1815
att,A2349,A1725
att,A2349,A1908
att,A2349,A185
att,A2349,A186
att,A2349,A642
att,A2349,A1195
att,A2349,A2561
att,A2349,A470
att,A2349,A102
att,A2349,A777
att,A2349,A2590
att,A2349,A88
att,A2349,A1654
att,A2349,A1366
att,A2349,A1422
att,A2349,A944
att,A2349,A856
att,A2349,A1234
att,A2350,A1611
att,A2351,A2573
att,A2351,A282
att,A2351,A2208
att,A2351,A315
att,A2351,A1945
att,A2351,A861
att,A2351,A1922
att,A2351,A1857
att,A2351,A891
att,A2351,A1332
att,A2351,A492
att,A2351,A7
att,A2351,A1887
att,A2351,A432
att,A2351,A1517
att,A2351,A696
att,A2351,A0
att,A2351,A1383
att,A2351,A1749
att,A2351,A1436
att,A2351,A1615
att,A2351,A1813
att,A2351,A2271
att,A2351,A1974
att,A2351,A1727
att,A2352,A17
att,A2353,A1554
att,A2353,A1783
att,A2353,A1659
att,A2353,A1978
att,A2353,A1331
att,A2353,A2030
att,A2353,A1737
att,A2353,A270
att,A2353,A2503
att,A2353,A1360
att,A2353,A990
att,A2353,A2508
att,A2353,A1801
att,A2353,A2562
att,A2353,A811
att,A2353,A122
att,A2354,A913
att,A2354,A2443
att,A2354,A635
att,A2355,A1690
att,A2355,A588
att,A2356,A2457
att,A2356,A813
att,A2356,A896
att,A2356,A2499
att,A2356,A1710
att,A2356,A1729
att,A2358,A1785
att,A2358,A1448
att,A2358,A140
att,A2358,A1483
att,A2358,A2060
att,A2358,A72
att,A2358,A2214
att,A2358,A1190
att,A2358,A2241
att,A2358,A1335
att,A2358,A1160
att,A2358,A380
att,A2358,A795
att,A2358,A782
att,A2358,A1068
att,A2358,A60
att,A2358,A993
att,A2358,A469
att,A2358,A1042
att,A2358,A862
att,A2360,A631
att,A2360,A74
att,A2360,A1804
att,A2363,A1610
att,A2363,A1405
att,A2363,A1450
att,A2363,A531
att,A2365,A1027
att,A2365,A1522
att,A2365,A1403
att,A2365,A1478
att,A2365,A2229
att,A2365,A1853
att,A2365,A2120
att,A2367,A1676
att,A2367,A1688
att,A2367,A1349
att,A2367,A2255
att,A2367,A34
att,A2367,A1829
att,A2367,A2597
att,A2367,A1336
att,A2368,A2425
att,A2368,A227
att,A2368,A685
att,A2368,A2330
att,A2368,A35
att,A2368,A1274
att,A2368,A106
att,A2368,A1121
att,A2368,A801
att,A2368,A1341
att,A2368,A1286
att,A2368,A2473
att,A2368,A441
att,A2368,A764
att,A2368,A1353
att,A2368,A2081
att,A2368,A1136
att,A2368,A1951
att,A2368,A1088
att,A2368,A256
att,A2368,A48
att,A2368,A534
att,A2368,A1697
att,A2368,A476
att,A2376,A1737
att,A2376,A1130
att,A2376,A889
att,A2376,A57
att,A2376,A463
att,A2376,A278
att,A2376,A2004
att,A2376,A2383
att,A2376,A823
att,A2376,A2219
att,A2376,A683
att,A2378,A376
att,A2378,A1811
att,A2378,A1310
att,A2378,A874
att,A2378,A1137
att,A2378,A2520
att,A2378,A2572
att,A2378,A2121
att,A2378,A101
att,A2378,A1121
att,A2378,A316
att,A2378,A852
att,A2378,A625
att,A2378,A962
att,A2378,A1082
att,A2378,A1416
att,A2378,A943
att,A2378,A249
att,A2378,A87
att,A2379,A2319
att,A2379,A599
att,A2379,A1387
att,A2379,A310
att,A2379,A2352
att,A2379,A172
att,A2379,A1031
att,A2379,A2249
att,A2382,A2305
att,A2382,A1314
att,A2382,A1136
att,A2382,A226
att,A2382,A437
att,A2382,A2114
att,A2382,A2434
att,A2382,A1086
att,A2382,A2365
att,A2383,A868
att,A2383,A315
att,A2383,A296
att,A2383,A1930
att,A2383,A727
att,A2383,A201
att,A2383,A33
att,A2383,A1911
att,A2383,A1285
att,A2383,A2408
att,A2383,A1973
att,A2383,A2374
