Entailment,Arg1,Arg2
att,A950,A839
att,A950,A1116
att,A950,A859
att,A950,A183
att,A950,A800
att,A950,A647
att,A950,A875
att,A952,A1228
att,A952,A659
att,A952,A907
att,A952,A900
att,A952,A334
att,A952,A189
att,A952,A1159
att,A952,A1162
att,A952,A409
att,A955,A341
att,A955,A806
att,A955,A1071
att,A955,A903
att,A956,A573
att,A956,A53
att,A956,A674
att,A956,A748
att,A956,A726
att,A956,A1140
att,A956,A733
att,A956,A1045
att,A956,A652
att,A956,A78
att,A959,A441
att,A959,A844
att,A959,A219
att,A959,A742
att,A959,A59
att,A959,A701
att,A959,A375
att,A959,A1088
att,A959,A1163
att,A959,A625
att,A959,A213
att,A959,A1120
att,A959,A180
att,A960,A384
att,A960,A525
att,A960,A745
att,A960,A721
att,A960,A1266
att,A960,A722
att,A960,A570
att,A960,A1137
att,A960,A1158
att,A960,A784
att,A960,A450
att,A960,A141
att,A960,A779
att,A960,A898
att,A960,A1173
att,A960,A426
att,A960,A1
att,A960,A51
att,A961,A332
att,A961,A458
att,A961,A738
att,A961,A481
att,A961,A928
att,A961,A72
att,A961,A291
att,A961,A1150
att,A961,A1162
att,A961,A781
att,A961,A96
att,A961,A861
att,A961,A860
att,A961,A510
att,A961,A866
att,A962,A1297
att,A962,A1231
att,A962,A424
att,A962,A274
att,A962,A517
att,A962,A847
att,A962,A473
att,A962,A174
att,A962,A1236
att,A962,A1288
att,A963,A309
att,A963,A995
att,A964,A1221
att,A966,A542
att,A966,A403
att,A966,A94
att,A966,A850
att,A968,A586
att,A968,A519
att,A968,A71
att,A968,A427
att,A968,A974
att,A968,A229
att,A968,A1211
att,A968,A91
att,A968,A545
att,A968,A24
att,A968,A903
att,A969,A1153
att,A969,A707
att,A969,A496
att,A969,A1001
att,A969,A196
att,A970,A972
att,A970,A698
att,A970,A875
att,A970,A904
att,A970,A339
att,A970,A841
att,A978,A1022
att,A978,A73
att,A978,A1147
att,A978,A162
att,A978,A59
att,A978,A362
att,A978,A283
att,A981,A670
att,A981,A159
att,A981,A1223
att,A981,A1102
att,A981,A413
att,A981,A1189
att,A981,A50
att,A981,A770
att,A981,A1174
att,A981,A348
att,A981,A88
att,A981,A1244
att,A981,A174
att,A984,A174
att,A984,A1154
att,A984,A485
att,A984,A950
att,A984,A905
att,A984,A66
att,A984,A191
att,A987,A1243
att,A987,A855
att,A987,A800
att,A987,A1090
att,A987,A585
att,A987,A1142
att,A987,A213
att,A987,A251
att,A987,A455
att,A987,A780
att,A988,A48
att,A988,A270
att,A988,A260
att,A988,A832
att,A988,A304
att,A988,A362
att,A988,A405
att,A988,A105
att,A988,A750
att,A988,A828
att,A988,A168
att,A988,A8
att,A988,A383
att,A988,A144
att,A988,A1024
att,A989,A176
att,A989,A935
att,A989,A1013
att,A989,A1112
att,A989,A1190
att,A989,A762
att,A989,A4
att,A989,A1297
att,A989,A982
att,A989,A976
att,A989,A56
att,A989,A1154
att,A989,A484
att,A989,A1213
att,A990,A204
att,A990,A1057
att,A990,A1274
att,A990,A148
att,A990,A94
att,A990,A856
att,A990,A1254
att,A990,A815
att,A990,A1106
att,A990,A599
att,A990,A357
att,A990,A56
att,A990,A443
att,A990,A848
att,A990,A464
att,A991,A155
att,A991,A692
att,A991,A681
att,A991,A51
att,A991,A1135
att,A991,A1158
att,A991,A1233
att,A993,A411
att,A993,A352
att,A993,A48
att,A993,A1035
att,A993,A1254
att,A993,A100
att,A993,A509
att,A993,A539
att,A993,A1165
att,A993,A484
att,A993,A68
att,A993,A338
att,A993,A137
att,A993,A853
att,A997,A724
att,A997,A890
att,A997,A132
att,A997,A830
att,A997,A643
att,A997,A1203
att,A998,A103
att,A998,A174
att,A998,A133
att,A998,A683
att,A998,A410
att,A998,A347
att,A998,A921
att,A998,A673
att,A998,A1130
att,A1002,A566
att,A1002,A689
att,A1004,A1159
att,A1004,A866
att,A1004,A154
att,A1004,A114
att,A1004,A267
att,A1004,A372
att,A1004,A646
att,A1004,A184
att,A1004,A274
att,A1004,A337
att,A1005,A954
att,A1005,A1090
att,A1005,A280
att,A1005,A780
att,A1005,A456
att,A1005,A468
att,A1006,A7
att,A1006,A1099
att,A1006,A364
att,A1006,A1272
att,A1007,A1274
att,A1007,A1057
att,A1007,A1206
att,A1007,A1095
att,A1007,A951
att,A1007,A404
att,A1007,A935
att,A1007,A775
att,A1007,A266
att,A1007,A1058
att,A1007,A3
att,A1007,A675
att,A1007,A145
att,A1007,A198
att,A1007,A705
att,A1007,A926
att,A1011,A784
att,A1011,A782
att,A1011,A77
att,A1011,A1126
att,A1011,A117
att,A1011,A188
att,A1011,A1071
att,A1011,A17
att,A1011,A922
att,A1012,A355
att,A1012,A505
att,A1012,A729
att,A1012,A589
att,A1012,A782
att,A1012,A497
att,A1016,A525
att,A1016,A899
att,A1016,A573
att,A1016,A405
att,A1016,A577
att,A1016,A355
att,A1016,A887
att,A1016,A936
att,A1016,A108
att,A1016,A1111
att,A1016,A546
att,A1016,A536
att,A1016,A1249
att,A1016,A583
att,A1016,A1055
att,A1016,A276
att,A1016,A587
att,A1016,A840
att,A1018,A295
att,A1018,A251
att,A1018,A151
att,A1018,A143
att,A1018,A915
att,A1018,A667
att,A1018,A1141
att,A1018,A675
att,A1018,A1182
att,A1018,A337
att,A1018,A759
att,A1018,A812
att,A1018,A1004
att,A1018,A157
att,A1018,A197
att,A1018,A612
att,A1018,A831
att,A1018,A757
att,A1020,A1263
att,A1020,A917
att,A1020,A985
att,A1020,A157
att,A1020,A805
att,A1020,A303
att,A1020,A266
att,A1020,A1283
att,A1020,A147
att,A1020,A469
att,A1020,A411
att,A1020,A772
att,A1021,A1263
att,A1021,A1292
att,A1021,A45
att,A1021,A466
att,A1021,A599
att,A1021,A1185
att,A1021,A1183
att,A1021,A1231
att,A1021,A1236
att,A1022,A212
att,A1024,A891
att,A1024,A531
att,A1024,A1225
att,A1029,A745
att,A1029,A92
att,A1029,A618
att,A1029,A250
att,A1029,A370
att,A1029,A550
att,A1029,A1021
att,A1029,A498
att,A1029,A333
att,A1029,A552
att,A1030,A234
att,A1030,A883
att,A1030,A65
att,A1034,A948
att,A1034,A1092
att,A1034,A359
att,A1037,A560
att,A1037,A1014
att,A1037,A238
att,A1037,A427
att,A1037,A288
att,A1037,A125
att,A1037,A1208
att,A1037,A1296
att,A1037,A906
att,A1037,A980
att,A1037,A117
att,A1037,A1262
att,A1037,A931
att,A1037,A943
att,A1037,A4
att,A1040,A369
att,A1045,A759
att,A1045,A443
att,A1045,A512
att,A1045,A801
att,A1045,A1055
att,A1045,A827
att,A1045,A65
att,A1045,A1
att,A1047,A870
att,A1047,A435
att,A1047,A994
att,A1047,A536
att,A1047,A863
att,A1047,A376
att,A1047,A1208
att,A1047,A125
att,A1047,A92
att,A1047,A726
att,A1047,A1180
att,A1047,A321
att,A1047,A1224
att,A1047,A433
att,A1047,A776
att,A1047,A908
att,A1048,A1267
att,A1048,A317
att,A1048,A1065
att,A1048,A549
att,A1048,A390
att,A1048,A1186
att,A1048,A145
att,A1048,A583
att,A1048,A1075
att,A1048,A1231
att,A1048,A694
att,A1048,A345
att,A1048,A214
att,A1048,A163
att,A1055,A1222
att,A1055,A871
att,A1055,A237
att,A1055,A979
att,A1055,A920
att,A1055,A626
att,A1055,A1275
att,A1056,A994
att,A1056,A1005
att,A1056,A371
att,A1056,A222
att,A1056,A1056
att,A1056,A415
att,A1056,A863
att,A1057,A123
att,A1057,A463
att,A1057,A612
att,A1057,A1272
att,A1057,A684
att,A1057,A350
att,A1057,A215
att,A1057,A318
att,A1057,A1221
att,A1057,A874
att,A1057,A166
att,A1057,A300
att,A1057,A443
att,A1058,A1121
att,A1058,A49
att,A1058,A528
att,A1060,A799
att,A1060,A580
att,A1060,A814
att,A1060,A987
att,A1060,A779
att,A1061,A1207
att,A1061,A29
att,A1061,A176
att,A1061,A389
att,A1061,A591
att,A1061,A1085
att,A1063,A1212
att,A1063,A1197
att,A1063,A1061
att,A1063,A161
att,A1063,A234
att,A1063,A249
att,A1063,A1055
att,A1063,A1033
att,A1063,A133
att,A1063,A1037
att,A1063,A254
att,A1070,A1012
att,A1070,A236
att,A1070,A77
att,A1070,A1283
att,A1070,A1200
att,A1070,A108
att,A1070,A1074
att,A1070,A737
att,A1070,A583
att,A1070,A585
att,A1070,A481
att,A1070,A439
att,A1070,A467
att,A1070,A847
att,A1070,A380
att,A1071,A99
att,A1071,A1183
att,A1071,A1217
att,A1071,A632
att,A1071,A1277
att,A1071,A751
att,A1071,A1263
att,A1071,A682
att,A1071,A868
att,A1071,A490
att,A1071,A815
att,A1071,A142
att,A1071,A93
att,A1071,A420
att,A1071,A1001
att,A1072,A1275
att,A1072,A1099
att,A1072,A70
att,A1072,A1162
att,A1072,A1019
att,A1072,A1078
att,A1072,A700
att,A1072,A775
att,A1072,A1030
att,A1072,A175
att,A1072,A894
att,A1072,A1183
att,A1072,A9
att,A1072,A198
att,A1072,A1118
att,A1072,A178
att,A1072,A337
att,A1072,A1246
att,A1072,A1007
att,A1072,A265
att,A1074,A936
att,A1074,A176
att,A1074,A918
att,A1074,A300
att,A1074,A1138
att,A1074,A1065
att,A1074,A151
att,A1074,A1202
att,A1074,A949
att,A1074,A814
att,A1074,A733
att,A1074,A258
att,A1074,A630
att,A1074,A462
att,A1078,A983
att,A1078,A477
att,A1078,A1025
att,A1078,A1206
att,A1078,A1056
att,A1078,A904
att,A1078,A412
att,A1078,A254
att,A1078,A24
att,A1078,A1231
att,A1078,A768
att,A1078,A1176
att,A1078,A799
att,A1078,A185
att,A1079,A1
att,A1079,A240
att,A1079,A1057
att,A1079,A1026
att,A1079,A486
att,A1079,A938
att,A1079,A1240
att,A1079,A426
att,A1079,A683
att,A1079,A225
att,A1079,A1197
att,A1079,A911
att,A1079,A916
att,A1079,A1127
att,A1079,A846
att,A1079,A731
att,A1079,A756
att,A1079,A448
att,A1080,A1010
att,A1080,A1155
att,A1080,A79
att,A1080,A1063
att,A1080,A206
att,A1080,A495
att,A1080,A1114
att,A1080,A494
att,A1080,A157
att,A1080,A230
att,A1080,A20
att,A1080,A788
att,A1080,A1187
att,A1080,A478
att,A1082,A788
att,A1082,A420
att,A1082,A838
att,A1082,A26
att,A1082,A818
att,A1082,A876
att,A1082,A626
att,A1082,A794
att,A1082,A1180
att,A1083,A632
att,A1083,A647
att,A1083,A521
att,A1086,A328
att,A1086,A1170
att,A1086,A1083
att,A1086,A433
att,A1086,A392
att,A1086,A916
att,A1086,A1250
att,A1086,A570
att,A1086,A373
att,A1086,A1024
att,A1086,A557
att,A1086,A594
att,A1086,A224
att,A1086,A1081
att,A1086,A246
att,A1086,A472
att,A1086,A211
att,A1086,A487
att,A1087,A268
att,A1087,A371
att,A1087,A658
att,A1088,A1190
att,A1088,A679
att,A1088,A75
att,A1088,A148
att,A1088,A299
att,A1088,A137
att,A1088,A963
att,A1088,A640
att,A1088,A166
att,A1089,A236
att,A1089,A905
att,A1089,A1108
att,A1089,A98
att,A1089,A806
att,A1089,A522
att,A1089,A826
att,A1089,A689
att,A1089,A511
att,A1089,A697
att,A1089,A1221
att,A1089,A1231
att,A1089,A625
att,A1089,A258
att,A1089,A1102
att,A1091,A118
att,A1091,A1195
att,A1091,A680
att,A1091,A862
att,A1091,A1106
att,A1091,A1156
att,A1091,A777
att,A1091,A731
att,A1091,A128
att,A1091,A1051
att,A1091,A1065
att,A1091,A1068
att,A1091,A781
att,A1091,A94
att,A1091,A460
att,A1091,A7
att,A1091,A54
att,A1091,A1169
att,A1091,A450
att,A1093,A394
att,A1093,A688
att,A1093,A602
att,A1093,A111
att,A1093,A730
att,A1093,A1281
att,A1093,A1
att,A1093,A140
att,A1093,A721
att,A1093,A1043
att,A1093,A917
att,A1093,A11
att,A1093,A519
att,A1093,A1095
att,A1093,A264
att,A1093,A474
att,A1093,A959
att,A1094,A1295
att,A1094,A3
att,A1094,A731
att,A1094,A132
att,A1094,A1092
att,A1094,A1291
att,A1094,A1244
att,A1094,A86
att,A1094,A319
att,A1094,A379
att,A1094,A505
att,A1094,A1051
att,A1094,A759
att,A1094,A63
att,A1094,A582
att,A1094,A869
att,A1094,A929
att,A1094,A240
att,A1094,A804
att,A1094,A1064
att,A1094,A14
att,A1095,A455
att,A1095,A394
att,A1095,A414
att,A1095,A1226
att,A1095,A687
att,A1095,A346
att,A1095,A708
att,A1095,A540
att,A1095,A359
att,A1095,A502
att,A1097,A1290
att,A1097,A890
att,A1097,A451
att,A1097,A1200
att,A1097,A796
att,A1097,A114
att,A1097,A432
att,A1097,A101
att,A1097,A66
att,A1097,A1274
att,A1097,A56
att,A1097,A159
att,A1097,A490
att,A1097,A989
att,A1097,A801
att,A1097,A86
att,A1101,A941
att,A1101,A865
att,A1101,A1238
att,A1101,A692
att,A1108,A629
att,A1109,A32
att,A1114,A461
att,A1114,A1160
att,A1114,A1289
att,A1114,A905
att,A1114,A943
att,A1114,A582
att,A1114,A801
att,A1114,A463
att,A1114,A1069
att,A1114,A277
att,A1114,A1180
att,A1114,A874
att,A1114,A869
att,A1114,A264
att,A1114,A365
att,A1115,A462
att,A1115,A259
att,A1115,A619
att,A1115,A1187
att,A1115,A118
att,A1115,A847
att,A1115,A1271
att,A1115,A825
att,A1115,A733
att,A1115,A762
att,A1116,A452
att,A1116,A804
att,A1116,A299
att,A1116,A101
att,A1116,A98
att,A1116,A1127
att,A1116,A681
att,A1116,A41
att,A1116,A507
att,A1116,A370
att,A1116,A830
att,A1116,A921
att,A1116,A282
att,A1116,A33
att,A1116,A950
att,A1116,A1082
att,A1116,A598
att,A1116,A1043
att,A1116,A487
att,A1118,A1233
att,A1118,A644
att,A1118,A235
att,A1118,A226
att,A1119,A263
att,A1119,A449
att,A1119,A220
att,A1119,A510
att,A1120,A1182
att,A1120,A1003
att,A1120,A369
att,A1120,A1039
att,A1120,A451
att,A1120,A951
att,A1120,A1013
att,A1120,A1012
att,A1120,A846
att,A1120,A464
att,A1120,A558
att,A1120,A825
att,A1120,A653
att,A1120,A1167
att,A1120,A171
att,A1120,A956
att,A1121,A224
att,A1123,A1042
att,A1123,A302
att,A1123,A651
att,A1123,A1165
att,A1123,A429
att,A1123,A131
att,A1123,A603
att,A1123,A468
att,A1123,A602
att,A1123,A48
att,A1123,A1007
att,A1123,A1201
att,A1127,A867
att,A1130,A889
att,A1130,A533
att,A1130,A594
att,A1130,A981
att,A1130,A1064
att,A1130,A68
att,A1130,A637
att,A1130,A419
att,A1130,A603
att,A1130,A475
att,A1130,A846
att,A1130,A961
att,A1130,A113
att,A1130,A581
att,A1130,A343
att,A1130,A1024
att,A1130,A460
att,A1130,A353
att,A1132,A576
att,A1132,A899
att,A1132,A768
att,A1133,A350
att,A1133,A909
att,A1133,A1034
att,A1133,A717
att,A1133,A479
att,A1133,A1182
att,A1133,A174
att,A1133,A35
att,A1134,A828
att,A1134,A821
att,A1134,A1102
att,A1134,A52
att,A1134,A390
att,A1134,A32
att,A1134,A1268
att,A1134,A976
att,A1134,A583
att,A1134,A68
att,A1134,A755
att,A1134,A1210
att,A1139,A711
att,A1139,A566
att,A1139,A1073
att,A1139,A619
att,A1139,A111
att,A1139,A467
att,A1139,A285
att,A1139,A414
att,A1139,A113
att,A1139,A386
att,A1139,A1203
att,A1139,A818
att,A1142,A656
att,A1142,A967
att,A1143,A1247
att,A1143,A431
att,A1143,A589
att,A1143,A405
att,A1143,A3
att,A1143,A875
att,A1143,A1164
att,A1143,A73
att,A1143,A22
att,A1143,A915
att,A1143,A206
att,A1143,A1148
att,A1143,A315
att,A1143,A709
att,A1143,A1190
att,A1143,A61
att,A1143,A1158
att,A1143,A446
att,A1143,A1131
att,A1144,A877
att,A1144,A722
att,A1144,A152
att,A1144,A175
att,A1144,A821
att,A1144,A846
att,A1144,A770
att,A1144,A823
att,A1144,A524
att,A1145,A1006
att,A1145,A1113
att,A1146,A362
att,A1146,A632
att,A1146,A209
att,A1146,A648
att,A1146,A842
att,A1146,A217
att,A1146,A1065
att,A1146,A794
att,A1146,A1284
att,A1146,A595
att,A1146,A204
att,A1147,A1083
att,A1147,A218
att,A1147,A569
att,A1147,A75
att,A1147,A1205
att,A1147,A1102
att,A1147,A697
att,A1147,A1025
att,A1147,A747
att,A1147,A1259
att,A1147,A78
att,A1147,A1296
att,A1147,A108
att,A1147,A923
att,A1149,A198
att,A1149,A982
att,A1149,A747
att,A1149,A607
att,A1149,A1106
att,A1149,A1211
att,A1149,A302
att,A1149,A1027
att,A1149,A238
att,A1150,A239
att,A1150,A628
att,A1150,A1277
att,A1150,A1128
att,A1150,A952
att,A1150,A312
att,A1150,A814
att,A1151,A1178
att,A1151,A513
att,A1151,A213
att,A1151,A452
att,A1151,A811
att,A1151,A689
att,A1154,A558
att,A1154,A19
att,A1154,A364
att,A1154,A682
att,A1154,A928
att,A1154,A33
att,A1155,A986
att,A1155,A1111
att,A1155,A725
att,A1156,A1059
att,A1156,A916
att,A1156,A171
att,A1156,A99
att,A1156,A541
att,A1156,A526
att,A1156,A555
att,A1156,A993
att,A1156,A1273
att,A1156,A424
att,A1157,A166
att,A1157,A207
att,A1157,A1046
att,A1157,A285
att,A1157,A100
att,A1157,A1190
att,A1157,A1005
att,A1157,A493
att,A1157,A513
att,A1157,A463
att,A1157,A588
att,A1157,A180
att,A1157,A896
att,A1157,A1039
att,A1157,A869
att,A1158,A958
att,A1158,A633
att,A1158,A1003
att,A1158,A557
att,A1158,A945
att,A1158,A768
att,A1158,A556
att,A1158,A698
att,A1158,A753
att,A1158,A1229
att,A1158,A1296
att,A1158,A365
att,A1158,A224
att,A1158,A105
att,A1159,A1126
att,A1160,A560
att,A1160,A673
att,A1160,A959
att,A1160,A831
att,A1160,A1299
att,A1160,A679
att,A1160,A557
att,A1160,A418
att,A1160,A697
att,A1161,A1199
att,A1161,A648
att,A1162,A270
att,A1162,A1114
att,A1162,A374
att,A1162,A901
att,A1162,A789
att,A1162,A820
att,A1162,A633
att,A1163,A583
att,A1163,A934
att,A1163,A64
att,A1163,A1205
att,A1163,A301
att,A1163,A423
att,A1163,A671
att,A1163,A1230
att,A1163,A1266
att,A1163,A1232
att,A1163,A437
att,A1163,A1157
att,A1163,A291
att,A1163,A186
att,A1163,A915
att,A1163,A488
att,A1163,A505
att,A1165,A147
att,A1170,A281
att,A1170,A142
att,A1170,A795
att,A1170,A877
att,A1170,A134
att,A1170,A313
att,A1170,A532
att,A1170,A55
att,A1170,A95
att,A1170,A1253
att,A1170,A851
att,A1170,A1285
att,A1170,A727
att,A1170,A855
att,A1170,A839
att,A1170,A331
att,A1172,A198
att,A1172,A626
att,A1172,A127
att,A1172,A476
att,A1172,A844
att,A1172,A1137
att,A1172,A613
att,A1172,A839
att,A1172,A746
att,A1172,A1017
att,A1172,A205
att,A1176,A682
att,A1176,A1206
att,A1176,A190
att,A1176,A1254
att,A1176,A608
att,A1176,A543
att,A1176,A345
att,A1176,A166
att,A1176,A531
att,A1181,A721
att,A1181,A1079
att,A1181,A1209
att,A1181,A511
att,A1181,A652
att,A1181,A1014
att,A1181,A558
att,A1181,A1251
att,A1181,A975
att,A1182,A1058
att,A1182,A1274
att,A1182,A1176
att,A1182,A582
att,A1182,A783
att,A1182,A403
att,A1182,A236
att,A1182,A461
att,A1182,A1138
att,A1182,A1035
att,A1182,A484
att,A1182,A977
att,A1182,A146
att,A1182,A997
att,A1182,A374
att,A1184,A506
att,A1184,A1286
att,A1184,A510
att,A1184,A1177
att,A1185,A729
att,A1185,A53
att,A1185,A878
att,A1185,A711
att,A1185,A308
att,A1185,A648
att,A1185,A278
att,A1185,A414
att,A1185,A736
att,A1185,A710
att,A1185,A883
att,A1185,A103
att,A1185,A1155
att,A1185,A1107
att,A1185,A476
att,A1185,A615
att,A1185,A1259
att,A1185,A1115
att,A1185,A543
att,A1185,A921
att,A1187,A905
att,A1187,A628
att,A1187,A529
att,A1187,A1212
att,A1187,A274
att,A1187,A873
att,A1187,A441
att,A1187,A258
att,A1190,A542
att,A1190,A432
att,A1190,A520
att,A1190,A93
att,A1190,A145
att,A1190,A464
att,A1190,A674
att,A1190,A80
att,A1190,A1235
att,A1190,A217
att,A1190,A782
att,A1191,A775
att,A1191,A105
att,A1191,A1257
att,A1191,A480
att,A1191,A657
att,A1191,A350
att,A1191,A1033
att,A1191,A181
att,A1192,A490
att,A1192,A407
att,A1192,A1043
att,A1192,A1068
att,A1192,A1283
att,A1192,A1293
att,A1192,A246
att,A1192,A716
att,A1192,A910
att,A1192,A125
att,A1192,A431
att,A1192,A594
att,A1192,A83
att,A1192,A1010
att,A1194,A137
att,A1194,A1196
att,A1194,A946
att,A1194,A353
att,A1194,A1264
att,A1194,A1200
att,A1194,A313
att,A1194,A1280
att,A1194,A318
att,A1194,A657
att,A1194,A245
att,A1194,A325
att,A1206,A436
att,A1206,A1258
att,A1206,A43
att,A1206,A412
att,A1206,A1279
att,A1206,A1215
att,A1206,A672
att,A1206,A182
att,A1206,A180
att,A1206,A291
att,A1206,A1242
att,A1206,A862
att,A1206,A909
att,A1206,A950
att,A1206,A1
att,A1208,A680
att,A1208,A19
att,A1208,A768
att,A1208,A405
att,A1208,A60
att,A1208,A1039
att,A1208,A630
att,A1208,A1077
att,A1208,A87
att,A1208,A1061
att,A1208,A69
att,A1208,A1266
att,A1208,A629
att,A1208,A192
att,A1210,A318
att,A1212,A66
att,A1212,A790
att,A1212,A516
att,A1212,A999
att,A1212,A175
att,A1212,A110
att,A1212,A344
att,A1212,A887
att,A1212,A482
att,A1212,A503
att,A1212,A871
att,A1212,A930
att,A1212,A1092
att,A1213,A415
att,A1213,A896
att,A1213,A557
att,A1213,A1180
att,A1213,A32
att,A1213,A259
att,A1213,A493
att,A1213,A450
att,A1213,A696
att,A1213,A611
att,A1214,A563
att,A1217,A231
att,A1217,A465
att,A1217,A1014
att,A1217,A827
att,A1217,A1102
att,A1217,A487
att,A1221,A258
att,A1221,A1293
att,A1221,A1103
att,A1221,A849
att,A1221,A147
att,A1221,A958
att,A1221,A489
att,A1221,A616
att,A1221,A59
att,A1225,A981
att,A1225,A756
att,A1225,A1215
att,A1225,A1062
att,A1225,A247
att,A1225,A82
att,A1225,A1179
att,A1225,A302
att,A1225,A481
att,A1225,A462
att,A1225,A359
att,A1225,A542
att,A1225,A619
att,A1225,A671
att,A1228,A1083
att,A1228,A39
att,A1228,A654
att,A1228,A596
att,A1228,A908
att,A1228,A50
att,A1228,A378
att,A1228,A172
att,A1228,A1246
att,A1228,A303
att,A1228,A304
att,A1228,A856
att,A1228,A375
att,A1228,A530
att,A1228,A1127
att,A1231,A532
att,A1231,A27
att,A1232,A636
att,A1232,A847
att,A1232,A152
att,A1232,A167
att,A1232,A691
att,A1232,A115
att,A1232,A653
att,A1232,A51
att,A1232,A429
att,A1232,A824
att,A1232,A361
att,A1234,A1167
att,A1234,A18
att,A1234,A166
att,A1234,A121
att,A1234,A610
att,A1234,A509
att,A1234,A17
att,A1234,A1095
att,A1234,A969
att,A1234,A340
att,A1234,A697
att,A1234,A1205
att,A1234,A957
att,A1234,A103
att,A1234,A667
att,A1234,A1094
att,A1234,A1006
att,A1234,A749
att,A1234,A1102
att,A1236,A374
att,A1236,A844
att,A1236,A311
att,A1236,A41
att,A1236,A138
att,A1236,A193
att,A1241,A1181
att,A1241,A1119
att,A1241,A774
att,A1241,A1208
att,A1241,A136
att,A1241,A904
att,A1241,A851
att,A1241,A270
att,A1241,A1280
att,A1241,A854
att,A1241,A395
att,A1241,A786
att,A1242,A1081
att,A1242,A345
att,A1242,A209
att,A1242,A1217
att,A1242,A1157
att,A1242,A513
att,A1242,A266
att,A1242,A1279
att,A1242,A327
att,A1242,A46
att,A1245,A1121
att,A1245,A243
att,A1245,A700
att,A1245,A531
att,A1245,A186
att,A1245,A820
att,A1245,A916
att,A1246,A1099
att,A1246,A521
att,A1246,A1067
att,A1247,A355
att,A1247,A194
att,A1247,A113
att,A1247,A827
att,A1247,A40
att,A1247,A1252
att,A1248,A190
att,A1248,A1192
att,A1248,A1104
att,A1248,A92
att,A1249,A406
att,A1249,A1072
att,A1249,A421
att,A1249,A369
att,A1253,A674
att,A1253,A367
att,A1253,A1274
att,A1253,A71
att,A1253,A1285
att,A1253,A640
att,A1253,A614
att,A1255,A1180
att,A1258,A39
att,A1258,A698
att,A1258,A670
att,A1258,A856
att,A1258,A695
att,A1258,A644
att,A1258,A135
att,A1258,A877
att,A1258,A950
att,A1258,A540
att,A1258,A1192
att,A1258,A52
att,A1258,A687
att,A1258,A738
att,A1258,A125
att,A1258,A376
att,A1260,A685
att,A1260,A5
att,A1260,A1096
att,A1260,A190
att,A1260,A516
att,A1260,A1274
att,A1260,A419
att,A1260,A317
att,A1260,A647
att,A1260,A1107
att,A1260,A668
att,A1260,A967
att,A1260,A1178
att,A1260,A845
att,A1260,A243
att,A1260,A52
att,A1260,A157
att,A1260,A406
att,A1260,A202
att,A1260,A411
att,A1260,A1156
att,A1260,A609
att,A1265,A611
att,A1265,A423
att,A1265,A382
att,A1265,A1048
att,A1265,A966
att,A1265,A975
att,A1265,A1012
att,A1266,A849
att,A1266,A61
att,A1266,A1008
att,A1266,A141
att,A1266,A237
