Entailment,Arg1,Arg2
att,A1534,A283
att,A1534,A2019
att,A1534,A1862
att,A1534,A2242
att,A1535,A2082
att,A1535,A1999
att,A1536,A965
att,A1536,A1719
att,A1536,A2180
att,A1536,A341
att,A1536,A2235
att,A1536,A2159
att,A1536,A713
att,A1536,A2028
att,A1536,A749
att,A1536,A1837
att,A1536,A1466
att,A1536,A1813
att,A1536,A1249
att,A1539,A1849
att,A1539,A765
att,A1539,A1328
att,A1539,A699
att,A1539,A1297
att,A1539,A1216
att,A1539,A1993
att,A1539,A851
att,A1539,A1260
att,A1539,A2226
att,A1539,A777
att,A1539,A2160
att,A1539,A1982
att,A1539,A737
att,A1539,A509
att,A1539,A1224
att,A1540,A428
att,A1541,A2276
att,A1541,A202
att,A1541,A21
att,A1541,A635
att,A1541,A1388
att,A1541,A940
att,A1541,A958
att,A1541,A1426
att,A1541,A217
att,A1541,A708
att,A1541,A575
att,A1541,A2232
att,A1542,A408
att,A1542,A389
att,A1542,A82
att,A1543,A188
att,A1543,A2428
att,A1543,A11
att,A1543,A999
att,A1543,A351
att,A1543,A2338
att,A1543,A1403
att,A1543,A316
att,A1543,A873
att,A1543,A741
att,A1543,A1360
att,A1543,A2245
att,A1543,A474
att,A1543,A2126
att,A1543,A602
att,A1543,A339
att,A1543,A276
att,A1544,A1634
att,A1544,A1296
att,A1544,A1846
att,A1544,A1472
att,A1544,A1397
att,A1544,A1834
att,A1544,A856
att,A1544,A2181
att,A1544,A1240
att,A1544,A867
att,A1544,A2143
att,A1544,A2443
att,A1544,A1021
att,A1544,A1141
att,A1544,A1532
att,A1544,A1237
att,A1544,A190
att,A1544,A2284
att,A1544,A2304
att,A1544,A1544
att,A1545,A775
att,A1547,A1695
att,A1547,A198
att,A1547,A2334
att,A1547,A226
att,A1547,A544
att,A1547,A2315
att,A1547,A1660
att,A1547,A2277
att,A1548,A2117
att,A1548,A985
att,A1548,A1987
att,A1548,A940
att,A1548,A447
att,A1548,A266
att,A1548,A1509
att,A1548,A251
att,A1548,A1964
att,A1548,A932
att,A1548,A588
att,A1548,A433
att,A1548,A1502
att,A1548,A739
att,A1549,A1252
att,A1549,A862
att,A1549,A1079
att,A1549,A990
att,A1549,A2164
att,A1549,A1737
att,A1549,A1469
att,A1549,A1600
att,A1549,A2046
att,A1549,A671
att,A1549,A1035
att,A1549,A260
att,A1549,A508
att,A1549,A1075
att,A1549,A861
att,A1549,A2316
att,A1549,A1721
att,A1549,A839
att,A1549,A1294
att,A1549,A568
att,A1549,A867
att,A1549,A369
att,A1552,A590
att,A1552,A2266
att,A1552,A1857
att,A1552,A1009
att,A1552,A1248
att,A1552,A229
att,A1552,A586
att,A1552,A742
att,A1552,A1304
att,A1552,A414
att,A1552,A2182
att,A1552,A1720
att,A1552,A251
att,A1552,A1825
att,A1552,A1413
att,A1552,A1246
att,A1552,A1643
att,A1552,A149
att,A1552,A2206
att,A1552,A1271
att,A1552,A1811
att,A1553,A1013
att,A1563,A1396
att,A1563,A1503
att,A1565,A401
att,A1565,A2193
att,A1565,A2012
att,A1565,A2463
att,A1565,A2077
att,A1565,A1236
att,A1565,A1184
att,A1565,A323
att,A1565,A1720
att,A1565,A15
att,A1565,A1511
att,A1565,A2270
att,A1565,A1681
att,A1565,A1952
att,A1565,A1261
att,A1565,A1742
att,A1565,A1940
att,A1569,A2087
att,A1569,A2469
att,A1569,A767
att,A1569,A1536
att,A1569,A902
att,A1569,A215
att,A1569,A1907
att,A1569,A397
att,A1570,A1053
att,A1570,A2204
att,A1570,A148
att,A1570,A942
att,A1572,A2002
att,A1572,A1864
att,A1572,A768
att,A1572,A1306
att,A1575,A1437
att,A1575,A2287
att,A1575,A1592
att,A1575,A461
att,A1575,A1390
att,A1575,A2198
att,A1575,A1627
att,A1575,A739
att,A1575,A1416
att,A1575,A565
att,A1580,A2098
att,A1581,A477
att,A1581,A2295
att,A1581,A35
att,A1581,A650
att,A1581,A1067
att,A1582,A1737
att,A1582,A2018
att,A1582,A854
att,A1582,A1515
att,A1582,A1456
att,A1582,A1128
att,A1582,A2323
att,A1582,A2054
att,A1582,A1809
att,A1582,A486
att,A1582,A2276
att,A1582,A598
att,A1582,A1801
att,A1582,A626
att,A1582,A1777
att,A1582,A713
att,A1582,A813
att,A1582,A1546
att,A1582,A653
att,A1582,A1265
att,A1582,A2344
att,A1582,A2279
att,A1582,A2111
att,A1582,A672
att,A1582,A1732
att,A1582,A1171
att,A1582,A1429
att,A1583,A2463
att,A1583,A1552
att,A1583,A1662
att,A1583,A901
att,A1583,A1555
att,A1583,A1500
att,A1583,A1298
att,A1584,A563
att,A1584,A955
att,A1584,A1149
att,A1584,A686
att,A1584,A1696
att,A1584,A2406
att,A1584,A891
att,A1584,A1868
att,A1586,A2150
att,A1586,A731
att,A1586,A1791
att,A1586,A804
att,A1586,A1167
att,A1586,A2183
att,A1588,A2006
att,A1588,A162
att,A1588,A959
att,A1588,A430
att,A1588,A494
att,A1588,A705
att,A1588,A745
att,A1592,A1206
att,A1592,A1030
att,A1592,A1501
att,A1592,A280
att,A1592,A1645
att,A1592,A1767
att,A1592,A905
att,A1592,A1465
att,A1592,A1083
att,A1592,A41
att,A1592,A1378
att,A1592,A1921
att,A1592,A731
att,A1592,A61
att,A1592,A2057
att,A1592,A1814
att,A1592,A2480
att,A1592,A262
att,A1592,A1455
att,A1592,A2282
att,A1592,A942
att,A1592,A1999
att,A1592,A1305
att,A1592,A1606
att,A1595,A1045
att,A1595,A1436
att,A1595,A1761
att,A1595,A289
att,A1595,A305
att,A1595,A1417
att,A1595,A2476
att,A1595,A1601
att,A1595,A1470
att,A1595,A2304
att,A1595,A1769
att,A1596,A1277
att,A1596,A687
att,A1596,A761
att,A1596,A951
att,A1596,A1654
att,A1596,A107
att,A1596,A1053
att,A1596,A730
att,A1596,A713
att,A1596,A1659
att,A1596,A9
att,A1596,A1097
att,A1596,A980
att,A1596,A1021
att,A1597,A1195
att,A1597,A270
att,A1598,A1469
att,A1598,A325
att,A1598,A240
att,A1598,A590
att,A1598,A2114
att,A1598,A1670
att,A1598,A2084
att,A1598,A2342
att,A1598,A2007
att,A1598,A720
att,A1598,A1958
att,A1598,A2061
att,A1598,A1757
att,A1598,A2253
att,A1598,A967
att,A1598,A833
att,A1598,A603
att,A1598,A297
att,A1598,A76
att,A1598,A1258
att,A1598,A425
att,A1600,A888
att,A1600,A99
att,A1600,A1336
att,A1600,A1927
att,A1600,A1431
att,A1600,A2216
att,A1600,A1218
att,A1600,A883
att,A1600,A436
att,A1600,A1361
att,A1600,A1207
att,A1600,A802
att,A1600,A1737
att,A1600,A654
att,A1600,A1818
att,A1600,A201
att,A1600,A132
att,A1600,A2128
att,A1600,A27
att,A1600,A157
att,A1600,A423
att,A1600,A1624
att,A1600,A1031
att,A1600,A360
att,A1600,A2072
att,A1600,A1733
att,A1600,A516
att,A1600,A91
att,A1600,A1113
att,A1601,A1383
att,A1601,A2086
att,A1601,A1482
att,A1601,A1204
att,A1601,A151
att,A1601,A664
att,A1601,A1307
att,A1601,A1508
att,A1601,A839
att,A1601,A1478
att,A1601,A1992
att,A1602,A1192
att,A1602,A966
att,A1602,A1094
att,A1602,A527
att,A1602,A982
att,A1602,A1489
att,A1602,A918
att,A1602,A996
att,A1602,A1169
att,A1602,A295
att,A1602,A1986
att,A1602,A907
att,A1602,A643
att,A1602,A517
att,A1602,A2340
att,A1602,A294
att,A1602,A236
att,A1602,A1869
att,A1602,A1521
att,A1602,A545
att,A1602,A1183
att,A1602,A2283
att,A1603,A1586
att,A1603,A2196
att,A1603,A348
att,A1603,A1057
att,A1603,A316
att,A1603,A78
att,A1603,A1468
att,A1603,A104
att,A1603,A2397
att,A1603,A418
att,A1603,A513
att,A1603,A55
att,A1603,A672
att,A1603,A1595
att,A1603,A2091
att,A1603,A2044
att,A1603,A159
att,A1603,A2285
att,A1603,A682
att,A1603,A380
att,A1603,A2092
att,A1603,A1382
att,A1604,A244
att,A1604,A388
att,A1604,A1226
att,A1604,A791
att,A1606,A2097
att,A1606,A251
att,A1606,A1673
att,A1606,A546
att,A1606,A106
att,A1606,A2129
att,A1606,A193
att,A1606,A929
att,A1606,A1353
att,A1606,A1312
att,A1606,A1199
att,A1606,A1528
att,A1606,A903
att,A1606,A2325
att,A1606,A324
att,A1606,A303
att,A1606,A1477
att,A1606,A682
att,A1606,A2238
att,A1606,A1089
att,A1609,A2270
att,A1609,A1301
att,A1609,A1288
att,A1609,A1513
att,A1609,A2236
att,A1609,A1595
att,A1609,A1283
att,A1609,A1340
att,A1609,A285
att,A1609,A1541
att,A1609,A966
att,A1609,A1163
att,A1609,A1925
att,A1609,A900
att,A1609,A1676
att,A1609,A2255
att,A1609,A1727
att,A1609,A132
att,A1609,A2291
att,A1609,A2439
att,A1609,A2313
att,A1609,A859
att,A1610,A184
att,A1610,A797
att,A1610,A1772
att,A1610,A1264
att,A1610,A1192
att,A1610,A1072
att,A1610,A772
att,A1610,A2215
att,A1610,A1436
att,A1610,A268
att,A1610,A1036
att,A1610,A2096
att,A1610,A1993
att,A1610,A2407
att,A1610,A774
att,A1610,A2060
att,A1610,A2129
att,A1610,A2312
att,A1610,A258
att,A1610,A1108
att,A1610,A548
att,A1610,A68
att,A1611,A2284
att,A1611,A343
att,A1611,A231
att,A1611,A1449
att,A1611,A348
att,A1616,A2060
att,A1616,A1823
att,A1616,A314
att,A1616,A1240
att,A1616,A0
att,A1616,A757
att,A1616,A1800
att,A1616,A591
att,A1616,A2059
att,A1616,A2251
att,A1618,A1990
att,A1618,A1534
att,A1618,A516
att,A1618,A493
att,A1618,A2268
att,A1618,A2157
att,A1618,A894
att,A1618,A1154
att,A1618,A1531
att,A1618,A991
att,A1618,A971
att,A1618,A1510
att,A1618,A1355
att,A1618,A1085
att,A1618,A1291
att,A1618,A1056
att,A1618,A82
att,A1618,A633
att,A1618,A1149
att,A1618,A216
att,A1618,A644
att,A1618,A152
att,A1618,A2192
att,A1618,A755
att,A1618,A621
att,A1618,A1675
att,A1618,A1242
att,A1618,A197
att,A1618,A2134
att,A1620,A1721
att,A1620,A1623
att,A1620,A1436
att,A1620,A1550
att,A1620,A1243
att,A1620,A1758
att,A1620,A2374
att,A1620,A823
att,A1620,A1898
att,A1620,A2085
att,A1620,A2077
att,A1620,A63
att,A1620,A464
att,A1625,A2083
att,A1625,A1225
att,A1625,A1247
att,A1625,A2252
att,A1625,A1757
att,A1625,A1914
att,A1625,A1888
att,A1625,A528
att,A1625,A2158
att,A1625,A797
att,A1627,A951
att,A1627,A1864
att,A1627,A2453
att,A1627,A1458
att,A1627,A1268
att,A1627,A1313
att,A1627,A1819
att,A1627,A834
att,A1627,A406
att,A1627,A1116
att,A1627,A334
att,A1627,A1517
att,A1627,A1764
att,A1627,A1588
att,A1627,A2403
att,A1627,A1192
att,A1627,A1566
att,A1627,A542
att,A1627,A781
att,A1627,A139
att,A1627,A1598
att,A1627,A573
att,A1627,A937
att,A1627,A2068
att,A1627,A589
att,A1629,A925
att,A1629,A1987
att,A1629,A1023
att,A1629,A2092
att,A1629,A211
att,A1629,A162
att,A1629,A1508
att,A1629,A306
att,A1629,A232
att,A1629,A801
att,A1629,A769
att,A1629,A536
att,A1629,A2456
att,A1629,A846
att,A1632,A2436
att,A1632,A2440
att,A1632,A2217
att,A1632,A263
att,A1632,A2329
att,A1632,A471
att,A1632,A1753
att,A1632,A251
att,A1632,A720
att,A1633,A120
att,A1633,A1005
att,A1633,A2470
att,A1633,A1670
att,A1633,A1345
att,A1633,A204
att,A1633,A1205
att,A1633,A237
att,A1633,A670
att,A1633,A766
att,A1633,A531
att,A1636,A793
att,A1636,A366
att,A1636,A1848
att,A1636,A607
att,A1636,A1818
att,A1636,A1338
att,A1636,A1783
att,A1636,A1353
att,A1636,A44
att,A1636,A1812
att,A1636,A673
att,A1637,A723
att,A1637,A1863
att,A1637,A2242
att,A1637,A39
att,A1637,A816
att,A1637,A750
att,A1637,A2129
att,A1637,A1601
att,A1637,A1105
att,A1637,A418
att,A1637,A1502
att,A1637,A2390
att,A1637,A448
att,A1638,A348
att,A1638,A1503
att,A1638,A424
att,A1638,A1717
att,A1638,A1214
att,A1638,A277
att,A1638,A826
att,A1638,A119
att,A1638,A174
att,A1638,A678
att,A1638,A1664
att,A1638,A2175
att,A1638,A1864
att,A1638,A710
att,A1638,A1856
att,A1638,A1781
att,A1638,A1323
att,A1638,A1479
att,A1638,A427
att,A1638,A2274
att,A1638,A237
att,A1638,A2430
att,A1638,A450
att,A1638,A2405
att,A1638,A388
att,A1638,A1048
att,A1638,A1941
att,A1638,A2336
att,A1639,A2013
att,A1639,A1574
att,A1639,A2458
att,A1639,A2271
att,A1639,A2369
att,A1639,A2324
att,A1639,A1197
att,A1640,A345
att,A1640,A386
att,A1640,A1123
att,A1640,A1113
att,A1640,A2069
att,A1640,A1769
att,A1640,A1130
att,A1640,A1660
att,A1640,A2002
att,A1640,A890
att,A1640,A2432
att,A1640,A968
att,A1640,A1500
att,A1640,A991
att,A1640,A278
att,A1640,A1205
att,A1643,A1670
att,A1643,A171
att,A1643,A786
att,A1643,A733
att,A1643,A1421
att,A1643,A1602
att,A1643,A377
att,A1643,A961
att,A1643,A1428
att,A1644,A196
att,A1644,A1423
att,A1644,A618
att,A1644,A365
att,A1644,A918
att,A1644,A757
att,A1644,A304
att,A1644,A2458
att,A1644,A2245
att,A1644,A1641
att,A1644,A1530
att,A1644,A1828
att,A1644,A2223
att,A1644,A647
att,A1644,A1721
att,A1644,A310
att,A1644,A238
att,A1644,A2307
att,A1644,A2029
att,A1646,A1189
att,A1646,A2212
att,A1646,A1920
att,A1646,A1729
att,A1646,A495
att,A1646,A2206
att,A1646,A2287
att,A1646,A311
att,A1646,A445
att,A1646,A111
att,A1648,A798
att,A1648,A1472
att,A1648,A941
att,A1648,A478
att,A1648,A834
att,A1648,A1499
att,A1648,A1199
att,A1648,A938
att,A1648,A191
att,A1648,A2489
att,A1648,A460
att,A1648,A948
att,A1648,A2125
att,A1648,A477
att,A1648,A1484
att,A1648,A2429
att,A1648,A658
att,A1648,A1070
att,A1648,A1447
att,A1648,A1259
att,A1648,A1721
att,A1648,A844
att,A1648,A112
att,A1649,A2158
att,A1649,A1956
att,A1649,A1619
att,A1649,A1304
att,A1649,A812
att,A1649,A2171
att,A1649,A877
att,A1649,A356
att,A1649,A219
att,A1649,A907
att,A1649,A2014
att,A1649,A1233
att,A1649,A1148
att,A1649,A1943
att,A1649,A64
att,A1649,A1764
att,A1649,A1249
att,A1650,A2071
att,A1650,A1003
att,A1650,A1612
att,A1650,A1602
att,A1650,A2376
att,A1650,A2122
att,A1650,A560
att,A1650,A1463
att,A1650,A891
att,A1650,A1943
att,A1650,A1071
att,A1652,A1979
att,A1652,A589
att,A1652,A2110
att,A1652,A760
att,A1652,A1024
att,A1652,A2432
att,A1652,A1708
att,A1652,A2150
att,A1652,A265
att,A1652,A890
att,A1652,A965
att,A1652,A756
att,A1652,A283
att,A1652,A449
att,A1652,A1649
att,A1652,A982
att,A1652,A258
att,A1652,A1802
att,A1652,A2014
att,A1652,A554
att,A1652,A370
att,A1652,A1774
att,A1653,A1411
att,A1653,A1740
att,A1653,A1237
att,A1653,A1811
att,A1653,A977
att,A1653,A1828
att,A1653,A498
att,A1653,A2448
att,A1653,A1944
att,A1653,A1522
att,A1653,A25
att,A1653,A1056
att,A1653,A2300
att,A1653,A515
att,A1653,A2108
att,A1653,A1736
att,A1653,A765
att,A1653,A352
att,A1654,A2094
att,A1654,A1452
att,A1654,A1091
att,A1654,A830
att,A1654,A1531
att,A1654,A1703
att,A1654,A346
att,A1654,A368
att,A1654,A724
att,A1654,A903
att,A1655,A81
att,A1655,A2324
att,A1655,A1755
att,A1655,A564
att,A1655,A784
att,A1655,A2263
att,A1655,A2083
att,A1655,A610
att,A1655,A1973
att,A1655,A383
att,A1655,A48
att,A1655,A305
att,A1655,A390
att,A1655,A414
att,A1655,A2208
att,A1655,A339
att,A1657,A2174
att,A1657,A1723
att,A1657,A2177
att,A1657,A772
att,A1657,A1602
att,A1657,A913
att,A1657,A579
att,A1657,A1683
att,A1657,A1881
att,A1657,A315
att,A1657,A1395
att,A1657,A1964
att,A1657,A1241
att,A1657,A984
att,A1657,A2124
att,A1657,A1287
att,A1658,A1626
att,A1662,A1204
att,A1662,A931
att,A1662,A2085
att,A1662,A2051
att,A1662,A1113
att,A1662,A77
att,A1662,A554
att,A1662,A1900
att,A1662,A1792
att,A1662,A221
att,A1662,A1934
att,A1662,A1513
att,A1662,A1904
att,A1663,A841
att,A1663,A2024
att,A1663,A440
att,A1663,A662
att,A1663,A2367
att,A1663,A1405
att,A1663,A304
att,A1663,A727
att,A1663,A1546
att,A1663,A1067
att,A1663,A205
att,A1663,A438
att,A1663,A1921
att,A1663,A2397
att,A1663,A1183
att,A1663,A45
att,A1663,A1073
att,A1663,A775
att,A1663,A914
att,A1663,A2311
att,A1663,A1498
att,A1663,A799
att,A1663,A494
att,A1663,A614
att,A1663,A1471
att,A1663,A1249
att,A1666,A1744
att,A1666,A2112
att,A1666,A1843
att,A1666,A1458
att,A1666,A2375
att,A1666,A672
att,A1666,A1542
att,A1666,A208
att,A1666,A2445
att,A1666,A2471
att,A1666,A2246
att,A1666,A758
att,A1666,A859
att,A1667,A1132
att,A1667,A2267
att,A1667,A1696
att,A1669,A230
att,A1669,A234
att,A1669,A2191
att,A1669,A2399
att,A1669,A737
att,A1669,A170
att,A1669,A2275
att,A1669,A11
att,A1669,A1874
att,A1669,A531
att,A1669,A2216
att,A1669,A2031
att,A1669,A1002
att,A1669,A2243
att,A1669,A271
att,A1669,A564
att,A1669,A537
att,A1669,A1495
att,A1671,A1627
att,A1671,A1146
att,A1671,A808
att,A1671,A1949
att,A1671,A768
att,A1671,A1581
att,A1671,A304
att,A1671,A1555
att,A1671,A2310
att,A1671,A1856
att,A1671,A1499
att,A1671,A1140
att,A1671,A509
att,A1671,A2488
att,A1671,A910
att,A1671,A1087
att,A1671,A618
att,A1671,A908
att,A1672,A989
att,A1672,A1603
att,A1672,A1072
att,A1672,A87
att,A1672,A1683
att,A1672,A1257
att,A1672,A34
att,A1672,A1969
att,A1672,A1201
att,A1672,A2251
att,A1672,A1897
att,A1672,A327
att,A1675,A1943
att,A1675,A22
att,A1675,A690
att,A1675,A1858
att,A1675,A1078
att,A1675,A508
att,A1675,A509
att,A1675,A980
att,A1675,A1389
att,A1675,A1270
att,A1675,A379
att,A1675,A619
att,A1675,A150
att,A1675,A1881
att,A1675,A1023
att,A1675,A973
att,A1675,A254
att,A1675,A1801
att,A1675,A1892
att,A1675,A270
att,A1675,A7
att,A1675,A1434
att,A1675,A302
att,A1677,A137
att,A1677,A2250
att,A1677,A1347
att,A1677,A242
att,A1677,A1230
att,A1677,A954
att,A1677,A1994
att,A1677,A1472
att,A1677,A78
att,A1677,A897
att,A1677,A227
att,A1677,A344
att,A1677,A1094
att,A1678,A1072
att,A1678,A647
att,A1678,A401
att,A1678,A2069
att,A1678,A24
att,A1678,A1268
att,A1678,A1403
att,A1678,A1642
att,A1678,A231
att,A1678,A112
att,A1678,A2496
att,A1678,A1552
att,A1678,A1883
att,A1678,A481
att,A1678,A1934
att,A1680,A1275
att,A1680,A1990
att,A1680,A720
att,A1680,A389
att,A1680,A2139
att,A1680,A1833
att,A1680,A1213
att,A1680,A2143
att,A1681,A52
att,A1681,A2005
att,A1681,A1699
att,A1681,A2115
att,A1681,A605
att,A1681,A1897
att,A1681,A1712
att,A1681,A34
att,A1681,A1242
att,A1681,A330
att,A1681,A340
att,A1681,A287
att,A1681,A675
att,A1681,A1923
att,A1681,A2404
att,A1681,A2320
att,A1685,A2169
att,A1685,A1374
att,A1685,A37
att,A1685,A680
att,A1685,A11
att,A1685,A947
att,A1685,A1899
att,A1685,A772
att,A1685,A117
att,A1691,A810
att,A1691,A1688
att,A1691,A1234
att,A1691,A2186
att,A1691,A2226
att,A1691,A666
att,A1691,A563
att,A1691,A714
att,A1691,A321
att,A1691,A1169
att,A1691,A1389
att,A1691,A629
att,A1691,A1782
att,A1691,A488
att,A1691,A1388
att,A1691,A440
att,A1691,A44
att,A1691,A1294
att,A1695,A2018
att,A1695,A37
att,A1695,A1308
att,A1695,A765
att,A1695,A1177
att,A1695,A528
att,A1695,A2228
att,A1695,A1612
att,A1695,A535
att,A1695,A1008
att,A1695,A1797
att,A1695,A324
att,A1695,A1025
att,A1695,A29
att,A1695,A2470
att,A1695,A2159
att,A1695,A420
att,A1695,A2225
att,A1695,A1173
att,A1695,A976
att,A1695,A1741
att,A1696,A1710
att,A1696,A1570
att,A1696,A2000
att,A1696,A2443
att,A1696,A121
att,A1696,A1655
att,A1696,A2240
att,A1696,A1489
att,A1696,A2464
att,A1696,A40
att,A1696,A14
att,A1696,A212
att,A1696,A1285
att,A1696,A1814
att,A1696,A2351
att,A1696,A1888
att,A1696,A740
att,A1696,A2226
att,A1696,A1773
att,A1696,A370
att,A1696,A1851
att,A1696,A2154
att,A1696,A2042
att,A1696,A1071
att,A1696,A691
att,A1698,A919
att,A1698,A414
att,A1698,A1278
att,A1698,A581
att,A1699,A2049
att,A1699,A1840
att,A1699,A2375
att,A1699,A1530
att,A1699,A985
att,A1699,A669
att,A1699,A1964
att,A1699,A2115
att,A1699,A932
att,A1699,A1335
att,A1699,A1685
att,A1699,A826
att,A1699,A2309
att,A1699,A2252
att,A1699,A1804
att,A1699,A142
att,A1699,A1344
att,A1699,A2335
att,A1699,A548
att,A1699,A395
att,A1699,A286
att,A1699,A95
att,A1699,A70
att,A1699,A1082
att,A1700,A2288
att,A1700,A1757
att,A1700,A2287
att,A1700,A1141
att,A1700,A1348
att,A1700,A869
att,A1700,A2106
att,A1700,A768
att,A1702,A693
att,A1703,A1470
att,A1703,A979
att,A1705,A2109
att,A1705,A750
att,A1705,A1419
att,A1705,A2268
att,A1705,A1243
att,A1705,A1415
att,A1705,A769
att,A1705,A1722
att,A1705,A330
att,A1705,A1736
att,A1705,A1312
att,A1705,A2188
att,A1705,A1463
att,A1705,A1063
att,A1705,A2480
att,A1705,A1373
att,A1705,A43
att,A1705,A106
att,A1706,A1312
att,A1706,A997
att,A1706,A612
att,A1706,A583
att,A1706,A399
att,A1706,A2140
att,A1706,A148
att,A1706,A1164
att,A1706,A1527
att,A1706,A953
att,A1706,A7
att,A1706,A38
att,A1706,A1484
att,A1706,A617
att,A1708,A300
att,A1708,A1954
att,A1708,A301
att,A1708,A1368
att,A1708,A1398
att,A1708,A864
att,A1708,A257
att,A1708,A104
att,A1708,A2107
att,A1708,A2038
att,A1708,A1087
att,A1709,A2204
att,A1709,A641
att,A1709,A198
att,A1710,A2376
att,A1710,A1509
att,A1711,A1716
att,A1711,A698
att,A1711,A2056
att,A1711,A2314
att,A1711,A2495
att,A1711,A770
att,A1711,A2126
att,A1711,A1574
att,A1711,A1632
att,A1714,A512
att,A1714,A2181
att,A1714,A289
att,A1714,A917
att,A1715,A1204
att,A1715,A1337
att,A1715,A2304
att,A1715,A687
att,A1717,A529
att,A1717,A235
att,A1717,A2074
att,A1717,A330
att,A1717,A2067
att,A1717,A313
att,A1717,A418
att,A1717,A248
att,A1717,A1684
att,A1717,A2318
att,A1717,A322
att,A1717,A391
att,A1717,A1917
att,A1717,A1966
att,A1717,A558
att,A1717,A2468
att,A1717,A1507
att,A1717,A2071
att,A1717,A2242
att,A1717,A726
att,A1717,A1071
att,A1717,A2244
att,A1717,A1245
att,A1719,A1156
att,A1727,A2029
att,A1727,A853
att,A1727,A936
att,A1727,A300
att,A1727,A363
att,A1727,A1091
att,A1727,A62
att,A1727,A1449
att,A1727,A896
att,A1727,A33
att,A1727,A1979
att,A1734,A283
att,A1734,A1208
att,A1734,A997
att,A1734,A1690
att,A1734,A1761
att,A1734,A1623
att,A1734,A1114
att,A1734,A219
att,A1734,A2170
att,A1734,A2213
att,A1734,A155
att,A1734,A1027
att,A1734,A690
att,A1734,A2182
att,A1734,A1497
att,A1734,A240
att,A1734,A940
att,A1735,A2208
att,A1735,A713
att,A1735,A1860
att,A1735,A1194
att,A1735,A23
att,A1735,A2006
att,A1735,A120
att,A1735,A724
att,A1735,A1947
att,A1735,A1217
att,A1735,A110
att,A1735,A929
att,A1735,A1614
att,A1735,A697
att,A1735,A2447
att,A1735,A2092
att,A1735,A992
att,A1735,A2350
att,A1735,A1243
att,A1735,A2105
att,A1735,A307
att,A1735,A1129
att,A1735,A408
att,A1735,A1416
att,A1735,A835
att,A1738,A878
att,A1738,A1378
att,A1738,A1601
att,A1738,A2075
att,A1738,A966
att,A1738,A1299
att,A1738,A2449
att,A1738,A1697
att,A1738,A1292
att,A1738,A1322
att,A1738,A1732
att,A1738,A1719
att,A1738,A1982
att,A1738,A2288
att,A1738,A1064
att,A1738,A1882
att,A1738,A2253
att,A1738,A913
att,A1738,A2119
att,A1738,A1416
att,A1738,A1616
att,A1742,A1047
att,A1742,A446
att,A1742,A175
att,A1742,A1409
att,A1742,A650
att,A1742,A196
att,A1742,A873
att,A1742,A1926
att,A1742,A478
att,A1742,A347
att,A1742,A376
att,A1742,A2445
att,A1742,A1391
att,A1742,A2107
att,A1742,A2042
att,A1743,A1388
att,A1743,A1092
att,A1743,A650
att,A1743,A64
att,A1743,A2266
att,A1743,A480
att,A1743,A605
att,A1743,A969
att,A1743,A1397
att,A1743,A1542
att,A1743,A1171
att,A1743,A840
att,A1743,A101
att,A1743,A310
att,A1746,A76
att,A1746,A1833
att,A1746,A1949
att,A1748,A715
att,A1749,A2253
att,A1749,A2191
att,A1749,A144
att,A1749,A750
att,A1749,A626
att,A1749,A465
att,A1750,A810
att,A1750,A457
att,A1752,A419
att,A1752,A1122
att,A1752,A744
att,A1752,A234
att,A1752,A1028
att,A1752,A230
att,A1752,A1034
att,A1752,A269
att,A1753,A1451
att,A1753,A1578
att,A1753,A1883
att,A1753,A2413
att,A1753,A116
att,A1753,A1932
att,A1753,A1950
att,A1753,A1414
att,A1753,A985
att,A1753,A338
att,A1753,A580
att,A1753,A720
att,A1753,A281
att,A1756,A2427
att,A1756,A93
att,A1756,A2400
att,A1756,A895
att,A1756,A1351
att,A1756,A1399
att,A1756,A73
att,A1756,A1411
att,A1756,A1520
att,A1756,A887
att,A1756,A16
att,A1756,A1323
att,A1756,A2291
att,A1756,A119
att,A1756,A2352
att,A1756,A2015
att,A1756,A1477
att,A1756,A332
att,A1756,A608
att,A1757,A2210
att,A1757,A1502
att,A1757,A2148
att,A1757,A1437
att,A1757,A1442
att,A1757,A1002
att,A1757,A1976
att,A1757,A240
att,A1757,A1603
att,A1757,A486
att,A1757,A777
att,A1757,A1773
att,A1757,A1014
att,A1757,A1678
att,A1757,A29
att,A1757,A203
att,A1757,A154
att,A1757,A105
att,A1757,A114
att,A1757,A629
att,A1757,A1176
att,A1757,A791
att,A1757,A658
att,A1757,A974
att,A1764,A2128
att,A1764,A1572
att,A1764,A674
att,A1768,A1
att,A1768,A1568
att,A1768,A817
att,A1768,A1524
att,A1768,A1372
att,A1768,A2002
att,A1768,A2492
att,A1768,A1117
att,A1768,A145
att,A1768,A1562
att,A1768,A352
att,A1768,A316
att,A1769,A1353
att,A1769,A452
att,A1769,A1161
att,A1769,A2050
att,A1769,A1548
att,A1769,A592
att,A1769,A2359
att,A1769,A2240
