Entailment,Arg1,Arg2
att,A1851,A399
att,A1851,A1624
att,A1851,A1504
att,A1853,A2029
att,A1853,A1720
att,A1854,A370
att,A1854,A2110
att,A1854,A334
att,A1854,A238
att,A1854,A1591
att,A1854,A543
att,A1854,A1400
att,A1854,A486
att,A1854,A1309
att,A1854,A947
att,A1854,A1935
att,A1854,A1208
att,A1854,A775
att,A1854,A2189
att,A1854,A1921
att,A1855,A1859
att,A1855,A1668
att,A1855,A445
att,A1855,A1433
att,A1855,A1464
att,A1855,A974
att,A1855,A700
att,A1855,A2111
att,A1855,A1162
att,A1855,A534
att,A1856,A1945
att,A1856,A1329
att,A1856,A1125
att,A1856,A1017
att,A1856,A63
att,A1856,A925
att,A1856,A1372
att,A1856,A1908
att,A1856,A746
att,A1856,A1948
att,A1856,A1108
att,A1856,A872
att,A1856,A315
att,A1858,A881
att,A1861,A1860
att,A1861,A311
att,A1864,A489
att,A1864,A376
att,A1864,A1113
att,A1864,A35
att,A1864,A583
att,A1864,A1843
att,A1864,A1478
att,A1864,A344
att,A1868,A405
att,A1868,A1596
att,A1868,A1696
att,A1868,A58
att,A1868,A1671
att,A1868,A328
att,A1868,A1151
att,A1868,A843
att,A1868,A2097
att,A1868,A1178
att,A1868,A1558
att,A1868,A1916
att,A1868,A1192
att,A1868,A1637
att,A1868,A2058
att,A1868,A2115
att,A1868,A32
att,A1869,A1443
att,A1869,A1354
att,A1869,A2085
att,A1869,A845
att,A1869,A1499
att,A1869,A1364
att,A1869,A1654
att,A1869,A712
att,A1869,A1146
att,A1869,A1260
att,A1869,A367
att,A1869,A769
att,A1869,A1648
att,A1869,A829
att,A1869,A17
att,A1869,A1871
att,A1869,A51
att,A1869,A478
att,A1869,A181
att,A1869,A1933
att,A1869,A746
att,A1871,A1407
att,A1871,A1813
att,A1871,A1149
att,A1871,A151
att,A1871,A54
att,A1871,A1904
att,A1871,A93
att,A1871,A77
att,A1871,A194
att,A1871,A441
att,A1871,A460
att,A1871,A193
att,A1871,A616
att,A1874,A342
att,A1874,A1142
att,A1874,A1857
att,A1874,A1980
att,A1874,A2144
att,A1874,A1950
att,A1874,A775
att,A1874,A1255
att,A1874,A2086
att,A1874,A1316
att,A1874,A307
att,A1874,A1464
att,A1874,A15
att,A1874,A352
att,A1874,A522
att,A1874,A1231
att,A1875,A680
att,A1875,A1429
att,A1875,A1990
att,A1875,A1707
att,A1875,A405
att,A1875,A115
att,A1875,A1075
att,A1875,A1602
att,A1875,A1444
att,A1875,A777
att,A1875,A1342
att,A1875,A1746
att,A1875,A1692
att,A1875,A842
att,A1875,A1537
att,A1875,A1592
att,A1875,A1402
att,A1875,A5
att,A1880,A2180
att,A1880,A639
att,A1880,A1716
att,A1880,A804
att,A1880,A1898
att,A1880,A426
att,A1880,A1194
att,A1880,A2073
att,A1880,A886
att,A1880,A1045
att,A1880,A755
att,A1880,A1284
att,A1880,A1224
att,A1880,A1204
att,A1880,A2162
att,A1880,A1923
att,A1880,A1223
att,A1880,A1770
att,A1880,A255
att,A1880,A1016
att,A1880,A450
att,A1880,A583
att,A1880,A1994
att,A1880,A2174
att,A1880,A1943
att,A1880,A546
att,A1880,A75
att,A1880,A394
att,A1881,A93
att,A1881,A42
att,A1881,A78
att,A1881,A1499
att,A1881,A1592
att,A1881,A1960
att,A1881,A14
att,A1881,A1707
att,A1882,A1771
att,A1882,A1949
att,A1882,A1596
att,A1882,A1679
att,A1882,A1531
att,A1882,A98
att,A1882,A1859
att,A1882,A916
att,A1882,A1397
att,A1882,A901
att,A1882,A776
att,A1884,A224
att,A1884,A84
att,A1884,A1971
att,A1884,A2107
att,A1884,A482
att,A1884,A1553
att,A1884,A1692
att,A1884,A2025
att,A1884,A1224
att,A1884,A1313
att,A1884,A843
att,A1884,A1704
att,A1884,A456
att,A1884,A1600
att,A1884,A1744
att,A1884,A1356
att,A1884,A847
att,A1884,A776
att,A1884,A1507
att,A1884,A2098
att,A1884,A782
att,A1884,A177
att,A1884,A967
att,A1884,A937
att,A1884,A2036
att,A1884,A164
att,A1886,A683
att,A1886,A2098
att,A1886,A1517
att,A1886,A100
att,A1886,A1121
att,A1886,A2118
att,A1886,A1308
att,A1886,A2042
att,A1886,A1656
att,A1886,A1648
att,A1886,A2040
att,A1888,A1747
att,A1888,A1502
att,A1888,A1538
att,A1888,A344
att,A1888,A487
att,A1888,A173
att,A1888,A579
att,A1888,A112
att,A1888,A1448
att,A1888,A1939
att,A1888,A940
att,A1888,A1956
att,A1888,A1454
att,A1889,A2133
att,A1889,A799
att,A1889,A1741
att,A1889,A1470
att,A1889,A2054
att,A1889,A1242
att,A1889,A378
att,A1889,A1636
att,A1889,A1350
att,A1889,A1272
att,A1889,A1376
att,A1889,A405
att,A1889,A2095
att,A1889,A1009
att,A1889,A1348
att,A1889,A358
att,A1889,A1799
att,A1892,A1237
att,A1892,A772
att,A1892,A236
att,A1892,A133
att,A1892,A1135
att,A1892,A753
att,A1892,A1079
att,A1892,A249
att,A1892,A1416
att,A1893,A481
att,A1893,A1738
att,A1893,A1101
att,A1893,A1072
att,A1893,A1142
att,A1893,A1712
att,A1893,A6
att,A1893,A2094
att,A1893,A665
att,A1893,A575
att,A1893,A410
att,A1893,A1511
att,A1893,A427
att,A1893,A966
att,A1893,A380
att,A1893,A1582
att,A1894,A42
att,A1894,A720
att,A1894,A1646
att,A1894,A440
att,A1894,A228
att,A1894,A1859
att,A1894,A1592
att,A1894,A1857
att,A1894,A617
att,A1894,A1486
att,A1895,A1674
att,A1895,A1446
att,A1895,A126
att,A1895,A946
att,A1895,A309
att,A1895,A1665
att,A1895,A23
att,A1895,A1181
att,A1895,A1050
att,A1896,A243
att,A1896,A1619
att,A1897,A1837
att,A1897,A1508
att,A1897,A1793
att,A1897,A731
att,A1897,A1309
att,A1897,A815
att,A1897,A1678
att,A1897,A382
att,A1897,A304
att,A1897,A99
att,A1897,A2096
att,A1897,A1109
att,A1897,A2123
att,A1897,A103
att,A1897,A330
att,A1897,A2161
att,A1897,A1299
att,A1897,A760
att,A1897,A1454
att,A1897,A1737
att,A1897,A1078
att,A1897,A723
att,A1900,A909
att,A1900,A1402
att,A1900,A643
att,A1900,A1437
att,A1900,A1349
att,A1900,A1909
att,A1900,A370
att,A1900,A973
att,A1900,A109
att,A1900,A602
att,A1900,A1569
att,A1900,A845
att,A1900,A1902
att,A1900,A621
att,A1900,A1006
att,A1900,A68
att,A1900,A1269
att,A1900,A406
att,A1900,A1246
att,A1900,A44
att,A1900,A2156
att,A1901,A897
att,A1901,A692
att,A1901,A1644
att,A1901,A1879
att,A1901,A315
att,A1901,A579
att,A1901,A1164
att,A1901,A1111
att,A1901,A822
att,A1901,A2073
att,A1901,A74
att,A1901,A1176
att,A1901,A385
att,A1901,A173
att,A1901,A801
att,A1901,A1436
att,A1901,A1614
att,A1901,A1965
att,A1903,A1411
att,A1903,A943
att,A1903,A2119
att,A1903,A2168
att,A1903,A2141
att,A1905,A660
att,A1905,A1311
att,A1905,A1982
att,A1905,A1001
att,A1905,A1737
att,A1905,A1778
att,A1905,A1152
att,A1905,A10
att,A1905,A1442
att,A1905,A2072
att,A1905,A653
att,A1905,A684
att,A1905,A1429
att,A1905,A1132
att,A1905,A167
att,A1905,A1857
att,A1905,A1963
att,A1905,A135
att,A1905,A502
att,A1905,A38
att,A1905,A1091
att,A1905,A65
att,A1906,A729
att,A1906,A1911
att,A1906,A290
att,A1906,A228
att,A1906,A760
att,A1906,A465
att,A1906,A1226
att,A1906,A1079
att,A1906,A1169
att,A1906,A2159
att,A1906,A2040
att,A1906,A164
att,A1906,A1507
att,A1906,A77
att,A1906,A413
att,A1906,A2117
att,A1906,A736
att,A1906,A2016
att,A1906,A1681
att,A1906,A415
att,A1906,A2081
att,A1906,A115
att,A1906,A502
att,A1907,A2106
att,A1907,A1208
att,A1907,A1484
att,A1907,A92
att,A1907,A1329
att,A1907,A872
att,A1907,A1283
att,A1907,A1773
att,A1907,A1971
att,A1907,A1977
att,A1907,A28
att,A1907,A972
att,A1907,A911
att,A1907,A87
att,A1907,A482
att,A1907,A639
att,A1907,A817
att,A1907,A1944
att,A1907,A1436
att,A1907,A1855
att,A1907,A6
att,A1907,A2035
att,A1908,A1842
att,A1908,A1537
att,A1908,A1820
att,A1908,A801
att,A1908,A1646
att,A1908,A104
att,A1908,A983
att,A1908,A2046
att,A1908,A216
att,A1908,A1777
att,A1908,A1453
att,A1908,A1660
att,A1908,A1791
att,A1914,A1298
att,A1914,A355
att,A1914,A90
att,A1914,A2013
att,A1914,A529
att,A1914,A1248
att,A1914,A380
att,A1914,A2173
att,A1914,A597
att,A1914,A106
att,A1914,A1614
att,A1914,A21
att,A1914,A1927
att,A1914,A2144
att,A1919,A10
att,A1919,A188
att,A1919,A2150
att,A1919,A1816
att,A1919,A1892
att,A1922,A1515
att,A1922,A1555
att,A1922,A2102
att,A1922,A959
att,A1922,A1800
att,A1922,A923
att,A1922,A868
att,A1922,A404
att,A1922,A758
att,A1922,A126
att,A1922,A1501
att,A1922,A1127
att,A1922,A562
att,A1922,A1086
att,A1922,A1124
att,A1922,A1733
att,A1922,A279
att,A1922,A1632
att,A1922,A1756
att,A1922,A336
att,A1922,A1108
att,A1922,A626
att,A1922,A826
att,A1922,A664
att,A1922,A1199
att,A1923,A553
att,A1923,A1013
att,A1923,A570
att,A1923,A1785
att,A1923,A2064
att,A1923,A1935
att,A1923,A1318
att,A1923,A794
att,A1924,A1972
att,A1924,A524
att,A1924,A1520
att,A1924,A1646
att,A1924,A474
att,A1924,A1761
att,A1924,A14
att,A1924,A176
att,A1924,A887
att,A1924,A1571
att,A1924,A2049
att,A1924,A491
att,A1924,A449
att,A1924,A600
att,A1924,A1277
att,A1924,A1672
att,A1925,A117
att,A1925,A1546
att,A1925,A427
att,A1925,A514
att,A1925,A800
att,A1925,A1552
att,A1925,A1868
att,A1925,A1900
att,A1925,A2024
att,A1925,A1980
att,A1925,A1763
att,A1925,A421
att,A1925,A998
att,A1925,A2013
att,A1925,A1183
att,A1925,A1596
att,A1925,A1880
att,A1925,A1679
att,A1927,A871
att,A1927,A1827
att,A1927,A2014
att,A1927,A923
att,A1927,A1893
att,A1927,A1414
att,A1927,A1790
att,A1927,A547
att,A1927,A806
att,A1927,A1047
att,A1927,A1795
att,A1927,A343
att,A1927,A985
att,A1927,A136
att,A1927,A86
att,A1927,A1898
att,A1927,A1374
att,A1927,A1286
att,A1927,A466
att,A1927,A2181
att,A1927,A1720
att,A1927,A618
att,A1927,A1625
att,A1927,A426
att,A1927,A474
att,A1927,A1956
att,A1927,A88
att,A1928,A416
att,A1928,A1211
att,A1928,A507
att,A1928,A1668
att,A1928,A612
att,A1928,A853
att,A1928,A607
att,A1928,A950
att,A1928,A1620
att,A1930,A1400
att,A1930,A176
att,A1930,A639
att,A1930,A373
att,A1930,A1784
att,A1930,A1239
att,A1930,A1659
att,A1930,A39
att,A1930,A1762
att,A1930,A1858
att,A1930,A415
att,A1930,A976
att,A1932,A1889
att,A1932,A2022
att,A1932,A1033
att,A1932,A1471
att,A1932,A2119
att,A1932,A1773
att,A1932,A489
att,A1932,A1438
att,A1932,A91
att,A1932,A726
att,A1932,A389
att,A1932,A1904
att,A1932,A0
att,A1932,A168
att,A1932,A1732
att,A1932,A574
att,A1932,A533
att,A1933,A1160
att,A1933,A2190
att,A1933,A1557
att,A1933,A1889
att,A1933,A1680
att,A1933,A1030
att,A1933,A776
att,A1933,A693
att,A1933,A975
att,A1933,A1720
att,A1933,A420
att,A1933,A1551
att,A1936,A1406
att,A1936,A121
att,A1936,A1145
att,A1937,A1519
att,A1937,A491
att,A1937,A1967
att,A1937,A367
att,A1937,A1966
att,A1937,A1954
att,A1937,A620
att,A1938,A797
att,A1939,A793
att,A1939,A1935
att,A1939,A549
att,A1939,A733
att,A1939,A1017
att,A1939,A507
att,A1939,A1818
att,A1939,A967
att,A1939,A353
att,A1939,A1883
att,A1939,A1518
att,A1939,A7
att,A1939,A1537
att,A1939,A1149
att,A1939,A37
att,A1939,A1175
att,A1939,A1440
att,A1943,A1002
att,A1943,A290
att,A1943,A1035
att,A1943,A721
att,A1943,A1429
att,A1943,A269
att,A1943,A656
att,A1943,A346
att,A1943,A848
att,A1943,A1912
att,A1945,A1565
att,A1945,A2168
att,A1945,A1435
att,A1945,A693
att,A1945,A220
att,A1945,A571
att,A1945,A76
att,A1945,A634
att,A1945,A1893
att,A1945,A2139
att,A1945,A2132
att,A1945,A799
att,A1945,A711
att,A1945,A979
att,A1945,A2091
att,A1946,A1539
att,A1946,A2067
att,A1946,A2138
att,A1946,A143
att,A1946,A2185
att,A1951,A1862
att,A1951,A96
att,A1951,A1969
att,A1951,A2021
att,A1951,A2069
att,A1951,A2043
att,A1951,A2003
att,A1951,A855
att,A1951,A445
att,A1951,A50
att,A1951,A1305
att,A1951,A1566
att,A1951,A323
att,A1951,A1259
att,A1951,A113
att,A1951,A1473
att,A1951,A1222
att,A1954,A5
att,A1954,A1107
att,A1954,A1747
att,A1954,A1354
att,A1955,A379
att,A1955,A1553
att,A1955,A1543
att,A1955,A1325
att,A1955,A726
att,A1955,A1053
att,A1955,A1826
att,A1955,A633
att,A1955,A973
att,A1955,A2193
att,A1955,A1185
att,A1955,A428
att,A1955,A2185
att,A1955,A1357
att,A1955,A1765
att,A1955,A1505
att,A1955,A1490
att,A1955,A1585
att,A1955,A1197
att,A1955,A1496
att,A1955,A1064
att,A1955,A620
att,A1955,A1200
att,A1956,A78
att,A1956,A418
att,A1956,A1846
att,A1956,A1996
att,A1956,A778
att,A1956,A1344
att,A1956,A2130
att,A1956,A1281
att,A1958,A1133
att,A1958,A324
att,A1958,A990
att,A1958,A1241
att,A1958,A1561
att,A1958,A126
att,A1958,A18
att,A1958,A95
att,A1958,A1186
att,A1958,A1238
att,A1958,A1951
att,A1958,A1850
att,A1958,A628
att,A1958,A1822
att,A1958,A724
att,A1958,A526
att,A1958,A1093
att,A1958,A428
att,A1961,A556
att,A1961,A1512
att,A1961,A2119
att,A1962,A1847
att,A1962,A1181
att,A1962,A187
att,A1962,A1142
att,A1962,A1005
att,A1962,A2188
att,A1962,A264
att,A1963,A722
att,A1963,A1542
att,A1963,A223
att,A1964,A1682
att,A1964,A169
att,A1964,A840
att,A1964,A990
att,A1964,A1346
att,A1964,A147
att,A1965,A554
att,A1965,A599
att,A1965,A1817
att,A1965,A1096
att,A1965,A2042
att,A1965,A446
att,A1965,A1854
att,A1965,A88
att,A1965,A1242
att,A1965,A1720
att,A1965,A441
att,A1965,A690
att,A1965,A2169
att,A1965,A1978
att,A1965,A2056
att,A1965,A1763
att,A1965,A1796
att,A1965,A853
att,A1965,A814
att,A1965,A2005
att,A1965,A1545
att,A1965,A1638
att,A1965,A462
att,A1965,A1014
att,A1966,A1856
att,A1966,A1598
att,A1966,A880
att,A1966,A1176
att,A1966,A2193
att,A1966,A1402
att,A1966,A9
att,A1966,A1640
att,A1966,A1947
att,A1966,A208
att,A1966,A2068
att,A1966,A1696
att,A1966,A2167
att,A1966,A1572
att,A1966,A197
att,A1966,A2049
att,A1966,A2190
att,A1966,A2015
att,A1966,A901
att,A1966,A422
att,A1967,A1769
att,A1967,A165
att,A1967,A1715
att,A1967,A58
att,A1967,A700
att,A1967,A834
att,A1967,A538
att,A1967,A2136
att,A1967,A574
att,A1967,A192
att,A1967,A940
att,A1967,A708
att,A1969,A1899
att,A1969,A536
att,A1969,A622
att,A1969,A1215
att,A1969,A2196
att,A1969,A1267
att,A1970,A845
att,A1970,A438
att,A1973,A94
att,A1973,A1715
att,A1973,A1931
att,A1973,A1825
att,A1973,A504
att,A1973,A1888
att,A1973,A158
att,A1973,A79
att,A1973,A1862
att,A1973,A25
att,A1973,A2042
att,A1973,A1709
att,A1973,A957
att,A1973,A734
att,A1973,A752
att,A1973,A84
att,A1973,A263
att,A1973,A1740
att,A1973,A1746
att,A1973,A1421
att,A1973,A2074
att,A1973,A1035
att,A1973,A61
att,A1973,A2145
att,A1974,A1143
att,A1974,A233
att,A1974,A369
att,A1974,A140
att,A1974,A1077
att,A1974,A717
att,A1974,A1542
att,A1974,A1192
att,A1974,A1628
att,A1974,A2152
att,A1978,A1774
att,A1978,A1274
att,A1978,A624
att,A1978,A2113
att,A1978,A1205
att,A1978,A2011
att,A1978,A1711
att,A1978,A1811
att,A1978,A1409
att,A1978,A1350
att,A1978,A1487
att,A1978,A852
att,A1979,A19
att,A1981,A1684
att,A1981,A313
att,A1981,A287
att,A1981,A2138
att,A1981,A726
att,A1981,A694
att,A1981,A663
att,A1982,A367
att,A1982,A2123
att,A1982,A948
att,A1982,A121
att,A1982,A49
att,A1982,A470
att,A1982,A1326
att,A1982,A191
att,A1982,A873
att,A1982,A1183
att,A1982,A1390
att,A1982,A1474
att,A1982,A1185
att,A1982,A236
att,A1982,A1711
att,A1982,A564
att,A1982,A1089
att,A1982,A582
att,A1982,A1122
att,A1982,A768
att,A1982,A2131
att,A1982,A566
att,A1982,A1748
att,A1982,A1498
att,A1984,A263
att,A1984,A1824
att,A1984,A820
att,A1984,A2093
att,A1984,A260
att,A1984,A607
att,A1984,A1798
att,A1984,A486
att,A1984,A705
att,A1986,A1518
att,A1986,A946
att,A1986,A1067
att,A1986,A351
att,A1986,A1930
att,A1986,A363
att,A1987,A2003
att,A1987,A1000
att,A1987,A379
att,A1987,A185
att,A1987,A26
att,A1987,A1437
att,A1989,A951
att,A1989,A71
att,A1990,A883
att,A1990,A888
att,A1990,A2109
att,A1990,A986
att,A1990,A1649
att,A1990,A1756
att,A1991,A1711
att,A1991,A2110
att,A1991,A839
att,A1991,A547
att,A1991,A1697
att,A1991,A1370
att,A1991,A193
att,A1991,A1219
att,A1991,A625
att,A1991,A823
att,A1991,A1483
att,A1991,A205
att,A1991,A419
att,A1991,A325
att,A1991,A639
att,A1991,A1491
att,A1991,A1335
att,A1991,A1954
att,A1991,A57
att,A1991,A585
att,A1991,A891
att,A1991,A549
att,A1994,A1405
att,A1994,A693
att,A1994,A2031
att,A1994,A1181
att,A1994,A830
att,A1994,A1230
att,A1994,A1683
att,A1994,A224
att,A1996,A818
att,A1996,A1686
att,A1996,A753
att,A1996,A295
att,A1996,A897
att,A1996,A1986
att,A1996,A1076
att,A1996,A749
att,A1996,A435
att,A1996,A844
att,A1996,A34
att,A1996,A1666
att,A1996,A2002
att,A1996,A793
att,A1996,A100
att,A1996,A90
att,A1996,A720
att,A1996,A1862
att,A1996,A1779
att,A1996,A119
att,A1997,A846
att,A1997,A769
att,A1997,A635
att,A1997,A1124
att,A1997,A663
att,A1997,A1332
att,A1997,A1458
att,A1997,A1162
att,A1997,A136
att,A1997,A350
att,A1997,A997
att,A1997,A982
att,A1997,A1029
att,A1997,A658
att,A1997,A1405
att,A1997,A1340
att,A1997,A1427
att,A1997,A743
att,A1998,A1764
att,A1998,A1344
att,A1998,A990
att,A1998,A632
att,A1998,A2015
att,A1998,A453
att,A1998,A1557
att,A1998,A1045
att,A1998,A769
att,A1998,A1306
att,A1998,A153
att,A1998,A497
att,A2000,A303
att,A2000,A1173
att,A2000,A757
att,A2000,A1760
att,A2000,A783
att,A2000,A254
att,A2000,A401
att,A2000,A1550
att,A2001,A671
att,A2001,A28
att,A2001,A458
att,A2001,A1601
att,A2001,A1000
att,A2001,A788
att,A2001,A1287
att,A2001,A2094
att,A2001,A978
att,A2001,A1523
att,A2001,A2000
att,A2001,A847
att,A2001,A455
att,A2001,A1946
att,A2001,A213
att,A2001,A1050
att,A2001,A702
att,A2001,A2150
att,A2001,A1361
att,A2001,A1432
att,A2001,A508
att,A2002,A1391
att,A2002,A727
att,A2002,A1842
att,A2002,A297
att,A2002,A826
att,A2002,A1601
att,A2002,A1445
att,A2002,A1247
att,A2002,A1113
att,A2002,A1197
att,A2002,A289
att,A2002,A1950
att,A2007,A299
att,A2007,A1866
att,A2007,A897
att,A2007,A126
att,A2007,A1160
att,A2007,A2148
att,A2007,A2039
att,A2007,A842
att,A2007,A96
att,A2007,A1596
att,A2007,A1363
att,A2007,A1043
att,A2008,A1651
att,A2008,A1784
att,A2008,A1993
att,A2008,A708
att,A2008,A1056
att,A2008,A1072
att,A2008,A185
att,A2008,A309
att,A2008,A1333
att,A2008,A362
att,A2008,A1523
att,A2008,A873
att,A2008,A182
att,A2008,A1392
att,A2008,A842
att,A2008,A1693
att,A2008,A1581
att,A2008,A197
att,A2008,A629
att,A2008,A1084
att,A2009,A1708
att,A2009,A982
att,A2009,A808
att,A2009,A680
att,A2009,A2058
att,A2009,A284
att,A2009,A899
att,A2009,A1226
att,A2009,A458
att,A2009,A617
att,A2009,A516
att,A2009,A1376
att,A2009,A1570
att,A2009,A557
att,A2009,A2160
att,A2009,A605
att,A2009,A1491
att,A2009,A1191
att,A2009,A1717
att,A2009,A785
att,A2009,A729
att,A2010,A498
att,A2014,A1784
att,A2014,A1160
att,A2014,A1220
att,A2014,A241
att,A2014,A40
att,A2014,A1387
att,A2014,A2120
att,A2014,A863
att,A2014,A1480
att,A2014,A780
att,A2014,A1560
att,A2014,A1962
att,A2014,A610
att,A2014,A226
att,A2014,A1750
att,A2014,A1894
att,A2017,A2126
att,A2017,A1361
att,A2017,A1913
att,A2017,A854
att,A2017,A1641
att,A2017,A763
att,A2017,A2023
att,A2017,A196
att,A2018,A2088
att,A2018,A777
att,A2020,A2037
att,A2020,A1901
att,A2020,A924
att,A2020,A1676
att,A2020,A1151
att,A2020,A64
att,A2020,A430
att,A2020,A1137
att,A2025,A2009
att,A2025,A448
att,A2025,A1090
att,A2025,A238
att,A2025,A70
att,A2025,A2077
att,A2025,A1886
att,A2025,A1289
att,A2025,A1567
att,A2025,A1436
att,A2025,A1074
att,A2025,A2171
att,A2025,A9
att,A2025,A1538
att,A2025,A1226
att,A2025,A927
att,A2025,A1124
att,A2025,A701
att,A2025,A305
att,A2025,A331
att,A2028,A2190
att,A2028,A942
att,A2028,A1572
att,A2028,A1862
att,A2028,A222
att,A2028,A463
att,A2028,A1809
att,A2028,A398
att,A2028,A2067
att,A2028,A2119
att,A2028,A2041
att,A2028,A632
att,A2028,A68
att,A2028,A1420
att,A2028,A1333
att,A2028,A720
att,A2028,A1543
att,A2028,A903
att,A2029,A1345
att,A2029,A659
att,A2029,A2130
att,A2029,A181
att,A2029,A746
att,A2029,A1585
att,A2029,A522
att,A2031,A752
att,A2031,A237
att,A2031,A1208
att,A2031,A1084
att,A2031,A668
att,A2031,A181
att,A2031,A1286
att,A2031,A2175
att,A2031,A558
att,A2031,A1585
att,A2031,A1466
att,A2031,A277
att,A2031,A1561
att,A2031,A298
att,A2031,A1732
att,A2031,A629
att,A2031,A2010
att,A2031,A983
att,A2031,A1187
att,A2032,A1561
att,A2032,A2008
att,A2032,A1136
att,A2032,A1310
att,A2032,A416
att,A2032,A1198
att,A2032,A1286
att,A2032,A123
att,A2032,A663
att,A2032,A1251
att,A2032,A807
att,A2032,A1401
att,A2033,A993
att,A2033,A1253
att,A2033,A811
att,A2033,A358
att,A2033,A1883
att,A2033,A1727
att,A2034,A1571
att,A2034,A306
att,A2034,A466
att,A2034,A1398
att,A2034,A665
att,A2034,A1093
att,A2034,A1253
att,A2034,A364
att,A2034,A1366
att,A2034,A302
att,A2034,A1842
att,A2034,A2124
att,A2034,A346
att,A2038,A673
att,A2038,A2042
att,A2038,A522
att,A2038,A1410
att,A2038,A2067
att,A2038,A1086
att,A2038,A103
att,A2038,A533
att,A2038,A1882
att,A2038,A106
att,A2038,A927
att,A2038,A791
att,A2038,A92
att,A2038,A1041
att,A2038,A246
att,A2038,A257
att,A2038,A2137
att,A2038,A1978
att,A2038,A1716
att,A2038,A134
att,A2038,A61
att,A2038,A1293
att,A2039,A1066
att,A2039,A0
att,A2039,A1487
att,A2039,A633
att,A2039,A83
att,A2039,A1103
att,A2039,A1153
att,A2039,A1240
att,A2042,A158
att,A2042,A2007
att,A2042,A2138
att,A2042,A865
att,A2042,A1273
att,A2042,A2031
att,A2042,A954
att,A2042,A1318
att,A2042,A269
att,A2042,A1254
att,A2042,A2194
att,A2042,A454
att,A2042,A562
att,A2042,A2120
att,A2042,A1123
att,A2042,A244
att,A2042,A1159
att,A2042,A910
att,A2042,A103
att,A2042,A88
att,A2042,A250
att,A2042,A1330
att,A2045,A636
att,A2045,A805
att,A2045,A2027
att,A2045,A1313
att,A2045,A1711
att,A2045,A1064
att,A2045,A1027
att,A2045,A455
att,A2045,A2034
att,A2045,A1045
att,A2045,A2116
att,A2045,A1023
att,A2045,A1587
att,A2045,A2037
att,A2048,A1540
att,A2048,A757
att,A2048,A557
att,A2048,A240
att,A2048,A2107
att,A2048,A1006
att,A2048,A1903
att,A2048,A1340
att,A2048,A1137
att,A2048,A976
att,A2048,A1016
att,A2048,A1673
att,A2048,A216
att,A2048,A185
att,A2048,A1324
att,A2048,A2028
att,A2048,A276
att,A2048,A1068
att,A2049,A1513
att,A2049,A1473
att,A2049,A1224
att,A2049,A1900
att,A2049,A1012
att,A2049,A1578
att,A2049,A1687
att,A2049,A1665
att,A2049,A2025
att,A2049,A1646
att,A2049,A1148
att,A2049,A1251
att,A2049,A1668
att,A2049,A1320
att,A2049,A662
att,A2049,A1601
att,A2049,A2131
att,A2049,A2102
att,A2049,A787
att,A2049,A1191
att,A2049,A644
att,A2049,A2125
att,A2049,A1894
att,A2050,A102
att,A2050,A853
att,A2050,A1835
att,A2050,A1275
att,A2050,A814
att,A2050,A1914
att,A2050,A1342
att,A2050,A1396
att,A2050,A1704
att,A2050,A103
att,A2050,A81
att,A2050,A858
att,A2050,A292
att,A2050,A1298
att,A2050,A948
att,A2050,A780
att,A2050,A1766
att,A2050,A23
att,A2050,A280
att,A2050,A447
att,A2050,A1476
att,A2050,A640
att,A2050,A1509
att,A2050,A1940
att,A2051,A2054
att,A2051,A735
att,A2051,A1602
att,A2051,A1507
att,A2051,A2075
att,A2051,A1607
att,A2051,A256
att,A2051,A1632
att,A2051,A742
att,A2051,A1650
att,A2051,A1630
att,A2051,A928
att,A2051,A1671
att,A2051,A1249
att,A2051,A933
att,A2051,A1594
att,A2051,A1441
att,A2051,A1557
att,A2051,A1734
att,A2051,A1714
att,A2051,A543
att,A2051,A767
att,A2051,A1159
att,A2051,A239
att,A2051,A1087
att,A2051,A852
att,A2051,A393
att,A2053,A1461
att,A2053,A900
att,A2053,A277
att,A2053,A147
att,A2053,A800
att,A2053,A966
att,A2053,A743
att,A2053,A1296
att,A2053,A563
att,A2053,A1727
att,A2053,A1925
att,A2053,A238
att,A2053,A15
att,A2053,A249
att,A2053,A1661
att,A2053,A129
att,A2053,A1685
att,A2055,A863
att,A2055,A1657
att,A2055,A1455
att,A2055,A840
att,A2058,A1265
att,A2058,A792
att,A2058,A1610
att,A2058,A312
att,A2058,A378
att,A2058,A334
att,A2061,A2013
att,A2061,A1594
att,A2061,A1015
att,A2061,A770
att,A2061,A1983
att,A2061,A1752
att,A2061,A1053
att,A2061,A422
att,A2061,A850
att,A2061,A2094
att,A2063,A1177
att,A2063,A1518
att,A2063,A2039
att,A2063,A1648
att,A2063,A850
att,A2063,A374
att,A2063,A1423
att,A2063,A502
att,A2063,A537
att,A2063,A503
att,A2063,A1876
att,A2063,A1391
att,A2063,A761
att,A2063,A1481
