Entailment,Arg1,Arg2
att,A1973,A181
att,A1973,A185
att,A1973,A1266
att,A1973,A1575
att,A1973,A2683
att,A1973,A738
att,A1973,A660
att,A1973,A603
att,A1973,A2635
att,A1973,A2561
att,A1973,A1620
att,A1973,A1600
att,A1973,A1009
att,A1974,A2046
att,A1974,A1631
att,A1975,A1610
att,A1975,A2701
att,A1975,A2333
att,A1975,A2040
att,A1975,A1743
att,A1975,A758
att,A1975,A2246
att,A1976,A2459
att,A1976,A249
att,A1976,A2395
att,A1976,A2451
att,A1976,A30
att,A1976,A2528
att,A1976,A127
att,A1976,A511
att,A1976,A1905
att,A1976,A832
att,A1976,A1368
att,A1976,A642
att,A1976,A2336
att,A1976,A2495
att,A1976,A407
att,A1976,A2605
att,A1978,A1291
att,A1978,A199
att,A1978,A2117
att,A1978,A1507
att,A1979,A2268
att,A1979,A2291
att,A1979,A559
att,A1979,A2277
att,A1979,A1037
att,A1979,A2299
att,A1979,A2428
att,A1979,A11
att,A1979,A2779
att,A1979,A2189
att,A1979,A1159
att,A1980,A642
att,A1980,A1250
att,A1980,A2351
att,A1980,A1457
att,A1980,A84
att,A1980,A1696
att,A1980,A1910
att,A1980,A2566
att,A1980,A557
att,A1980,A1636
att,A1980,A154
att,A1980,A1383
att,A1980,A2173
att,A1980,A6
att,A1980,A30
att,A1980,A426
att,A1980,A2168
att,A1980,A1208
att,A1980,A2652
att,A1980,A1128
att,A1981,A803
att,A1981,A2327
att,A1981,A209
att,A1981,A1450
att,A1981,A1804
att,A1981,A198
att,A1981,A2647
att,A1981,A777
att,A1981,A1196
att,A1981,A1696
att,A1984,A1456
att,A1984,A1258
att,A1984,A1893
att,A1984,A2030
att,A1984,A2003
att,A1984,A418
att,A1984,A258
att,A1984,A2636
att,A1984,A1561
att,A1986,A1028
att,A1986,A1024
att,A1986,A1021
att,A1986,A1894
att,A1986,A387
att,A1986,A746
att,A1986,A432
att,A1986,A2495
att,A1986,A705
att,A1986,A507
att,A1986,A2589
att,A1986,A2576
att,A1986,A942
att,A1986,A2484
att,A1986,A2218
att,A1986,A309
att,A1986,A816
att,A1986,A1996
att,A1986,A629
att,A1986,A1735
att,A1986,A1468
att,A1986,A644
att,A1986,A2763
att,A1986,A1350
att,A1986,A394
att,A1987,A2453
att,A1987,A2199
att,A1989,A52
att,A1989,A205
att,A1990,A1975
att,A1990,A377
att,A1990,A16
att,A1990,A724
att,A1990,A427
att,A1990,A1350
att,A1990,A313
att,A1990,A887
att,A1990,A144
att,A1990,A1262
att,A1990,A1363
att,A1990,A1070
att,A1990,A1687
att,A1990,A1670
att,A1990,A1091
att,A1990,A5
att,A1990,A2448
att,A1990,A1800
att,A1990,A722
att,A1991,A1329
att,A1991,A1159
att,A1991,A910
att,A1991,A866
att,A1994,A2380
att,A1994,A1825
att,A1994,A1222
att,A1994,A1520
att,A1994,A2281
att,A1994,A531
att,A1995,A1681
att,A1995,A2751
att,A1995,A945
att,A1995,A1290
att,A1995,A1740
att,A1995,A1115
att,A1995,A2244
att,A1995,A1875
att,A1995,A68
att,A1995,A689
att,A1995,A2026
att,A1995,A1205
att,A1995,A1508
att,A1995,A1874
att,A1995,A1161
att,A1995,A1445
att,A1995,A1659
att,A1995,A1291
att,A1995,A1335
att,A1995,A699
att,A1995,A1501
att,A1995,A1433
att,A1995,A393
att,A1995,A2243
att,A1995,A1321
att,A1995,A1114
att,A1996,A191
att,A1996,A1520
att,A1996,A1337
att,A1997,A191
att,A1999,A2009
att,A1999,A2367
att,A1999,A1272
att,A1999,A5
att,A1999,A1620
att,A1999,A2578
att,A1999,A1857
att,A1999,A690
att,A1999,A1383
att,A1999,A2514
att,A1999,A2485
att,A1999,A887
att,A1999,A1223
att,A1999,A1869
att,A1999,A1371
att,A1999,A1109
att,A1999,A2006
att,A1999,A2383
att,A1999,A1946
att,A1999,A1902
att,A1999,A1509
att,A1999,A1273
att,A1999,A1214
att,A1999,A1784
att,A2002,A1071
att,A2002,A763
att,A2002,A280
att,A2002,A2130
att,A2002,A404
att,A2002,A1256
att,A2002,A1749
att,A2002,A2382
att,A2002,A422
att,A2002,A1136
att,A2002,A689
att,A2002,A520
att,A2002,A2165
att,A2002,A273
att,A2002,A2591
att,A2003,A2591
att,A2003,A2439
att,A2003,A724
att,A2003,A2342
att,A2003,A1127
att,A2005,A498
att,A2005,A685
att,A2005,A1192
att,A2005,A1352
att,A2005,A863
att,A2005,A1113
att,A2005,A272
att,A2005,A1258
att,A2006,A168
att,A2006,A1398
att,A2008,A593
att,A2008,A1723
att,A2009,A1992
att,A2009,A1023
att,A2009,A1549
att,A2009,A1442
att,A2009,A1034
att,A2009,A2316
att,A2009,A2089
att,A2009,A716
att,A2009,A1307
att,A2009,A1745
att,A2009,A2203
att,A2009,A680
att,A2009,A1147
att,A2009,A1750
att,A2009,A2462
att,A2009,A241
att,A2009,A2390
att,A2009,A1738
att,A2009,A434
att,A2009,A458
att,A2009,A1016
att,A2009,A712
att,A2009,A1878
att,A2009,A1514
att,A2009,A1546
att,A2009,A2101
att,A2010,A1790
att,A2010,A706
att,A2010,A1872
att,A2010,A1473
att,A2010,A1584
att,A2010,A1457
att,A2010,A2102
att,A2010,A1756
att,A2010,A1837
att,A2010,A164
att,A2010,A1357
att,A2010,A288
att,A2010,A1614
att,A2010,A1197
att,A2010,A1252
att,A2010,A2181
att,A2010,A527
att,A2010,A1085
att,A2010,A2545
att,A2010,A2448
att,A2010,A867
att,A2010,A352
att,A2010,A1588
att,A2010,A61
att,A2010,A875
att,A2010,A1493
att,A2010,A373
att,A2013,A2265
att,A2013,A1697
att,A2013,A218
att,A2013,A968
att,A2013,A1154
att,A2013,A1827
att,A2013,A1161
att,A2013,A1769
att,A2013,A1057
att,A2014,A2428
att,A2014,A925
att,A2014,A2027
att,A2014,A384
att,A2014,A1565
att,A2014,A684
att,A2014,A2424
att,A2014,A1403
att,A2014,A552
att,A2014,A1807
att,A2014,A1731
att,A2014,A2617
att,A2014,A2137
att,A2014,A1334
att,A2015,A752
att,A2015,A403
att,A2015,A701
att,A2017,A2753
att,A2017,A907
att,A2017,A2468
att,A2017,A1802
att,A2017,A2657
att,A2017,A578
att,A2017,A774
att,A2017,A233
att,A2018,A2024
att,A2018,A234
att,A2018,A354
att,A2018,A449
att,A2018,A425
att,A2018,A2537
att,A2018,A2268
att,A2018,A1392
att,A2018,A1646
att,A2018,A1326
att,A2018,A2290
att,A2018,A814
att,A2018,A1608
att,A2018,A1361
att,A2019,A2312
att,A2019,A336
att,A2019,A16
att,A2019,A2383
att,A2019,A1424
att,A2019,A359
att,A2019,A545
att,A2019,A2793
att,A2019,A2283
att,A2019,A1951
att,A2019,A2049
att,A2019,A134
att,A2019,A843
att,A2019,A1448
att,A2021,A1409
att,A2021,A78
att,A2021,A1550
att,A2021,A2742
att,A2021,A2457
att,A2021,A281
att,A2021,A2004
att,A2021,A2409
att,A2021,A1923
att,A2021,A1589
att,A2021,A898
att,A2021,A1804
att,A2025,A1722
att,A2025,A1746
att,A2025,A1645
att,A2025,A1723
att,A2025,A566
att,A2025,A2556
att,A2025,A606
att,A2025,A1367
att,A2025,A671
att,A2025,A1317
att,A2025,A462
att,A2025,A1715
att,A2025,A1169
att,A2025,A1512
att,A2025,A454
att,A2028,A1770
att,A2028,A2662
att,A2028,A2061
att,A2028,A1993
att,A2028,A2314
att,A2028,A1576
att,A2028,A102
att,A2028,A1487
att,A2028,A2263
att,A2028,A1165
att,A2028,A2150
att,A2028,A219
att,A2028,A1489
att,A2028,A291
att,A2028,A1463
att,A2029,A2711
att,A2029,A1565
att,A2029,A2520
att,A2029,A470
att,A2029,A249
att,A2029,A1684
att,A2029,A1631
att,A2029,A1436
att,A2029,A17
att,A2029,A1211
att,A2029,A102
att,A2029,A685
att,A2029,A183
att,A2029,A1090
att,A2029,A315
att,A2029,A2619
att,A2029,A930
att,A2029,A1688
att,A2029,A698
att,A2029,A1429
att,A2029,A1843
att,A2029,A2265
att,A2029,A2460
att,A2029,A669
att,A2029,A1348
att,A2031,A1990
att,A2031,A1126
att,A2031,A1493
att,A2031,A792
att,A2031,A257
att,A2031,A2080
att,A2031,A648
att,A2031,A1121
att,A2031,A73
att,A2031,A398
att,A2031,A2783
att,A2031,A2086
att,A2031,A1479
att,A2031,A708
att,A2031,A2640
att,A2031,A553
att,A2032,A1647
att,A2032,A357
att,A2032,A200
att,A2032,A2661
att,A2032,A1497
att,A2032,A445
att,A2032,A1845
att,A2032,A18
att,A2032,A467
att,A2032,A1708
att,A2032,A2572
att,A2032,A794
att,A2032,A620
att,A2032,A1911
att,A2032,A526
att,A2032,A2091
att,A2032,A1057
att,A2035,A1471
att,A2035,A534
att,A2035,A1993
att,A2035,A1364
att,A2035,A276
att,A2035,A2597
att,A2035,A1524
att,A2035,A2627
att,A2035,A710
att,A2035,A648
att,A2035,A747
att,A2035,A1908
att,A2035,A2589
att,A2035,A2716
att,A2035,A1645
att,A2035,A1659
att,A2035,A2717
att,A2035,A2711
att,A2035,A371
att,A2035,A671
att,A2035,A2355
att,A2035,A2640
att,A2035,A2504
att,A2035,A1275
att,A2038,A2127
att,A2038,A1291
att,A2038,A529
att,A2038,A542
att,A2038,A868
att,A2038,A1397
att,A2038,A1596
att,A2038,A2056
att,A2038,A1073
att,A2038,A1796
att,A2038,A1322
att,A2038,A49
att,A2038,A1828
att,A2038,A512
att,A2038,A2650
att,A2038,A902
att,A2038,A65
att,A2038,A879
att,A2038,A2040
att,A2038,A790
att,A2038,A1831
att,A2038,A1664
att,A2038,A889
att,A2038,A2052
att,A2038,A1848
att,A2038,A1772
att,A2039,A1678
att,A2039,A1742
att,A2039,A1763
att,A2039,A1271
att,A2039,A266
att,A2039,A241
att,A2048,A1210
att,A2048,A87
att,A2048,A250
att,A2048,A139
att,A2048,A1869
att,A2048,A700
att,A2048,A2272
att,A2048,A1527
att,A2048,A1888
att,A2052,A623
att,A2052,A1019
att,A2052,A741
att,A2052,A2463
att,A2052,A865
att,A2052,A1741
att,A2053,A2646
att,A2053,A1661
att,A2053,A2172
att,A2053,A402
att,A2053,A2734
att,A2055,A438
att,A2055,A1244
att,A2055,A861
att,A2055,A1628
att,A2055,A863
att,A2055,A1409
att,A2055,A1494
att,A2055,A57
att,A2055,A831
att,A2055,A1827
att,A2055,A1913
att,A2055,A1404
att,A2055,A2688
att,A2055,A2731
att,A2055,A2186
att,A2055,A14
att,A2056,A1731
att,A2056,A737
att,A2056,A1034
att,A2056,A795
att,A2056,A687
att,A2056,A2749
att,A2056,A1264
att,A2056,A1043
att,A2056,A1453
att,A2056,A1467
att,A2056,A1715
att,A2057,A2348
att,A2059,A1248
att,A2059,A1945
att,A2059,A2592
att,A2059,A1863
att,A2059,A467
att,A2059,A968
att,A2059,A431
att,A2059,A1229
att,A2059,A1924
att,A2060,A2791
att,A2060,A1072
att,A2060,A2469
att,A2060,A2787
att,A2060,A209
att,A2060,A479
att,A2063,A984
att,A2063,A171
att,A2063,A135
att,A2063,A2246
att,A2063,A262
att,A2063,A2075
att,A2063,A2589
att,A2063,A146
att,A2063,A1718
att,A2063,A1697
att,A2063,A2016
att,A2063,A1475
att,A2063,A887
att,A2063,A890
att,A2063,A1629
att,A2063,A1056
att,A2063,A1578
att,A2063,A443
att,A2063,A1510
att,A2063,A2193
att,A2063,A601
att,A2063,A1551
att,A2063,A314
att,A2063,A372
att,A2064,A1101
att,A2064,A2796
att,A2064,A564
att,A2064,A1886
att,A2064,A2494
att,A2064,A1108
att,A2064,A1303
att,A2064,A1040
att,A2064,A1102
att,A2064,A2269
att,A2064,A1864
att,A2064,A275
att,A2064,A28
att,A2064,A101
att,A2064,A84
att,A2064,A2724
att,A2064,A2041
att,A2064,A2415
att,A2064,A2607
att,A2066,A1105
att,A2066,A2637
att,A2066,A54
att,A2066,A1935
att,A2066,A181
att,A2066,A193
att,A2066,A290
att,A2066,A1551
att,A2066,A1356
att,A2066,A1470
att,A2066,A2628
att,A2066,A995
att,A2066,A374
att,A2066,A1245
att,A2066,A2146
att,A2066,A1441
att,A2066,A2218
att,A2066,A1099
att,A2066,A928
att,A2066,A2775
att,A2066,A2591
att,A2066,A2728
att,A2066,A1103
att,A2066,A286
att,A2066,A2566
att,A2066,A1684
att,A2071,A2365
att,A2071,A234
att,A2071,A2188
att,A2071,A2633
att,A2071,A142
att,A2071,A2668
att,A2071,A1684
att,A2071,A249
att,A2071,A2729
att,A2071,A1822
att,A2071,A1423
att,A2072,A713
att,A2072,A523
att,A2072,A1529
att,A2072,A2016
att,A2072,A1754
att,A2072,A250
att,A2072,A1187
att,A2072,A1261
att,A2072,A1721
att,A2072,A1675
att,A2072,A744
att,A2072,A2179
att,A2072,A2490
att,A2072,A2155
att,A2072,A1276
att,A2072,A1624
att,A2072,A2321
att,A2072,A857
att,A2072,A2520
att,A2072,A452
att,A2072,A1061
att,A2072,A2236
att,A2072,A1233
att,A2072,A2725
att,A2072,A180
att,A2073,A2368
att,A2073,A1603
att,A2073,A2005
att,A2073,A197
att,A2073,A724
att,A2073,A430
att,A2073,A139
att,A2073,A22
att,A2073,A201
att,A2073,A1106
att,A2073,A2672
att,A2073,A1518
att,A2073,A1436
att,A2073,A2286
att,A2073,A1350
att,A2073,A2318
att,A2073,A702
att,A2073,A1933
att,A2073,A1618
att,A2073,A2479
att,A2073,A1792
att,A2073,A2302
att,A2074,A799
att,A2074,A2477
att,A2074,A194
att,A2074,A448
att,A2074,A2474
att,A2074,A865
att,A2075,A2419
att,A2075,A1996
att,A2075,A2796
att,A2075,A1256
att,A2075,A828
att,A2075,A1419
att,A2075,A2200
att,A2075,A2642
att,A2075,A665
att,A2075,A1153
att,A2076,A1008
att,A2076,A1460
att,A2076,A1639
att,A2076,A1674
att,A2076,A712
att,A2076,A1875
att,A2076,A1699
att,A2076,A1929
att,A2076,A463
att,A2076,A2333
att,A2076,A2655
att,A2076,A985
att,A2076,A295
att,A2076,A2356
att,A2077,A2673
att,A2077,A1976
att,A2077,A1249
att,A2077,A650
att,A2077,A537
att,A2077,A886
att,A2077,A1378
att,A2077,A2559
att,A2077,A79
att,A2077,A299
att,A2077,A151
att,A2078,A2728
att,A2078,A1964
att,A2078,A1555
att,A2078,A2113
att,A2078,A402
att,A2078,A586
att,A2078,A2654
att,A2078,A1623
att,A2078,A319
att,A2078,A1621
att,A2078,A33
att,A2078,A1331
att,A2078,A685
att,A2078,A1688
att,A2078,A357
att,A2078,A221
att,A2078,A727
att,A2078,A1909
att,A2078,A656
att,A2078,A886
att,A2078,A509
att,A2081,A103
att,A2081,A1988
att,A2081,A2542
att,A2081,A2314
att,A2081,A876
att,A2081,A2401
att,A2081,A1964
att,A2081,A130
att,A2081,A1443
att,A2081,A2409
att,A2081,A720
att,A2081,A2010
att,A2081,A302
att,A2081,A1183
att,A2081,A1822
att,A2081,A2375
att,A2081,A1116
att,A2081,A2370
att,A2081,A138
att,A2081,A764
att,A2081,A215
att,A2081,A1848
att,A2081,A2332
att,A2081,A2766
att,A2081,A1270
att,A2081,A484
att,A2081,A991
att,A2081,A2574
att,A2082,A557
att,A2082,A1156
att,A2082,A1200
att,A2082,A2702
att,A2082,A1839
att,A2082,A1926
att,A2082,A26
att,A2085,A188
att,A2085,A1849
att,A2085,A412
att,A2085,A746
att,A2085,A1389
att,A2085,A161
att,A2085,A999
att,A2085,A1466
att,A2085,A1511
att,A2085,A251
att,A2085,A2420
att,A2085,A281
att,A2085,A1794
att,A2085,A1729
att,A2085,A2507
att,A2089,A173
att,A2089,A2057
att,A2089,A449
att,A2089,A1772
att,A2089,A1345
att,A2089,A741
att,A2089,A2358
att,A2089,A378
att,A2090,A1651
att,A2090,A1738
att,A2090,A2622
att,A2090,A1860
att,A2090,A620
att,A2090,A2453
att,A2090,A1172
att,A2090,A1882
att,A2093,A2436
att,A2093,A2144
att,A2093,A1243
att,A2093,A2166
att,A2093,A1146
att,A2093,A655
att,A2093,A686
att,A2093,A2512
att,A2093,A113
att,A2093,A1993
att,A2093,A105
att,A2093,A1258
att,A2093,A215
att,A2093,A151
att,A2093,A163
att,A2093,A1136
att,A2093,A2011
att,A2093,A49
att,A2093,A2089
att,A2093,A609
att,A2093,A464
att,A2093,A1185
att,A2093,A956
att,A2093,A1717
att,A2093,A2553
att,A2093,A1638
att,A2093,A756
att,A2093,A462
att,A2095,A1089
att,A2095,A2780
att,A2095,A1782
att,A2097,A1038
att,A2097,A667
att,A2097,A518
att,A2097,A1527
att,A2097,A1269
att,A2097,A389
att,A2097,A1453
att,A2097,A1592
att,A2097,A972
att,A2097,A990
att,A2097,A1747
att,A2097,A601
att,A2097,A2428
att,A2097,A1245
att,A2097,A810
att,A2097,A1026
att,A2097,A1950
att,A2097,A867
att,A2098,A596
att,A2098,A310
att,A2098,A1062
att,A2098,A1416
att,A2098,A2189
att,A2098,A2258
att,A2099,A265
att,A2099,A1934
att,A2099,A1205
att,A2099,A730
att,A2099,A2014
att,A2099,A734
att,A2099,A2320
att,A2099,A1979
att,A2099,A707
att,A2099,A1961
att,A2099,A322
att,A2099,A368
att,A2099,A1325
att,A2099,A96
att,A2099,A1594
att,A2099,A1183
att,A2099,A319
att,A2099,A1695
att,A2101,A930
att,A2101,A1310
att,A2101,A2078
att,A2101,A2559
att,A2101,A1419
att,A2101,A635
att,A2101,A2713
att,A2101,A2231
att,A2101,A59
att,A2101,A663
att,A2101,A1283
att,A2101,A2106
att,A2101,A291
att,A2101,A549
att,A2105,A2672
att,A2105,A2720
att,A2105,A989
att,A2105,A1242
att,A2105,A153
att,A2105,A2400
att,A2105,A196
att,A2105,A1231
att,A2105,A2515
att,A2105,A368
att,A2105,A1869
att,A2105,A2297
att,A2105,A2083
att,A2105,A896
att,A2105,A1037
att,A2105,A1608
att,A2105,A1008
att,A2105,A2398
att,A2105,A931
att,A2105,A238
att,A2105,A2479
att,A2105,A1985
att,A2105,A2578
att,A2105,A107
att,A2105,A251
att,A2105,A1728
att,A2105,A1143
att,A2105,A2196
att,A2107,A189
att,A2107,A734
att,A2107,A2544
att,A2107,A713
att,A2107,A1391
att,A2107,A1478
att,A2107,A226
att,A2107,A2395
att,A2107,A1571
att,A2111,A1913
att,A2113,A2614
att,A2113,A2521
att,A2113,A994
att,A2113,A557
att,A2117,A763
att,A2117,A577
att,A2117,A1734
att,A2117,A1995
att,A2117,A817
att,A2117,A110
att,A2117,A1009
att,A2117,A2212
att,A2117,A204
att,A2117,A980
att,A2117,A1873
att,A2117,A1994
att,A2117,A1064
att,A2117,A2287
att,A2117,A1450
att,A2117,A1114
att,A2117,A1658
att,A2117,A966
att,A2117,A2404
att,A2117,A1840
att,A2119,A1614
att,A2119,A820
att,A2119,A238
att,A2119,A1571
att,A2119,A26
att,A2119,A925
att,A2119,A2023
att,A2119,A802
att,A2119,A2438
att,A2119,A1872
att,A2121,A2269
att,A2121,A2755
att,A2121,A444
att,A2121,A1427
att,A2121,A2384
att,A2121,A2234
att,A2121,A2630
att,A2121,A456
att,A2121,A2189
att,A2124,A1859
att,A2124,A2721
att,A2124,A1674
att,A2124,A1208
att,A2124,A1834
att,A2124,A1545
att,A2124,A83
att,A2126,A272
att,A2126,A444
att,A2126,A2167
att,A2126,A611
att,A2126,A1023
att,A2126,A908
att,A2126,A240
att,A2126,A1825
att,A2126,A152
att,A2126,A2273
att,A2126,A1908
att,A2126,A1373
att,A2126,A1015
att,A2126,A461
att,A2126,A2714
att,A2126,A322
att,A2126,A2303
att,A2126,A1405
att,A2126,A438
att,A2128,A1712
att,A2128,A1945
att,A2128,A1934
att,A2128,A975
att,A2128,A2521
att,A2128,A1918
att,A2128,A662
att,A2128,A292
att,A2128,A1835
att,A2128,A1158
att,A2128,A871
att,A2128,A4
att,A2128,A1675
att,A2128,A671
att,A2128,A1524
att,A2128,A2061
att,A2128,A1072
att,A2128,A1979
att,A2128,A1659
att,A2129,A1829
att,A2132,A1021
att,A2132,A2027
att,A2132,A1482
att,A2132,A1341
att,A2132,A892
att,A2132,A1765
att,A2132,A2225
att,A2132,A1902
att,A2132,A2246
att,A2132,A270
att,A2132,A2210
att,A2132,A2451
att,A2133,A2660
att,A2133,A2502
att,A2133,A1775
att,A2133,A268
att,A2133,A1290
att,A2133,A900
att,A2135,A1399
att,A2135,A1187
att,A2135,A1481
att,A2135,A358
att,A2135,A1925
att,A2135,A1305
att,A2135,A34
att,A2135,A1691
att,A2135,A1273
att,A2135,A2770
att,A2135,A2225
att,A2136,A2757
att,A2136,A1384
att,A2136,A1792
att,A2136,A1374
att,A2136,A1289
att,A2136,A1126
att,A2136,A1516
att,A2136,A291
att,A2136,A147
att,A2137,A1366
att,A2137,A146
att,A2138,A877
att,A2140,A1008
att,A2140,A2776
att,A2140,A57
att,A2140,A539
att,A2140,A1455
att,A2140,A2647
att,A2140,A961
att,A2140,A753
att,A2140,A1973
att,A2140,A2736
att,A2140,A2470
att,A2140,A2289
att,A2141,A776
att,A2141,A294
att,A2141,A2669
att,A2141,A2202
att,A2141,A2631
att,A2141,A2333
att,A2141,A1230
att,A2141,A1647
att,A2141,A1679
att,A2141,A630
att,A2141,A1737
att,A2141,A644
att,A2141,A2513
att,A2141,A1741
att,A2141,A2479
att,A2141,A1834
att,A2141,A25
att,A2141,A1202
att,A2141,A1995
att,A2141,A2463
att,A2141,A1258
att,A2141,A2020
att,A2141,A2228
att,A2141,A2633
att,A2141,A1918
att,A2141,A967
att,A2141,A700
att,A2142,A2036
att,A2142,A2131
att,A2142,A1090
att,A2142,A1296
att,A2142,A1456
att,A2142,A2474
att,A2142,A2136
att,A2142,A1178
att,A2142,A1781
att,A2142,A2226
att,A2142,A2319
att,A2142,A2710
att,A2142,A2335
att,A2142,A102
att,A2142,A577
att,A2142,A251
att,A2142,A1484
att,A2142,A1182
att,A2142,A507
att,A2142,A811
att,A2142,A2049
att,A2142,A1773
att,A2142,A1791
att,A2142,A1931
att,A2142,A1578
att,A2142,A1276
att,A2142,A1275
att,A2142,A1979
att,A2144,A2288
att,A2144,A525
att,A2144,A950
att,A2144,A2049
att,A2144,A1635
att,A2144,A1202
att,A2144,A1234
att,A2144,A1336
att,A2144,A1473
att,A2144,A2157
att,A2144,A960
att,A2144,A492
att,A2144,A607
att,A2144,A438
att,A2145,A2388
att,A2145,A291
att,A2145,A1553
att,A2145,A1233
att,A2145,A2177
att,A2145,A620
att,A2145,A2655
att,A2145,A1437
att,A2145,A1829
att,A2145,A2169
att,A2145,A758
att,A2145,A2500
att,A2145,A621
att,A2145,A734
att,A2145,A2703
att,A2145,A491
att,A2145,A1163
att,A2145,A1651
att,A2145,A2512
att,A2146,A1453
att,A2146,A1145
att,A2146,A338
att,A2146,A1742
att,A2146,A2328
att,A2146,A2477
att,A2146,A2265
att,A2146,A1800
att,A2146,A2170
att,A2146,A448
att,A2146,A1217
att,A2146,A1021
att,A2146,A147
att,A2146,A1193
att,A2147,A1445
att,A2147,A863
att,A2147,A654
att,A2147,A129
att,A2147,A2698
att,A2147,A2518
att,A2147,A130
att,A2147,A2349
att,A2147,A1254
att,A2147,A2351
att,A2147,A261
att,A2147,A237
att,A2147,A628
att,A2149,A159
att,A2149,A1696
att,A2149,A715
att,A2149,A2280
att,A2149,A2512
att,A2149,A289
att,A2149,A453
att,A2149,A8
att,A2149,A2223
att,A2150,A1460
att,A2150,A1658
att,A2150,A2063
att,A2150,A2192
att,A2150,A148
att,A2150,A732
att,A2150,A765
att,A2150,A1929
att,A2150,A2035
att,A2150,A929
att,A2150,A2542
att,A2150,A608
att,A2150,A374
att,A2150,A364
att,A2150,A1149
att,A2154,A1953
att,A2154,A2609
att,A2154,A825
att,A2155,A2786
att,A2155,A1926
att,A2155,A1675
att,A2155,A1927
att,A2155,A911
att,A2155,A1143
att,A2155,A2752
att,A2155,A1384
att,A2155,A2493
att,A2155,A339
att,A2155,A2580
att,A2155,A1745
att,A2155,A478
att,A2156,A689
att,A2156,A754
att,A2156,A2257
att,A2156,A2358
att,A2156,A9
att,A2156,A78
att,A2156,A907
att,A2156,A205
att,A2156,A48
att,A2156,A889
att,A2156,A2551
att,A2156,A2033
att,A2156,A1787
att,A2156,A2769
att,A2156,A34
att,A2156,A2577
att,A2156,A21
att,A2156,A2642
att,A2156,A1607
att,A2156,A1589
att,A2157,A1582
att,A2157,A1764
att,A2157,A1117
att,A2157,A1142
att,A2157,A2387
att,A2157,A1095
att,A2157,A2777
att,A2157,A953
att,A2157,A1714
att,A2157,A876
att,A2157,A830
att,A2157,A801
att,A2157,A1225
att,A2157,A2634
att,A2157,A2788
att,A2157,A1137
att,A2157,A2553
att,A2157,A148
att,A2157,A287
att,A2157,A1559
att,A2157,A1376
att,A2157,A754
att,A2157,A697
att,A2157,A870
att,A2157,A139
att,A2157,A52
att,A2157,A2751
att,A2157,A1656
att,A2158,A521
att,A2158,A2510
att,A2158,A996
att,A2158,A858
att,A2158,A753
att,A2158,A43
att,A2158,A1816
att,A2159,A2044
att,A2159,A2706
att,A2159,A1151
att,A2159,A733
att,A2159,A1017
att,A2159,A320
att,A2159,A935
att,A2159,A1763
att,A2159,A709
att,A2159,A453
att,A2159,A2715
att,A2159,A2282
att,A2159,A1462
att,A2159,A1114
att,A2160,A2731
att,A2160,A1246
att,A2160,A958
att,A2160,A2190
att,A2160,A1242
att,A2160,A1305
att,A2160,A1157
att,A2161,A2536
att,A2161,A1026
att,A2161,A37
att,A2161,A1486
att,A2161,A1019
att,A2161,A1259
att,A2161,A545
att,A2161,A2774
att,A2161,A792
att,A2161,A2312
att,A2161,A267
att,A2161,A2262
att,A2161,A1912
att,A2161,A2456
att,A2161,A1446
att,A2161,A1293
att,A2163,A493
att,A2163,A1581
att,A2163,A73
att,A2163,A816
att,A2163,A952
att,A2163,A2042
att,A2164,A1280
att,A2164,A2649
att,A2164,A298
att,A2164,A1013
att,A2164,A2178
att,A2164,A1940
att,A2164,A1694
att,A2164,A2288
att,A2164,A1597
att,A2164,A1743
att,A2164,A1223
att,A2164,A2141
att,A2164,A1248
att,A2169,A154
att,A2169,A1064
att,A2169,A266
att,A2169,A1944
att,A2169,A2368
att,A2169,A1889
att,A2170,A1455
att,A2170,A642
att,A2170,A1488
att,A2170,A1519
att,A2170,A1158
att,A2170,A1669
att,A2170,A1294
att,A2170,A2293
att,A2170,A2028
att,A2170,A125
att,A2170,A1443
att,A2170,A2487
att,A2170,A2752
att,A2170,A272
att,A2170,A1753
att,A2170,A548
att,A2170,A2429
att,A2170,A2006
att,A2170,A791
att,A2170,A1599
att,A2170,A2289
att,A2170,A385
att,A2170,A63
att,A2170,A2063
att,A2170,A805
att,A2171,A1211
att,A2171,A1195
att,A2171,A1841
att,A2171,A1996
att,A2171,A2691
att,A2171,A2071
att,A2171,A1373
att,A2171,A1834
att,A2171,A1516
att,A2171,A1967
att,A2171,A2147
att,A2171,A2321
att,A2171,A1244
att,A2171,A408
att,A2171,A1831
att,A2171,A1097
att,A2171,A1925
att,A2172,A218
att,A2172,A938
att,A2172,A1553
att,A2172,A747
att,A2172,A2013
att,A2172,A2035
att,A2172,A1784
att,A2172,A1667
att,A2172,A1322
att,A2172,A674
att,A2172,A44
att,A2172,A2355
att,A2172,A2740
att,A2172,A2032
att,A2172,A1825
att,A2172,A1712
att,A2172,A1535
att,A2172,A1208
att,A2172,A253
att,A2172,A1946
att,A2174,A1866
att,A2174,A1234
att,A2174,A2682
att,A2174,A1905
att,A2174,A2769
att,A2174,A2137
att,A2174,A1338
