Entailment,Arg1,Arg2
att,A1467,A449
att,A1467,A1294
att,A1467,A872
att,A1467,A558
att,A1467,A1385
att,A1467,A1535
att,A1467,A261
att,A1468,A1221
att,A1468,A459
att,A1468,A358
att,A1468,A104
att,A1468,A1392
att,A1468,A1768
att,A1468,A1380
att,A1468,A1168
att,A1469,A1498
att,A1469,A861
att,A1469,A1258
att,A1469,A698
att,A1469,A218
att,A1469,A982
att,A1469,A838
att,A1469,A1773
att,A1469,A1406
att,A1469,A1689
att,A1469,A1274
att,A1469,A58
att,A1469,A1710
att,A1473,A389
att,A1473,A1631
att,A1473,A1044
att,A1473,A529
att,A1473,A85
att,A1473,A738
att,A1475,A90
att,A1475,A788
att,A1475,A444
att,A1475,A340
att,A1475,A1361
att,A1476,A1141
att,A1476,A138
att,A1476,A158
att,A1476,A882
att,A1476,A213
att,A1476,A661
att,A1476,A1715
att,A1476,A1116
att,A1476,A434
att,A1476,A850
att,A1476,A1576
att,A1476,A674
att,A1476,A406
att,A1476,A841
att,A1477,A377
att,A1477,A1481
att,A1477,A1735
att,A1477,A839
att,A1477,A840
att,A1477,A925
att,A1477,A1404
att,A1477,A844
att,A1479,A1664
att,A1484,A1456
att,A1484,A854
att,A1484,A1488
att,A1484,A44
att,A1484,A1514
att,A1484,A505
att,A1484,A1058
att,A1484,A499
att,A1484,A1595
att,A1485,A1791
att,A1485,A1359
att,A1485,A1724
att,A1485,A1658
att,A1485,A998
att,A1485,A1777
att,A1485,A1283
att,A1485,A1606
att,A1485,A1784
att,A1490,A685
att,A1490,A118
att,A1490,A1332
att,A1490,A807
att,A1490,A1236
att,A1490,A1035
att,A1490,A695
att,A1490,A299
att,A1490,A1477
att,A1490,A6
att,A1490,A1149
att,A1490,A915
att,A1490,A60
att,A1492,A236
att,A1492,A1613
att,A1492,A211
att,A1493,A974
att,A1493,A1334
att,A1493,A943
att,A1493,A942
att,A1493,A1734
att,A1493,A1271
att,A1493,A855
att,A1493,A985
att,A1493,A89
att,A1493,A419
att,A1493,A1638
att,A1493,A1423
att,A1493,A826
att,A1493,A60
att,A1493,A1799
att,A1493,A1226
att,A1493,A904
att,A1493,A923
att,A1494,A1504
att,A1494,A1737
att,A1494,A873
att,A1494,A483
att,A1494,A780
att,A1494,A605
att,A1494,A906
att,A1494,A709
att,A1494,A188
att,A1494,A276
att,A1494,A137
att,A1494,A769
att,A1494,A961
att,A1494,A522
att,A1494,A1168
att,A1494,A261
att,A1495,A57
att,A1495,A1041
att,A1495,A843
att,A1500,A1133
att,A1500,A1655
att,A1500,A1296
att,A1504,A961
att,A1504,A1065
att,A1504,A1453
att,A1504,A871
att,A1504,A1146
att,A1504,A175
att,A1504,A607
att,A1504,A1609
att,A1504,A1378
att,A1504,A1442
att,A1504,A1501
att,A1504,A293
att,A1509,A650
att,A1509,A1628
att,A1509,A1435
att,A1509,A1688
att,A1509,A1250
att,A1509,A300
att,A1509,A1107
att,A1509,A997
att,A1509,A1066
att,A1509,A416
att,A1509,A1176
att,A1510,A277
att,A1510,A810
att,A1510,A1651
att,A1510,A1318
att,A1510,A339
att,A1510,A1711
att,A1510,A936
att,A1511,A646
att,A1511,A490
att,A1511,A27
att,A1511,A1777
att,A1511,A1006
att,A1511,A1154
att,A1511,A324
att,A1511,A1644
att,A1511,A1625
att,A1511,A1731
att,A1511,A1109
att,A1511,A930
att,A1511,A147
att,A1511,A1260
att,A1511,A1670
att,A1511,A1228
att,A1511,A37
att,A1511,A1101
att,A1511,A1760
att,A1512,A1760
att,A1512,A46
att,A1512,A1118
att,A1512,A1322
att,A1512,A695
att,A1512,A852
att,A1512,A596
att,A1512,A1767
att,A1512,A1627
att,A1512,A608
att,A1512,A1036
att,A1512,A1577
att,A1514,A1558
att,A1514,A1607
att,A1514,A1688
att,A1514,A1731
att,A1514,A714
att,A1514,A1563
att,A1515,A1257
att,A1515,A1485
att,A1515,A3
att,A1515,A510
att,A1516,A1446
att,A1516,A33
att,A1516,A559
att,A1516,A430
att,A1516,A61
att,A1516,A1640
att,A1516,A1793
att,A1516,A524
att,A1516,A1192
att,A1516,A1386
att,A1516,A1234
att,A1517,A1108
att,A1517,A982
att,A1517,A538
att,A1517,A185
att,A1517,A1731
att,A1517,A989
att,A1517,A231
att,A1517,A912
att,A1517,A910
att,A1517,A967
att,A1517,A1357
att,A1517,A111
att,A1517,A591
att,A1517,A1757
att,A1517,A1271
att,A1517,A1744
att,A1517,A1639
att,A1517,A256
att,A1517,A780
att,A1517,A1125
att,A1522,A124
att,A1522,A89
att,A1522,A749
att,A1522,A112
att,A1522,A276
att,A1522,A453
att,A1522,A1083
att,A1522,A1000
att,A1522,A380
att,A1522,A670
att,A1522,A1310
att,A1522,A184
att,A1522,A679
att,A1522,A799
att,A1522,A1687
att,A1522,A352
att,A1522,A1721
att,A1522,A181
att,A1522,A102
att,A1524,A1542
att,A1525,A1092
att,A1525,A1470
att,A1525,A416
att,A1525,A1767
att,A1525,A1412
att,A1525,A1122
att,A1525,A1334
att,A1525,A506
att,A1525,A1629
att,A1525,A1287
att,A1525,A408
att,A1525,A1479
att,A1525,A1390
att,A1525,A617
att,A1525,A3
att,A1525,A125
att,A1526,A627
att,A1526,A215
att,A1526,A830
att,A1526,A949
att,A1529,A633
att,A1529,A391
att,A1529,A1121
att,A1529,A386
att,A1529,A925
att,A1529,A1181
att,A1529,A1763
att,A1529,A1247
att,A1529,A1411
att,A1529,A1703
att,A1529,A642
att,A1529,A233
att,A1529,A853
att,A1530,A1368
att,A1530,A476
att,A1530,A856
att,A1530,A1691
att,A1530,A1565
att,A1530,A940
att,A1530,A1667
att,A1530,A363
att,A1530,A1443
att,A1530,A1021
att,A1530,A1541
att,A1530,A800
att,A1531,A513
att,A1531,A230
att,A1531,A681
att,A1531,A1681
att,A1532,A1229
att,A1534,A1193
att,A1534,A696
att,A1534,A1139
att,A1534,A901
att,A1534,A67
att,A1534,A1667
att,A1534,A78
att,A1534,A909
att,A1535,A224
att,A1536,A254
att,A1536,A1479
att,A1536,A1236
att,A1536,A1550
att,A1536,A1207
att,A1536,A1029
att,A1536,A417
att,A1536,A1526
att,A1536,A1260
att,A1536,A458
att,A1536,A490
att,A1536,A1017
att,A1538,A717
att,A1538,A1083
att,A1538,A1117
att,A1538,A1038
att,A1538,A944
att,A1538,A950
att,A1538,A1563
att,A1538,A1006
att,A1538,A1189
att,A1538,A1274
att,A1538,A258
att,A1538,A1668
att,A1538,A653
att,A1538,A1025
att,A1538,A1746
att,A1538,A1286
att,A1539,A675
att,A1539,A582
att,A1539,A1078
att,A1539,A897
att,A1539,A375
att,A1539,A868
att,A1539,A967
att,A1539,A909
att,A1539,A395
att,A1539,A1795
att,A1539,A830
att,A1540,A57
att,A1540,A540
att,A1540,A946
att,A1541,A275
att,A1541,A1251
att,A1541,A303
att,A1541,A291
att,A1541,A712
att,A1541,A1124
att,A1541,A1311
att,A1541,A687
att,A1541,A60
att,A1541,A1705
att,A1541,A344
att,A1541,A547
att,A1541,A12
att,A1542,A1636
att,A1542,A1253
att,A1542,A432
att,A1542,A1124
att,A1542,A1334
att,A1542,A1394
att,A1542,A134
att,A1542,A715
att,A1542,A98
att,A1542,A15
att,A1542,A828
att,A1542,A1386
att,A1542,A930
att,A1542,A345
att,A1542,A1174
att,A1542,A810
att,A1542,A1573
att,A1542,A299
att,A1542,A680
att,A1542,A1143
att,A1543,A543
att,A1543,A1313
att,A1543,A516
att,A1543,A1546
att,A1543,A1166
att,A1543,A1539
att,A1543,A400
att,A1543,A1267
att,A1543,A248
att,A1543,A1449
att,A1543,A264
att,A1543,A1443
att,A1543,A43
att,A1543,A472
att,A1545,A798
att,A1545,A1129
att,A1545,A519
att,A1545,A703
att,A1545,A595
att,A1545,A58
att,A1545,A302
att,A1545,A1345
att,A1545,A329
att,A1545,A884
att,A1545,A1271
att,A1545,A912
att,A1546,A1256
att,A1546,A987
att,A1546,A1143
att,A1546,A1422
att,A1546,A1320
att,A1547,A169
att,A1547,A571
att,A1547,A1121
att,A1547,A994
att,A1547,A1059
att,A1547,A1173
att,A1547,A1344
att,A1547,A485
att,A1547,A1324
att,A1547,A591
att,A1547,A1029
att,A1547,A679
att,A1547,A209
att,A1549,A295
att,A1549,A145
att,A1549,A204
att,A1549,A1791
att,A1549,A814
att,A1549,A1606
att,A1551,A1073
att,A1553,A1756
att,A1553,A326
att,A1553,A363
att,A1553,A918
att,A1554,A1719
att,A1554,A1564
att,A1554,A880
att,A1554,A704
att,A1554,A737
att,A1554,A1733
att,A1554,A634
att,A1554,A1461
att,A1554,A1480
att,A1554,A1469
att,A1554,A460
att,A1554,A854
att,A1554,A1330
att,A1554,A1191
att,A1554,A297
att,A1554,A1633
att,A1555,A60
att,A1555,A1639
att,A1555,A1483
att,A1555,A641
att,A1555,A466
att,A1555,A1739
att,A1559,A1487
att,A1559,A228
att,A1559,A526
att,A1559,A1413
att,A1559,A1687
att,A1559,A727
att,A1559,A1169
att,A1559,A77
att,A1559,A1042
att,A1559,A73
att,A1559,A1241
att,A1559,A386
att,A1559,A1343
att,A1559,A1722
att,A1561,A1034
att,A1561,A1132
att,A1561,A1247
att,A1561,A1173
att,A1561,A855
att,A1561,A72
att,A1561,A1408
att,A1561,A1025
att,A1561,A293
att,A1561,A1231
att,A1564,A789
att,A1564,A365
att,A1564,A1495
att,A1564,A916
att,A1564,A1761
att,A1564,A634
att,A1564,A861
att,A1564,A886
att,A1567,A1739
att,A1567,A71
att,A1567,A407
att,A1567,A1676
att,A1567,A1054
att,A1567,A1207
att,A1567,A587
att,A1568,A653
att,A1568,A1402
att,A1568,A286
att,A1568,A1275
att,A1568,A1088
att,A1569,A1381
att,A1569,A485
att,A1570,A435
att,A1570,A1581
att,A1570,A773
att,A1570,A1434
att,A1570,A1555
att,A1570,A572
att,A1570,A293
att,A1570,A1512
att,A1570,A33
att,A1570,A1694
att,A1570,A1623
att,A1570,A271
att,A1570,A281
att,A1570,A1640
att,A1570,A830
att,A1570,A1014
att,A1570,A764
att,A1570,A969
att,A1570,A1093
att,A1570,A1542
att,A1570,A1524
att,A1570,A570
att,A1570,A1207
att,A1570,A1459
att,A1570,A1334
att,A1571,A705
att,A1571,A1502
att,A1571,A1623
att,A1571,A1359
att,A1571,A568
att,A1574,A794
att,A1574,A900
att,A1574,A1649
att,A1574,A204
att,A1574,A159
att,A1574,A1516
att,A1574,A1257
att,A1574,A408
att,A1574,A189
att,A1574,A515
att,A1574,A1505
att,A1574,A299
att,A1574,A1101
att,A1576,A1407
att,A1576,A288
att,A1576,A560
att,A1576,A794
att,A1579,A1614
att,A1579,A1137
att,A1579,A1041
att,A1580,A1730
att,A1580,A7
att,A1580,A1593
att,A1580,A265
att,A1580,A1286
att,A1580,A153
att,A1580,A1107
att,A1580,A926
att,A1580,A1423
att,A1580,A1190
att,A1580,A1500
att,A1580,A851
att,A1580,A542
att,A1580,A1203
att,A1580,A1158
att,A1581,A389
att,A1581,A1703
att,A1581,A331
att,A1581,A1431
att,A1581,A1305
att,A1581,A600
att,A1581,A1101
att,A1581,A1606
att,A1581,A865
att,A1581,A1345
att,A1581,A412
att,A1581,A1340
att,A1581,A1683
att,A1581,A192
att,A1581,A960
att,A1581,A692
att,A1581,A981
att,A1584,A291
att,A1584,A706
att,A1585,A1492
att,A1585,A155
att,A1585,A171
att,A1585,A327
att,A1585,A6
att,A1585,A1311
att,A1585,A578
att,A1586,A1266
att,A1586,A664
att,A1586,A634
att,A1586,A961
att,A1586,A1037
att,A1586,A1225
att,A1586,A762
att,A1586,A1264
att,A1586,A1614
att,A1586,A794
att,A1586,A1165
att,A1586,A1297
att,A1586,A222
att,A1586,A556
att,A1586,A278
att,A1586,A1228
att,A1587,A1512
att,A1587,A1677
att,A1587,A352
att,A1587,A892
att,A1587,A1331
att,A1587,A1342
att,A1587,A211
att,A1587,A982
att,A1587,A604
att,A1587,A1521
att,A1587,A981
att,A1587,A354
att,A1587,A980
att,A1587,A537
att,A1587,A1430
att,A1587,A1209
att,A1589,A54
att,A1589,A1710
att,A1589,A766
att,A1589,A1487
att,A1589,A1788
att,A1589,A1580
att,A1589,A783
att,A1589,A1544
att,A1589,A1314
att,A1589,A706
att,A1589,A1054
att,A1589,A1028
att,A1589,A484
att,A1589,A109
att,A1589,A296
att,A1589,A1354
att,A1589,A1242
att,A1589,A1439
att,A1589,A1218
att,A1589,A1694
att,A1589,A995
att,A1590,A359
att,A1590,A1744
att,A1590,A925
att,A1590,A1389
att,A1590,A527
att,A1590,A1742
att,A1590,A11
att,A1590,A1209
att,A1590,A629
att,A1590,A1296
att,A1590,A1775
att,A1590,A727
att,A1590,A1299
att,A1590,A1312
att,A1590,A894
att,A1590,A1340
att,A1590,A1427
att,A1590,A154
att,A1590,A1521
att,A1590,A886
att,A1590,A1734
att,A1590,A1608
att,A1590,A181
att,A1592,A390
att,A1592,A426
att,A1592,A199
att,A1592,A566
att,A1592,A906
att,A1592,A852
att,A1592,A866
att,A1592,A671
att,A1592,A1679
att,A1592,A1402
att,A1592,A488
att,A1592,A1148
att,A1592,A155
att,A1592,A1437
att,A1592,A712
att,A1592,A143
att,A1597,A1341
att,A1597,A1469
att,A1597,A816
att,A1597,A1226
att,A1597,A625
att,A1597,A1641
att,A1597,A1541
att,A1597,A1665
att,A1597,A1550
att,A1597,A1693
att,A1597,A1784
att,A1597,A851
att,A1597,A1319
att,A1597,A251
att,A1599,A670
att,A1599,A584
att,A1599,A623
att,A1599,A897
att,A1599,A1054
att,A1599,A326
att,A1599,A152
att,A1599,A506
att,A1600,A991
att,A1600,A1597
att,A1600,A1689
att,A1600,A965
att,A1600,A161
att,A1600,A754
att,A1600,A744
att,A1600,A1122
att,A1600,A1109
att,A1600,A1039
att,A1600,A741
att,A1600,A496
att,A1600,A332
att,A1600,A683
att,A1600,A788
att,A1600,A646
att,A1600,A938
att,A1600,A914
att,A1601,A553
att,A1601,A934
att,A1601,A1451
att,A1601,A1658
att,A1601,A1582
att,A1601,A1700
att,A1601,A465
att,A1601,A1236
att,A1602,A1092
att,A1602,A340
att,A1602,A132
att,A1602,A226
att,A1602,A1336
att,A1602,A738
att,A1603,A848
att,A1603,A1745
att,A1603,A734
att,A1603,A859
att,A1603,A661
att,A1603,A1302
att,A1603,A1246
att,A1603,A1597
att,A1604,A404
att,A1604,A752
att,A1604,A148
att,A1604,A1071
att,A1604,A1538
att,A1604,A483
att,A1604,A936
att,A1604,A1669
att,A1604,A350
att,A1606,A1534
att,A1606,A1730
att,A1606,A1777
att,A1606,A17
att,A1606,A371
att,A1607,A4
att,A1607,A1581
att,A1607,A327
att,A1607,A1476
att,A1607,A1110
att,A1607,A1230
att,A1607,A1665
att,A1607,A282
att,A1607,A450
att,A1607,A496
att,A1612,A460
att,A1616,A1566
att,A1616,A1431
att,A1616,A414
att,A1616,A1233
att,A1616,A226
att,A1616,A1662
att,A1616,A886
att,A1616,A1133
att,A1616,A745
att,A1616,A333
att,A1616,A488
att,A1616,A556
att,A1616,A1076
att,A1616,A191
att,A1616,A843
att,A1616,A80
att,A1618,A1450
att,A1621,A624
att,A1621,A628
att,A1621,A951
att,A1621,A370
att,A1621,A1411
att,A1621,A754
att,A1624,A1574
att,A1624,A1426
att,A1624,A1463
att,A1624,A243
att,A1624,A1138
att,A1624,A117
att,A1624,A195
att,A1624,A658
att,A1624,A1325
att,A1624,A6
att,A1624,A725
att,A1624,A1122
att,A1624,A1738
att,A1624,A991
att,A1624,A697
att,A1624,A224
att,A1624,A1708
att,A1624,A821
att,A1624,A1609
att,A1624,A1322
att,A1624,A1678
att,A1624,A1145
att,A1625,A1732
att,A1626,A1167
att,A1626,A794
att,A1626,A61
att,A1626,A1587
att,A1626,A1348
att,A1626,A550
att,A1626,A457
att,A1626,A1032
att,A1626,A1374
att,A1627,A1756
att,A1627,A1315
att,A1627,A619
att,A1627,A1302
att,A1627,A673
att,A1627,A1663
att,A1627,A259
att,A1627,A467
att,A1627,A1583
att,A1627,A1767
att,A1627,A1075
att,A1627,A1141
att,A1627,A1370
att,A1627,A1601
att,A1627,A641
att,A1628,A623
att,A1628,A194
att,A1628,A1743
att,A1628,A826
att,A1628,A735
att,A1628,A4
att,A1628,A578
att,A1628,A1719
att,A1628,A1762
att,A1628,A914
att,A1628,A1622
att,A1629,A1328
att,A1629,A214
att,A1629,A203
att,A1629,A1192
att,A1629,A1552
att,A1629,A38
att,A1632,A1637
att,A1632,A417
att,A1632,A55
att,A1636,A108
att,A1636,A1057
att,A1636,A1729
att,A1636,A43
att,A1636,A1260
att,A1636,A818
att,A1636,A547
att,A1636,A774
att,A1636,A1318
att,A1637,A444
att,A1637,A24
att,A1637,A1787
att,A1637,A1736
att,A1637,A476
att,A1637,A348
att,A1637,A1130
att,A1637,A1026
att,A1637,A1686
att,A1637,A37
att,A1637,A401
att,A1637,A1073
att,A1637,A1185
att,A1637,A1154
att,A1637,A178
att,A1637,A912
att,A1637,A1101
att,A1637,A1314
att,A1637,A1731
att,A1641,A439
att,A1641,A1338
att,A1641,A605
att,A1641,A715
att,A1642,A1381
att,A1642,A1337
att,A1642,A22
att,A1642,A1752
att,A1646,A1092
att,A1646,A918
att,A1646,A1090
att,A1646,A86
att,A1646,A1311
att,A1649,A267
att,A1649,A724
att,A1649,A1186
att,A1649,A1787
att,A1649,A535
att,A1649,A959
att,A1649,A1086
att,A1649,A351
att,A1649,A343
att,A1649,A1448
att,A1649,A57
att,A1649,A722
att,A1649,A967
att,A1652,A1533
att,A1652,A15
att,A1652,A735
att,A1652,A951
att,A1652,A1100
att,A1652,A321
att,A1652,A1640
att,A1652,A1292
att,A1652,A1211
att,A1652,A1536
att,A1657,A1553
att,A1657,A1170
att,A1657,A778
att,A1657,A1426
att,A1657,A1754
att,A1657,A482
att,A1657,A775
att,A1657,A263
att,A1657,A869
att,A1657,A590
att,A1657,A725
att,A1657,A546
att,A1657,A1131
att,A1657,A688
att,A1657,A1329
att,A1659,A823
att,A1659,A1099
att,A1659,A1701
att,A1659,A678
att,A1659,A160
att,A1659,A821
att,A1659,A1498
att,A1659,A1594
att,A1659,A814
att,A1659,A90
att,A1659,A25
att,A1659,A1105
att,A1659,A288
att,A1659,A284
att,A1662,A544
att,A1662,A1651
att,A1662,A178
att,A1662,A246
att,A1662,A1699
att,A1662,A1405
att,A1662,A1655
att,A1662,A191
att,A1662,A79
att,A1662,A920
att,A1662,A1239
att,A1662,A520
att,A1662,A147
att,A1662,A912
att,A1662,A213
att,A1662,A1656
att,A1662,A719
att,A1663,A359
att,A1663,A107
att,A1663,A1295
att,A1663,A109
att,A1663,A1738
att,A1663,A400
att,A1663,A1118
att,A1663,A165
att,A1663,A1561
att,A1663,A280
att,A1663,A1037
att,A1663,A424
att,A1663,A1337
att,A1663,A1262
att,A1663,A582
att,A1663,A561
att,A1663,A976
att,A1667,A453
att,A1667,A1774
att,A1667,A89
att,A1667,A901
att,A1667,A135
att,A1667,A1115
att,A1667,A1073
att,A1667,A709
att,A1667,A345
att,A1667,A606
att,A1667,A919
att,A1667,A1329
att,A1667,A312
att,A1670,A1659
att,A1670,A228
att,A1670,A508
att,A1670,A341
att,A1670,A626
att,A1670,A337
att,A1670,A742
att,A1670,A314
att,A1670,A528
att,A1670,A1598
att,A1670,A830
att,A1670,A255
att,A1670,A349
att,A1670,A418
att,A1674,A278
att,A1674,A473
att,A1676,A363
att,A1676,A435
att,A1676,A1286
att,A1676,A474
att,A1676,A101
att,A1676,A650
att,A1676,A701
att,A1676,A1182
att,A1676,A934
att,A1676,A1429
att,A1676,A875
att,A1676,A873
att,A1676,A1116
att,A1676,A53
att,A1676,A1717
att,A1676,A169
att,A1676,A790
att,A1676,A1041
att,A1676,A607
att,A1677,A307
att,A1677,A1610
att,A1678,A1177
att,A1678,A131
att,A1682,A1749
att,A1682,A395
att,A1682,A900
att,A1682,A1394
att,A1682,A71
att,A1682,A611
att,A1682,A482
att,A1682,A1346
att,A1682,A1267
att,A1682,A1227
att,A1682,A1466
att,A1682,A215
att,A1682,A1617
att,A1682,A1651
att,A1682,A221
att,A1682,A1270
att,A1682,A700
att,A1682,A761
att,A1682,A103
att,A1688,A1181
att,A1688,A407
att,A1688,A877
att,A1688,A828
att,A1688,A1239
att,A1688,A123
att,A1688,A35
att,A1688,A678
att,A1688,A1451
att,A1688,A355
att,A1688,A48
att,A1688,A206
att,A1688,A1586
att,A1688,A492
att,A1689,A538
att,A1689,A906
att,A1689,A1705
att,A1689,A91
att,A1689,A1240
att,A1689,A662
att,A1689,A1799
att,A1690,A1456
att,A1690,A927
att,A1690,A847
att,A1690,A1312
att,A1690,A64
att,A1690,A1535
att,A1690,A1493
att,A1690,A603
att,A1690,A1509
att,A1690,A1448
att,A1692,A1427
att,A1692,A1730
att,A1692,A1353
att,A1692,A43
att,A1692,A742
att,A1692,A347
att,A1693,A1489
att,A1693,A710
att,A1693,A1756
att,A1693,A179
att,A1693,A782
att,A1693,A813
att,A1693,A568
att,A1693,A662
att,A1693,A304
att,A1693,A905
att,A1693,A431
att,A1693,A218
att,A1693,A1710
att,A1693,A1537
att,A1693,A1506
att,A1693,A309
att,A1693,A756
att,A1693,A1763
att,A1693,A1147
att,A1693,A850
att,A1693,A1138
att,A1693,A437
att,A1697,A1273
att,A1697,A669
att,A1697,A1447
att,A1697,A1728
att,A1697,A102
att,A1697,A1733
att,A1697,A266
att,A1697,A645
att,A1697,A1762
att,A1697,A1060
att,A1697,A71
att,A1697,A1489
att,A1697,A1641
att,A1697,A1314
att,A1697,A385
att,A1697,A20
att,A1697,A29
att,A1697,A1059
att,A1697,A53
att,A1697,A18
att,A1700,A869
att,A1700,A1442
att,A1700,A772
att,A1700,A1557
att,A1700,A849
att,A1700,A1008
att,A1700,A754
att,A1700,A358
att,A1700,A854
att,A1703,A413
att,A1703,A1571
att,A1703,A624
att,A1703,A673
att,A1703,A548
att,A1703,A632
att,A1703,A1477
att,A1703,A465
att,A1703,A663
att,A1703,A723
att,A1703,A285
att,A1703,A1611
att,A1705,A1278
att,A1705,A1551
att,A1705,A350
att,A1705,A1017
att,A1705,A871
att,A1705,A778
att,A1705,A1304
att,A1705,A332
att,A1705,A1511
att,A1705,A1645
att,A1706,A1086
att,A1706,A1792
att,A1706,A1639
att,A1706,A843
att,A1706,A1393
att,A1706,A908
att,A1706,A1674
att,A1706,A564
att,A1706,A469
att,A1706,A66
att,A1706,A1767
att,A1706,A32
att,A1706,A235
att,A1706,A1541
att,A1706,A820
att,A1706,A1726
att,A1706,A1236
att,A1706,A1343
att,A1706,A1305
att,A1706,A1509
att,A1706,A1142
att,A1707,A990
att,A1707,A1481
att,A1707,A146
att,A1707,A1519
att,A1707,A55
att,A1707,A510
att,A1707,A1168
att,A1708,A1592
att,A1708,A148
att,A1708,A1673
att,A1708,A1341
att,A1708,A1563
att,A1708,A201
att,A1708,A1483
att,A1708,A451
att,A1708,A1323
att,A1708,A1270
att,A1708,A824
att,A1708,A1675
att,A1708,A1751
att,A1708,A53
att,A1708,A734
att,A1708,A146
att,A1708,A324
att,A1708,A698
att,A1709,A1442
att,A1709,A1020
att,A1709,A316
att,A1709,A34
att,A1710,A997
att,A1710,A420
att,A1710,A1716
att,A1710,A164
att,A1710,A1125
att,A1710,A1177
att,A1710,A48
att,A1710,A640
att,A1713,A1408
att,A1713,A1143
att,A1713,A817
att,A1716,A1592
att,A1716,A800
att,A1716,A1302
att,A1716,A848
att,A1716,A1220
att,A1716,A1458
att,A1716,A488
att,A1716,A104
att,A1716,A715
att,A1716,A1721
att,A1716,A1745
att,A1716,A1040
att,A1716,A40
att,A1716,A1206
att,A1716,A481
att,A1716,A1104
att,A1716,A173
att,A1716,A305
att,A1716,A1599
att,A1716,A16
att,A1717,A1100
att,A1717,A1704
att,A1717,A1645
att,A1717,A1002
att,A1717,A774
att,A1717,A1796
att,A1717,A453
att,A1717,A480
att,A1717,A1613
att,A1717,A1594
att,A1717,A99
att,A1717,A30
att,A1717,A894
att,A1719,A628
att,A1719,A496
att,A1719,A321
att,A1719,A1395
att,A1719,A749
att,A1719,A210
att,A1719,A859
att,A1719,A1295
att,A1719,A1253
att,A1719,A268
att,A1719,A1113
att,A1719,A487
att,A1719,A1274
att,A1719,A305
att,A1719,A12
att,A1719,A1431
att,A1719,A131
att,A1719,A784
att,A1719,A1747
att,A1719,A1285
att,A1721,A1321
att,A1721,A27
att,A1721,A367
att,A1721,A43
att,A1721,A165
att,A1721,A550
att,A1721,A1119
att,A1721,A1724
att,A1722,A1233
att,A1722,A1781
att,A1722,A793
att,A1722,A957
att,A1722,A1347
att,A1722,A1716
att,A1722,A1425
att,A1722,A717
att,A1722,A1694
att,A1722,A1433
att,A1724,A544
att,A1724,A1562
att,A1724,A778
att,A1724,A253
att,A1724,A1244
att,A1725,A962
att,A1725,A1370
att,A1725,A1539
att,A1725,A823
att,A1725,A731
att,A1725,A260
att,A1725,A17
att,A1725,A632
att,A1725,A1451
att,A1725,A536
att,A1725,A1508
att,A1725,A1507
att,A1725,A575
att,A1725,A497
att,A1725,A1266
att,A1725,A330
att,A1725,A618
att,A1725,A339
att,A1725,A1448
att,A1725,A93
att,A1726,A3
att,A1726,A849
att,A1726,A960
att,A1726,A969
att,A1726,A762
att,A1726,A1278
att,A1726,A972
att,A1726,A579
att,A1726,A345
att,A1726,A967
att,A1728,A422
att,A1728,A412
att,A1728,A1757
att,A1728,A1518
att,A1728,A266
att,A1729,A1408
att,A1729,A776
att,A1729,A1179
att,A1729,A1143
att,A1729,A1664
att,A1729,A1242
att,A1729,A778
att,A1729,A1661
att,A1729,A1565
att,A1729,A354
att,A1729,A1672
att,A1729,A1606
att,A1729,A535
att,A1729,A690
att,A1729,A331
att,A1729,A930
att,A1729,A1716
att,A1731,A169
att,A1731,A287
att,A1731,A1529
att,A1731,A960
att,A1731,A419
att,A1731,A1221
att,A1731,A1033
att,A1731,A232
att,A1731,A469
att,A1731,A255
att,A1731,A1135
att,A1734,A833
att,A1734,A927
att,A1734,A1275
att,A1734,A1201
att,A1734,A654
att,A1737,A367
att,A1737,A1615
att,A1737,A493
att,A1737,A1396
att,A1737,A1294
att,A1737,A153
att,A1737,A428
att,A1737,A1526
att,A1737,A1657
att,A1737,A973
att,A1737,A1041
att,A1737,A317
att,A1737,A228
att,A1737,A766
att,A1737,A139
att,A1737,A533
att,A1737,A1273
att,A1737,A568
att,A1739,A908
att,A1739,A839
att,A1739,A15
att,A1739,A663
att,A1739,A117
att,A1739,A112
att,A1739,A387
att,A1739,A1538
att,A1739,A767
att,A1739,A1592
att,A1739,A919
att,A1739,A719
att,A1739,A1441
att,A1739,A673
att,A1740,A928
att,A1740,A537
att,A1741,A566
att,A1741,A1608
att,A1741,A899
att,A1741,A763
att,A1741,A119
att,A1741,A1563
att,A1741,A331
att,A1741,A146
att,A1741,A961
att,A1741,A275
att,A1741,A789
att,A1741,A313
att,A1741,A878
att,A1742,A289
att,A1742,A422
att,A1742,A1415
att,A1742,A511
att,A1742,A1753
att,A1742,A1281
att,A1742,A1279
att,A1742,A1208
att,A1742,A664
