Entailment,Arg1,Arg2
att,A1275,A2247
att,A1275,A2126
att,A1275,A957
att,A1275,A1779
att,A1275,A731
att,A1283,A2177
att,A1283,A153
att,A1283,A1722
att,A1283,A187
att,A1283,A801
att,A1283,A2347
att,A1283,A702
att,A1283,A1773
att,A1283,A465
att,A1283,A1680
att,A1283,A582
att,A1283,A1302
att,A1283,A967
att,A1283,A1481
att,A1283,A171
att,A1283,A1985
att,A1283,A918
att,A1283,A2061
att,A1283,A252
att,A1284,A2258
att,A1284,A220
att,A1284,A1671
att,A1284,A263
att,A1284,A1217
att,A1284,A2029
att,A1284,A1672
att,A1284,A2388
att,A1284,A2207
att,A1284,A863
att,A1284,A2094
att,A1284,A72
att,A1285,A1736
att,A1288,A1012
att,A1288,A986
att,A1288,A912
att,A1288,A422
att,A1290,A225
att,A1290,A614
att,A1290,A558
att,A1290,A477
att,A1290,A2125
att,A1290,A778
att,A1290,A1225
att,A1290,A2085
att,A1290,A602
att,A1290,A217
att,A1290,A1463
att,A1290,A478
att,A1290,A1049
att,A1290,A72
att,A1290,A1312
att,A1290,A2308
att,A1290,A2392
att,A1290,A639
att,A1292,A45
att,A1293,A1538
att,A1293,A480
att,A1293,A1958
att,A1293,A82
att,A1293,A1397
att,A1293,A1309
att,A1293,A1475
att,A1293,A543
att,A1294,A110
att,A1294,A1213
att,A1294,A1281
att,A1294,A2126
att,A1294,A842
att,A1296,A1043
att,A1296,A31
att,A1296,A1295
att,A1296,A326
att,A1296,A1477
att,A1299,A322
att,A1299,A1387
att,A1299,A2331
att,A1299,A105
att,A1299,A2303
att,A1299,A700
att,A1299,A1264
att,A1299,A260
att,A1299,A1862
att,A1299,A534
att,A1299,A1198
att,A1299,A1263
att,A1299,A1755
att,A1302,A707
att,A1302,A1793
att,A1302,A288
att,A1302,A1828
att,A1302,A321
att,A1303,A1290
att,A1303,A1536
att,A1303,A1852
att,A1303,A2072
att,A1303,A1468
att,A1303,A214
att,A1303,A150
att,A1303,A2097
att,A1303,A904
att,A1303,A1585
att,A1304,A2395
att,A1304,A231
att,A1304,A1672
att,A1304,A879
att,A1304,A828
att,A1304,A581
att,A1304,A1150
att,A1304,A1987
att,A1304,A1658
att,A1304,A2215
att,A1304,A1069
att,A1304,A776
att,A1304,A803
att,A1304,A573
att,A1304,A2037
att,A1304,A248
att,A1305,A2007
att,A1305,A1355
att,A1305,A573
att,A1305,A2242
att,A1305,A2166
att,A1305,A1645
att,A1305,A2248
att,A1305,A1706
att,A1305,A1821
att,A1305,A421
att,A1308,A1267
att,A1308,A1600
att,A1308,A802
att,A1308,A343
att,A1308,A319
att,A1308,A1542
att,A1308,A2025
att,A1308,A935
att,A1308,A1383
att,A1308,A908
att,A1308,A1003
att,A1308,A2304
att,A1308,A1839
att,A1308,A1992
att,A1308,A1354
att,A1308,A1794
att,A1308,A181
att,A1308,A583
att,A1308,A2215
att,A1308,A1210
att,A1308,A490
att,A1308,A2243
att,A1309,A969
att,A1309,A1607
att,A1309,A954
att,A1309,A2392
att,A1309,A1291
att,A1309,A1810
att,A1309,A1877
att,A1309,A1630
att,A1309,A739
att,A1309,A1873
att,A1309,A145
att,A1310,A1354
att,A1310,A122
att,A1310,A1783
att,A1310,A2149
att,A1312,A632
att,A1312,A1200
att,A1312,A37
att,A1312,A1480
att,A1312,A1203
att,A1312,A1289
att,A1312,A928
att,A1312,A1022
att,A1312,A1742
att,A1312,A316
att,A1312,A453
att,A1313,A714
att,A1313,A50
att,A1313,A783
att,A1313,A327
att,A1313,A211
att,A1313,A1307
att,A1313,A1808
att,A1313,A888
att,A1313,A423
att,A1313,A1746
att,A1313,A1116
att,A1313,A1994
att,A1313,A816
att,A1313,A2176
att,A1313,A310
att,A1313,A706
att,A1313,A2055
att,A1315,A2385
att,A1317,A584
att,A1317,A1521
att,A1317,A843
att,A1317,A728
att,A1317,A2328
att,A1317,A1344
att,A1317,A2025
att,A1317,A115
att,A1317,A837
att,A1317,A686
att,A1317,A572
att,A1317,A2146
att,A1317,A615
att,A1319,A1219
att,A1319,A2263
att,A1319,A291
att,A1319,A1488
att,A1319,A1177
att,A1319,A297
att,A1319,A1724
att,A1319,A202
att,A1319,A2234
att,A1319,A263
att,A1319,A2043
att,A1319,A105
att,A1319,A1396
att,A1319,A965
att,A1319,A956
att,A1319,A1492
att,A1319,A1402
att,A1319,A2052
att,A1319,A2151
att,A1319,A262
att,A1319,A923
att,A1319,A37
att,A1319,A1868
att,A1321,A2298
att,A1321,A2247
att,A1321,A1509
att,A1321,A1085
att,A1321,A1943
att,A1322,A79
att,A1322,A707
att,A1322,A1772
att,A1322,A1013
att,A1322,A615
att,A1322,A475
att,A1322,A162
att,A1322,A1831
att,A1322,A227
att,A1322,A1363
att,A1322,A1458
att,A1322,A2112
att,A1322,A1326
att,A1322,A1789
att,A1322,A825
att,A1322,A1202
att,A1322,A77
att,A1322,A1912
att,A1322,A1236
att,A1322,A278
att,A1322,A987
att,A1323,A1734
att,A1323,A251
att,A1323,A2143
att,A1325,A1567
att,A1325,A563
att,A1325,A1505
att,A1325,A1616
att,A1325,A896
att,A1325,A1472
att,A1325,A1150
att,A1325,A12
att,A1325,A1847
att,A1325,A917
att,A1325,A2358
att,A1325,A748
att,A1325,A942
att,A1325,A1302
att,A1325,A1926
att,A1325,A607
att,A1326,A884
att,A1326,A1379
att,A1326,A1155
att,A1326,A338
att,A1326,A1613
att,A1326,A1103
att,A1326,A1474
att,A1326,A164
att,A1326,A1457
att,A1326,A1950
att,A1326,A642
att,A1326,A901
att,A1327,A2078
att,A1327,A1980
att,A1327,A501
att,A1327,A1843
att,A1327,A482
att,A1327,A609
att,A1327,A1460
att,A1327,A175
att,A1327,A705
att,A1327,A929
att,A1327,A1591
att,A1327,A427
att,A1327,A165
att,A1327,A969
att,A1327,A1416
att,A1327,A1204
att,A1327,A2239
att,A1327,A1995
att,A1327,A896
att,A1327,A1593
att,A1327,A1070
att,A1329,A300
att,A1329,A1933
att,A1329,A71
att,A1329,A824
att,A1330,A2207
att,A1330,A1337
att,A1330,A1460
att,A1330,A125
att,A1330,A1875
att,A1330,A467
att,A1330,A2040
att,A1330,A1817
att,A1330,A417
att,A1330,A2138
att,A1330,A970
att,A1330,A1355
att,A1330,A1763
att,A1331,A1292
att,A1331,A1331
att,A1331,A116
att,A1331,A1758
att,A1331,A2357
att,A1331,A1048
att,A1331,A1515
att,A1331,A1939
att,A1331,A1554
att,A1331,A1443
att,A1332,A2101
att,A1332,A447
att,A1332,A1211
att,A1332,A443
att,A1332,A1778
att,A1332,A1106
att,A1332,A1337
att,A1332,A1909
att,A1332,A70
att,A1332,A293
att,A1332,A467
att,A1332,A2092
att,A1332,A1658
att,A1332,A514
att,A1332,A1136
att,A1332,A971
att,A1332,A2001
att,A1332,A1027
att,A1332,A1935
att,A1332,A1365
att,A1332,A259
att,A1332,A1568
att,A1332,A560
att,A1333,A542
att,A1333,A1472
att,A1333,A741
att,A1333,A1055
att,A1334,A152
att,A1334,A928
att,A1334,A1961
att,A1334,A147
att,A1334,A110
att,A1334,A416
att,A1334,A464
att,A1334,A455
att,A1334,A492
att,A1334,A418
att,A1334,A697
att,A1334,A1325
att,A1334,A485
att,A1334,A2174
att,A1334,A873
att,A1334,A1273
att,A1334,A2168
att,A1334,A2055
att,A1334,A1475
att,A1334,A1124
att,A1334,A2103
att,A1334,A972
att,A1334,A2029
att,A1334,A1728
att,A1334,A789
att,A1334,A652
att,A1334,A960
att,A1334,A2212
att,A1334,A1337
att,A1334,A31
att,A1334,A1770
att,A1334,A51
att,A1338,A1713
att,A1338,A257
att,A1338,A693
att,A1339,A617
att,A1339,A1536
att,A1339,A2031
att,A1339,A676
att,A1339,A2344
att,A1339,A2245
att,A1339,A1878
att,A1339,A1182
att,A1339,A406
att,A1339,A986
att,A1339,A1202
att,A1340,A1853
att,A1340,A2122
att,A1340,A185
att,A1340,A2131
att,A1340,A521
att,A1340,A1404
att,A1340,A1971
att,A1341,A2236
att,A1341,A244
att,A1341,A481
att,A1343,A318
att,A1343,A2380
att,A1343,A1199
att,A1343,A346
att,A1343,A1742
att,A1343,A175
att,A1343,A1245
att,A1343,A1880
att,A1343,A1697
att,A1343,A2183
att,A1343,A2103
att,A1345,A1706
att,A1345,A1000
att,A1345,A1907
att,A1345,A900
att,A1345,A1591
att,A1345,A626
att,A1345,A2341
att,A1345,A222
att,A1345,A386
att,A1345,A2073
att,A1345,A1998
att,A1345,A709
att,A1345,A1241
att,A1345,A2304
att,A1345,A308
att,A1345,A152
att,A1345,A701
att,A1345,A2315
att,A1345,A1922
att,A1345,A747
att,A1345,A36
att,A1346,A1031
att,A1346,A1407
att,A1347,A912
att,A1347,A1911
att,A1347,A684
att,A1347,A741
att,A1347,A251
att,A1347,A1787
att,A1347,A120
att,A1347,A362
att,A1347,A908
att,A1347,A198
att,A1347,A2225
att,A1347,A869
att,A1347,A480
att,A1347,A1196
att,A1347,A1376
att,A1347,A1650
att,A1347,A1193
att,A1347,A887
att,A1347,A1689
att,A1351,A117
att,A1351,A1472
att,A1351,A498
att,A1351,A1302
att,A1351,A1585
att,A1351,A2148
att,A1351,A451
att,A1351,A2011
att,A1351,A1676
att,A1351,A827
att,A1351,A2019
att,A1351,A358
att,A1351,A1823
att,A1351,A2070
att,A1351,A2226
att,A1351,A2056
att,A1352,A2235
att,A1352,A1820
att,A1352,A1058
att,A1352,A1648
att,A1352,A1473
att,A1352,A1960
att,A1352,A821
att,A1352,A280
att,A1352,A692
att,A1352,A1157
att,A1355,A1284
att,A1355,A2025
att,A1355,A1719
att,A1355,A1926
att,A1355,A1782
att,A1355,A823
att,A1355,A1795
att,A1355,A1904
att,A1355,A2097
att,A1355,A32
att,A1355,A2058
att,A1355,A205
att,A1355,A1716
att,A1355,A1508
att,A1355,A2397
att,A1356,A2162
att,A1356,A2349
att,A1356,A1039
att,A1356,A2216
att,A1356,A2039
att,A1356,A2346
att,A1356,A992
att,A1356,A956
att,A1356,A26
att,A1356,A1166
att,A1356,A1834
att,A1356,A22
att,A1356,A2355
att,A1356,A2033
att,A1356,A1982
att,A1356,A2127
att,A1356,A229
att,A1356,A357
att,A1356,A2287
att,A1356,A2185
att,A1359,A1675
att,A1359,A1692
att,A1359,A205
att,A1359,A2124
att,A1359,A640
att,A1359,A2374
att,A1359,A2010
att,A1359,A1579
att,A1359,A1643
att,A1359,A2353
att,A1359,A1011
att,A1359,A979
att,A1359,A215
att,A1359,A2231
att,A1359,A1126
att,A1359,A717
att,A1359,A550
att,A1359,A2209
att,A1360,A2198
att,A1360,A762
att,A1360,A1308
att,A1360,A1951
att,A1360,A263
att,A1360,A1774
att,A1360,A674
att,A1360,A458
att,A1360,A1401
att,A1360,A2074
att,A1360,A1315
att,A1360,A1189
att,A1360,A449
att,A1360,A2191
att,A1360,A611
att,A1360,A768
att,A1360,A1204
att,A1361,A859
att,A1361,A2196
att,A1361,A833
att,A1361,A785
att,A1361,A1817
att,A1361,A228
att,A1361,A1405
att,A1361,A2036
att,A1361,A461
att,A1361,A2266
att,A1361,A567
att,A1361,A389
att,A1361,A18
att,A1364,A881
att,A1364,A601
att,A1364,A520
att,A1364,A242
att,A1364,A1429
att,A1364,A1961
att,A1364,A1595
att,A1364,A1817
att,A1364,A2092
att,A1364,A924
att,A1364,A239
att,A1364,A1407
att,A1364,A1937
att,A1364,A708
att,A1364,A54
att,A1364,A2323
att,A1364,A1833
att,A1364,A32
att,A1364,A730
att,A1364,A1877
att,A1364,A784
att,A1364,A1565
att,A1364,A1569
att,A1364,A245
att,A1365,A815
att,A1365,A1475
att,A1365,A1035
att,A1365,A2157
att,A1365,A968
att,A1365,A1353
att,A1365,A215
att,A1365,A1569
att,A1365,A81
att,A1365,A2019
att,A1365,A1177
att,A1365,A1061
att,A1365,A1755
att,A1366,A1813
att,A1366,A1108
att,A1366,A2314
att,A1366,A142
att,A1367,A1929
att,A1367,A868
att,A1367,A396
att,A1367,A2303
att,A1367,A1916
att,A1367,A900
att,A1367,A1424
att,A1368,A1964
att,A1368,A1657
att,A1368,A1926
att,A1368,A612
att,A1369,A771
att,A1369,A2331
att,A1370,A592
att,A1370,A788
att,A1370,A149
att,A1370,A611
att,A1370,A1313
att,A1370,A1296
att,A1370,A871
att,A1370,A651
att,A1370,A375
att,A1371,A1688
att,A1371,A1205
att,A1371,A1728
att,A1371,A1294
att,A1371,A759
att,A1371,A974
att,A1371,A506
att,A1371,A1635
att,A1371,A1016
att,A1371,A1163
att,A1371,A1444
att,A1371,A694
att,A1371,A1595
att,A1371,A206
att,A1371,A1705
att,A1371,A1471
att,A1374,A80
att,A1374,A2335
att,A1374,A1355
att,A1374,A11
att,A1374,A2273
att,A1374,A2244
att,A1374,A2024
att,A1374,A2018
att,A1374,A1506
att,A1374,A1895
att,A1374,A941
att,A1374,A1480
att,A1377,A297
att,A1377,A1605
att,A1377,A1040
att,A1377,A1567
att,A1377,A1014
att,A1377,A1547
att,A1377,A1783
att,A1377,A1623
att,A1377,A1288
att,A1377,A305
att,A1377,A1352
att,A1377,A406
att,A1377,A1883
att,A1377,A1561
att,A1377,A2089
att,A1377,A1312
att,A1377,A2333
att,A1377,A1470
att,A1377,A529
att,A1378,A556
att,A1378,A1397
att,A1378,A23
att,A1378,A2129
att,A1378,A908
att,A1378,A1321
att,A1378,A1124
att,A1378,A1125
att,A1378,A140
att,A1378,A223
att,A1378,A233
att,A1378,A1280
att,A1381,A1685
att,A1381,A2252
att,A1381,A1424
att,A1381,A481
att,A1381,A272
att,A1381,A785
att,A1381,A955
att,A1381,A727
att,A1381,A1976
att,A1381,A2155
att,A1381,A1860
att,A1381,A35
att,A1381,A1377
att,A1381,A1678
att,A1381,A451
att,A1383,A2264
att,A1383,A547
att,A1383,A1231
att,A1383,A2249
att,A1383,A792
att,A1383,A2057
att,A1383,A118
att,A1384,A307
att,A1384,A1789
att,A1384,A1474
att,A1384,A527
att,A1384,A1970
att,A1384,A1838
att,A1384,A974
att,A1384,A410
att,A1384,A1959
att,A1384,A1641
att,A1384,A1239
att,A1384,A1619
att,A1384,A1571
att,A1384,A388
att,A1384,A1310
att,A1384,A997
att,A1384,A579
att,A1384,A1861
att,A1384,A1569
att,A1384,A690
att,A1384,A157
att,A1384,A36
att,A1384,A760
att,A1384,A2261
att,A1384,A1213
att,A1384,A1759
att,A1385,A1341
att,A1385,A1488
att,A1385,A2390
att,A1385,A1279
att,A1385,A17
att,A1385,A1792
att,A1385,A1876
att,A1385,A1767
att,A1385,A1494
att,A1385,A1319
att,A1385,A2158
att,A1385,A407
att,A1385,A850
att,A1385,A62
att,A1385,A1758
att,A1385,A1086
att,A1385,A1965
att,A1385,A706
att,A1385,A1640
att,A1385,A814
att,A1385,A1726
att,A1385,A1845
att,A1385,A1973
att,A1385,A614
att,A1385,A722
att,A1385,A1409
att,A1387,A493
att,A1387,A82
att,A1387,A1208
att,A1387,A770
att,A1387,A1734
att,A1387,A1772
att,A1387,A2326
att,A1387,A409
att,A1387,A543
att,A1387,A947
att,A1387,A632
att,A1387,A2259
att,A1387,A879
att,A1387,A1798
att,A1387,A14
att,A1387,A183
att,A1387,A1439
att,A1387,A2228
att,A1387,A450
att,A1387,A381
att,A1387,A1879
att,A1387,A1499
att,A1387,A1805
att,A1387,A1592
att,A1390,A632
att,A1390,A798
att,A1390,A1522
att,A1390,A1969
att,A1391,A2277
att,A1391,A1091
att,A1391,A352
att,A1391,A39
att,A1391,A2127
att,A1391,A314
att,A1391,A430
att,A1391,A1132
att,A1392,A1871
att,A1392,A1087
att,A1392,A1515
att,A1392,A173
att,A1392,A1126
att,A1392,A1720
att,A1392,A2091
att,A1392,A631
att,A1392,A567
att,A1392,A25
att,A1392,A900
att,A1392,A1089
att,A1392,A966
att,A1392,A1282
att,A1392,A1215
att,A1392,A337
att,A1392,A971
att,A1392,A1419
att,A1392,A103
att,A1392,A2357
att,A1393,A618
att,A1394,A756
att,A1394,A1547
att,A1394,A32
att,A1394,A861
att,A1394,A228
att,A1394,A1279
att,A1394,A59
att,A1397,A890
att,A1397,A1087
att,A1397,A277
att,A1397,A497
att,A1397,A1056
att,A1397,A1373
att,A1397,A1925
att,A1397,A388
att,A1397,A1539
att,A1397,A1343
att,A1397,A1662
att,A1398,A1880
att,A1398,A735
att,A1398,A730
att,A1398,A177
att,A1398,A353
att,A1398,A9
att,A1398,A244
att,A1398,A1666
att,A1398,A2005
att,A1398,A1120
att,A1398,A186
att,A1398,A529
att,A1398,A1896
att,A1398,A1794
att,A1399,A715
att,A1399,A1953
att,A1399,A1858
att,A1399,A503
att,A1399,A254
att,A1399,A1078
att,A1399,A1008
att,A1399,A2010
att,A1399,A2224
att,A1399,A184
att,A1399,A2163
att,A1400,A1410
att,A1400,A2364
att,A1400,A1559
att,A1400,A1646
att,A1400,A981
att,A1400,A2236
att,A1400,A2268
att,A1400,A1898
att,A1400,A1309
att,A1400,A471
att,A1400,A759
att,A1400,A1447
att,A1400,A2067
att,A1400,A880
att,A1400,A1967
att,A1400,A1722
att,A1400,A1558
att,A1400,A731
att,A1400,A627
att,A1400,A1923
att,A1400,A1857
att,A1400,A1507
att,A1400,A1159
att,A1400,A1553
att,A1403,A1595
att,A1403,A2172
att,A1403,A1804
att,A1403,A157
att,A1403,A692
att,A1403,A1516
att,A1403,A1439
att,A1403,A1372
att,A1403,A896
att,A1403,A787
att,A1403,A597
att,A1403,A1536
att,A1403,A191
att,A1403,A1935
att,A1403,A1142
att,A1403,A1673
att,A1403,A2163
att,A1403,A1441
att,A1403,A1568
att,A1403,A318
att,A1403,A2161
att,A1409,A1489
att,A1409,A1950
att,A1409,A858
att,A1409,A2219
att,A1409,A2087
att,A1409,A692
att,A1409,A2310
att,A1409,A351
att,A1409,A1575
att,A1410,A1057
att,A1410,A624
att,A1410,A1091
att,A1414,A1735
att,A1414,A1864
att,A1414,A478
att,A1414,A761
att,A1414,A2211
att,A1414,A966
att,A1414,A1448
att,A1414,A189
att,A1414,A42
att,A1414,A1217
att,A1415,A194
att,A1415,A640
att,A1415,A2248
att,A1415,A75
att,A1415,A805
att,A1415,A875
att,A1415,A957
att,A1415,A1080
att,A1415,A1276
att,A1415,A576
att,A1415,A1560
att,A1415,A1378
att,A1415,A1608
att,A1415,A2110
att,A1416,A470
att,A1416,A967
att,A1416,A767
att,A1416,A1275
att,A1416,A1347
att,A1416,A432
att,A1416,A448
att,A1416,A1813
att,A1426,A572
att,A1426,A1105
att,A1426,A574
att,A1426,A480
att,A1426,A1346
att,A1426,A1039
att,A1426,A721
att,A1426,A2189
att,A1426,A1238
att,A1426,A1349
att,A1426,A2274
att,A1426,A230
att,A1426,A1046
att,A1426,A649
att,A1426,A1107
att,A1426,A1150
att,A1426,A16
att,A1426,A1784
att,A1426,A305
att,A1426,A1688
att,A1426,A1588
att,A1426,A269
att,A1426,A294
att,A1426,A243
att,A1426,A2110
att,A1434,A1634
att,A1434,A1654
att,A1434,A1797
att,A1434,A52
att,A1434,A1857
att,A1434,A2178
att,A1434,A356
att,A1434,A2035
att,A1434,A855
att,A1434,A534
att,A1434,A1615
att,A1434,A1152
att,A1434,A147
att,A1434,A1119
att,A1434,A2332
att,A1434,A1197
att,A1434,A447
att,A1434,A248
att,A1434,A1371
att,A1434,A605
att,A1438,A404
att,A1438,A378
att,A1438,A589
att,A1438,A1645
att,A1438,A1867
att,A1438,A953
att,A1438,A970
att,A1438,A1988
att,A1438,A1943
att,A1438,A2364
att,A1438,A550
att,A1438,A1265
att,A1438,A847
att,A1438,A697
att,A1438,A1343
att,A1438,A2172
att,A1439,A1707
att,A1439,A627
att,A1439,A1289
att,A1439,A373
att,A1439,A376
att,A1439,A778
att,A1439,A1751
att,A1439,A1455
att,A1439,A77
att,A1439,A1876
att,A1439,A609
att,A1439,A1149
att,A1439,A2282
att,A1439,A862
att,A1439,A204
att,A1441,A1581
att,A1441,A620
att,A1441,A1319
att,A1441,A615
att,A1441,A2305
att,A1441,A1304
att,A1441,A207
att,A1443,A52
att,A1443,A628
att,A1443,A914
att,A1443,A1471
att,A1443,A1682
att,A1443,A642
att,A1443,A204
att,A1443,A1901
att,A1443,A497
att,A1443,A621
att,A1443,A1734
att,A1443,A949
att,A1446,A632
att,A1446,A699
att,A1446,A73
att,A1446,A596
att,A1446,A2370
att,A1446,A1426
att,A1446,A519
att,A1446,A25
att,A1446,A1220
att,A1446,A2076
att,A1446,A1631
att,A1446,A692
att,A1446,A354
att,A1446,A1734
att,A1446,A1699
att,A1446,A473
att,A1446,A1461
att,A1446,A1438
att,A1446,A1061
att,A1446,A145
att,A1446,A1807
att,A1446,A59
att,A1446,A214
att,A1446,A2263
att,A1449,A1107
att,A1449,A1246
att,A1449,A638
att,A1449,A1448
att,A1449,A2031
att,A1449,A2044
att,A1449,A1146
att,A1449,A2053
att,A1449,A1704
att,A1449,A1353
att,A1449,A1798
att,A1449,A958
att,A1449,A2394
att,A1449,A1069
att,A1450,A1236
att,A1450,A275
att,A1450,A1843
att,A1450,A1304
att,A1450,A1361
att,A1450,A2346
att,A1450,A426
att,A1450,A2010
att,A1450,A924
att,A1450,A1295
att,A1450,A1670
att,A1450,A1974
att,A1452,A1637
att,A1452,A504
att,A1452,A1111
att,A1452,A1355
att,A1452,A2079
att,A1452,A1230
att,A1452,A1601
att,A1452,A1641
att,A1452,A1700
att,A1452,A238
att,A1452,A782
att,A1452,A604
att,A1452,A181
att,A1452,A2110
att,A1452,A220
att,A1453,A1760
att,A1453,A2042
att,A1453,A1766
att,A1454,A281
att,A1454,A406
att,A1454,A1251
att,A1454,A49
att,A1454,A2238
att,A1454,A1330
att,A1455,A809
att,A1455,A2333
att,A1455,A1379
att,A1455,A48
att,A1455,A1047
att,A1455,A2128
att,A1455,A1360
att,A1455,A336
att,A1455,A175
att,A1455,A503
att,A1455,A886
att,A1455,A1061
att,A1455,A1084
att,A1455,A2210
att,A1455,A849
att,A1455,A307
att,A1455,A289
att,A1455,A721
att,A1455,A773
att,A1455,A2036
att,A1455,A1359
att,A1455,A2356
att,A1455,A531
att,A1459,A207
att,A1459,A61
att,A1459,A623
att,A1459,A1311
att,A1459,A1653
att,A1459,A1224
att,A1459,A2
att,A1460,A899
att,A1460,A761
att,A1460,A317
att,A1460,A1478
att,A1460,A1182
att,A1460,A1252
att,A1460,A412
att,A1460,A357
att,A1461,A422
att,A1461,A1775
att,A1461,A14
att,A1461,A954
att,A1461,A210
att,A1461,A74
att,A1461,A322
att,A1461,A2058
att,A1461,A448
att,A1461,A843
att,A1461,A349
att,A1461,A1620
att,A1461,A1213
att,A1463,A957
att,A1463,A1595
att,A1463,A1207
att,A1463,A2388
att,A1463,A2373
att,A1463,A1418
att,A1463,A758
att,A1463,A1485
att,A1463,A252
att,A1463,A388
att,A1463,A1471
att,A1463,A1031
att,A1463,A1724
att,A1463,A1081
att,A1463,A1290
att,A1463,A1733
att,A1463,A49
att,A1463,A1967
att,A1463,A1797
att,A1463,A112
att,A1463,A198
att,A1463,A883
att,A1463,A474
att,A1463,A531
att,A1465,A2331
att,A1465,A1348
att,A1465,A163
att,A1465,A103
att,A1465,A42
att,A1465,A914
att,A1465,A1581
att,A1465,A2376
att,A1465,A391
att,A1465,A1536
att,A1465,A1351
att,A1465,A1596
att,A1465,A210
att,A1465,A2106
att,A1465,A2166
att,A1465,A358
att,A1465,A1323
att,A1465,A901
att,A1465,A1738
att,A1465,A2131
att,A1466,A623
att,A1466,A1265
att,A1466,A1949
att,A1466,A934
att,A1468,A1650
att,A1468,A2113
att,A1468,A1004
att,A1468,A744
att,A1468,A1226
att,A1468,A1844
att,A1468,A1048
att,A1468,A2140
att,A1468,A556
att,A1471,A923
att,A1471,A1452
att,A1471,A1885
att,A1471,A369
att,A1471,A1271
att,A1471,A725
att,A1471,A1308
att,A1471,A1803
att,A1471,A878
att,A1471,A823
att,A1471,A2268
att,A1471,A2235
att,A1471,A493
att,A1471,A2005
att,A1471,A1567
att,A1471,A214
att,A1471,A592
att,A1471,A1504
att,A1471,A1246
att,A1471,A660
att,A1471,A2311
att,A1471,A852
att,A1474,A2195
att,A1474,A1195
att,A1474,A1904
att,A1474,A7
att,A1474,A2157
att,A1474,A258
att,A1474,A1978
att,A1474,A169
att,A1474,A1037
att,A1474,A54
att,A1474,A1480
att,A1474,A1374
att,A1474,A1509
att,A1474,A2352
att,A1474,A348
att,A1474,A1397
att,A1474,A1434
att,A1474,A2368
att,A1474,A897
att,A1477,A75
att,A1477,A177
att,A1477,A1578
att,A1478,A1702
att,A1489,A147
att,A1490,A1772
att,A1490,A1778
att,A1490,A2137
att,A1490,A1201
att,A1490,A913
att,A1490,A1215
att,A1490,A1580
att,A1490,A237
att,A1490,A1010
att,A1490,A1599
att,A1490,A947
att,A1490,A744
att,A1490,A1518
att,A1493,A537
att,A1493,A2208
att,A1495,A1449
att,A1495,A2351
att,A1495,A2179
att,A1495,A973
att,A1495,A26
att,A1495,A1387
att,A1497,A1145
att,A1497,A1787
att,A1497,A1077
att,A1497,A1603
att,A1497,A1307
att,A1498,A182
att,A1498,A547
att,A1498,A1306
att,A1498,A1215
att,A1498,A2256
att,A1498,A2203
att,A1498,A2271
att,A1498,A1766
att,A1498,A755
att,A1498,A2097
att,A1500,A671
att,A1500,A1287
att,A1500,A902
att,A1500,A1789
att,A1500,A2074
att,A1500,A1177
att,A1500,A211
att,A1500,A1533
att,A1500,A1264
att,A1500,A1769
att,A1500,A1369
att,A1500,A226
att,A1500,A1795
att,A1500,A2178
att,A1500,A1410
att,A1503,A1685
att,A1503,A1053
att,A1503,A862
att,A1503,A1070
att,A1503,A657
att,A1503,A1564
att,A1503,A1097
att,A1503,A257
att,A1503,A680
att,A1503,A1747
att,A1503,A135
att,A1503,A921
att,A1503,A1529
att,A1503,A1583
att,A1503,A1837
att,A1505,A792
att,A1505,A1979
att,A1505,A327
att,A1505,A1927
att,A1505,A1656
att,A1505,A1394
att,A1505,A2195
att,A1505,A1272
att,A1505,A2397
att,A1505,A1368
att,A1505,A1712
att,A1505,A380
att,A1505,A1018
att,A1505,A608
att,A1505,A1594
att,A1505,A926
att,A1505,A1432
att,A1508,A2242
att,A1508,A1991
att,A1508,A387
att,A1508,A346
att,A1508,A593
att,A1508,A436
att,A1508,A1396
att,A1508,A1128
att,A1508,A351
att,A1508,A1773
att,A1508,A2358
att,A1508,A196
att,A1508,A1580
att,A1508,A1383
att,A1508,A1434
att,A1508,A371
att,A1508,A1734
att,A1510,A990
att,A1510,A0
att,A1510,A29
att,A1510,A1391
att,A1510,A1659
att,A1510,A493
att,A1510,A83
att,A1510,A1370
att,A1510,A327
att,A1510,A1913
att,A1510,A2176
att,A1510,A1326
att,A1510,A787
att,A1510,A355
att,A1510,A62
att,A1510,A2163
att,A1510,A887
att,A1510,A2262
att,A1510,A1434
att,A1510,A1843
att,A1511,A456
att,A1511,A1052
att,A1511,A2212
att,A1511,A553
att,A1511,A1681
att,A1511,A1407
att,A1511,A1639
att,A1511,A187
att,A1511,A1448
att,A1511,A2107
att,A1511,A1597
att,A1511,A744
att,A1511,A727
att,A1511,A2127
att,A1511,A2306
att,A1511,A1748
att,A1511,A311
att,A1511,A2139
att,A1511,A2205
att,A1511,A455
att,A1511,A1936
att,A1511,A1199
att,A1511,A1834
att,A1511,A1800
att,A1515,A1394
att,A1515,A2378
att,A1515,A1479
