Entailment,Arg1,Arg2
att,A912,A1180
att,A912,A973
att,A912,A398
att,A912,A294
att,A912,A1045
att,A912,A14
att,A912,A236
att,A912,A1003
att,A912,A677
att,A913,A629
att,A913,A541
att,A913,A757
att,A913,A153
att,A913,A700
att,A913,A1012
att,A913,A138
att,A913,A1089
att,A913,A5
att,A913,A2
att,A913,A760
att,A913,A301
att,A913,A767
att,A913,A1253
att,A913,A888
att,A913,A103
att,A914,A452
att,A914,A1220
att,A914,A376
att,A914,A1033
att,A914,A664
att,A914,A176
att,A914,A500
att,A914,A441
att,A916,A301
att,A916,A695
att,A916,A119
att,A916,A1058
att,A916,A1069
att,A916,A293
att,A916,A454
att,A916,A248
att,A916,A1101
att,A916,A883
att,A916,A128
att,A916,A950
att,A916,A1005
att,A916,A228
att,A916,A756
att,A916,A1073
att,A916,A526
att,A916,A932
att,A919,A81
att,A919,A229
att,A919,A887
att,A919,A483
att,A919,A821
att,A919,A1143
att,A919,A644
att,A919,A313
att,A919,A932
att,A922,A1061
att,A922,A172
att,A923,A571
att,A925,A1160
att,A925,A1233
att,A925,A598
att,A925,A1044
att,A925,A184
att,A925,A453
att,A925,A1173
att,A925,A951
att,A925,A735
att,A925,A1187
att,A925,A467
att,A925,A363
att,A925,A152
att,A925,A1078
att,A925,A504
att,A925,A119
att,A925,A972
att,A925,A394
att,A925,A1193
att,A929,A37
att,A934,A1112
att,A941,A594
att,A941,A1108
att,A941,A271
att,A941,A1010
att,A941,A900
att,A941,A609
att,A941,A641
att,A941,A852
att,A941,A1006
att,A941,A311
att,A941,A780
att,A941,A481
att,A942,A974
att,A942,A784
att,A942,A975
att,A942,A222
att,A942,A110
att,A942,A842
att,A943,A585
att,A943,A129
att,A943,A942
att,A943,A1271
att,A943,A739
att,A943,A1212
att,A943,A374
att,A943,A560
att,A946,A529
att,A946,A792
att,A946,A588
att,A946,A517
att,A946,A1239
att,A947,A289
att,A947,A277
att,A947,A856
att,A947,A13
att,A947,A223
att,A947,A1055
att,A947,A1136
att,A947,A211
att,A947,A782
att,A951,A839
att,A951,A790
att,A951,A1075
att,A955,A1069
att,A955,A175
att,A955,A257
att,A955,A497
att,A955,A835
att,A955,A583
att,A955,A517
att,A955,A1123
att,A955,A639
att,A955,A869
att,A955,A885
att,A955,A152
att,A955,A718
att,A955,A207
att,A955,A291
att,A955,A519
att,A955,A782
att,A955,A924
att,A955,A1167
att,A955,A870
att,A957,A73
att,A957,A1231
att,A957,A1294
att,A957,A926
att,A957,A784
att,A957,A6
att,A957,A644
att,A957,A58
att,A957,A1266
att,A957,A1219
att,A962,A1231
att,A962,A358
att,A962,A330
att,A962,A789
att,A962,A415
att,A962,A822
att,A962,A496
att,A962,A223
att,A962,A1201
att,A962,A916
att,A962,A186
att,A962,A625
att,A963,A679
att,A967,A682
att,A967,A69
att,A967,A482
att,A967,A426
att,A967,A81
att,A967,A626
att,A967,A986
att,A967,A1203
att,A967,A47
att,A967,A1028
att,A967,A257
att,A967,A831
att,A967,A248
att,A968,A1221
att,A968,A361
att,A968,A618
att,A968,A465
att,A968,A575
att,A968,A861
att,A970,A545
att,A970,A1048
att,A970,A378
att,A970,A303
att,A970,A874
att,A970,A1278
att,A970,A1053
att,A970,A955
att,A982,A427
att,A982,A635
att,A983,A684
att,A983,A935
att,A983,A11
att,A983,A1290
att,A983,A1289
att,A983,A822
att,A987,A203
att,A992,A573
att,A992,A765
att,A992,A109
att,A992,A853
att,A992,A454
att,A992,A1016
att,A992,A760
att,A992,A1296
att,A992,A139
att,A992,A279
att,A992,A1113
att,A992,A311
att,A992,A784
att,A992,A581
att,A992,A101
att,A992,A480
att,A992,A980
att,A993,A615
att,A993,A184
att,A993,A431
att,A993,A883
att,A995,A390
att,A995,A592
att,A995,A1233
att,A995,A13
att,A995,A844
att,A995,A966
att,A995,A1258
att,A995,A1062
att,A995,A717
att,A995,A271
att,A995,A195
att,A995,A685
att,A995,A883
att,A995,A707
att,A996,A495
att,A996,A731
att,A996,A300
att,A996,A200
att,A996,A278
att,A996,A836
att,A996,A285
att,A996,A673
att,A996,A561
att,A996,A449
att,A996,A943
att,A996,A392
att,A996,A750
att,A996,A777
att,A996,A410
att,A998,A345
att,A998,A117
att,A998,A478
att,A998,A11
att,A998,A375
att,A998,A691
att,A998,A757
att,A998,A481
att,A998,A1174
att,A998,A1182
att,A998,A1172
att,A998,A322
att,A998,A608
att,A998,A875
att,A998,A595
att,A1001,A54
att,A1001,A556
att,A1001,A1040
att,A1001,A738
att,A1001,A17
att,A1001,A1258
att,A1001,A441
att,A1001,A81
att,A1001,A752
att,A1001,A1148
att,A1001,A1010
att,A1003,A64
att,A1005,A1009
att,A1005,A1269
att,A1005,A1154
att,A1005,A503
att,A1005,A1245
att,A1005,A963
att,A1005,A22
att,A1005,A1267
att,A1005,A470
att,A1005,A849
att,A1005,A1261
att,A1005,A1262
att,A1005,A215
att,A1005,A350
att,A1005,A1168
att,A1005,A1225
att,A1006,A97
att,A1006,A1071
att,A1006,A1260
att,A1006,A171
att,A1006,A662
att,A1006,A1219
att,A1006,A1126
att,A1006,A91
att,A1006,A1015
att,A1006,A785
att,A1006,A122
att,A1006,A1130
att,A1006,A774
att,A1006,A854
att,A1006,A758
att,A1006,A167
att,A1006,A541
att,A1006,A44
att,A1007,A1264
att,A1007,A1214
att,A1007,A104
att,A1007,A508
att,A1007,A1092
att,A1007,A543
att,A1007,A847
att,A1007,A999
att,A1007,A63
att,A1007,A955
att,A1007,A464
att,A1013,A381
att,A1013,A197
att,A1013,A957
att,A1013,A855
att,A1013,A356
att,A1013,A1148
att,A1013,A570
att,A1013,A285
att,A1013,A1247
att,A1013,A312
att,A1013,A1200
att,A1013,A571
att,A1013,A483
att,A1013,A784
att,A1013,A415
att,A1013,A170
att,A1016,A813
att,A1016,A140
att,A1016,A1085
att,A1016,A193
att,A1016,A838
att,A1016,A544
att,A1016,A923
att,A1016,A283
att,A1017,A328
att,A1017,A889
att,A1017,A1030
att,A1017,A671
att,A1017,A1252
att,A1017,A865
att,A1017,A936
att,A1018,A279
att,A1018,A292
att,A1018,A888
att,A1018,A138
att,A1018,A314
att,A1018,A1136
att,A1018,A774
att,A1018,A945
att,A1018,A144
att,A1018,A680
att,A1018,A698
att,A1018,A51
att,A1018,A821
att,A1018,A1228
att,A1018,A1217
att,A1018,A522
att,A1023,A917
att,A1023,A887
att,A1023,A1215
att,A1023,A162
att,A1023,A577
att,A1023,A610
att,A1023,A1007
att,A1023,A31
att,A1023,A621
att,A1023,A1119
att,A1023,A509
att,A1023,A703
att,A1023,A701
att,A1023,A480
att,A1023,A1042
att,A1023,A1055
att,A1023,A1092
att,A1023,A271
att,A1023,A838
att,A1025,A1091
att,A1025,A104
att,A1025,A1042
att,A1025,A241
att,A1025,A99
att,A1025,A967
att,A1025,A960
att,A1025,A613
att,A1025,A522
att,A1025,A463
att,A1025,A98
att,A1025,A728
att,A1025,A313
att,A1025,A854
att,A1025,A443
att,A1026,A1286
att,A1026,A567
att,A1026,A519
att,A1026,A711
att,A1026,A60
att,A1026,A74
att,A1026,A490
att,A1026,A1118
att,A1026,A543
att,A1026,A605
att,A1026,A1224
att,A1026,A1006
att,A1026,A164
att,A1026,A865
att,A1026,A1225
att,A1031,A755
att,A1031,A556
att,A1031,A791
att,A1031,A928
att,A1035,A12
att,A1035,A803
att,A1035,A761
att,A1035,A473
att,A1035,A943
att,A1035,A520
att,A1035,A165
att,A1035,A253
att,A1035,A229
att,A1035,A269
att,A1035,A83
att,A1035,A1238
att,A1035,A514
att,A1035,A88
att,A1035,A347
att,A1035,A525
att,A1035,A307
att,A1035,A14
att,A1035,A668
att,A1035,A608
att,A1036,A1000
att,A1036,A1196
att,A1036,A883
att,A1036,A810
att,A1036,A596
att,A1036,A546
att,A1036,A825
att,A1036,A1029
att,A1036,A879
att,A1036,A984
att,A1036,A1252
att,A1036,A882
att,A1038,A501
att,A1038,A125
att,A1038,A1003
att,A1038,A1256
att,A1038,A487
att,A1038,A856
att,A1038,A747
att,A1038,A1012
att,A1038,A334
att,A1038,A826
att,A1038,A1061
att,A1038,A780
att,A1038,A321
att,A1038,A597
att,A1038,A195
att,A1040,A497
att,A1040,A1093
att,A1040,A531
att,A1040,A928
att,A1040,A641
att,A1040,A728
att,A1040,A924
att,A1040,A1260
att,A1040,A179
att,A1040,A958
att,A1040,A963
att,A1040,A213
att,A1040,A332
att,A1040,A263
att,A1040,A859
att,A1040,A379
att,A1040,A149
att,A1042,A342
att,A1042,A168
att,A1042,A1203
att,A1042,A842
att,A1042,A1274
att,A1042,A173
att,A1042,A861
att,A1043,A1019
att,A1043,A161
att,A1045,A576
att,A1045,A78
att,A1045,A547
att,A1045,A906
att,A1045,A1117
att,A1045,A1086
att,A1045,A110
att,A1045,A545
att,A1045,A616
att,A1045,A3
att,A1045,A519
att,A1045,A214
att,A1045,A115
att,A1045,A841
att,A1045,A151
att,A1046,A847
att,A1046,A502
att,A1046,A394
att,A1046,A992
att,A1046,A103
att,A1046,A962
att,A1046,A1109
att,A1046,A485
att,A1046,A1193
att,A1046,A387
att,A1046,A232
att,A1048,A169
att,A1048,A190
att,A1048,A258
att,A1048,A937
att,A1048,A1152
att,A1048,A318
att,A1048,A1297
att,A1048,A492
att,A1053,A210
att,A1053,A477
att,A1053,A452
att,A1053,A564
att,A1053,A164
att,A1053,A486
att,A1053,A500
att,A1053,A1087
att,A1053,A542
att,A1063,A252
att,A1063,A941
att,A1063,A861
att,A1063,A465
att,A1063,A203
att,A1063,A498
att,A1063,A345
att,A1063,A1078
att,A1063,A597
att,A1063,A705
att,A1063,A1072
att,A1063,A92
att,A1063,A344
att,A1063,A704
att,A1063,A232
att,A1066,A1288
att,A1066,A520
att,A1066,A202
att,A1066,A464
att,A1067,A516
att,A1067,A450
att,A1067,A204
att,A1067,A562
att,A1067,A360
att,A1067,A939
att,A1067,A408
att,A1067,A703
att,A1069,A139
att,A1069,A1243
att,A1069,A911
att,A1072,A1212
att,A1072,A1182
att,A1072,A130
att,A1072,A554
att,A1072,A1033
att,A1072,A430
att,A1072,A889
att,A1072,A850
att,A1072,A899
att,A1072,A477
att,A1072,A236
att,A1072,A1143
att,A1072,A561
att,A1075,A273
att,A1075,A1031
att,A1075,A1170
att,A1075,A808
att,A1075,A449
att,A1075,A535
att,A1076,A460
att,A1076,A83
att,A1076,A500
att,A1079,A603
att,A1079,A561
att,A1079,A1167
att,A1079,A1277
att,A1079,A638
att,A1082,A1131
att,A1089,A1127
att,A1089,A611
att,A1089,A846
att,A1089,A73
att,A1089,A301
att,A1089,A950
att,A1089,A354
att,A1089,A894
att,A1089,A269
att,A1089,A1079
att,A1089,A870
att,A1089,A48
att,A1091,A923
att,A1097,A408
att,A1097,A433
att,A1097,A1034
att,A1097,A1138
att,A1097,A812
att,A1097,A585
att,A1097,A864
att,A1097,A1004
att,A1097,A457
att,A1099,A1104
att,A1099,A1047
att,A1099,A915
att,A1099,A883
att,A1099,A825
att,A1099,A205
att,A1099,A73
att,A1099,A605
att,A1099,A3
att,A1099,A942
att,A1100,A1232
att,A1100,A388
att,A1100,A319
att,A1100,A957
att,A1100,A1211
att,A1100,A100
att,A1100,A1176
att,A1100,A1244
att,A1100,A28
att,A1100,A936
att,A1100,A151
att,A1100,A992
att,A1100,A254
att,A1100,A32
att,A1100,A1288
att,A1100,A828
att,A1104,A418
att,A1104,A82
att,A1104,A427
att,A1104,A3
att,A1107,A769
att,A1107,A886
att,A1107,A749
att,A1107,A672
att,A1107,A1015
att,A1107,A505
att,A1107,A307
att,A1107,A74
att,A1107,A819
att,A1108,A1279
att,A1108,A353
att,A1108,A60
att,A1109,A693
att,A1110,A153
att,A1112,A208
att,A1112,A578
att,A1112,A474
att,A1112,A478
att,A1112,A948
att,A1112,A32
att,A1112,A383
att,A1112,A642
att,A1112,A324
att,A1112,A299
att,A1112,A672
att,A1112,A147
att,A1112,A654
att,A1112,A475
att,A1113,A97
att,A1113,A566
att,A1113,A1172
att,A1113,A174
att,A1113,A494
att,A1113,A862
att,A1113,A54
att,A1113,A609
att,A1113,A1058
att,A1113,A311
att,A1113,A470
att,A1113,A228
att,A1113,A1264
att,A1113,A255
att,A1113,A71
att,A1113,A1191
att,A1113,A187
att,A1113,A760
att,A1113,A1201
att,A1113,A284
att,A1113,A1241
att,A1113,A985
att,A1115,A610
att,A1115,A1106
att,A1115,A1176
att,A1115,A1232
att,A1115,A484
att,A1115,A336
att,A1115,A9
att,A1115,A800
att,A1115,A339
att,A1115,A1250
att,A1115,A506
att,A1115,A34
att,A1115,A1139
att,A1115,A1021
att,A1115,A1123
att,A1115,A1214
att,A1115,A767
att,A1115,A504
att,A1124,A171
att,A1124,A1063
att,A1124,A1101
att,A1124,A729
att,A1124,A478
att,A1124,A579
att,A1124,A325
att,A1124,A1295
att,A1124,A109
att,A1124,A65
att,A1124,A1190
att,A1124,A348
att,A1124,A1212
att,A1125,A1200
att,A1125,A378
att,A1125,A445
att,A1125,A337
att,A1125,A389
att,A1126,A34
att,A1126,A364
att,A1126,A159
att,A1126,A1222
att,A1126,A650
att,A1126,A812
att,A1126,A414
att,A1126,A264
att,A1128,A121
att,A1128,A866
att,A1128,A1191
att,A1128,A1219
att,A1128,A6
att,A1128,A815
att,A1128,A485
att,A1128,A345
att,A1128,A1224
att,A1128,A785
att,A1128,A664
att,A1128,A844
att,A1128,A1236
att,A1128,A423
att,A1129,A1240
att,A1129,A71
att,A1129,A1033
att,A1129,A737
att,A1129,A312
att,A1129,A1059
att,A1129,A447
att,A1129,A5
att,A1131,A386
att,A1131,A810
att,A1132,A133
att,A1132,A369
att,A1132,A30
att,A1132,A663
att,A1132,A643
att,A1132,A1061
att,A1132,A1230
att,A1133,A107
att,A1133,A841
att,A1133,A139
att,A1133,A340
att,A1133,A859
att,A1133,A983
att,A1133,A524
att,A1133,A1234
att,A1133,A813
att,A1133,A442
att,A1133,A975
att,A1133,A1151
att,A1133,A94
att,A1133,A470
att,A1133,A797
att,A1133,A1079
att,A1133,A236
att,A1136,A1243
att,A1136,A170
att,A1136,A547
att,A1136,A846
att,A1136,A23
att,A1136,A1236
att,A1136,A1173
att,A1136,A365
att,A1136,A505
att,A1136,A554
att,A1136,A640
att,A1136,A994
att,A1136,A655
att,A1136,A1011
att,A1136,A890
att,A1136,A771
att,A1136,A1233
att,A1136,A335
att,A1137,A740
att,A1137,A1181
att,A1137,A91
att,A1137,A647
att,A1137,A379
att,A1137,A1025
att,A1137,A373
att,A1137,A1233
att,A1137,A1269
att,A1137,A976
att,A1137,A240
att,A1137,A231
att,A1137,A149
att,A1137,A936
att,A1139,A134
att,A1139,A22
att,A1139,A149
att,A1139,A505
att,A1139,A796
att,A1139,A478
att,A1144,A448
att,A1144,A399
att,A1144,A1122
att,A1144,A42
att,A1144,A746
att,A1144,A761
att,A1147,A789
att,A1147,A1241
att,A1147,A639
att,A1147,A1007
att,A1147,A13
att,A1147,A1029
att,A1147,A72
att,A1147,A1004
att,A1147,A258
att,A1147,A1236
att,A1147,A1062
att,A1147,A571
att,A1147,A1089
att,A1147,A491
att,A1148,A210
att,A1148,A767
att,A1148,A896
att,A1148,A642
att,A1148,A859
att,A1148,A237
att,A1148,A668
att,A1148,A21
att,A1148,A633
att,A1149,A381
att,A1149,A724
att,A1150,A1282
att,A1150,A10
att,A1150,A1161
att,A1150,A844
att,A1156,A1140
att,A1156,A40
att,A1156,A699
att,A1156,A808
att,A1156,A39
att,A1156,A447
att,A1156,A1269
att,A1156,A391
att,A1156,A87
att,A1156,A178
att,A1156,A582
att,A1156,A671
att,A1156,A895
att,A1156,A1081
att,A1157,A1074
att,A1157,A1168
att,A1159,A755
att,A1159,A522
att,A1159,A553
att,A1159,A107
att,A1159,A880
att,A1159,A400
att,A1159,A1063
att,A1159,A1254
att,A1159,A438
att,A1159,A1094
att,A1159,A379
att,A1159,A492
att,A1160,A680
att,A1160,A1229
att,A1160,A456
att,A1160,A688
att,A1160,A840
att,A1160,A622
att,A1160,A1034
att,A1163,A662
att,A1163,A524
att,A1163,A237
att,A1163,A548
att,A1163,A87
att,A1163,A788
att,A1163,A509
att,A1163,A871
att,A1163,A430
att,A1163,A59
att,A1163,A919
att,A1163,A995
att,A1163,A60
att,A1163,A212
att,A1163,A1002
att,A1165,A846
att,A1165,A1132
att,A1165,A1189
att,A1165,A118
att,A1165,A748
att,A1165,A798
att,A1166,A318
att,A1167,A316
att,A1169,A364
att,A1169,A1226
att,A1169,A649
att,A1169,A282
att,A1169,A273
att,A1169,A159
att,A1169,A150
att,A1169,A753
att,A1169,A954
att,A1171,A1001
att,A1171,A204
att,A1171,A1021
att,A1171,A1264
att,A1172,A273
att,A1172,A645
att,A1172,A418
att,A1172,A591
att,A1172,A283
att,A1172,A1154
att,A1172,A792
att,A1172,A995
att,A1172,A186
att,A1172,A396
att,A1172,A1107
att,A1172,A365
att,A1172,A92
att,A1172,A450
att,A1172,A845
att,A1172,A201
att,A1172,A796
att,A1172,A70
att,A1174,A130
att,A1174,A620
att,A1174,A400
att,A1174,A369
att,A1174,A362
att,A1174,A508
att,A1174,A395
att,A1174,A475
att,A1174,A609
att,A1174,A932
att,A1174,A1184
att,A1174,A1006
att,A1174,A670
att,A1174,A219
att,A1178,A790
att,A1178,A669
att,A1178,A1049
att,A1178,A323
att,A1179,A563
att,A1179,A1063
att,A1179,A65
att,A1179,A251
att,A1179,A801
att,A1179,A600
att,A1179,A234
att,A1179,A28
att,A1179,A156
att,A1179,A369
att,A1179,A956
att,A1179,A1226
att,A1179,A541
att,A1179,A1186
att,A1179,A963
att,A1179,A588
att,A1179,A908
att,A1179,A143
att,A1179,A361
att,A1180,A2
att,A1180,A1056
att,A1180,A1094
att,A1180,A349
att,A1180,A722
att,A1184,A752
att,A1184,A1123
att,A1184,A899
att,A1184,A805
att,A1185,A1273
att,A1185,A245
att,A1185,A432
att,A1185,A913
att,A1185,A1219
att,A1185,A1277
att,A1185,A425
att,A1185,A344
att,A1185,A921
att,A1185,A414
att,A1185,A203
att,A1185,A957
att,A1185,A1003
att,A1185,A1017
att,A1185,A1156
att,A1185,A910
att,A1185,A1194
att,A1186,A1270
att,A1186,A115
att,A1186,A1291
att,A1186,A961
att,A1186,A897
att,A1186,A222
att,A1186,A828
att,A1186,A1193
att,A1186,A494
att,A1186,A1026
att,A1186,A901
att,A1186,A514
att,A1186,A587
att,A1186,A633
att,A1189,A1087
att,A1189,A156
att,A1189,A114
att,A1189,A1150
att,A1189,A544
att,A1189,A1168
att,A1189,A785
att,A1189,A164
att,A1189,A566
att,A1189,A641
att,A1189,A1102
att,A1189,A1110
att,A1189,A382
att,A1190,A96
att,A1190,A779
att,A1190,A852
att,A1190,A540
att,A1190,A1229
att,A1190,A185
att,A1190,A795
att,A1190,A1097
att,A1190,A192
att,A1193,A67
att,A1193,A32
att,A1193,A923
att,A1194,A794
att,A1194,A1225
att,A1194,A962
att,A1198,A480
att,A1198,A154
att,A1198,A249
att,A1198,A262
att,A1198,A332
att,A1198,A591
att,A1198,A156
att,A1198,A628
att,A1198,A351
att,A1198,A402
att,A1198,A823
att,A1198,A588
att,A1198,A822
att,A1198,A129
att,A1198,A431
att,A1203,A816
att,A1204,A1284
att,A1205,A218
att,A1205,A26
att,A1206,A560
att,A1206,A1116
att,A1206,A84
att,A1206,A887
att,A1206,A1018
att,A1206,A469
att,A1206,A10
att,A1206,A35
att,A1206,A573
att,A1206,A829
att,A1206,A324
att,A1206,A109
att,A1206,A368
att,A1206,A1090
att,A1206,A929
att,A1206,A665
att,A1206,A1260
att,A1206,A951
att,A1206,A647
att,A1213,A612
att,A1213,A353
att,A1213,A614
att,A1213,A490
att,A1213,A608
att,A1213,A400
att,A1213,A402
att,A1213,A107
att,A1213,A933
att,A1213,A990
att,A1213,A313
att,A1213,A499
att,A1213,A32
att,A1213,A1223
att,A1213,A476
att,A1213,A295
att,A1214,A995
att,A1214,A959
att,A1214,A1015
att,A1214,A1125
att,A1218,A4
att,A1218,A1192
att,A1218,A591
att,A1218,A538
att,A1218,A1056
att,A1218,A269
att,A1218,A966
att,A1218,A375
att,A1222,A1098
att,A1222,A491
att,A1222,A205
att,A1222,A892
att,A1223,A173
att,A1223,A151
att,A1223,A261
att,A1223,A735
att,A1223,A66
att,A1223,A866
att,A1223,A672
att,A1223,A653
att,A1223,A594
att,A1223,A568
att,A1223,A1070
att,A1223,A784
att,A1224,A913
att,A1224,A641
att,A1224,A707
att,A1224,A584
att,A1224,A863
att,A1224,A1093
att,A1224,A704
att,A1224,A94
att,A1224,A52
att,A1224,A1198
att,A1224,A1207
att,A1224,A550
att,A1224,A1223
att,A1224,A1043
att,A1226,A957
att,A1226,A590
att,A1226,A898
att,A1226,A419
att,A1226,A388
att,A1226,A624
att,A1226,A753
att,A1226,A100
att,A1226,A633
att,A1226,A1038
att,A1226,A15
att,A1227,A225
att,A1227,A160
att,A1227,A152
att,A1227,A1290
att,A1227,A1025
att,A1227,A357
att,A1227,A507
att,A1237,A156
att,A1237,A1003
att,A1237,A380
att,A1237,A368
att,A1237,A499
att,A1237,A1110
att,A1237,A1037
att,A1237,A101
att,A1237,A550
att,A1240,A1077
att,A1240,A981
att,A1240,A4
att,A1240,A1161
att,A1240,A863
att,A1240,A77
att,A1240,A842
att,A1240,A1113
att,A1240,A1055
att,A1242,A1086
att,A1242,A523
att,A1242,A358
att,A1242,A384
att,A1242,A486
att,A1242,A248
att,A1242,A518
att,A1242,A289
att,A1242,A15
att,A1242,A945
att,A1242,A140
att,A1242,A1242
att,A1242,A1158
att,A1243,A432
att,A1244,A695
att,A1244,A844
att,A1244,A56
att,A1244,A979
att,A1244,A1281
att,A1246,A395
att,A1246,A992
att,A1246,A1137
att,A1246,A20
att,A1246,A1005
att,A1246,A204
att,A1246,A292
att,A1246,A315
att,A1246,A542
att,A1246,A1153
att,A1248,A502
att,A1248,A1082
att,A1252,A1143
att,A1252,A405
att,A1252,A874
att,A1252,A1022
att,A1252,A703
att,A1252,A689
att,A1252,A826
att,A1252,A371
att,A1252,A1163
att,A1252,A309
att,A1252,A912
att,A1252,A707
att,A1252,A736
att,A1252,A1160
att,A1252,A1129
att,A1252,A607
att,A1252,A594
att,A1254,A55
att,A1254,A841
att,A1254,A914
att,A1254,A1054
att,A1254,A706
att,A1254,A1274
att,A1254,A1162
att,A1254,A330
att,A1254,A1209
att,A1254,A1041
att,A1254,A348
att,A1254,A16
att,A1254,A155
att,A1254,A1250
att,A1255,A999
att,A1255,A243
att,A1255,A942
att,A1255,A791
att,A1255,A480
att,A1255,A60
att,A1255,A1025
att,A1256,A596
att,A1256,A1131
att,A1256,A728
att,A1256,A1105
att,A1256,A32
att,A1256,A78
att,A1256,A992
att,A1256,A218
att,A1256,A928
att,A1258,A706
att,A1258,A794
att,A1258,A577
att,A1258,A480
att,A1258,A277
att,A1258,A103
att,A1258,A840
att,A1258,A73
att,A1258,A836
att,A1258,A275
att,A1261,A1081
att,A1261,A199
att,A1261,A1196
att,A1261,A681
att,A1261,A28
att,A1267,A15
att,A1267,A1204
att,A1267,A319
att,A1267,A1198
att,A1267,A633
att,A1267,A458
att,A1267,A806
att,A1267,A1122
att,A1267,A1205
att,A1267,A852
att,A1267,A526
att,A1267,A201
att,A1267,A927
att,A1267,A1172
att,A1267,A860
att,A1268,A762
att,A1268,A948
att,A1268,A935
att,A1268,A647
att,A1268,A65
att,A1271,A809
att,A1271,A1150
att,A1272,A1014
att,A1272,A990
att,A1272,A578
att,A1272,A286
att,A1272,A1017
att,A1272,A433
att,A1272,A875
att,A1272,A15
att,A1272,A269
att,A1272,A1081
att,A1272,A914
att,A1275,A612
att,A1275,A891
att,A1275,A1095
att,A1275,A930
att,A1275,A268
att,A1275,A531
att,A1275,A400
att,A1275,A314
att,A1275,A1135
att,A1276,A1263
att,A1276,A990
att,A1276,A263
att,A1276,A956
att,A1276,A762
att,A1276,A499
att,A1276,A1034
att,A1276,A272
att,A1276,A498
att,A1276,A1037
att,A1277,A1137
att,A1277,A206
att,A1277,A985
att,A1277,A502
att,A1277,A1295
att,A1277,A733
att,A1277,A1162
att,A1277,A539
att,A1277,A532
att,A1277,A756
att,A1279,A425
att,A1279,A182
att,A1279,A1237
att,A1279,A202
att,A1279,A1226
att,A1279,A634
att,A1279,A543
att,A1279,A765
att,A1279,A1107
att,A1279,A76
att,A1279,A599
att,A1279,A1269
att,A1279,A1040
att,A1279,A24
att,A1279,A1125
att,A1279,A1275
att,A1281,A579
att,A1281,A811
att,A1281,A898
att,A1281,A812
att,A1286,A1267
att,A1286,A366
att,A1286,A145
att,A1286,A1083
att,A1286,A1193
att,A1287,A133
att,A1287,A53
att,A1287,A855
att,A1287,A1203
att,A1288,A217
att,A1288,A784
att,A1288,A1035
att,A1289,A1137
att,A1289,A1119
att,A1289,A573
att,A1289,A618
att,A1289,A1110
att,A1289,A662
att,A1289,A22
att,A1289,A1122
att,A1290,A1269
att,A1290,A732
att,A1290,A533
att,A1292,A371
att,A1292,A850
att,A1292,A782
att,A1292,A196
att,A1292,A1163
att,A1292,A390
att,A1292,A319
att,A1292,A453
att,A1292,A1084
att,A1292,A125
att,A1292,A589
att,A1292,A307
att,A1292,A1173
att,A1292,A500
att,A1295,A1120
att,A1295,A725
att,A1295,A983
att,A1295,A1046
att,A1295,A551
att,A1295,A592
att,A1295,A1295
att,A1295,A1173
att,A1295,A1175
att,A1295,A748
att,A1295,A675
att,A1295,A419
