Entailment,Arg1,Arg2
att,A1137,A1210
att,A1137,A2009
att,A1137,A1286
att,A1137,A1452
att,A1137,A420
att,A1137,A292
att,A1137,A59
att,A1137,A2276
att,A1137,A1757
att,A1137,A349
att,A1137,A686
att,A1137,A1343
att,A1138,A899
att,A1138,A1621
att,A1138,A653
att,A1138,A2153
att,A1138,A608
att,A1138,A1838
att,A1138,A1690
att,A1138,A1178
att,A1138,A793
att,A1138,A434
att,A1138,A1642
att,A1138,A1096
att,A1138,A1355
att,A1138,A1227
att,A1138,A383
att,A1138,A1853
att,A1138,A187
att,A1138,A730
att,A1138,A389
att,A1138,A1211
att,A1138,A106
att,A1138,A1578
att,A1138,A318
att,A1138,A1469
att,A1140,A1187
att,A1140,A482
att,A1140,A1976
att,A1140,A62
att,A1140,A1151
att,A1140,A1959
att,A1140,A1967
att,A1140,A996
att,A1140,A228
att,A1140,A2132
att,A1140,A276
att,A1140,A2174
att,A1140,A1849
att,A1140,A1826
att,A1140,A170
att,A1140,A1886
att,A1140,A1552
att,A1140,A549
att,A1140,A2087
att,A1140,A1995
att,A1141,A2046
att,A1141,A1902
att,A1141,A1807
att,A1141,A687
att,A1141,A1392
att,A1141,A2185
att,A1141,A212
att,A1141,A1788
att,A1141,A277
att,A1142,A1749
att,A1142,A2175
att,A1142,A1518
att,A1142,A429
att,A1142,A1434
att,A1142,A355
att,A1142,A315
att,A1142,A473
att,A1142,A65
att,A1142,A714
att,A1142,A199
att,A1142,A1838
att,A1142,A723
att,A1142,A2274
att,A1142,A2001
att,A1142,A293
att,A1143,A2223
att,A1143,A2062
att,A1143,A1890
att,A1143,A1262
att,A1144,A346
att,A1144,A988
att,A1144,A1158
att,A1144,A2038
att,A1144,A880
att,A1144,A582
att,A1146,A1971
att,A1146,A573
att,A1146,A2177
att,A1146,A32
att,A1146,A2089
att,A1146,A627
att,A1146,A1448
att,A1146,A846
att,A1146,A883
att,A1146,A1023
att,A1146,A123
att,A1146,A835
att,A1146,A591
att,A1146,A2104
att,A1146,A1683
att,A1146,A2018
att,A1146,A2208
att,A1146,A132
att,A1146,A1913
att,A1146,A46
att,A1146,A149
att,A1146,A896
att,A1146,A795
att,A1146,A1828
att,A1149,A1587
att,A1149,A209
att,A1149,A1916
att,A1149,A582
att,A1149,A1758
att,A1149,A1147
att,A1149,A963
att,A1149,A870
att,A1149,A1659
att,A1151,A1357
att,A1151,A453
att,A1151,A1157
att,A1151,A2269
att,A1151,A450
att,A1151,A703
att,A1151,A2224
att,A1151,A1531
att,A1151,A409
att,A1155,A150
att,A1155,A478
att,A1155,A96
att,A1155,A1195
att,A1155,A1088
att,A1155,A3
att,A1155,A2026
att,A1155,A1291
att,A1155,A1753
att,A1155,A1083
att,A1155,A66
att,A1155,A79
att,A1155,A287
att,A1155,A593
att,A1155,A324
att,A1155,A69
att,A1155,A192
att,A1155,A1202
att,A1155,A821
att,A1155,A1602
att,A1156,A2169
att,A1156,A1828
att,A1158,A2147
att,A1158,A36
att,A1158,A960
att,A1158,A153
att,A1158,A1640
att,A1158,A971
att,A1158,A1713
att,A1158,A304
att,A1158,A211
att,A1158,A44
att,A1158,A958
att,A1158,A97
att,A1158,A685
att,A1158,A126
att,A1158,A675
att,A1158,A263
att,A1158,A1479
att,A1158,A1656
att,A1158,A532
att,A1158,A1264
att,A1159,A204
att,A1159,A922
att,A1159,A880
att,A1159,A686
att,A1159,A1994
att,A1159,A1566
att,A1159,A600
att,A1159,A1457
att,A1159,A1989
att,A1159,A1154
att,A1159,A698
att,A1159,A62
att,A1159,A2074
att,A1159,A172
att,A1159,A1736
att,A1159,A1508
att,A1159,A1940
att,A1159,A1816
att,A1159,A525
att,A1159,A1824
att,A1159,A138
att,A1159,A1874
att,A1161,A1910
att,A1161,A996
att,A1161,A1917
att,A1161,A165
att,A1161,A2155
att,A1161,A1870
att,A1161,A2189
att,A1161,A271
att,A1161,A2101
att,A1161,A1511
att,A1161,A606
att,A1161,A609
att,A1161,A1598
att,A1161,A1752
att,A1161,A1497
att,A1161,A970
att,A1161,A1204
att,A1163,A1171
att,A1163,A1358
att,A1163,A1050
att,A1163,A295
att,A1163,A1452
att,A1163,A160
att,A1163,A1091
att,A1163,A507
att,A1163,A1353
att,A1164,A879
att,A1164,A153
att,A1164,A507
att,A1164,A1452
att,A1164,A930
att,A1164,A2236
att,A1164,A1643
att,A1164,A1042
att,A1164,A1330
att,A1164,A2039
att,A1164,A726
att,A1164,A635
att,A1164,A1529
att,A1164,A1717
att,A1164,A781
att,A1164,A1893
att,A1164,A1587
att,A1164,A1483
att,A1164,A1930
att,A1164,A378
att,A1165,A1697
att,A1165,A1581
att,A1165,A1712
att,A1165,A1970
att,A1165,A879
att,A1165,A798
att,A1166,A55
att,A1166,A1974
att,A1166,A1806
att,A1166,A1562
att,A1166,A2044
att,A1166,A1840
att,A1166,A2244
att,A1166,A895
att,A1166,A906
att,A1166,A1179
att,A1166,A322
att,A1166,A2003
att,A1166,A2182
att,A1166,A709
att,A1166,A2136
att,A1166,A368
att,A1166,A1419
att,A1166,A1771
att,A1169,A2028
att,A1169,A89
att,A1169,A2083
att,A1169,A2033
att,A1169,A1973
att,A1169,A2176
att,A1169,A479
att,A1169,A192
att,A1169,A1407
att,A1169,A339
att,A1169,A1654
att,A1169,A483
att,A1169,A348
att,A1169,A1684
att,A1169,A1725
att,A1169,A469
att,A1169,A1813
att,A1169,A1096
att,A1169,A1459
att,A1169,A220
att,A1169,A168
att,A1169,A268
att,A1169,A611
att,A1169,A2144
att,A1172,A134
att,A1172,A638
att,A1172,A913
att,A1172,A1100
att,A1172,A1673
att,A1172,A2065
att,A1172,A2177
att,A1172,A2008
att,A1172,A1616
att,A1172,A1775
att,A1172,A65
att,A1172,A2057
att,A1172,A790
att,A1173,A1232
att,A1173,A551
att,A1173,A940
att,A1173,A1206
att,A1173,A2232
att,A1173,A1658
att,A1173,A1960
att,A1174,A1871
att,A1174,A923
att,A1174,A924
att,A1175,A739
att,A1175,A1245
att,A1175,A542
att,A1175,A272
att,A1175,A754
att,A1175,A310
att,A1175,A581
att,A1175,A736
att,A1175,A286
att,A1175,A2246
att,A1175,A470
att,A1175,A860
att,A1175,A1128
att,A1176,A835
att,A1176,A1809
att,A1176,A900
att,A1176,A1583
att,A1176,A1426
att,A1176,A1130
att,A1176,A1159
att,A1176,A1127
att,A1176,A1604
att,A1176,A1826
att,A1176,A2035
att,A1176,A2215
att,A1176,A31
att,A1176,A488
att,A1176,A1414
att,A1176,A994
att,A1176,A265
att,A1176,A78
att,A1176,A276
att,A1176,A1490
att,A1184,A242
att,A1184,A1666
att,A1184,A1587
att,A1184,A160
att,A1184,A496
att,A1184,A349
att,A1184,A2272
att,A1186,A727
att,A1186,A1397
att,A1186,A2078
att,A1187,A233
att,A1187,A702
att,A1187,A2202
att,A1187,A939
att,A1189,A1534
att,A1189,A908
att,A1189,A1784
att,A1189,A971
att,A1189,A489
att,A1190,A1310
att,A1190,A1841
att,A1190,A1859
att,A1190,A994
att,A1190,A311
att,A1190,A1441
att,A1190,A432
att,A1190,A1556
att,A1190,A170
att,A1190,A782
att,A1190,A32
att,A1190,A674
att,A1192,A1484
att,A1192,A2056
att,A1192,A1260
att,A1192,A2099
att,A1192,A1080
att,A1192,A1053
att,A1192,A123
att,A1192,A2195
att,A1192,A260
att,A1192,A689
att,A1192,A417
att,A1192,A1475
att,A1192,A1398
att,A1192,A1734
att,A1192,A781
att,A1192,A351
att,A1192,A32
att,A1192,A1285
att,A1192,A943
att,A1193,A1624
att,A1193,A1674
att,A1193,A1454
att,A1193,A1128
att,A1195,A644
att,A1195,A2199
att,A1195,A1698
att,A1195,A229
att,A1195,A15
att,A1195,A271
att,A1195,A502
att,A1195,A988
att,A1195,A608
att,A1195,A660
att,A1195,A1514
att,A1195,A609
att,A1195,A1494
att,A1195,A591
att,A1195,A1352
att,A1195,A203
att,A1195,A1942
att,A1195,A1525
att,A1195,A545
att,A1195,A67
att,A1195,A34
att,A1195,A953
att,A1195,A620
att,A1195,A2066
att,A1195,A604
att,A1195,A1719
att,A1195,A322
att,A1195,A391
att,A1195,A1402
att,A1195,A2159
att,A1196,A1607
att,A1196,A971
att,A1196,A82
att,A1196,A720
att,A1196,A707
att,A1196,A1524
att,A1196,A1272
att,A1196,A1094
att,A1196,A1527
att,A1196,A1309
att,A1196,A929
att,A1196,A1482
att,A1196,A1948
att,A1196,A1029
att,A1196,A1917
att,A1196,A1509
att,A1197,A2009
att,A1197,A1070
att,A1197,A1229
att,A1197,A2233
att,A1197,A389
att,A1197,A781
att,A1197,A1734
att,A1197,A1161
att,A1197,A2202
att,A1197,A293
att,A1197,A73
att,A1197,A1025
att,A1197,A173
att,A1197,A181
att,A1197,A377
att,A1197,A2118
att,A1197,A1572
att,A1202,A837
att,A1202,A442
att,A1202,A197
att,A1202,A1867
att,A1202,A328
att,A1202,A2081
att,A1202,A661
att,A1202,A311
att,A1202,A1179
att,A1202,A443
att,A1202,A1376
att,A1202,A119
att,A1202,A2115
att,A1202,A2002
att,A1202,A168
att,A1202,A288
att,A1202,A1294
att,A1202,A243
att,A1202,A2086
att,A1206,A276
att,A1206,A1711
att,A1206,A992
att,A1206,A990
att,A1206,A421
att,A1206,A876
att,A1206,A293
att,A1206,A481
att,A1206,A1378
att,A1206,A2108
att,A1206,A918
att,A1206,A73
att,A1207,A2277
att,A1207,A1906
att,A1207,A1411
att,A1207,A423
att,A1207,A1481
att,A1207,A1630
att,A1207,A1061
att,A1207,A2230
att,A1207,A855
att,A1207,A78
att,A1207,A2123
att,A1207,A474
att,A1207,A1035
att,A1207,A636
att,A1207,A1544
att,A1207,A803
att,A1207,A867
att,A1207,A145
att,A1217,A496
att,A1217,A788
att,A1217,A297
att,A1217,A1662
att,A1217,A1659
att,A1217,A1293
att,A1217,A135
att,A1217,A2030
att,A1217,A593
att,A1217,A489
att,A1217,A597
att,A1218,A808
att,A1218,A1583
att,A1218,A327
att,A1218,A1590
att,A1219,A1007
att,A1219,A604
att,A1219,A558
att,A1219,A214
att,A1222,A1803
att,A1222,A652
att,A1222,A837
att,A1222,A728
att,A1222,A2197
att,A1222,A2155
att,A1222,A1669
att,A1222,A949
att,A1222,A357
att,A1222,A302
att,A1222,A1468
att,A1223,A687
att,A1223,A873
att,A1223,A221
att,A1223,A1262
att,A1223,A694
att,A1223,A859
att,A1223,A1785
att,A1223,A707
att,A1223,A1810
att,A1223,A1403
att,A1223,A297
att,A1223,A2132
att,A1223,A136
att,A1223,A319
att,A1223,A186
att,A1225,A1232
att,A1225,A2032
att,A1225,A1521
att,A1225,A36
att,A1225,A2010
att,A1225,A2233
att,A1225,A591
att,A1225,A2140
att,A1225,A470
att,A1226,A1003
att,A1226,A1590
att,A1226,A557
att,A1226,A450
att,A1226,A28
att,A1226,A759
att,A1226,A532
att,A1226,A646
att,A1226,A291
att,A1226,A320
att,A1228,A999
att,A1228,A823
att,A1228,A1179
att,A1228,A2223
att,A1228,A2079
att,A1228,A2159
att,A1228,A1464
att,A1228,A856
att,A1228,A598
att,A1230,A1573
att,A1230,A78
att,A1232,A61
att,A1232,A1317
att,A1232,A623
att,A1232,A1671
att,A1232,A1596
att,A1232,A2219
att,A1232,A595
att,A1232,A891
att,A1232,A1016
att,A1232,A1190
att,A1232,A1100
att,A1232,A36
att,A1232,A2278
att,A1232,A783
att,A1234,A400
att,A1234,A2253
att,A1234,A989
att,A1234,A349
att,A1234,A1229
att,A1234,A1663
att,A1234,A1247
att,A1234,A1428
att,A1234,A1245
att,A1234,A597
att,A1234,A1546
att,A1234,A2078
att,A1234,A382
att,A1234,A1605
att,A1234,A1997
att,A1234,A1489
att,A1237,A727
att,A1237,A764
att,A1238,A866
att,A1238,A1878
att,A1238,A124
att,A1238,A357
att,A1238,A389
att,A1238,A96
att,A1238,A848
att,A1238,A1327
att,A1238,A1686
att,A1239,A2130
att,A1239,A895
att,A1239,A298
att,A1239,A1472
att,A1239,A875
att,A1239,A309
att,A1239,A2270
att,A1239,A2073
att,A1239,A2007
att,A1239,A233
att,A1239,A629
att,A1239,A77
att,A1239,A1118
att,A1239,A1965
att,A1239,A952
att,A1239,A579
att,A1239,A61
att,A1239,A1802
att,A1239,A1362
att,A1239,A639
att,A1239,A1492
att,A1239,A690
att,A1243,A1361
att,A1243,A457
att,A1243,A963
att,A1243,A2077
att,A1243,A434
att,A1243,A162
att,A1243,A1877
att,A1243,A1216
att,A1243,A1602
att,A1243,A2256
att,A1243,A84
att,A1243,A2151
att,A1243,A1929
att,A1243,A2209
att,A1243,A145
att,A1243,A1278
att,A1243,A108
att,A1243,A1954
att,A1243,A1809
att,A1243,A426
att,A1243,A1846
att,A1243,A2123
att,A1243,A2235
att,A1248,A567
att,A1248,A1503
att,A1248,A1248
att,A1248,A1723
att,A1248,A1095
att,A1248,A170
att,A1251,A78
att,A1251,A860
att,A1251,A355
att,A1252,A389
att,A1252,A784
att,A1252,A205
att,A1252,A1303
att,A1252,A1832
att,A1252,A1333
att,A1252,A244
att,A1252,A968
att,A1252,A437
att,A1254,A1406
att,A1254,A1654
att,A1254,A1304
att,A1254,A1788
att,A1254,A1926
att,A1254,A1916
att,A1254,A1021
att,A1254,A1466
att,A1254,A1187
att,A1256,A175
att,A1256,A1828
att,A1256,A2029
att,A1256,A588
att,A1256,A936
att,A1256,A2025
att,A1256,A1399
att,A1256,A230
att,A1256,A591
att,A1256,A1548
att,A1256,A574
att,A1256,A685
att,A1256,A1894
att,A1256,A1691
att,A1256,A1895
att,A1256,A1194
att,A1256,A1621
att,A1256,A2184
att,A1258,A946
att,A1258,A2257
att,A1258,A1392
att,A1258,A772
att,A1258,A2129
att,A1258,A608
att,A1261,A965
att,A1261,A2081
att,A1262,A1340
att,A1262,A33
att,A1262,A71
att,A1264,A2004
att,A1264,A249
att,A1266,A1486
att,A1266,A1145
att,A1266,A2182
att,A1266,A419
att,A1266,A999
att,A1266,A1712
att,A1266,A220
att,A1266,A1312
att,A1266,A1916
att,A1266,A382
att,A1266,A843
att,A1266,A367
att,A1266,A811
att,A1266,A1448
att,A1269,A2276
att,A1269,A72
att,A1269,A921
att,A1269,A1322
att,A1269,A469
att,A1269,A1622
att,A1270,A892
att,A1270,A791
att,A1270,A515
att,A1270,A712
att,A1270,A184
att,A1270,A1296
att,A1270,A1678
att,A1270,A1336
att,A1270,A1097
att,A1272,A1800
att,A1272,A1752
att,A1272,A2226
att,A1272,A10
att,A1276,A2200
att,A1276,A660
att,A1276,A390
att,A1276,A1887
att,A1276,A814
att,A1277,A2141
att,A1277,A1796
att,A1277,A1971
att,A1280,A1424
att,A1280,A1780
att,A1281,A1841
att,A1281,A376
att,A1281,A2118
att,A1281,A1728
att,A1281,A1995
att,A1281,A1724
att,A1281,A562
att,A1281,A1420
att,A1281,A1743
att,A1281,A1121
att,A1281,A391
att,A1281,A110
att,A1281,A2231
att,A1285,A1209
att,A1285,A1810
att,A1285,A901
att,A1285,A517
att,A1285,A2060
att,A1285,A2097
att,A1285,A1480
att,A1285,A2114
att,A1285,A1414
att,A1285,A1419
att,A1285,A673
att,A1285,A826
att,A1285,A2048
att,A1285,A1077
att,A1285,A991
att,A1285,A199
att,A1285,A2262
att,A1285,A1932
att,A1285,A2289
att,A1285,A603
att,A1285,A2101
att,A1288,A1613
att,A1288,A1339
att,A1288,A239
att,A1288,A1880
att,A1289,A883
att,A1289,A1835
att,A1289,A1726
att,A1289,A1802
att,A1289,A2258
att,A1289,A2297
att,A1289,A1534
att,A1289,A1712
att,A1289,A1753
att,A1289,A221
att,A1289,A850
att,A1289,A1057
att,A1289,A2292
att,A1290,A1394
att,A1290,A424
att,A1290,A166
att,A1290,A1914
att,A1290,A1525
att,A1290,A2219
att,A1290,A2154
att,A1290,A263
att,A1290,A1915
att,A1290,A311
att,A1290,A80
att,A1290,A187
att,A1290,A1674
att,A1290,A27
att,A1290,A693
att,A1290,A923
att,A1290,A2123
att,A1290,A759
att,A1291,A1781
att,A1291,A2011
att,A1291,A1207
att,A1291,A1246
att,A1291,A1794
att,A1291,A1005
att,A1291,A688
att,A1291,A1573
att,A1291,A900
att,A1291,A1373
att,A1291,A880
att,A1291,A804
att,A1291,A466
att,A1291,A1106
att,A1297,A656
att,A1297,A1780
att,A1297,A551
att,A1297,A345
att,A1297,A892
att,A1297,A1407
att,A1297,A587
att,A1297,A1879
att,A1297,A817
att,A1297,A1263
att,A1297,A401
att,A1297,A189
att,A1297,A2069
att,A1297,A1888
att,A1297,A1819
att,A1297,A1966
att,A1297,A1094
att,A1297,A950
att,A1297,A42
att,A1298,A1886
att,A1298,A863
att,A1298,A744
att,A1298,A39
att,A1298,A592
att,A1298,A624
att,A1298,A437
att,A1298,A2013
att,A1298,A1157
att,A1298,A218
att,A1298,A978
att,A1298,A1327
att,A1298,A1140
att,A1298,A322
att,A1298,A565
att,A1298,A713
att,A1298,A2215
att,A1298,A577
att,A1298,A838
att,A1298,A908
att,A1298,A1549
att,A1298,A715
att,A1298,A1099
att,A1298,A1765
att,A1298,A373
att,A1298,A51
att,A1298,A800
att,A1300,A147
att,A1300,A1822
att,A1300,A2124
att,A1300,A1664
att,A1300,A1672
att,A1300,A2254
att,A1301,A1880
att,A1301,A1288
att,A1301,A1964
att,A1302,A220
att,A1302,A414
att,A1302,A417
att,A1302,A1888
att,A1302,A1668
att,A1305,A2236
att,A1305,A611
att,A1305,A1808
att,A1305,A28
att,A1305,A1094
att,A1305,A24
att,A1305,A1198
att,A1306,A2119
att,A1306,A2254
att,A1306,A875
att,A1306,A587
att,A1306,A1221
att,A1306,A1802
att,A1306,A1157
att,A1306,A153
att,A1306,A1138
att,A1306,A10
att,A1306,A459
att,A1308,A0
att,A1308,A161
att,A1308,A982
att,A1308,A1075
att,A1308,A1315
att,A1308,A92
att,A1308,A876
att,A1308,A1277
att,A1308,A2254
att,A1308,A1529
att,A1308,A1062
att,A1308,A1903
att,A1308,A284
att,A1308,A1886
att,A1308,A1706
att,A1308,A41
att,A1308,A2052
att,A1308,A1248
att,A1308,A664
att,A1308,A692
att,A1308,A76
att,A1308,A485
att,A1308,A38
att,A1309,A545
att,A1309,A930
att,A1309,A2113
att,A1309,A101
att,A1309,A2086
att,A1309,A796
att,A1309,A540
att,A1309,A329
att,A1309,A740
att,A1309,A704
att,A1309,A2279
att,A1309,A16
att,A1309,A225
att,A1309,A635
att,A1309,A1556
att,A1311,A1747
att,A1311,A1694
att,A1311,A1932
att,A1311,A794
att,A1311,A1220
att,A1311,A1483
att,A1311,A55
att,A1311,A1690
att,A1311,A403
att,A1311,A2297
att,A1311,A1258
att,A1311,A603
att,A1311,A158
att,A1312,A905
att,A1312,A535
att,A1312,A1650
att,A1312,A210
att,A1312,A507
att,A1312,A784
att,A1312,A407
att,A1312,A2251
att,A1312,A2240
att,A1312,A1220
att,A1312,A1424
att,A1312,A1289
att,A1312,A1481
att,A1312,A1988
att,A1312,A237
att,A1312,A169
att,A1312,A2176
att,A1312,A2282
att,A1312,A2250
att,A1312,A598
att,A1312,A1317
att,A1313,A173
att,A1313,A2033
att,A1313,A1233
att,A1313,A345
att,A1313,A994
att,A1313,A2273
att,A1313,A1053
att,A1313,A2154
att,A1313,A1454
att,A1313,A1195
att,A1313,A377
att,A1313,A396
att,A1313,A1164
att,A1313,A5
att,A1313,A1950
att,A1313,A163
att,A1313,A186
att,A1313,A853
att,A1313,A463
att,A1314,A1688
att,A1314,A1213
att,A1314,A260
att,A1314,A2241
att,A1314,A269
att,A1314,A247
att,A1314,A678
att,A1314,A312
att,A1314,A922
att,A1314,A343
att,A1314,A33
att,A1314,A915
att,A1314,A1368
att,A1314,A919
att,A1314,A1882
att,A1314,A1325
att,A1314,A690
att,A1314,A789
att,A1314,A457
att,A1314,A662
att,A1314,A2179
att,A1314,A2053
att,A1314,A467
att,A1314,A1157
att,A1316,A436
att,A1316,A2285
att,A1316,A1924
att,A1316,A343
att,A1316,A2220
att,A1316,A1678
att,A1316,A212
att,A1316,A35
att,A1316,A1862
att,A1316,A249
att,A1316,A1779
att,A1316,A1199
att,A1316,A1312
att,A1316,A932
att,A1316,A477
att,A1316,A1295
att,A1316,A1197
att,A1316,A280
att,A1318,A585
att,A1318,A2238
att,A1318,A1285
att,A1318,A889
att,A1318,A856
att,A1318,A964
att,A1318,A194
att,A1318,A1238
att,A1318,A692
att,A1318,A1983
att,A1318,A1135
att,A1318,A1964
att,A1318,A2189
att,A1318,A645
att,A1318,A1889
att,A1318,A1979
att,A1318,A1448
att,A1319,A117
att,A1319,A1934
att,A1319,A152
att,A1319,A41
att,A1319,A1316
att,A1319,A229
att,A1319,A1443
att,A1319,A754
att,A1323,A1507
att,A1323,A1315
att,A1323,A836
att,A1323,A1614
att,A1323,A1233
att,A1323,A1814
att,A1323,A37
att,A1324,A1449
att,A1324,A1687
att,A1324,A661
att,A1324,A155
att,A1324,A645
att,A1324,A1199
att,A1324,A1962
att,A1324,A1116
att,A1324,A558
att,A1324,A1823
att,A1324,A87
att,A1324,A1618
att,A1324,A915
att,A1324,A579
att,A1324,A1236
att,A1324,A1313
att,A1324,A1833
att,A1324,A1007
att,A1324,A1913
att,A1324,A67
att,A1324,A1989
att,A1324,A363
att,A1324,A1125
att,A1325,A565
att,A1325,A307
att,A1325,A4
att,A1325,A2124
att,A1326,A1137
att,A1326,A378
att,A1326,A1170
att,A1326,A2295
att,A1326,A1638
att,A1326,A556
att,A1326,A1806
att,A1326,A364
att,A1329,A1707
att,A1329,A948
att,A1329,A412
att,A1329,A1402
att,A1329,A1267
att,A1329,A1471
att,A1329,A1154
att,A1329,A818
att,A1329,A774
att,A1329,A772
att,A1329,A1674
att,A1329,A1323
att,A1329,A1409
att,A1329,A798
att,A1329,A802
att,A1329,A1135
att,A1329,A1164
att,A1329,A503
att,A1329,A183
att,A1329,A1735
att,A1330,A318
att,A1330,A2265
att,A1330,A1311
att,A1330,A914
att,A1330,A1239
att,A1330,A2254
att,A1330,A1506
att,A1330,A636
att,A1330,A1772
att,A1331,A775
att,A1331,A2292
att,A1331,A1383
att,A1331,A404
att,A1331,A1427
att,A1331,A582
att,A1331,A362
att,A1331,A2228
att,A1331,A2090
att,A1331,A1324
att,A1331,A293
att,A1331,A311
att,A1331,A2027
att,A1331,A2151
att,A1331,A2265
att,A1331,A253
att,A1333,A849
att,A1333,A171
att,A1333,A589
att,A1333,A780
att,A1333,A1000
att,A1335,A2053
att,A1335,A718
att,A1335,A817
att,A1335,A1537
att,A1335,A110
att,A1335,A501
att,A1335,A585
att,A1337,A1972
att,A1337,A1039
att,A1337,A91
att,A1337,A886
att,A1337,A1879
att,A1337,A120
att,A1337,A1773
att,A1337,A1057
att,A1339,A2157
att,A1340,A401
att,A1340,A83
att,A1340,A829
att,A1340,A145
att,A1340,A1911
att,A1340,A669
att,A1340,A1381
att,A1340,A532
att,A1340,A1020
att,A1344,A584
att,A1344,A1755
att,A1344,A1684
att,A1344,A552
att,A1344,A1349
att,A1344,A899
att,A1344,A322
att,A1344,A1585
att,A1344,A1551
att,A1344,A283
att,A1344,A1315
att,A1344,A86
att,A1344,A1449
att,A1345,A1390
att,A1345,A2086
att,A1345,A1184
att,A1345,A2066
att,A1345,A1356
att,A1345,A1703
att,A1345,A1797
att,A1345,A2057
att,A1349,A702
att,A1349,A684
att,A1349,A276
att,A1349,A2266
att,A1349,A2053
att,A1349,A1438
att,A1349,A1349
att,A1349,A1455
att,A1349,A1698
att,A1349,A1808
att,A1349,A1955
att,A1349,A336
att,A1349,A755
att,A1349,A709
att,A1350,A2043
att,A1350,A856
att,A1350,A1424
att,A1352,A2095
att,A1352,A1467
att,A1352,A1153
att,A1352,A448
att,A1352,A33
att,A1352,A1312
att,A1352,A966
att,A1352,A361
att,A1352,A595
att,A1352,A1289
att,A1352,A440
att,A1352,A2068
att,A1352,A914
att,A1352,A417
att,A1352,A1020
att,A1352,A1354
att,A1352,A1223
att,A1352,A791
att,A1352,A568
att,A1352,A2294
att,A1352,A337
att,A1352,A1579
att,A1352,A362
att,A1354,A1373
att,A1354,A272
att,A1354,A630
att,A1354,A839
att,A1354,A522
att,A1354,A1867
att,A1355,A1795
att,A1355,A837
att,A1355,A76
att,A1355,A1456
att,A1355,A942
att,A1355,A509
att,A1355,A1883
att,A1355,A446
att,A1355,A892
att,A1355,A917
att,A1355,A213
att,A1355,A561
att,A1355,A231
att,A1355,A1408
att,A1355,A2246
att,A1355,A2203
att,A1355,A2092
att,A1359,A22
att,A1359,A1998
att,A1359,A529
att,A1359,A37
att,A1359,A2203
att,A1359,A2206
att,A1359,A99
att,A1359,A539
att,A1359,A1913
att,A1360,A183
att,A1360,A922
att,A1360,A1675
att,A1360,A727
att,A1360,A2004
att,A1360,A788
att,A1360,A1998
att,A1360,A548
att,A1360,A81
att,A1360,A347
att,A1360,A660
att,A1360,A502
att,A1360,A1072
att,A1360,A51
att,A1360,A916
att,A1360,A1892
att,A1360,A165
att,A1360,A223
att,A1363,A2032
att,A1363,A1049
att,A1363,A2282
att,A1363,A1074
att,A1363,A1491
att,A1363,A333
att,A1363,A399
att,A1363,A1546
att,A1363,A234
att,A1363,A51
att,A1363,A2230
att,A1363,A1288
att,A1363,A595
att,A1363,A1685
att,A1363,A2243
att,A1363,A337
att,A1363,A1001
att,A1363,A79
att,A1363,A2227
att,A1363,A1325
att,A1363,A447
att,A1363,A383
att,A1363,A313
att,A1363,A1266
att,A1363,A672
att,A1363,A1892
att,A1363,A1056
att,A1363,A470
att,A1363,A1855
att,A1363,A566
att,A1363,A1969
att,A1363,A281
att,A1365,A1030
att,A1365,A1116
att,A1365,A98
att,A1365,A1638
att,A1365,A640
att,A1365,A788
att,A1365,A97
att,A1365,A678
att,A1365,A1950
att,A1366,A1470
att,A1366,A1422
att,A1366,A377
att,A1366,A1991
att,A1366,A2136
att,A1366,A520
att,A1366,A485
att,A1366,A517
att,A1366,A2271
att,A1366,A108
att,A1366,A433
att,A1366,A1169
att,A1366,A2180
att,A1366,A1758
att,A1366,A1612
att,A1366,A689
att,A1366,A549
att,A1366,A1570
att,A1366,A767
att,A1368,A381
att,A1368,A713
att,A1368,A2039
att,A1368,A266
att,A1368,A1135
att,A1368,A984
att,A1368,A1931
att,A1368,A338
att,A1368,A1204
att,A1368,A225
att,A1368,A569
att,A1370,A276
att,A1370,A1636
att,A1370,A1879
att,A1370,A1686
att,A1370,A1884
att,A1370,A30
att,A1370,A2286
att,A1370,A1169
att,A1370,A1962
att,A1370,A1099
att,A1370,A143
att,A1370,A47
att,A1370,A801
att,A1370,A1046
att,A1370,A1466
att,A1370,A1470
att,A1370,A1115
att,A1370,A1126
att,A1370,A969
att,A1370,A807
att,A1370,A2091
