Entailment,Arg1,Arg2
att,A1390,A1055
att,A1390,A1379
att,A1390,A1107
att,A1390,A2650
att,A1390,A1060
att,A1390,A1325
att,A1390,A2696
att,A1390,A759
att,A1390,A1991
att,A1390,A553
att,A1390,A2204
att,A1390,A2188
att,A1390,A2229
att,A1390,A973
att,A1390,A2280
att,A1390,A428
att,A1390,A2663
att,A1390,A758
att,A1390,A264
att,A1390,A1581
att,A1391,A1452
att,A1391,A397
att,A1391,A160
att,A1391,A165
att,A1391,A1182
att,A1391,A2204
att,A1391,A2054
att,A1391,A843
att,A1391,A708
att,A1391,A1975
att,A1391,A171
att,A1391,A115
att,A1391,A707
att,A1391,A1881
att,A1391,A2038
att,A1391,A761
att,A1391,A920
att,A1391,A261
att,A1391,A1977
att,A1391,A2002
att,A1391,A729
att,A1391,A132
att,A1391,A426
att,A1391,A887
att,A1391,A1484
att,A1391,A2642
att,A1399,A1647
att,A1399,A211
att,A1399,A925
att,A1399,A2361
att,A1399,A2487
att,A1399,A596
att,A1399,A2657
att,A1399,A1822
att,A1399,A823
att,A1399,A257
att,A1399,A2220
att,A1399,A1466
att,A1399,A151
att,A1399,A2127
att,A1399,A1975
att,A1399,A1550
att,A1404,A579
att,A1404,A1210
att,A1404,A1194
att,A1404,A1955
att,A1404,A1031
att,A1404,A2392
att,A1404,A2362
att,A1404,A2357
att,A1404,A2265
att,A1404,A2035
att,A1404,A1651
att,A1404,A2380
att,A1404,A168
att,A1404,A623
att,A1404,A2217
att,A1404,A1470
att,A1404,A1816
att,A1405,A1432
att,A1405,A1495
att,A1405,A1325
att,A1405,A31
att,A1405,A246
att,A1405,A436
att,A1405,A964
att,A1405,A1166
att,A1405,A702
att,A1405,A2403
att,A1405,A417
att,A1405,A1827
att,A1405,A432
att,A1405,A537
att,A1405,A1470
att,A1405,A459
att,A1405,A2610
att,A1405,A2417
att,A1405,A2060
att,A1405,A2257
att,A1405,A1676
att,A1405,A518
att,A1405,A2469
att,A1405,A2096
att,A1405,A1673
att,A1410,A464
att,A1410,A2455
att,A1410,A1534
att,A1410,A328
att,A1410,A2236
att,A1410,A472
att,A1410,A326
att,A1412,A647
att,A1412,A948
att,A1412,A2593
att,A1412,A657
att,A1412,A902
att,A1412,A2453
att,A1412,A2413
att,A1412,A1499
att,A1412,A1912
att,A1412,A881
att,A1412,A877
att,A1412,A890
att,A1412,A170
att,A1412,A1882
att,A1412,A1469
att,A1412,A2256
att,A1412,A1138
att,A1412,A2621
att,A1412,A2623
att,A1412,A1142
att,A1412,A1958
att,A1421,A1169
att,A1421,A2198
att,A1421,A1179
att,A1421,A2473
att,A1421,A1032
att,A1421,A558
att,A1421,A2287
att,A1421,A108
att,A1421,A1137
att,A1421,A1263
att,A1421,A223
att,A1421,A689
att,A1421,A2211
att,A1421,A2165
att,A1421,A2448
att,A1421,A929
att,A1421,A1631
att,A1421,A2242
att,A1421,A1435
att,A1421,A981
att,A1421,A1319
att,A1421,A2469
att,A1421,A374
att,A1421,A2429
att,A1421,A107
att,A1421,A2087
att,A1425,A1767
att,A1425,A685
att,A1425,A1318
att,A1425,A64
att,A1425,A2021
att,A1425,A2318
att,A1425,A2202
att,A1429,A117
att,A1429,A822
att,A1429,A1403
att,A1429,A1670
att,A1429,A2247
att,A1429,A138
att,A1429,A863
att,A1429,A2529
att,A1429,A865
att,A1434,A2024
att,A1434,A280
att,A1434,A497
att,A1434,A1097
att,A1434,A1857
att,A1434,A2435
att,A1434,A290
att,A1435,A2473
att,A1435,A1355
att,A1435,A1896
att,A1435,A2561
att,A1435,A1022
att,A1435,A2236
att,A1435,A268
att,A1435,A1958
att,A1435,A1878
att,A1435,A1736
att,A1435,A692
att,A1435,A2071
att,A1435,A2527
att,A1435,A2523
att,A1435,A1150
att,A1435,A1401
att,A1436,A1821
att,A1436,A311
att,A1440,A2258
att,A1440,A1016
att,A1440,A13
att,A1440,A256
att,A1440,A1056
att,A1440,A1755
att,A1440,A1391
att,A1440,A973
att,A1440,A132
att,A1440,A801
att,A1442,A2342
att,A1442,A67
att,A1442,A476
att,A1442,A410
att,A1442,A1461
att,A1442,A629
att,A1442,A891
att,A1442,A1540
att,A1442,A2374
att,A1442,A1349
att,A1442,A4
att,A1442,A1788
att,A1443,A569
att,A1443,A2173
att,A1443,A1914
att,A1443,A2428
att,A1443,A1875
att,A1443,A537
att,A1443,A2230
att,A1443,A314
att,A1443,A2474
att,A1443,A1246
att,A1443,A1845
att,A1443,A1294
att,A1446,A2328
att,A1446,A266
att,A1446,A1454
att,A1446,A1456
att,A1446,A1463
att,A1446,A1654
att,A1446,A2133
att,A1446,A24
att,A1446,A576
att,A1446,A191
att,A1446,A731
att,A1446,A236
att,A1446,A1147
att,A1446,A1915
att,A1446,A1976
att,A1446,A2165
att,A1446,A2234
att,A1448,A2297
att,A1448,A1867
att,A1448,A1224
att,A1452,A2442
att,A1452,A468
att,A1452,A493
att,A1452,A1068
att,A1452,A182
att,A1452,A2074
att,A1452,A2672
att,A1452,A303
att,A1452,A1900
att,A1452,A1150
att,A1452,A1300
att,A1452,A1246
att,A1452,A1646
att,A1452,A434
att,A1452,A2502
att,A1452,A1334
att,A1452,A2187
att,A1453,A2218
att,A1453,A837
att,A1453,A1482
att,A1453,A1369
att,A1453,A745
att,A1453,A1875
att,A1453,A2347
att,A1454,A2572
att,A1454,A2308
att,A1456,A1997
att,A1456,A1961
att,A1456,A605
att,A1456,A1964
att,A1456,A744
att,A1456,A1916
att,A1456,A157
att,A1456,A1289
att,A1456,A112
att,A1456,A1978
att,A1456,A1533
att,A1456,A966
att,A1456,A2541
att,A1456,A912
att,A1456,A501
att,A1456,A2334
att,A1456,A1436
att,A1456,A1293
att,A1456,A1315
att,A1456,A2526
att,A1456,A1225
att,A1456,A76
att,A1456,A907
att,A1456,A371
att,A1456,A2546
att,A1461,A2522
att,A1461,A2336
att,A1461,A242
att,A1461,A103
att,A1461,A1870
att,A1461,A2633
att,A1461,A2426
att,A1461,A2698
att,A1461,A209
att,A1461,A1077
att,A1461,A1043
att,A1461,A2411
att,A1461,A692
att,A1461,A1785
att,A1461,A2339
att,A1461,A992
att,A1461,A999
att,A1463,A2300
att,A1463,A615
att,A1463,A2424
att,A1463,A951
att,A1463,A1261
att,A1463,A614
att,A1463,A873
att,A1464,A991
att,A1464,A416
att,A1464,A2102
att,A1467,A109
att,A1467,A737
att,A1467,A354
att,A1467,A654
att,A1467,A2193
att,A1468,A1965
att,A1468,A1691
att,A1468,A1765
att,A1468,A1723
att,A1468,A1145
att,A1468,A2530
att,A1468,A615
att,A1468,A320
att,A1468,A1842
att,A1468,A1182
att,A1468,A2200
att,A1468,A2174
att,A1468,A2425
att,A1468,A58
att,A1468,A2027
att,A1468,A1821
att,A1468,A2049
att,A1468,A399
att,A1468,A243
att,A1468,A999
att,A1468,A507
att,A1468,A1711
att,A1468,A76
att,A1473,A401
att,A1473,A1207
att,A1473,A1312
att,A1473,A2270
att,A1473,A340
att,A1473,A2515
att,A1473,A2365
att,A1473,A760
att,A1475,A448
att,A1475,A2332
att,A1475,A2109
att,A1475,A1948
att,A1475,A906
att,A1475,A1317
att,A1475,A1877
att,A1475,A2419
att,A1475,A2177
att,A1475,A2446
att,A1475,A2152
att,A1475,A859
att,A1475,A1827
att,A1475,A1841
att,A1475,A845
att,A1475,A596
att,A1475,A413
att,A1476,A1809
att,A1476,A1807
att,A1476,A2325
att,A1476,A1851
att,A1476,A1138
att,A1476,A1525
att,A1476,A829
att,A1476,A1269
att,A1476,A506
att,A1476,A1200
att,A1476,A2558
att,A1476,A1752
att,A1476,A2100
att,A1477,A1872
att,A1477,A2425
att,A1477,A1354
att,A1477,A1170
att,A1477,A1136
att,A1477,A2315
att,A1479,A1133
att,A1479,A1946
att,A1479,A489
att,A1479,A1474
att,A1479,A167
att,A1479,A1854
att,A1479,A1830
att,A1479,A1395
att,A1479,A544
att,A1479,A427
att,A1479,A469
att,A1479,A537
att,A1479,A324
att,A1479,A1254
att,A1479,A2237
att,A1479,A1088
att,A1479,A2303
att,A1479,A1938
att,A1479,A2668
att,A1479,A1363
att,A1479,A1844
att,A1479,A349
att,A1479,A82
att,A1479,A926
att,A1479,A1828
att,A1479,A1055
att,A1483,A2564
att,A1483,A923
att,A1483,A375
att,A1483,A1466
att,A1483,A1137
att,A1483,A1413
att,A1483,A91
att,A1483,A674
att,A1483,A2275
att,A1483,A457
att,A1487,A500
att,A1487,A276
att,A1487,A1616
att,A1487,A233
att,A1487,A61
att,A1487,A954
att,A1487,A1406
att,A1487,A1550
att,A1487,A222
att,A1487,A666
att,A1487,A2232
att,A1487,A512
att,A1487,A161
att,A1487,A1053
att,A1487,A1084
att,A1487,A1335
att,A1487,A1272
att,A1487,A1764
att,A1487,A180
att,A1487,A508
att,A1487,A851
att,A1487,A1895
att,A1487,A949
att,A1488,A861
att,A1488,A401
att,A1488,A1574
att,A1488,A782
att,A1488,A1814
att,A1488,A625
att,A1488,A2325
att,A1488,A1571
att,A1489,A1974
att,A1489,A2609
att,A1489,A869
att,A1489,A2100
att,A1489,A166
att,A1490,A801
att,A1490,A982
att,A1490,A882
att,A1490,A2292
att,A1490,A1213
att,A1490,A2622
att,A1490,A2591
att,A1490,A461
att,A1490,A998
att,A1490,A1211
att,A1490,A367
att,A1490,A2075
att,A1490,A448
att,A1490,A1212
att,A1490,A395
att,A1490,A228
att,A1490,A1325
att,A1490,A1232
att,A1490,A2235
att,A1490,A2010
att,A1490,A972
att,A1490,A2592
att,A1490,A1561
att,A1490,A327
att,A1490,A1155
att,A1490,A621
att,A1491,A1598
att,A1491,A236
att,A1491,A1487
att,A1491,A2647
att,A1491,A1303
att,A1491,A1257
att,A1491,A1235
att,A1491,A610
att,A1491,A824
att,A1491,A1335
att,A1491,A1084
att,A1491,A1543
att,A1491,A1629
att,A1491,A823
att,A1491,A2638
att,A1493,A368
att,A1493,A2465
att,A1493,A2235
att,A1494,A2368
att,A1494,A807
att,A1494,A772
att,A1494,A855
att,A1494,A193
att,A1494,A1341
att,A1494,A984
att,A1494,A61
att,A1494,A841
att,A1494,A2485
att,A1494,A358
att,A1494,A847
att,A1494,A2159
att,A1494,A813
att,A1494,A2526
att,A1495,A2405
att,A1495,A1379
att,A1495,A2110
att,A1495,A616
att,A1495,A1771
att,A1495,A314
att,A1495,A1762
att,A1495,A822
att,A1495,A786
att,A1495,A2573
att,A1495,A665
att,A1495,A908
att,A1495,A1559
att,A1495,A2693
att,A1495,A566
att,A1496,A296
att,A1496,A1813
att,A1496,A1384
att,A1496,A1315
att,A1497,A1635
att,A1497,A579
att,A1497,A877
att,A1497,A1539
att,A1497,A831
att,A1497,A2687
att,A1497,A2620
att,A1497,A1375
att,A1498,A1720
att,A1498,A506
att,A1498,A1158
att,A1498,A1677
att,A1498,A1501
att,A1498,A308
att,A1498,A1207
att,A1498,A2568
att,A1498,A996
att,A1498,A2577
att,A1498,A1936
att,A1498,A1457
att,A1498,A2526
att,A1498,A2328
att,A1498,A1599
att,A1498,A1475
att,A1498,A630
att,A1498,A716
att,A1498,A2488
att,A1498,A1391
att,A1498,A202
att,A1499,A195
att,A1499,A2119
att,A1499,A1601
att,A1499,A338
att,A1499,A1707
att,A1499,A1535
att,A1499,A405
att,A1499,A1273
att,A1499,A10
att,A1499,A1998
att,A1499,A398
att,A1499,A718
att,A1499,A171
att,A1499,A1984
att,A1499,A2403
att,A1499,A2079
att,A1499,A1754
att,A1499,A84
att,A1499,A908
att,A1500,A1364
att,A1500,A787
att,A1500,A56
att,A1500,A1401
att,A1500,A197
att,A1500,A1076
att,A1500,A100
att,A1503,A2334
att,A1503,A2205
att,A1503,A2419
att,A1503,A1340
att,A1503,A2698
att,A1503,A1492
att,A1503,A2443
att,A1503,A1421
att,A1503,A1914
att,A1503,A1894
att,A1503,A2148
att,A1503,A2396
att,A1503,A2302
att,A1503,A2445
att,A1503,A1640
att,A1503,A1764
att,A1503,A546
att,A1503,A1225
att,A1503,A2128
att,A1504,A439
att,A1504,A1173
att,A1504,A1558
att,A1504,A903
att,A1504,A1447
att,A1504,A193
att,A1504,A2598
att,A1504,A1824
att,A1504,A1859
att,A1504,A1910
att,A1504,A37
att,A1504,A227
att,A1504,A1213
att,A1504,A501
att,A1504,A893
att,A1504,A1543
att,A1504,A1334
att,A1504,A2211
att,A1505,A312
att,A1505,A2568
att,A1505,A1070
att,A1505,A876
att,A1505,A2152
att,A1505,A2173
att,A1505,A1069
att,A1505,A2587
att,A1505,A1543
att,A1505,A2101
att,A1505,A1296
att,A1505,A2237
att,A1505,A1004
att,A1505,A881
att,A1505,A919
att,A1507,A356
att,A1507,A2393
att,A1507,A2474
att,A1507,A2012
att,A1507,A963
att,A1507,A96
att,A1507,A875
att,A1507,A765
att,A1507,A350
att,A1507,A2183
att,A1507,A2075
att,A1507,A1405
att,A1507,A2439
att,A1507,A255
att,A1507,A1106
att,A1507,A590
att,A1507,A2574
att,A1507,A1759
att,A1507,A2119
att,A1507,A2526
att,A1507,A504
att,A1509,A2308
att,A1512,A2545
att,A1512,A1362
att,A1512,A503
att,A1512,A1247
att,A1512,A176
att,A1512,A1868
att,A1512,A319
att,A1512,A1635
att,A1512,A1837
att,A1512,A2335
att,A1512,A1022
att,A1512,A1656
att,A1512,A2667
att,A1512,A1874
att,A1512,A1068
att,A1512,A793
att,A1512,A1727
att,A1512,A1034
att,A1512,A2142
att,A1512,A2683
att,A1512,A1940
att,A1512,A1750
att,A1512,A85
att,A1512,A153
att,A1512,A787
att,A1512,A1983
att,A1512,A2403
att,A1514,A1226
att,A1514,A2510
att,A1514,A728
att,A1514,A57
att,A1514,A484
att,A1514,A1278
att,A1514,A1362
att,A1514,A1196
att,A1514,A475
att,A1514,A574
att,A1514,A1046
att,A1518,A872
att,A1518,A660
att,A1520,A1144
att,A1520,A1965
att,A1520,A919
att,A1520,A75
att,A1520,A2250
att,A1520,A1768
att,A1520,A1283
att,A1520,A91
att,A1520,A1355
att,A1523,A1534
att,A1523,A2606
att,A1523,A2255
att,A1525,A1134
att,A1525,A2053
att,A1525,A2359
att,A1525,A1542
att,A1525,A1168
att,A1525,A21
att,A1525,A2520
att,A1525,A558
att,A1525,A262
att,A1525,A494
att,A1525,A362
att,A1525,A1078
att,A1526,A1649
att,A1526,A414
att,A1526,A2679
att,A1526,A759
att,A1526,A1135
att,A1526,A945
att,A1526,A801
att,A1528,A678
att,A1528,A2073
att,A1528,A730
att,A1528,A115
att,A1528,A1300
att,A1528,A1739
att,A1528,A2050
att,A1528,A2218
att,A1528,A645
att,A1529,A2010
att,A1529,A761
att,A1529,A606
att,A1529,A2062
att,A1529,A1989
att,A1529,A2424
att,A1529,A360
att,A1529,A242
att,A1529,A2463
att,A1529,A56
att,A1529,A680
att,A1531,A1089
att,A1531,A554
att,A1532,A513
att,A1532,A643
att,A1532,A1255
att,A1532,A2383
att,A1532,A761
att,A1532,A2584
att,A1532,A479
att,A1532,A212
att,A1532,A1806
att,A1532,A1812
att,A1532,A696
att,A1532,A1017
att,A1532,A111
att,A1532,A546
att,A1532,A1968
att,A1532,A2447
att,A1532,A2256
att,A1533,A2569
att,A1533,A2194
att,A1533,A532
att,A1533,A291
att,A1533,A1826
att,A1533,A482
att,A1533,A2199
att,A1533,A520
att,A1533,A1706
att,A1533,A1600
att,A1534,A1942
att,A1534,A2693
att,A1534,A98
att,A1534,A1484
att,A1534,A2605
att,A1534,A415
att,A1534,A500
att,A1534,A488
att,A1534,A1216
att,A1538,A966
att,A1538,A1045
att,A1542,A88
att,A1544,A1761
att,A1544,A2006
att,A1544,A2110
att,A1544,A2021
att,A1544,A539
att,A1544,A1494
att,A1544,A261
att,A1544,A1186
att,A1544,A2499
att,A1544,A2014
att,A1544,A2423
att,A1544,A904
att,A1545,A1049
att,A1545,A893
att,A1545,A566
att,A1545,A1241
att,A1545,A933
att,A1545,A1457
att,A1545,A557
att,A1545,A789
att,A1545,A2245
att,A1545,A1701
att,A1545,A2629
att,A1545,A1411
att,A1545,A818
att,A1545,A1627
att,A1545,A920
att,A1545,A2167
att,A1545,A631
att,A1545,A2540
att,A1545,A2496
att,A1545,A370
att,A1545,A634
att,A1545,A6
att,A1545,A1931
att,A1545,A2034
att,A1545,A1398
att,A1545,A1037
att,A1547,A1684
att,A1547,A1658
att,A1547,A1667
att,A1547,A1681
att,A1547,A889
att,A1547,A1441
att,A1547,A799
att,A1547,A1755
att,A1547,A126
att,A1547,A2630
att,A1547,A1313
att,A1547,A144
att,A1547,A1989
att,A1547,A2616
att,A1547,A2127
att,A1547,A1664
att,A1547,A2625
att,A1547,A1061
att,A1547,A191
att,A1547,A2429
att,A1548,A1728
att,A1548,A78
att,A1548,A2080
att,A1548,A1579
att,A1548,A2070
att,A1548,A1470
att,A1548,A125
att,A1548,A2136
att,A1548,A2414
att,A1548,A535
att,A1550,A1396
att,A1550,A1105
att,A1550,A643
att,A1550,A403
att,A1551,A1731
att,A1551,A1412
att,A1551,A2172
att,A1551,A1806
att,A1551,A225
att,A1551,A802
att,A1551,A535
att,A1551,A2094
att,A1551,A731
att,A1551,A974
att,A1551,A2457
att,A1551,A2410
att,A1551,A510
att,A1551,A1027
att,A1551,A1539
att,A1551,A1462
att,A1551,A1467
att,A1551,A149
att,A1551,A1375
att,A1552,A1767
att,A1552,A2696
att,A1552,A2605
att,A1552,A457
att,A1552,A719
att,A1552,A8
att,A1552,A432
att,A1552,A244
att,A1552,A1058
att,A1552,A1734
att,A1554,A1456
att,A1554,A1984
att,A1554,A1776
att,A1554,A272
att,A1554,A1889
att,A1554,A0
att,A1554,A1311
att,A1554,A170
att,A1554,A339
att,A1554,A920
att,A1554,A1453
att,A1554,A2191
att,A1554,A2468
att,A1554,A1788
att,A1554,A1268
att,A1554,A40
att,A1554,A769
att,A1557,A2612
att,A1557,A1190
att,A1559,A1613
att,A1559,A615
att,A1562,A1788
att,A1562,A1697
att,A1562,A1832
att,A1562,A304
att,A1562,A1462
att,A1564,A360
att,A1564,A1173
att,A1564,A1308
att,A1574,A280
att,A1574,A109
att,A1574,A2493
att,A1574,A2246
att,A1574,A1018
att,A1575,A873
att,A1575,A1099
att,A1575,A1651
att,A1575,A2124
att,A1575,A881
att,A1575,A1598
att,A1575,A919
att,A1575,A385
att,A1575,A2611
att,A1575,A70
att,A1575,A571
att,A1575,A1731
att,A1575,A1969
att,A1575,A578
att,A1575,A1355
att,A1575,A168
att,A1576,A452
att,A1577,A1427
att,A1577,A684
att,A1577,A644
att,A1577,A928
att,A1577,A303
att,A1577,A1855
att,A1577,A1306
att,A1577,A630
att,A1577,A624
att,A1577,A2013
att,A1577,A1735
att,A1577,A878
att,A1577,A2629
att,A1577,A1111
att,A1577,A480
att,A1577,A2458
att,A1577,A1799
att,A1577,A702
att,A1577,A832
att,A1577,A1418
att,A1577,A1665
att,A1579,A216
att,A1579,A652
att,A1579,A1853
att,A1579,A2232
att,A1579,A1526
att,A1579,A1144
att,A1579,A2247
att,A1579,A414
att,A1579,A183
att,A1579,A1060
att,A1579,A565
att,A1579,A270
att,A1579,A1120
att,A1579,A601
att,A1579,A443
att,A1579,A1882
att,A1579,A1737
att,A1581,A2568
att,A1581,A1131
att,A1581,A616
att,A1581,A5
att,A1581,A227
att,A1581,A1199
att,A1581,A2277
att,A1581,A830
att,A1581,A2230
att,A1581,A962
att,A1581,A493
att,A1581,A432
att,A1582,A2588
att,A1582,A243
att,A1582,A2662
att,A1582,A673
att,A1582,A877
att,A1582,A251
att,A1582,A1960
att,A1582,A1049
att,A1582,A221
att,A1582,A526
att,A1582,A1694
att,A1582,A627
att,A1582,A1278
att,A1582,A40
att,A1583,A2036
att,A1583,A1453
att,A1583,A1348
att,A1583,A838
att,A1583,A1457
att,A1583,A1212
att,A1583,A1410
att,A1583,A1898
att,A1583,A2127
att,A1583,A403
att,A1583,A72
att,A1583,A1664
att,A1583,A1387
att,A1585,A607
att,A1585,A843
att,A1585,A2114
att,A1585,A1499
att,A1585,A1353
att,A1585,A1841
att,A1585,A1744
att,A1585,A503
att,A1585,A2361
att,A1586,A257
att,A1586,A1244
att,A1586,A1786
att,A1586,A2137
att,A1586,A384
att,A1586,A365
att,A1587,A1324
att,A1587,A1970
att,A1587,A2413
att,A1587,A2397
att,A1587,A1499
att,A1587,A1699
att,A1587,A787
att,A1587,A1493
att,A1588,A254
att,A1588,A2622
att,A1588,A2185
att,A1588,A2489
att,A1588,A876
att,A1588,A1220
att,A1588,A1811
att,A1588,A1228
att,A1588,A2650
att,A1588,A1741
att,A1588,A2088
att,A1588,A915
att,A1589,A257
att,A1589,A2473
att,A1589,A1460
att,A1589,A1216
att,A1589,A1417
att,A1589,A9
att,A1589,A1922
att,A1589,A721
att,A1589,A433
att,A1589,A2053
att,A1589,A2375
att,A1589,A2359
att,A1589,A607
att,A1589,A1739
att,A1589,A1720
att,A1589,A362
att,A1589,A450
att,A1589,A565
att,A1589,A2194
att,A1589,A1376
att,A1589,A1080
att,A1589,A943
att,A1589,A1901
att,A1589,A2289
att,A1589,A1801
att,A1589,A1921
att,A1589,A1208
att,A1589,A171
att,A1589,A213
att,A1589,A1999
att,A1591,A937
att,A1591,A846
att,A1591,A1001
att,A1591,A1030
att,A1591,A2229
att,A1591,A2379
att,A1591,A247
att,A1591,A1988
att,A1591,A1232
att,A1591,A38
att,A1591,A2435
att,A1591,A2519
att,A1591,A367
att,A1591,A251
att,A1591,A1640
att,A1591,A1595
att,A1591,A2348
att,A1591,A1246
att,A1591,A2207
att,A1591,A2449
att,A1591,A2070
att,A1591,A2546
att,A1591,A2127
att,A1594,A1746
att,A1594,A1296
att,A1594,A231
att,A1594,A416
att,A1594,A1055
att,A1594,A2317
att,A1594,A1492
att,A1594,A1256
att,A1594,A645
att,A1594,A194
att,A1594,A959
att,A1594,A236
att,A1594,A1598
att,A1594,A1715
att,A1594,A1191
att,A1594,A1247
att,A1594,A1532
att,A1594,A133
att,A1594,A965
att,A1594,A358
att,A1594,A2048
att,A1594,A827
att,A1594,A306
att,A1594,A993
att,A1594,A1043
att,A1594,A1040
att,A1594,A2592
att,A1594,A1960
att,A1594,A619
att,A1594,A1543
att,A1595,A2678
att,A1595,A396
att,A1595,A1194
att,A1595,A1554
att,A1595,A2655
att,A1595,A1383
att,A1595,A316
att,A1595,A872
att,A1595,A1061
att,A1595,A2226
att,A1595,A1480
att,A1595,A1500
att,A1595,A1878
att,A1595,A2518
att,A1595,A833
att,A1595,A449
att,A1595,A1350
att,A1595,A1749
att,A1595,A591
att,A1596,A1933
att,A1596,A523
att,A1596,A1594
att,A1596,A1383
att,A1596,A415
att,A1596,A1955
att,A1596,A128
att,A1596,A2565
att,A1596,A880
att,A1596,A186
att,A1596,A194
att,A1607,A1978
att,A1607,A222
att,A1607,A2562
att,A1607,A1561
att,A1607,A1343
att,A1607,A1205
att,A1607,A1714
att,A1607,A2296
att,A1607,A248
att,A1607,A2696
att,A1607,A706
att,A1607,A287
att,A1607,A1378
att,A1607,A2485
att,A1608,A338
att,A1609,A153
att,A1609,A1567
att,A1609,A1019
att,A1609,A2136
att,A1612,A194
att,A1612,A702
att,A1612,A2114
att,A1612,A251
att,A1612,A1645
att,A1612,A1862
att,A1612,A1229
att,A1612,A2545
att,A1612,A2600
att,A1612,A729
att,A1612,A409
att,A1612,A2483
att,A1612,A540
att,A1612,A1490
att,A1612,A1828
att,A1612,A1946
att,A1612,A1513
att,A1612,A1571
att,A1612,A1931
att,A1612,A129
att,A1612,A921
att,A1612,A335
att,A1612,A2169
att,A1612,A2542
att,A1612,A2509
att,A1612,A1790
att,A1612,A1765
att,A1612,A1784
att,A1614,A721
att,A1614,A2512
att,A1614,A2111
att,A1614,A2096
att,A1614,A1769
att,A1616,A791
att,A1616,A947
att,A1616,A168
att,A1616,A1584
att,A1616,A2193
att,A1616,A1509
att,A1616,A52
att,A1616,A2019
att,A1616,A2558
att,A1616,A655
att,A1616,A455
att,A1616,A2671
att,A1622,A1918
att,A1622,A2030
att,A1622,A336
att,A1622,A215
att,A1622,A1804
att,A1623,A830
att,A1623,A1508
att,A1623,A1247
att,A1623,A497
att,A1623,A1250
att,A1623,A744
att,A1623,A2646
att,A1623,A2666
att,A1624,A645
att,A1624,A83
att,A1624,A1497
att,A1624,A409
att,A1624,A126
att,A1624,A265
att,A1624,A2557
att,A1624,A1553
att,A1624,A1695
att,A1624,A1209
att,A1624,A1199
att,A1625,A1419
att,A1625,A395
att,A1625,A1362
att,A1625,A908
att,A1625,A2534
att,A1625,A1514
att,A1625,A790
att,A1625,A1094
att,A1625,A776
att,A1625,A184
att,A1625,A2563
att,A1625,A1923
att,A1625,A1615
att,A1625,A1019
att,A1625,A85
att,A1625,A1719
att,A1625,A2365
att,A1625,A1184
att,A1625,A159
att,A1625,A1466
att,A1625,A2383
att,A1625,A1229
att,A1625,A1202
att,A1625,A190
att,A1625,A290
att,A1625,A573
att,A1625,A470
att,A1625,A1246
att,A1627,A1384
att,A1627,A62
att,A1627,A234
att,A1627,A388
att,A1627,A348
att,A1627,A2055
att,A1627,A1682
att,A1627,A1765
att,A1627,A1600
att,A1627,A2115
att,A1627,A23
att,A1627,A1364
att,A1627,A683
att,A1627,A989
att,A1627,A2577
att,A1627,A1487
att,A1627,A1114
att,A1627,A1462
att,A1627,A43
att,A1627,A1111
att,A1634,A2672
att,A1634,A1705
att,A1634,A831
att,A1634,A713
att,A1634,A1848
att,A1634,A1205
att,A1634,A1272
att,A1634,A2677
att,A1634,A314
att,A1634,A1800
att,A1634,A1057
att,A1634,A1305
att,A1634,A102
att,A1634,A1842
att,A1634,A1479
att,A1634,A1291
att,A1634,A162
att,A1634,A546
att,A1634,A1289
att,A1634,A1973
att,A1634,A1367
att,A1634,A2405
att,A1634,A1485
att,A1639,A2263
att,A1639,A2441
att,A1639,A518
att,A1639,A55
att,A1639,A1338
att,A1639,A1280
att,A1639,A2322
att,A1639,A2015
att,A1639,A961
att,A1639,A337
att,A1639,A1516
att,A1639,A2392
att,A1639,A672
att,A1639,A1797
att,A1639,A1591
att,A1639,A161
att,A1639,A1630
att,A1644,A2224
att,A1644,A2395
att,A1644,A687
att,A1644,A2180
att,A1644,A1026
att,A1644,A372
att,A1644,A1125
att,A1644,A1561
att,A1644,A1846
att,A1644,A1965
att,A1644,A626
att,A1644,A1484
att,A1644,A2245
att,A1644,A2075
att,A1644,A2147
att,A1644,A2675
att,A1644,A2043
att,A1644,A1536
att,A1644,A312
att,A1644,A2526
att,A1644,A889
att,A1644,A874
att,A1644,A1868
att,A1644,A1681
att,A1644,A598
att,A1644,A109
att,A1644,A1002
att,A1644,A534
att,A1645,A2272
att,A1645,A2564
att,A1645,A809
att,A1645,A37
att,A1645,A1224
att,A1645,A2155
att,A1645,A2159
att,A1645,A1921
att,A1645,A736
att,A1645,A219
att,A1645,A310
att,A1645,A399
att,A1645,A1314
att,A1645,A993
att,A1645,A223
att,A1647,A138
att,A1648,A2577
att,A1648,A284
att,A1648,A1186
att,A1648,A2221
att,A1648,A1870
att,A1648,A1820
att,A1648,A1494
att,A1649,A480
att,A1649,A27
att,A1649,A180
att,A1649,A2323
att,A1649,A2341
att,A1649,A1394
att,A1649,A1743
att,A1649,A883
att,A1649,A861
att,A1649,A2549
att,A1649,A2367
att,A1649,A295
att,A1649,A2424
att,A1649,A2617
att,A1649,A2093
att,A1649,A1235
att,A1650,A1282
att,A1650,A1959
att,A1650,A1304
