Entailment,Arg1,Arg2
att,A1943,A1067
att,A1943,A1013
att,A1943,A1129
att,A1943,A1941
att,A1943,A1933
att,A1943,A1040
att,A1943,A607
att,A1943,A786
att,A1943,A1485
att,A1943,A1845
att,A1943,A2099
att,A1943,A1792
att,A1943,A1861
att,A1943,A1758
att,A1943,A1242
att,A1943,A1471
att,A1943,A918
att,A1943,A1273
att,A1945,A668
att,A1945,A696
att,A1945,A2049
att,A1945,A1884
att,A1945,A519
att,A1945,A1523
att,A1945,A2115
att,A1945,A718
att,A1945,A1873
att,A1945,A1138
att,A1945,A734
att,A1945,A1395
att,A1945,A48
att,A1945,A300
att,A1945,A355
att,A1945,A1279
att,A1945,A483
att,A1945,A69
att,A1945,A1836
att,A1945,A810
att,A1945,A1886
att,A1947,A124
att,A1947,A1666
att,A1947,A1160
att,A1947,A329
att,A1947,A1040
att,A1947,A1932
att,A1947,A164
att,A1947,A453
att,A1947,A720
att,A1947,A2162
att,A1947,A888
att,A1947,A111
att,A1947,A446
att,A1947,A958
att,A1947,A598
att,A1947,A1664
att,A1947,A1988
att,A1947,A1778
att,A1947,A1006
att,A1948,A926
att,A1948,A724
att,A1948,A990
att,A1948,A402
att,A1948,A1892
att,A1948,A2083
att,A1948,A1481
att,A1948,A1916
att,A1948,A854
att,A1948,A1302
att,A1948,A1485
att,A1948,A913
att,A1948,A1200
att,A1948,A1965
att,A1948,A1537
att,A1948,A1627
att,A1948,A470
att,A1948,A1664
att,A1948,A345
att,A1948,A1403
att,A1948,A284
att,A1950,A1443
att,A1950,A1133
att,A1950,A377
att,A1950,A1581
att,A1950,A250
att,A1950,A1814
att,A1950,A1895
att,A1950,A1570
att,A1950,A273
att,A1950,A670
att,A1950,A1933
att,A1951,A330
att,A1951,A2042
att,A1951,A649
att,A1951,A1700
att,A1951,A458
att,A1951,A793
att,A1951,A899
att,A1951,A1449
att,A1951,A647
att,A1951,A1882
att,A1953,A1826
att,A1953,A908
att,A1953,A585
att,A1953,A1392
att,A1953,A877
att,A1953,A466
att,A1953,A2007
att,A1953,A625
att,A1953,A1960
att,A1953,A989
att,A1953,A2100
att,A1953,A452
att,A1953,A1218
att,A1953,A289
att,A1953,A1715
att,A1953,A1517
att,A1953,A1705
att,A1953,A724
att,A1953,A2097
att,A1953,A1838
att,A1953,A224
att,A1954,A207
att,A1954,A94
att,A1954,A540
att,A1954,A1216
att,A1954,A1458
att,A1954,A780
att,A1954,A1144
att,A1954,A1224
att,A1954,A691
att,A1955,A1540
att,A1955,A1726
att,A1955,A2042
att,A1955,A1599
att,A1955,A1886
att,A1955,A1058
att,A1955,A1471
att,A1955,A954
att,A1955,A717
att,A1955,A165
att,A1955,A1292
att,A1955,A1157
att,A1955,A1807
att,A1956,A206
att,A1956,A1785
att,A1956,A2037
att,A1956,A1546
att,A1956,A888
att,A1956,A1596
att,A1956,A2079
att,A1956,A83
att,A1956,A2073
att,A1956,A1118
att,A1956,A1663
att,A1956,A521
att,A1956,A1613
att,A1956,A327
att,A1957,A527
att,A1957,A290
att,A1957,A1693
att,A1957,A1182
att,A1957,A1657
att,A1957,A688
att,A1957,A112
att,A1957,A989
att,A1957,A1511
att,A1957,A1551
att,A1957,A349
att,A1957,A303
att,A1958,A2018
att,A1958,A1583
att,A1958,A1426
att,A1958,A765
att,A1958,A1867
att,A1958,A524
att,A1958,A244
att,A1958,A1174
att,A1958,A377
att,A1958,A255
att,A1958,A1057
att,A1959,A829
att,A1959,A817
att,A1959,A1270
att,A1960,A383
att,A1960,A727
att,A1960,A1142
att,A1960,A254
att,A1963,A850
att,A1963,A300
att,A1963,A810
att,A1963,A2113
att,A1963,A2095
att,A1963,A488
att,A1963,A112
att,A1963,A371
att,A1963,A1960
att,A1963,A31
att,A1963,A569
att,A1963,A1735
att,A1963,A1527
att,A1963,A1856
att,A1963,A955
att,A1963,A990
att,A1963,A215
att,A1963,A1512
att,A1963,A1791
att,A1963,A1187
att,A1963,A1472
att,A1963,A261
att,A1963,A1320
att,A1965,A1740
att,A1965,A1352
att,A1965,A1953
att,A1965,A88
att,A1965,A2054
att,A1965,A1347
att,A1965,A2070
att,A1965,A468
att,A1965,A29
att,A1965,A100
att,A1965,A400
att,A1965,A1322
att,A1965,A1624
att,A1967,A1172
att,A1967,A1367
att,A1967,A2021
att,A1967,A732
att,A1967,A1120
att,A1967,A57
att,A1967,A1170
att,A1967,A1021
att,A1967,A1974
att,A1967,A1932
att,A1967,A1573
att,A1967,A1537
att,A1967,A1791
att,A1967,A1502
att,A1967,A881
att,A1967,A1281
att,A1967,A1099
att,A1967,A2083
att,A1967,A967
att,A1967,A1446
att,A1970,A922
att,A1970,A1456
att,A1970,A122
att,A1970,A2163
att,A1970,A1402
att,A1970,A494
att,A1970,A262
att,A1970,A1653
att,A1970,A1948
att,A1974,A1475
att,A1974,A211
att,A1974,A1983
att,A1974,A1337
att,A1974,A1080
att,A1974,A2044
att,A1974,A227
att,A1975,A714
att,A1975,A449
att,A1975,A1327
att,A1975,A1790
att,A1976,A29
att,A1976,A1635
att,A1976,A1105
att,A1976,A1197
att,A1976,A1251
att,A1976,A1518
att,A1976,A2176
att,A1980,A1263
att,A1980,A399
att,A1980,A500
att,A1980,A296
att,A1980,A436
att,A1980,A1204
att,A1980,A1617
att,A1980,A1446
att,A1980,A1804
att,A1980,A19
att,A1980,A224
att,A1980,A1666
att,A1980,A1562
att,A1980,A2119
att,A1980,A504
att,A1980,A2013
att,A1980,A546
att,A1980,A1593
att,A1981,A236
att,A1981,A1367
att,A1981,A2063
att,A1981,A170
att,A1982,A1491
att,A1983,A1341
att,A1983,A942
att,A1983,A1972
att,A1983,A1241
att,A1983,A818
att,A1983,A1576
att,A1983,A2075
att,A1983,A1871
att,A1983,A447
att,A1983,A100
att,A1983,A413
att,A1983,A2168
att,A1983,A1659
att,A1983,A138
att,A1983,A842
att,A1983,A1691
att,A1983,A2136
att,A1983,A376
att,A1983,A735
att,A1983,A2037
att,A1983,A1560
att,A1983,A1273
att,A1983,A1712
att,A1984,A974
att,A1984,A2136
att,A1984,A668
att,A1984,A1834
att,A1984,A633
att,A1984,A61
att,A1984,A1512
att,A1985,A1010
att,A1985,A2039
att,A1985,A2134
att,A1985,A253
att,A1985,A1710
att,A1985,A1819
att,A1985,A179
att,A1985,A1529
att,A1985,A2001
att,A1986,A1074
att,A1986,A1020
att,A1986,A1344
att,A1986,A748
att,A1986,A274
att,A1986,A1081
att,A1986,A946
att,A1986,A642
att,A1986,A543
att,A1986,A1762
att,A1986,A2074
att,A1986,A459
att,A1986,A868
att,A1986,A2
att,A1986,A17
att,A1986,A1164
att,A1987,A1599
att,A1987,A465
att,A1987,A450
att,A1987,A1811
att,A1993,A1755
att,A1993,A1985
att,A1993,A1684
att,A1993,A447
att,A1994,A998
att,A1994,A2111
att,A1994,A1429
att,A1994,A298
att,A1994,A2105
att,A1994,A1067
att,A1994,A716
att,A1994,A965
att,A1994,A2160
att,A1994,A1824
att,A1994,A1005
att,A1994,A1335
att,A1994,A1119
att,A1994,A779
att,A1994,A63
att,A1994,A1939
att,A1994,A6
att,A1994,A351
att,A1998,A143
att,A1998,A300
att,A1998,A227
att,A1998,A890
att,A1998,A661
att,A1998,A117
att,A1998,A1709
att,A1998,A174
att,A1998,A1546
att,A1998,A1543
att,A1999,A2124
att,A1999,A861
att,A1999,A1554
att,A1999,A219
att,A2002,A1633
att,A2002,A914
att,A2002,A1347
att,A2002,A866
att,A2002,A1918
att,A2002,A788
att,A2002,A427
att,A2002,A2107
att,A2002,A304
att,A2002,A1961
att,A2002,A825
att,A2002,A69
att,A2002,A2004
att,A2004,A408
att,A2004,A2035
att,A2005,A780
att,A2005,A889
att,A2005,A1418
att,A2005,A1956
att,A2005,A1392
att,A2005,A1297
att,A2005,A2044
att,A2005,A30
att,A2005,A1067
att,A2005,A1996
att,A2005,A439
att,A2005,A653
att,A2005,A1754
att,A2005,A181
att,A2005,A966
att,A2005,A815
att,A2006,A64
att,A2006,A1333
att,A2006,A479
att,A2006,A1769
att,A2006,A1012
att,A2006,A299
att,A2006,A709
att,A2006,A1798
att,A2006,A450
att,A2006,A1843
att,A2006,A1223
att,A2006,A1546
att,A2006,A869
att,A2006,A1553
att,A2006,A1011
att,A2006,A1319
att,A2006,A1280
att,A2006,A1535
att,A2008,A1832
att,A2008,A1395
att,A2008,A606
att,A2008,A1597
att,A2008,A1162
att,A2008,A1980
att,A2008,A1189
att,A2008,A469
att,A2008,A1226
att,A2008,A1635
att,A2008,A1834
att,A2008,A415
att,A2008,A1135
att,A2008,A878
att,A2008,A1279
att,A2008,A1122
att,A2008,A675
att,A2008,A2183
att,A2008,A737
att,A2008,A1678
att,A2008,A1654
att,A2008,A2142
att,A2008,A646
att,A2008,A1451
att,A2008,A595
att,A2009,A400
att,A2009,A1520
att,A2009,A1271
att,A2009,A882
att,A2009,A1951
att,A2009,A1430
att,A2009,A765
att,A2010,A249
att,A2010,A999
att,A2010,A1741
att,A2010,A370
att,A2010,A1818
att,A2010,A259
att,A2013,A368
att,A2013,A1040
att,A2013,A1292
att,A2013,A564
att,A2013,A1957
att,A2013,A1161
att,A2013,A679
att,A2013,A1876
att,A2013,A1935
att,A2013,A153
att,A2013,A321
att,A2013,A272
att,A2013,A1960
att,A2013,A70
att,A2013,A869
att,A2013,A1008
att,A2014,A1026
att,A2014,A1666
att,A2014,A1876
att,A2014,A98
att,A2014,A807
att,A2014,A876
att,A2014,A700
att,A2014,A1240
att,A2014,A1946
att,A2014,A229
att,A2017,A418
att,A2017,A1715
att,A2017,A937
att,A2017,A788
att,A2017,A1356
att,A2017,A1722
att,A2017,A1110
att,A2017,A1785
att,A2017,A528
att,A2017,A1481
att,A2017,A1044
att,A2017,A1898
att,A2017,A1803
att,A2017,A1178
att,A2017,A764
att,A2017,A1281
att,A2017,A160
att,A2017,A1943
att,A2017,A1781
att,A2017,A1506
att,A2017,A722
att,A2018,A1610
att,A2018,A1828
att,A2018,A1329
att,A2018,A409
att,A2018,A1644
att,A2018,A1590
att,A2018,A772
att,A2018,A457
att,A2018,A1826
att,A2018,A213
att,A2018,A1399
att,A2018,A63
att,A2018,A1952
att,A2018,A2132
att,A2018,A796
att,A2018,A2044
att,A2020,A156
att,A2020,A1130
att,A2020,A1119
att,A2020,A326
att,A2021,A2106
att,A2021,A1874
att,A2021,A1925
att,A2021,A2068
att,A2021,A74
att,A2021,A135
att,A2021,A31
att,A2021,A2039
att,A2021,A247
att,A2021,A854
att,A2021,A1097
att,A2021,A795
att,A2021,A983
att,A2021,A1181
att,A2023,A376
att,A2023,A197
att,A2023,A437
att,A2023,A1262
att,A2023,A492
att,A2023,A1103
att,A2023,A52
att,A2023,A170
att,A2024,A1798
att,A2024,A1428
att,A2024,A717
att,A2024,A1448
att,A2024,A1921
att,A2024,A1963
att,A2024,A394
att,A2024,A1841
att,A2024,A595
att,A2024,A1768
att,A2024,A1071
att,A2024,A1809
att,A2024,A1554
att,A2024,A1701
att,A2024,A1357
att,A2024,A684
att,A2024,A1891
att,A2024,A395
att,A2024,A1693
att,A2024,A2134
att,A2024,A1787
att,A2024,A734
att,A2025,A261
att,A2025,A803
att,A2025,A728
att,A2025,A1140
att,A2025,A1977
att,A2025,A2181
att,A2025,A1777
att,A2025,A893
att,A2025,A970
att,A2025,A27
att,A2025,A1387
att,A2025,A2197
att,A2025,A670
att,A2025,A1875
att,A2025,A1536
att,A2025,A1130
att,A2025,A1265
att,A2025,A1519
att,A2026,A1849
att,A2026,A597
att,A2026,A1115
att,A2026,A74
att,A2026,A1351
att,A2026,A1034
att,A2026,A1937
att,A2026,A2125
att,A2026,A854
att,A2026,A949
att,A2026,A1803
att,A2026,A940
att,A2026,A867
att,A2026,A1895
att,A2026,A278
att,A2026,A956
att,A2026,A1751
att,A2026,A829
att,A2026,A1656
att,A2026,A206
att,A2026,A1952
att,A2026,A314
att,A2026,A7
att,A2027,A1140
att,A2027,A648
att,A2027,A279
att,A2027,A374
att,A2027,A998
att,A2027,A1505
att,A2027,A762
att,A2027,A1016
att,A2027,A2006
att,A2027,A1353
att,A2027,A1920
att,A2027,A1963
att,A2027,A2059
att,A2027,A1460
att,A2027,A2076
att,A2027,A1466
att,A2027,A913
att,A2027,A713
att,A2027,A1303
att,A2027,A956
att,A2027,A506
att,A2033,A1579
att,A2033,A116
att,A2033,A1677
att,A2033,A726
att,A2034,A1596
att,A2034,A1787
att,A2034,A14
att,A2034,A279
att,A2034,A825
att,A2034,A414
att,A2034,A1761
att,A2034,A168
att,A2034,A936
att,A2034,A1812
att,A2034,A1094
att,A2034,A2075
att,A2034,A2138
att,A2034,A1202
att,A2034,A1758
att,A2034,A1807
att,A2034,A651
att,A2034,A261
att,A2034,A1564
att,A2034,A161
att,A2034,A591
att,A2034,A1452
att,A2037,A411
att,A2037,A1661
att,A2037,A904
att,A2037,A1993
att,A2037,A1246
att,A2037,A1122
att,A2037,A79
att,A2037,A2032
att,A2037,A2059
att,A2037,A662
att,A2037,A1477
att,A2038,A1582
att,A2039,A134
att,A2039,A130
att,A2039,A304
att,A2039,A333
att,A2039,A1249
att,A2039,A549
att,A2039,A190
att,A2039,A1996
att,A2039,A2005
att,A2039,A85
att,A2039,A1209
att,A2039,A526
att,A2039,A1964
att,A2039,A476
att,A2040,A456
att,A2040,A1702
att,A2040,A1434
att,A2040,A1445
att,A2040,A318
att,A2040,A1729
att,A2040,A2145
att,A2040,A144
att,A2040,A1067
att,A2040,A952
att,A2040,A350
att,A2040,A1616
att,A2040,A832
att,A2040,A1249
att,A2040,A367
att,A2040,A2115
att,A2040,A122
att,A2040,A1159
att,A2040,A440
att,A2041,A522
att,A2041,A874
att,A2041,A1933
att,A2041,A982
att,A2041,A1864
att,A2041,A2167
att,A2041,A1698
att,A2041,A1251
att,A2041,A1115
att,A2041,A46
att,A2041,A2005
att,A2041,A1363
att,A2041,A1549
att,A2041,A592
att,A2041,A703
att,A2041,A941
att,A2041,A1617
att,A2041,A803
att,A2042,A358
att,A2042,A1583
att,A2042,A1959
att,A2042,A1762
att,A2042,A171
att,A2042,A729
att,A2042,A131
att,A2042,A803
att,A2042,A1224
att,A2042,A1667
att,A2042,A774
att,A2042,A378
att,A2042,A231
att,A2042,A1181
att,A2042,A1283
att,A2042,A1919
att,A2042,A1990
att,A2042,A1939
att,A2042,A369
att,A2042,A461
att,A2042,A727
att,A2043,A1178
att,A2043,A1546
att,A2043,A613
att,A2043,A956
att,A2043,A1143
att,A2043,A1257
att,A2043,A2109
att,A2043,A39
att,A2043,A1882
att,A2043,A1473
att,A2043,A967
att,A2043,A1166
att,A2043,A293
att,A2043,A1560
att,A2043,A315
att,A2043,A1302
att,A2043,A1153
att,A2043,A1410
att,A2043,A2142
att,A2045,A666
att,A2045,A1496
att,A2045,A526
att,A2045,A810
att,A2045,A1826
att,A2045,A2073
att,A2045,A928
att,A2045,A1996
att,A2045,A1397
att,A2045,A337
att,A2047,A1708
att,A2047,A956
att,A2047,A798
att,A2047,A888
att,A2047,A1630
att,A2047,A909
att,A2047,A2042
att,A2047,A58
att,A2047,A1693
att,A2047,A1924
att,A2047,A1077
att,A2047,A1079
att,A2047,A1628
att,A2047,A837
att,A2047,A1851
att,A2047,A861
att,A2047,A1906
att,A2047,A1764
att,A2047,A1850
att,A2047,A1839
att,A2047,A1632
att,A2047,A1644
att,A2047,A1777
att,A2047,A226
att,A2047,A2126
att,A2049,A1462
att,A2049,A1426
att,A2049,A521
att,A2049,A2104
att,A2049,A1179
att,A2049,A2036
att,A2049,A1183
att,A2049,A2001
att,A2050,A636
att,A2050,A716
att,A2050,A1348
att,A2050,A1595
att,A2050,A26
att,A2050,A1379
att,A2050,A816
att,A2050,A1857
att,A2050,A2054
att,A2050,A793
att,A2050,A562
att,A2050,A1181
att,A2050,A724
att,A2050,A153
att,A2050,A1734
att,A2050,A2162
att,A2050,A1754
att,A2052,A794
att,A2052,A1154
att,A2052,A670
att,A2052,A1509
att,A2052,A279
att,A2052,A1681
att,A2052,A2089
att,A2052,A526
att,A2052,A1826
att,A2052,A598
att,A2052,A1647
att,A2056,A1403
att,A2056,A1687
att,A2056,A228
att,A2056,A2
att,A2056,A1058
att,A2056,A1766
att,A2056,A1349
att,A2058,A348
att,A2058,A963
att,A2058,A1567
att,A2058,A2055
att,A2058,A851
att,A2058,A1874
att,A2058,A1497
att,A2058,A79
att,A2058,A684
att,A2058,A2164
att,A2058,A1695
att,A2058,A512
att,A2058,A1374
att,A2058,A1489
att,A2058,A1413
att,A2058,A916
att,A2058,A1930
att,A2058,A1981
att,A2058,A1292
att,A2058,A946
att,A2058,A1505
att,A2058,A1391
att,A2060,A18
att,A2060,A1279
att,A2060,A1162
att,A2060,A1174
att,A2060,A2080
att,A2060,A451
att,A2060,A2068
att,A2060,A9
att,A2061,A526
att,A2061,A1407
att,A2061,A1872
att,A2061,A34
att,A2061,A695
att,A2061,A587
att,A2061,A966
att,A2061,A146
att,A2061,A740
att,A2061,A1189
att,A2061,A1382
att,A2061,A838
att,A2061,A177
att,A2061,A424
att,A2061,A1219
att,A2063,A1138
att,A2063,A1010
att,A2063,A1284
att,A2063,A869
att,A2063,A850
att,A2063,A186
att,A2063,A849
att,A2063,A1752
att,A2063,A892
att,A2063,A2052
att,A2063,A156
att,A2063,A1269
att,A2064,A420
att,A2064,A1266
att,A2067,A826
att,A2075,A969
att,A2075,A133
att,A2075,A1270
att,A2077,A892
att,A2077,A2172
att,A2077,A1815
att,A2077,A2035
att,A2077,A2141
att,A2077,A140
att,A2077,A282
att,A2077,A2083
att,A2077,A988
att,A2077,A1725
att,A2077,A2192
att,A2077,A857
att,A2077,A1016
att,A2077,A1724
att,A2077,A1252
att,A2077,A1508
att,A2083,A183
att,A2083,A1787
att,A2083,A223
att,A2083,A253
att,A2083,A936
att,A2083,A1773
att,A2083,A2108
att,A2083,A11
att,A2083,A36
att,A2083,A543
att,A2083,A2109
att,A2083,A446
att,A2083,A152
att,A2083,A1699
att,A2083,A1110
att,A2083,A33
att,A2083,A1224
att,A2083,A1402
att,A2083,A1369
att,A2084,A775
att,A2084,A574
att,A2085,A856
att,A2085,A818
att,A2085,A164
att,A2085,A1314
att,A2085,A2106
att,A2085,A1254
att,A2085,A1253
att,A2093,A2107
att,A2093,A445
att,A2093,A1264
att,A2093,A1830
att,A2093,A560
att,A2093,A1775
att,A2093,A717
att,A2096,A1280
att,A2096,A138
att,A2096,A1967
att,A2096,A558
att,A2096,A427
att,A2096,A1713
att,A2096,A322
att,A2096,A532
att,A2096,A1105
att,A2096,A1648
att,A2096,A707
att,A2096,A304
att,A2096,A995
att,A2096,A1550
att,A2096,A1961
att,A2096,A1259
att,A2096,A2001
att,A2096,A555
att,A2096,A891
att,A2096,A668
att,A2096,A407
att,A2096,A1237
att,A2096,A1644
att,A2101,A706
att,A2101,A329
att,A2101,A218
att,A2101,A186
att,A2101,A1234
att,A2101,A210
att,A2101,A1747
att,A2105,A915
att,A2105,A131
att,A2105,A317
att,A2105,A1216
att,A2105,A1217
att,A2105,A1607
att,A2105,A735
att,A2105,A1774
att,A2105,A955
att,A2105,A1665
att,A2105,A2063
att,A2105,A1802
att,A2105,A1996
att,A2105,A1890
att,A2105,A1506
att,A2105,A337
att,A2105,A354
att,A2106,A1156
att,A2106,A300
att,A2106,A1248
att,A2106,A1372
att,A2106,A2185
att,A2106,A2087
att,A2106,A1600
att,A2106,A894
att,A2106,A1778
att,A2106,A165
att,A2106,A844
att,A2106,A511
att,A2106,A2079
att,A2106,A1733
att,A2106,A1863
att,A2106,A432
att,A2106,A1648
att,A2106,A1339
att,A2106,A2150
att,A2106,A235
att,A2108,A845
att,A2108,A525
att,A2108,A1217
att,A2108,A1510
att,A2108,A2154
att,A2108,A2052
att,A2108,A1933
att,A2108,A1387
att,A2108,A1171
att,A2108,A278
att,A2108,A594
att,A2108,A2080
att,A2111,A1775
att,A2111,A1151
att,A2111,A1745
att,A2111,A1774
att,A2113,A918
att,A2113,A1456
att,A2113,A1821
att,A2113,A1887
att,A2113,A1101
att,A2113,A277
att,A2113,A82
att,A2113,A310
att,A2113,A232
att,A2113,A1560
att,A2113,A884
att,A2114,A1873
att,A2114,A598
att,A2114,A910
att,A2114,A29
att,A2114,A569
att,A2114,A1146
att,A2114,A428
att,A2114,A302
att,A2114,A1709
att,A2116,A1380
att,A2116,A1383
att,A2116,A805
att,A2116,A291
att,A2116,A614
att,A2116,A1606
att,A2116,A1068
att,A2117,A779
att,A2117,A1178
att,A2117,A915
att,A2117,A22
att,A2117,A1835
att,A2117,A689
att,A2117,A2007
att,A2117,A515
att,A2117,A627
att,A2117,A863
att,A2117,A140
att,A2117,A592
att,A2117,A311
att,A2117,A1765
att,A2117,A973
att,A2117,A579
att,A2117,A1484
att,A2117,A309
att,A2119,A928
att,A2119,A1458
att,A2119,A1608
att,A2120,A308
att,A2120,A1299
att,A2120,A20
att,A2120,A1692
att,A2120,A1555
att,A2120,A506
att,A2120,A337
att,A2120,A1493
att,A2120,A566
att,A2120,A1485
att,A2120,A1425
att,A2120,A1473
att,A2120,A2112
att,A2120,A953
att,A2120,A1862
att,A2121,A1629
att,A2121,A1916
att,A2127,A631
att,A2127,A1674
att,A2127,A1403
att,A2127,A1894
att,A2127,A857
att,A2127,A843
att,A2127,A291
att,A2127,A1057
att,A2127,A1511
att,A2127,A31
att,A2127,A2009
att,A2127,A314
att,A2127,A277
att,A2127,A1003
att,A2127,A537
att,A2127,A1342
att,A2127,A1283
att,A2130,A471
att,A2130,A583
att,A2130,A908
att,A2130,A915
att,A2130,A288
att,A2130,A380
att,A2130,A835
att,A2130,A704
att,A2130,A137
att,A2130,A1257
att,A2130,A817
att,A2130,A1961
att,A2132,A625
att,A2132,A1845
att,A2132,A1967
att,A2132,A2180
att,A2132,A262
att,A2132,A2072
att,A2132,A1924
att,A2132,A734
att,A2132,A1053
att,A2132,A46
att,A2132,A1968
att,A2134,A2105
att,A2134,A92
att,A2134,A28
att,A2134,A2136
att,A2134,A2033
att,A2134,A245
att,A2134,A417
att,A2134,A127
att,A2134,A940
att,A2134,A464
att,A2134,A738
att,A2134,A1797
att,A2134,A698
att,A2134,A1865
att,A2134,A562
att,A2134,A1879
att,A2134,A1604
att,A2134,A1382
att,A2134,A1601
att,A2134,A706
att,A2134,A1293
att,A2134,A487
att,A2135,A2134
att,A2135,A1064
att,A2135,A2118
att,A2135,A1966
att,A2135,A1185
att,A2135,A1878
att,A2135,A1923
att,A2135,A1309
att,A2135,A2030
att,A2135,A1021
att,A2135,A152
att,A2135,A2155
att,A2135,A18
att,A2135,A253
att,A2135,A315
att,A2135,A1120
att,A2135,A513
att,A2135,A498
att,A2135,A724
att,A2135,A961
att,A2135,A1272
att,A2135,A1637
att,A2136,A1861
att,A2136,A582
att,A2136,A375
att,A2136,A201
att,A2136,A502
att,A2136,A84
att,A2136,A1146
att,A2136,A2101
att,A2136,A844
att,A2136,A1050
att,A2136,A1691
att,A2136,A1765
att,A2136,A1721
att,A2136,A1053
att,A2137,A1216
att,A2137,A1400
att,A2137,A1716
att,A2138,A658
att,A2138,A1779
att,A2138,A1272
att,A2138,A940
att,A2138,A401
att,A2138,A960
att,A2138,A1981
att,A2138,A1802
att,A2138,A354
att,A2138,A1188
att,A2138,A84
att,A2138,A1023
att,A2138,A678
att,A2138,A1649
att,A2139,A906
att,A2139,A921
att,A2139,A96
att,A2139,A1167
att,A2139,A1244
att,A2139,A865
att,A2139,A581
att,A2139,A541
att,A2139,A1934
att,A2139,A1007
att,A2139,A1506
att,A2139,A996
att,A2139,A678
att,A2139,A2148
att,A2139,A2173
att,A2139,A1323
att,A2139,A126
att,A2139,A1112
att,A2139,A2007
att,A2139,A1017
att,A2139,A1172
att,A2141,A991
att,A2141,A903
att,A2141,A1291
att,A2141,A178
att,A2141,A1417
att,A2141,A845
att,A2141,A218
att,A2141,A168
att,A2141,A2140
att,A2141,A1795
att,A2141,A1591
att,A2141,A492
att,A2141,A526
att,A2144,A1228
att,A2144,A1572
att,A2144,A1051
att,A2144,A366
att,A2144,A2184
att,A2144,A932
att,A2144,A917
att,A2144,A1702
att,A2144,A1111
att,A2144,A368
att,A2144,A2100
att,A2144,A636
att,A2144,A614
att,A2144,A1218
att,A2144,A126
att,A2144,A1760
att,A2145,A2076
att,A2145,A388
att,A2145,A919
att,A2145,A1115
att,A2145,A1481
att,A2145,A1299
att,A2145,A970
att,A2145,A933
att,A2146,A503
att,A2146,A571
att,A2146,A107
att,A2146,A1905
att,A2146,A703
att,A2146,A842
att,A2146,A621
att,A2146,A1001
att,A2146,A2188
att,A2146,A1883
att,A2147,A1861
att,A2147,A289
att,A2147,A835
att,A2147,A1449
att,A2147,A914
att,A2147,A2174
att,A2147,A230
att,A2147,A691
att,A2147,A1309
att,A2147,A420
att,A2148,A202
att,A2148,A1035
att,A2148,A1834
att,A2148,A342
att,A2148,A853
att,A2148,A446
att,A2148,A1658
att,A2148,A340
att,A2148,A127
att,A2148,A1407
att,A2148,A1047
att,A2148,A1498
att,A2148,A773
att,A2148,A377
att,A2149,A1667
att,A2149,A1700
att,A2149,A1785
att,A2149,A749
att,A2149,A1009
att,A2149,A801
att,A2149,A839
att,A2150,A1470
att,A2150,A1862
att,A2150,A436
att,A2150,A963
att,A2150,A232
att,A2150,A1885
att,A2150,A131
att,A2150,A425
att,A2150,A1155
att,A2150,A935
att,A2150,A1928
att,A2150,A1499
att,A2150,A492
att,A2150,A144
att,A2150,A2158
att,A2151,A2057
att,A2151,A1544
att,A2151,A908
att,A2151,A2165
att,A2151,A2160
att,A2151,A460
att,A2151,A2127
att,A2151,A1210
att,A2151,A1228
att,A2151,A180
att,A2151,A693
att,A2151,A1850
att,A2151,A62
att,A2151,A1134
att,A2151,A899
att,A2151,A508
att,A2151,A952
att,A2151,A794
att,A2151,A112
att,A2151,A2193
att,A2158,A816
att,A2158,A1552
att,A2158,A1118
att,A2160,A1492
att,A2160,A1430
att,A2160,A1865
att,A2162,A2106
att,A2162,A1800
att,A2162,A148
att,A2162,A398
att,A2162,A10
att,A2162,A2156
att,A2162,A2111
att,A2162,A1598
att,A2162,A1876
att,A2162,A464
att,A2162,A1310
att,A2162,A19
att,A2162,A1867
att,A2162,A1668
att,A2162,A699
att,A2162,A1244
att,A2162,A1326
att,A2162,A2117
att,A2162,A453
att,A2162,A1786
att,A2162,A1595
att,A2162,A1094
att,A2165,A1466
att,A2165,A516
att,A2165,A1356
att,A2165,A1969
att,A2165,A969
att,A2165,A1842
att,A2165,A1007
att,A2165,A269
att,A2165,A1470
att,A2165,A922
att,A2165,A692
att,A2165,A1917
att,A2165,A1576
att,A2165,A916
att,A2165,A2187
att,A2165,A1402
att,A2165,A1510
att,A2165,A1422
att,A2165,A1135
att,A2165,A561
att,A2165,A302
att,A2165,A667
att,A2169,A165
att,A2169,A1141
att,A2172,A1363
att,A2173,A1393
att,A2173,A1703
att,A2173,A1054
att,A2173,A2098
att,A2176,A1145
att,A2176,A1512
att,A2176,A1865
att,A2176,A1867
att,A2177,A1932
att,A2177,A1441
att,A2177,A217
att,A2177,A2019
att,A2177,A1167
att,A2177,A233
att,A2177,A1468
att,A2177,A105
att,A2177,A59
att,A2177,A1772
att,A2177,A1085
