Entailment,Arg1,Arg2
att,A1235,A1401
att,A1235,A1562
att,A1235,A532
att,A1235,A1263
att,A1235,A1405
att,A1235,A1104
att,A1235,A290
att,A1235,A507
att,A1235,A212
att,A1235,A430
att,A1235,A188
att,A1235,A1176
att,A1235,A312
att,A1235,A1527
att,A1236,A686
att,A1236,A702
att,A1236,A206
att,A1236,A880
att,A1236,A882
att,A1236,A1076
att,A1236,A1351
att,A1236,A1399
att,A1236,A1181
att,A1236,A645
att,A1236,A25
att,A1236,A249
att,A1236,A1195
att,A1236,A41
att,A1238,A669
att,A1238,A244
att,A1238,A1083
att,A1238,A665
att,A1238,A21
att,A1238,A1053
att,A1238,A985
att,A1238,A251
att,A1238,A973
att,A1238,A1222
att,A1238,A1446
att,A1238,A816
att,A1238,A1189
att,A1238,A468
att,A1238,A1594
att,A1238,A609
att,A1238,A1550
att,A1240,A792
att,A1240,A1441
att,A1240,A884
att,A1240,A1392
att,A1240,A414
att,A1240,A392
att,A1240,A1584
att,A1241,A988
att,A1241,A1358
att,A1241,A280
att,A1241,A412
att,A1241,A847
att,A1241,A25
att,A1241,A1535
att,A1241,A574
att,A1241,A740
att,A1241,A488
att,A1241,A1260
att,A1241,A119
att,A1241,A702
att,A1241,A1328
att,A1241,A1498
att,A1241,A976
att,A1241,A1215
att,A1241,A712
att,A1241,A477
att,A1241,A1494
att,A1241,A683
att,A1243,A934
att,A1243,A1132
att,A1243,A1309
att,A1243,A209
att,A1243,A79
att,A1243,A612
att,A1243,A661
att,A1243,A756
att,A1243,A1181
att,A1243,A1477
att,A1243,A176
att,A1243,A462
att,A1243,A795
att,A1243,A698
att,A1243,A67
att,A1244,A304
att,A1244,A195
att,A1244,A192
att,A1244,A1029
att,A1244,A1389
att,A1244,A807
att,A1244,A1296
att,A1244,A4
att,A1244,A138
att,A1244,A70
att,A1244,A565
att,A1244,A717
att,A1244,A170
att,A1244,A1061
att,A1244,A691
att,A1244,A209
att,A1244,A90
att,A1245,A1571
att,A1245,A562
att,A1245,A905
att,A1245,A1169
att,A1245,A143
att,A1245,A1378
att,A1245,A77
att,A1245,A468
att,A1245,A1238
att,A1245,A105
att,A1245,A1230
att,A1246,A1428
att,A1246,A1547
att,A1246,A385
att,A1246,A139
att,A1246,A138
att,A1246,A1433
att,A1246,A1249
att,A1246,A839
att,A1246,A1525
att,A1246,A225
att,A1246,A1331
att,A1246,A786
att,A1246,A978
att,A1249,A55
att,A1249,A838
att,A1249,A1397
att,A1249,A1310
att,A1249,A903
att,A1249,A78
att,A1249,A544
att,A1249,A1589
att,A1249,A1515
att,A1249,A1532
att,A1249,A615
att,A1249,A1117
att,A1249,A284
att,A1249,A1005
att,A1249,A133
att,A1250,A1374
att,A1250,A646
att,A1250,A1423
att,A1250,A1010
att,A1250,A1346
att,A1250,A651
att,A1250,A255
att,A1250,A157
att,A1250,A843
att,A1250,A207
att,A1250,A870
att,A1250,A595
att,A1250,A122
att,A1250,A362
att,A1250,A43
att,A1250,A108
att,A1250,A486
att,A1250,A501
att,A1250,A1480
att,A1250,A1428
att,A1250,A599
att,A1251,A864
att,A1251,A632
att,A1251,A466
att,A1251,A1364
att,A1251,A930
att,A1251,A849
att,A1251,A538
att,A1253,A1540
att,A1253,A659
att,A1253,A39
att,A1253,A908
att,A1253,A802
att,A1253,A887
att,A1253,A1161
att,A1253,A910
att,A1253,A1194
att,A1253,A939
att,A1253,A599
att,A1253,A1150
att,A1253,A1017
att,A1253,A710
att,A1253,A924
att,A1253,A1190
att,A1253,A1222
att,A1253,A1138
att,A1255,A343
att,A1255,A104
att,A1255,A614
att,A1255,A1320
att,A1255,A866
att,A1255,A1530
att,A1255,A602
att,A1255,A400
att,A1255,A471
att,A1255,A596
att,A1255,A743
att,A1255,A140
att,A1255,A236
att,A1255,A1070
att,A1255,A207
att,A1255,A1498
att,A1255,A294
att,A1255,A1431
att,A1255,A616
att,A1257,A1459
att,A1258,A1068
att,A1258,A1252
att,A1258,A1036
att,A1258,A352
att,A1258,A727
att,A1258,A1267
att,A1258,A492
att,A1258,A1300
att,A1258,A1462
att,A1258,A862
att,A1258,A1262
att,A1258,A631
att,A1258,A802
att,A1259,A1258
att,A1259,A857
att,A1259,A172
att,A1259,A732
att,A1259,A669
att,A1259,A253
att,A1259,A40
att,A1259,A950
att,A1259,A357
att,A1259,A1548
att,A1259,A573
att,A1259,A38
att,A1259,A4
att,A1259,A1398
att,A1259,A1020
att,A1259,A1345
att,A1259,A566
att,A1263,A1591
att,A1263,A623
att,A1263,A423
att,A1263,A1217
att,A1263,A1450
att,A1263,A1563
att,A1263,A84
att,A1264,A1267
att,A1264,A1125
att,A1265,A933
att,A1265,A964
att,A1265,A233
att,A1265,A1027
att,A1265,A35
att,A1265,A1285
att,A1266,A1033
att,A1266,A592
att,A1266,A303
att,A1266,A890
att,A1266,A559
att,A1266,A411
att,A1266,A1460
att,A1266,A585
att,A1266,A188
att,A1266,A171
att,A1266,A949
att,A1267,A774
att,A1267,A940
att,A1267,A822
att,A1269,A1555
att,A1269,A1412
att,A1269,A151
att,A1269,A119
att,A1269,A590
att,A1269,A1224
att,A1271,A549
att,A1271,A721
att,A1271,A1309
att,A1271,A1034
att,A1271,A1590
att,A1271,A1201
att,A1271,A1021
att,A1271,A1565
att,A1271,A1023
att,A1271,A1427
att,A1271,A1477
att,A1271,A922
att,A1271,A646
att,A1271,A546
att,A1271,A968
att,A1271,A1143
att,A1272,A1296
att,A1272,A466
att,A1272,A1463
att,A1272,A1359
att,A1272,A1555
att,A1272,A1452
att,A1272,A685
att,A1272,A1317
att,A1272,A559
att,A1272,A1176
att,A1272,A1375
att,A1272,A1554
att,A1272,A1229
att,A1272,A159
att,A1272,A243
att,A1272,A241
att,A1272,A1495
att,A1272,A1349
att,A1272,A43
att,A1272,A1214
att,A1276,A238
att,A1276,A632
att,A1276,A873
att,A1276,A866
att,A1276,A212
att,A1276,A49
att,A1276,A130
att,A1276,A8
att,A1276,A84
att,A1276,A728
att,A1276,A97
att,A1276,A1192
att,A1276,A614
att,A1277,A1407
att,A1277,A1259
att,A1277,A1537
att,A1277,A1595
att,A1277,A1592
att,A1277,A1490
att,A1277,A589
att,A1277,A1493
att,A1277,A280
att,A1277,A844
att,A1277,A874
att,A1277,A532
att,A1279,A1235
att,A1279,A766
att,A1279,A1401
att,A1279,A706
att,A1279,A760
att,A1279,A1296
att,A1279,A1148
att,A1279,A1114
att,A1279,A420
att,A1279,A903
att,A1279,A589
att,A1279,A1135
att,A1283,A27
att,A1283,A1123
att,A1283,A1056
att,A1283,A1529
att,A1283,A707
att,A1283,A560
att,A1284,A423
att,A1284,A761
att,A1284,A1052
att,A1284,A969
att,A1284,A701
att,A1284,A741
att,A1284,A1141
att,A1284,A1472
att,A1284,A508
att,A1284,A1523
att,A1284,A878
att,A1284,A162
att,A1284,A713
att,A1284,A903
att,A1285,A36
att,A1288,A1204
att,A1288,A654
att,A1288,A845
att,A1288,A892
att,A1288,A1436
att,A1291,A910
att,A1296,A198
att,A1296,A1252
att,A1296,A565
att,A1296,A431
att,A1296,A770
att,A1296,A617
att,A1296,A78
att,A1296,A548
att,A1296,A714
att,A1296,A1360
att,A1301,A612
att,A1301,A998
att,A1301,A884
att,A1301,A385
att,A1301,A212
att,A1301,A45
att,A1301,A1352
att,A1301,A794
att,A1301,A590
att,A1301,A472
att,A1301,A302
att,A1303,A1378
att,A1304,A656
att,A1304,A87
att,A1304,A1156
att,A1304,A1126
att,A1304,A880
att,A1306,A411
att,A1306,A425
att,A1306,A596
att,A1306,A1389
att,A1306,A1093
att,A1306,A238
att,A1306,A2
att,A1306,A417
att,A1306,A455
att,A1306,A1152
att,A1306,A1206
att,A1306,A563
att,A1306,A876
att,A1306,A206
att,A1306,A193
att,A1306,A197
att,A1306,A752
att,A1308,A1428
att,A1308,A3
att,A1308,A1550
att,A1308,A1093
att,A1308,A1104
att,A1308,A1339
att,A1308,A1370
att,A1308,A1502
att,A1308,A849
att,A1308,A1188
att,A1308,A238
att,A1308,A339
att,A1308,A917
att,A1308,A1181
att,A1308,A1193
att,A1308,A1306
att,A1308,A1125
att,A1309,A276
att,A1309,A1016
att,A1309,A108
att,A1309,A1275
att,A1309,A545
att,A1309,A917
att,A1309,A1382
att,A1309,A148
att,A1309,A1515
att,A1309,A883
att,A1309,A649
att,A1309,A58
att,A1309,A332
att,A1309,A800
att,A1309,A303
att,A1309,A828
att,A1309,A935
att,A1309,A89
att,A1310,A1090
att,A1310,A773
att,A1310,A3
att,A1310,A1129
att,A1310,A666
att,A1315,A43
att,A1315,A1107
att,A1315,A1066
att,A1315,A115
att,A1315,A1069
att,A1316,A1294
att,A1316,A227
att,A1316,A1148
att,A1316,A464
att,A1316,A1430
att,A1316,A847
att,A1316,A70
att,A1316,A1343
att,A1316,A540
att,A1316,A1316
att,A1316,A517
att,A1316,A1466
att,A1316,A375
att,A1316,A1087
att,A1316,A165
att,A1316,A828
att,A1316,A426
att,A1316,A124
att,A1316,A35
att,A1316,A778
att,A1319,A460
att,A1319,A427
att,A1319,A359
att,A1319,A1208
att,A1319,A1475
att,A1320,A771
att,A1320,A566
att,A1320,A406
att,A1320,A715
att,A1320,A510
att,A1320,A1575
att,A1320,A94
att,A1320,A915
att,A1320,A327
att,A1320,A1057
att,A1320,A205
att,A1320,A86
att,A1322,A1273
att,A1322,A1219
att,A1322,A1186
att,A1322,A410
att,A1322,A832
att,A1322,A476
att,A1322,A258
att,A1322,A847
att,A1322,A341
att,A1322,A596
att,A1322,A1550
att,A1325,A151
att,A1325,A721
att,A1325,A522
att,A1325,A1410
att,A1325,A978
att,A1325,A1395
att,A1325,A1256
att,A1325,A752
att,A1325,A70
att,A1325,A337
att,A1325,A20
att,A1325,A292
att,A1325,A703
att,A1326,A1084
att,A1326,A1016
att,A1326,A1245
att,A1326,A1344
att,A1326,A1461
att,A1326,A199
att,A1326,A843
att,A1326,A888
att,A1326,A413
att,A1326,A1210
att,A1329,A1043
att,A1329,A454
att,A1329,A1028
att,A1329,A487
att,A1329,A1094
att,A1329,A224
att,A1329,A960
att,A1329,A872
att,A1329,A738
att,A1329,A657
att,A1329,A407
att,A1329,A713
att,A1329,A65
att,A1329,A1062
att,A1329,A159
att,A1329,A498
att,A1329,A726
att,A1330,A1283
att,A1330,A1026
att,A1330,A1303
att,A1330,A1233
att,A1330,A717
att,A1330,A1248
att,A1330,A968
att,A1330,A1187
att,A1330,A1086
att,A1330,A1175
att,A1331,A988
att,A1331,A1405
att,A1331,A991
att,A1331,A1414
att,A1331,A100
att,A1331,A208
att,A1331,A275
att,A1331,A707
att,A1331,A634
att,A1331,A538
att,A1332,A1161
att,A1332,A359
att,A1332,A403
att,A1332,A1258
att,A1332,A80
att,A1332,A826
att,A1332,A423
att,A1332,A373
att,A1332,A1183
att,A1333,A1361
att,A1333,A1473
att,A1333,A1579
att,A1333,A331
att,A1334,A851
att,A1337,A422
att,A1337,A595
att,A1337,A54
att,A1337,A93
att,A1337,A1016
att,A1337,A413
att,A1337,A486
att,A1337,A1161
att,A1337,A572
att,A1337,A1326
att,A1337,A225
att,A1337,A606
att,A1338,A243
att,A1338,A566
att,A1338,A1442
att,A1339,A719
att,A1339,A165
att,A1339,A610
att,A1339,A1116
att,A1339,A257
att,A1339,A1254
att,A1339,A1029
att,A1339,A1539
att,A1339,A162
att,A1339,A660
att,A1339,A1492
att,A1339,A865
att,A1339,A1295
att,A1339,A861
att,A1339,A83
att,A1339,A732
att,A1339,A1333
att,A1339,A163
att,A1341,A794
att,A1341,A629
att,A1341,A668
att,A1341,A688
att,A1341,A371
att,A1341,A1474
att,A1341,A627
att,A1341,A20
att,A1341,A1461
att,A1343,A1166
att,A1343,A1151
att,A1343,A845
att,A1343,A418
att,A1343,A1346
att,A1343,A1296
att,A1343,A217
att,A1343,A313
att,A1343,A437
att,A1343,A412
att,A1343,A398
att,A1343,A870
att,A1343,A1569
att,A1343,A990
att,A1343,A1326
att,A1343,A1353
att,A1343,A69
att,A1343,A203
att,A1343,A637
att,A1344,A275
att,A1344,A1280
att,A1344,A178
att,A1344,A1343
att,A1344,A379
att,A1344,A1006
att,A1344,A1432
att,A1344,A1365
att,A1344,A1465
att,A1344,A1281
att,A1344,A388
att,A1344,A809
att,A1344,A627
att,A1344,A359
att,A1344,A1140
att,A1347,A1257
att,A1351,A1230
att,A1351,A1344
att,A1355,A545
att,A1355,A1468
att,A1355,A671
att,A1355,A1594
att,A1355,A579
att,A1355,A251
att,A1355,A980
att,A1355,A139
att,A1355,A1368
att,A1355,A226
att,A1355,A1329
att,A1355,A1321
att,A1355,A1523
att,A1355,A10
att,A1355,A540
att,A1355,A685
att,A1355,A1086
att,A1355,A183
att,A1355,A1259
att,A1355,A998
att,A1355,A1076
att,A1355,A1172
att,A1355,A1225
att,A1357,A161
att,A1357,A1302
att,A1357,A1366
att,A1357,A1449
att,A1357,A1338
att,A1357,A665
att,A1357,A1224
att,A1357,A344
att,A1358,A1268
att,A1358,A751
att,A1358,A613
att,A1358,A96
att,A1358,A115
att,A1358,A1000
att,A1358,A391
att,A1358,A417
att,A1358,A1344
att,A1358,A1570
att,A1358,A909
att,A1358,A680
att,A1361,A17
att,A1361,A1020
att,A1361,A347
att,A1361,A964
att,A1361,A139
att,A1361,A1299
att,A1361,A1142
att,A1361,A927
att,A1361,A1300
att,A1361,A1053
att,A1361,A1456
att,A1363,A1519
att,A1363,A199
att,A1363,A53
att,A1363,A1590
att,A1363,A176
att,A1363,A835
att,A1363,A262
att,A1363,A546
att,A1363,A1205
att,A1363,A1344
att,A1363,A428
att,A1363,A1235
att,A1363,A175
att,A1363,A886
att,A1365,A1097
att,A1365,A774
att,A1365,A181
att,A1365,A923
att,A1365,A1474
att,A1365,A162
att,A1365,A949
att,A1365,A62
att,A1365,A1434
att,A1365,A642
att,A1365,A109
att,A1365,A805
att,A1365,A1244
att,A1365,A1221
att,A1365,A1485
att,A1365,A1216
att,A1365,A622
att,A1368,A1144
att,A1368,A362
att,A1368,A397
att,A1368,A455
att,A1368,A338
att,A1368,A681
att,A1368,A402
att,A1368,A885
att,A1368,A921
att,A1368,A907
att,A1368,A891
att,A1368,A1418
att,A1369,A89
att,A1369,A211
att,A1369,A571
att,A1369,A843
att,A1369,A367
att,A1369,A765
att,A1369,A722
att,A1369,A1063
att,A1369,A1085
att,A1369,A412
att,A1369,A1018
att,A1369,A577
att,A1369,A710
att,A1369,A1278
att,A1369,A604
att,A1369,A1189
att,A1372,A1568
att,A1372,A1055
att,A1372,A1517
att,A1372,A880
att,A1372,A1131
att,A1372,A500
att,A1372,A7
att,A1372,A1282
att,A1373,A463
att,A1373,A329
att,A1373,A752
att,A1373,A1190
att,A1373,A756
att,A1373,A1300
att,A1373,A1397
att,A1373,A690
att,A1373,A776
att,A1373,A1324
att,A1373,A1155
att,A1373,A985
att,A1373,A94
att,A1373,A1448
att,A1374,A380
att,A1374,A1192
att,A1374,A312
att,A1374,A1072
att,A1374,A1164
att,A1374,A779
att,A1374,A857
att,A1374,A1366
att,A1374,A44
att,A1374,A922
att,A1374,A1134
att,A1374,A1531
att,A1374,A1468
att,A1374,A495
att,A1374,A627
att,A1377,A913
att,A1377,A822
att,A1377,A1385
att,A1382,A1538
att,A1382,A1187
att,A1382,A1593
att,A1382,A1454
att,A1382,A165
att,A1382,A1406
att,A1382,A446
att,A1382,A670
att,A1382,A1365
att,A1382,A568
att,A1382,A917
att,A1382,A12
att,A1382,A197
att,A1382,A1502
att,A1382,A1307
att,A1382,A929
att,A1382,A681
att,A1382,A1560
att,A1382,A348
att,A1382,A632
att,A1383,A274
att,A1383,A135
att,A1383,A957
att,A1383,A800
att,A1383,A647
att,A1383,A659
att,A1387,A1349
att,A1387,A682
att,A1387,A411
att,A1387,A1512
att,A1387,A1154
att,A1387,A415
att,A1387,A1105
att,A1388,A413
att,A1388,A965
att,A1388,A1277
att,A1388,A1413
att,A1388,A712
att,A1388,A431
att,A1388,A239
att,A1388,A1322
att,A1388,A1125
att,A1388,A836
att,A1389,A1185
att,A1389,A53
att,A1389,A600
att,A1389,A440
att,A1389,A516
att,A1389,A1583
att,A1389,A673
att,A1389,A1064
att,A1389,A395
att,A1389,A1396
att,A1389,A578
att,A1389,A160
att,A1389,A707
att,A1392,A399
att,A1392,A1415
att,A1392,A968
att,A1392,A1357
att,A1392,A1134
att,A1392,A1578
att,A1392,A917
att,A1392,A628
att,A1392,A352
att,A1392,A321
att,A1392,A11
att,A1392,A135
att,A1392,A621
att,A1392,A1238
att,A1392,A1505
att,A1392,A655
att,A1395,A399
att,A1395,A530
att,A1395,A1334
att,A1396,A567
att,A1396,A154
att,A1396,A760
att,A1396,A1137
att,A1396,A553
att,A1396,A1075
att,A1396,A641
att,A1396,A1454
att,A1396,A411
att,A1396,A714
att,A1396,A1457
att,A1396,A899
att,A1396,A1275
att,A1397,A112
att,A1397,A133
att,A1397,A1455
att,A1397,A187
att,A1397,A353
att,A1397,A1252
att,A1397,A1054
att,A1397,A1432
att,A1397,A477
att,A1397,A595
att,A1397,A1163
att,A1397,A1233
att,A1397,A1069
att,A1398,A454
att,A1398,A293
att,A1398,A413
att,A1398,A22
att,A1398,A235
att,A1398,A709
att,A1398,A589
att,A1398,A1
att,A1398,A888
att,A1398,A182
att,A1398,A171
att,A1398,A1022
att,A1398,A1363
att,A1398,A1450
att,A1398,A428
att,A1398,A906
att,A1398,A1548
att,A1400,A304
att,A1400,A1434
att,A1400,A36
att,A1400,A891
att,A1400,A301
att,A1400,A1364
att,A1400,A1078
att,A1400,A859
att,A1400,A481
att,A1404,A1113
att,A1404,A940
att,A1404,A1232
att,A1404,A1185
att,A1404,A740
att,A1404,A657
att,A1404,A379
att,A1404,A366
att,A1404,A845
att,A1404,A90
att,A1404,A1437
att,A1404,A318
att,A1405,A449
att,A1405,A311
att,A1405,A1254
att,A1405,A1535
att,A1405,A67
att,A1405,A1376
att,A1405,A550
att,A1405,A101
att,A1405,A321
att,A1405,A389
att,A1405,A787
att,A1405,A1114
att,A1405,A256
att,A1405,A854
att,A1405,A1539
att,A1405,A993
att,A1405,A723
att,A1405,A239
att,A1405,A758
att,A1405,A1251
att,A1405,A83
att,A1407,A579
att,A1407,A1378
att,A1407,A529
att,A1407,A439
att,A1407,A168
att,A1407,A355
att,A1407,A567
att,A1407,A408
att,A1407,A1159
att,A1407,A1523
att,A1407,A1575
att,A1407,A182
att,A1407,A110
att,A1407,A1258
att,A1407,A954
att,A1407,A851
att,A1407,A1311
att,A1407,A1278
att,A1407,A321
att,A1409,A1050
att,A1409,A1527
att,A1409,A1521
att,A1409,A809
att,A1409,A1418
att,A1409,A1336
att,A1409,A1212
att,A1409,A1198
att,A1409,A543
att,A1409,A903
att,A1409,A649
att,A1409,A354
att,A1409,A640
att,A1409,A634
att,A1409,A43
att,A1409,A1480
att,A1409,A149
att,A1409,A850
att,A1409,A553
att,A1412,A564
att,A1412,A793
att,A1412,A444
att,A1412,A21
att,A1412,A172
att,A1412,A533
att,A1412,A659
att,A1412,A894
att,A1412,A817
att,A1412,A1226
att,A1412,A132
att,A1412,A1252
att,A1412,A201
att,A1412,A1010
att,A1412,A1061
att,A1412,A641
att,A1413,A743
att,A1413,A261
att,A1413,A1512
att,A1413,A418
att,A1413,A1421
att,A1413,A851
att,A1413,A395
att,A1413,A1091
att,A1413,A398
att,A1413,A643
att,A1413,A87
att,A1413,A725
att,A1413,A173
att,A1416,A815
att,A1416,A1236
att,A1416,A11
att,A1416,A1592
att,A1416,A313
att,A1416,A1012
att,A1416,A1229
att,A1416,A111
att,A1418,A46
att,A1418,A1504
att,A1418,A537
att,A1419,A891
att,A1419,A1155
att,A1419,A873
att,A1419,A290
att,A1419,A29
att,A1419,A34
att,A1419,A992
att,A1419,A967
att,A1419,A558
att,A1419,A302
att,A1419,A218
att,A1419,A1279
att,A1419,A694
att,A1419,A835
att,A1419,A1164
att,A1419,A199
att,A1419,A486
att,A1419,A516
att,A1419,A1072
att,A1420,A1457
att,A1420,A1558
att,A1420,A149
att,A1420,A143
att,A1420,A750
att,A1420,A92
att,A1420,A1360
att,A1420,A31
att,A1420,A887
att,A1420,A195
att,A1420,A188
att,A1420,A67
att,A1420,A560
att,A1420,A1434
att,A1420,A531
att,A1420,A927
att,A1420,A1482
att,A1427,A382
att,A1427,A547
att,A1427,A1006
att,A1427,A23
att,A1427,A832
att,A1427,A1136
att,A1427,A930
att,A1427,A602
att,A1427,A662
att,A1427,A864
att,A1429,A1544
att,A1429,A1181
att,A1429,A394
att,A1429,A1374
att,A1429,A608
att,A1431,A1257
att,A1431,A1423
att,A1431,A518
att,A1434,A1364
att,A1434,A449
att,A1434,A1184
att,A1434,A1527
att,A1434,A1099
att,A1434,A636
att,A1434,A648
att,A1434,A1549
att,A1437,A650
att,A1437,A1038
att,A1437,A555
att,A1437,A1229
att,A1437,A17
att,A1437,A1306
att,A1437,A463
att,A1437,A482
att,A1437,A448
att,A1437,A211
att,A1437,A589
att,A1437,A93
att,A1437,A710
att,A1437,A1161
att,A1437,A70
att,A1437,A1281
att,A1437,A1543
att,A1437,A914
att,A1438,A1406
att,A1438,A912
att,A1438,A881
att,A1438,A1571
att,A1438,A311
att,A1438,A334
att,A1438,A1441
att,A1438,A203
att,A1438,A143
att,A1438,A993
att,A1438,A679
att,A1438,A987
att,A1438,A819
att,A1438,A1001
att,A1438,A1514
att,A1443,A1124
att,A1443,A750
att,A1443,A1152
att,A1443,A1067
att,A1443,A367
att,A1443,A255
att,A1443,A751
att,A1443,A624
att,A1443,A1464
att,A1443,A1327
att,A1443,A1155
att,A1446,A1471
att,A1446,A171
att,A1446,A1305
att,A1446,A516
att,A1450,A223
att,A1450,A374
att,A1450,A1138
att,A1450,A82
att,A1450,A827
att,A1450,A1423
att,A1452,A720
att,A1452,A1236
att,A1452,A1047
att,A1452,A1385
att,A1452,A293
att,A1452,A614
att,A1452,A1398
att,A1452,A1123
att,A1452,A358
att,A1452,A1310
att,A1452,A1028
att,A1452,A911
att,A1452,A600
att,A1452,A197
att,A1453,A106
att,A1453,A1049
att,A1453,A984
att,A1453,A1382
att,A1453,A887
att,A1453,A1447
att,A1453,A1521
att,A1453,A68
att,A1453,A866
att,A1453,A462
att,A1453,A1151
att,A1453,A639
att,A1453,A555
att,A1453,A1175
att,A1453,A1210
att,A1454,A866
att,A1454,A756
att,A1454,A227
att,A1455,A175
att,A1455,A225
att,A1463,A702
att,A1464,A401
att,A1464,A1152
att,A1464,A1512
att,A1464,A550
att,A1464,A393
att,A1464,A1410
att,A1464,A1245
att,A1464,A745
att,A1464,A436
att,A1464,A1225
att,A1464,A1593
att,A1464,A182
att,A1464,A1106
att,A1464,A286
att,A1464,A1324
att,A1466,A124
att,A1466,A30
att,A1466,A858
att,A1466,A335
att,A1466,A79
att,A1466,A260
att,A1466,A1543
att,A1466,A1260
att,A1466,A153
att,A1466,A252
att,A1466,A1423
att,A1466,A1248
att,A1466,A1408
att,A1466,A21
att,A1466,A1527
att,A1466,A135
att,A1466,A1029
att,A1466,A661
att,A1466,A1177
att,A1466,A304
att,A1466,A447
att,A1466,A843
att,A1466,A71
att,A1467,A1454
att,A1467,A528
att,A1467,A311
att,A1467,A464
att,A1467,A1402
att,A1467,A712
att,A1467,A1150
att,A1467,A1062
att,A1467,A967
att,A1467,A502
att,A1467,A478
att,A1470,A841
att,A1470,A774
att,A1470,A1566
att,A1470,A1428
att,A1471,A378
att,A1471,A520
att,A1471,A1561
att,A1471,A411
att,A1471,A732
att,A1471,A321
att,A1471,A1163
att,A1471,A1249
att,A1471,A534
att,A1471,A812
att,A1471,A690
att,A1471,A503
att,A1471,A1229
att,A1471,A1576
att,A1471,A1347
att,A1471,A918
att,A1471,A1085
att,A1471,A1316
att,A1471,A1465
att,A1473,A113
att,A1473,A522
att,A1473,A572
att,A1473,A1390
att,A1473,A1106
att,A1473,A980
att,A1473,A1492
att,A1473,A496
att,A1473,A758
att,A1473,A732
att,A1473,A1022
att,A1474,A1259
att,A1474,A866
att,A1474,A662
att,A1474,A1245
att,A1474,A774
att,A1474,A271
att,A1474,A203
att,A1474,A1240
att,A1475,A90
att,A1475,A1113
att,A1475,A784
att,A1475,A926
att,A1475,A715
att,A1475,A990
att,A1475,A468
att,A1475,A1570
att,A1475,A1179
att,A1475,A95
att,A1475,A1307
att,A1476,A1395
att,A1476,A1078
att,A1476,A91
att,A1476,A1535
att,A1476,A661
att,A1476,A183
att,A1476,A56
att,A1476,A1340
att,A1476,A295
att,A1476,A1484
att,A1476,A404
att,A1476,A1060
att,A1476,A124
att,A1476,A25
att,A1476,A269
att,A1476,A1300
att,A1476,A251
att,A1480,A1434
att,A1480,A302
att,A1480,A430
att,A1482,A1523
att,A1482,A644
att,A1482,A979
att,A1482,A737
att,A1482,A28
att,A1482,A1321
att,A1482,A607
att,A1482,A767
att,A1482,A367
att,A1482,A1585
att,A1482,A993
att,A1482,A557
att,A1482,A266
att,A1482,A275
att,A1482,A1138
att,A1483,A1599
att,A1483,A479
att,A1483,A1010
att,A1483,A1432
att,A1483,A1501
att,A1483,A1531
att,A1483,A386
att,A1483,A493
att,A1483,A1206
att,A1483,A410
att,A1483,A632
att,A1483,A561
att,A1483,A1346
att,A1483,A956
att,A1484,A573
att,A1484,A839
att,A1484,A1378
att,A1484,A887
att,A1484,A506
att,A1484,A1548
att,A1484,A400
att,A1484,A723
att,A1484,A1121
att,A1484,A852
att,A1484,A1474
att,A1484,A1159
att,A1484,A235
att,A1484,A85
att,A1491,A1462
att,A1491,A710
att,A1491,A1165
att,A1491,A58
att,A1491,A1221
att,A1491,A1542
att,A1491,A54
att,A1491,A1336
att,A1491,A1293
att,A1492,A780
att,A1492,A94
att,A1492,A1397
att,A1492,A862
att,A1492,A1496
att,A1492,A810
att,A1492,A1035
att,A1492,A748
att,A1492,A80
att,A1492,A200
att,A1492,A1498
att,A1492,A734
att,A1495,A1509
att,A1495,A416
att,A1496,A1157
att,A1496,A1280
att,A1496,A1450
att,A1496,A544
att,A1496,A42
att,A1496,A985
att,A1496,A872
att,A1496,A512
att,A1496,A1272
att,A1496,A1501
att,A1498,A658
att,A1498,A395
att,A1498,A355
att,A1498,A98
att,A1498,A217
att,A1498,A1454
att,A1498,A890
att,A1498,A153
att,A1498,A833
att,A1499,A1237
att,A1499,A104
att,A1499,A463
att,A1499,A604
att,A1499,A398
att,A1499,A274
att,A1501,A887
att,A1501,A1394
att,A1501,A1426
att,A1501,A19
att,A1501,A637
att,A1501,A63
att,A1501,A640
att,A1501,A1214
att,A1501,A422
att,A1501,A869
att,A1501,A720
att,A1501,A915
att,A1501,A773
att,A1501,A721
att,A1501,A116
att,A1502,A978
