Entailment,Arg1,Arg2
att,A994,A758
att,A994,A66
att,A994,A123
att,A994,A1011
att,A994,A914
att,A994,A662
att,A996,A739
att,A996,A144
att,A996,A181
att,A996,A567
att,A996,A589
att,A996,A1177
att,A996,A39
att,A996,A630
att,A996,A1055
att,A996,A111
att,A996,A1124
att,A997,A594
att,A997,A999
att,A997,A1003
att,A997,A295
att,A997,A507
att,A997,A591
att,A997,A424
att,A997,A485
att,A997,A285
att,A997,A573
att,A997,A298
att,A997,A162
att,A997,A567
att,A998,A1188
att,A998,A199
att,A998,A1073
att,A998,A1045
att,A999,A263
att,A999,A983
att,A999,A559
att,A999,A1185
att,A999,A150
att,A999,A473
att,A999,A1035
att,A999,A238
att,A999,A305
att,A999,A463
att,A999,A252
att,A1001,A762
att,A1001,A1187
att,A1001,A253
att,A1001,A56
att,A1001,A702
att,A1001,A1139
att,A1001,A1156
att,A1001,A278
att,A1002,A67
att,A1002,A289
att,A1003,A688
att,A1003,A612
att,A1003,A957
att,A1003,A468
att,A1004,A663
att,A1004,A872
att,A1004,A786
att,A1004,A188
att,A1004,A432
att,A1004,A359
att,A1005,A1002
att,A1005,A37
att,A1005,A70
att,A1005,A1040
att,A1005,A860
att,A1005,A410
att,A1005,A121
att,A1005,A641
att,A1005,A157
att,A1005,A914
att,A1006,A156
att,A1006,A174
att,A1006,A768
att,A1006,A719
att,A1006,A670
att,A1006,A195
att,A1006,A416
att,A1006,A385
att,A1006,A370
att,A1006,A893
att,A1006,A552
att,A1009,A959
att,A1009,A226
att,A1009,A1086
att,A1009,A193
att,A1009,A250
att,A1009,A341
att,A1011,A79
att,A1011,A469
att,A1012,A1182
att,A1012,A908
att,A1012,A77
att,A1012,A1088
att,A1012,A213
att,A1012,A587
att,A1012,A63
att,A1012,A515
att,A1012,A825
att,A1012,A215
att,A1012,A1105
att,A1012,A709
att,A1015,A859
att,A1015,A1055
att,A1015,A860
att,A1020,A394
att,A1020,A325
att,A1020,A1001
att,A1020,A337
att,A1020,A501
att,A1020,A744
att,A1020,A1168
att,A1020,A1022
att,A1020,A795
att,A1020,A431
att,A1020,A1067
att,A1020,A1040
att,A1020,A929
att,A1020,A114
att,A1027,A215
att,A1027,A1092
att,A1027,A637
att,A1027,A1057
att,A1027,A370
att,A1027,A55
att,A1027,A500
att,A1027,A1146
att,A1027,A563
att,A1027,A579
att,A1027,A656
att,A1027,A1087
att,A1028,A52
att,A1028,A688
att,A1028,A1085
att,A1028,A932
att,A1028,A730
att,A1028,A382
att,A1028,A95
att,A1028,A90
att,A1028,A869
att,A1028,A1161
att,A1028,A753
att,A1028,A998
att,A1028,A412
att,A1028,A114
att,A1028,A957
att,A1035,A182
att,A1035,A340
att,A1038,A322
att,A1038,A1035
att,A1038,A686
att,A1038,A727
att,A1043,A164
att,A1043,A476
att,A1043,A222
att,A1043,A802
att,A1043,A307
att,A1043,A1062
att,A1043,A37
att,A1043,A612
att,A1043,A863
att,A1043,A884
att,A1043,A647
att,A1043,A488
att,A1049,A1197
att,A1049,A257
att,A1049,A129
att,A1049,A966
att,A1049,A563
att,A1049,A351
att,A1049,A356
att,A1049,A146
att,A1049,A882
att,A1049,A480
att,A1049,A662
att,A1049,A731
att,A1050,A148
att,A1050,A821
att,A1050,A168
att,A1050,A555
att,A1050,A695
att,A1056,A428
att,A1056,A146
att,A1057,A1037
att,A1057,A1049
att,A1057,A939
att,A1057,A176
att,A1057,A839
att,A1057,A970
att,A1057,A391
att,A1057,A912
att,A1057,A861
att,A1057,A171
att,A1057,A143
att,A1057,A520
att,A1057,A698
att,A1057,A1106
att,A1059,A706
att,A1059,A851
att,A1059,A739
att,A1059,A320
att,A1059,A870
att,A1059,A1080
att,A1059,A961
att,A1059,A1115
att,A1059,A538
att,A1059,A615
att,A1059,A831
att,A1059,A104
att,A1059,A951
att,A1059,A614
att,A1060,A901
att,A1060,A281
att,A1060,A202
att,A1060,A23
att,A1060,A619
att,A1060,A32
att,A1060,A84
att,A1060,A1039
att,A1060,A1018
att,A1060,A309
att,A1060,A660
att,A1061,A127
att,A1061,A589
att,A1061,A787
att,A1061,A206
att,A1062,A261
att,A1062,A192
att,A1062,A546
att,A1062,A22
att,A1062,A534
att,A1062,A1198
att,A1062,A111
att,A1062,A1093
att,A1062,A216
att,A1062,A828
att,A1062,A170
att,A1063,A201
att,A1063,A708
att,A1063,A1132
att,A1063,A953
att,A1063,A551
att,A1063,A135
att,A1063,A780
att,A1063,A1114
att,A1063,A465
att,A1063,A453
att,A1064,A836
att,A1064,A1092
att,A1064,A830
att,A1064,A678
att,A1064,A19
att,A1064,A945
att,A1064,A1088
att,A1064,A82
att,A1064,A451
att,A1064,A352
att,A1065,A1115
att,A1065,A995
att,A1065,A54
att,A1065,A928
att,A1065,A393
att,A1065,A1108
att,A1065,A866
att,A1065,A951
att,A1065,A428
att,A1065,A282
att,A1065,A1090
att,A1065,A871
att,A1065,A457
att,A1065,A1043
att,A1065,A230
att,A1065,A7
att,A1065,A96
att,A1065,A788
att,A1065,A738
att,A1065,A187
att,A1067,A1087
att,A1073,A1128
att,A1073,A263
att,A1073,A611
att,A1073,A110
att,A1073,A39
att,A1073,A554
att,A1073,A903
att,A1075,A289
att,A1075,A857
att,A1075,A294
att,A1075,A334
att,A1075,A815
att,A1075,A563
att,A1075,A678
att,A1075,A570
att,A1075,A648
att,A1075,A1013
att,A1075,A638
att,A1075,A100
att,A1075,A699
att,A1075,A803
att,A1076,A1189
att,A1076,A541
att,A1076,A265
att,A1076,A218
att,A1076,A62
att,A1076,A53
att,A1076,A259
att,A1076,A682
att,A1076,A762
att,A1076,A689
att,A1076,A1115
att,A1076,A444
att,A1076,A440
att,A1076,A1137
att,A1080,A1156
att,A1080,A903
att,A1080,A58
att,A1080,A857
att,A1080,A255
att,A1080,A47
att,A1080,A695
att,A1080,A1186
att,A1080,A869
att,A1081,A507
att,A1081,A81
att,A1081,A1169
att,A1081,A315
att,A1084,A196
att,A1085,A358
att,A1085,A343
att,A1085,A134
att,A1086,A587
att,A1086,A278
att,A1087,A51
att,A1088,A1113
att,A1088,A847
att,A1096,A1051
att,A1096,A500
att,A1096,A507
att,A1096,A381
att,A1096,A1029
att,A1096,A40
att,A1096,A1195
att,A1096,A5
att,A1097,A321
att,A1097,A1134
att,A1097,A999
att,A1097,A744
att,A1097,A833
att,A1097,A274
att,A1097,A752
att,A1097,A199
att,A1102,A627
att,A1102,A374
att,A1102,A898
att,A1102,A1052
att,A1102,A973
att,A1102,A915
att,A1102,A1185
att,A1102,A1160
att,A1102,A812
att,A1102,A771
att,A1102,A593
att,A1103,A100
att,A1103,A526
att,A1103,A45
att,A1103,A254
att,A1103,A328
att,A1103,A786
att,A1105,A1003
att,A1105,A565
att,A1105,A1129
att,A1106,A37
att,A1106,A65
att,A1106,A861
att,A1106,A927
att,A1106,A800
att,A1106,A714
att,A1106,A29
att,A1106,A370
att,A1106,A245
att,A1106,A971
att,A1108,A1098
att,A1108,A844
att,A1109,A375
att,A1109,A685
att,A1109,A697
att,A1109,A30
att,A1109,A836
att,A1109,A645
att,A1109,A429
att,A1109,A409
att,A1111,A3
att,A1111,A415
att,A1111,A392
att,A1111,A248
att,A1111,A906
att,A1111,A282
att,A1111,A1032
att,A1111,A1099
att,A1111,A48
att,A1111,A792
att,A1111,A511
att,A1111,A15
att,A1111,A267
att,A1112,A818
att,A1112,A997
att,A1112,A1029
att,A1112,A1183
att,A1112,A334
att,A1112,A60
att,A1112,A843
att,A1112,A982
att,A1112,A941
att,A1113,A222
att,A1113,A832
att,A1113,A26
att,A1113,A1021
att,A1114,A881
att,A1114,A1095
att,A1114,A1136
att,A1116,A1152
att,A1116,A631
att,A1117,A431
att,A1117,A1027
att,A1117,A340
att,A1117,A765
att,A1117,A740
att,A1117,A562
att,A1117,A872
att,A1118,A436
att,A1118,A75
att,A1118,A1104
att,A1118,A348
att,A1118,A126
att,A1119,A438
att,A1119,A214
att,A1119,A625
att,A1119,A1102
att,A1119,A134
att,A1119,A863
att,A1119,A989
att,A1119,A1129
att,A1119,A407
att,A1119,A1198
att,A1119,A423
att,A1119,A336
att,A1119,A110
att,A1119,A31
att,A1119,A992
att,A1119,A910
att,A1119,A480
att,A1121,A1020
att,A1121,A84
att,A1121,A978
att,A1122,A1052
att,A1122,A631
att,A1122,A621
att,A1122,A439
att,A1122,A793
att,A1122,A609
att,A1122,A156
att,A1122,A941
att,A1122,A1125
att,A1122,A578
att,A1122,A813
att,A1122,A388
att,A1122,A350
att,A1122,A1035
att,A1122,A1124
att,A1122,A957
att,A1122,A645
att,A1123,A927
att,A1123,A43
att,A1123,A794
att,A1123,A703
att,A1123,A904
att,A1123,A849
att,A1123,A725
att,A1123,A255
att,A1123,A98
att,A1124,A948
att,A1124,A356
att,A1124,A1178
att,A1124,A379
att,A1124,A439
att,A1124,A835
att,A1124,A856
att,A1124,A284
att,A1124,A745
att,A1124,A661
att,A1124,A845
att,A1124,A462
att,A1124,A950
att,A1124,A1166
att,A1124,A941
att,A1124,A442
att,A1124,A716
att,A1124,A588
att,A1125,A531
att,A1125,A113
att,A1125,A524
att,A1125,A784
att,A1125,A213
att,A1125,A356
att,A1125,A545
att,A1132,A324
att,A1132,A1120
att,A1132,A1034
att,A1132,A546
att,A1132,A75
att,A1132,A586
att,A1132,A1028
att,A1132,A94
att,A1132,A1102
att,A1132,A810
att,A1132,A419
att,A1136,A869
att,A1138,A955
att,A1138,A69
att,A1138,A730
att,A1138,A259
att,A1138,A860
att,A1138,A788
att,A1138,A980
att,A1138,A1010
att,A1138,A1106
att,A1138,A767
att,A1138,A896
att,A1138,A652
att,A1138,A785
att,A1138,A922
att,A1138,A481
att,A1140,A379
att,A1140,A361
att,A1140,A979
att,A1140,A898
att,A1140,A1028
att,A1145,A742
att,A1145,A134
att,A1145,A981
att,A1145,A915
att,A1146,A654
att,A1146,A520
att,A1146,A799
att,A1146,A205
att,A1146,A320
att,A1147,A913
att,A1147,A442
att,A1147,A380
att,A1147,A1036
att,A1147,A509
att,A1147,A868
att,A1147,A15
att,A1147,A794
att,A1147,A684
att,A1150,A996
att,A1150,A294
att,A1150,A395
att,A1150,A1046
att,A1151,A1001
att,A1151,A691
att,A1151,A131
att,A1159,A918
att,A1159,A619
att,A1160,A1170
att,A1160,A856
att,A1160,A385
att,A1160,A87
att,A1160,A1000
att,A1160,A368
att,A1160,A1078
att,A1160,A36
att,A1160,A760
att,A1160,A999
att,A1160,A336
att,A1161,A29
att,A1161,A512
att,A1161,A330
att,A1161,A249
att,A1161,A516
att,A1161,A927
att,A1161,A425
att,A1161,A488
att,A1162,A605
att,A1162,A582
att,A1162,A670
att,A1162,A1181
att,A1165,A965
att,A1165,A964
att,A1165,A219
att,A1165,A1053
att,A1165,A740
att,A1165,A438
att,A1165,A865
att,A1165,A107
att,A1171,A44
att,A1171,A763
att,A1171,A839
att,A1171,A728
att,A1171,A915
att,A1171,A814
att,A1171,A738
att,A1171,A464
att,A1171,A645
att,A1171,A1010
att,A1171,A803
att,A1171,A893
att,A1171,A345
att,A1171,A1186
att,A1171,A195
att,A1171,A257
att,A1171,A847
att,A1172,A387
att,A1172,A652
att,A1172,A1029
att,A1172,A815
att,A1172,A4
att,A1172,A14
att,A1172,A1033
att,A1172,A1189
att,A1172,A1194
att,A1172,A310
att,A1172,A631
att,A1172,A740
att,A1172,A572
att,A1172,A891
att,A1172,A193
att,A1175,A722
att,A1175,A600
att,A1175,A269
att,A1175,A220
att,A1175,A72
att,A1175,A689
att,A1175,A1142
att,A1177,A1134
att,A1177,A748
att,A1177,A1193
att,A1177,A1089
att,A1177,A844
att,A1177,A0
att,A1177,A568
att,A1177,A926
att,A1177,A33
att,A1177,A198
att,A1177,A31
att,A1179,A130
att,A1179,A1107
att,A1179,A470
att,A1179,A78
att,A1179,A159
att,A1179,A804
att,A1179,A888
att,A1179,A262
att,A1179,A1138
att,A1179,A719
att,A1181,A1121
att,A1181,A513
att,A1181,A950
att,A1181,A253
att,A1181,A1094
att,A1181,A705
att,A1181,A1095
att,A1181,A1030
att,A1181,A299
att,A1181,A392
att,A1181,A445
att,A1181,A413
att,A1181,A625
att,A1181,A788
att,A1181,A51
att,A1181,A744
att,A1181,A4
att,A1185,A232
att,A1185,A863
att,A1185,A172
att,A1185,A380
att,A1185,A636
att,A1185,A151
att,A1185,A1043
att,A1185,A109
att,A1185,A1016
att,A1185,A758
att,A1185,A1031
att,A1185,A706
att,A1185,A1055
att,A1185,A178
att,A1185,A209
att,A1187,A549
att,A1189,A877
att,A1189,A629
att,A1189,A1064
att,A1189,A824
att,A1191,A510
att,A1191,A635
att,A1191,A241
att,A1191,A960
att,A1191,A87
att,A1191,A412
att,A1193,A1108
att,A1193,A795
att,A1193,A239
att,A1193,A180
att,A1194,A904
att,A1194,A1194
att,A1194,A1152
att,A1194,A26
