Entailment,Arg1,Arg2
att,A1846,A93
att,A1846,A322
att,A1846,A2631
att,A1846,A543
att,A1846,A400
att,A1846,A2286
att,A1846,A2063
att,A1847,A1221
att,A1847,A1006
att,A1847,A1412
att,A1847,A926
att,A1847,A572
att,A1847,A1784
att,A1847,A1612
att,A1847,A973
att,A1848,A436
att,A1848,A117
att,A1848,A1588
att,A1848,A1691
att,A1848,A1431
att,A1848,A1524
att,A1848,A879
att,A1848,A2703
att,A1848,A1495
att,A1848,A1927
att,A1848,A37
att,A1848,A2130
att,A1848,A767
att,A1848,A2123
att,A1848,A1156
att,A1848,A1631
att,A1848,A1449
att,A1848,A2207
att,A1848,A1262
att,A1848,A1888
att,A1848,A2405
att,A1848,A1928
att,A1849,A1391
att,A1849,A1194
att,A1849,A310
att,A1849,A1447
att,A1849,A2004
att,A1850,A108
att,A1850,A22
att,A1850,A217
att,A1850,A2420
att,A1850,A1081
att,A1850,A931
att,A1850,A2163
att,A1850,A1532
att,A1850,A152
att,A1850,A2404
att,A1850,A1003
att,A1850,A46
att,A1850,A2192
att,A1850,A2050
att,A1850,A797
att,A1850,A2677
att,A1850,A323
att,A1850,A2082
att,A1850,A2636
att,A1850,A331
att,A1850,A889
att,A1850,A1996
att,A1852,A1199
att,A1852,A2642
att,A1852,A1935
att,A1852,A2155
att,A1852,A2379
att,A1852,A1812
att,A1852,A1451
att,A1852,A855
att,A1856,A498
att,A1856,A1183
att,A1856,A327
att,A1856,A2061
att,A1856,A2598
att,A1856,A1956
att,A1856,A506
att,A1856,A1564
att,A1856,A2076
att,A1857,A1331
att,A1858,A636
att,A1858,A741
att,A1858,A535
att,A1858,A2200
att,A1858,A2529
att,A1858,A1789
att,A1858,A2460
att,A1858,A1438
att,A1858,A899
att,A1858,A314
att,A1858,A317
att,A1858,A421
att,A1858,A1281
att,A1860,A106
att,A1860,A1243
att,A1860,A1380
att,A1860,A1187
att,A1860,A33
att,A1860,A1308
att,A1860,A1290
att,A1861,A2064
att,A1861,A607
att,A1861,A2745
att,A1861,A685
att,A1861,A2481
att,A1861,A2493
att,A1861,A809
att,A1861,A1722
att,A1861,A2305
att,A1861,A2106
att,A1861,A1240
att,A1862,A81
att,A1862,A2016
att,A1862,A1209
att,A1862,A1901
att,A1862,A1816
att,A1862,A887
att,A1862,A680
att,A1862,A1950
att,A1862,A304
att,A1863,A254
att,A1863,A891
att,A1863,A2399
att,A1863,A613
att,A1863,A401
att,A1863,A1083
att,A1863,A2490
att,A1866,A2376
att,A1866,A996
att,A1866,A462
att,A1866,A1409
att,A1866,A1568
att,A1866,A476
att,A1866,A1122
att,A1866,A1635
att,A1866,A2710
att,A1866,A1834
att,A1866,A822
att,A1866,A552
att,A1866,A1117
att,A1866,A1560
att,A1866,A1859
att,A1866,A1313
att,A1868,A2625
att,A1868,A308
att,A1872,A1444
att,A1872,A1907
att,A1872,A2103
att,A1872,A705
att,A1872,A1211
att,A1872,A1327
att,A1872,A463
att,A1872,A451
att,A1872,A721
att,A1872,A647
att,A1872,A1195
att,A1872,A1838
att,A1872,A800
att,A1872,A472
att,A1872,A121
att,A1873,A1941
att,A1873,A1619
att,A1874,A546
att,A1874,A2667
att,A1874,A260
att,A1874,A1700
att,A1874,A2294
att,A1874,A280
att,A1874,A1513
att,A1875,A1673
att,A1875,A731
att,A1875,A668
att,A1875,A542
att,A1875,A2465
att,A1875,A1125
att,A1876,A2258
att,A1876,A768
att,A1876,A2085
att,A1876,A1771
att,A1876,A2795
att,A1876,A1775
att,A1876,A1959
att,A1876,A876
att,A1876,A1943
att,A1876,A485
att,A1876,A1356
att,A1876,A1505
att,A1876,A570
att,A1876,A1634
att,A1876,A2141
att,A1876,A271
att,A1876,A348
att,A1876,A551
att,A1876,A1316
att,A1876,A2244
att,A1876,A961
att,A1876,A2480
att,A1878,A1889
att,A1878,A704
att,A1878,A1353
att,A1878,A1163
att,A1878,A1686
att,A1878,A866
att,A1878,A720
att,A1878,A1994
att,A1878,A759
att,A1878,A1858
att,A1878,A683
att,A1878,A1752
att,A1878,A963
att,A1878,A945
att,A1878,A2499
att,A1878,A617
att,A1878,A831
att,A1878,A2578
att,A1879,A849
att,A1879,A2685
att,A1879,A1730
att,A1879,A2287
att,A1879,A2522
att,A1879,A2400
att,A1881,A397
att,A1881,A609
att,A1881,A897
att,A1881,A405
att,A1881,A463
att,A1881,A678
att,A1881,A1061
att,A1881,A392
att,A1881,A1330
att,A1881,A1530
att,A1881,A1080
att,A1881,A233
att,A1881,A328
att,A1881,A1179
att,A1881,A2183
att,A1881,A896
att,A1881,A1030
att,A1881,A2658
att,A1881,A2606
att,A1881,A1644
att,A1881,A771
att,A1882,A2096
att,A1882,A1746
att,A1882,A90
att,A1882,A1073
att,A1882,A2178
att,A1882,A2688
att,A1882,A264
att,A1882,A1955
att,A1882,A297
att,A1882,A481
att,A1882,A1795
att,A1882,A1088
att,A1882,A632
att,A1883,A523
att,A1883,A2572
att,A1883,A1047
att,A1883,A164
att,A1883,A2552
att,A1883,A1636
att,A1883,A1200
att,A1883,A158
att,A1885,A227
att,A1885,A2241
att,A1885,A2514
att,A1885,A107
att,A1885,A2047
att,A1885,A2314
att,A1885,A1205
att,A1885,A779
att,A1885,A307
att,A1885,A604
att,A1885,A1743
att,A1885,A1871
att,A1885,A2793
att,A1885,A1611
att,A1885,A93
att,A1886,A1293
att,A1886,A1789
att,A1886,A1407
att,A1886,A1106
att,A1888,A2241
att,A1888,A2647
att,A1888,A2458
att,A1888,A568
att,A1888,A971
att,A1888,A1472
att,A1888,A202
att,A1888,A2679
att,A1888,A2038
att,A1888,A2631
att,A1888,A827
att,A1888,A119
att,A1888,A1766
att,A1889,A363
att,A1889,A1584
att,A1889,A2252
att,A1889,A1809
att,A1889,A715
att,A1889,A2455
att,A1889,A801
att,A1889,A2213
att,A1889,A2539
att,A1889,A2111
att,A1889,A1337
att,A1889,A2298
att,A1889,A1682
att,A1891,A152
att,A1891,A918
att,A1891,A1868
att,A1891,A1876
att,A1891,A1317
att,A1891,A264
att,A1891,A2353
att,A1891,A1458
att,A1891,A1658
att,A1892,A841
att,A1892,A350
att,A1892,A1992
att,A1892,A2430
att,A1892,A863
att,A1892,A138
att,A1892,A1314
att,A1892,A727
att,A1892,A2417
att,A1892,A889
att,A1892,A1376
att,A1892,A1460
att,A1892,A777
att,A1894,A1467
att,A1895,A2207
att,A1895,A1292
att,A1895,A2797
att,A1895,A145
att,A1895,A1121
att,A1895,A56
att,A1895,A1569
att,A1895,A1177
att,A1895,A1526
att,A1895,A1964
att,A1895,A1150
att,A1895,A2618
att,A1898,A2473
att,A1898,A1389
att,A1898,A2653
att,A1900,A2020
att,A1900,A504
att,A1900,A48
att,A1900,A1334
att,A1900,A135
att,A1900,A991
att,A1900,A851
att,A1903,A1705
att,A1903,A2082
att,A1903,A2010
att,A1903,A1838
att,A1903,A566
att,A1903,A465
att,A1903,A2713
att,A1903,A93
att,A1903,A2714
att,A1903,A408
att,A1903,A52
att,A1903,A2519
att,A1903,A1578
att,A1903,A2772
att,A1903,A1548
att,A1903,A1443
att,A1903,A2669
att,A1903,A718
att,A1903,A2614
att,A1903,A1484
att,A1903,A1041
att,A1903,A2541
att,A1903,A2628
att,A1903,A1262
att,A1903,A1420
att,A1903,A1401
att,A1903,A464
att,A1903,A1134
att,A1903,A1346
att,A1903,A2205
att,A1903,A368
att,A1904,A2246
att,A1904,A960
att,A1904,A646
att,A1904,A581
att,A1904,A137
att,A1904,A1541
att,A1904,A1431
att,A1904,A496
att,A1904,A1226
att,A1904,A1901
att,A1905,A375
att,A1905,A1966
att,A1905,A195
att,A1905,A96
att,A1905,A465
att,A1905,A224
att,A1905,A1419
att,A1906,A2491
att,A1906,A2517
att,A1906,A1731
att,A1906,A1335
att,A1906,A1867
att,A1906,A1714
att,A1906,A63
att,A1906,A2254
att,A1906,A2673
att,A1906,A2364
att,A1906,A1251
att,A1906,A848
att,A1906,A573
att,A1906,A1658
att,A1906,A42
att,A1906,A2024
att,A1906,A1894
att,A1906,A1019
att,A1906,A272
att,A1906,A2583
att,A1907,A1804
att,A1907,A321
att,A1907,A1501
att,A1907,A2401
att,A1907,A2672
att,A1907,A677
att,A1907,A2391
att,A1907,A747
att,A1907,A286
att,A1907,A1268
att,A1907,A1466
att,A1907,A546
att,A1907,A199
att,A1913,A2529
att,A1913,A216
att,A1913,A1824
att,A1913,A16
att,A1913,A101
att,A1913,A2664
att,A1913,A545
att,A1913,A1664
att,A1913,A2396
att,A1913,A2466
att,A1913,A800
att,A1913,A1186
att,A1913,A906
att,A1913,A0
att,A1913,A2283
att,A1913,A2106
att,A1913,A1923
att,A1913,A1993
att,A1913,A917
att,A1913,A2238
att,A1913,A300
att,A1913,A1926
att,A1915,A176
att,A1915,A2375
att,A1915,A1809
att,A1915,A1347
att,A1915,A1281
att,A1915,A655
att,A1915,A138
att,A1915,A489
att,A1915,A2137
att,A1915,A2508
att,A1915,A512
att,A1915,A2728
att,A1915,A2218
att,A1915,A2102
att,A1915,A2168
att,A1915,A2779
att,A1915,A117
att,A1916,A498
att,A1916,A996
att,A1916,A600
att,A1916,A815
att,A1916,A1164
att,A1916,A2539
att,A1916,A21
att,A1916,A895
att,A1916,A1703
att,A1916,A2294
att,A1916,A155
att,A1916,A1194
att,A1916,A2674
att,A1916,A1336
att,A1916,A841
att,A1916,A368
att,A1916,A2205
att,A1916,A160
att,A1916,A1394
att,A1917,A1929
att,A1917,A609
att,A1917,A2539
att,A1917,A2149
att,A1917,A1578
att,A1917,A404
att,A1917,A2185
att,A1917,A1738
att,A1917,A2437
att,A1917,A588
att,A1917,A1305
att,A1917,A364
att,A1917,A1375
att,A1917,A2453
att,A1917,A396
att,A1917,A337
att,A1917,A639
att,A1917,A1417
att,A1917,A2082
att,A1917,A204
att,A1917,A883
att,A1917,A1983
att,A1917,A105
att,A1917,A1026
att,A1917,A1201
att,A1917,A179
att,A1917,A1721
att,A1917,A2726
att,A1917,A1265
att,A1918,A677
att,A1918,A2132
att,A1918,A2531
att,A1918,A2497
att,A1918,A1795
att,A1918,A623
att,A1918,A2461
att,A1918,A1141
att,A1918,A1181
att,A1918,A2379
att,A1918,A1406
att,A1918,A1368
att,A1918,A1909
att,A1918,A148
att,A1918,A846
att,A1918,A1348
att,A1918,A1478
att,A1920,A601
att,A1920,A43
att,A1920,A2407
att,A1920,A838
att,A1920,A431
att,A1920,A2126
att,A1920,A669
att,A1920,A1710
att,A1920,A2063
att,A1920,A1383
att,A1920,A936
att,A1920,A1504
att,A1920,A1920
att,A1920,A72
att,A1920,A2083
att,A1920,A1572
att,A1920,A2460
att,A1920,A402
att,A1920,A1171
att,A1921,A839
att,A1921,A403
att,A1921,A1375
att,A1921,A795
att,A1921,A1377
att,A1921,A606
att,A1921,A2022
att,A1921,A105
att,A1921,A1142
att,A1921,A351
att,A1921,A2322
att,A1921,A1321
att,A1921,A1542
att,A1921,A107
att,A1921,A1434
att,A1921,A2127
att,A1922,A762
att,A1922,A684
att,A1922,A28
att,A1922,A72
att,A1922,A781
att,A1922,A1161
att,A1922,A1788
att,A1922,A396
att,A1922,A2310
att,A1922,A2250
att,A1922,A700
att,A1922,A772
att,A1924,A717
att,A1924,A2740
att,A1924,A1582
att,A1924,A2053
att,A1924,A1527
att,A1924,A368
att,A1924,A1928
att,A1924,A1135
att,A1924,A2166
att,A1924,A2646
att,A1928,A2173
att,A1928,A2194
att,A1928,A610
att,A1928,A851
att,A1928,A1560
att,A1928,A547
att,A1928,A2650
att,A1928,A478
att,A1928,A1755
att,A1928,A1323
att,A1928,A1418
att,A1928,A2030
att,A1928,A1878
att,A1928,A1781
att,A1928,A326
att,A1930,A613
att,A1930,A1296
att,A1930,A2074
att,A1930,A1253
att,A1931,A1048
att,A1931,A1369
att,A1931,A406
att,A1931,A2035
att,A1931,A2577
att,A1933,A1839
att,A1933,A2323
att,A1933,A573
att,A1933,A503
att,A1933,A387
att,A1933,A1858
att,A1933,A1065
att,A1933,A237
att,A1933,A2496
att,A1933,A478
att,A1933,A464
att,A1933,A1272
att,A1933,A1528
att,A1933,A150
att,A1934,A1659
att,A1934,A496
att,A1934,A1044
att,A1934,A767
att,A1934,A1700
att,A1934,A1800
att,A1934,A1541
att,A1934,A1730
att,A1934,A1861
att,A1934,A1877
att,A1934,A1798
att,A1934,A1780
att,A1934,A418
att,A1934,A1207
att,A1938,A1218
att,A1938,A1315
att,A1938,A1712
att,A1938,A1048
att,A1938,A370
att,A1938,A1555
att,A1938,A80
att,A1938,A383
att,A1938,A857
att,A1938,A1530
att,A1938,A2549
att,A1938,A1056
att,A1938,A1219
att,A1938,A457
att,A1938,A729
att,A1939,A2265
att,A1939,A1848
att,A1939,A1944
att,A1939,A1669
att,A1939,A473
att,A1939,A802
att,A1939,A2698
att,A1939,A2306
att,A1939,A1947
att,A1939,A1235
att,A1939,A863
att,A1939,A458
att,A1939,A805
att,A1939,A435
att,A1939,A2246
att,A1939,A2428
att,A1939,A1271
att,A1939,A984
att,A1939,A1393
att,A1939,A2573
att,A1939,A1345
att,A1939,A2460
att,A1939,A2280
att,A1942,A1951
att,A1942,A1968
att,A1942,A1601
att,A1942,A1756
att,A1942,A1464
att,A1942,A2778
att,A1942,A1918
att,A1942,A2689
att,A1942,A1561
att,A1942,A2141
att,A1942,A1679
att,A1942,A1265
att,A1942,A685
att,A1942,A2604
att,A1942,A1549
att,A1942,A699
att,A1942,A2694
att,A1942,A182
att,A1942,A2547
att,A1942,A2119
att,A1942,A1970
att,A1943,A382
att,A1943,A2077
att,A1943,A1903
att,A1943,A1600
att,A1943,A315
att,A1943,A2259
att,A1943,A2236
att,A1943,A970
att,A1943,A1067
att,A1943,A1707
att,A1943,A1534
att,A1943,A612
att,A1943,A647
att,A1943,A2181
att,A1943,A2281
att,A1943,A1602
att,A1943,A1770
att,A1943,A2074
att,A1943,A227
att,A1943,A584
att,A1943,A2732
att,A1943,A116
att,A1943,A2394
att,A1943,A1982
att,A1944,A1039
att,A1944,A231
att,A1947,A1090
att,A1947,A2114
att,A1947,A2767
att,A1947,A391
att,A1947,A2793
att,A1947,A1390
att,A1947,A94
att,A1947,A2450
att,A1947,A549
att,A1947,A1252
att,A1949,A773
att,A1949,A378
att,A1951,A2241
att,A1951,A1574
att,A1951,A1279
att,A1951,A1219
att,A1951,A1231
att,A1951,A1056
att,A1951,A1760
att,A1953,A1997
att,A1953,A862
att,A1953,A47
att,A1953,A2337
att,A1953,A1645
att,A1953,A2338
att,A1953,A1439
att,A1953,A2020
att,A1953,A1211
att,A1953,A458
att,A1953,A396
att,A1953,A2207
att,A1953,A834
att,A1953,A1666
att,A1953,A1816
att,A1953,A2378
att,A1953,A2027
att,A1953,A1533
att,A1955,A742
att,A1955,A2778
att,A1955,A872
att,A1955,A1484
att,A1955,A2515
att,A1955,A2422
att,A1955,A1801
att,A1955,A2075
att,A1955,A1404
att,A1955,A2798
att,A1955,A1113
att,A1955,A2018
att,A1955,A2492
att,A1955,A2230
att,A1955,A1578
att,A1955,A1058
att,A1955,A1499
att,A1955,A2507
att,A1955,A542
att,A1955,A2107
att,A1955,A944
att,A1955,A2157
att,A1960,A1968
att,A1960,A1876
att,A1960,A1766
att,A1964,A2590
att,A1964,A1659
att,A1964,A375
att,A1964,A1041
att,A1964,A754
att,A1964,A508
att,A1964,A2081
att,A1964,A1227
att,A1964,A2688
att,A1964,A2694
att,A1964,A838
att,A1964,A2643
att,A1964,A1720
att,A1964,A1450
att,A1964,A1262
att,A1964,A1698
att,A1964,A147
att,A1964,A2298
att,A1964,A873
att,A1964,A401
att,A1971,A475
att,A1971,A1349
att,A1971,A967
att,A1971,A1193
att,A1971,A2202
att,A1971,A1179
att,A1971,A1596
att,A1971,A782
att,A1971,A101
att,A1971,A1343
att,A1971,A884
att,A1971,A2384
att,A1971,A1168
att,A1971,A2686
att,A1971,A326
att,A1971,A2162
att,A1971,A2028
att,A1971,A837
att,A1971,A2260
att,A1971,A1039
att,A1971,A212
att,A1971,A1009
att,A1971,A1684
att,A1971,A2592
att,A1971,A1822
att,A1973,A2281
att,A1973,A405
att,A1973,A2184
att,A1973,A1524
att,A1973,A2439
att,A1973,A1678
att,A1973,A399
att,A1973,A2647
att,A1973,A1206
att,A1973,A2747
att,A1973,A1405
att,A1973,A173
att,A1973,A1711
att,A1973,A1154
att,A1973,A1312
att,A1973,A141
att,A1973,A2210
att,A1976,A18
att,A1976,A1207
att,A1976,A1437
att,A1977,A2773
att,A1977,A1531
att,A1977,A2026
att,A1977,A1350
att,A1977,A1857
att,A1977,A2480
att,A1977,A844
att,A1977,A730
att,A1977,A2049
att,A1977,A1595
att,A1977,A106
att,A1977,A2181
att,A1977,A678
att,A1977,A420
att,A1977,A696
att,A1977,A1770
att,A1977,A335
att,A1978,A325
att,A1978,A2463
att,A1978,A2151
att,A1978,A2751
att,A1978,A2415
att,A1978,A1113
att,A1978,A1174
att,A1978,A1644
att,A1978,A1773
att,A1978,A1441
att,A1978,A1947
att,A1978,A403
att,A1978,A816
att,A1978,A64
att,A1984,A1701
att,A1984,A1672
att,A1984,A887
att,A1984,A501
att,A1984,A480
att,A1984,A677
att,A1984,A2231
att,A1985,A1216
att,A1985,A1487
att,A1985,A965
att,A1985,A1878
att,A1985,A2742
att,A1985,A2389
att,A1985,A1912
att,A1985,A2716
att,A1985,A2267
att,A1985,A168
att,A1985,A1747
att,A1985,A2758
att,A1985,A1159
att,A1985,A354
att,A1985,A1348
att,A1985,A422
att,A1985,A1762
att,A1985,A789
att,A1992,A1295
att,A1992,A89
att,A1992,A2754
att,A1992,A1340
att,A1992,A1276
att,A1992,A156
att,A1992,A235
att,A1992,A1010
att,A1993,A1964
att,A1993,A347
att,A1993,A1232
att,A1996,A678
att,A1996,A654
att,A1996,A1350
att,A1996,A1797
att,A1996,A2758
att,A1996,A218
att,A1996,A2013
att,A1996,A2507
att,A1997,A899
att,A1997,A694
att,A1997,A2399
att,A1997,A1856
att,A1997,A83
att,A1997,A817
att,A1997,A1673
att,A1997,A437
att,A1997,A614
att,A1997,A2450
att,A1997,A151
att,A1997,A1927
att,A1997,A1499
att,A1997,A9
att,A1997,A1965
att,A1997,A936
att,A1997,A1813
att,A1997,A1308
att,A1997,A2705
att,A1997,A111
att,A1997,A391
att,A1997,A68
att,A1997,A2170
att,A1997,A1661
att,A1998,A1978
att,A1998,A1790
att,A1998,A1700
att,A1998,A1492
att,A1998,A2224
att,A1998,A395
att,A1999,A283
att,A1999,A1025
att,A1999,A1560
att,A1999,A1904
att,A1999,A1806
att,A1999,A155
att,A1999,A1558
att,A1999,A2302
att,A1999,A1230
att,A1999,A1063
att,A1999,A926
att,A1999,A1626
att,A1999,A2291
att,A2000,A1821
att,A2000,A991
att,A2000,A195
att,A2000,A2655
att,A2000,A2301
att,A2000,A1355
att,A2000,A1577
att,A2000,A1605
att,A2000,A795
att,A2000,A1383
att,A2000,A390
att,A2000,A511
att,A2000,A2610
att,A2000,A2726
att,A2000,A757
att,A2002,A248
att,A2002,A875
att,A2002,A486
att,A2002,A576
att,A2002,A529
att,A2002,A1228
att,A2002,A2459
att,A2002,A784
att,A2002,A2719
att,A2002,A1748
att,A2002,A35
att,A2002,A1402
att,A2002,A781
att,A2002,A2613
att,A2002,A329
att,A2002,A2798
att,A2002,A736
att,A2002,A1661
att,A2002,A334
att,A2002,A20
att,A2002,A1085
att,A2002,A1193
att,A2004,A2260
att,A2004,A1311
att,A2004,A1309
att,A2004,A2707
att,A2004,A1272
att,A2004,A494
att,A2004,A2013
att,A2004,A195
att,A2004,A2645
att,A2004,A452
att,A2004,A253
att,A2004,A851
att,A2004,A1699
att,A2004,A2028
att,A2004,A2646
att,A2004,A1366
att,A2004,A1605
att,A2004,A579
att,A2004,A2627
att,A2004,A1055
att,A2004,A1620
att,A2004,A2754
att,A2004,A1356
att,A2004,A2406
att,A2004,A120
att,A2004,A1602
att,A2004,A1517
att,A2012,A481
att,A2012,A1817
att,A2012,A761
att,A2012,A20
att,A2012,A151
att,A2012,A1785
att,A2012,A2319
att,A2012,A2321
att,A2012,A2598
att,A2012,A2088
att,A2012,A1261
att,A2012,A1380
att,A2012,A72
att,A2012,A2459
att,A2012,A853
att,A2012,A847
att,A2012,A2532
att,A2012,A1158
att,A2012,A2387
att,A2012,A2458
att,A2012,A2442
att,A2012,A829
att,A2014,A430
att,A2015,A1998
att,A2015,A127
att,A2015,A1970
att,A2015,A2030
att,A2015,A2765
att,A2015,A851
att,A2015,A2273
att,A2015,A2335
att,A2015,A1873
att,A2015,A731
att,A2015,A1355
att,A2015,A1221
att,A2015,A981
att,A2015,A2395
att,A2015,A2637
att,A2015,A1387
att,A2015,A1320
att,A2015,A2614
att,A2015,A1248
att,A2015,A562
att,A2015,A2514
att,A2015,A1908
att,A2015,A1176
att,A2020,A2210
att,A2020,A299
att,A2020,A1068
att,A2020,A2209
att,A2020,A256
att,A2020,A2657
att,A2024,A1756
att,A2024,A2318
att,A2024,A2335
att,A2024,A256
att,A2024,A1185
att,A2024,A1224
att,A2024,A1804
att,A2024,A353
att,A2024,A865
att,A2024,A1526
att,A2024,A330
att,A2024,A961
att,A2024,A1544
att,A2024,A833
att,A2024,A28
att,A2024,A2596
att,A2025,A689
att,A2025,A435
att,A2025,A2345
att,A2025,A1668
att,A2025,A849
att,A2025,A949
att,A2025,A2352
att,A2025,A871
att,A2025,A372
att,A2025,A740
att,A2025,A450
att,A2025,A1627
att,A2025,A2688
att,A2025,A2193
att,A2025,A247
att,A2025,A2011
att,A2025,A164
att,A2025,A1263
att,A2025,A969
att,A2025,A97
att,A2025,A2748
att,A2028,A1577
att,A2028,A1537
att,A2028,A589
att,A2028,A769
att,A2028,A2264
att,A2028,A339
att,A2028,A737
att,A2028,A2121
att,A2028,A2509
att,A2031,A747
att,A2031,A348
att,A2031,A2272
att,A2031,A824
att,A2031,A1051
att,A2031,A730
att,A2031,A310
att,A2031,A2028
att,A2031,A158
att,A2031,A912
att,A2031,A1503
att,A2031,A2391
att,A2031,A2415
att,A2031,A593
att,A2031,A2015
att,A2031,A2646
att,A2031,A1681
att,A2031,A2721
att,A2031,A2428
att,A2031,A1872
att,A2034,A385
att,A2034,A1843
att,A2034,A851
att,A2034,A1298
att,A2034,A1455
att,A2034,A1169
att,A2034,A635
att,A2034,A276
att,A2034,A68
att,A2034,A2785
att,A2034,A1183
att,A2034,A2091
att,A2034,A609
att,A2034,A1948
att,A2034,A748
att,A2034,A1286
att,A2034,A2545
att,A2034,A1007
att,A2034,A794
att,A2034,A1520
att,A2034,A1633
att,A2034,A907
att,A2034,A2412
att,A2034,A2768
att,A2034,A2104
att,A2035,A2026
att,A2035,A1159
att,A2035,A772
att,A2035,A2732
att,A2035,A2235
att,A2035,A2669
att,A2035,A188
att,A2035,A2742
att,A2035,A44
att,A2035,A2052
att,A2035,A391
att,A2035,A1665
att,A2035,A1205
att,A2035,A1573
att,A2035,A379
att,A2035,A1185
att,A2038,A1705
att,A2038,A967
att,A2038,A1573
att,A2038,A1923
att,A2038,A1574
att,A2038,A1366
att,A2038,A1078
att,A2038,A49
att,A2038,A1275
att,A2039,A1346
att,A2039,A2547
att,A2039,A2573
att,A2039,A576
att,A2039,A2680
att,A2039,A193
att,A2039,A1961
att,A2039,A912
att,A2039,A260
att,A2039,A747
att,A2039,A201
att,A2039,A2522
att,A2039,A2143
att,A2039,A2341
att,A2039,A2110
att,A2039,A463
att,A2039,A2141
att,A2039,A2729
att,A2039,A1048
att,A2039,A1985
att,A2040,A1033
att,A2040,A2788
att,A2040,A2136
att,A2040,A2711
att,A2040,A566
att,A2040,A569
att,A2040,A819
att,A2040,A206
att,A2040,A446
att,A2040,A958
att,A2040,A2503
att,A2040,A1369
att,A2040,A1801
att,A2040,A178
att,A2040,A764
att,A2040,A1966
att,A2040,A185
att,A2040,A42
att,A2040,A1803
att,A2040,A302
att,A2040,A1869
att,A2040,A753
att,A2040,A50
att,A2040,A20
att,A2042,A2145
att,A2042,A2062
att,A2042,A2478
att,A2042,A293
att,A2042,A2096
att,A2042,A1046
att,A2042,A2058
att,A2042,A2387
att,A2042,A1933
att,A2042,A1190
att,A2042,A1431
att,A2042,A1527
att,A2042,A142
att,A2042,A1895
att,A2042,A1219
att,A2042,A2639
att,A2042,A2149
att,A2042,A2600
att,A2042,A784
att,A2042,A2003
att,A2042,A1432
att,A2042,A516
att,A2044,A1980
att,A2044,A922
att,A2044,A1803
att,A2044,A2744
att,A2044,A53
att,A2044,A120
att,A2044,A892
att,A2044,A2687
att,A2044,A1028
att,A2044,A449
att,A2044,A1139
att,A2044,A1090
att,A2044,A2517
att,A2044,A136
att,A2044,A1298
att,A2044,A534
att,A2044,A2134
att,A2044,A146
att,A2044,A1181
att,A2044,A1380
att,A2044,A548
att,A2044,A1663
att,A2044,A2335
att,A2046,A895
att,A2046,A908
att,A2046,A1298
att,A2046,A1701
att,A2046,A2151
att,A2049,A2058
att,A2049,A378
att,A2049,A1559
att,A2049,A1357
att,A2049,A2074
att,A2049,A721
att,A2049,A2409
att,A2049,A2437
att,A2052,A1218
att,A2052,A2168
att,A2052,A1653
att,A2052,A1237
att,A2052,A2503
att,A2052,A134
att,A2052,A2153
att,A2052,A182
att,A2052,A338
att,A2052,A960
att,A2052,A2693
att,A2052,A1603
att,A2052,A1993
att,A2052,A906
att,A2052,A274
att,A2052,A2275
att,A2052,A1224
att,A2052,A1215
att,A2052,A1474
att,A2052,A416
att,A2052,A2449
att,A2052,A1181
att,A2053,A258
att,A2053,A2727
att,A2053,A484
att,A2053,A2555
att,A2053,A2341
att,A2053,A995
att,A2053,A382
att,A2054,A606
att,A2054,A1897
att,A2054,A818
att,A2054,A260
att,A2054,A2310
att,A2058,A1548
att,A2058,A1387
att,A2058,A1250
att,A2058,A1913
att,A2058,A965
att,A2058,A850
att,A2058,A475
att,A2058,A938
att,A2058,A1054
att,A2058,A324
att,A2058,A2707
att,A2058,A298
att,A2058,A663
att,A2058,A905
att,A2058,A15
att,A2058,A1927
att,A2058,A1430
att,A2058,A1937
att,A2060,A1155
att,A2060,A63
att,A2060,A1092
att,A2060,A1245
att,A2060,A761
att,A2060,A2460
att,A2060,A991
att,A2060,A1021
att,A2060,A2430
att,A2060,A1486
att,A2060,A2102
att,A2060,A2689
att,A2060,A1024
att,A2060,A1451
att,A2060,A866
att,A2060,A894
att,A2060,A1672
att,A2060,A1982
att,A2060,A1000
att,A2060,A897
att,A2060,A130
att,A2060,A2573
att,A2060,A311
att,A2060,A1043
att,A2060,A2595
att,A2060,A2064
att,A2060,A1844
att,A2060,A450
att,A2063,A432
att,A2063,A810
att,A2068,A235
att,A2068,A1733
att,A2068,A77
att,A2068,A1583
att,A2068,A1972
att,A2068,A2242
att,A2068,A1280
att,A2068,A1246
att,A2068,A1211
att,A2068,A2291
att,A2068,A1306
att,A2068,A2039
att,A2068,A950
att,A2070,A637
att,A2070,A616
att,A2070,A176
att,A2070,A672
att,A2070,A2268
att,A2070,A1940
att,A2071,A1132
att,A2071,A2577
att,A2071,A609
att,A2071,A937
att,A2071,A2561
att,A2071,A1718
att,A2071,A2370
att,A2071,A734
att,A2071,A2783
att,A2071,A1777
att,A2071,A2713
att,A2071,A166
att,A2071,A110
att,A2071,A535
att,A2071,A177
att,A2071,A2345
att,A2071,A178
att,A2071,A2039
att,A2071,A2017
att,A2071,A2342
att,A2071,A575
