Entailment,Arg1,Arg2
att,A1875,A516
att,A1875,A156
att,A1875,A1864
att,A1875,A1311
att,A1875,A19
att,A1875,A368
att,A1875,A364
att,A1875,A2012
att,A1875,A1048
att,A1875,A814
att,A1875,A834
att,A1875,A154
att,A1875,A1154
att,A1875,A292
att,A1875,A1656
att,A1875,A1342
att,A1875,A1905
att,A1875,A554
att,A1875,A1491
att,A1875,A669
att,A1877,A1613
att,A1877,A136
att,A1877,A2228
att,A1877,A2043
att,A1877,A2045
att,A1877,A2234
att,A1877,A409
att,A1877,A2193
att,A1877,A705
att,A1877,A1742
att,A1877,A1957
att,A1877,A466
att,A1878,A1235
att,A1878,A738
att,A1878,A2120
att,A1878,A1276
att,A1878,A1027
att,A1878,A45
att,A1878,A1078
att,A1878,A246
att,A1878,A124
att,A1878,A2267
att,A1878,A1404
att,A1878,A108
att,A1878,A559
att,A1878,A1771
att,A1878,A1346
att,A1878,A929
att,A1878,A863
att,A1878,A78
att,A1878,A884
att,A1880,A1040
att,A1880,A834
att,A1880,A1491
att,A1880,A387
att,A1880,A1672
att,A1880,A451
att,A1880,A1798
att,A1880,A2298
att,A1880,A434
att,A1880,A1335
att,A1880,A1405
att,A1880,A1547
att,A1880,A919
att,A1880,A1931
att,A1880,A683
att,A1880,A1415
att,A1880,A1599
att,A1881,A881
att,A1881,A1245
att,A1881,A1987
att,A1881,A224
att,A1881,A375
att,A1881,A713
att,A1881,A1734
att,A1881,A829
att,A1881,A1543
att,A1881,A1478
att,A1881,A1243
att,A1881,A2105
att,A1881,A900
att,A1881,A1709
att,A1882,A1204
att,A1882,A1862
att,A1882,A2125
att,A1882,A773
att,A1882,A660
att,A1882,A443
att,A1884,A2296
att,A1884,A2266
att,A1888,A822
att,A1893,A1710
att,A1893,A2120
att,A1895,A2272
att,A1895,A904
att,A1895,A2259
att,A1895,A1022
att,A1895,A1864
att,A1895,A1838
att,A1895,A1913
att,A1895,A1668
att,A1895,A1036
att,A1895,A1143
att,A1895,A336
att,A1895,A374
att,A1895,A1113
att,A1895,A1266
att,A1895,A860
att,A1895,A1911
att,A1895,A684
att,A1895,A1893
att,A1895,A1200
att,A1895,A2154
att,A1896,A300
att,A1896,A1669
att,A1896,A898
att,A1896,A1396
att,A1896,A1807
att,A1896,A2250
att,A1896,A2280
att,A1896,A260
att,A1896,A1875
att,A1896,A669
att,A1896,A1394
att,A1896,A1430
att,A1896,A542
att,A1896,A928
att,A1901,A1489
att,A1901,A1618
att,A1902,A1263
att,A1902,A2276
att,A1904,A70
att,A1904,A1425
att,A1904,A2288
att,A1904,A467
att,A1908,A2004
att,A1908,A1250
att,A1908,A2228
att,A1908,A1010
att,A1908,A518
att,A1908,A553
att,A1908,A1570
att,A1908,A2106
att,A1910,A759
att,A1910,A1531
att,A1910,A345
att,A1910,A510
att,A1910,A627
att,A1910,A1277
att,A1910,A2100
att,A1910,A1601
att,A1910,A1924
att,A1910,A1192
att,A1910,A304
att,A1913,A1484
att,A1913,A1699
att,A1913,A1849
att,A1913,A2284
att,A1913,A1116
att,A1913,A729
att,A1913,A1621
att,A1913,A2128
att,A1913,A1790
att,A1913,A331
att,A1913,A1645
att,A1913,A1523
att,A1913,A1576
att,A1913,A1296
att,A1913,A2247
att,A1915,A821
att,A1915,A549
att,A1915,A1632
att,A1915,A908
att,A1915,A1826
att,A1915,A157
att,A1915,A1458
att,A1915,A145
att,A1915,A306
att,A1915,A594
att,A1915,A563
att,A1915,A1298
att,A1915,A1344
att,A1916,A2236
att,A1916,A1874
att,A1916,A1206
att,A1916,A1537
att,A1916,A1265
att,A1916,A1199
att,A1916,A441
att,A1916,A937
att,A1916,A1936
att,A1916,A2263
att,A1916,A1047
att,A1916,A1824
att,A1917,A575
att,A1917,A1473
att,A1917,A1740
att,A1917,A289
att,A1917,A86
att,A1920,A557
att,A1920,A590
att,A1920,A1289
att,A1920,A720
att,A1920,A2170
att,A1920,A1687
att,A1920,A1282
att,A1920,A1716
att,A1920,A1057
att,A1920,A1098
att,A1920,A1140
att,A1920,A1358
att,A1920,A1546
att,A1920,A2075
att,A1920,A2188
att,A1921,A169
att,A1921,A659
att,A1921,A1568
att,A1921,A884
att,A1921,A1853
att,A1921,A301
att,A1921,A654
att,A1921,A931
att,A1921,A1452
att,A1921,A828
att,A1922,A1492
att,A1922,A225
att,A1922,A2268
att,A1922,A319
att,A1922,A538
att,A1922,A1625
att,A1922,A1666
att,A1922,A78
att,A1922,A1211
att,A1922,A997
att,A1922,A1584
att,A1922,A917
att,A1922,A397
att,A1922,A818
att,A1922,A1819
att,A1923,A1473
att,A1923,A912
att,A1923,A80
att,A1923,A782
att,A1923,A1440
att,A1923,A1980
att,A1923,A429
att,A1923,A593
att,A1923,A1864
att,A1923,A1223
att,A1923,A1181
att,A1923,A293
att,A1923,A113
att,A1923,A1457
att,A1923,A426
att,A1923,A1144
att,A1924,A1822
att,A1924,A1704
att,A1924,A460
att,A1926,A2189
att,A1926,A2001
att,A1926,A9
att,A1926,A1505
att,A1926,A2152
att,A1926,A113
att,A1926,A1676
att,A1926,A2029
att,A1926,A1536
att,A1927,A995
att,A1927,A410
att,A1927,A2183
att,A1927,A71
att,A1927,A1810
att,A1927,A2189
att,A1927,A1577
att,A1927,A732
att,A1927,A940
att,A1931,A2203
att,A1931,A2140
att,A1931,A34
att,A1931,A1987
att,A1931,A1318
att,A1931,A812
att,A1931,A1301
att,A1936,A864
att,A1936,A1442
att,A1936,A1088
att,A1936,A1320
att,A1936,A58
att,A1936,A1560
att,A1936,A882
att,A1936,A1750
att,A1936,A1898
att,A1936,A803
att,A1936,A2170
att,A1936,A898
att,A1936,A497
att,A1936,A2104
att,A1936,A708
att,A1936,A2287
att,A1937,A1204
att,A1937,A2074
att,A1937,A29
att,A1937,A1154
att,A1937,A1001
att,A1937,A2240
att,A1937,A1123
att,A1937,A1148
att,A1937,A1939
att,A1937,A551
att,A1937,A891
att,A1937,A1139
att,A1937,A2132
att,A1937,A772
att,A1938,A2082
att,A1938,A1299
att,A1938,A6
att,A1938,A1792
att,A1938,A1325
att,A1938,A2136
att,A1938,A624
att,A1938,A1018
att,A1938,A622
att,A1938,A559
att,A1938,A1860
att,A1938,A1574
att,A1938,A284
att,A1938,A20
att,A1938,A311
att,A1938,A65
att,A1941,A50
att,A1941,A763
att,A1941,A2067
att,A1941,A685
att,A1941,A1895
att,A1941,A677
att,A1941,A1809
att,A1941,A357
att,A1941,A1287
att,A1941,A424
att,A1941,A1275
att,A1941,A1941
att,A1941,A1773
att,A1941,A537
att,A1941,A2077
att,A1941,A2062
att,A1941,A91
att,A1941,A1798
att,A1943,A1225
att,A1943,A1641
att,A1943,A637
att,A1943,A2029
att,A1943,A1278
att,A1943,A1370
att,A1943,A1298
att,A1943,A1836
att,A1943,A2110
att,A1943,A1826
att,A1943,A1042
att,A1943,A1522
att,A1943,A207
att,A1943,A482
att,A1943,A2178
att,A1945,A116
att,A1945,A376
att,A1945,A1209
att,A1945,A1266
att,A1945,A838
att,A1945,A1761
att,A1945,A1252
att,A1945,A700
att,A1945,A1066
att,A1945,A749
att,A1945,A1385
att,A1945,A63
att,A1945,A1745
att,A1945,A2178
att,A1948,A1448
att,A1948,A1430
att,A1948,A1052
att,A1948,A824
att,A1950,A1703
att,A1950,A476
att,A1950,A1686
att,A1950,A1687
att,A1950,A1259
att,A1950,A1981
att,A1950,A1912
att,A1950,A1400
att,A1950,A1084
att,A1950,A1728
att,A1950,A1169
att,A1952,A1728
att,A1952,A2033
att,A1952,A1149
att,A1952,A437
att,A1952,A503
att,A1952,A1027
att,A1952,A1199
att,A1952,A228
att,A1952,A543
att,A1952,A1358
att,A1952,A309
att,A1952,A1335
att,A1952,A1879
att,A1952,A1760
att,A1952,A875
att,A1952,A688
att,A1952,A1261
att,A1952,A1872
att,A1952,A1860
att,A1952,A283
att,A1952,A392
att,A1953,A1872
att,A1953,A668
att,A1953,A496
att,A1953,A2221
att,A1953,A1470
att,A1953,A895
att,A1953,A1957
att,A1953,A2118
att,A1953,A689
att,A1953,A1188
att,A1953,A64
att,A1953,A409
att,A1953,A880
att,A1953,A2165
att,A1954,A410
att,A1954,A2273
att,A1954,A2129
att,A1954,A1015
att,A1954,A174
att,A1954,A829
att,A1954,A1824
att,A1954,A1287
att,A1954,A2021
att,A1954,A620
att,A1954,A1049
att,A1954,A941
att,A1954,A1405
att,A1954,A2098
att,A1954,A878
att,A1954,A1622
att,A1954,A576
att,A1954,A1903
att,A1954,A1108
att,A1954,A950
att,A1956,A1737
att,A1956,A542
att,A1956,A1548
att,A1956,A1243
att,A1956,A1408
att,A1956,A400
att,A1956,A2140
att,A1956,A2066
att,A1956,A2113
att,A1956,A2094
att,A1957,A1829
att,A1957,A1455
att,A1957,A317
att,A1957,A1624
att,A1957,A72
att,A1957,A153
att,A1957,A1256
att,A1957,A1049
att,A1958,A1854
att,A1958,A1546
att,A1958,A1066
att,A1958,A2084
att,A1958,A1169
att,A1958,A293
att,A1958,A867
att,A1958,A631
att,A1958,A1625
att,A1958,A1995
att,A1958,A72
att,A1958,A1787
att,A1958,A445
att,A1958,A527
att,A1958,A954
att,A1958,A567
att,A1958,A2077
att,A1958,A1846
att,A1958,A215
att,A1958,A1451
att,A1959,A878
att,A1959,A488
att,A1959,A908
att,A1959,A831
att,A1959,A1250
att,A1959,A279
att,A1959,A1253
att,A1959,A530
att,A1959,A1471
att,A1959,A129
att,A1959,A169
att,A1959,A479
att,A1959,A762
att,A1959,A640
att,A1959,A2054
att,A1959,A337
att,A1959,A2284
att,A1959,A2150
att,A1959,A179
att,A1959,A1683
att,A1959,A528
att,A1959,A715
att,A1960,A2143
att,A1960,A2292
att,A1960,A415
att,A1960,A1565
att,A1961,A1247
att,A1961,A1090
att,A1961,A1672
att,A1961,A720
att,A1961,A746
att,A1961,A1262
att,A1961,A227
att,A1961,A192
att,A1961,A71
att,A1961,A4
att,A1961,A1873
att,A1961,A18
att,A1961,A1041
att,A1961,A1481
att,A1961,A523
att,A1961,A586
att,A1961,A341
att,A1961,A1376
att,A1961,A1195
att,A1961,A381
att,A1965,A719
att,A1965,A3
att,A1965,A1295
att,A1965,A674
att,A1965,A828
att,A1965,A1644
att,A1965,A2085
att,A1965,A354
att,A1965,A369
att,A1965,A650
att,A1965,A2114
att,A1965,A2029
att,A1965,A628
att,A1965,A2154
att,A1965,A1278
att,A1966,A1726
att,A1966,A2248
att,A1966,A405
att,A1966,A833
att,A1966,A2058
att,A1966,A557
att,A1966,A1380
att,A1966,A33
att,A1966,A1440
att,A1966,A311
att,A1966,A2269
att,A1966,A674
att,A1966,A2196
att,A1966,A1456
att,A1966,A1915
att,A1966,A827
att,A1966,A411
att,A1966,A785
att,A1966,A1601
att,A1966,A1510
att,A1966,A2023
att,A1970,A1385
att,A1970,A372
att,A1970,A10
att,A1970,A827
att,A1970,A513
att,A1970,A221
att,A1970,A2225
att,A1970,A119
att,A1970,A2200
att,A1971,A481
att,A1971,A292
att,A1971,A1868
att,A1971,A1510
att,A1971,A2248
att,A1972,A99
att,A1972,A718
att,A1972,A443
att,A1972,A1957
att,A1972,A2260
att,A1972,A1758
att,A1972,A861
att,A1972,A1741
att,A1972,A1997
att,A1972,A1299
att,A1972,A1658
att,A1972,A38
att,A1972,A561
att,A1972,A2258
att,A1972,A1340
att,A1972,A710
att,A1972,A1661
att,A1972,A436
att,A1974,A769
att,A1974,A1755
att,A1974,A1539
att,A1974,A2251
att,A1974,A2221
att,A1976,A814
att,A1976,A1110
att,A1976,A2173
att,A1976,A993
att,A1976,A2289
att,A1976,A654
att,A1976,A1633
att,A1976,A1801
att,A1976,A1032
att,A1976,A1788
att,A1979,A351
att,A1979,A709
att,A1979,A1540
att,A1979,A493
att,A1979,A267
att,A1979,A1233
att,A1979,A1363
att,A1979,A1841
att,A1979,A951
att,A1979,A482
att,A1979,A232
att,A1979,A34
att,A1979,A708
att,A1979,A1627
att,A1979,A445
att,A1979,A2075
att,A1982,A650
att,A1982,A1222
att,A1982,A1826
att,A1982,A107
att,A1982,A560
att,A1982,A796
att,A1982,A902
att,A1982,A1376
att,A1982,A1611
att,A1982,A396
att,A1982,A28
att,A1982,A1551
att,A1983,A1428
att,A1983,A1869
att,A1983,A562
att,A1985,A1641
att,A1985,A1693
att,A1986,A736
att,A1986,A1651
att,A1986,A282
att,A1986,A977
att,A1986,A1308
att,A1986,A439
att,A1986,A2204
att,A1986,A410
att,A1986,A1408
att,A1986,A342
att,A1986,A1578
att,A1986,A971
att,A1986,A193
att,A1986,A413
att,A1986,A1142
att,A1986,A1594
att,A1986,A120
att,A1986,A21
att,A1986,A1878
att,A1986,A2259
att,A1986,A1853
att,A1986,A1048
att,A1986,A1145
att,A1986,A654
att,A1986,A930
att,A1988,A1772
att,A1988,A1833
att,A1988,A619
att,A1988,A278
att,A1988,A1755
att,A1988,A438
att,A1988,A1486
att,A1990,A448
att,A1990,A1853
att,A1993,A2002
att,A1993,A2134
att,A1993,A1111
att,A1993,A2148
att,A1993,A103
att,A1993,A1851
att,A1993,A1730
att,A1993,A2213
att,A1993,A1998
att,A1993,A1236
att,A1993,A913
att,A1993,A907
att,A1993,A247
att,A1993,A1435
att,A1993,A1413
att,A1993,A1559
att,A1993,A149
att,A1993,A202
att,A1993,A1226
att,A1993,A1500
att,A1993,A1205
att,A1994,A2282
att,A1994,A1344
att,A1994,A1173
att,A1994,A1241
att,A1994,A2064
att,A1994,A46
att,A1997,A1403
att,A1997,A825
att,A1997,A876
att,A1997,A99
att,A1997,A700
att,A1997,A2109
att,A1997,A1536
att,A1997,A800
att,A1997,A1548
att,A1997,A865
att,A1997,A184
att,A1997,A1005
att,A1998,A2255
att,A1998,A646
att,A1998,A84
att,A1998,A2053
att,A1998,A1067
att,A1998,A683
att,A1998,A373
att,A1998,A409
att,A1998,A734
att,A1998,A2293
att,A1998,A1861
att,A2004,A362
att,A2004,A1028
att,A2004,A1608
att,A2004,A1236
att,A2004,A620
att,A2004,A2159
att,A2004,A2189
att,A2004,A1918
att,A2004,A1661
att,A2004,A65
att,A2004,A226
att,A2004,A1336
att,A2004,A820
att,A2004,A1794
att,A2004,A1118
att,A2004,A1679
att,A2004,A1995
att,A2004,A246
att,A2006,A1939
att,A2006,A1847
att,A2006,A102
att,A2006,A33
att,A2006,A1266
att,A2006,A1915
att,A2006,A1985
att,A2006,A1467
att,A2006,A475
att,A2006,A1473
att,A2006,A1564
att,A2006,A1251
att,A2009,A515
att,A2009,A1197
att,A2009,A466
att,A2009,A1181
att,A2009,A589
att,A2009,A1199
att,A2009,A1595
att,A2009,A1927
att,A2009,A640
att,A2013,A1998
att,A2013,A1760
att,A2013,A1845
att,A2013,A2167
att,A2013,A1399
att,A2013,A604
att,A2014,A1445
att,A2014,A1530
att,A2014,A2288
att,A2014,A168
att,A2014,A1223
att,A2014,A2009
att,A2014,A104
att,A2015,A2096
att,A2015,A646
att,A2015,A686
att,A2015,A2100
att,A2015,A653
att,A2015,A837
att,A2015,A1119
att,A2015,A430
att,A2015,A1549
att,A2015,A347
att,A2015,A688
att,A2015,A1239
att,A2015,A1760
att,A2015,A1065
att,A2015,A1419
att,A2016,A233
att,A2016,A1450
att,A2016,A1667
att,A2016,A228
att,A2016,A2276
att,A2016,A1983
att,A2016,A2075
att,A2016,A1342
att,A2016,A464
att,A2016,A2049
att,A2016,A100
att,A2016,A2033
att,A2016,A644
att,A2016,A1817
att,A2016,A278
att,A2016,A450
att,A2016,A1484
att,A2017,A1378
att,A2017,A1877
att,A2017,A2205
att,A2017,A2286
att,A2017,A2190
att,A2017,A286
att,A2017,A938
att,A2017,A494
att,A2017,A610
att,A2017,A1696
att,A2017,A133
att,A2017,A164
att,A2017,A115
att,A2017,A1519
att,A2017,A1570
att,A2017,A423
att,A2017,A48
att,A2020,A1893
att,A2021,A857
att,A2021,A151
att,A2021,A31
att,A2021,A673
att,A2021,A2077
att,A2021,A958
att,A2021,A888
att,A2021,A1797
att,A2021,A789
att,A2023,A2094
att,A2023,A60
att,A2023,A224
att,A2023,A355
att,A2023,A2269
att,A2023,A1719
att,A2023,A856
att,A2023,A512
att,A2023,A1261
att,A2026,A1989
att,A2026,A1636
att,A2026,A1776
att,A2027,A2116
att,A2027,A1060
att,A2027,A328
att,A2027,A2208
att,A2027,A1845
att,A2027,A879
att,A2027,A386
att,A2027,A1940
att,A2027,A1079
att,A2027,A802
att,A2027,A1917
att,A2027,A385
att,A2027,A188
att,A2027,A875
att,A2027,A198
att,A2027,A2177
att,A2027,A236
att,A2027,A248
att,A2027,A36
att,A2027,A803
att,A2027,A586
att,A2027,A326
att,A2027,A1462
att,A2027,A965
att,A2027,A1406
att,A2027,A1301
att,A2028,A29
att,A2028,A1491
att,A2028,A985
att,A2028,A809
att,A2028,A1227
att,A2028,A1270
att,A2028,A1181
att,A2028,A412
att,A2028,A1342
att,A2028,A545
att,A2028,A722
att,A2028,A1583
att,A2028,A783
att,A2032,A1250
att,A2032,A322
att,A2032,A1889
att,A2033,A1469
att,A2033,A2286
att,A2034,A1461
att,A2034,A841
att,A2034,A948
att,A2034,A1668
att,A2034,A1514
att,A2034,A151
att,A2034,A1984
att,A2034,A8
att,A2034,A883
att,A2034,A1489
att,A2034,A385
att,A2034,A1068
att,A2034,A2102
att,A2034,A1877
att,A2034,A759
att,A2034,A1596
att,A2034,A1530
att,A2034,A1910
att,A2035,A157
att,A2035,A1348
att,A2035,A521
att,A2035,A528
att,A2035,A180
att,A2035,A1910
att,A2035,A2169
att,A2035,A1108
att,A2035,A2175
att,A2037,A959
att,A2037,A1782
att,A2037,A1778
att,A2037,A436
att,A2037,A425
att,A2037,A79
att,A2037,A1932
att,A2037,A767
att,A2038,A811
att,A2038,A1672
att,A2038,A13
att,A2038,A665
att,A2039,A298
att,A2039,A2243
att,A2039,A1524
att,A2039,A506
att,A2039,A1055
att,A2039,A2183
att,A2039,A1493
att,A2039,A1032
att,A2039,A1810
att,A2039,A1309
att,A2039,A170
att,A2039,A1995
att,A2039,A1301
att,A2044,A1438
att,A2044,A461
att,A2044,A1568
att,A2044,A1834
att,A2044,A1653
att,A2044,A2121
att,A2044,A2074
att,A2044,A2163
att,A2046,A2282
att,A2046,A1173
att,A2046,A624
att,A2046,A2163
att,A2046,A495
att,A2046,A199
att,A2046,A1313
att,A2046,A366
att,A2046,A475
att,A2046,A613
att,A2046,A806
att,A2046,A1202
att,A2046,A1929
att,A2046,A2138
att,A2046,A2189
att,A2046,A1547
att,A2046,A641
att,A2046,A1091
att,A2047,A1318
att,A2047,A629
att,A2047,A1177
att,A2047,A310
att,A2047,A1753
att,A2047,A964
att,A2047,A884
att,A2047,A1355
att,A2047,A64
att,A2048,A879
att,A2048,A1297
att,A2048,A1758
att,A2048,A1610
att,A2048,A2144
att,A2048,A805
att,A2048,A455
att,A2048,A1436
att,A2048,A970
att,A2048,A1855
att,A2048,A1343
att,A2048,A861
att,A2048,A1063
att,A2048,A1083
att,A2048,A1956
att,A2048,A1492
att,A2048,A175
att,A2048,A2278
att,A2048,A1084
att,A2048,A1749
att,A2048,A144
att,A2049,A1707
att,A2049,A827
att,A2049,A577
att,A2049,A314
att,A2049,A2118
att,A2049,A845
att,A2049,A2034
att,A2049,A1760
att,A2049,A772
att,A2049,A698
att,A2049,A737
att,A2049,A2189
att,A2049,A352
att,A2049,A1576
att,A2049,A318
att,A2049,A964
att,A2049,A1831
att,A2049,A1201
att,A2049,A514
att,A2049,A1136
att,A2049,A2245
att,A2049,A492
att,A2050,A1689
att,A2050,A1297
att,A2050,A2286
att,A2050,A1029
att,A2050,A1226
att,A2050,A2200
att,A2050,A2016
att,A2050,A1871
att,A2050,A1125
att,A2050,A1562
att,A2050,A298
att,A2050,A1956
att,A2050,A387
att,A2050,A1774
att,A2050,A1549
att,A2050,A876
att,A2050,A2046
att,A2050,A1484
att,A2050,A256
att,A2050,A395
att,A2050,A1183
att,A2050,A904
att,A2050,A334
att,A2052,A940
att,A2052,A84
att,A2052,A655
att,A2052,A976
att,A2052,A911
att,A2052,A682
att,A2052,A585
att,A2052,A2214
att,A2052,A541
att,A2052,A1104
att,A2052,A990
att,A2052,A1518
att,A2052,A136
att,A2052,A2133
att,A2053,A1273
att,A2053,A1518
att,A2057,A506
att,A2057,A20
att,A2057,A122
att,A2057,A1968
att,A2057,A431
att,A2057,A614
att,A2059,A862
att,A2059,A429
att,A2059,A1400
att,A2059,A2234
att,A2059,A278
att,A2059,A2229
att,A2059,A1128
att,A2059,A1524
att,A2059,A373
att,A2059,A1562
att,A2059,A1528
att,A2059,A2136
att,A2064,A1164
att,A2064,A1346
att,A2064,A1005
att,A2064,A1492
att,A2064,A2159
att,A2064,A1016
att,A2064,A654
att,A2064,A1483
att,A2064,A1231
att,A2064,A750
att,A2064,A1722
att,A2064,A267
att,A2064,A1856
att,A2064,A851
att,A2064,A1732
att,A2064,A2058
att,A2064,A1787
att,A2064,A527
att,A2064,A657
att,A2064,A1323
att,A2064,A1202
att,A2064,A1457
att,A2064,A900
att,A2064,A1877
att,A2067,A683
att,A2067,A2113
att,A2067,A126
att,A2067,A1561
att,A2069,A567
att,A2069,A2178
att,A2069,A2021
att,A2069,A1353
att,A2069,A179
att,A2069,A464
att,A2069,A99
att,A2069,A29
att,A2069,A2244
att,A2069,A1863
att,A2069,A2044
att,A2069,A1708
att,A2069,A1392
att,A2069,A425
att,A2069,A359
att,A2069,A661
att,A2069,A1746
att,A2069,A1972
att,A2069,A1414
att,A2069,A288
att,A2070,A933
att,A2070,A1695
att,A2070,A588
att,A2070,A433
att,A2070,A2017
att,A2070,A1274
att,A2070,A1493
att,A2070,A873
att,A2070,A2147
att,A2070,A2072
att,A2070,A335
att,A2070,A1157
att,A2070,A1843
att,A2070,A1097
att,A2070,A2092
att,A2070,A2022
att,A2070,A926
att,A2070,A1762
att,A2073,A86
att,A2073,A2212
att,A2073,A1335
att,A2073,A13
att,A2073,A392
att,A2073,A1855
att,A2073,A415
att,A2073,A468
att,A2074,A13
att,A2074,A1618
att,A2074,A1133
att,A2074,A2049
att,A2074,A891
att,A2074,A699
att,A2074,A2088
att,A2074,A1240
att,A2074,A640
att,A2074,A708
att,A2074,A322
att,A2074,A795
att,A2074,A20
att,A2074,A929
att,A2074,A391
att,A2074,A466
att,A2074,A1520
att,A2076,A1586
att,A2076,A603
att,A2076,A410
att,A2076,A1247
att,A2076,A360
att,A2076,A1449
att,A2076,A868
att,A2076,A2156
att,A2076,A1500
att,A2076,A646
att,A2076,A2254
att,A2076,A835
att,A2076,A1667
att,A2076,A1346
att,A2076,A246
att,A2076,A1912
att,A2076,A1336
att,A2076,A1150
att,A2076,A402
att,A2078,A1622
att,A2078,A366
att,A2078,A1155
att,A2078,A1708
att,A2078,A1659
att,A2078,A258
att,A2078,A231
att,A2078,A1387
att,A2078,A495
att,A2078,A735
att,A2080,A1041
att,A2080,A1849
att,A2080,A1214
att,A2080,A2271
att,A2080,A736
att,A2080,A2127
att,A2080,A1942
att,A2080,A1908
att,A2080,A384
att,A2080,A379
att,A2080,A361
att,A2080,A1610
att,A2080,A1136
att,A2081,A1315
att,A2081,A842
att,A2081,A2220
att,A2081,A1806
att,A2081,A1049
att,A2081,A76
att,A2081,A752
att,A2081,A824
att,A2081,A1862
att,A2081,A238
att,A2081,A2239
att,A2081,A1391
att,A2081,A580
att,A2081,A1088
att,A2081,A345
att,A2081,A1521
att,A2081,A1646
att,A2081,A1801
att,A2081,A1623
att,A2081,A107
att,A2085,A64
att,A2085,A188
att,A2085,A779
att,A2085,A1354
att,A2085,A755
att,A2085,A950
att,A2085,A1491
att,A2087,A722
att,A2087,A771
att,A2088,A387
att,A2088,A407
att,A2088,A725
att,A2088,A1042
att,A2088,A2115
att,A2088,A1231
att,A2088,A1942
att,A2088,A1173
att,A2088,A980
att,A2088,A146
att,A2088,A390
att,A2088,A1756
att,A2088,A2167
att,A2088,A1273
att,A2090,A372
att,A2090,A2018
att,A2090,A283
att,A2090,A1764
att,A2090,A828
att,A2090,A823
att,A2090,A1203
att,A2090,A860
att,A2090,A1220
att,A2090,A1644
att,A2090,A1088
att,A2090,A1833
att,A2090,A326
att,A2090,A575
att,A2090,A893
att,A2090,A1483
att,A2090,A1910
att,A2090,A1921
att,A2090,A931
att,A2090,A1743
att,A2090,A887
att,A2090,A1712
att,A2090,A1647
att,A2090,A855
att,A2091,A221
att,A2091,A624
att,A2091,A113
att,A2091,A848
att,A2091,A456
att,A2091,A1566
att,A2091,A185
att,A2091,A1061
att,A2091,A251
att,A2091,A1745
att,A2091,A1572
att,A2091,A790
att,A2091,A253
att,A2091,A2259
att,A2091,A738
att,A2092,A1968
att,A2092,A447
att,A2092,A267
att,A2092,A684
att,A2092,A2059
att,A2092,A914
att,A2092,A1225
att,A2092,A1240
att,A2092,A50
att,A2092,A2210
att,A2092,A46
att,A2092,A1545
att,A2096,A300
att,A2096,A586
att,A2096,A46
att,A2096,A1626
att,A2096,A324
att,A2096,A595
att,A2099,A1548
att,A2099,A1226
att,A2099,A1068
att,A2101,A919
att,A2101,A2173
att,A2101,A1065
att,A2101,A9
att,A2101,A299
att,A2101,A239
att,A2101,A1655
att,A2101,A1072
att,A2101,A1883
att,A2101,A793
att,A2101,A663
att,A2101,A612
att,A2101,A531
att,A2101,A745
att,A2101,A2014
att,A2101,A1583
att,A2101,A2141
att,A2101,A1438
att,A2101,A1946
att,A2101,A141
att,A2101,A17
att,A2101,A353
att,A2105,A436
att,A2105,A555
att,A2105,A2197
att,A2105,A2166
att,A2105,A1158
att,A2105,A2093
att,A2105,A1209
att,A2105,A2098
att,A2105,A272
att,A2105,A405
att,A2105,A1996
att,A2105,A1751
att,A2105,A1234
att,A2105,A1246
att,A2105,A190
att,A2106,A1292
att,A2106,A2195
att,A2106,A2169
att,A2106,A267
att,A2106,A877
att,A2106,A1099
att,A2107,A10
att,A2107,A1182
att,A2107,A643
att,A2107,A828
att,A2107,A1655
att,A2107,A1376
att,A2107,A1127
att,A2107,A134
att,A2107,A1985
att,A2107,A1159
att,A2110,A1431
att,A2113,A409
att,A2113,A1774
att,A2113,A656
att,A2113,A200
att,A2113,A1070
att,A2113,A2155
att,A2113,A393
att,A2113,A1471
att,A2113,A2095
att,A2113,A1756
att,A2113,A1626
att,A2113,A1249
att,A2113,A1668
att,A2113,A1578
att,A2113,A908
att,A2113,A1988
att,A2113,A2053
att,A2114,A1055
att,A2114,A172
att,A2114,A858
att,A2114,A1460
att,A2114,A571
att,A2114,A1556
att,A2115,A1546
att,A2115,A843
att,A2115,A1278
att,A2115,A1609
att,A2115,A822
att,A2115,A369
att,A2115,A848
att,A2115,A1117
att,A2115,A1829
att,A2115,A1750
att,A2115,A2244
att,A2115,A2219
att,A2115,A56
att,A2115,A1525
att,A2115,A1484
att,A2115,A22
att,A2115,A1312
att,A2115,A1550
att,A2115,A1321
att,A2115,A608
att,A2115,A2205
att,A2115,A992
att,A2115,A1397
att,A2115,A1738
att,A2116,A1064
att,A2120,A132
att,A2120,A964
att,A2120,A1959
att,A2120,A1984
att,A2122,A1520
att,A2122,A1359
att,A2122,A1681
att,A2122,A466
att,A2122,A1147
att,A2122,A1447
att,A2122,A1481
att,A2122,A2064
att,A2122,A2137
att,A2122,A1280
att,A2123,A504
att,A2123,A825
