Entailment,Arg1,Arg2
att,A2035,A1122
att,A2035,A2564
att,A2035,A792
att,A2035,A2196
att,A2035,A9
att,A2035,A2272
att,A2035,A2424
att,A2035,A975
att,A2035,A2081
att,A2035,A1935
att,A2035,A152
att,A2035,A1974
att,A2035,A1140
att,A2038,A1193
att,A2038,A2137
att,A2038,A828
att,A2038,A614
att,A2038,A423
att,A2038,A1427
att,A2038,A2086
att,A2038,A2551
att,A2038,A2444
att,A2038,A2098
att,A2038,A2328
att,A2038,A933
att,A2038,A1260
att,A2038,A346
att,A2040,A2566
att,A2040,A1558
att,A2040,A2352
att,A2040,A893
att,A2040,A1851
att,A2040,A371
att,A2040,A21
att,A2042,A921
att,A2042,A1447
att,A2042,A2469
att,A2042,A1333
att,A2042,A636
att,A2042,A1091
att,A2042,A219
att,A2042,A2490
att,A2042,A2311
att,A2042,A1554
att,A2042,A2284
att,A2042,A1722
att,A2042,A2305
att,A2042,A1721
att,A2042,A633
att,A2042,A2689
att,A2042,A2468
att,A2042,A2424
att,A2042,A657
att,A2042,A363
att,A2042,A217
att,A2042,A1854
att,A2042,A1918
att,A2042,A307
att,A2042,A766
att,A2042,A771
att,A2044,A2518
att,A2044,A853
att,A2044,A1084
att,A2044,A720
att,A2044,A2055
att,A2044,A175
att,A2044,A2090
att,A2044,A606
att,A2044,A1037
att,A2044,A2124
att,A2044,A1851
att,A2044,A60
att,A2044,A979
att,A2044,A844
att,A2044,A1192
att,A2044,A707
att,A2044,A1156
att,A2044,A387
att,A2045,A2373
att,A2045,A2693
att,A2045,A1646
att,A2045,A2098
att,A2047,A1492
att,A2047,A2174
att,A2047,A948
att,A2047,A653
att,A2047,A154
att,A2047,A2630
att,A2047,A1999
att,A2047,A238
att,A2047,A2690
att,A2047,A2644
att,A2047,A1576
att,A2047,A110
att,A2047,A1165
att,A2047,A1909
att,A2047,A2336
att,A2047,A1749
att,A2047,A1538
att,A2048,A1339
att,A2053,A812
att,A2053,A1847
att,A2053,A469
att,A2053,A297
att,A2053,A16
att,A2053,A1392
att,A2053,A491
att,A2053,A662
att,A2053,A129
att,A2053,A1596
att,A2053,A1394
att,A2053,A951
att,A2053,A466
att,A2056,A1333
att,A2056,A666
att,A2056,A369
att,A2056,A27
att,A2056,A2130
att,A2057,A1583
att,A2057,A375
att,A2057,A408
att,A2057,A1344
att,A2057,A518
att,A2057,A1134
att,A2057,A822
att,A2057,A129
att,A2057,A2234
att,A2057,A2520
att,A2057,A1091
att,A2057,A509
att,A2057,A1556
att,A2057,A295
att,A2057,A787
att,A2057,A2185
att,A2057,A517
att,A2058,A2364
att,A2058,A922
att,A2058,A1699
att,A2061,A907
att,A2061,A46
att,A2061,A282
att,A2061,A2134
att,A2061,A981
att,A2061,A2081
att,A2061,A1804
att,A2061,A2342
att,A2061,A66
att,A2063,A1023
att,A2063,A876
att,A2063,A846
att,A2063,A2299
att,A2063,A1635
att,A2063,A2045
att,A2063,A1072
att,A2063,A582
att,A2063,A459
att,A2063,A1971
att,A2063,A2106
att,A2064,A2421
att,A2064,A225
att,A2064,A1558
att,A2064,A1281
att,A2064,A980
att,A2064,A1110
att,A2071,A1722
att,A2071,A1453
att,A2071,A357
att,A2071,A743
att,A2071,A1395
att,A2071,A2663
att,A2071,A146
att,A2071,A1859
att,A2071,A740
att,A2071,A1575
att,A2071,A203
att,A2071,A1996
att,A2072,A762
att,A2072,A1988
att,A2072,A1755
att,A2072,A1150
att,A2072,A824
att,A2072,A1204
att,A2072,A2396
att,A2072,A2600
att,A2072,A2333
att,A2072,A2406
att,A2072,A2007
att,A2072,A187
att,A2072,A502
att,A2075,A2176
att,A2075,A1098
att,A2075,A267
att,A2075,A2200
att,A2075,A1711
att,A2076,A2689
att,A2076,A732
att,A2076,A2316
att,A2076,A335
att,A2076,A2394
att,A2076,A1403
att,A2076,A1404
att,A2076,A1482
att,A2076,A1285
att,A2076,A1630
att,A2076,A2178
att,A2076,A2179
att,A2076,A2484
att,A2076,A1215
att,A2076,A757
att,A2076,A2201
att,A2076,A479
att,A2076,A747
att,A2076,A1283
att,A2076,A2554
att,A2080,A683
att,A2080,A2537
att,A2080,A2324
att,A2080,A1621
att,A2080,A1650
att,A2080,A440
att,A2080,A2570
att,A2080,A1013
att,A2080,A2128
att,A2080,A1425
att,A2080,A1759
att,A2080,A253
att,A2080,A1988
att,A2080,A2077
att,A2080,A211
att,A2083,A839
att,A2083,A174
att,A2083,A921
att,A2083,A1998
att,A2083,A744
att,A2083,A2501
att,A2083,A1268
att,A2083,A2050
att,A2083,A2220
att,A2083,A519
att,A2083,A1082
att,A2084,A457
att,A2084,A546
att,A2084,A2554
att,A2084,A464
att,A2084,A1208
att,A2084,A285
att,A2084,A2514
att,A2084,A1866
att,A2084,A2214
att,A2084,A1572
att,A2084,A2518
att,A2085,A1097
att,A2085,A1871
att,A2085,A982
att,A2085,A1396
att,A2085,A659
att,A2085,A872
att,A2085,A1612
att,A2085,A2511
att,A2085,A804
att,A2085,A1277
att,A2085,A2442
att,A2085,A1012
att,A2085,A1409
att,A2085,A2341
att,A2085,A727
att,A2085,A1391
att,A2085,A2504
att,A2085,A729
att,A2085,A2125
att,A2085,A1246
att,A2086,A373
att,A2086,A491
att,A2086,A702
att,A2086,A2394
att,A2086,A1311
att,A2086,A396
att,A2086,A424
att,A2086,A157
att,A2086,A472
att,A2086,A1025
att,A2086,A2115
att,A2086,A2680
att,A2086,A545
att,A2086,A2585
att,A2086,A1112
att,A2086,A433
att,A2086,A643
att,A2086,A15
att,A2086,A2531
att,A2086,A1199
att,A2087,A1233
att,A2087,A41
att,A2087,A1209
att,A2087,A163
att,A2087,A1418
att,A2087,A662
att,A2087,A1384
att,A2087,A1948
att,A2087,A2434
att,A2087,A2233
att,A2087,A2283
att,A2087,A2564
att,A2087,A200
att,A2087,A1697
att,A2089,A2542
att,A2089,A1451
att,A2089,A1089
att,A2089,A2277
att,A2089,A2154
att,A2089,A2471
att,A2089,A2258
att,A2089,A1108
att,A2089,A1980
att,A2089,A2429
att,A2089,A982
att,A2089,A1994
att,A2089,A237
att,A2089,A2169
att,A2089,A539
att,A2090,A238
att,A2090,A445
att,A2090,A1572
att,A2090,A1170
att,A2090,A1182
att,A2090,A637
att,A2090,A2208
att,A2090,A2500
att,A2090,A2493
att,A2090,A1344
att,A2090,A323
att,A2090,A1568
att,A2090,A767
att,A2090,A756
att,A2092,A358
att,A2092,A701
att,A2092,A205
att,A2092,A2142
att,A2092,A2079
att,A2092,A1550
att,A2092,A763
att,A2092,A739
att,A2092,A448
att,A2092,A1329
att,A2092,A724
att,A2092,A68
att,A2092,A2220
att,A2092,A1057
att,A2092,A127
att,A2099,A2434
att,A2099,A1782
att,A2099,A1847
att,A2099,A889
att,A2099,A1534
att,A2099,A2692
att,A2099,A1153
att,A2099,A1373
att,A2099,A975
att,A2099,A2025
att,A2101,A2218
att,A2102,A1372
att,A2102,A590
att,A2102,A698
att,A2102,A615
att,A2102,A1620
att,A2102,A1852
att,A2102,A1024
att,A2102,A2133
att,A2102,A1107
att,A2102,A2316
att,A2102,A2469
att,A2102,A1967
att,A2102,A1197
att,A2102,A38
att,A2102,A1247
att,A2102,A66
att,A2102,A1059
att,A2102,A1090
att,A2102,A186
att,A2102,A1834
att,A2102,A1225
att,A2102,A2284
att,A2109,A1931
att,A2109,A2265
att,A2109,A2494
att,A2109,A1591
att,A2109,A2625
att,A2109,A1421
att,A2109,A564
att,A2109,A895
att,A2109,A2511
att,A2109,A1907
att,A2109,A2058
att,A2109,A1979
att,A2109,A1956
att,A2109,A1052
att,A2109,A2195
att,A2109,A702
att,A2109,A421
att,A2109,A2605
att,A2109,A1653
att,A2109,A1806
att,A2109,A1172
att,A2109,A1060
att,A2109,A1554
att,A2109,A998
att,A2110,A560
att,A2110,A2140
att,A2110,A1708
att,A2110,A1411
att,A2110,A2217
att,A2110,A633
att,A2110,A848
att,A2110,A1313
att,A2110,A1341
att,A2110,A2034
att,A2110,A1548
att,A2110,A571
att,A2110,A1075
att,A2110,A264
att,A2110,A2360
att,A2110,A2632
att,A2113,A1623
att,A2113,A1038
att,A2113,A129
att,A2113,A2360
att,A2113,A2036
att,A2113,A2293
att,A2113,A2495
att,A2113,A1081
att,A2114,A1368
att,A2114,A2498
att,A2114,A1887
att,A2114,A1013
att,A2114,A1222
att,A2114,A162
att,A2114,A1745
att,A2114,A2040
att,A2114,A1445
att,A2114,A1762
att,A2114,A777
att,A2114,A1781
att,A2114,A1701
att,A2114,A2150
att,A2114,A2124
att,A2114,A2660
att,A2114,A1622
att,A2114,A2682
att,A2114,A2240
att,A2114,A2147
att,A2115,A1737
att,A2115,A1894
att,A2115,A81
att,A2115,A1980
att,A2115,A1482
att,A2115,A2171
att,A2115,A982
att,A2115,A1092
att,A2115,A1209
att,A2115,A752
att,A2115,A2189
att,A2115,A1394
att,A2115,A2646
att,A2115,A610
att,A2115,A1152
att,A2115,A36
att,A2116,A25
att,A2116,A1751
att,A2116,A1891
att,A2117,A691
att,A2117,A1854
att,A2117,A1364
att,A2117,A375
att,A2117,A2580
att,A2117,A2294
att,A2117,A413
att,A2117,A1158
att,A2117,A2329
att,A2117,A1892
att,A2117,A2180
att,A2117,A87
att,A2117,A516
att,A2117,A1829
att,A2117,A435
att,A2117,A974
att,A2117,A1275
att,A2117,A1028
att,A2117,A1021
att,A2118,A459
att,A2118,A337
att,A2118,A1002
att,A2118,A2597
att,A2118,A2298
att,A2118,A579
att,A2118,A2470
att,A2118,A831
att,A2118,A57
att,A2118,A409
att,A2118,A386
att,A2118,A1027
att,A2118,A413
att,A2118,A1891
att,A2118,A1841
att,A2118,A1339
att,A2118,A2567
att,A2118,A1889
att,A2118,A1783
att,A2118,A2527
att,A2119,A591
att,A2119,A2693
att,A2119,A2161
att,A2119,A1747
att,A2119,A1406
att,A2119,A1959
att,A2119,A2304
att,A2119,A1699
att,A2119,A2023
att,A2119,A1170
att,A2119,A2612
att,A2119,A2142
att,A2119,A2651
att,A2119,A2470
att,A2119,A1203
att,A2119,A1641
att,A2119,A1298
att,A2119,A289
att,A2119,A2135
att,A2119,A376
att,A2119,A599
att,A2119,A953
att,A2119,A1365
att,A2119,A239
att,A2123,A504
att,A2123,A2430
att,A2123,A942
att,A2123,A1896
att,A2124,A2547
att,A2124,A976
att,A2124,A1160
att,A2124,A878
att,A2124,A1264
att,A2124,A712
att,A2124,A2103
att,A2124,A761
att,A2124,A2151
att,A2124,A1996
att,A2124,A1967
att,A2124,A205
att,A2124,A2311
att,A2124,A2425
att,A2124,A1410
att,A2124,A2258
att,A2124,A1262
att,A2124,A2047
att,A2124,A711
att,A2124,A39
att,A2124,A2393
att,A2124,A2211
att,A2124,A280
att,A2125,A2403
att,A2125,A801
att,A2125,A659
att,A2125,A2229
att,A2125,A818
att,A2125,A1612
att,A2125,A723
att,A2125,A1556
att,A2125,A2472
att,A2126,A2361
att,A2126,A1183
att,A2126,A2167
att,A2126,A1854
att,A2126,A1428
att,A2126,A555
att,A2126,A96
att,A2126,A845
att,A2126,A980
att,A2126,A2203
att,A2126,A1924
att,A2126,A2121
att,A2126,A2644
att,A2126,A2232
att,A2126,A583
att,A2126,A1351
att,A2126,A1785
att,A2126,A1050
att,A2128,A1345
att,A2128,A1447
att,A2128,A1242
att,A2128,A2499
att,A2128,A1393
att,A2130,A1833
att,A2133,A1376
att,A2133,A1996
att,A2133,A858
att,A2133,A2064
att,A2133,A1945
att,A2133,A545
att,A2133,A439
att,A2133,A2160
att,A2133,A862
att,A2133,A2549
att,A2133,A674
att,A2133,A967
att,A2133,A1108
att,A2133,A363
att,A2133,A2485
att,A2133,A33
att,A2137,A2353
att,A2137,A1507
att,A2137,A587
att,A2137,A321
att,A2137,A1659
att,A2137,A556
att,A2137,A2322
att,A2137,A2525
att,A2137,A544
att,A2137,A826
att,A2137,A1295
att,A2138,A1323
att,A2138,A1332
att,A2138,A2150
att,A2138,A2571
att,A2138,A1536
att,A2138,A2331
att,A2138,A983
att,A2138,A2521
att,A2138,A1547
att,A2138,A1406
att,A2138,A2628
att,A2138,A1194
att,A2138,A1165
att,A2138,A2455
att,A2138,A574
att,A2138,A1960
att,A2138,A2001
att,A2138,A269
att,A2138,A1651
att,A2138,A911
att,A2138,A253
att,A2138,A13
att,A2138,A252
att,A2138,A70
att,A2138,A915
att,A2138,A1385
att,A2139,A2658
att,A2139,A1088
att,A2139,A221
att,A2140,A2174
att,A2140,A1577
att,A2140,A1051
att,A2140,A896
att,A2140,A2593
att,A2140,A1935
att,A2140,A2171
att,A2140,A1165
att,A2140,A389
att,A2140,A707
att,A2140,A699
att,A2140,A2072
att,A2140,A2660
att,A2140,A2584
att,A2140,A413
att,A2140,A594
att,A2140,A1994
att,A2140,A1096
att,A2140,A868
att,A2140,A2449
att,A2140,A985
att,A2140,A85
att,A2140,A359
att,A2141,A701
att,A2141,A1424
att,A2141,A2584
att,A2141,A613
att,A2141,A1013
att,A2141,A2266
att,A2141,A860
att,A2141,A784
att,A2141,A1056
att,A2141,A1095
att,A2141,A2358
att,A2141,A2651
att,A2141,A2410
att,A2143,A1389
att,A2143,A1918
att,A2143,A199
att,A2143,A2093
att,A2143,A1078
att,A2143,A2170
att,A2143,A1900
att,A2143,A1474
att,A2143,A925
att,A2143,A1221
att,A2147,A1394
att,A2149,A996
att,A2149,A1677
att,A2149,A2683
att,A2149,A1629
att,A2149,A1524
att,A2149,A1201
att,A2149,A201
att,A2149,A177
att,A2149,A688
att,A2149,A185
att,A2149,A1706
att,A2149,A2478
att,A2150,A299
att,A2150,A2506
att,A2150,A2457
att,A2150,A2600
att,A2150,A2185
att,A2150,A1890
att,A2150,A348
att,A2150,A1738
att,A2150,A151
att,A2150,A1280
att,A2150,A2200
att,A2150,A2507
att,A2150,A570
att,A2151,A2309
att,A2151,A565
att,A2151,A950
att,A2151,A1247
att,A2151,A2332
att,A2151,A1135
att,A2151,A2674
att,A2151,A1744
att,A2151,A1284
att,A2151,A722
att,A2151,A600
att,A2151,A2237
att,A2151,A934
att,A2151,A1328
att,A2151,A1953
att,A2151,A1567
att,A2151,A2510
att,A2151,A927
att,A2151,A361
att,A2151,A1319
att,A2151,A2627
att,A2151,A1917
att,A2151,A1984
att,A2151,A2096
att,A2152,A1962
att,A2152,A975
att,A2152,A248
att,A2152,A624
att,A2152,A767
att,A2152,A1665
att,A2152,A2428
att,A2152,A2680
att,A2152,A234
att,A2154,A1799
att,A2154,A2561
att,A2154,A2124
att,A2158,A1665
att,A2158,A1546
att,A2158,A2325
att,A2158,A2389
att,A2158,A2699
att,A2158,A937
att,A2158,A738
att,A2158,A1116
att,A2161,A2314
att,A2161,A1875
att,A2161,A263
att,A2161,A880
att,A2161,A1761
att,A2161,A273
att,A2161,A530
att,A2161,A2060
att,A2161,A27
att,A2161,A2288
att,A2161,A1998
att,A2163,A635
att,A2163,A2053
att,A2163,A2218
att,A2163,A2196
att,A2163,A1982
att,A2163,A659
att,A2163,A1042
att,A2163,A1965
att,A2163,A2024
att,A2163,A134
att,A2163,A576
att,A2166,A2325
att,A2166,A2376
att,A2166,A1005
att,A2166,A2150
att,A2166,A658
att,A2166,A1886
att,A2166,A1710
att,A2166,A2527
att,A2166,A1926
att,A2166,A2179
att,A2166,A2090
att,A2166,A589
att,A2166,A1807
att,A2166,A2061
att,A2166,A2019
att,A2166,A1437
att,A2166,A1989
att,A2166,A1543
att,A2166,A2528
att,A2166,A193
att,A2166,A2194
att,A2168,A2147
att,A2168,A1643
att,A2168,A1092
att,A2171,A642
att,A2171,A1309
att,A2171,A938
att,A2171,A1242
att,A2171,A2412
att,A2171,A1885
att,A2171,A692
att,A2171,A1971
att,A2171,A1476
att,A2171,A1032
att,A2171,A1207
att,A2171,A2417
att,A2174,A1570
att,A2174,A2248
att,A2174,A2437
att,A2174,A972
att,A2174,A1101
att,A2174,A1881
att,A2174,A2015
att,A2175,A364
att,A2175,A800
att,A2175,A835
att,A2175,A1643
att,A2175,A1617
att,A2175,A1144
att,A2175,A1062
att,A2175,A923
att,A2175,A61
att,A2179,A1139
att,A2179,A38
att,A2179,A1673
att,A2179,A1122
att,A2179,A2579
att,A2179,A704
att,A2179,A272
att,A2179,A1992
att,A2179,A2029
att,A2179,A1435
att,A2179,A538
att,A2179,A1088
att,A2179,A2407
att,A2179,A477
att,A2179,A2632
att,A2179,A2527
att,A2182,A1376
att,A2182,A1938
att,A2182,A2161
att,A2182,A1204
att,A2182,A1707
att,A2182,A808
att,A2182,A899
att,A2182,A2414
att,A2182,A2337
att,A2183,A2305
att,A2183,A1097
att,A2183,A1660
att,A2183,A1648
att,A2183,A310
att,A2183,A1537
att,A2183,A1534
att,A2183,A533
att,A2183,A412
att,A2183,A269
att,A2183,A1786
att,A2183,A1017
att,A2183,A477
att,A2183,A247
att,A2183,A164
att,A2183,A1273
att,A2183,A404
att,A2183,A1486
att,A2183,A432
att,A2183,A2076
att,A2183,A0
att,A2183,A1969
att,A2183,A2419
att,A2183,A287
att,A2183,A494
att,A2183,A66
att,A2183,A2476
att,A2185,A2498
att,A2185,A1142
att,A2185,A2443
att,A2185,A2009
att,A2185,A1698
att,A2185,A2162
att,A2185,A2374
att,A2185,A118
att,A2185,A2591
att,A2185,A431
att,A2185,A2677
att,A2185,A2263
att,A2188,A1898
att,A2188,A223
att,A2188,A2054
att,A2188,A1677
att,A2190,A2664
att,A2190,A1837
att,A2190,A818
att,A2190,A2597
att,A2190,A993
att,A2190,A858
att,A2190,A424
att,A2190,A646
att,A2190,A1565
att,A2190,A1158
att,A2190,A1443
att,A2190,A2542
att,A2190,A1861
att,A2190,A1895
att,A2190,A1159
att,A2190,A2312
att,A2190,A1054
att,A2190,A882
att,A2190,A230
att,A2190,A440
att,A2191,A1817
att,A2191,A383
att,A2191,A936
att,A2191,A1372
att,A2191,A1293
att,A2191,A1685
att,A2191,A497
att,A2191,A447
att,A2191,A2078
att,A2191,A2146
att,A2191,A42
att,A2191,A1961
att,A2191,A1805
att,A2191,A1553
att,A2191,A2046
att,A2191,A2101
att,A2191,A1525
att,A2191,A996
att,A2192,A110
att,A2192,A462
att,A2192,A903
att,A2192,A962
att,A2192,A2326
att,A2192,A2633
att,A2192,A1879
att,A2192,A852
att,A2192,A168
att,A2192,A543
att,A2192,A1010
att,A2192,A653
att,A2192,A2222
att,A2192,A2459
att,A2192,A960
att,A2192,A1527
att,A2192,A1526
att,A2193,A957
att,A2193,A1162
att,A2193,A1738
att,A2193,A2397
att,A2193,A215
att,A2193,A150
att,A2193,A1395
att,A2193,A387
att,A2193,A2638
att,A2193,A934
att,A2193,A2297
att,A2193,A2246
att,A2196,A165
att,A2196,A1967
att,A2196,A310
att,A2196,A225
att,A2196,A353
att,A2196,A1709
att,A2196,A389
att,A2196,A1253
att,A2196,A1092
att,A2196,A1604
att,A2196,A1512
att,A2196,A1060
att,A2196,A1793
att,A2196,A2615
att,A2196,A1615
att,A2196,A1842
att,A2196,A1281
att,A2196,A793
att,A2197,A92
att,A2197,A413
att,A2197,A2566
att,A2200,A794
att,A2200,A207
att,A2200,A698
att,A2202,A1580
att,A2202,A1447
att,A2202,A2538
att,A2202,A2392
att,A2202,A2653
att,A2202,A1104
att,A2202,A460
att,A2202,A2134
att,A2202,A2376
att,A2202,A797
att,A2202,A137
att,A2202,A2217
att,A2202,A2275
att,A2202,A602
att,A2202,A745
att,A2202,A2682
att,A2202,A2506
att,A2202,A401
att,A2202,A1252
att,A2203,A376
att,A2203,A1411
att,A2203,A1008
att,A2203,A543
att,A2203,A1885
att,A2203,A2019
att,A2203,A616
att,A2203,A2511
att,A2203,A222
att,A2203,A957
att,A2203,A1226
att,A2203,A2194
att,A2203,A1096
att,A2203,A1524
att,A2203,A790
att,A2203,A362
att,A2203,A634
att,A2203,A173
att,A2209,A2530
att,A2209,A1367
att,A2209,A1308
att,A2209,A1315
att,A2209,A187
att,A2209,A2290
att,A2209,A905
att,A2209,A2037
att,A2209,A2352
att,A2209,A638
att,A2212,A1697
att,A2212,A2470
att,A2212,A744
att,A2212,A1700
att,A2212,A828
att,A2212,A1184
att,A2212,A408
att,A2212,A1872
att,A2212,A2372
att,A2212,A2686
att,A2212,A2178
att,A2212,A237
att,A2212,A883
att,A2212,A582
att,A2212,A1455
att,A2212,A924
att,A2212,A574
att,A2212,A476
att,A2215,A2550
att,A2215,A1358
att,A2215,A847
att,A2215,A2001
att,A2215,A2245
att,A2215,A2528
att,A2215,A1564
att,A2215,A1123
att,A2215,A2149
att,A2215,A549
att,A2215,A1177
att,A2215,A2363
att,A2216,A146
att,A2216,A724
att,A2216,A1928
att,A2216,A1182
att,A2216,A1225
att,A2216,A19
att,A2216,A701
att,A2216,A1006
att,A2216,A1863
att,A2216,A284
att,A2216,A1156
att,A2216,A1282
att,A2216,A147
att,A2216,A2529
att,A2217,A177
att,A2217,A1364
att,A2217,A2204
att,A2217,A2543
att,A2217,A217
att,A2217,A632
att,A2217,A906
att,A2217,A812
att,A2219,A1587
att,A2219,A2067
att,A2219,A584
att,A2223,A1933
att,A2223,A2618
att,A2223,A1327
att,A2223,A705
att,A2223,A998
att,A2223,A523
att,A2223,A1206
att,A2223,A2228
att,A2223,A884
att,A2223,A2394
att,A2223,A566
att,A2223,A795
att,A2223,A2627
att,A2223,A294
att,A2226,A1231
att,A2226,A39
att,A2226,A2691
att,A2226,A2185
att,A2226,A2217
att,A2226,A244
att,A2226,A304
att,A2226,A683
att,A2226,A2294
att,A2226,A1635
att,A2226,A2067
att,A2226,A649
att,A2226,A1193
att,A2226,A2339
att,A2226,A1137
att,A2226,A980
att,A2226,A1549
att,A2226,A2313
att,A2226,A1599
att,A2226,A2263
att,A2226,A2369
att,A2226,A506
att,A2226,A665
att,A2226,A2054
att,A2226,A1190
att,A2226,A2311
att,A2226,A1097
att,A2226,A2329
att,A2228,A839
att,A2228,A295
att,A2229,A2525
att,A2233,A955
att,A2233,A2394
att,A2233,A798
att,A2233,A2442
att,A2233,A2472
att,A2233,A1814
att,A2233,A848
att,A2233,A2380
att,A2233,A404
att,A2233,A44
att,A2233,A2153
att,A2233,A534
att,A2233,A2090
att,A2233,A1619
att,A2233,A935
att,A2233,A2692
att,A2233,A2402
att,A2233,A2685
att,A2233,A2024
att,A2233,A47
att,A2233,A647
att,A2233,A1731
att,A2235,A2387
att,A2235,A589
att,A2235,A588
att,A2235,A1609
att,A2235,A1876
att,A2235,A960
att,A2235,A295
att,A2235,A539
att,A2235,A1940
att,A2235,A1500
att,A2235,A2694
att,A2235,A1768
att,A2235,A1109
att,A2235,A793
att,A2235,A1066
att,A2235,A2335
att,A2235,A1485
att,A2238,A2233
att,A2241,A1227
att,A2241,A1798
att,A2241,A1850
att,A2241,A720
att,A2241,A2160
att,A2241,A1030
att,A2241,A1770
att,A2241,A1593
att,A2244,A2519
att,A2244,A869
att,A2244,A1120
att,A2244,A552
att,A2244,A42
att,A2244,A434
att,A2245,A1424
att,A2245,A88
att,A2245,A1182
att,A2245,A1781
att,A2245,A2346
att,A2245,A764
att,A2245,A2139
att,A2245,A431
att,A2245,A2517
att,A2245,A1703
att,A2245,A1081
att,A2245,A1698
att,A2245,A409
att,A2245,A2611
att,A2245,A1624
att,A2245,A375
att,A2245,A519
att,A2245,A261
att,A2245,A2690
att,A2245,A746
att,A2247,A766
att,A2247,A345
att,A2247,A1997
att,A2247,A2566
att,A2247,A2203
att,A2249,A1881
att,A2249,A2054
att,A2249,A1507
att,A2249,A2459
att,A2249,A1820
att,A2249,A2342
att,A2249,A1815
att,A2249,A54
att,A2250,A1839
att,A2250,A2020
att,A2250,A1437
att,A2250,A2055
att,A2250,A90
att,A2250,A2350
att,A2250,A68
att,A2250,A2619
att,A2250,A1065
att,A2250,A2079
att,A2250,A1188
att,A2250,A1676
att,A2250,A2296
att,A2250,A364
att,A2250,A407
att,A2250,A1136
att,A2250,A651
att,A2250,A990
att,A2250,A933
att,A2250,A2390
att,A2251,A2113
att,A2251,A2416
att,A2251,A1367
att,A2251,A1946
att,A2253,A2106
att,A2253,A2036
att,A2254,A2349
att,A2255,A686
att,A2255,A1398
att,A2255,A1611
att,A2255,A1235
att,A2255,A1104
att,A2255,A2159
att,A2255,A542
att,A2255,A1604
att,A2255,A1545
att,A2255,A909
att,A2255,A1251
att,A2255,A27
att,A2255,A1133
att,A2255,A1224
att,A2255,A2030
att,A2255,A950
att,A2255,A828
att,A2255,A2598
att,A2260,A338
att,A2260,A1500
att,A2260,A1280
att,A2260,A164
att,A2260,A1925
att,A2260,A2154
att,A2260,A2348
att,A2260,A1282
att,A2260,A156
att,A2260,A1640
att,A2260,A2499
att,A2260,A480
att,A2260,A549
att,A2260,A2534
att,A2260,A237
att,A2260,A1289
att,A2260,A2677
att,A2263,A1103
att,A2263,A76
att,A2263,A2246
att,A2263,A110
att,A2263,A365
att,A2263,A253
att,A2263,A2326
att,A2263,A100
att,A2263,A715
att,A2263,A2292
att,A2263,A1738
att,A2263,A1757
att,A2263,A127
att,A2263,A1193
att,A2263,A2260
att,A2263,A1003
att,A2263,A481
att,A2263,A1671
att,A2263,A2606
att,A2263,A216
att,A2263,A1250
att,A2264,A601
att,A2264,A2102
att,A2264,A111
att,A2264,A109
att,A2264,A290
att,A2264,A1254
att,A2264,A2098
att,A2264,A1922
att,A2264,A1057
att,A2264,A1491
att,A2264,A1367
att,A2264,A57
att,A2264,A1715
att,A2264,A470
att,A2265,A1344
att,A2265,A1000
att,A2265,A842
att,A2265,A2344
att,A2265,A2073
att,A2265,A371
att,A2265,A1539
att,A2265,A1137
att,A2265,A2665
att,A2265,A1348
att,A2265,A2100
att,A2265,A594
att,A2265,A1241
att,A2265,A1649
att,A2265,A441
att,A2265,A883
att,A2265,A877
att,A2266,A943
att,A2266,A297
att,A2266,A1256
att,A2266,A165
att,A2266,A206
att,A2266,A2382
att,A2266,A746
att,A2266,A1789
att,A2266,A573
att,A2266,A2043
att,A2266,A1396
att,A2266,A1441
att,A2266,A2236
att,A2266,A793
att,A2266,A2129
att,A2266,A2618
att,A2266,A245
att,A2266,A1979
att,A2266,A2336
att,A2266,A1970
att,A2268,A668
att,A2268,A798
att,A2268,A912
att,A2268,A194
att,A2268,A514
att,A2268,A2609
att,A2268,A1364
att,A2268,A795
att,A2268,A543
att,A2268,A330
att,A2268,A86
att,A2268,A767
att,A2268,A1560
att,A2268,A938
att,A2268,A2271
att,A2268,A213
att,A2268,A1534
att,A2268,A2342
att,A2268,A1685
att,A2268,A1565
att,A2268,A2568
att,A2268,A2204
att,A2270,A866
att,A2270,A2306
att,A2270,A1581
att,A2270,A140
att,A2270,A2221
att,A2270,A583
att,A2270,A1620
att,A2270,A624
att,A2270,A522
att,A2270,A1566
att,A2270,A855
att,A2270,A619
att,A2270,A1157
att,A2270,A1198
att,A2270,A2435
att,A2272,A1092
att,A2272,A941
att,A2272,A2354
att,A2273,A817
att,A2273,A1931
att,A2273,A202
att,A2273,A794
att,A2273,A964
att,A2274,A2619
att,A2274,A166
att,A2274,A664
att,A2274,A52
att,A2274,A227
att,A2274,A2603
att,A2274,A1768
att,A2274,A87
att,A2274,A722
att,A2274,A2627
att,A2274,A1610
att,A2274,A1764
att,A2274,A1670
att,A2274,A1093
att,A2274,A997
att,A2274,A2078
att,A2274,A919
att,A2274,A1263
att,A2274,A2146
att,A2275,A1302
att,A2275,A2470
att,A2275,A1707
att,A2275,A673
att,A2275,A579
