Entailment,Arg1,Arg2
att,A922,A815
att,A922,A303
att,A922,A1028
att,A922,A1344
att,A922,A344
att,A922,A1286
att,A922,A1101
att,A922,A805
att,A922,A580
att,A922,A1120
att,A922,A802
att,A922,A1355
att,A922,A514
att,A922,A561
att,A922,A1090
att,A922,A159
att,A924,A445
att,A924,A1261
att,A924,A433
att,A924,A1399
att,A924,A1289
att,A924,A859
att,A924,A1096
att,A924,A68
att,A924,A556
att,A924,A882
att,A924,A1056
att,A924,A380
att,A924,A436
att,A924,A23
att,A924,A518
att,A924,A679
att,A924,A443
att,A924,A836
att,A926,A733
att,A926,A493
att,A926,A958
att,A926,A663
att,A926,A498
att,A926,A1022
att,A926,A873
att,A926,A451
att,A926,A804
att,A926,A754
att,A926,A494
att,A926,A1251
att,A927,A472
att,A927,A1282
att,A927,A1357
att,A927,A1101
att,A927,A9
att,A927,A883
att,A927,A721
att,A927,A1147
att,A927,A1005
att,A927,A463
att,A927,A81
att,A928,A435
att,A928,A575
att,A928,A221
att,A928,A1280
att,A928,A839
att,A928,A1380
att,A928,A707
att,A928,A1368
att,A928,A1277
att,A929,A260
att,A929,A1382
att,A929,A190
att,A929,A1231
att,A929,A227
att,A929,A745
att,A929,A1245
att,A929,A208
att,A929,A454
att,A930,A1251
att,A930,A231
att,A930,A519
att,A930,A46
att,A930,A1206
att,A930,A629
att,A930,A1104
att,A930,A568
att,A930,A724
att,A930,A486
att,A930,A771
att,A930,A524
att,A930,A787
att,A930,A1087
att,A930,A97
att,A931,A1367
att,A931,A1244
att,A931,A1074
att,A931,A937
att,A931,A1294
att,A931,A522
att,A931,A1065
att,A931,A1312
att,A931,A587
att,A931,A877
att,A932,A23
att,A932,A1114
att,A932,A1
att,A932,A513
att,A932,A32
att,A932,A794
att,A932,A1378
att,A932,A668
att,A933,A1392
att,A933,A291
att,A933,A1213
att,A933,A336
att,A937,A116
att,A937,A973
att,A937,A654
att,A937,A974
att,A937,A1099
att,A937,A35
att,A937,A539
att,A937,A44
att,A937,A1238
att,A937,A819
att,A940,A184
att,A940,A606
att,A942,A291
att,A942,A876
att,A942,A645
att,A942,A1282
att,A942,A499
att,A942,A716
att,A942,A1289
att,A942,A493
att,A942,A101
att,A943,A1315
att,A943,A254
att,A943,A1024
att,A943,A947
att,A945,A590
att,A945,A356
att,A945,A57
att,A947,A502
att,A947,A117
att,A947,A920
att,A947,A962
att,A947,A340
att,A947,A699
att,A947,A475
att,A947,A835
att,A947,A455
att,A947,A49
att,A947,A56
att,A947,A47
att,A947,A564
att,A947,A1072
att,A947,A617
att,A947,A935
att,A947,A439
att,A947,A845
att,A947,A891
att,A947,A324
att,A947,A469
att,A947,A403
att,A947,A1333
att,A948,A186
att,A948,A1053
att,A948,A609
att,A948,A181
att,A948,A1270
att,A948,A1101
att,A948,A992
att,A948,A911
att,A948,A696
att,A948,A1304
att,A948,A1396
att,A953,A1155
att,A953,A388
att,A953,A1327
att,A953,A639
att,A953,A546
att,A953,A552
att,A953,A435
att,A953,A223
att,A953,A86
att,A953,A989
att,A953,A602
att,A953,A1176
att,A953,A5
att,A953,A199
att,A953,A494
att,A953,A760
att,A953,A1184
att,A953,A300
att,A953,A707
att,A953,A1340
att,A953,A1060
att,A953,A256
att,A961,A1007
att,A961,A121
att,A961,A1150
att,A961,A50
att,A961,A548
att,A961,A366
att,A961,A472
att,A961,A263
att,A961,A977
att,A961,A1364
att,A963,A1304
att,A963,A267
att,A963,A1114
att,A963,A26
att,A963,A59
att,A965,A364
att,A965,A1323
att,A965,A1117
att,A965,A575
att,A965,A1171
att,A965,A567
att,A965,A689
att,A965,A896
att,A967,A750
att,A967,A831
att,A967,A550
att,A967,A1395
att,A967,A23
att,A967,A159
att,A967,A871
att,A967,A226
att,A967,A1347
att,A967,A627
att,A967,A1262
att,A967,A602
att,A967,A232
att,A967,A1149
att,A967,A720
att,A967,A1310
att,A967,A630
att,A967,A1160
att,A968,A1309
att,A968,A713
att,A968,A580
att,A968,A1366
att,A968,A242
att,A968,A1188
att,A968,A1192
att,A968,A431
att,A968,A282
att,A968,A518
att,A968,A751
att,A968,A1177
att,A968,A1082
att,A968,A493
att,A968,A452
att,A968,A664
att,A968,A123
att,A968,A1173
att,A968,A1001
att,A969,A739
att,A969,A1087
att,A969,A1017
att,A969,A101
att,A969,A262
att,A969,A504
att,A969,A195
att,A969,A627
att,A969,A1066
att,A969,A1222
att,A972,A499
att,A972,A602
att,A972,A362
att,A972,A224
att,A972,A1341
att,A972,A294
att,A972,A1326
att,A972,A872
att,A972,A654
att,A972,A498
att,A972,A56
att,A972,A42
att,A972,A1312
att,A972,A85
att,A972,A781
att,A973,A641
att,A973,A381
att,A973,A1146
att,A973,A212
att,A973,A41
att,A973,A592
att,A976,A516
att,A976,A1271
att,A976,A104
att,A976,A721
att,A976,A253
att,A976,A788
att,A976,A1009
att,A976,A1027
att,A976,A1297
att,A976,A286
att,A976,A481
att,A976,A1071
att,A976,A623
att,A976,A797
att,A976,A628
att,A979,A1254
att,A979,A1341
att,A979,A617
att,A979,A313
att,A979,A928
att,A979,A446
att,A979,A607
att,A979,A733
att,A979,A612
att,A979,A178
att,A979,A494
att,A979,A916
att,A979,A591
att,A979,A402
att,A979,A217
att,A979,A877
att,A979,A493
att,A979,A187
att,A979,A879
att,A979,A1172
att,A980,A983
att,A980,A817
att,A980,A659
att,A980,A74
att,A980,A875
att,A980,A396
att,A980,A751
att,A980,A1254
att,A980,A333
att,A981,A1069
att,A984,A469
att,A984,A368
att,A986,A380
att,A986,A844
att,A986,A1092
att,A986,A700
att,A986,A40
att,A986,A1382
att,A986,A414
att,A986,A1227
att,A986,A193
att,A986,A727
att,A986,A30
att,A986,A1189
att,A989,A725
att,A989,A152
att,A989,A1028
att,A989,A295
att,A990,A858
att,A990,A696
att,A990,A234
att,A990,A827
att,A990,A807
att,A990,A407
att,A990,A928
att,A994,A962
att,A994,A55
att,A994,A849
att,A994,A1009
att,A994,A433
att,A994,A324
att,A996,A931
att,A996,A592
att,A996,A147
att,A996,A1214
att,A996,A655
att,A996,A1260
att,A996,A832
att,A996,A777
att,A996,A334
att,A996,A1337
att,A997,A867
att,A997,A223
att,A997,A1048
att,A997,A41
att,A997,A523
att,A997,A334
att,A997,A1350
att,A997,A99
att,A997,A178
att,A997,A183
att,A997,A262
att,A997,A1279
att,A997,A848
att,A997,A1293
att,A998,A370
att,A998,A1386
att,A998,A511
att,A998,A221
att,A999,A1062
att,A999,A1302
att,A999,A755
att,A999,A386
att,A999,A515
att,A999,A521
att,A1002,A742
att,A1002,A916
att,A1002,A1237
att,A1002,A61
att,A1002,A118
att,A1002,A670
att,A1002,A593
att,A1002,A788
att,A1002,A1352
att,A1002,A727
att,A1002,A121
att,A1003,A773
att,A1003,A332
att,A1004,A288
att,A1004,A58
att,A1005,A482
att,A1005,A64
att,A1005,A782
att,A1005,A1383
att,A1005,A1273
att,A1005,A334
att,A1005,A801
att,A1005,A116
att,A1005,A770
att,A1005,A185
att,A1007,A1101
att,A1007,A1337
att,A1007,A12
att,A1007,A1384
att,A1007,A341
att,A1007,A1143
att,A1007,A550
att,A1007,A1021
att,A1007,A943
att,A1007,A407
att,A1007,A896
att,A1007,A229
att,A1007,A363
att,A1009,A240
att,A1009,A937
att,A1009,A969
att,A1009,A116
att,A1009,A525
att,A1009,A395
att,A1009,A549
att,A1009,A592
att,A1009,A696
att,A1009,A535
att,A1009,A836
att,A1009,A808
att,A1010,A455
att,A1010,A257
att,A1014,A406
att,A1014,A846
att,A1014,A834
att,A1014,A1337
att,A1014,A886
att,A1014,A466
att,A1014,A255
att,A1014,A226
att,A1014,A551
att,A1014,A189
att,A1014,A1243
att,A1014,A1392
att,A1014,A1351
att,A1016,A1177
att,A1016,A94
att,A1016,A1234
att,A1016,A851
att,A1016,A651
att,A1016,A403
att,A1016,A312
att,A1016,A359
att,A1016,A423
att,A1016,A923
att,A1016,A1145
att,A1016,A284
att,A1016,A559
att,A1016,A1009
att,A1016,A991
att,A1016,A510
att,A1016,A1104
att,A1016,A1365
att,A1016,A1359
att,A1016,A1032
att,A1019,A258
att,A1019,A1013
att,A1019,A1384
att,A1019,A984
att,A1019,A1169
att,A1019,A1195
att,A1019,A145
att,A1019,A55
att,A1019,A1014
att,A1020,A75
att,A1020,A270
att,A1020,A759
att,A1020,A1136
att,A1020,A928
att,A1020,A882
att,A1020,A160
att,A1020,A278
att,A1020,A86
att,A1020,A791
att,A1020,A869
att,A1020,A586
att,A1021,A141
att,A1022,A696
att,A1022,A1356
att,A1022,A726
att,A1023,A562
att,A1023,A568
att,A1023,A697
att,A1024,A868
att,A1025,A341
att,A1025,A667
att,A1025,A1104
att,A1031,A198
att,A1031,A1107
att,A1031,A1303
att,A1031,A556
att,A1031,A258
att,A1031,A1161
att,A1032,A746
att,A1032,A1256
att,A1032,A186
att,A1032,A598
att,A1032,A130
att,A1032,A1335
att,A1032,A1074
att,A1032,A243
att,A1032,A812
att,A1032,A1153
att,A1032,A650
att,A1032,A1052
att,A1032,A1219
att,A1032,A379
att,A1034,A1269
att,A1034,A827
att,A1034,A1317
att,A1034,A48
att,A1034,A1298
att,A1034,A1358
att,A1034,A519
att,A1034,A840
att,A1034,A545
att,A1034,A1039
att,A1034,A1341
att,A1034,A1376
att,A1034,A1054
att,A1034,A636
att,A1034,A151
att,A1034,A947
att,A1034,A701
att,A1034,A886
att,A1034,A180
att,A1034,A198
att,A1034,A417
att,A1034,A544
att,A1034,A267
att,A1038,A350
att,A1038,A1069
att,A1038,A188
att,A1038,A1343
att,A1038,A150
att,A1038,A772
att,A1038,A1295
att,A1038,A673
att,A1038,A812
att,A1038,A197
att,A1038,A1051
att,A1038,A997
att,A1038,A1129
att,A1038,A1189
att,A1038,A114
att,A1038,A73
att,A1038,A771
att,A1041,A216
att,A1041,A1146
att,A1041,A701
att,A1041,A1356
att,A1041,A296
att,A1041,A673
att,A1041,A1287
att,A1041,A1055
att,A1044,A1080
att,A1044,A1124
att,A1044,A100
att,A1044,A112
att,A1046,A750
att,A1046,A1075
att,A1046,A724
att,A1046,A839
att,A1046,A470
att,A1046,A201
att,A1046,A1098
att,A1046,A352
att,A1046,A1175
att,A1046,A503
att,A1046,A88
att,A1046,A210
att,A1046,A877
att,A1046,A218
att,A1046,A814
att,A1048,A714
att,A1048,A1039
att,A1048,A688
att,A1048,A1155
att,A1048,A109
att,A1048,A987
att,A1048,A196
att,A1048,A757
att,A1048,A1105
att,A1048,A728
att,A1050,A100
att,A1050,A836
att,A1050,A1143
att,A1050,A534
att,A1050,A990
att,A1050,A814
att,A1050,A964
att,A1050,A1181
att,A1052,A1035
att,A1052,A1085
att,A1052,A122
att,A1052,A407
att,A1052,A1066
att,A1052,A1232
att,A1052,A264
att,A1052,A265
att,A1052,A140
att,A1052,A631
att,A1052,A1372
att,A1052,A84
att,A1052,A234
att,A1052,A656
att,A1052,A976
att,A1052,A883
att,A1052,A1120
att,A1052,A1195
att,A1055,A950
att,A1055,A1328
att,A1055,A114
att,A1055,A39
att,A1055,A412
att,A1055,A237
att,A1055,A187
att,A1059,A1020
att,A1059,A50
att,A1059,A894
att,A1059,A977
att,A1059,A776
att,A1059,A340
att,A1059,A309
att,A1059,A228
att,A1059,A982
att,A1059,A698
att,A1059,A1057
att,A1059,A694
att,A1062,A613
att,A1062,A130
att,A1062,A956
att,A1062,A1243
att,A1062,A899
att,A1062,A350
att,A1062,A962
att,A1062,A762
att,A1062,A627
att,A1062,A1196
att,A1062,A940
att,A1071,A662
att,A1071,A468
att,A1071,A358
att,A1071,A64
att,A1071,A1364
att,A1071,A1381
att,A1071,A1148
att,A1071,A741
att,A1071,A575
att,A1072,A22
att,A1072,A982
att,A1072,A1195
att,A1072,A1320
att,A1072,A802
att,A1072,A16
att,A1072,A822
att,A1072,A1303
att,A1072,A614
att,A1072,A921
att,A1072,A859
att,A1072,A1126
att,A1072,A493
att,A1073,A1175
att,A1073,A866
att,A1073,A27
att,A1073,A1262
att,A1073,A996
att,A1073,A331
att,A1073,A24
att,A1073,A362
att,A1073,A766
att,A1073,A765
att,A1073,A569
att,A1073,A808
att,A1073,A1013
att,A1074,A1295
att,A1074,A1104
att,A1074,A926
att,A1074,A1166
att,A1074,A1251
att,A1074,A775
att,A1074,A419
att,A1074,A823
att,A1074,A997
att,A1074,A542
att,A1074,A364
att,A1074,A1041
att,A1074,A171
att,A1074,A31
att,A1074,A1332
att,A1074,A1247
att,A1074,A986
att,A1074,A1392
att,A1074,A971
att,A1074,A1307
att,A1078,A447
att,A1078,A1180
att,A1078,A934
att,A1078,A801
att,A1078,A1149
att,A1078,A1135
att,A1078,A1001
att,A1078,A121
att,A1078,A903
att,A1078,A865
att,A1081,A1234
att,A1081,A1045
att,A1081,A328
att,A1082,A390
att,A1082,A325
att,A1082,A1373
att,A1082,A1085
att,A1082,A459
att,A1082,A513
att,A1082,A437
att,A1082,A1013
att,A1082,A1250
att,A1082,A138
att,A1082,A256
att,A1082,A1120
att,A1082,A597
att,A1082,A380
att,A1082,A573
att,A1082,A983
att,A1082,A1128
att,A1082,A606
att,A1084,A251
att,A1084,A1120
att,A1084,A870
att,A1084,A385
att,A1084,A650
att,A1084,A39
att,A1084,A616
att,A1086,A896
att,A1086,A71
att,A1086,A737
att,A1086,A75
att,A1086,A1170
att,A1088,A49
att,A1088,A632
att,A1088,A674
att,A1088,A943
att,A1088,A1121
att,A1088,A393
att,A1088,A50
att,A1088,A649
att,A1088,A192
att,A1088,A854
att,A1088,A1381
att,A1088,A335
att,A1088,A1128
att,A1088,A651
att,A1088,A292
att,A1089,A205
att,A1089,A1018
att,A1089,A88
att,A1089,A612
att,A1089,A1137
att,A1089,A361
att,A1089,A1122
att,A1090,A419
att,A1090,A367
att,A1090,A122
att,A1090,A910
att,A1090,A492
att,A1090,A1095
att,A1090,A471
att,A1090,A437
att,A1090,A1211
att,A1090,A257
att,A1090,A267
att,A1090,A776
att,A1090,A1318
att,A1090,A410
att,A1090,A249
att,A1090,A670
att,A1090,A417
att,A1092,A250
att,A1092,A360
att,A1093,A217
att,A1093,A675
att,A1093,A433
att,A1093,A1247
att,A1093,A795
att,A1093,A907
att,A1093,A492
att,A1093,A1003
att,A1093,A518
att,A1093,A290
att,A1095,A1083
att,A1095,A702
att,A1095,A457
att,A1095,A114
att,A1095,A894
att,A1095,A286
att,A1095,A1310
att,A1095,A1145
att,A1095,A273
att,A1095,A1150
att,A1095,A967
att,A1095,A858
att,A1095,A617
att,A1095,A1225
att,A1095,A231
att,A1096,A1064
att,A1096,A81
att,A1096,A782
att,A1096,A913
att,A1096,A537
att,A1096,A456
att,A1096,A350
att,A1096,A1086
att,A1096,A796
att,A1096,A788
att,A1096,A1011
att,A1096,A923
att,A1096,A1375
att,A1096,A1027
att,A1096,A1007
att,A1096,A202
att,A1096,A886
att,A1096,A109
att,A1096,A627
att,A1096,A1084
att,A1096,A835
att,A1096,A383
att,A1096,A529
att,A1098,A1156
att,A1098,A383
att,A1098,A650
att,A1098,A1303
att,A1098,A503
att,A1098,A926
att,A1098,A173
att,A1098,A466
att,A1098,A440
att,A1098,A1120
att,A1098,A226
att,A1098,A425
att,A1099,A583
att,A1099,A446
att,A1099,A420
att,A1099,A1374
att,A1099,A1328
att,A1099,A1036
att,A1099,A916
att,A1099,A1141
att,A1099,A400
att,A1099,A327
att,A1099,A342
att,A1099,A456
att,A1099,A1225
att,A1099,A163
att,A1102,A852
att,A1102,A350
att,A1102,A373
att,A1102,A642
att,A1102,A473
att,A1102,A616
att,A1102,A285
att,A1105,A861
att,A1105,A1374
att,A1105,A534
att,A1105,A976
att,A1105,A712
att,A1105,A149
att,A1105,A405
att,A1105,A359
att,A1105,A929
att,A1105,A839
att,A1105,A1073
att,A1105,A295
att,A1105,A296
att,A1105,A438
att,A1105,A148
att,A1105,A991
att,A1105,A1311
att,A1105,A1262
att,A1105,A594
att,A1105,A1005
att,A1105,A266
att,A1105,A169
att,A1106,A695
att,A1111,A616
att,A1111,A981
att,A1111,A580
att,A1111,A33
att,A1111,A226
att,A1112,A1311
att,A1112,A319
att,A1112,A484
att,A1112,A1296
att,A1112,A186
att,A1112,A42
att,A1112,A114
att,A1112,A868
att,A1112,A1365
att,A1112,A931
att,A1112,A516
att,A1112,A247
att,A1115,A553
att,A1115,A1040
att,A1115,A556
att,A1115,A1319
att,A1115,A802
att,A1115,A313
att,A1115,A1155
att,A1115,A193
att,A1115,A161
att,A1115,A948
att,A1115,A1243
att,A1116,A1018
att,A1116,A1079
att,A1116,A1207
att,A1116,A730
att,A1116,A156
att,A1116,A906
att,A1116,A913
att,A1116,A285
att,A1116,A797
att,A1116,A938
att,A1116,A848
att,A1116,A1392
att,A1116,A377
att,A1119,A1153
att,A1119,A490
att,A1119,A17
att,A1119,A1207
att,A1119,A488
att,A1119,A1377
att,A1119,A538
att,A1119,A1075
att,A1119,A96
att,A1120,A1291
att,A1120,A1074
att,A1120,A591
att,A1120,A713
att,A1120,A939
att,A1120,A934
att,A1120,A178
att,A1120,A377
att,A1120,A1373
att,A1120,A868
att,A1120,A90
att,A1124,A407
att,A1124,A218
att,A1124,A461
att,A1124,A499
att,A1124,A723
att,A1124,A731
att,A1124,A300
att,A1124,A152
att,A1124,A478
att,A1124,A994
att,A1124,A91
att,A1126,A544
att,A1126,A1170
att,A1126,A1073
att,A1126,A1224
att,A1126,A988
att,A1126,A625
att,A1126,A510
att,A1126,A1213
att,A1126,A296
att,A1126,A735
att,A1126,A925
att,A1126,A237
att,A1126,A975
att,A1126,A1201
att,A1126,A549
att,A1126,A529
att,A1126,A527
att,A1128,A821
att,A1128,A335
att,A1128,A340
att,A1128,A1141
att,A1128,A612
att,A1128,A519
att,A1128,A483
att,A1131,A1325
att,A1131,A648
att,A1131,A1127
att,A1139,A23
att,A1139,A526
att,A1139,A397
att,A1139,A426
att,A1139,A1096
att,A1139,A351
att,A1139,A6
att,A1139,A534
att,A1139,A1040
att,A1139,A988
att,A1139,A173
att,A1139,A404
att,A1139,A245
att,A1139,A640
att,A1143,A1390
att,A1143,A1372
att,A1144,A338
att,A1144,A949
att,A1144,A494
att,A1144,A689
att,A1144,A13
att,A1144,A1257
att,A1144,A331
att,A1144,A1270
att,A1145,A459
att,A1145,A1235
att,A1145,A1057
att,A1145,A752
att,A1145,A468
att,A1145,A302
att,A1145,A1003
att,A1145,A591
att,A1145,A96
att,A1145,A6
att,A1146,A1333
att,A1146,A1144
att,A1146,A33
att,A1146,A88
att,A1146,A873
att,A1146,A1137
att,A1146,A65
att,A1146,A945
att,A1146,A877
att,A1146,A730
att,A1146,A148
att,A1146,A372
att,A1146,A1272
att,A1146,A912
att,A1146,A1047
att,A1146,A893
att,A1146,A1189
att,A1146,A519
att,A1146,A310
att,A1146,A315
att,A1146,A1141
att,A1146,A24
att,A1146,A277
att,A1150,A1307
att,A1150,A1028
att,A1150,A890
att,A1150,A971
att,A1150,A668
att,A1150,A136
att,A1150,A77
att,A1150,A660
att,A1150,A652
att,A1150,A532
att,A1150,A935
att,A1150,A86
att,A1150,A954
att,A1150,A386
att,A1150,A277
att,A1150,A51
att,A1150,A1212
att,A1151,A310
att,A1151,A952
att,A1151,A1255
att,A1151,A490
att,A1151,A404
att,A1151,A1324
att,A1151,A578
att,A1151,A345
att,A1151,A1294
att,A1151,A1398
att,A1151,A692
att,A1151,A135
att,A1151,A1120
att,A1151,A628
att,A1156,A819
att,A1156,A686
att,A1156,A1352
att,A1156,A408
att,A1156,A1078
att,A1156,A1393
att,A1156,A340
att,A1156,A704
att,A1156,A1272
att,A1156,A785
att,A1156,A766
att,A1156,A1075
att,A1157,A1034
att,A1157,A70
att,A1157,A41
att,A1157,A113
att,A1157,A1006
att,A1157,A347
att,A1157,A267
att,A1157,A343
att,A1157,A260
att,A1157,A805
att,A1157,A91
att,A1158,A1085
att,A1158,A793
att,A1158,A918
att,A1158,A1235
att,A1158,A970
att,A1158,A143
att,A1158,A639
att,A1158,A128
att,A1159,A80
att,A1159,A1383
att,A1159,A1315
att,A1159,A1344
att,A1159,A1028
att,A1159,A892
att,A1159,A1004
att,A1159,A263
att,A1159,A574
att,A1159,A1101
att,A1159,A1079
att,A1159,A282
att,A1159,A1174
att,A1159,A895
att,A1159,A483
att,A1159,A1205
att,A1159,A281
att,A1166,A213
att,A1166,A1045
att,A1166,A854
att,A1166,A1056
att,A1179,A670
att,A1179,A1365
att,A1179,A275
att,A1179,A772
att,A1180,A1132
att,A1180,A794
att,A1180,A887
att,A1180,A517
att,A1180,A1091
att,A1180,A1042
att,A1181,A489
att,A1181,A359
att,A1181,A1233
att,A1181,A1296
att,A1181,A284
att,A1181,A170
att,A1181,A457
att,A1182,A91
att,A1182,A1389
att,A1182,A788
att,A1182,A1182
att,A1182,A1256
att,A1182,A1209
att,A1182,A1344
att,A1182,A1366
att,A1183,A51
att,A1183,A255
att,A1184,A2
att,A1184,A909
att,A1184,A940
att,A1184,A951
att,A1184,A1153
att,A1184,A607
att,A1184,A1029
att,A1184,A915
att,A1184,A806
att,A1184,A261
att,A1184,A140
att,A1184,A803
att,A1184,A496
att,A1184,A391
att,A1185,A1276
att,A1185,A387
att,A1185,A22
att,A1185,A1181
att,A1185,A1352
att,A1185,A480
att,A1187,A944
att,A1193,A462
att,A1193,A720
att,A1193,A962
att,A1193,A86
att,A1193,A877
att,A1193,A1108
att,A1193,A771
att,A1193,A924
att,A1193,A176
att,A1193,A1252
att,A1193,A1043
att,A1193,A168
att,A1193,A890
att,A1193,A1125
att,A1193,A914
att,A1193,A1324
att,A1193,A396
att,A1193,A1301
att,A1193,A394
att,A1193,A631
att,A1193,A463
att,A1197,A296
att,A1197,A217
att,A1197,A1244
att,A1197,A245
att,A1197,A341
att,A1197,A274
att,A1197,A333
att,A1199,A1067
att,A1199,A711
att,A1199,A61
att,A1199,A172
att,A1199,A928
att,A1199,A1143
att,A1199,A1100
att,A1199,A1301
att,A1199,A653
att,A1199,A1005
att,A1199,A524
att,A1199,A1205
att,A1199,A873
att,A1199,A788
att,A1199,A773
att,A1199,A361
att,A1199,A872
att,A1199,A496
att,A1199,A601
att,A1206,A1020
att,A1206,A356
att,A1206,A1208
att,A1206,A452
att,A1206,A1242
att,A1206,A670
att,A1206,A478
att,A1206,A732
att,A1206,A534
att,A1206,A111
att,A1206,A487
att,A1206,A1026
att,A1206,A561
att,A1206,A1099
att,A1206,A830
att,A1206,A790
att,A1206,A1324
att,A1206,A499
att,A1206,A1148
att,A1206,A1
att,A1206,A1306
att,A1206,A1190
att,A1207,A207
att,A1207,A786
att,A1207,A680
att,A1207,A922
att,A1207,A981
att,A1207,A503
att,A1207,A79
att,A1207,A1184
att,A1207,A840
att,A1207,A1206
att,A1207,A1300
att,A1207,A661
att,A1207,A1319
att,A1207,A1055
att,A1207,A1173
att,A1207,A1177
att,A1207,A275
att,A1207,A201
att,A1207,A841
att,A1207,A470
att,A1208,A695
att,A1208,A1046
att,A1208,A381
att,A1208,A841
att,A1208,A764
att,A1208,A887
att,A1208,A1321
att,A1208,A937
att,A1208,A393
att,A1208,A70
att,A1208,A1371
att,A1211,A1074
att,A1211,A1146
att,A1211,A1304
att,A1211,A694
att,A1211,A1084
att,A1211,A149
att,A1211,A25
att,A1212,A964
att,A1214,A1304
att,A1214,A642
att,A1214,A518
att,A1214,A592
att,A1214,A1175
att,A1214,A462
att,A1214,A867
att,A1214,A614
att,A1214,A759
att,A1214,A1217
att,A1214,A972
att,A1214,A202
att,A1214,A582
att,A1214,A1113
att,A1214,A223
att,A1214,A792
att,A1214,A152
att,A1214,A1338
att,A1215,A870
att,A1215,A473
att,A1215,A1359
att,A1215,A1327
att,A1215,A656
att,A1215,A428
att,A1215,A1202
att,A1215,A26
att,A1215,A382
att,A1215,A236
att,A1215,A1312
att,A1215,A480
att,A1215,A258
att,A1217,A1137
att,A1217,A266
att,A1217,A668
att,A1217,A1314
att,A1217,A47
att,A1217,A908
att,A1217,A1099
att,A1219,A698
att,A1219,A283
att,A1219,A840
att,A1219,A602
att,A1219,A314
att,A1219,A1162
att,A1219,A440
att,A1219,A832
att,A1219,A406
att,A1219,A191
att,A1220,A204
att,A1220,A827
att,A1220,A852
att,A1220,A330
att,A1220,A122
att,A1221,A604
att,A1221,A514
att,A1221,A921
att,A1221,A525
att,A1225,A1264
att,A1226,A38
att,A1226,A398
att,A1226,A874
att,A1226,A577
att,A1226,A599
att,A1226,A1369
att,A1226,A913
att,A1226,A788
att,A1226,A872
att,A1226,A850
att,A1226,A275
att,A1226,A151
att,A1226,A568
att,A1228,A1199
att,A1228,A933
att,A1228,A1133
att,A1228,A379
att,A1228,A979
att,A1228,A42
att,A1228,A391
att,A1228,A43
att,A1228,A464
att,A1231,A1395
att,A1231,A392
att,A1231,A502
att,A1231,A774
att,A1231,A90
att,A1231,A1317
att,A1231,A213
att,A1231,A282
att,A1231,A1040
att,A1231,A698
att,A1231,A707
att,A1231,A687
att,A1231,A843
att,A1231,A806
att,A1231,A861
att,A1231,A1333
att,A1231,A1273
att,A1231,A349
att,A1231,A826
att,A1231,A1294
att,A1232,A165
att,A1232,A919
att,A1232,A679
