Entailment,Arg1,Arg2
att,A976,A200
att,A976,A333
att,A976,A1083
att,A976,A576
att,A976,A1101
att,A976,A885
att,A976,A347
att,A976,A33
att,A976,A1147
att,A976,A1100
att,A978,A880
att,A978,A794
att,A978,A1022
att,A978,A379
att,A978,A1215
att,A978,A282
att,A978,A72
att,A978,A1055
att,A978,A408
att,A978,A247
att,A978,A1057
att,A978,A441
att,A978,A474
att,A978,A552
att,A978,A999
att,A978,A846
att,A980,A987
att,A980,A539
att,A980,A385
att,A980,A880
att,A980,A1096
att,A980,A869
att,A980,A655
att,A980,A286
att,A980,A399
att,A980,A940
att,A980,A478
att,A981,A189
att,A981,A985
att,A981,A920
att,A981,A269
att,A981,A962
att,A981,A110
att,A981,A661
att,A981,A522
att,A981,A528
att,A981,A487
att,A981,A817
att,A981,A757
att,A981,A676
att,A981,A590
att,A982,A483
att,A982,A445
att,A982,A125
att,A982,A1102
att,A982,A909
att,A982,A411
att,A982,A75
att,A982,A431
att,A982,A1174
att,A982,A1214
att,A982,A100
att,A982,A782
att,A982,A424
att,A982,A1244
att,A982,A395
att,A982,A1108
att,A982,A1089
att,A984,A922
att,A984,A1106
att,A984,A42
att,A984,A666
att,A984,A94
att,A984,A437
att,A984,A52
att,A984,A1243
att,A984,A1093
att,A984,A300
att,A984,A117
att,A986,A585
att,A986,A543
att,A986,A447
att,A986,A1285
att,A988,A418
att,A988,A1100
att,A988,A135
att,A988,A639
att,A988,A887
att,A988,A602
att,A988,A1285
att,A988,A224
att,A988,A327
att,A988,A776
att,A988,A1138
att,A988,A506
att,A988,A288
att,A988,A1149
att,A988,A832
att,A988,A433
att,A988,A326
att,A989,A1239
att,A989,A355
att,A989,A1095
att,A989,A1206
att,A989,A945
att,A989,A840
att,A989,A1015
att,A989,A237
att,A989,A527
att,A990,A254
att,A990,A1200
att,A990,A555
att,A990,A1125
att,A990,A391
att,A990,A892
att,A990,A764
att,A990,A512
att,A990,A123
att,A990,A85
att,A990,A375
att,A990,A10
att,A990,A1258
att,A990,A1282
att,A990,A60
att,A990,A1144
att,A990,A984
att,A990,A356
att,A990,A542
att,A990,A734
att,A994,A1076
att,A994,A916
att,A994,A606
att,A994,A1025
att,A994,A1251
att,A994,A877
att,A994,A1046
att,A994,A890
att,A994,A1269
att,A994,A1022
att,A994,A1093
att,A994,A214
att,A994,A135
att,A994,A650
att,A994,A115
att,A994,A701
att,A994,A800
att,A994,A579
att,A994,A476
att,A994,A570
att,A997,A1073
att,A997,A825
att,A997,A840
att,A999,A1160
att,A999,A803
att,A999,A315
att,A999,A293
att,A999,A632
att,A999,A760
att,A999,A382
att,A999,A809
att,A999,A566
att,A1000,A1000
att,A1000,A1053
att,A1000,A347
att,A1000,A691
att,A1000,A1289
att,A1001,A1267
att,A1002,A852
att,A1002,A284
att,A1002,A505
att,A1002,A883
att,A1002,A608
att,A1002,A874
att,A1002,A788
att,A1002,A897
att,A1002,A61
att,A1002,A530
att,A1002,A91
att,A1002,A1128
att,A1002,A463
att,A1002,A1081
att,A1002,A1032
att,A1003,A1009
att,A1003,A420
att,A1003,A1134
att,A1003,A197
att,A1003,A178
att,A1003,A912
att,A1003,A998
att,A1003,A834
att,A1003,A1219
att,A1003,A829
att,A1003,A1184
att,A1004,A569
att,A1004,A56
att,A1004,A802
att,A1004,A721
att,A1004,A752
att,A1004,A533
att,A1004,A75
att,A1004,A317
att,A1004,A1197
att,A1004,A158
att,A1004,A133
att,A1004,A1157
att,A1004,A198
att,A1004,A1009
att,A1006,A699
att,A1006,A874
att,A1006,A110
att,A1006,A1094
att,A1006,A533
att,A1007,A735
att,A1007,A941
att,A1007,A164
att,A1007,A123
att,A1007,A819
att,A1010,A167
att,A1010,A315
att,A1010,A1151
att,A1010,A825
att,A1010,A327
att,A1010,A202
att,A1010,A49
att,A1010,A1049
att,A1010,A445
att,A1010,A324
att,A1010,A508
att,A1010,A260
att,A1010,A1186
att,A1010,A379
att,A1010,A868
att,A1010,A360
att,A1011,A68
att,A1011,A566
att,A1011,A1273
att,A1011,A249
att,A1011,A111
att,A1011,A1156
att,A1011,A713
att,A1011,A320
att,A1011,A1138
att,A1011,A644
att,A1011,A377
att,A1011,A1128
att,A1011,A418
att,A1011,A355
att,A1011,A1126
att,A1011,A1250
att,A1011,A813
att,A1011,A1064
att,A1015,A238
att,A1015,A981
att,A1015,A1112
att,A1015,A823
att,A1015,A205
att,A1015,A158
att,A1015,A600
att,A1021,A162
att,A1021,A237
att,A1021,A1074
att,A1021,A117
att,A1021,A1237
att,A1021,A1246
att,A1023,A242
att,A1023,A681
att,A1023,A281
att,A1023,A623
att,A1024,A1060
att,A1024,A520
att,A1024,A779
att,A1024,A319
att,A1024,A474
att,A1024,A717
att,A1024,A1207
att,A1024,A970
att,A1024,A688
att,A1024,A383
att,A1024,A1297
att,A1025,A687
att,A1025,A407
att,A1025,A710
att,A1031,A1113
att,A1031,A995
att,A1031,A1060
att,A1031,A187
att,A1031,A89
att,A1031,A339
att,A1031,A948
att,A1031,A65
att,A1031,A598
att,A1032,A481
att,A1032,A392
att,A1032,A264
att,A1032,A926
att,A1033,A1136
att,A1033,A263
att,A1033,A764
att,A1033,A899
att,A1033,A966
att,A1033,A570
att,A1033,A711
att,A1033,A768
att,A1035,A207
att,A1035,A950
att,A1035,A13
att,A1035,A1235
att,A1035,A843
att,A1035,A235
att,A1035,A724
att,A1035,A1061
att,A1035,A4
att,A1035,A860
att,A1035,A281
att,A1035,A809
att,A1035,A1211
att,A1035,A694
att,A1035,A583
att,A1035,A361
att,A1035,A769
att,A1035,A587
att,A1035,A1278
att,A1035,A325
att,A1035,A419
att,A1039,A119
att,A1039,A530
att,A1039,A940
att,A1039,A948
att,A1039,A936
att,A1039,A378
att,A1039,A1128
att,A1039,A949
att,A1039,A1148
att,A1039,A610
att,A1039,A217
att,A1039,A508
att,A1042,A1030
att,A1042,A1192
att,A1042,A1238
att,A1042,A922
att,A1042,A1280
att,A1042,A85
att,A1042,A989
att,A1042,A119
att,A1042,A41
att,A1042,A1120
att,A1042,A888
att,A1042,A665
att,A1042,A32
att,A1042,A151
att,A1042,A853
att,A1042,A12
att,A1042,A256
att,A1043,A865
att,A1043,A764
att,A1043,A949
att,A1043,A121
att,A1043,A10
att,A1043,A46
att,A1043,A1094
att,A1043,A918
att,A1046,A436
att,A1047,A1250
att,A1047,A370
att,A1047,A380
att,A1048,A767
att,A1048,A432
att,A1048,A709
att,A1048,A295
att,A1048,A261
att,A1048,A521
att,A1048,A773
att,A1053,A809
att,A1053,A367
att,A1053,A1244
att,A1053,A768
att,A1053,A595
att,A1053,A9
att,A1056,A767
att,A1056,A717
att,A1056,A736
att,A1056,A1131
att,A1056,A707
att,A1056,A1272
att,A1056,A155
att,A1056,A383
att,A1056,A769
att,A1056,A728
att,A1056,A1221
att,A1056,A693
att,A1056,A195
att,A1058,A1145
att,A1059,A1158
att,A1059,A324
att,A1059,A1296
att,A1059,A755
att,A1059,A1059
att,A1059,A899
att,A1059,A815
att,A1059,A236
att,A1059,A1199
att,A1059,A283
att,A1059,A242
att,A1059,A1257
att,A1062,A803
att,A1062,A608
att,A1065,A1005
att,A1065,A1053
att,A1065,A228
att,A1065,A471
att,A1065,A295
att,A1065,A661
att,A1065,A1063
att,A1065,A1068
att,A1065,A203
att,A1065,A815
att,A1065,A605
att,A1065,A499
att,A1065,A837
att,A1065,A202
att,A1065,A426
att,A1065,A818
att,A1065,A776
att,A1071,A754
att,A1071,A97
att,A1071,A303
att,A1071,A803
att,A1071,A375
att,A1071,A25
att,A1071,A543
att,A1071,A1279
att,A1071,A1199
att,A1071,A822
att,A1071,A466
att,A1071,A782
att,A1071,A182
att,A1071,A724
att,A1072,A549
att,A1072,A766
att,A1072,A713
att,A1072,A1205
att,A1072,A50
att,A1072,A1247
att,A1072,A916
att,A1072,A1155
att,A1072,A1147
att,A1074,A596
att,A1074,A49
att,A1074,A905
att,A1074,A1264
att,A1077,A970
att,A1077,A627
att,A1077,A777
att,A1077,A860
att,A1077,A616
att,A1077,A840
att,A1077,A639
att,A1077,A1176
att,A1077,A1032
att,A1077,A589
att,A1077,A601
att,A1077,A815
att,A1077,A356
att,A1077,A954
att,A1077,A37
att,A1077,A964
att,A1078,A347
att,A1078,A475
att,A1078,A540
att,A1078,A27
att,A1078,A50
att,A1078,A479
att,A1078,A320
att,A1078,A505
att,A1078,A919
att,A1078,A903
att,A1078,A88
att,A1078,A576
att,A1078,A654
att,A1078,A836
att,A1078,A393
att,A1078,A346
att,A1079,A1185
att,A1079,A481
att,A1079,A41
att,A1079,A1225
att,A1079,A599
att,A1079,A683
att,A1079,A230
att,A1083,A314
att,A1083,A355
att,A1083,A650
att,A1083,A503
att,A1083,A857
att,A1083,A1235
att,A1083,A1283
att,A1083,A293
att,A1083,A8
att,A1083,A1259
att,A1083,A728
att,A1083,A902
att,A1083,A579
att,A1083,A750
att,A1083,A901
att,A1085,A1012
att,A1085,A355
att,A1085,A1245
att,A1085,A591
att,A1085,A203
att,A1085,A1031
att,A1085,A744
att,A1085,A639
att,A1085,A423
att,A1085,A258
att,A1085,A273
att,A1085,A138
att,A1085,A1150
att,A1085,A900
att,A1085,A801
att,A1086,A1238
att,A1086,A1082
att,A1086,A1123
att,A1086,A1204
att,A1086,A595
att,A1086,A1298
att,A1086,A1229
att,A1086,A64
att,A1086,A419
att,A1086,A252
att,A1086,A446
att,A1092,A1071
att,A1092,A537
att,A1092,A548
att,A1092,A1134
att,A1092,A478
att,A1092,A598
att,A1092,A86
att,A1092,A1051
att,A1092,A471
att,A1092,A495
att,A1092,A1231
att,A1092,A624
att,A1092,A1214
att,A1092,A237
att,A1092,A510
att,A1094,A178
att,A1094,A817
att,A1094,A380
att,A1094,A1277
att,A1094,A922
att,A1097,A1273
att,A1097,A383
att,A1097,A1264
att,A1097,A477
att,A1097,A267
att,A1097,A992
att,A1097,A810
att,A1097,A544
att,A1097,A156
att,A1097,A504
att,A1098,A864
att,A1098,A1002
att,A1098,A551
att,A1098,A540
att,A1098,A1274
att,A1098,A1023
att,A1101,A624
att,A1101,A539
att,A1101,A1104
att,A1101,A389
att,A1101,A396
att,A1101,A301
att,A1101,A1296
att,A1101,A406
att,A1101,A143
att,A1101,A18
att,A1101,A239
att,A1101,A675
att,A1101,A1003
att,A1101,A1242
att,A1101,A729
att,A1101,A367
att,A1103,A940
att,A1103,A876
att,A1103,A1156
att,A1103,A343
att,A1106,A269
att,A1106,A1102
att,A1106,A188
att,A1106,A350
att,A1106,A41
att,A1106,A738
att,A1106,A124
att,A1106,A902
att,A1106,A801
att,A1106,A796
att,A1106,A286
att,A1109,A78
att,A1109,A1027
att,A1109,A942
att,A1109,A286
att,A1109,A1210
att,A1109,A509
att,A1109,A710
att,A1109,A97
att,A1109,A402
att,A1109,A123
att,A1109,A1138
att,A1109,A809
att,A1109,A644
att,A1109,A666
att,A1109,A1208
att,A1109,A39
att,A1109,A341
att,A1109,A34
att,A1109,A1140
att,A1113,A336
att,A1113,A446
att,A1113,A1211
att,A1113,A746
att,A1113,A18
att,A1113,A270
att,A1113,A33
att,A1113,A983
att,A1113,A126
att,A1113,A103
att,A1113,A1132
att,A1113,A372
att,A1113,A54
att,A1113,A562
att,A1113,A544
att,A1113,A1018
att,A1115,A1233
att,A1115,A421
att,A1116,A1102
att,A1116,A1147
att,A1116,A1180
att,A1116,A585
att,A1116,A1236
att,A1116,A1196
att,A1116,A641
att,A1116,A1154
att,A1116,A291
att,A1116,A192
att,A1116,A943
att,A1116,A696
att,A1116,A492
att,A1116,A759
att,A1116,A1242
att,A1116,A716
att,A1116,A1269
att,A1116,A1267
att,A1116,A0
att,A1116,A619
att,A1116,A111
att,A1117,A133
att,A1117,A1119
att,A1117,A1083
att,A1117,A32
att,A1117,A364
att,A1117,A18
att,A1117,A1090
att,A1117,A588
att,A1119,A1114
att,A1119,A255
att,A1119,A428
att,A1119,A833
att,A1119,A552
att,A1119,A121
att,A1119,A361
att,A1119,A194
att,A1119,A469
att,A1119,A1260
att,A1120,A199
att,A1120,A1248
att,A1120,A75
att,A1120,A122
att,A1120,A109
att,A1120,A867
att,A1120,A540
att,A1120,A1222
att,A1120,A622
att,A1120,A1001
att,A1120,A370
att,A1122,A719
att,A1122,A1161
att,A1122,A699
att,A1122,A186
att,A1122,A254
att,A1122,A455
att,A1122,A1208
att,A1122,A724
att,A1122,A1199
att,A1122,A400
att,A1126,A1036
att,A1126,A944
att,A1126,A390
att,A1129,A1143
att,A1129,A789
att,A1129,A180
att,A1129,A1294
att,A1129,A198
att,A1129,A339
att,A1129,A541
att,A1129,A5
att,A1132,A1251
att,A1132,A241
att,A1132,A444
att,A1133,A1088
att,A1133,A1010
att,A1133,A18
att,A1133,A735
att,A1133,A948
att,A1133,A943
att,A1133,A226
att,A1133,A1136
att,A1133,A716
att,A1133,A872
att,A1133,A907
att,A1133,A1164
att,A1133,A326
att,A1133,A801
att,A1133,A537
att,A1133,A259
att,A1136,A1255
att,A1136,A1105
att,A1136,A923
att,A1136,A412
att,A1136,A686
att,A1136,A828
att,A1136,A20
att,A1136,A972
att,A1136,A1165
att,A1136,A1293
att,A1137,A1192
att,A1137,A761
att,A1137,A292
att,A1137,A163
att,A1137,A558
att,A1137,A785
att,A1137,A575
att,A1137,A978
att,A1137,A151
att,A1137,A442
att,A1137,A560
att,A1137,A338
att,A1137,A798
att,A1145,A804
att,A1145,A398
att,A1145,A108
att,A1145,A572
att,A1145,A389
att,A1145,A167
att,A1146,A471
att,A1146,A36
att,A1146,A855
att,A1146,A1219
att,A1146,A8
att,A1146,A16
att,A1146,A1177
att,A1146,A1023
att,A1146,A428
att,A1146,A79
att,A1146,A404
att,A1146,A683
att,A1146,A349
att,A1146,A1062
att,A1146,A780
att,A1146,A29
att,A1147,A909
att,A1147,A1093
att,A1147,A723
att,A1147,A1020
att,A1147,A1070
att,A1147,A1110
att,A1147,A1011
att,A1147,A256
att,A1147,A911
att,A1147,A1119
att,A1147,A358
att,A1147,A1279
att,A1148,A636
att,A1148,A1221
att,A1148,A785
att,A1148,A291
att,A1149,A87
att,A1149,A1145
att,A1149,A831
att,A1149,A486
att,A1149,A488
att,A1149,A922
att,A1149,A408
att,A1149,A1101
att,A1149,A508
att,A1149,A541
att,A1149,A1270
att,A1149,A34
att,A1149,A467
att,A1149,A1078
att,A1149,A638
att,A1149,A311
att,A1149,A829
att,A1152,A568
att,A1158,A244
att,A1158,A892
att,A1159,A1063
att,A1159,A878
att,A1159,A1015
att,A1159,A578
att,A1159,A889
att,A1159,A590
att,A1159,A761
att,A1159,A30
att,A1159,A1285
att,A1159,A965
att,A1159,A350
att,A1159,A540
att,A1159,A927
att,A1160,A388
att,A1160,A936
att,A1160,A1033
att,A1160,A520
att,A1160,A1205
att,A1160,A900
att,A1161,A490
att,A1161,A812
att,A1161,A682
att,A1161,A694
att,A1161,A888
att,A1161,A213
att,A1161,A966
att,A1161,A1002
att,A1162,A125
att,A1162,A53
att,A1162,A776
att,A1162,A265
att,A1162,A544
att,A1162,A130
att,A1162,A870
att,A1162,A54
att,A1162,A1232
att,A1162,A209
att,A1164,A905
att,A1164,A179
att,A1164,A228
att,A1164,A138
att,A1164,A346
att,A1164,A8
att,A1164,A743
att,A1164,A1042
att,A1164,A1061
att,A1164,A946
att,A1164,A100
att,A1164,A1070
att,A1164,A769
att,A1164,A487
att,A1164,A176
att,A1166,A1009
att,A1166,A921
att,A1166,A970
att,A1166,A354
att,A1166,A1094
att,A1166,A1191
att,A1166,A735
att,A1166,A421
att,A1166,A202
att,A1168,A798
att,A1168,A1189
att,A1168,A1034
att,A1168,A162
att,A1168,A187
att,A1168,A26
att,A1168,A1041
att,A1168,A449
att,A1168,A550
att,A1169,A871
att,A1169,A1092
att,A1169,A441
att,A1169,A1161
att,A1169,A953
att,A1169,A507
att,A1169,A538
att,A1169,A861
att,A1171,A744
att,A1171,A176
att,A1172,A493
att,A1172,A793
att,A1172,A50
att,A1172,A696
att,A1172,A466
att,A1172,A652
att,A1172,A601
att,A1173,A986
att,A1173,A365
att,A1173,A524
att,A1173,A579
att,A1173,A110
att,A1175,A146
att,A1175,A737
att,A1175,A544
att,A1175,A225
att,A1175,A618
att,A1175,A945
att,A1175,A341
att,A1175,A518
att,A1175,A650
att,A1175,A837
att,A1176,A200
att,A1176,A10
att,A1176,A1132
att,A1176,A348
att,A1176,A369
att,A1176,A1131
att,A1176,A479
att,A1176,A700
att,A1176,A1090
att,A1176,A438
att,A1176,A747
att,A1176,A56
att,A1176,A21
att,A1176,A189
att,A1176,A1064
att,A1178,A655
att,A1178,A770
att,A1178,A827
att,A1178,A39
att,A1178,A250
att,A1178,A869
att,A1178,A1188
att,A1178,A945
att,A1178,A874
att,A1178,A791
att,A1178,A1081
att,A1178,A911
att,A1178,A936
att,A1178,A976
att,A1179,A804
att,A1180,A104
att,A1180,A670
att,A1180,A464
att,A1180,A182
att,A1180,A371
att,A1180,A90
att,A1180,A1138
att,A1180,A924
att,A1180,A45
att,A1180,A503
att,A1181,A966
att,A1181,A48
att,A1181,A560
att,A1181,A202
att,A1181,A1150
att,A1181,A643
att,A1182,A367
att,A1182,A821
att,A1182,A903
att,A1182,A816
att,A1182,A510
att,A1182,A342
att,A1182,A683
att,A1182,A579
att,A1182,A1223
att,A1182,A392
att,A1182,A68
att,A1182,A1074
att,A1183,A531
att,A1183,A216
att,A1183,A926
att,A1183,A129
att,A1183,A1097
att,A1183,A815
att,A1183,A290
att,A1183,A1186
att,A1183,A1021
att,A1186,A1277
att,A1186,A193
att,A1186,A1253
att,A1186,A875
att,A1186,A154
att,A1186,A1218
att,A1187,A326
att,A1187,A743
att,A1187,A1250
att,A1187,A681
att,A1187,A498
att,A1187,A918
att,A1187,A925
att,A1187,A315
att,A1187,A695
att,A1187,A1003
att,A1189,A908
att,A1189,A532
att,A1189,A1159
att,A1189,A1265
att,A1189,A969
att,A1189,A764
att,A1189,A649
att,A1189,A1119
att,A1189,A630
att,A1189,A326
att,A1189,A1271
att,A1189,A771
att,A1189,A425
att,A1189,A863
att,A1189,A752
att,A1189,A31
att,A1190,A148
att,A1190,A1149
att,A1190,A600
att,A1190,A1135
att,A1190,A1218
att,A1190,A846
att,A1190,A527
att,A1190,A1164
att,A1190,A114
att,A1190,A299
att,A1190,A84
att,A1190,A16
att,A1190,A1272
att,A1190,A900
att,A1190,A1012
att,A1191,A350
att,A1191,A14
att,A1191,A418
att,A1191,A109
att,A1191,A50
att,A1191,A16
att,A1198,A828
att,A1198,A1003
att,A1198,A86
att,A1198,A430
att,A1198,A341
att,A1198,A161
att,A1198,A260
att,A1198,A295
att,A1198,A1176
att,A1198,A726
att,A1198,A562
att,A1198,A970
att,A1198,A688
att,A1198,A88
att,A1198,A1256
att,A1198,A4
att,A1198,A526
att,A1199,A756
att,A1199,A824
att,A1199,A1140
att,A1199,A353
att,A1199,A239
att,A1199,A842
att,A1199,A384
att,A1199,A281
att,A1199,A41
att,A1199,A365
att,A1199,A310
att,A1199,A219
att,A1199,A25
att,A1199,A54
att,A1200,A627
att,A1200,A1015
att,A1200,A480
att,A1200,A1132
att,A1200,A789
att,A1200,A855
att,A1200,A556
att,A1200,A1293
att,A1200,A219
att,A1200,A1018
att,A1200,A272
att,A1200,A451
att,A1200,A664
att,A1200,A1153
att,A1200,A461
att,A1200,A723
att,A1200,A146
att,A1200,A442
att,A1200,A878
att,A1200,A265
att,A1203,A300
att,A1203,A646
att,A1203,A385
att,A1203,A916
att,A1207,A986
att,A1207,A209
att,A1207,A665
att,A1207,A506
att,A1207,A464
att,A1207,A335
att,A1207,A85
att,A1209,A1115
att,A1209,A530
att,A1210,A313
att,A1210,A28
att,A1210,A1052
att,A1210,A819
att,A1210,A1146
att,A1212,A977
att,A1212,A130
att,A1212,A186
att,A1212,A763
att,A1212,A471
att,A1212,A677
att,A1212,A343
att,A1212,A26
att,A1212,A378
att,A1212,A793
att,A1212,A1253
att,A1213,A900
att,A1213,A403
att,A1213,A989
att,A1213,A829
att,A1213,A1104
att,A1213,A637
att,A1213,A719
att,A1213,A648
att,A1213,A622
att,A1213,A581
att,A1213,A483
att,A1213,A105
att,A1213,A351
att,A1215,A285
att,A1215,A916
att,A1215,A675
att,A1215,A1072
att,A1215,A136
att,A1215,A712
att,A1216,A422
att,A1216,A203
att,A1216,A1174
att,A1216,A553
att,A1216,A226
att,A1216,A1158
att,A1216,A644
att,A1216,A1124
att,A1216,A101
att,A1216,A1090
att,A1216,A735
att,A1216,A244
att,A1216,A1240
att,A1219,A1010
att,A1219,A473
att,A1219,A2
att,A1219,A515
att,A1219,A993
att,A1219,A489
att,A1219,A140
att,A1219,A1144
att,A1219,A801
att,A1219,A688
att,A1219,A146
att,A1219,A793
att,A1219,A1256
att,A1219,A1142
att,A1219,A236
att,A1221,A736
att,A1221,A1132
att,A1221,A257
att,A1221,A514
att,A1221,A614
att,A1221,A349
att,A1221,A75
att,A1221,A68
att,A1221,A371
att,A1221,A747
att,A1221,A696
att,A1224,A834
att,A1224,A1293
att,A1224,A375
att,A1224,A614
att,A1224,A869
att,A1224,A770
att,A1224,A212
att,A1224,A514
att,A1224,A471
att,A1224,A569
att,A1224,A216
att,A1224,A304
att,A1224,A755
att,A1224,A952
att,A1224,A210
att,A1224,A58
att,A1232,A1292
att,A1232,A1220
att,A1233,A670
att,A1233,A987
att,A1237,A756
att,A1237,A1233
att,A1237,A255
att,A1237,A1099
att,A1237,A1165
att,A1238,A246
att,A1238,A183
att,A1238,A1228
att,A1238,A1154
att,A1238,A548
att,A1238,A543
att,A1238,A784
att,A1238,A664
att,A1238,A6
att,A1238,A830
att,A1238,A1197
att,A1238,A1122
att,A1238,A207
att,A1238,A319
att,A1238,A105
att,A1238,A299
att,A1240,A963
att,A1240,A283
att,A1240,A821
att,A1240,A24
att,A1240,A732
att,A1240,A1148
att,A1240,A928
att,A1243,A1122
att,A1243,A976
att,A1243,A1053
att,A1243,A901
att,A1243,A17
att,A1243,A816
att,A1243,A515
att,A1243,A1286
att,A1243,A686
att,A1243,A1007
att,A1245,A605
att,A1245,A169
att,A1245,A991
att,A1245,A74
att,A1245,A708
att,A1245,A68
att,A1245,A471
att,A1245,A232
att,A1245,A1286
att,A1248,A479
att,A1248,A1124
att,A1248,A1253
att,A1248,A926
att,A1249,A1107
att,A1249,A107
att,A1249,A1138
att,A1249,A79
att,A1249,A1213
att,A1249,A897
att,A1249,A955
att,A1249,A386
att,A1249,A501
att,A1249,A350
att,A1249,A448
att,A1249,A1240
att,A1250,A377
att,A1250,A734
att,A1250,A281
att,A1250,A479
att,A1250,A1077
att,A1250,A35
att,A1250,A220
att,A1250,A1015
att,A1250,A391
att,A1250,A1024
att,A1250,A993
att,A1250,A92
att,A1250,A17
att,A1250,A393
att,A1253,A14
att,A1253,A1167
att,A1253,A85
att,A1253,A42
att,A1253,A650
att,A1253,A1248
att,A1253,A248
att,A1253,A449
att,A1253,A652
att,A1253,A733
att,A1253,A95
att,A1253,A513
att,A1253,A958
att,A1254,A1128
att,A1254,A918
att,A1254,A1160
att,A1254,A269
att,A1254,A1028
att,A1254,A6
att,A1254,A66
att,A1254,A120
att,A1254,A575
att,A1254,A273
att,A1254,A701
att,A1254,A513
att,A1254,A1132
att,A1255,A604
att,A1255,A1042
att,A1255,A843
att,A1255,A326
att,A1255,A1208
att,A1255,A1172
att,A1256,A843
att,A1256,A464
att,A1256,A0
att,A1256,A808
att,A1256,A204
att,A1256,A427
att,A1256,A801
att,A1256,A47
att,A1256,A89
att,A1257,A119
att,A1257,A1288
att,A1257,A1280
att,A1257,A13
att,A1257,A345
att,A1257,A937
att,A1257,A1123
att,A1257,A618
att,A1257,A603
att,A1257,A138
att,A1260,A1174
att,A1260,A1010
att,A1260,A183
att,A1260,A768
att,A1260,A128
att,A1260,A818
att,A1260,A163
att,A1260,A1089
att,A1260,A874
att,A1260,A724
att,A1260,A78
att,A1260,A119
att,A1260,A413
att,A1260,A986
att,A1260,A965
att,A1260,A189
att,A1260,A871
att,A1262,A784
att,A1262,A587
att,A1262,A139
att,A1262,A583
att,A1262,A688
att,A1262,A1298
att,A1262,A1089
att,A1262,A854
att,A1262,A1038
att,A1262,A430
att,A1263,A269
att,A1263,A214
att,A1263,A323
att,A1263,A894
att,A1263,A1246
att,A1263,A467
att,A1263,A670
att,A1263,A600
att,A1264,A1193
att,A1264,A865
att,A1264,A242
att,A1266,A288
att,A1266,A1174
att,A1266,A869
att,A1266,A761
att,A1266,A1027
att,A1266,A1205
att,A1266,A17
att,A1266,A385
att,A1266,A347
att,A1266,A507
att,A1266,A819
att,A1266,A1288
att,A1266,A445
att,A1266,A981
att,A1266,A200
att,A1266,A1170
att,A1266,A916
att,A1266,A1050
att,A1266,A738
att,A1270,A553
att,A1270,A732
att,A1270,A478
att,A1270,A683
att,A1270,A616
att,A1270,A560
att,A1270,A1175
att,A1270,A131
att,A1270,A928
att,A1270,A354
att,A1270,A1006
att,A1270,A1096
att,A1271,A940
att,A1271,A398
att,A1271,A267
att,A1271,A274
att,A1271,A472
att,A1271,A990
att,A1271,A902
att,A1271,A31
att,A1271,A505
att,A1271,A908
att,A1271,A156
att,A1271,A132
att,A1271,A237
att,A1271,A1151
att,A1271,A1102
