Entailment,Arg1,Arg2
att,A2324,A2558
att,A2324,A967
att,A2324,A1969
att,A2324,A2250
att,A2324,A977
att,A2324,A706
att,A2324,A2155
att,A2324,A955
att,A2324,A1545
att,A2324,A128
att,A2324,A1462
att,A2324,A2009
att,A2324,A413
att,A2324,A1221
att,A2324,A1140
att,A2324,A806
att,A2324,A129
att,A2324,A348
att,A2324,A1677
att,A2324,A1116
att,A2324,A332
att,A2324,A804
att,A2324,A1725
att,A2324,A123
att,A2324,A247
att,A2326,A1857
att,A2326,A900
att,A2326,A1089
att,A2326,A1983
att,A2326,A246
att,A2326,A2523
att,A2326,A2129
att,A2326,A118
att,A2326,A44
att,A2326,A1742
att,A2326,A655
att,A2326,A725
att,A2326,A315
att,A2326,A1520
att,A2326,A1064
att,A2327,A2155
att,A2327,A2267
att,A2327,A2456
att,A2327,A676
att,A2327,A410
att,A2327,A358
att,A2327,A1506
att,A2327,A1920
att,A2327,A2549
att,A2327,A1437
att,A2327,A277
att,A2327,A189
att,A2327,A1664
att,A2327,A1572
att,A2327,A680
att,A2327,A849
att,A2327,A2182
att,A2327,A1263
att,A2328,A10
att,A2328,A2416
att,A2328,A1331
att,A2328,A1540
att,A2328,A2486
att,A2328,A1720
att,A2328,A374
att,A2329,A1
att,A2329,A2067
att,A2329,A2229
att,A2329,A1618
att,A2329,A2593
att,A2331,A2312
att,A2331,A597
att,A2331,A2302
att,A2331,A765
att,A2331,A1462
att,A2331,A1338
att,A2331,A2313
att,A2331,A786
att,A2331,A2018
att,A2331,A1634
att,A2331,A2477
att,A2331,A562
att,A2331,A508
att,A2331,A1112
att,A2331,A1729
att,A2331,A964
att,A2331,A1914
att,A2331,A1605
att,A2331,A1244
att,A2331,A2428
att,A2331,A455
att,A2331,A2102
att,A2331,A929
att,A2331,A740
att,A2331,A1289
att,A2331,A2599
att,A2331,A860
att,A2331,A5
att,A2331,A1096
att,A2332,A35
att,A2332,A192
att,A2333,A539
att,A2333,A2103
att,A2333,A441
att,A2333,A967
att,A2333,A2383
att,A2333,A1152
att,A2333,A1110
att,A2333,A2123
att,A2333,A2056
att,A2333,A768
att,A2333,A437
att,A2335,A67
att,A2335,A1368
att,A2335,A790
att,A2335,A1637
att,A2335,A983
att,A2335,A1504
att,A2336,A581
att,A2336,A1406
att,A2336,A440
att,A2336,A1169
att,A2336,A479
att,A2336,A1120
att,A2336,A2304
att,A2336,A2324
att,A2336,A265
att,A2336,A649
att,A2336,A742
att,A2336,A2442
att,A2336,A1249
att,A2336,A734
att,A2336,A150
att,A2336,A159
att,A2336,A1878
att,A2336,A85
att,A2336,A804
att,A2340,A902
att,A2340,A108
att,A2340,A522
att,A2340,A153
att,A2340,A1043
att,A2340,A1290
att,A2340,A2008
att,A2340,A692
att,A2340,A1238
att,A2340,A2148
att,A2340,A193
att,A2340,A2584
att,A2340,A1951
att,A2340,A449
att,A2340,A596
att,A2340,A143
att,A2340,A1543
att,A2340,A1514
att,A2340,A356
att,A2340,A1835
att,A2340,A2254
att,A2340,A1698
att,A2340,A210
att,A2342,A781
att,A2342,A2446
att,A2342,A1614
att,A2342,A585
att,A2342,A294
att,A2342,A559
att,A2342,A39
att,A2342,A955
att,A2342,A2442
att,A2342,A20
att,A2342,A1545
att,A2342,A983
att,A2342,A583
att,A2342,A197
att,A2342,A326
att,A2342,A156
att,A2342,A2130
att,A2342,A586
att,A2342,A1163
att,A2342,A634
att,A2342,A875
att,A2342,A2423
att,A2342,A2562
att,A2342,A1819
att,A2342,A1655
att,A2342,A595
att,A2342,A1231
att,A2342,A1582
att,A2344,A2458
att,A2344,A1063
att,A2344,A2494
att,A2344,A840
att,A2344,A1189
att,A2344,A1656
att,A2345,A686
att,A2345,A2522
att,A2345,A1566
att,A2345,A1233
att,A2346,A818
att,A2346,A1645
att,A2346,A610
att,A2346,A463
att,A2346,A2240
att,A2346,A698
att,A2346,A2457
att,A2346,A255
att,A2346,A314
att,A2346,A2548
att,A2346,A2183
att,A2346,A1771
att,A2346,A1192
att,A2346,A2042
att,A2346,A1059
att,A2346,A542
att,A2346,A2072
att,A2346,A1883
att,A2346,A852
att,A2347,A1106
att,A2347,A560
att,A2347,A1488
att,A2347,A199
att,A2347,A2421
att,A2347,A1473
att,A2351,A45
att,A2351,A1850
att,A2351,A1806
att,A2351,A1673
att,A2351,A1832
att,A2351,A2010
att,A2351,A1845
att,A2351,A2071
att,A2351,A1483
att,A2351,A1664
att,A2351,A449
att,A2351,A2445
att,A2351,A331
att,A2351,A621
att,A2352,A357
att,A2352,A1750
att,A2352,A2588
att,A2352,A1879
att,A2354,A1804
att,A2354,A1911
att,A2354,A753
att,A2354,A873
att,A2354,A1952
att,A2354,A707
att,A2354,A116
att,A2354,A1754
att,A2354,A533
att,A2354,A1291
att,A2354,A1012
att,A2354,A1512
att,A2354,A5
att,A2354,A929
att,A2354,A1948
att,A2354,A2236
att,A2354,A1715
att,A2354,A1805
att,A2354,A1055
att,A2354,A844
att,A2354,A202
att,A2356,A384
att,A2356,A725
att,A2356,A811
att,A2358,A570
att,A2358,A1617
att,A2358,A337
att,A2358,A1830
att,A2358,A956
att,A2358,A1903
att,A2358,A730
att,A2358,A2474
att,A2358,A1358
att,A2358,A1765
att,A2358,A1787
att,A2358,A1816
att,A2358,A251
att,A2358,A1948
att,A2362,A632
att,A2362,A608
att,A2364,A1906
att,A2364,A1036
att,A2364,A415
att,A2364,A2372
att,A2364,A1652
att,A2364,A561
att,A2364,A2446
att,A2364,A1184
att,A2364,A1639
att,A2364,A1438
att,A2364,A979
att,A2364,A802
att,A2364,A1993
att,A2364,A583
att,A2364,A1032
att,A2364,A2083
att,A2364,A536
att,A2364,A1367
att,A2365,A175
att,A2365,A2164
att,A2365,A292
att,A2365,A2528
att,A2365,A2195
att,A2365,A1370
att,A2365,A914
att,A2365,A435
att,A2365,A942
att,A2365,A553
att,A2365,A193
att,A2365,A1333
att,A2365,A1930
att,A2365,A2124
att,A2365,A1034
att,A2365,A1178
att,A2365,A1224
att,A2365,A2493
att,A2365,A1670
att,A2365,A1912
att,A2365,A2047
att,A2365,A843
att,A2365,A1416
att,A2365,A1843
att,A2365,A1763
att,A2373,A2376
att,A2373,A2049
att,A2373,A2283
att,A2380,A1767
att,A2380,A912
att,A2380,A1907
att,A2380,A803
att,A2380,A427
att,A2380,A1534
att,A2380,A1519
att,A2380,A2100
att,A2380,A1004
att,A2380,A400
att,A2380,A101
att,A2380,A1113
att,A2380,A932
att,A2380,A1765
att,A2380,A945
att,A2380,A2133
att,A2380,A2428
att,A2380,A2371
att,A2380,A1756
att,A2380,A2041
att,A2380,A1775
att,A2380,A1555
att,A2380,A2375
att,A2380,A2347
att,A2380,A2069
att,A2380,A1628
att,A2380,A479
att,A2382,A2500
att,A2382,A2337
att,A2382,A426
att,A2382,A1720
att,A2382,A2479
att,A2382,A2030
att,A2382,A1245
att,A2382,A1219
att,A2382,A2433
att,A2382,A237
att,A2382,A434
att,A2382,A710
att,A2382,A1670
att,A2382,A1679
att,A2382,A225
att,A2382,A2540
att,A2382,A1911
att,A2382,A231
att,A2382,A1637
att,A2382,A66
att,A2382,A1891
att,A2382,A533
att,A2383,A841
att,A2383,A1292
att,A2383,A1876
att,A2383,A20
att,A2383,A589
att,A2383,A2030
att,A2383,A776
att,A2383,A2154
att,A2383,A2068
att,A2383,A846
att,A2383,A251
att,A2383,A621
att,A2383,A991
att,A2383,A800
att,A2383,A648
att,A2383,A1267
att,A2383,A139
att,A2386,A2382
att,A2386,A1673
att,A2387,A1472
att,A2388,A2293
att,A2388,A2328
att,A2388,A2573
att,A2388,A2339
att,A2388,A1018
att,A2388,A113
att,A2388,A1959
att,A2388,A877
att,A2388,A1482
att,A2388,A345
att,A2388,A170
att,A2388,A2410
att,A2388,A1592
att,A2388,A1882
att,A2388,A1155
att,A2388,A44
att,A2388,A2369
att,A2388,A480
att,A2388,A233
att,A2388,A937
att,A2388,A2013
att,A2388,A1409
att,A2388,A1898
att,A2388,A1173
att,A2388,A676
att,A2388,A1920
att,A2388,A1632
att,A2388,A2117
att,A2388,A1973
att,A2389,A398
att,A2389,A815
att,A2389,A1667
att,A2389,A1805
att,A2389,A50
att,A2389,A2189
att,A2389,A1050
att,A2389,A899
att,A2389,A2464
att,A2389,A545
att,A2389,A670
att,A2389,A542
att,A2389,A2083
att,A2389,A2081
att,A2389,A902
att,A2389,A618
att,A2389,A1647
att,A2389,A1658
att,A2390,A1407
att,A2390,A482
att,A2390,A327
att,A2390,A2222
att,A2390,A1803
att,A2390,A1601
att,A2390,A694
att,A2390,A1028
att,A2390,A1516
att,A2390,A1590
att,A2390,A927
att,A2390,A1604
att,A2390,A2561
att,A2390,A374
att,A2390,A1380
att,A2390,A544
att,A2390,A1639
att,A2390,A856
att,A2390,A858
att,A2390,A398
att,A2390,A2193
att,A2390,A1267
att,A2390,A1574
att,A2390,A792
att,A2390,A2408
att,A2390,A1689
att,A2390,A588
att,A2390,A2576
att,A2391,A455
att,A2391,A1863
att,A2391,A2128
att,A2391,A2486
att,A2391,A515
att,A2391,A529
att,A2391,A1002
att,A2391,A2241
att,A2391,A1830
att,A2391,A2003
att,A2391,A146
att,A2391,A908
att,A2391,A395
att,A2391,A850
att,A2391,A1420
att,A2391,A1488
att,A2391,A2453
att,A2392,A1050
att,A2392,A2374
att,A2392,A2142
att,A2392,A2043
att,A2392,A760
att,A2392,A2222
att,A2392,A32
att,A2393,A311
att,A2393,A2440
att,A2393,A1298
att,A2393,A2173
att,A2393,A841
att,A2393,A1247
att,A2393,A788
att,A2393,A1868
att,A2393,A2360
att,A2393,A599
att,A2393,A471
att,A2393,A1558
att,A2393,A631
att,A2393,A477
att,A2393,A1336
att,A2397,A1308
att,A2397,A957
att,A2397,A1915
att,A2397,A270
att,A2397,A1975
att,A2397,A1206
att,A2397,A1668
att,A2397,A1573
att,A2400,A1647
att,A2400,A1603
att,A2400,A228
att,A2400,A1190
att,A2400,A880
att,A2400,A1371
att,A2400,A2009
att,A2400,A2199
att,A2400,A370
att,A2400,A1668
att,A2400,A1937
att,A2402,A1131
att,A2402,A2212
att,A2402,A2517
att,A2402,A1308
att,A2402,A174
att,A2402,A260
att,A2402,A833
att,A2402,A2034
att,A2402,A2216
att,A2402,A1886
att,A2402,A1630
att,A2402,A156
att,A2402,A2381
att,A2402,A1414
att,A2402,A627
att,A2402,A570
att,A2403,A1481
att,A2403,A30
att,A2403,A1978
att,A2403,A1631
att,A2403,A2441
att,A2403,A1780
att,A2403,A1963
att,A2403,A110
att,A2403,A70
att,A2403,A589
att,A2403,A1230
att,A2403,A278
att,A2403,A1389
att,A2406,A2091
att,A2406,A1069
att,A2406,A1133
att,A2406,A1209
att,A2406,A232
att,A2407,A2418
att,A2407,A1783
att,A2407,A186
att,A2407,A1438
att,A2407,A1398
att,A2407,A305
att,A2407,A2221
att,A2407,A1794
att,A2407,A2198
att,A2407,A2305
att,A2407,A2084
att,A2407,A776
att,A2407,A828
att,A2408,A915
att,A2408,A199
att,A2408,A1214
att,A2408,A565
att,A2408,A2096
att,A2408,A1373
att,A2408,A1919
att,A2408,A1119
att,A2408,A1719
att,A2408,A1790
att,A2408,A1065
att,A2408,A2141
att,A2408,A301
att,A2410,A1767
att,A2410,A2228
att,A2410,A1523
att,A2410,A2312
att,A2410,A1724
att,A2410,A1397
att,A2410,A1713
att,A2410,A333
att,A2410,A861
att,A2412,A1311
att,A2412,A2544
att,A2412,A1166
att,A2412,A1308
att,A2412,A1148
att,A2412,A1184
att,A2412,A913
att,A2412,A1712
att,A2412,A1890
att,A2412,A2221
att,A2412,A1766
att,A2412,A396
att,A2412,A1203
att,A2412,A2038
att,A2412,A391
att,A2412,A823
att,A2412,A1426
att,A2412,A1606
att,A2412,A940
att,A2412,A2513
att,A2414,A1390
att,A2414,A1951
att,A2414,A1394
att,A2414,A1941
att,A2414,A2149
att,A2414,A997
att,A2414,A791
att,A2417,A1653
att,A2417,A2085
att,A2417,A2417
att,A2417,A1409
att,A2417,A793
att,A2417,A2308
att,A2417,A959
att,A2417,A2203
att,A2417,A1848
att,A2417,A574
att,A2417,A2511
att,A2417,A913
att,A2418,A2490
att,A2418,A1850
att,A2418,A1558
att,A2418,A84
att,A2418,A1539
att,A2418,A2025
att,A2418,A370
att,A2418,A1512
att,A2418,A380
att,A2418,A548
att,A2418,A182
att,A2418,A1836
att,A2418,A2005
att,A2418,A952
att,A2418,A1323
att,A2419,A1294
att,A2419,A211
att,A2419,A334
att,A2419,A2282
att,A2419,A1009
att,A2419,A842
att,A2419,A2335
att,A2419,A1441
att,A2419,A1559
att,A2419,A593
att,A2419,A655
att,A2419,A1257
att,A2419,A447
att,A2419,A520
att,A2419,A612
att,A2419,A1823
att,A2419,A79
att,A2419,A2446
att,A2419,A1381
att,A2419,A1867
att,A2421,A996
att,A2421,A2217
att,A2421,A1759
att,A2423,A610
att,A2423,A671
att,A2423,A576
att,A2423,A676
att,A2423,A971
att,A2423,A2359
att,A2423,A2563
att,A2423,A406
att,A2423,A1864
att,A2423,A1649
att,A2423,A2222
att,A2423,A777
att,A2423,A1452
att,A2423,A2410
att,A2423,A1393
att,A2423,A1732
att,A2423,A1283
att,A2423,A2131
att,A2423,A546
att,A2423,A2402
att,A2425,A2085
att,A2425,A59
att,A2425,A1898
att,A2425,A426
att,A2425,A1296
att,A2425,A473
att,A2425,A2352
att,A2425,A535
att,A2425,A1355
att,A2425,A466
att,A2425,A725
att,A2425,A127
att,A2425,A626
att,A2425,A1516
att,A2425,A2450
att,A2425,A770
att,A2425,A1824
att,A2425,A1130
att,A2425,A185
att,A2425,A1089
att,A2425,A1681
att,A2426,A1335
att,A2426,A916
att,A2426,A392
att,A2426,A1782
att,A2426,A2098
att,A2426,A2444
att,A2426,A886
att,A2426,A994
att,A2426,A2267
att,A2426,A556
att,A2428,A1039
att,A2428,A1864
att,A2428,A2153
att,A2428,A84
att,A2428,A1910
att,A2428,A1288
att,A2428,A2258
att,A2428,A1625
att,A2428,A464
att,A2428,A2513
att,A2428,A1452
att,A2428,A1345
att,A2428,A309
att,A2428,A51
att,A2428,A1208
att,A2428,A1763
att,A2428,A138
att,A2428,A893
att,A2428,A1236
att,A2428,A1649
att,A2428,A299
att,A2428,A2151
att,A2428,A2009
att,A2429,A1143
att,A2429,A2059
att,A2429,A1378
att,A2429,A75
att,A2429,A1625
att,A2429,A927
att,A2429,A781
att,A2429,A332
att,A2429,A732
att,A2429,A1001
att,A2429,A1457
att,A2429,A2234
att,A2429,A2568
att,A2429,A1941
att,A2429,A1013
att,A2429,A717
att,A2429,A2276
att,A2429,A695
att,A2429,A2300
att,A2432,A1339
att,A2432,A1129
att,A2432,A2270
att,A2432,A1927
att,A2432,A837
att,A2432,A2436
att,A2432,A2469
att,A2432,A298
att,A2432,A2594
att,A2432,A1784
att,A2432,A765
att,A2432,A1783
att,A2432,A381
att,A2432,A1926
att,A2432,A1140
att,A2432,A2375
att,A2432,A1007
att,A2432,A1389
att,A2432,A2241
att,A2435,A287
att,A2435,A1018
att,A2435,A359
att,A2435,A1680
att,A2435,A822
att,A2435,A529
att,A2435,A1755
att,A2435,A210
att,A2437,A2209
att,A2437,A1844
att,A2437,A638
att,A2437,A1350
att,A2437,A1253
att,A2437,A1661
att,A2437,A1368
att,A2437,A772
att,A2437,A1868
att,A2437,A1245
att,A2437,A2531
att,A2437,A1370
att,A2437,A2032
att,A2437,A1609
att,A2437,A1503
att,A2437,A2242
att,A2437,A2557
att,A2437,A13
att,A2438,A112
att,A2438,A1192
att,A2439,A2093
att,A2439,A972
att,A2439,A1937
att,A2439,A805
att,A2440,A889
att,A2440,A1582
att,A2440,A960
att,A2440,A227
att,A2440,A762
att,A2440,A1141
att,A2440,A779
att,A2440,A1698
att,A2440,A2293
att,A2440,A2387
att,A2440,A996
att,A2440,A2346
att,A2440,A1054
att,A2440,A1893
att,A2440,A1310
att,A2440,A2318
att,A2440,A921
att,A2440,A1450
att,A2440,A2270
att,A2440,A1628
att,A2440,A37
att,A2441,A2388
att,A2441,A2400
att,A2441,A381
att,A2441,A422
att,A2441,A574
att,A2441,A2099
att,A2441,A1433
att,A2441,A1538
att,A2441,A1948
att,A2442,A1468
att,A2442,A1998
att,A2442,A540
att,A2442,A600
att,A2442,A966
att,A2442,A503
att,A2442,A307
att,A2442,A2308
att,A2442,A1074
att,A2442,A1262
att,A2442,A2405
att,A2442,A427
att,A2442,A2115
att,A2442,A2047
att,A2442,A1840
att,A2442,A1362
att,A2442,A115
att,A2442,A1075
att,A2442,A250
att,A2442,A1182
att,A2442,A692
att,A2442,A1480
att,A2445,A728
att,A2445,A140
att,A2445,A845
att,A2445,A1203
att,A2445,A1729
att,A2445,A2287
att,A2445,A1007
att,A2445,A2283
att,A2445,A527
att,A2445,A1595
att,A2445,A1826
att,A2445,A2458
att,A2445,A605
att,A2445,A877
att,A2445,A1739
att,A2445,A2494
att,A2445,A1997
att,A2445,A1842
att,A2445,A908
att,A2445,A1884
att,A2445,A8
att,A2445,A481
att,A2447,A1462
att,A2448,A2514
att,A2448,A1026
att,A2448,A2153
att,A2448,A2295
att,A2448,A1240
att,A2448,A613
att,A2448,A933
att,A2451,A1426
att,A2451,A1281
att,A2451,A1298
att,A2451,A818
att,A2451,A1726
att,A2451,A593
att,A2451,A1882
att,A2451,A475
att,A2451,A860
att,A2451,A2599
att,A2451,A751
att,A2451,A1664
att,A2451,A943
att,A2451,A474
att,A2451,A600
att,A2451,A953
att,A2451,A1153
att,A2452,A687
att,A2452,A947
att,A2452,A1730
att,A2452,A1277
att,A2452,A1881
att,A2452,A1842
att,A2452,A2599
att,A2452,A134
att,A2452,A237
att,A2452,A1619
att,A2452,A232
att,A2452,A971
att,A2452,A1783
att,A2452,A1717
att,A2452,A1810
att,A2459,A1654
att,A2459,A2535
att,A2459,A1374
att,A2460,A1844
att,A2460,A2099
att,A2460,A1976
att,A2460,A2550
att,A2460,A1249
att,A2460,A1327
att,A2463,A952
att,A2463,A55
att,A2463,A1300
att,A2463,A501
att,A2463,A1786
att,A2463,A1893
att,A2463,A2015
att,A2463,A605
att,A2463,A212
att,A2463,A341
att,A2463,A2241
att,A2463,A1396
att,A2463,A1329
att,A2463,A2216
att,A2463,A1817
att,A2465,A1632
att,A2465,A2285
att,A2465,A2125
att,A2465,A941
att,A2465,A515
att,A2465,A1871
att,A2465,A162
att,A2465,A1125
att,A2465,A1173
att,A2465,A155
att,A2465,A1664
att,A2465,A762
att,A2465,A543
att,A2465,A446
att,A2465,A555
att,A2465,A1043
att,A2465,A1143
att,A2465,A2536
att,A2465,A2335
att,A2468,A1162
att,A2468,A1493
att,A2468,A2320
att,A2468,A1436
att,A2468,A710
att,A2468,A1619
att,A2468,A623
att,A2468,A1809
att,A2468,A1455
att,A2468,A491
att,A2468,A2438
att,A2469,A2496
att,A2469,A893
att,A2469,A768
att,A2469,A1076
att,A2469,A1738
att,A2469,A999
att,A2469,A1280
att,A2469,A2285
att,A2469,A2349
att,A2469,A2082
att,A2469,A9
att,A2469,A556
att,A2469,A7
att,A2469,A669
att,A2469,A2242
att,A2469,A587
att,A2469,A979
att,A2470,A1551
att,A2470,A1608
att,A2470,A399
att,A2470,A1662
att,A2470,A722
att,A2470,A1503
att,A2470,A1298
att,A2470,A2192
att,A2470,A261
att,A2470,A312
att,A2470,A50
att,A2470,A1268
att,A2472,A384
att,A2472,A977
att,A2472,A2472
att,A2472,A1321
att,A2472,A268
att,A2472,A2288
att,A2472,A386
att,A2472,A2006
att,A2472,A46
att,A2472,A562
att,A2472,A2023
att,A2472,A1266
att,A2472,A1207
att,A2473,A146
att,A2473,A1810
att,A2473,A796
att,A2473,A2050
att,A2473,A2269
att,A2473,A1773
att,A2473,A2171
att,A2473,A791
att,A2473,A179
att,A2473,A2073
att,A2473,A2427
att,A2473,A490
att,A2473,A1988
att,A2473,A1875
att,A2473,A2093
att,A2473,A2586
att,A2473,A1589
att,A2473,A2202
att,A2473,A963
att,A2473,A2367
att,A2473,A894
att,A2473,A799
att,A2473,A2068
att,A2475,A416
att,A2475,A282
att,A2477,A201
att,A2477,A1119
att,A2477,A1107
att,A2477,A194
att,A2477,A1450
att,A2478,A2523
att,A2478,A2397
att,A2478,A1207
att,A2478,A1651
att,A2478,A1108
att,A2478,A2373
att,A2484,A2462
att,A2484,A2031
att,A2486,A1280
att,A2486,A443
att,A2486,A729
att,A2486,A557
att,A2486,A611
att,A2486,A582
att,A2486,A1391
att,A2486,A2134
att,A2486,A545
att,A2486,A1112
att,A2486,A2597
att,A2486,A311
att,A2486,A1111
att,A2486,A1068
att,A2489,A2111
att,A2489,A1311
att,A2491,A721
att,A2491,A1176
att,A2491,A401
att,A2491,A1747
att,A2491,A211
att,A2491,A804
att,A2491,A644
att,A2491,A2364
att,A2494,A744
att,A2494,A677
att,A2494,A654
att,A2494,A657
att,A2494,A335
att,A2494,A2127
att,A2494,A1600
att,A2494,A2157
att,A2494,A1079
att,A2494,A2476
att,A2494,A1719
att,A2494,A2443
att,A2494,A1182
att,A2494,A24
att,A2494,A1072
att,A2494,A2092
att,A2494,A234
att,A2494,A103
att,A2494,A2037
att,A2495,A823
att,A2495,A1464
att,A2495,A885
att,A2495,A620
att,A2495,A1637
att,A2495,A54
att,A2495,A2444
att,A2495,A883
att,A2495,A1144
att,A2495,A474
att,A2495,A310
att,A2495,A2530
att,A2495,A1504
att,A2495,A77
att,A2496,A1
att,A2496,A452
att,A2496,A188
att,A2496,A439
att,A2496,A1811
att,A2496,A2009
att,A2496,A1273
att,A2496,A1915
att,A2496,A1420
att,A2496,A902
att,A2496,A816
att,A2496,A2018
att,A2496,A106
att,A2496,A1465
att,A2496,A2440
att,A2496,A2049
att,A2496,A1733
att,A2496,A510
att,A2496,A1906
att,A2496,A1141
att,A2496,A1827
att,A2498,A771
att,A2498,A694
att,A2498,A291
att,A2498,A845
att,A2498,A198
att,A2498,A2521
att,A2498,A1102
att,A2498,A492
att,A2498,A1427
att,A2498,A1902
att,A2498,A96
att,A2498,A2306
att,A2498,A944
att,A2498,A2184
att,A2498,A2391
att,A2498,A1645
att,A2498,A1161
att,A2504,A518
att,A2506,A1755
att,A2506,A615
att,A2506,A2255
att,A2506,A1487
att,A2506,A1313
att,A2506,A1368
att,A2507,A2431
att,A2507,A214
att,A2507,A1763
att,A2509,A942
att,A2509,A1136
att,A2509,A759
att,A2509,A1750
att,A2509,A1093
att,A2509,A234
att,A2509,A2190
att,A2509,A1939
att,A2509,A1407
att,A2509,A1934
att,A2509,A940
att,A2509,A2389
att,A2509,A1852
att,A2509,A1105
att,A2509,A2481
att,A2509,A1743
att,A2509,A249
att,A2509,A845
att,A2509,A2311
att,A2509,A2235
att,A2509,A2352
att,A2509,A266
att,A2509,A2487
att,A2509,A209
att,A2509,A327
att,A2509,A2380
att,A2509,A181
att,A2517,A1394
att,A2517,A2523
att,A2517,A1831
att,A2517,A1288
att,A2517,A2387
att,A2517,A731
att,A2517,A1663
att,A2517,A2240
att,A2517,A2230
att,A2517,A1784
att,A2517,A2152
att,A2517,A2311
att,A2517,A1576
att,A2517,A1300
att,A2517,A388
att,A2519,A1834
att,A2519,A1690
att,A2519,A2004
att,A2519,A2489
att,A2519,A1739
att,A2519,A4
att,A2519,A2151
att,A2519,A1042
att,A2519,A745
att,A2519,A1236
att,A2519,A515
att,A2519,A1930
att,A2519,A697
att,A2519,A59
att,A2519,A1605
att,A2519,A1365
att,A2519,A2153
att,A2519,A629
att,A2519,A698
att,A2519,A2253
att,A2519,A1115
att,A2519,A332
att,A2519,A2260
att,A2519,A1476
att,A2520,A1207
att,A2520,A1955
att,A2520,A90
att,A2520,A1856
att,A2520,A70
att,A2520,A1308
att,A2520,A352
att,A2520,A673
att,A2520,A543
att,A2520,A873
att,A2520,A1880
att,A2520,A2499
att,A2520,A320
att,A2520,A1184
att,A2520,A2502
att,A2520,A2062
att,A2520,A1899
att,A2520,A865
att,A2520,A2372
att,A2520,A731
att,A2520,A190
att,A2524,A2168
att,A2524,A2489
att,A2524,A1957
att,A2524,A1795
att,A2524,A619
att,A2524,A2128
att,A2524,A851
att,A2524,A229
att,A2524,A383
att,A2524,A2465
att,A2524,A2001
att,A2524,A195
att,A2524,A47
att,A2525,A1799
att,A2526,A1448
att,A2526,A371
att,A2526,A118
att,A2526,A430
att,A2528,A2597
att,A2528,A414
att,A2528,A2557
att,A2528,A539
att,A2528,A1186
att,A2528,A1912
att,A2528,A5
att,A2528,A312
att,A2528,A2318
att,A2528,A1236
att,A2528,A2194
att,A2528,A1293
att,A2528,A2452
att,A2528,A2424
att,A2528,A23
att,A2528,A447
att,A2528,A629
att,A2528,A828
att,A2528,A254
att,A2528,A1449
att,A2528,A1873
att,A2528,A245
att,A2528,A1992
att,A2531,A1279
att,A2531,A2241
att,A2531,A2552
att,A2531,A182
att,A2531,A2432
att,A2531,A1626
att,A2531,A1213
att,A2531,A1086
att,A2531,A866
att,A2531,A812
att,A2531,A1502
att,A2531,A572
att,A2531,A985
att,A2531,A2276
att,A2531,A1436
att,A2531,A1272
att,A2531,A1002
att,A2531,A2572
att,A2531,A2221
att,A2531,A1496
att,A2531,A2309
att,A2531,A1317
att,A2531,A1777
att,A2531,A15
att,A2531,A318
att,A2531,A1660
att,A2534,A782
att,A2534,A1996
att,A2534,A1466
att,A2534,A1995
att,A2534,A1877
att,A2534,A1500
att,A2534,A911
att,A2534,A426
att,A2534,A285
att,A2535,A2196
att,A2535,A2348
att,A2535,A768
att,A2535,A1252
att,A2535,A1157
att,A2535,A90
att,A2536,A140
att,A2537,A467
att,A2537,A337
att,A2537,A1869
att,A2537,A555
att,A2537,A2103
att,A2537,A316
att,A2537,A168
att,A2537,A1939
att,A2537,A692
att,A2537,A663
att,A2538,A365
att,A2538,A2283
att,A2538,A306
att,A2538,A1637
att,A2538,A1691
att,A2538,A2534
att,A2538,A9
att,A2538,A252
att,A2538,A1267
att,A2538,A519
att,A2538,A1675
att,A2538,A357
att,A2538,A784
att,A2538,A1297
att,A2538,A2329
att,A2538,A1548
att,A2538,A1319
att,A2538,A1722
att,A2538,A1405
att,A2538,A1118
att,A2538,A1721
att,A2538,A41
att,A2538,A2380
att,A2538,A1394
att,A2540,A2096
att,A2540,A1338
att,A2540,A90
att,A2540,A1339
att,A2540,A1408
att,A2540,A1334
att,A2540,A441
att,A2540,A324
att,A2540,A1329
att,A2540,A176
att,A2540,A1070
att,A2540,A1927
att,A2542,A1704
att,A2542,A460
att,A2542,A2348
att,A2542,A1766
att,A2542,A2584
att,A2542,A774
att,A2542,A848
att,A2542,A1628
att,A2542,A2517
att,A2542,A1877
att,A2542,A903
att,A2542,A2178
att,A2542,A1410
att,A2542,A153
att,A2542,A1423
att,A2543,A2256
att,A2543,A295
att,A2543,A1260
att,A2543,A811
att,A2543,A1553
att,A2543,A67
att,A2543,A1535
att,A2543,A553
att,A2543,A1828
att,A2543,A116
att,A2543,A668
att,A2543,A629
att,A2543,A25
att,A2543,A738
att,A2543,A1321
att,A2543,A1803
att,A2543,A102
att,A2543,A264
att,A2543,A1838
att,A2543,A984
att,A2543,A2534
att,A2546,A1062
att,A2546,A621
att,A2546,A811
att,A2546,A1405
att,A2546,A1328
att,A2546,A1210
att,A2546,A1925
att,A2546,A61
att,A2546,A1224
att,A2546,A1403
att,A2546,A2517
att,A2546,A48
att,A2546,A1863
