Entailment,Arg1,Arg2
att,A1562,A1687
att,A1562,A2682
att,A1562,A344
att,A1562,A2571
att,A1562,A1594
att,A1565,A765
att,A1565,A2425
att,A1565,A675
att,A1565,A2652
att,A1565,A587
att,A1565,A2511
att,A1565,A874
att,A1565,A365
att,A1565,A1593
att,A1566,A2312
att,A1566,A178
att,A1566,A1058
att,A1566,A861
att,A1566,A2798
att,A1566,A648
att,A1566,A361
att,A1566,A1351
att,A1566,A705
att,A1566,A1997
att,A1566,A385
att,A1566,A1824
att,A1566,A2483
att,A1566,A2698
att,A1566,A295
att,A1566,A1410
att,A1566,A1127
att,A1566,A1642
att,A1566,A2730
att,A1566,A2591
att,A1566,A1704
att,A1566,A2298
att,A1566,A1520
att,A1566,A1743
att,A1566,A1903
att,A1566,A1198
att,A1566,A613
att,A1567,A1344
att,A1567,A1937
att,A1567,A2415
att,A1567,A1661
att,A1567,A612
att,A1567,A764
att,A1567,A1839
att,A1567,A1814
att,A1567,A2827
att,A1567,A19
att,A1567,A2427
att,A1567,A2873
att,A1567,A1928
att,A1567,A1644
att,A1567,A968
att,A1567,A2033
att,A1567,A1677
att,A1567,A51
att,A1567,A1539
att,A1567,A523
att,A1567,A888
att,A1567,A1438
att,A1567,A880
att,A1567,A2011
att,A1568,A2182
att,A1568,A2566
att,A1568,A2799
att,A1568,A1548
att,A1569,A231
att,A1569,A2423
att,A1569,A373
att,A1569,A711
att,A1569,A2441
att,A1569,A1828
att,A1569,A505
att,A1569,A1854
att,A1569,A347
att,A1569,A2265
att,A1569,A2460
att,A1569,A328
att,A1569,A359
att,A1569,A2822
att,A1569,A1939
att,A1569,A2026
att,A1569,A2401
att,A1569,A2852
att,A1570,A1243
att,A1572,A522
att,A1572,A1988
att,A1572,A942
att,A1572,A2204
att,A1572,A420
att,A1572,A1011
att,A1572,A1894
att,A1572,A1656
att,A1572,A1659
att,A1572,A812
att,A1572,A1220
att,A1572,A2633
att,A1572,A1828
att,A1572,A915
att,A1572,A1684
att,A1572,A940
att,A1572,A2540
att,A1572,A1016
att,A1572,A1849
att,A1572,A120
att,A1572,A596
att,A1572,A738
att,A1572,A1344
att,A1576,A685
att,A1576,A1270
att,A1576,A1111
att,A1576,A2400
att,A1576,A885
att,A1576,A2540
att,A1576,A2188
att,A1576,A2293
att,A1576,A1267
att,A1576,A1234
att,A1576,A1738
att,A1576,A62
att,A1576,A2612
att,A1576,A2000
att,A1576,A2793
att,A1576,A79
att,A1576,A3
att,A1577,A1553
att,A1577,A1213
att,A1577,A2462
att,A1577,A2620
att,A1577,A678
att,A1577,A1722
att,A1577,A2752
att,A1577,A1836
att,A1577,A2883
att,A1577,A557
att,A1577,A422
att,A1577,A2440
att,A1577,A184
att,A1577,A2268
att,A1577,A39
att,A1577,A2879
att,A1577,A1752
att,A1577,A1499
att,A1577,A1883
att,A1577,A2237
att,A1577,A2830
att,A1577,A2702
att,A1577,A1915
att,A1577,A2584
att,A1577,A1461
att,A1577,A1286
att,A1580,A1100
att,A1580,A2599
att,A1580,A2435
att,A1580,A2234
att,A1580,A2501
att,A1580,A1634
att,A1580,A2492
att,A1580,A1813
att,A1580,A280
att,A1580,A648
att,A1580,A1651
att,A1580,A1742
att,A1580,A2179
att,A1580,A86
att,A1580,A2604
att,A1580,A2609
att,A1580,A1822
att,A1580,A2780
att,A1580,A2291
att,A1580,A1566
att,A1580,A1238
att,A1583,A1475
att,A1583,A884
att,A1583,A1566
att,A1583,A2472
att,A1583,A1007
att,A1583,A1404
att,A1583,A970
att,A1583,A101
att,A1588,A2883
att,A1588,A215
att,A1588,A1903
att,A1588,A1929
att,A1588,A2020
att,A1588,A2895
att,A1588,A2651
att,A1588,A2263
att,A1588,A2533
att,A1588,A2526
att,A1588,A2509
att,A1590,A1290
att,A1590,A2660
att,A1590,A1051
att,A1590,A232
att,A1590,A555
att,A1590,A603
att,A1590,A668
att,A1590,A219
att,A1590,A1519
att,A1590,A883
att,A1590,A1083
att,A1590,A2812
att,A1590,A2028
att,A1590,A1104
att,A1590,A2564
att,A1590,A1635
att,A1590,A2398
att,A1590,A1501
att,A1590,A2680
att,A1591,A2106
att,A1591,A2395
att,A1591,A1903
att,A1591,A718
att,A1591,A1981
att,A1591,A2294
att,A1591,A866
att,A1591,A900
att,A1591,A1014
att,A1593,A1798
att,A1593,A2112
att,A1593,A868
att,A1593,A1207
att,A1593,A2020
att,A1593,A2798
att,A1593,A1698
att,A1593,A2098
att,A1593,A2422
att,A1593,A2726
att,A1593,A2463
att,A1593,A1582
att,A1595,A2835
att,A1595,A1819
att,A1595,A2392
att,A1595,A2589
att,A1595,A1853
att,A1595,A2598
att,A1595,A1264
att,A1595,A1149
att,A1595,A1682
att,A1595,A1613
att,A1595,A1993
att,A1595,A1532
att,A1598,A1747
att,A1598,A1029
att,A1598,A1892
att,A1598,A480
att,A1598,A2609
att,A1598,A23
att,A1598,A656
att,A1598,A1501
att,A1598,A1971
att,A1598,A2640
att,A1598,A2762
att,A1598,A2288
att,A1598,A174
att,A1598,A2536
att,A1598,A1474
att,A1598,A2150
att,A1598,A1579
att,A1598,A1749
att,A1598,A2482
att,A1599,A915
att,A1599,A1202
att,A1599,A1976
att,A1599,A2153
att,A1599,A1058
att,A1599,A1370
att,A1599,A2296
att,A1599,A2201
att,A1599,A1874
att,A1600,A216
att,A1600,A187
att,A1600,A1615
att,A1601,A2305
att,A1601,A770
att,A1601,A353
att,A1601,A1214
att,A1601,A1689
att,A1601,A109
att,A1601,A538
att,A1601,A2809
att,A1601,A1411
att,A1601,A1729
att,A1601,A684
att,A1601,A114
att,A1601,A1731
att,A1601,A302
att,A1601,A851
att,A1601,A1988
att,A1601,A540
att,A1602,A1760
att,A1602,A368
att,A1602,A622
att,A1602,A836
att,A1602,A525
att,A1602,A2394
att,A1602,A707
att,A1602,A67
att,A1602,A2866
att,A1602,A553
att,A1602,A1038
att,A1602,A500
att,A1602,A335
att,A1602,A1386
att,A1602,A768
att,A1602,A870
att,A1602,A1354
att,A1602,A1659
att,A1602,A2546
att,A1602,A1448
att,A1602,A1347
att,A1602,A2504
att,A1602,A2637
att,A1602,A2445
att,A1602,A982
att,A1603,A37
att,A1603,A1416
att,A1603,A1830
att,A1603,A2150
att,A1603,A2223
att,A1603,A2733
att,A1603,A1284
att,A1603,A2634
att,A1603,A2356
att,A1603,A2017
att,A1603,A1562
att,A1603,A2141
att,A1603,A2768
att,A1603,A1397
att,A1603,A608
att,A1603,A1848
att,A1603,A442
att,A1603,A318
att,A1603,A1116
att,A1604,A1527
att,A1604,A1770
att,A1604,A2013
att,A1604,A2766
att,A1605,A1244
att,A1605,A1835
att,A1605,A726
att,A1605,A1679
att,A1605,A586
att,A1605,A1889
att,A1605,A1688
att,A1605,A329
att,A1605,A19
att,A1605,A22
att,A1605,A1441
att,A1606,A866
att,A1606,A49
att,A1606,A2622
att,A1606,A549
att,A1606,A1639
att,A1606,A1433
att,A1606,A55
att,A1606,A892
att,A1606,A197
att,A1606,A1249
att,A1606,A529
att,A1606,A790
att,A1606,A1565
att,A1606,A1230
att,A1606,A2484
att,A1606,A937
att,A1606,A494
att,A1607,A2502
att,A1607,A2630
att,A1607,A1834
att,A1608,A2414
att,A1608,A765
att,A1608,A2386
att,A1608,A2123
att,A1608,A2242
att,A1608,A667
att,A1608,A835
att,A1608,A385
att,A1608,A1498
att,A1608,A1749
att,A1608,A1644
att,A1608,A235
att,A1608,A736
att,A1608,A1837
att,A1608,A2311
att,A1608,A583
att,A1608,A110
att,A1608,A450
att,A1608,A912
att,A1608,A1229
att,A1609,A204
att,A1609,A742
att,A1609,A1227
att,A1609,A1128
att,A1609,A465
att,A1609,A1126
att,A1609,A1088
att,A1613,A2028
att,A1613,A1075
att,A1613,A1265
att,A1613,A1855
att,A1613,A1409
att,A1613,A1696
att,A1613,A1558
att,A1613,A358
att,A1613,A1070
att,A1614,A1884
att,A1614,A6
att,A1614,A839
att,A1616,A1386
att,A1616,A669
att,A1616,A2446
att,A1616,A536
att,A1616,A1865
att,A1616,A1094
att,A1616,A783
att,A1616,A2615
att,A1616,A1861
att,A1616,A1471
att,A1616,A721
att,A1616,A1487
att,A1616,A1416
att,A1616,A2094
att,A1616,A1443
att,A1616,A2282
att,A1616,A646
att,A1616,A567
att,A1616,A137
att,A1616,A827
att,A1616,A2128
att,A1616,A1490
att,A1616,A164
att,A1616,A903
att,A1616,A1836
att,A1616,A2048
att,A1619,A435
att,A1619,A2463
att,A1619,A50
att,A1619,A450
att,A1619,A660
att,A1619,A148
att,A1619,A1446
att,A1619,A2863
att,A1619,A2162
att,A1619,A1884
att,A1619,A2455
att,A1619,A969
att,A1619,A1436
att,A1619,A672
att,A1619,A203
att,A1619,A2847
att,A1619,A2663
att,A1619,A79
att,A1619,A1805
att,A1619,A2725
att,A1619,A593
att,A1619,A2773
att,A1619,A1934
att,A1622,A2334
att,A1622,A1649
att,A1622,A1807
att,A1622,A1010
att,A1622,A1488
att,A1622,A265
att,A1622,A1616
att,A1622,A2446
att,A1622,A1647
att,A1624,A2464
att,A1624,A2357
att,A1624,A1485
att,A1624,A1997
att,A1624,A2874
att,A1624,A662
att,A1624,A938
att,A1624,A2298
att,A1624,A1087
att,A1624,A2136
att,A1624,A2164
att,A1624,A2862
att,A1624,A1018
att,A1624,A2019
att,A1624,A1583
att,A1624,A1304
att,A1624,A159
att,A1624,A2794
att,A1624,A1217
att,A1624,A21
att,A1624,A1312
att,A1624,A1669
att,A1624,A1741
att,A1624,A804
att,A1624,A2202
att,A1626,A1019
att,A1626,A1390
att,A1626,A82
att,A1626,A2000
att,A1626,A340
att,A1626,A395
att,A1626,A204
att,A1626,A1681
att,A1626,A825
att,A1626,A178
att,A1626,A1660
att,A1626,A973
att,A1626,A2032
att,A1626,A1251
att,A1626,A2396
att,A1626,A2257
att,A1626,A1981
att,A1626,A517
att,A1626,A751
att,A1626,A2036
att,A1627,A1643
att,A1627,A547
att,A1627,A80
att,A1627,A2072
att,A1627,A2591
att,A1627,A2477
att,A1627,A1623
att,A1628,A2231
att,A1628,A2771
att,A1628,A1109
att,A1628,A2444
att,A1628,A1938
att,A1628,A1088
att,A1628,A2045
att,A1628,A2378
att,A1628,A1779
att,A1628,A1601
att,A1628,A856
att,A1628,A2049
att,A1628,A2652
att,A1628,A2260
att,A1628,A595
att,A1628,A398
att,A1629,A1064
att,A1629,A1410
att,A1629,A1409
att,A1629,A2387
att,A1629,A68
att,A1629,A20
att,A1629,A710
att,A1629,A1078
att,A1629,A709
att,A1629,A1034
att,A1632,A355
att,A1632,A1065
att,A1632,A2576
att,A1632,A2774
att,A1632,A2826
att,A1632,A145
att,A1632,A2813
att,A1632,A2286
att,A1632,A710
att,A1632,A215
att,A1632,A1734
att,A1632,A2288
att,A1632,A361
att,A1633,A2421
att,A1633,A1661
att,A1633,A314
att,A1633,A2151
att,A1633,A531
att,A1633,A1434
att,A1633,A1635
att,A1633,A357
att,A1637,A1088
att,A1637,A302
att,A1637,A1289
att,A1637,A873
att,A1640,A2076
att,A1640,A2446
att,A1640,A1529
att,A1640,A940
att,A1640,A2688
att,A1640,A2283
att,A1640,A1262
att,A1640,A478
att,A1640,A773
att,A1640,A2096
att,A1640,A1058
att,A1642,A2267
att,A1642,A2341
att,A1642,A1392
att,A1642,A2636
att,A1642,A1729
att,A1642,A1244
att,A1642,A2109
att,A1642,A1094
att,A1642,A2369
att,A1642,A2255
att,A1642,A840
att,A1642,A1654
att,A1642,A970
att,A1642,A1968
att,A1642,A1150
att,A1642,A1301
att,A1642,A1928
att,A1642,A305
att,A1642,A774
att,A1643,A1301
att,A1643,A2425
att,A1643,A1058
att,A1643,A2566
att,A1643,A2838
att,A1643,A143
att,A1643,A1664
att,A1643,A67
att,A1643,A2722
att,A1643,A1503
att,A1643,A1507
att,A1643,A2335
att,A1643,A286
att,A1643,A2405
att,A1643,A2887
att,A1643,A1673
att,A1643,A75
att,A1643,A390
att,A1643,A2454
att,A1643,A1827
att,A1643,A1323
att,A1644,A1837
att,A1644,A612
att,A1644,A1238
att,A1644,A871
att,A1644,A214
att,A1644,A1501
att,A1644,A1814
att,A1644,A2159
att,A1644,A1779
att,A1644,A795
att,A1644,A2248
att,A1644,A635
att,A1644,A2051
att,A1646,A915
att,A1646,A352
att,A1646,A47
att,A1646,A2062
att,A1646,A1185
att,A1646,A131
att,A1646,A2237
att,A1646,A1693
att,A1646,A2141
att,A1646,A1051
att,A1646,A908
att,A1646,A385
att,A1646,A1426
att,A1646,A656
att,A1646,A1749
att,A1647,A88
att,A1647,A1828
att,A1647,A2793
att,A1647,A1787
att,A1647,A1655
att,A1648,A693
att,A1648,A2766
att,A1648,A145
att,A1648,A826
att,A1648,A2643
att,A1648,A2210
att,A1648,A2659
att,A1648,A2730
att,A1648,A542
att,A1648,A220
att,A1648,A1895
att,A1648,A1692
att,A1648,A2697
att,A1648,A1130
att,A1648,A282
att,A1648,A345
att,A1648,A1160
att,A1648,A607
att,A1648,A2617
att,A1648,A2046
att,A1650,A106
att,A1650,A1769
att,A1650,A2076
att,A1650,A2316
att,A1650,A2313
att,A1650,A1055
att,A1650,A1668
att,A1650,A823
att,A1650,A1709
att,A1650,A850
att,A1650,A2590
att,A1650,A1884
att,A1650,A172
att,A1650,A351
att,A1650,A1197
att,A1650,A2008
att,A1650,A2112
att,A1650,A2602
att,A1650,A1749
att,A1650,A631
att,A1650,A2450
att,A1650,A386
att,A1651,A2794
att,A1653,A2259
att,A1653,A2733
att,A1653,A2441
att,A1653,A423
att,A1653,A1650
att,A1653,A1648
att,A1653,A2860
att,A1653,A943
att,A1654,A2046
att,A1654,A539
att,A1654,A1266
att,A1654,A1693
att,A1654,A1249
att,A1654,A2135
att,A1654,A744
att,A1656,A1432
att,A1656,A1529
att,A1656,A1647
att,A1656,A1192
att,A1656,A2276
att,A1656,A256
att,A1656,A1778
att,A1656,A1430
att,A1656,A2436
att,A1656,A815
att,A1656,A1374
att,A1656,A535
att,A1657,A749
att,A1657,A1930
att,A1657,A838
att,A1657,A1163
att,A1657,A2416
att,A1657,A858
att,A1657,A1844
att,A1657,A151
att,A1657,A2597
att,A1657,A2250
att,A1657,A1659
att,A1657,A775
att,A1657,A813
att,A1657,A2633
att,A1657,A580
att,A1657,A864
att,A1657,A957
att,A1657,A2861
att,A1657,A1816
att,A1657,A1652
att,A1657,A1158
att,A1657,A2480
att,A1658,A101
att,A1658,A1563
att,A1658,A1183
att,A1658,A0
att,A1658,A546
att,A1658,A96
att,A1658,A882
att,A1658,A1220
att,A1658,A1528
att,A1658,A2314
att,A1658,A1487
att,A1658,A682
att,A1658,A2606
att,A1658,A1887
att,A1658,A2749
att,A1658,A1282
att,A1658,A819
att,A1658,A1741
att,A1658,A1150
att,A1658,A984
att,A1658,A1070
att,A1659,A620
att,A1659,A753
att,A1659,A1623
att,A1659,A1401
att,A1659,A1591
att,A1659,A1670
att,A1659,A871
att,A1659,A1535
att,A1659,A2479
att,A1659,A892
att,A1659,A1050
att,A1659,A1672
att,A1659,A1800
att,A1659,A1808
att,A1659,A2532
att,A1659,A1637
att,A1659,A982
att,A1659,A1951
att,A1659,A2033
att,A1660,A319
att,A1660,A1315
att,A1660,A2091
att,A1660,A771
att,A1660,A898
att,A1660,A4
att,A1660,A2388
att,A1660,A62
att,A1660,A2549
att,A1660,A2652
att,A1661,A2879
att,A1661,A961
att,A1661,A568
att,A1661,A1384
att,A1661,A2702
att,A1661,A2642
att,A1661,A2141
att,A1661,A2413
att,A1661,A351
att,A1661,A1079
att,A1661,A1206
att,A1661,A2157
att,A1661,A737
att,A1661,A48
att,A1661,A1417
att,A1661,A1842
att,A1661,A2476
att,A1661,A216
att,A1661,A2493
att,A1661,A2852
att,A1661,A784
att,A1661,A2701
att,A1661,A2348
att,A1661,A2620
att,A1661,A525
att,A1661,A2129
att,A1661,A2599
att,A1661,A2766
att,A1661,A1985
att,A1661,A2105
att,A1661,A989
att,A1663,A2176
att,A1663,A512
att,A1663,A358
att,A1663,A1897
att,A1663,A158
att,A1663,A283
att,A1663,A2432
att,A1663,A2561
att,A1663,A2618
att,A1663,A2203
att,A1663,A808
att,A1663,A1467
att,A1663,A616
att,A1663,A1238
att,A1663,A1142
att,A1663,A729
att,A1663,A681
att,A1663,A1378
att,A1663,A15
att,A1663,A2820
att,A1663,A1901
att,A1663,A184
att,A1665,A689
att,A1665,A2823
att,A1665,A1982
att,A1665,A1060
att,A1665,A953
att,A1665,A2714
att,A1665,A1636
att,A1665,A557
att,A1665,A690
att,A1665,A2832
att,A1665,A1217
att,A1665,A1019
att,A1665,A2463
att,A1665,A1573
att,A1665,A2620
att,A1665,A544
att,A1666,A2325
att,A1666,A1056
att,A1666,A1879
att,A1666,A101
att,A1666,A2106
att,A1666,A2692
att,A1666,A199
att,A1666,A2329
att,A1666,A593
att,A1666,A1922
att,A1666,A513
att,A1666,A2146
att,A1666,A2006
att,A1666,A2051
att,A1666,A1443
att,A1666,A2082
att,A1666,A2351
att,A1666,A1033
att,A1666,A502
att,A1666,A1274
att,A1666,A365
att,A1666,A2673
att,A1666,A1137
att,A1666,A403
att,A1666,A1080
att,A1666,A296
att,A1666,A2311
att,A1666,A995
att,A1669,A1608
att,A1669,A2639
att,A1669,A1100
att,A1669,A1721
att,A1669,A2431
att,A1669,A2635
att,A1669,A985
att,A1669,A975
att,A1669,A2316
att,A1669,A1036
att,A1669,A1251
att,A1669,A29
att,A1669,A1311
att,A1669,A2178
att,A1669,A772
att,A1669,A2036
att,A1669,A1704
att,A1669,A1971
att,A1669,A2114
att,A1669,A1821
att,A1670,A358
att,A1670,A1955
att,A1670,A1417
att,A1670,A2106
att,A1670,A1573
att,A1670,A723
att,A1670,A2156
att,A1670,A2046
att,A1670,A1097
att,A1670,A2307
att,A1670,A2730
att,A1673,A175
att,A1673,A1646
att,A1673,A1975
att,A1673,A278
att,A1673,A1704
att,A1673,A1918
att,A1673,A2867
att,A1673,A440
att,A1673,A208
att,A1673,A1452
att,A1673,A1327
att,A1673,A1205
att,A1673,A1811
att,A1673,A451
att,A1673,A950
att,A1673,A2295
att,A1673,A1800
att,A1673,A1665
att,A1673,A2308
att,A1673,A1875
att,A1673,A2421
att,A1677,A1442
att,A1677,A412
att,A1677,A1771
att,A1677,A2398
att,A1677,A2672
att,A1677,A943
att,A1677,A2012
att,A1677,A2483
att,A1677,A1071
att,A1679,A641
att,A1679,A2155
att,A1679,A980
att,A1679,A213
att,A1680,A1345
att,A1680,A2178
att,A1680,A706
att,A1680,A603
att,A1680,A2544
att,A1680,A1385
att,A1680,A2068
att,A1680,A2719
att,A1680,A2135
att,A1680,A2552
att,A1680,A35
att,A1680,A2593
att,A1680,A1365
att,A1681,A2620
att,A1681,A1223
att,A1681,A969
att,A1681,A1453
att,A1682,A1531
att,A1682,A1359
att,A1682,A1984
att,A1682,A1699
att,A1682,A1981
att,A1682,A1208
att,A1682,A1043
att,A1682,A2043
att,A1682,A969
att,A1682,A2057
att,A1685,A1825
att,A1685,A383
att,A1685,A191
att,A1685,A1309
att,A1685,A2457
att,A1685,A1404
att,A1685,A1532
att,A1685,A108
att,A1685,A2251
att,A1685,A2015
att,A1685,A944
att,A1685,A647
att,A1685,A1137
att,A1685,A443
att,A1685,A1194
att,A1685,A2833
att,A1685,A1454
att,A1685,A1002
att,A1685,A2095
att,A1685,A1337
att,A1685,A373
att,A1685,A2691
att,A1685,A1048
att,A1685,A682
att,A1689,A532
att,A1689,A2728
att,A1689,A2624
att,A1689,A218
att,A1689,A1890
att,A1689,A1106
att,A1689,A569
att,A1689,A146
att,A1689,A266
att,A1689,A2046
att,A1689,A895
att,A1689,A559
att,A1689,A2709
att,A1689,A1926
att,A1689,A694
att,A1689,A1066
att,A1689,A2582
att,A1689,A2570
att,A1689,A1864
att,A1689,A1639
att,A1689,A2833
att,A1689,A284
att,A1689,A2364
att,A1689,A1807
att,A1689,A1828
att,A1689,A2664
att,A1689,A2877
att,A1689,A39
att,A1689,A2652
att,A1689,A901
att,A1689,A80
att,A1690,A1118
att,A1690,A820
att,A1690,A1490
att,A1690,A1672
att,A1690,A1616
att,A1690,A1578
att,A1690,A2290
att,A1690,A1482
att,A1690,A1864
att,A1690,A152
att,A1690,A607
att,A1690,A2813
att,A1691,A2142
att,A1691,A930
att,A1691,A779
att,A1691,A859
att,A1691,A2800
att,A1691,A452
att,A1691,A1891
att,A1691,A1570
att,A1691,A2193
att,A1691,A9
att,A1691,A980
att,A1691,A2801
att,A1693,A361
att,A1693,A903
att,A1693,A2010
att,A1693,A2829
att,A1693,A1937
att,A1693,A1917
att,A1693,A1686
att,A1693,A291
att,A1693,A2194
att,A1693,A1330
att,A1693,A2650
att,A1693,A2008
att,A1693,A1813
att,A1693,A2873
att,A1693,A974
att,A1693,A2503
att,A1693,A2222
att,A1693,A125
att,A1693,A2670
att,A1693,A2724
att,A1693,A25
att,A1693,A317
att,A1694,A317
att,A1694,A1746
att,A1694,A1596
att,A1694,A1010
att,A1694,A542
att,A1694,A1858
att,A1694,A322
att,A1694,A2748
att,A1694,A2620
att,A1694,A1261
att,A1694,A344
att,A1694,A1344
att,A1694,A969
att,A1694,A1782
att,A1694,A2503
att,A1694,A2169
att,A1699,A349
att,A1699,A1415
att,A1699,A1371
att,A1699,A1233
att,A1699,A2076
att,A1699,A2068
att,A1699,A2172
att,A1699,A2325
att,A1699,A81
att,A1699,A68
att,A1699,A2271
att,A1699,A727
att,A1699,A2446
att,A1699,A2862
att,A1699,A2077
att,A1699,A2251
att,A1699,A2663
att,A1699,A2308
att,A1699,A1778
att,A1699,A1957
att,A1699,A187
att,A1699,A118
att,A1699,A1779
att,A1699,A1481
att,A1699,A1112
att,A1699,A293
att,A1699,A1204
att,A1699,A1589
att,A1699,A1521
att,A1700,A2470
att,A1700,A2178
att,A1700,A2556
att,A1700,A2617
att,A1700,A1282
att,A1700,A2133
att,A1700,A2369
att,A1700,A1839
att,A1700,A762
att,A1700,A1291
att,A1700,A652
att,A1700,A654
att,A1700,A2097
att,A1700,A47
att,A1700,A2625
att,A1700,A1549
att,A1700,A586
att,A1700,A188
att,A1703,A104
att,A1703,A135
att,A1703,A2173
att,A1704,A2087
att,A1704,A2442
att,A1704,A1814
att,A1704,A2418
att,A1704,A376
att,A1704,A1030
att,A1704,A812
att,A1704,A2839
att,A1704,A2212
att,A1704,A2090
att,A1704,A889
att,A1705,A2122
att,A1705,A2596
att,A1705,A240
att,A1705,A1562
att,A1705,A2574
att,A1705,A2838
att,A1705,A1701
att,A1705,A1610
att,A1705,A1644
att,A1705,A2733
att,A1705,A692
att,A1705,A1587
att,A1705,A34
att,A1705,A1305
att,A1706,A2227
att,A1706,A1227
att,A1706,A1571
att,A1706,A2436
att,A1706,A1318
att,A1706,A2106
att,A1706,A2004
att,A1706,A2776
att,A1706,A278
att,A1706,A797
att,A1706,A1864
att,A1706,A1196
att,A1706,A2171
att,A1706,A1722
att,A1706,A786
att,A1706,A1814
att,A1706,A2880
att,A1706,A2650
att,A1706,A1970
att,A1706,A2114
att,A1707,A1790
att,A1707,A651
att,A1707,A1178
att,A1707,A103
att,A1707,A2365
att,A1707,A2079
att,A1707,A2116
att,A1707,A843
att,A1707,A2624
att,A1707,A2302
att,A1707,A1634
att,A1707,A495
att,A1707,A2769
att,A1707,A798
att,A1708,A2830
att,A1708,A997
att,A1708,A1035
att,A1708,A1885
att,A1708,A1376
att,A1708,A322
att,A1708,A186
att,A1708,A531
att,A1708,A1682
att,A1708,A1310
att,A1708,A1839
att,A1708,A1277
att,A1708,A1875
att,A1708,A1786
att,A1708,A533
att,A1708,A445
att,A1708,A2545
att,A1708,A155
att,A1708,A863
att,A1708,A1145
att,A1708,A2316
att,A1709,A1788
att,A1709,A50
att,A1709,A1585
att,A1709,A1494
att,A1709,A902
att,A1709,A2393
att,A1709,A885
att,A1709,A863
att,A1709,A263
att,A1709,A1610
att,A1709,A173
att,A1709,A363
att,A1709,A1077
att,A1709,A2294
att,A1709,A1270
att,A1709,A1811
att,A1709,A1304
att,A1710,A680
att,A1710,A866
att,A1710,A2387
att,A1710,A2088
att,A1710,A1930
att,A1710,A152
att,A1710,A1696
att,A1710,A2747
att,A1710,A1983
att,A1710,A1977
att,A1710,A608
att,A1710,A2488
att,A1710,A221
att,A1710,A1034
att,A1710,A23
att,A1710,A33
att,A1710,A1567
att,A1711,A1922
att,A1711,A79
att,A1711,A2850
att,A1711,A1510
att,A1711,A303
att,A1711,A1627
att,A1711,A2079
att,A1711,A640
att,A1711,A1910
att,A1711,A348
att,A1711,A622
att,A1711,A2864
att,A1711,A776
att,A1711,A1952
att,A1711,A2816
att,A1711,A2148
att,A1711,A2058
att,A1711,A1869
att,A1711,A2151
att,A1711,A1376
att,A1711,A1451
att,A1711,A1160
att,A1711,A2106
att,A1711,A285
att,A1711,A2008
att,A1714,A1087
att,A1714,A807
att,A1714,A2337
att,A1714,A1131
att,A1714,A122
att,A1714,A526
att,A1714,A1795
att,A1714,A126
att,A1714,A1589
att,A1714,A2385
att,A1714,A168
att,A1714,A2824
att,A1714,A2558
att,A1714,A1302
att,A1714,A1041
att,A1715,A1484
att,A1715,A64
att,A1715,A2442
att,A1715,A2706
att,A1715,A1773
att,A1715,A2106
att,A1715,A1146
att,A1715,A1595
att,A1715,A2584
att,A1715,A1328
att,A1715,A2662
att,A1715,A233
att,A1715,A321
att,A1715,A2501
att,A1715,A764
att,A1715,A1042
att,A1715,A145
att,A1715,A655
att,A1715,A1938
att,A1715,A2220
att,A1715,A860
att,A1716,A574
att,A1716,A1496
att,A1716,A1853
att,A1716,A1821
att,A1716,A1736
att,A1716,A2651
att,A1716,A2462
att,A1716,A684
att,A1716,A615
att,A1716,A105
att,A1716,A1116
att,A1716,A2480
att,A1716,A652
att,A1716,A1958
att,A1716,A1353
att,A1716,A1507
att,A1717,A1502
att,A1717,A1968
att,A1717,A1931
att,A1717,A2844
att,A1717,A2168
att,A1717,A1205
att,A1717,A750
att,A1717,A2306
att,A1717,A665
att,A1717,A1803
att,A1717,A39
att,A1717,A1925
att,A1717,A2258
att,A1717,A501
att,A1717,A223
att,A1717,A1946
att,A1717,A2616
att,A1717,A371
att,A1717,A1781
att,A1717,A1568
att,A1717,A715
att,A1717,A1289
att,A1717,A1778
att,A1717,A1351
att,A1717,A1444
att,A1717,A1816
att,A1717,A719
att,A1717,A2840
att,A1719,A1008
att,A1719,A2635
att,A1719,A1114
att,A1719,A2140
att,A1719,A1020
att,A1719,A1633
att,A1719,A1030
att,A1719,A454
att,A1719,A1728
att,A1719,A2597
att,A1719,A1974
att,A1719,A75
att,A1719,A962
att,A1719,A2727
att,A1721,A622
att,A1721,A785
att,A1721,A1608
att,A1721,A2165
att,A1721,A2362
att,A1721,A2872
att,A1721,A1972
att,A1721,A1269
att,A1721,A777
att,A1721,A2276
att,A1721,A2791
att,A1722,A1922
att,A1722,A1499
att,A1722,A483
att,A1722,A69
att,A1722,A375
att,A1722,A982
att,A1722,A1828
att,A1722,A942
att,A1722,A815
att,A1722,A955
att,A1722,A1512
att,A1722,A310
att,A1722,A113
att,A1722,A2834
att,A1722,A2154
att,A1722,A1482
att,A1722,A1971
att,A1722,A54
att,A1724,A657
att,A1724,A1594
att,A1724,A1702
att,A1724,A127
att,A1724,A22
att,A1724,A643
att,A1724,A1137
att,A1724,A2513
att,A1726,A76
att,A1726,A486
att,A1726,A2293
att,A1726,A61
att,A1726,A2334
att,A1726,A1725
