Entailment,Arg1,Arg2
att,A981,A543
att,A981,A413
att,A981,A1219
att,A981,A1236
att,A981,A776
att,A981,A955
att,A986,A280
att,A986,A281
att,A986,A501
att,A986,A109
att,A986,A812
att,A986,A580
att,A986,A786
att,A986,A926
att,A986,A1188
att,A989,A20
att,A989,A423
att,A989,A851
att,A990,A1146
att,A990,A668
att,A990,A1036
att,A990,A323
att,A997,A820
att,A998,A1058
att,A998,A529
att,A998,A158
att,A998,A497
att,A998,A1120
att,A998,A965
att,A998,A750
att,A998,A1080
att,A998,A261
att,A998,A92
att,A998,A804
att,A998,A133
att,A998,A1212
att,A998,A493
att,A998,A362
att,A998,A229
att,A998,A1263
att,A998,A264
att,A998,A1146
att,A998,A594
att,A998,A1228
att,A1001,A245
att,A1001,A659
att,A1001,A226
att,A1001,A897
att,A1001,A267
att,A1001,A710
att,A1003,A693
att,A1003,A1014
att,A1003,A261
att,A1003,A1029
att,A1003,A785
att,A1003,A23
att,A1003,A766
att,A1003,A956
att,A1003,A173
att,A1003,A572
att,A1003,A50
att,A1003,A1075
att,A1003,A537
att,A1006,A292
att,A1006,A246
att,A1006,A305
att,A1006,A150
att,A1006,A1262
att,A1006,A266
att,A1006,A219
att,A1006,A671
att,A1006,A651
att,A1006,A156
att,A1006,A106
att,A1006,A631
att,A1006,A699
att,A1006,A1064
att,A1006,A812
att,A1006,A513
att,A1006,A89
att,A1006,A636
att,A1008,A34
att,A1008,A658
att,A1010,A858
att,A1010,A33
att,A1010,A413
att,A1010,A929
att,A1010,A896
att,A1010,A802
att,A1010,A218
att,A1010,A468
att,A1010,A1265
att,A1010,A644
att,A1011,A110
att,A1011,A628
att,A1011,A718
att,A1011,A1062
att,A1011,A1079
att,A1011,A195
att,A1011,A24
att,A1011,A354
att,A1011,A367
att,A1011,A174
att,A1011,A265
att,A1011,A26
att,A1011,A298
att,A1012,A186
att,A1012,A1208
att,A1012,A803
att,A1012,A1040
att,A1012,A75
att,A1012,A1045
att,A1012,A357
att,A1012,A1197
att,A1012,A1140
att,A1012,A1057
att,A1012,A12
att,A1012,A1200
att,A1012,A630
att,A1012,A3
att,A1015,A290
att,A1015,A997
att,A1015,A67
att,A1015,A1039
att,A1017,A243
att,A1017,A174
att,A1017,A821
att,A1017,A492
att,A1017,A1231
att,A1017,A1148
att,A1017,A126
att,A1017,A431
att,A1017,A1013
att,A1017,A531
att,A1017,A721
att,A1017,A1222
att,A1017,A248
att,A1017,A430
att,A1017,A809
att,A1019,A531
att,A1019,A495
att,A1019,A195
att,A1019,A1263
att,A1019,A251
att,A1019,A1042
att,A1021,A770
att,A1021,A668
att,A1021,A579
att,A1021,A599
att,A1021,A1166
att,A1021,A156
att,A1023,A1240
att,A1023,A701
att,A1023,A237
att,A1023,A1187
att,A1023,A76
att,A1023,A825
att,A1023,A1156
att,A1023,A1031
att,A1026,A207
att,A1026,A477
att,A1026,A28
att,A1026,A1163
att,A1026,A1144
att,A1026,A1096
att,A1026,A807
att,A1026,A1112
att,A1027,A254
att,A1027,A1048
att,A1027,A243
att,A1027,A748
att,A1027,A450
att,A1027,A504
att,A1027,A157
att,A1027,A241
att,A1027,A537
att,A1027,A767
att,A1027,A1198
att,A1027,A17
att,A1027,A1200
att,A1027,A546
att,A1028,A15
att,A1028,A13
att,A1028,A97
att,A1028,A953
att,A1028,A673
att,A1028,A279
att,A1028,A772
att,A1028,A963
att,A1028,A50
att,A1028,A1135
att,A1028,A495
att,A1028,A582
att,A1028,A164
att,A1028,A604
att,A1028,A765
att,A1029,A1051
att,A1029,A620
att,A1029,A917
att,A1029,A126
att,A1029,A739
att,A1029,A784
att,A1029,A1136
att,A1029,A1228
att,A1029,A9
att,A1029,A518
att,A1029,A1070
att,A1029,A343
att,A1029,A893
att,A1030,A963
att,A1030,A261
att,A1030,A820
att,A1030,A1038
att,A1030,A788
att,A1031,A488
att,A1031,A1296
att,A1031,A682
att,A1031,A1031
att,A1031,A297
att,A1031,A850
att,A1032,A924
att,A1034,A1122
att,A1034,A600
att,A1034,A715
att,A1034,A1164
att,A1034,A1192
att,A1034,A388
att,A1034,A1127
att,A1034,A522
att,A1040,A1143
att,A1040,A1083
att,A1040,A558
att,A1040,A754
att,A1040,A40
att,A1040,A1126
att,A1040,A619
att,A1040,A789
att,A1040,A818
att,A1040,A349
att,A1040,A1093
att,A1040,A926
att,A1042,A32
att,A1042,A888
att,A1042,A1074
att,A1042,A606
att,A1042,A395
att,A1042,A687
att,A1045,A193
att,A1045,A716
att,A1045,A1112
att,A1045,A116
att,A1045,A453
att,A1045,A728
att,A1045,A175
att,A1045,A759
att,A1045,A822
att,A1045,A26
att,A1045,A170
att,A1045,A223
att,A1045,A355
att,A1045,A447
att,A1045,A214
att,A1045,A317
att,A1045,A23
att,A1045,A717
att,A1045,A452
att,A1045,A1174
att,A1045,A78
att,A1047,A1035
att,A1047,A284
att,A1047,A242
att,A1047,A515
att,A1048,A813
att,A1048,A272
att,A1048,A1109
att,A1048,A307
att,A1048,A1149
att,A1048,A349
att,A1048,A164
att,A1048,A842
att,A1048,A691
att,A1048,A411
att,A1048,A195
att,A1048,A13
att,A1048,A1294
att,A1049,A1005
att,A1049,A675
att,A1049,A715
att,A1049,A1191
att,A1049,A942
att,A1049,A597
att,A1049,A153
att,A1049,A53
att,A1049,A1024
att,A1049,A388
att,A1049,A176
att,A1062,A480
att,A1062,A324
att,A1062,A1056
att,A1062,A802
att,A1062,A991
att,A1062,A950
att,A1062,A1121
att,A1062,A468
att,A1062,A535
att,A1062,A997
att,A1062,A605
att,A1062,A378
att,A1063,A1101
att,A1063,A33
att,A1063,A920
att,A1063,A593
att,A1063,A305
att,A1063,A13
att,A1063,A322
att,A1063,A708
att,A1063,A257
att,A1064,A1038
att,A1064,A1243
att,A1064,A10
att,A1064,A1122
att,A1064,A1217
att,A1064,A282
att,A1064,A9
att,A1066,A142
att,A1067,A237
att,A1067,A117
att,A1067,A984
att,A1067,A999
att,A1067,A1028
att,A1067,A326
att,A1067,A75
att,A1067,A1105
att,A1068,A1283
att,A1068,A641
att,A1068,A1046
att,A1068,A60
att,A1068,A1015
att,A1068,A668
att,A1068,A95
att,A1068,A379
att,A1068,A296
att,A1068,A487
att,A1068,A599
att,A1068,A44
att,A1068,A186
att,A1071,A897
att,A1072,A279
att,A1072,A1165
att,A1072,A274
att,A1072,A553
att,A1072,A1248
att,A1072,A245
att,A1072,A803
att,A1074,A518
att,A1074,A532
att,A1074,A1166
att,A1074,A120
att,A1074,A622
att,A1074,A214
att,A1074,A423
att,A1074,A437
att,A1074,A148
att,A1074,A373
att,A1074,A1051
att,A1074,A381
att,A1074,A265
att,A1074,A163
att,A1074,A238
att,A1074,A1283
att,A1074,A282
att,A1077,A267
att,A1077,A266
att,A1077,A311
att,A1077,A285
att,A1077,A366
att,A1077,A727
att,A1077,A810
att,A1077,A1179
att,A1077,A796
att,A1077,A1265
att,A1077,A32
att,A1077,A310
att,A1077,A1272
att,A1078,A831
att,A1078,A118
att,A1078,A1235
att,A1078,A480
att,A1078,A56
att,A1078,A84
att,A1078,A1274
att,A1078,A274
att,A1078,A362
att,A1078,A1272
att,A1078,A543
att,A1078,A721
att,A1078,A125
att,A1078,A96
att,A1078,A130
att,A1078,A186
att,A1078,A457
att,A1078,A1102
att,A1079,A1162
att,A1079,A140
att,A1079,A1046
att,A1079,A492
att,A1081,A675
att,A1081,A543
att,A1081,A735
att,A1081,A1024
att,A1081,A245
att,A1081,A114
att,A1086,A748
att,A1086,A429
att,A1086,A842
att,A1086,A652
att,A1088,A346
att,A1089,A1088
att,A1089,A507
att,A1089,A311
att,A1089,A1156
att,A1089,A66
att,A1089,A139
att,A1089,A1130
att,A1089,A884
att,A1089,A1145
att,A1089,A98
att,A1089,A849
att,A1089,A416
att,A1089,A436
att,A1089,A1104
att,A1089,A627
att,A1089,A628
att,A1089,A321
att,A1091,A948
att,A1091,A420
att,A1091,A1014
att,A1091,A943
att,A1091,A257
att,A1091,A496
att,A1091,A351
att,A1091,A8
att,A1093,A852
att,A1093,A989
att,A1093,A532
att,A1093,A1077
att,A1093,A1207
att,A1093,A1165
att,A1093,A399
att,A1093,A199
att,A1093,A612
att,A1093,A522
att,A1093,A1016
att,A1093,A983
att,A1093,A1024
att,A1093,A586
att,A1093,A306
att,A1094,A998
att,A1094,A790
att,A1094,A958
att,A1094,A568
att,A1094,A330
att,A1094,A447
att,A1095,A815
att,A1095,A321
att,A1095,A449
att,A1096,A701
att,A1096,A1000
att,A1096,A629
att,A1096,A950
att,A1096,A921
att,A1096,A594
att,A1096,A1123
att,A1096,A682
att,A1096,A720
att,A1096,A683
att,A1096,A1070
att,A1096,A1028
att,A1096,A582
att,A1096,A1187
att,A1096,A1007
att,A1096,A791
att,A1096,A1059
att,A1096,A391
att,A1097,A875
att,A1097,A769
att,A1097,A1072
att,A1097,A1059
att,A1097,A774
att,A1097,A1296
att,A1097,A496
att,A1097,A1147
att,A1097,A1202
att,A1097,A119
att,A1097,A1085
att,A1098,A1170
att,A1098,A616
att,A1098,A93
att,A1098,A726
att,A1098,A472
att,A1098,A15
att,A1098,A1215
att,A1098,A134
att,A1099,A628
att,A1099,A114
att,A1099,A763
att,A1099,A758
att,A1099,A997
att,A1099,A666
att,A1099,A498
att,A1101,A938
att,A1101,A310
att,A1101,A538
att,A1101,A1172
att,A1101,A1140
att,A1101,A1123
att,A1101,A575
att,A1101,A1033
att,A1101,A66
att,A1102,A977
att,A1102,A851
att,A1102,A852
att,A1102,A309
att,A1102,A255
att,A1102,A121
att,A1102,A1279
att,A1102,A257
att,A1102,A607
att,A1102,A564
att,A1102,A1005
att,A1102,A579
att,A1102,A1175
att,A1102,A214
att,A1102,A542
att,A1102,A1149
att,A1102,A1087
att,A1102,A890
att,A1103,A207
att,A1103,A15
att,A1103,A94
att,A1103,A211
att,A1103,A1058
att,A1103,A820
att,A1103,A448
att,A1103,A1270
att,A1103,A177
att,A1103,A278
att,A1103,A871
att,A1103,A33
att,A1106,A670
att,A1106,A486
att,A1106,A661
att,A1106,A207
att,A1106,A252
att,A1106,A736
att,A1106,A695
att,A1106,A59
att,A1106,A1096
att,A1106,A392
att,A1106,A407
att,A1106,A639
att,A1106,A644
att,A1106,A288
att,A1109,A348
att,A1109,A1
att,A1109,A429
att,A1109,A63
att,A1109,A675
att,A1109,A362
att,A1109,A553
att,A1109,A66
att,A1109,A298
att,A1109,A242
att,A1109,A109
att,A1109,A211
att,A1109,A1197
att,A1109,A431
att,A1109,A678
att,A1109,A181
att,A1109,A1288
att,A1109,A535
att,A1109,A1132
att,A1109,A1084
att,A1109,A954
att,A1111,A899
att,A1111,A393
att,A1111,A886
att,A1111,A500
att,A1111,A838
att,A1111,A224
att,A1111,A1122
att,A1111,A762
att,A1111,A322
att,A1111,A420
att,A1111,A626
att,A1111,A1211
att,A1112,A644
att,A1112,A1054
att,A1112,A869
att,A1112,A871
att,A1112,A821
att,A1112,A872
att,A1112,A174
att,A1112,A1258
att,A1112,A1059
att,A1112,A1109
att,A1112,A633
att,A1112,A452
att,A1112,A917
att,A1112,A551
att,A1112,A1097
att,A1112,A1094
att,A1112,A587
att,A1112,A616
att,A1112,A557
att,A1112,A266
att,A1112,A682
att,A1112,A103
att,A1114,A1019
att,A1114,A764
att,A1118,A553
att,A1118,A1179
att,A1118,A788
att,A1118,A585
att,A1118,A576
att,A1118,A1002
att,A1121,A1188
att,A1123,A912
att,A1123,A1152
att,A1123,A851
att,A1123,A932
att,A1123,A81
att,A1123,A1279
att,A1123,A47
att,A1124,A1062
att,A1132,A832
att,A1132,A808
att,A1132,A39
att,A1132,A268
att,A1132,A624
att,A1132,A498
att,A1132,A345
att,A1132,A421
att,A1132,A17
att,A1132,A816
att,A1132,A1221
att,A1133,A451
att,A1133,A90
att,A1133,A683
att,A1133,A515
att,A1133,A352
att,A1133,A1033
att,A1133,A1004
att,A1133,A779
att,A1133,A255
att,A1133,A879
att,A1133,A1039
att,A1133,A133
att,A1133,A723
att,A1133,A155
att,A1133,A651
att,A1133,A976
att,A1137,A731
att,A1137,A1270
att,A1137,A716
att,A1137,A391
att,A1137,A793
att,A1137,A867
att,A1137,A779
att,A1137,A614
att,A1137,A1260
att,A1137,A837
att,A1137,A345
att,A1137,A28
att,A1137,A319
att,A1137,A553
att,A1137,A1295
att,A1137,A785
att,A1137,A600
att,A1137,A450
att,A1137,A760
att,A1139,A380
att,A1143,A870
att,A1143,A920
att,A1143,A908
att,A1143,A687
att,A1143,A795
att,A1144,A708
att,A1144,A1266
att,A1144,A580
att,A1144,A1093
att,A1144,A1001
att,A1144,A1272
att,A1144,A907
att,A1144,A877
att,A1147,A98
att,A1147,A313
att,A1147,A1166
att,A1147,A432
att,A1147,A441
att,A1147,A158
att,A1147,A870
att,A1147,A1092
att,A1147,A286
att,A1147,A688
att,A1147,A84
att,A1147,A482
att,A1147,A873
att,A1147,A209
att,A1147,A193
att,A1148,A241
att,A1148,A1202
att,A1148,A135
att,A1148,A545
att,A1148,A920
att,A1148,A709
att,A1148,A102
att,A1148,A958
att,A1148,A384
att,A1148,A425
att,A1148,A872
att,A1148,A70
att,A1148,A659
att,A1148,A418
att,A1148,A587
att,A1148,A34
att,A1148,A703
att,A1148,A956
att,A1148,A1020
att,A1149,A877
att,A1149,A437
att,A1149,A80
att,A1149,A990
att,A1149,A1026
att,A1149,A190
att,A1149,A1290
att,A1149,A1030
att,A1149,A101
att,A1150,A973
att,A1150,A1137
att,A1150,A9
att,A1150,A955
att,A1150,A763
att,A1150,A932
att,A1150,A990
att,A1150,A911
att,A1150,A971
att,A1150,A654
att,A1150,A1251
att,A1150,A942
att,A1152,A1126
att,A1152,A443
att,A1152,A157
att,A1152,A1143
att,A1152,A163
att,A1152,A90
att,A1152,A138
att,A1152,A364
att,A1153,A1002
att,A1153,A68
att,A1153,A263
att,A1153,A1296
att,A1153,A780
att,A1153,A166
att,A1154,A1043
att,A1154,A137
att,A1154,A779
att,A1154,A725
att,A1154,A1126
att,A1154,A315
att,A1154,A68
att,A1154,A172
att,A1154,A44
att,A1154,A525
att,A1154,A38
att,A1154,A959
att,A1155,A969
att,A1155,A893
att,A1155,A747
att,A1155,A1252
att,A1155,A1271
att,A1157,A841
att,A1157,A282
att,A1157,A332
att,A1157,A1123
att,A1157,A1209
att,A1157,A942
att,A1157,A217
att,A1157,A453
att,A1157,A1051
att,A1157,A747
att,A1157,A115
att,A1157,A943
att,A1159,A1258
att,A1159,A655
att,A1159,A80
att,A1159,A205
att,A1159,A1133
att,A1159,A352
att,A1161,A1097
att,A1161,A1196
att,A1161,A154
att,A1161,A1171
att,A1161,A1145
att,A1161,A563
att,A1161,A714
att,A1161,A405
att,A1161,A344
att,A1161,A968
att,A1163,A104
att,A1163,A574
att,A1163,A487
att,A1163,A231
att,A1163,A417
att,A1163,A392
att,A1163,A25
att,A1163,A569
att,A1163,A408
att,A1163,A275
att,A1163,A912
att,A1163,A772
att,A1163,A1123
att,A1163,A430
att,A1163,A154
att,A1163,A1204
att,A1163,A1122
att,A1163,A779
att,A1163,A1232
att,A1169,A1248
att,A1169,A32
att,A1169,A375
att,A1169,A987
att,A1169,A1286
att,A1169,A1031
att,A1169,A424
att,A1169,A1160
att,A1171,A1008
att,A1171,A1195
att,A1171,A723
att,A1171,A524
att,A1171,A853
att,A1171,A540
att,A1171,A568
att,A1171,A1141
att,A1171,A292
att,A1172,A141
att,A1172,A1172
att,A1172,A233
att,A1172,A1212
att,A1172,A379
att,A1172,A338
att,A1172,A668
att,A1172,A1065
att,A1173,A852
att,A1175,A338
att,A1175,A690
att,A1175,A899
att,A1175,A221
att,A1175,A1123
att,A1175,A733
att,A1175,A676
att,A1175,A787
att,A1175,A226
att,A1175,A832
att,A1179,A1246
att,A1179,A1031
att,A1179,A661
att,A1179,A277
att,A1179,A103
att,A1179,A981
att,A1179,A64
att,A1179,A1245
att,A1179,A1263
att,A1179,A46
att,A1179,A1199
att,A1181,A234
att,A1181,A194
att,A1181,A1130
att,A1181,A240
att,A1181,A151
att,A1181,A255
att,A1181,A90
att,A1181,A1023
att,A1181,A848
att,A1181,A806
att,A1181,A846
att,A1184,A1296
att,A1184,A500
att,A1184,A868
att,A1184,A623
att,A1184,A395
att,A1184,A790
att,A1184,A791
att,A1185,A257
att,A1185,A417
att,A1185,A521
att,A1185,A1261
att,A1185,A19
att,A1185,A219
att,A1186,A810
att,A1186,A479
att,A1186,A928
att,A1186,A5
att,A1186,A1242
att,A1186,A402
att,A1189,A75
att,A1191,A349
att,A1191,A1040
att,A1191,A1031
att,A1191,A785
att,A1191,A862
att,A1191,A515
att,A1191,A810
att,A1191,A631
att,A1191,A451
att,A1191,A91
att,A1191,A346
att,A1191,A41
att,A1191,A757
att,A1191,A1260
att,A1191,A687
att,A1192,A602
att,A1193,A641
att,A1193,A599
att,A1193,A551
att,A1193,A447
att,A1193,A719
att,A1193,A110
att,A1193,A81
att,A1197,A1081
att,A1197,A747
att,A1198,A520
att,A1198,A181
att,A1198,A406
att,A1198,A120
att,A1198,A555
att,A1198,A1180
att,A1198,A1137
att,A1198,A328
att,A1198,A14
att,A1198,A1293
att,A1198,A923
att,A1198,A758
att,A1198,A776
att,A1199,A1179
att,A1200,A1213
att,A1200,A217
att,A1201,A1012
att,A1201,A312
att,A1201,A42
att,A1201,A80
att,A1201,A382
att,A1201,A696
att,A1201,A1209
att,A1201,A1270
att,A1201,A593
att,A1202,A246
att,A1202,A332
att,A1202,A51
att,A1202,A462
att,A1202,A1239
att,A1202,A915
att,A1202,A67
att,A1202,A574
att,A1202,A1144
att,A1202,A965
att,A1202,A1011
att,A1202,A323
att,A1202,A1110
att,A1202,A1151
att,A1203,A1242
att,A1203,A414
att,A1203,A976
att,A1203,A997
att,A1203,A1085
att,A1203,A109
att,A1203,A600
att,A1203,A1080
att,A1203,A335
att,A1203,A53
att,A1203,A591
att,A1203,A927
att,A1203,A315
att,A1203,A425
att,A1203,A428
att,A1205,A341
att,A1205,A1164
att,A1205,A899
att,A1205,A437
att,A1205,A703
att,A1206,A895
att,A1208,A1299
att,A1208,A1275
att,A1208,A616
att,A1208,A1279
att,A1208,A468
att,A1208,A279
att,A1208,A1151
att,A1208,A1065
att,A1208,A16
att,A1208,A384
att,A1208,A662
att,A1208,A363
att,A1208,A302
att,A1208,A79
att,A1209,A784
att,A1209,A524
att,A1209,A615
att,A1209,A258
att,A1209,A585
att,A1213,A208
att,A1213,A1070
att,A1213,A780
att,A1215,A581
att,A1215,A819
att,A1215,A137
att,A1215,A244
att,A1215,A826
att,A1215,A1002
att,A1215,A357
att,A1215,A21
att,A1215,A491
att,A1215,A1112
att,A1215,A398
att,A1215,A212
att,A1215,A396
att,A1215,A142
att,A1215,A236
att,A1215,A704
att,A1215,A797
att,A1219,A50
att,A1220,A709
att,A1220,A806
att,A1220,A403
att,A1220,A1272
att,A1221,A181
att,A1221,A1264
att,A1221,A575
att,A1221,A1028
att,A1221,A892
att,A1221,A972
att,A1221,A463
att,A1221,A1078
att,A1225,A1234
att,A1225,A654
att,A1225,A117
att,A1225,A1196
att,A1225,A423
att,A1225,A697
att,A1225,A1290
att,A1226,A1060
att,A1226,A356
att,A1226,A1209
att,A1226,A453
att,A1226,A836
att,A1229,A845
att,A1229,A692
att,A1229,A173
att,A1230,A1138
att,A1230,A135
att,A1230,A899
att,A1230,A250
att,A1230,A673
att,A1230,A512
att,A1230,A198
att,A1230,A1067
att,A1230,A921
att,A1230,A960
att,A1230,A342
att,A1230,A107
att,A1230,A715
att,A1230,A820
att,A1230,A259
att,A1230,A1174
att,A1230,A872
att,A1230,A363
att,A1231,A1256
att,A1231,A778
att,A1231,A1097
att,A1231,A471
att,A1231,A924
att,A1231,A1268
att,A1232,A436
att,A1232,A975
att,A1232,A652
att,A1232,A936
att,A1232,A1037
att,A1232,A1140
att,A1232,A877
att,A1232,A514
att,A1232,A478
att,A1232,A1014
att,A1232,A803
att,A1232,A219
att,A1232,A334
att,A1232,A239
att,A1232,A866
att,A1232,A1288
att,A1232,A486
att,A1232,A456
att,A1233,A664
att,A1233,A600
att,A1233,A428
att,A1233,A832
att,A1233,A19
att,A1236,A383
att,A1236,A607
att,A1236,A1088
att,A1236,A1131
att,A1236,A860
att,A1236,A347
att,A1236,A3
att,A1236,A1110
att,A1236,A668
att,A1237,A284
att,A1237,A827
att,A1237,A33
att,A1237,A828
att,A1237,A1174
att,A1237,A233
att,A1237,A1068
att,A1237,A555
att,A1237,A520
att,A1237,A859
att,A1237,A883
att,A1237,A1096
att,A1237,A1045
att,A1237,A724
att,A1237,A761
att,A1237,A973
att,A1239,A766
att,A1239,A140
att,A1239,A605
att,A1239,A933
att,A1239,A181
att,A1239,A1096
att,A1239,A618
att,A1239,A1147
att,A1239,A566
att,A1239,A1271
att,A1239,A426
att,A1239,A520
att,A1239,A769
att,A1239,A1220
att,A1239,A1191
att,A1239,A46
att,A1239,A606
att,A1240,A457
att,A1240,A589
att,A1240,A935
att,A1240,A1124
att,A1240,A351
att,A1241,A441
att,A1241,A471
att,A1241,A898
att,A1241,A188
att,A1241,A705
att,A1241,A506
att,A1241,A843
att,A1241,A1185
att,A1241,A259
att,A1241,A344
att,A1241,A997
att,A1241,A24
att,A1241,A908
att,A1242,A1216
att,A1242,A961
att,A1242,A1053
att,A1242,A1139
att,A1242,A1158
att,A1242,A1039
att,A1242,A352
att,A1242,A67
att,A1242,A916
att,A1242,A434
att,A1242,A623
att,A1242,A704
att,A1242,A788
att,A1242,A572
att,A1242,A1027
att,A1242,A55
att,A1245,A157
att,A1245,A221
att,A1245,A861
att,A1245,A490
att,A1245,A502
att,A1245,A782
att,A1245,A635
att,A1247,A1098
att,A1247,A1208
att,A1247,A425
att,A1247,A229
att,A1247,A994
att,A1247,A1063
att,A1247,A953
att,A1247,A316
att,A1247,A778
att,A1247,A788
att,A1247,A742
att,A1249,A42
att,A1249,A1062
att,A1249,A958
att,A1249,A1260
att,A1249,A858
att,A1249,A1130
att,A1249,A162
att,A1249,A57
att,A1249,A207
att,A1249,A212
att,A1249,A417
att,A1249,A923
att,A1249,A528
att,A1251,A788
att,A1251,A632
att,A1251,A465
att,A1251,A888
att,A1251,A67
att,A1251,A105
att,A1251,A421
att,A1252,A357
att,A1252,A205
att,A1252,A1161
att,A1252,A1092
att,A1252,A1290
att,A1252,A1054
att,A1252,A938
att,A1252,A604
att,A1252,A257
att,A1252,A1150
att,A1252,A1231
att,A1252,A158
att,A1252,A204
att,A1252,A1257
att,A1252,A562
att,A1252,A95
att,A1252,A423
att,A1252,A853
att,A1252,A874
att,A1253,A259
att,A1253,A797
att,A1253,A270
att,A1253,A1072
att,A1253,A115
att,A1253,A883
att,A1253,A844
att,A1253,A824
att,A1255,A838
att,A1255,A4
att,A1255,A223
att,A1260,A1266
att,A1260,A398
att,A1260,A946
att,A1260,A1045
att,A1260,A497
att,A1260,A758
att,A1260,A127
att,A1260,A820
att,A1260,A1210
att,A1260,A1161
att,A1261,A654
att,A1261,A141
att,A1261,A334
att,A1261,A266
att,A1261,A1152
att,A1261,A670
att,A1261,A434
att,A1261,A930
att,A1261,A502
att,A1261,A700
att,A1261,A793
att,A1261,A759
att,A1261,A114
att,A1261,A554
att,A1261,A38
att,A1263,A126
att,A1263,A705
att,A1263,A1088
att,A1263,A730
att,A1263,A404
att,A1263,A605
att,A1263,A241
att,A1263,A977
att,A1263,A733
att,A1263,A1133
att,A1263,A158
att,A1269,A482
att,A1269,A753
att,A1269,A578
att,A1269,A245
att,A1272,A841
att,A1272,A1229
att,A1272,A866
att,A1272,A894
att,A1272,A228
att,A1272,A400
att,A1272,A1066
att,A1272,A1141
att,A1272,A456
att,A1272,A1233
att,A1273,A717
att,A1273,A55
att,A1273,A434
att,A1273,A1192
att,A1273,A1197
att,A1273,A939
att,A1273,A562
att,A1273,A860
att,A1273,A1002
att,A1273,A1015
att,A1273,A358
att,A1273,A1116
att,A1273,A1215
att,A1273,A1280
att,A1274,A76
att,A1274,A1098
att,A1274,A196
att,A1274,A1246
att,A1274,A645
att,A1274,A270
att,A1274,A493
att,A1274,A695
att,A1274,A534
att,A1274,A836
att,A1274,A1088
att,A1274,A226
att,A1274,A32
att,A1274,A538
att,A1274,A722
att,A1277,A754
att,A1277,A638
att,A1277,A180
att,A1277,A682
att,A1277,A929
att,A1277,A125
att,A1277,A468
att,A1277,A659
att,A1281,A822
att,A1281,A945
att,A1281,A60
att,A1282,A1252
att,A1282,A903
att,A1282,A624
att,A1282,A1031
att,A1282,A791
att,A1282,A1024
att,A1282,A812
att,A1282,A1045
att,A1282,A1171
att,A1282,A415
att,A1282,A390
att,A1282,A1057
att,A1282,A879
att,A1282,A1267
att,A1282,A933
att,A1282,A43
att,A1283,A1093
att,A1284,A1294
att,A1284,A890
att,A1284,A647
att,A1284,A888
att,A1284,A1213
att,A1284,A641
att,A1284,A438
att,A1284,A613
att,A1285,A591
att,A1285,A604
att,A1285,A1183
att,A1285,A358
att,A1285,A525
att,A1285,A942
att,A1285,A1019
att,A1285,A343
att,A1285,A470
att,A1285,A969
att,A1285,A1197
att,A1285,A1156
att,A1286,A543
att,A1286,A1004
att,A1286,A222
att,A1286,A1283
att,A1286,A19
att,A1286,A928
att,A1286,A347
att,A1286,A1260
att,A1286,A116
att,A1286,A705
att,A1286,A1285
att,A1286,A789
