Entailment,Arg1,Arg2
att,A1399,A570
att,A1400,A2045
att,A1400,A822
att,A1400,A1908
att,A1400,A958
att,A1400,A909
att,A1400,A732
att,A1400,A188
att,A1400,A131
att,A1400,A821
att,A1400,A1568
att,A1400,A153
att,A1400,A1232
att,A1400,A587
att,A1400,A698
att,A1400,A1583
att,A1400,A1052
att,A1400,A1722
att,A1400,A788
att,A1400,A754
att,A1400,A347
att,A1401,A1666
att,A1401,A2063
att,A1401,A1311
att,A1401,A1237
att,A1406,A2128
att,A1406,A98
att,A1406,A1946
att,A1406,A312
att,A1406,A2068
att,A1406,A1169
att,A1406,A880
att,A1406,A2242
att,A1406,A133
att,A1406,A256
att,A1406,A2084
att,A1406,A2118
att,A1406,A1448
att,A1406,A879
att,A1408,A838
att,A1408,A2077
att,A1408,A2350
att,A1408,A2283
att,A1408,A1261
att,A1408,A1934
att,A1408,A1552
att,A1408,A2143
att,A1416,A29
att,A1416,A441
att,A1416,A683
att,A1416,A1984
att,A1416,A268
att,A1416,A187
att,A1416,A1625
att,A1416,A1594
att,A1416,A120
att,A1418,A1522
att,A1418,A2247
att,A1418,A2297
att,A1418,A2353
att,A1418,A2334
att,A1418,A1231
att,A1418,A1458
att,A1418,A432
att,A1419,A1898
att,A1419,A1313
att,A1419,A340
att,A1419,A2147
att,A1419,A1702
att,A1419,A2314
att,A1419,A399
att,A1419,A1892
att,A1419,A326
att,A1423,A128
att,A1423,A1131
att,A1423,A1049
att,A1423,A1001
att,A1423,A470
att,A1423,A289
att,A1425,A2309
att,A1425,A2186
att,A1425,A1478
att,A1426,A177
att,A1426,A2399
att,A1426,A1479
att,A1427,A648
att,A1427,A1663
att,A1427,A968
att,A1427,A1709
att,A1427,A2070
att,A1427,A1352
att,A1427,A1339
att,A1427,A902
att,A1427,A1392
att,A1427,A2396
att,A1427,A499
att,A1427,A6
att,A1427,A1904
att,A1427,A1502
att,A1427,A2270
att,A1427,A1093
att,A1427,A1796
att,A1427,A1197
att,A1429,A49
att,A1429,A610
att,A1429,A119
att,A1429,A2011
att,A1429,A2081
att,A1429,A263
att,A1429,A1725
att,A1429,A1421
att,A1429,A767
att,A1429,A298
att,A1429,A262
att,A1429,A1461
att,A1429,A1926
att,A1429,A2122
att,A1429,A1424
att,A1433,A520
att,A1433,A630
att,A1433,A2180
att,A1433,A1504
att,A1433,A1012
att,A1433,A17
att,A1433,A1096
att,A1433,A2076
att,A1433,A1797
att,A1433,A614
att,A1433,A1000
att,A1433,A289
att,A1433,A491
att,A1436,A2328
att,A1436,A2366
att,A1436,A1591
att,A1436,A1494
att,A1436,A2130
att,A1437,A596
att,A1437,A326
att,A1437,A2065
att,A1437,A65
att,A1437,A2270
att,A1441,A984
att,A1441,A371
att,A1441,A687
att,A1441,A1804
att,A1441,A1823
att,A1441,A893
att,A1441,A760
att,A1441,A1132
att,A1441,A2490
att,A1441,A767
att,A1441,A241
att,A1444,A1219
att,A1444,A1500
att,A1444,A381
att,A1444,A2326
att,A1444,A1746
att,A1444,A352
att,A1444,A1435
att,A1444,A1052
att,A1444,A2288
att,A1444,A1832
att,A1444,A2222
att,A1444,A344
att,A1444,A622
att,A1444,A891
att,A1444,A658
att,A1444,A2158
att,A1444,A1492
att,A1449,A2164
att,A1450,A2491
att,A1450,A1
att,A1450,A2362
att,A1450,A1193
att,A1450,A931
att,A1450,A252
att,A1450,A1630
att,A1450,A1410
att,A1450,A1109
att,A1450,A390
att,A1450,A1558
att,A1450,A100
att,A1450,A2220
att,A1450,A2490
att,A1450,A509
att,A1450,A1885
att,A1451,A288
att,A1451,A830
att,A1451,A176
att,A1451,A1163
att,A1451,A50
att,A1451,A387
att,A1451,A1149
att,A1451,A2075
att,A1451,A1063
att,A1451,A1002
att,A1451,A200
att,A1451,A150
att,A1451,A235
att,A1451,A550
att,A1451,A675
att,A1451,A2158
att,A1451,A1894
att,A1454,A433
att,A1454,A1107
att,A1454,A1799
att,A1454,A1646
att,A1454,A1298
att,A1454,A1723
att,A1454,A524
att,A1454,A1856
att,A1454,A2098
att,A1454,A2340
att,A1454,A1834
att,A1454,A1100
att,A1454,A1328
att,A1454,A470
att,A1454,A2152
att,A1454,A1839
att,A1454,A2080
att,A1454,A1247
att,A1454,A716
att,A1457,A2139
att,A1457,A1490
att,A1457,A1311
att,A1457,A906
att,A1461,A1757
att,A1461,A339
att,A1461,A683
att,A1461,A1077
att,A1463,A2494
att,A1463,A2027
att,A1463,A598
att,A1463,A1054
att,A1463,A1344
att,A1463,A658
att,A1464,A1191
att,A1464,A326
att,A1464,A877
att,A1464,A1414
att,A1464,A1744
att,A1464,A43
att,A1464,A1971
att,A1464,A1026
att,A1464,A2041
att,A1464,A2216
att,A1464,A235
att,A1464,A2231
att,A1464,A9
att,A1464,A2309
att,A1464,A1963
att,A1464,A207
att,A1464,A26
att,A1464,A1338
att,A1464,A443
att,A1464,A2326
att,A1464,A1997
att,A1464,A2123
att,A1464,A1872
att,A1464,A1616
att,A1464,A2082
att,A1465,A2035
att,A1465,A467
att,A1465,A296
att,A1467,A2357
att,A1467,A1257
att,A1467,A1982
att,A1467,A500
att,A1467,A280
att,A1467,A1266
att,A1467,A1805
att,A1467,A1743
att,A1467,A1325
att,A1467,A557
att,A1467,A1306
att,A1467,A1095
att,A1467,A1205
att,A1467,A987
att,A1467,A1939
att,A1467,A1680
att,A1467,A1563
att,A1467,A19
att,A1467,A2174
att,A1467,A523
att,A1467,A360
att,A1467,A2406
att,A1467,A2398
att,A1467,A2308
att,A1468,A1649
att,A1468,A790
att,A1468,A1198
att,A1468,A1028
att,A1468,A71
att,A1468,A2001
att,A1468,A1157
att,A1468,A1006
att,A1468,A1463
att,A1468,A1886
att,A1468,A577
att,A1468,A1011
att,A1468,A487
att,A1468,A336
att,A1468,A1152
att,A1468,A1738
att,A1468,A1803
att,A1468,A68
att,A1469,A308
att,A1469,A1149
att,A1469,A2098
att,A1469,A16
att,A1469,A1269
att,A1469,A1321
att,A1469,A1965
att,A1469,A2191
att,A1469,A0
att,A1469,A2446
att,A1469,A1966
att,A1470,A294
att,A1470,A784
att,A1470,A2416
att,A1470,A895
att,A1470,A864
att,A1470,A586
att,A1470,A52
att,A1470,A2406
att,A1470,A1325
att,A1470,A459
att,A1470,A2384
att,A1470,A1983
att,A1470,A1229
att,A1471,A1944
att,A1471,A522
att,A1471,A1177
att,A1471,A1598
att,A1471,A1386
att,A1471,A945
att,A1472,A1130
att,A1472,A701
att,A1472,A135
att,A1472,A874
att,A1475,A543
att,A1475,A1554
att,A1475,A2141
att,A1475,A1900
att,A1475,A790
att,A1475,A2176
att,A1475,A753
att,A1475,A445
att,A1475,A2216
att,A1475,A765
att,A1475,A2347
att,A1475,A1189
att,A1475,A350
att,A1475,A1497
att,A1475,A2218
att,A1475,A2125
att,A1475,A1740
att,A1475,A2025
att,A1475,A95
att,A1475,A606
att,A1475,A2142
att,A1483,A343
att,A1483,A2437
att,A1483,A1096
att,A1483,A2023
att,A1483,A1444
att,A1483,A447
att,A1483,A1986
att,A1483,A1149
att,A1483,A2176
att,A1483,A557
att,A1483,A429
att,A1483,A455
att,A1483,A188
att,A1484,A11
att,A1484,A1403
att,A1484,A1059
att,A1484,A2452
att,A1484,A1288
att,A1484,A692
att,A1484,A2139
att,A1484,A233
att,A1484,A2440
att,A1484,A2301
att,A1484,A904
att,A1484,A42
att,A1484,A2192
att,A1484,A1675
att,A1484,A2189
att,A1484,A2421
att,A1484,A379
att,A1484,A936
att,A1485,A1753
att,A1485,A2154
att,A1485,A2267
att,A1485,A366
att,A1485,A1653
att,A1485,A2099
att,A1485,A1360
att,A1485,A368
att,A1485,A1593
att,A1485,A681
att,A1485,A1399
att,A1485,A1659
att,A1485,A1263
att,A1485,A1848
att,A1485,A502
att,A1485,A920
att,A1494,A1250
att,A1494,A630
att,A1494,A1997
att,A1494,A2406
att,A1494,A2105
att,A1494,A561
att,A1494,A309
att,A1494,A730
att,A1494,A2463
att,A1494,A950
att,A1494,A628
att,A1496,A138
att,A1496,A861
att,A1496,A439
att,A1496,A1602
att,A1496,A425
att,A1496,A1697
att,A1496,A2018
att,A1496,A700
att,A1496,A1718
att,A1496,A1937
att,A1496,A2205
att,A1496,A983
att,A1496,A2308
att,A1498,A1603
att,A1498,A512
att,A1498,A390
att,A1498,A1242
att,A1498,A2379
att,A1498,A2036
att,A1498,A2377
att,A1498,A1673
att,A1498,A322
att,A1498,A123
att,A1498,A1678
att,A1498,A2099
att,A1498,A1587
att,A1498,A232
att,A1498,A258
att,A1498,A392
att,A1498,A660
att,A1498,A613
att,A1498,A239
att,A1498,A1081
att,A1498,A1124
att,A1498,A1771
att,A1498,A1066
att,A1498,A889
att,A1498,A1802
att,A1499,A290
att,A1499,A988
att,A1499,A581
att,A1499,A2027
att,A1499,A1523
att,A1499,A182
att,A1499,A1142
att,A1499,A1995
att,A1499,A430
att,A1499,A1338
att,A1499,A1333
att,A1499,A719
att,A1499,A660
att,A1499,A1738
att,A1501,A1771
att,A1501,A426
att,A1501,A2043
att,A1501,A1761
att,A1501,A984
att,A1501,A889
att,A1501,A1878
att,A1501,A96
att,A1501,A548
att,A1501,A2000
att,A1501,A1991
att,A1501,A1718
att,A1501,A1110
att,A1501,A1481
att,A1501,A738
att,A1502,A633
att,A1502,A541
att,A1502,A1066
att,A1502,A833
att,A1502,A250
att,A1502,A1400
att,A1502,A769
att,A1502,A75
att,A1502,A1073
att,A1502,A1296
att,A1502,A1470
att,A1502,A2196
att,A1502,A1550
att,A1502,A113
att,A1502,A77
att,A1502,A7
att,A1502,A2340
att,A1502,A601
att,A1502,A209
att,A1503,A2186
att,A1503,A2256
att,A1503,A1540
att,A1503,A2368
att,A1503,A824
att,A1503,A976
att,A1503,A609
att,A1503,A966
att,A1503,A334
att,A1503,A373
att,A1503,A76
att,A1503,A623
att,A1503,A844
att,A1504,A2121
att,A1504,A1849
att,A1504,A883
att,A1504,A2095
att,A1504,A148
att,A1504,A335
att,A1504,A1958
att,A1504,A2195
att,A1504,A45
att,A1504,A2033
att,A1507,A2227
att,A1507,A185
att,A1507,A1540
att,A1507,A265
att,A1507,A2176
att,A1507,A300
att,A1507,A1828
att,A1507,A1287
att,A1507,A667
att,A1507,A838
att,A1507,A2434
att,A1507,A1835
att,A1507,A2115
att,A1507,A1032
att,A1507,A1765
att,A1507,A2416
att,A1507,A1954
att,A1507,A1852
att,A1507,A1472
att,A1507,A1470
att,A1508,A1006
att,A1508,A1574
att,A1514,A1832
att,A1514,A1841
att,A1514,A242
att,A1514,A2179
att,A1514,A2357
att,A1514,A25
att,A1514,A2263
att,A1514,A1403
att,A1514,A1976
att,A1514,A1459
att,A1514,A1353
att,A1514,A1578
att,A1514,A2494
att,A1514,A161
att,A1514,A1247
att,A1514,A1922
att,A1514,A727
att,A1514,A1613
att,A1514,A1146
att,A1514,A202
att,A1514,A511
att,A1514,A291
att,A1514,A1443
att,A1514,A932
att,A1514,A1384
att,A1514,A266
att,A1514,A313
att,A1515,A469
att,A1515,A1019
att,A1515,A541
att,A1515,A1024
att,A1515,A2325
att,A1515,A2229
att,A1515,A643
att,A1515,A1720
att,A1515,A730
att,A1515,A2394
att,A1515,A1882
att,A1517,A940
att,A1517,A242
att,A1517,A2375
att,A1517,A2145
att,A1517,A979
att,A1517,A1709
att,A1517,A1205
att,A1517,A1735
att,A1517,A1513
att,A1517,A1439
att,A1517,A2218
att,A1517,A1410
att,A1517,A1237
att,A1517,A1932
att,A1517,A153
att,A1517,A12
att,A1517,A2357
att,A1517,A2465
att,A1517,A2073
att,A1517,A1639
att,A1517,A617
att,A1517,A1036
att,A1517,A1961
att,A1517,A1555
att,A1518,A998
att,A1518,A1913
att,A1518,A768
att,A1518,A957
att,A1518,A1529
att,A1518,A1138
att,A1518,A95
att,A1518,A1709
att,A1518,A373
att,A1518,A2143
att,A1518,A2285
att,A1520,A734
att,A1520,A342
att,A1520,A1035
att,A1520,A2303
att,A1520,A841
att,A1520,A981
att,A1520,A378
att,A1520,A1257
att,A1520,A2186
att,A1520,A256
att,A1520,A965
att,A1520,A1307
att,A1520,A1527
att,A1520,A2250
att,A1520,A2375
att,A1520,A2273
att,A1520,A971
att,A1520,A2120
att,A1520,A1295
att,A1520,A1108
att,A1521,A54
att,A1521,A2083
att,A1521,A1578
att,A1521,A909
att,A1521,A1077
att,A1521,A344
att,A1523,A1424
att,A1523,A934
att,A1523,A1276
att,A1523,A2239
att,A1523,A609
att,A1523,A2206
att,A1523,A1596
att,A1523,A475
att,A1523,A703
att,A1523,A1562
att,A1523,A2213
att,A1523,A423
att,A1523,A2221
att,A1523,A1457
att,A1523,A2406
att,A1523,A1275
att,A1523,A80
att,A1523,A1130
att,A1524,A1260
att,A1524,A650
att,A1524,A2412
att,A1524,A219
att,A1524,A1639
att,A1524,A2317
att,A1524,A760
att,A1524,A975
att,A1524,A1941
att,A1524,A701
att,A1524,A1754
att,A1524,A1280
att,A1524,A1934
att,A1524,A1191
att,A1524,A2046
att,A1524,A1044
att,A1524,A2372
att,A1524,A610
att,A1524,A477
att,A1524,A2241
att,A1525,A172
att,A1525,A882
att,A1525,A1364
att,A1525,A334
att,A1525,A1246
att,A1525,A35
att,A1525,A2074
att,A1525,A1388
att,A1525,A2037
att,A1525,A2145
att,A1525,A1330
att,A1525,A1025
att,A1525,A1828
att,A1526,A191
att,A1526,A1958
att,A1526,A475
att,A1526,A1981
att,A1526,A1712
att,A1526,A977
att,A1526,A357
att,A1526,A1259
att,A1526,A2254
att,A1526,A253
att,A1526,A1742
att,A1526,A1091
att,A1526,A2307
att,A1526,A1398
att,A1526,A2487
att,A1526,A1457
att,A1532,A1256
att,A1532,A297
att,A1532,A1670
att,A1532,A1650
att,A1532,A2107
att,A1532,A678
att,A1532,A1690
att,A1532,A921
att,A1532,A256
att,A1532,A2393
att,A1532,A935
att,A1532,A373
att,A1532,A1738
att,A1532,A259
att,A1532,A1592
att,A1532,A1785
att,A1532,A1549
att,A1532,A1461
att,A1533,A1250
att,A1533,A13
att,A1533,A950
att,A1533,A1160
att,A1533,A1026
att,A1533,A704
att,A1533,A1732
att,A1533,A61
att,A1533,A361
att,A1533,A264
att,A1533,A2379
att,A1533,A311
att,A1533,A303
att,A1533,A1938
att,A1533,A477
att,A1533,A1433
att,A1533,A1005
att,A1533,A1571
att,A1534,A137
att,A1534,A1557
att,A1534,A1438
att,A1534,A1216
att,A1534,A1818
att,A1534,A586
att,A1534,A93
att,A1534,A452
att,A1534,A70
att,A1534,A451
att,A1534,A277
att,A1535,A920
att,A1535,A1514
att,A1535,A1341
att,A1535,A1456
att,A1535,A603
att,A1535,A1449
att,A1535,A1024
att,A1535,A1655
att,A1535,A720
att,A1535,A1038
att,A1535,A2223
att,A1535,A350
att,A1535,A2452
att,A1535,A1477
att,A1535,A1883
att,A1535,A1240
att,A1535,A1070
att,A1535,A88
att,A1535,A701
att,A1539,A446
att,A1539,A1837
att,A1539,A1332
att,A1539,A1310
att,A1539,A1698
att,A1539,A2362
att,A1539,A855
att,A1539,A1671
att,A1539,A1405
att,A1541,A1516
att,A1541,A2262
att,A1543,A785
att,A1543,A440
att,A1543,A1490
att,A1543,A2237
att,A1543,A847
att,A1543,A2066
att,A1543,A2230
att,A1543,A1062
att,A1543,A1657
att,A1543,A1690
att,A1543,A2045
att,A1543,A1201
att,A1543,A226
att,A1543,A1901
att,A1548,A1714
att,A1548,A901
att,A1548,A2319
att,A1548,A2065
att,A1548,A1924
att,A1548,A2209
att,A1548,A840
att,A1548,A1943
att,A1548,A1150
att,A1549,A724
att,A1549,A2426
att,A1549,A1012
att,A1549,A2152
att,A1549,A175
att,A1549,A1230
att,A1549,A1605
att,A1549,A2399
att,A1549,A2407
att,A1549,A2458
att,A1549,A316
att,A1549,A211
att,A1549,A609
att,A1549,A2105
att,A1549,A418
att,A1552,A270
att,A1552,A1616
att,A1552,A997
att,A1552,A244
att,A1552,A607
att,A1552,A2332
att,A1552,A259
att,A1552,A1816
att,A1552,A756
att,A1552,A1161
att,A1552,A629
att,A1552,A284
att,A1559,A700
att,A1559,A1825
att,A1559,A1283
att,A1559,A1416
att,A1559,A98
att,A1559,A2370
att,A1559,A477
att,A1559,A2295
att,A1559,A63
att,A1559,A1147
att,A1559,A2321
att,A1560,A1678
att,A1560,A1709
att,A1560,A1974
att,A1560,A2247
att,A1560,A1366
att,A1560,A812
att,A1560,A1380
att,A1560,A21
att,A1560,A2099
att,A1560,A1152
att,A1560,A544
att,A1560,A70
att,A1560,A561
att,A1560,A125
att,A1560,A176
att,A1560,A1385
att,A1560,A1082
att,A1560,A1120
att,A1561,A2346
att,A1561,A2008
att,A1561,A527
att,A1561,A1557
att,A1561,A831
att,A1561,A855
att,A1561,A1695
att,A1561,A1951
att,A1561,A1707
att,A1562,A1987
att,A1562,A2188
att,A1562,A198
att,A1562,A2231
att,A1562,A335
att,A1562,A2451
att,A1562,A1685
att,A1562,A2005
att,A1562,A1553
att,A1562,A823
att,A1562,A1376
att,A1562,A1877
att,A1562,A1100
att,A1562,A539
att,A1562,A490
att,A1562,A2225
att,A1562,A2262
att,A1562,A200
att,A1562,A669
att,A1562,A2176
att,A1562,A1968
att,A1562,A1712
att,A1562,A2405
att,A1562,A1827
att,A1562,A1436
att,A1562,A846
att,A1562,A360
att,A1566,A1512
att,A1566,A926
att,A1566,A2328
att,A1566,A234
att,A1566,A2147
att,A1566,A410
att,A1566,A1308
att,A1566,A2447
att,A1566,A2123
att,A1566,A973
att,A1566,A1777
att,A1566,A951
att,A1566,A59
att,A1566,A2297
att,A1566,A2333
att,A1566,A2418
att,A1566,A1038
att,A1566,A1209
att,A1566,A1418
att,A1566,A365
att,A1566,A678
att,A1566,A288
att,A1566,A1835
att,A1566,A2014
att,A1567,A1127
att,A1567,A823
att,A1567,A890
att,A1567,A1944
att,A1567,A1930
att,A1567,A854
att,A1567,A63
att,A1567,A2040
att,A1567,A558
att,A1567,A2367
att,A1567,A2074
att,A1567,A973
att,A1567,A576
att,A1567,A1677
att,A1567,A750
att,A1570,A74
att,A1570,A677
att,A1570,A167
att,A1570,A2278
att,A1570,A1189
att,A1570,A521
att,A1570,A1680
att,A1570,A472
att,A1570,A2230
att,A1571,A2465
att,A1571,A1281
att,A1571,A1581
att,A1571,A766
att,A1571,A1794
att,A1572,A1009
att,A1572,A488
att,A1572,A1978
att,A1572,A149
att,A1572,A449
att,A1572,A67
att,A1572,A227
att,A1572,A2128
att,A1572,A352
att,A1572,A1521
att,A1572,A1820
att,A1572,A1371
att,A1572,A1013
att,A1572,A825
att,A1572,A131
att,A1572,A1214
att,A1572,A707
att,A1572,A356
att,A1572,A1875
att,A1572,A1424
att,A1572,A1542
att,A1572,A1881
att,A1572,A570
att,A1572,A1708
att,A1574,A1233
att,A1574,A750
att,A1574,A1203
att,A1574,A1160
att,A1574,A294
att,A1574,A883
att,A1574,A1041
att,A1574,A1574
att,A1574,A2166
att,A1578,A922
att,A1578,A1627
att,A1578,A1471
att,A1578,A1208
att,A1578,A1977
att,A1578,A2388
att,A1578,A1147
att,A1578,A1846
att,A1578,A928
att,A1578,A318
att,A1578,A1478
att,A1578,A1228
att,A1578,A2180
att,A1578,A208
att,A1582,A594
att,A1582,A1977
att,A1582,A2278
att,A1582,A757
att,A1582,A2373
att,A1582,A2149
att,A1582,A670
att,A1582,A68
att,A1582,A1665
att,A1582,A56
att,A1582,A71
att,A1582,A2355
att,A1582,A2130
att,A1582,A2325
att,A1582,A2105
att,A1582,A688
att,A1582,A1860
att,A1582,A2481
att,A1582,A2332
att,A1582,A2347
att,A1583,A2013
att,A1583,A94
att,A1583,A1163
att,A1583,A1271
att,A1583,A1495
att,A1583,A1943
att,A1583,A1827
att,A1583,A217
att,A1583,A2351
att,A1583,A1348
att,A1583,A1735
att,A1583,A1886
att,A1583,A528
att,A1583,A1884
att,A1583,A1445
att,A1585,A69
att,A1585,A2169
att,A1585,A1596
att,A1585,A1745
att,A1585,A2376
att,A1585,A1035
att,A1585,A1331
att,A1585,A524
att,A1585,A437
att,A1585,A662
att,A1585,A264
att,A1585,A1875
att,A1585,A1367
att,A1585,A987
att,A1585,A1933
att,A1585,A1926
att,A1585,A1631
att,A1585,A2167
att,A1585,A1697
att,A1585,A1317
att,A1586,A1237
att,A1586,A2094
att,A1586,A1440
att,A1586,A360
att,A1587,A1710
att,A1587,A128
att,A1587,A1735
att,A1587,A132
att,A1587,A1675
att,A1587,A383
att,A1587,A206
att,A1589,A104
att,A1593,A41
att,A1593,A1758
att,A1593,A2474
att,A1593,A939
att,A1593,A1184
att,A1593,A2491
att,A1593,A2417
att,A1593,A598
att,A1593,A1793
att,A1593,A489
att,A1593,A440
att,A1593,A1745
att,A1593,A2207
att,A1593,A569
att,A1593,A2045
att,A1593,A926
att,A1595,A2094
att,A1595,A1589
att,A1595,A967
att,A1595,A166
att,A1595,A950
att,A1596,A272
att,A1596,A227
att,A1596,A1910
att,A1596,A708
att,A1596,A1187
att,A1596,A966
att,A1596,A942
att,A1596,A622
att,A1596,A1449
att,A1596,A1113
att,A1596,A1478
att,A1596,A402
att,A1596,A2030
att,A1596,A1709
att,A1596,A149
att,A1596,A1745
att,A1596,A1632
att,A1596,A1343
att,A1596,A2297
att,A1596,A1598
att,A1596,A1711
att,A1597,A189
att,A1597,A681
att,A1597,A2380
att,A1597,A1116
att,A1597,A616
att,A1597,A606
att,A1597,A2260
att,A1597,A959
att,A1597,A1711
att,A1597,A2
att,A1598,A2048
att,A1598,A2003
att,A1598,A49
att,A1598,A2223
att,A1598,A1777
att,A1598,A668
att,A1598,A2416
att,A1598,A267
att,A1598,A594
att,A1598,A1268
att,A1598,A1153
att,A1598,A1266
att,A1598,A417
att,A1598,A1460
att,A1598,A368
att,A1598,A954
att,A1598,A90
att,A1598,A546
att,A1598,A265
att,A1598,A1206
att,A1598,A1678
att,A1603,A1722
att,A1603,A1978
att,A1603,A1490
att,A1603,A341
att,A1603,A2082
att,A1609,A642
att,A1609,A2256
att,A1609,A647
att,A1609,A2037
att,A1609,A2079
att,A1609,A1790
att,A1609,A660
att,A1609,A1126
att,A1609,A2198
att,A1609,A2296
att,A1609,A151
att,A1609,A230
att,A1609,A2090
att,A1609,A295
att,A1610,A1778
att,A1610,A559
att,A1612,A586
att,A1612,A1944
att,A1612,A1913
att,A1612,A661
att,A1612,A2231
att,A1612,A2426
att,A1612,A2473
att,A1612,A778
att,A1612,A1148
att,A1613,A1074
att,A1613,A1371
att,A1613,A1930
att,A1613,A543
att,A1614,A664
att,A1614,A1071
att,A1614,A1170
att,A1614,A1374
att,A1614,A1328
att,A1614,A366
att,A1614,A1409
att,A1614,A2225
att,A1614,A1512
att,A1614,A2405
att,A1614,A333
att,A1614,A1020
att,A1616,A1299
att,A1616,A519
att,A1616,A1126
att,A1616,A1453
att,A1616,A610
att,A1616,A1609
att,A1616,A162
att,A1616,A525
att,A1616,A430
att,A1616,A493
att,A1616,A1178
att,A1616,A1399
att,A1616,A828
att,A1616,A144
att,A1616,A1389
att,A1616,A100
att,A1616,A1365
att,A1616,A2439
att,A1617,A2196
att,A1617,A1310
att,A1617,A291
att,A1617,A1532
att,A1617,A2018
att,A1617,A244
att,A1617,A1653
att,A1617,A1874
att,A1617,A1679
att,A1617,A1941
att,A1617,A2039
att,A1617,A750
att,A1617,A1734
att,A1617,A869
att,A1617,A2369
att,A1617,A2040
att,A1617,A2486
att,A1617,A578
att,A1617,A862
att,A1617,A1497
att,A1617,A1145
att,A1619,A2287
att,A1619,A649
att,A1619,A1719
att,A1619,A1108
att,A1619,A200
att,A1619,A1686
att,A1619,A928
att,A1619,A2435
att,A1619,A1051
att,A1619,A2363
att,A1619,A2105
att,A1619,A485
att,A1619,A1644
att,A1620,A1862
att,A1620,A2152
att,A1620,A645
att,A1620,A1453
att,A1620,A907
att,A1620,A2132
att,A1620,A2369
att,A1620,A1572
att,A1620,A781
att,A1620,A441
att,A1620,A14
att,A1620,A680
att,A1620,A2018
att,A1620,A1451
att,A1620,A1566
att,A1620,A40
att,A1620,A2451
att,A1620,A980
att,A1620,A466
att,A1620,A1479
att,A1625,A1058
att,A1625,A1166
att,A1625,A1157
att,A1625,A1715
att,A1625,A190
att,A1632,A2214
att,A1632,A2201
att,A1632,A1459
att,A1632,A2235
att,A1632,A653
att,A1632,A2445
att,A1632,A709
att,A1632,A1110
att,A1632,A381
att,A1632,A2344
att,A1632,A846
att,A1632,A131
att,A1632,A1940
att,A1632,A171
att,A1632,A1305
att,A1634,A2132
att,A1634,A2112
att,A1634,A2333
att,A1634,A170
att,A1634,A890
att,A1634,A1425
att,A1634,A1527
att,A1634,A822
att,A1634,A568
att,A1634,A412
att,A1634,A2021
att,A1634,A1753
att,A1634,A194
att,A1634,A841
att,A1634,A984
att,A1634,A1586
att,A1635,A2288
att,A1635,A1209
att,A1635,A469
att,A1635,A1958
att,A1635,A261
att,A1635,A518
att,A1635,A435
att,A1636,A785
att,A1636,A1581
att,A1636,A338
att,A1636,A1904
att,A1636,A789
att,A1636,A2267
att,A1636,A997
att,A1636,A1379
att,A1636,A967
att,A1636,A1727
att,A1636,A2177
att,A1636,A1896
att,A1636,A2025
att,A1636,A30
att,A1636,A913
att,A1639,A939
att,A1639,A851
att,A1639,A1131
att,A1639,A884
att,A1639,A1276
att,A1639,A1433
att,A1639,A2241
att,A1641,A2325
att,A1641,A1354
att,A1641,A1317
att,A1641,A1593
att,A1641,A95
att,A1641,A2365
att,A1641,A2052
att,A1641,A2032
att,A1641,A575
att,A1641,A147
att,A1641,A1394
att,A1642,A2378
att,A1642,A728
att,A1642,A1039
att,A1642,A1378
att,A1642,A1029
att,A1642,A1878
att,A1642,A2436
att,A1642,A233
att,A1642,A1827
att,A1642,A1552
att,A1642,A397
att,A1642,A1104
att,A1642,A1126
att,A1642,A1584
att,A1643,A1934
att,A1644,A1014
att,A1644,A1870
att,A1644,A1170
att,A1644,A450
att,A1644,A2203
att,A1644,A1453
att,A1645,A509
att,A1645,A456
att,A1645,A780
att,A1645,A1138
att,A1645,A2051
att,A1645,A1604
att,A1645,A1313
att,A1645,A1447
att,A1645,A261
att,A1645,A2397
att,A1645,A570
att,A1645,A995
att,A1646,A676
att,A1646,A1253
att,A1646,A1362
att,A1646,A474
att,A1646,A1302
att,A1646,A793
att,A1646,A1272
att,A1646,A2090
att,A1646,A1380
att,A1646,A1747
att,A1646,A35
att,A1646,A1
att,A1646,A2033
att,A1646,A1816
att,A1646,A1681
att,A1646,A1079
att,A1646,A2180
att,A1646,A2473
att,A1646,A2103
att,A1646,A797
att,A1646,A2305
att,A1646,A2030
att,A1646,A1967
att,A1646,A1400
att,A1646,A1690
att,A1646,A1706
att,A1646,A174
att,A1646,A1843
att,A1646,A909
att,A1647,A1882
att,A1647,A58
att,A1647,A1791
att,A1653,A957
att,A1653,A352
att,A1653,A1506
att,A1653,A445
att,A1653,A2183
att,A1653,A1024
att,A1653,A2211
att,A1653,A1458
att,A1653,A2071
att,A1653,A575
att,A1654,A1396
att,A1654,A770
att,A1654,A789
att,A1654,A1936
att,A1655,A39
att,A1655,A1089
att,A1655,A467
att,A1655,A1737
att,A1655,A200
att,A1655,A1827
att,A1655,A473
att,A1655,A731
att,A1655,A1278
att,A1655,A1166
att,A1655,A766
att,A1655,A1543
att,A1655,A1912
att,A1655,A137
att,A1655,A816
att,A1655,A139
