Entailment,Arg1,Arg2
att,A1049,A164
att,A1049,A901
att,A1049,A741
att,A1049,A1129
att,A1051,A291
att,A1051,A695
att,A1051,A1128
att,A1051,A1059
att,A1051,A685
att,A1053,A921
att,A1053,A870
att,A1053,A149
att,A1053,A253
att,A1053,A225
att,A1053,A1101
att,A1053,A239
att,A1053,A855
att,A1053,A478
att,A1053,A319
att,A1053,A1039
att,A1053,A1001
att,A1054,A850
att,A1054,A450
att,A1054,A322
att,A1054,A543
att,A1054,A53
att,A1054,A648
att,A1054,A80
att,A1054,A730
att,A1054,A991
att,A1054,A1040
att,A1061,A869
att,A1061,A812
att,A1061,A340
att,A1061,A1160
att,A1061,A543
att,A1061,A1137
att,A1061,A497
att,A1061,A671
att,A1061,A98
att,A1061,A34
att,A1062,A934
att,A1062,A599
att,A1062,A558
att,A1062,A31
att,A1063,A747
att,A1065,A388
att,A1065,A169
att,A1065,A750
att,A1065,A392
att,A1065,A374
att,A1065,A893
att,A1065,A568
att,A1065,A1169
att,A1065,A1103
att,A1065,A114
att,A1065,A97
att,A1065,A772
att,A1066,A216
att,A1066,A466
att,A1066,A381
att,A1066,A1054
att,A1068,A1124
att,A1068,A55
att,A1068,A1162
att,A1068,A708
att,A1068,A357
att,A1068,A1070
att,A1068,A834
att,A1068,A562
att,A1068,A756
att,A1070,A161
att,A1070,A725
att,A1070,A126
att,A1070,A728
att,A1070,A439
att,A1070,A949
att,A1070,A790
att,A1070,A1039
att,A1070,A1142
att,A1070,A400
att,A1070,A346
att,A1072,A301
att,A1072,A323
att,A1072,A303
att,A1072,A896
att,A1072,A68
att,A1072,A804
att,A1072,A872
att,A1072,A461
att,A1072,A1034
att,A1072,A424
att,A1072,A636
att,A1072,A1028
att,A1072,A707
att,A1072,A950
att,A1072,A14
att,A1072,A85
att,A1072,A573
att,A1072,A77
att,A1075,A1114
att,A1075,A122
att,A1076,A993
att,A1076,A711
att,A1076,A51
att,A1076,A412
att,A1076,A893
att,A1076,A712
att,A1076,A602
att,A1076,A844
att,A1076,A888
att,A1076,A11
att,A1076,A1062
att,A1076,A592
att,A1076,A583
att,A1076,A906
att,A1076,A172
att,A1076,A390
att,A1076,A1157
att,A1076,A705
att,A1076,A709
att,A1076,A974
att,A1076,A958
att,A1077,A1132
att,A1077,A1014
att,A1079,A554
att,A1079,A1103
att,A1079,A648
att,A1079,A863
att,A1079,A860
att,A1079,A553
att,A1079,A1075
att,A1079,A852
att,A1079,A793
att,A1079,A545
att,A1079,A33
att,A1079,A454
att,A1079,A215
att,A1079,A127
att,A1082,A910
att,A1082,A542
att,A1082,A342
att,A1082,A223
att,A1082,A137
att,A1082,A940
att,A1082,A685
att,A1082,A546
att,A1082,A339
att,A1082,A402
att,A1082,A200
att,A1082,A322
att,A1082,A994
att,A1082,A993
att,A1082,A1182
att,A1082,A172
att,A1082,A133
att,A1082,A99
att,A1083,A583
att,A1083,A1142
att,A1083,A1149
att,A1083,A812
att,A1083,A485
att,A1083,A828
att,A1083,A415
att,A1083,A805
att,A1084,A5
att,A1084,A607
att,A1084,A1160
att,A1084,A155
att,A1084,A816
att,A1084,A1014
att,A1086,A1127
att,A1086,A30
att,A1090,A177
att,A1090,A416
att,A1090,A831
att,A1090,A978
att,A1090,A479
att,A1090,A429
att,A1090,A389
att,A1093,A837
att,A1097,A260
att,A1097,A674
att,A1097,A510
att,A1097,A237
att,A1097,A101
att,A1097,A587
att,A1097,A449
att,A1097,A1116
att,A1097,A844
att,A1097,A951
att,A1097,A73
att,A1097,A667
att,A1097,A460
att,A1097,A628
att,A1097,A394
att,A1097,A644
att,A1097,A590
att,A1099,A848
att,A1099,A421
att,A1099,A13
att,A1099,A725
att,A1099,A806
att,A1099,A931
att,A1099,A804
att,A1099,A1007
att,A1099,A880
att,A1099,A830
att,A1099,A676
att,A1099,A979
att,A1101,A451
att,A1101,A752
att,A1101,A435
att,A1101,A1084
att,A1101,A1019
att,A1101,A720
att,A1101,A1199
att,A1101,A998
att,A1101,A851
att,A1101,A1183
att,A1101,A647
att,A1101,A421
att,A1101,A985
att,A1101,A864
att,A1103,A274
att,A1103,A933
att,A1103,A749
att,A1103,A468
att,A1103,A1191
att,A1103,A931
att,A1103,A628
att,A1103,A753
att,A1103,A1093
att,A1103,A254
att,A1103,A473
att,A1103,A340
att,A1103,A1142
att,A1103,A165
att,A1103,A949
att,A1103,A808
att,A1104,A55
att,A1104,A49
att,A1104,A76
att,A1104,A359
att,A1104,A993
att,A1105,A300
att,A1105,A688
att,A1105,A99
att,A1105,A1098
att,A1105,A86
att,A1105,A870
att,A1105,A1075
att,A1105,A480
att,A1105,A77
att,A1105,A844
att,A1107,A276
att,A1107,A1130
att,A1107,A775
att,A1107,A1048
att,A1107,A837
att,A1109,A283
att,A1109,A132
att,A1109,A1136
att,A1109,A665
att,A1109,A922
att,A1109,A308
att,A1109,A208
att,A1109,A760
att,A1109,A1085
att,A1113,A245
att,A1117,A865
att,A1117,A971
att,A1117,A299
att,A1118,A1196
att,A1118,A934
att,A1118,A675
att,A1118,A360
att,A1118,A1113
att,A1118,A3
att,A1118,A104
att,A1118,A840
att,A1118,A985
att,A1118,A1091
att,A1118,A1008
att,A1118,A486
att,A1118,A327
att,A1120,A61
att,A1120,A110
att,A1120,A77
att,A1120,A652
att,A1120,A706
att,A1125,A321
att,A1125,A1192
att,A1125,A582
att,A1125,A908
att,A1125,A993
att,A1125,A28
att,A1127,A1179
att,A1127,A1168
att,A1127,A1086
att,A1127,A1058
att,A1127,A928
att,A1127,A687
att,A1127,A726
att,A1127,A678
att,A1127,A358
att,A1127,A802
att,A1128,A154
att,A1128,A285
att,A1128,A477
att,A1128,A554
att,A1128,A415
att,A1128,A320
att,A1128,A894
att,A1128,A403
att,A1128,A727
att,A1128,A829
att,A1128,A365
att,A1128,A839
att,A1128,A817
att,A1128,A1122
att,A1128,A657
att,A1128,A358
att,A1128,A502
att,A1128,A1190
att,A1132,A502
att,A1132,A1108
att,A1132,A817
att,A1132,A619
att,A1132,A1129
att,A1132,A1075
att,A1132,A1112
att,A1132,A144
att,A1132,A50
att,A1132,A1016
att,A1132,A3
att,A1132,A240
att,A1132,A509
att,A1132,A170
att,A1132,A167
att,A1132,A667
att,A1132,A933
att,A1132,A920
att,A1132,A177
att,A1132,A690
att,A1132,A493
att,A1135,A219
att,A1135,A1139
att,A1135,A318
att,A1135,A555
att,A1135,A911
att,A1135,A711
att,A1135,A542
att,A1137,A249
att,A1137,A707
att,A1137,A1098
att,A1137,A563
att,A1137,A1035
att,A1137,A118
att,A1137,A232
att,A1137,A1194
att,A1137,A811
att,A1137,A204
att,A1137,A800
att,A1137,A81
att,A1137,A1061
att,A1137,A602
att,A1137,A190
att,A1137,A99
att,A1137,A506
att,A1137,A216
att,A1140,A860
att,A1140,A63
att,A1140,A192
att,A1140,A572
att,A1140,A302
att,A1140,A911
att,A1140,A482
att,A1140,A251
att,A1140,A419
att,A1140,A381
att,A1140,A43
att,A1140,A503
att,A1140,A863
att,A1140,A314
att,A1140,A380
att,A1140,A831
att,A1140,A1057
att,A1140,A79
att,A1140,A769
att,A1142,A822
att,A1142,A803
att,A1142,A1099
att,A1142,A564
att,A1142,A1075
att,A1142,A1129
att,A1142,A250
att,A1142,A203
att,A1142,A373
att,A1142,A292
att,A1142,A283
att,A1142,A635
att,A1142,A304
att,A1142,A1085
att,A1143,A311
att,A1144,A703
att,A1144,A221
att,A1144,A234
att,A1144,A664
att,A1144,A1003
att,A1144,A200
att,A1144,A275
att,A1144,A766
att,A1144,A1042
att,A1144,A524
att,A1144,A792
att,A1144,A246
att,A1144,A145
att,A1144,A776
att,A1144,A1195
att,A1144,A265
att,A1144,A562
att,A1145,A551
att,A1145,A437
att,A1145,A109
att,A1145,A405
att,A1145,A159
att,A1145,A555
att,A1145,A595
att,A1145,A568
att,A1145,A438
att,A1145,A912
att,A1145,A376
att,A1145,A377
att,A1145,A1079
att,A1146,A256
att,A1146,A568
att,A1146,A1063
att,A1146,A844
att,A1146,A628
att,A1146,A5
att,A1146,A927
att,A1146,A90
att,A1146,A466
att,A1146,A323
att,A1146,A1153
att,A1148,A1021
att,A1148,A720
att,A1148,A1009
att,A1148,A268
att,A1148,A234
att,A1148,A20
att,A1148,A1187
att,A1148,A1051
att,A1148,A520
att,A1148,A1027
att,A1148,A24
att,A1148,A105
att,A1151,A1061
att,A1152,A114
att,A1152,A59
att,A1153,A794
att,A1153,A254
att,A1153,A271
att,A1153,A586
att,A1153,A252
att,A1153,A881
att,A1153,A785
att,A1153,A539
att,A1153,A625
att,A1153,A411
att,A1153,A174
att,A1153,A990
att,A1153,A1022
att,A1153,A1092
att,A1153,A1048
att,A1153,A1195
att,A1153,A537
att,A1155,A151
att,A1155,A444
att,A1155,A828
att,A1155,A212
att,A1155,A703
att,A1155,A647
att,A1155,A164
att,A1155,A669
att,A1155,A613
att,A1155,A252
att,A1155,A937
att,A1155,A1040
att,A1155,A578
att,A1155,A875
att,A1156,A127
att,A1156,A98
att,A1156,A787
att,A1156,A629
att,A1156,A632
att,A1156,A1079
att,A1156,A619
att,A1156,A737
att,A1161,A285
att,A1161,A684
att,A1161,A616
att,A1161,A638
att,A1161,A332
att,A1161,A463
att,A1161,A603
att,A1161,A554
att,A1165,A578
att,A1166,A568
att,A1166,A782
att,A1166,A1190
att,A1166,A720
att,A1166,A532
att,A1166,A248
att,A1166,A381
att,A1168,A17
att,A1168,A606
att,A1168,A574
att,A1168,A942
att,A1168,A774
att,A1168,A1161
att,A1168,A171
att,A1168,A29
att,A1168,A996
att,A1168,A716
att,A1168,A971
att,A1168,A752
att,A1168,A874
att,A1168,A699
att,A1168,A834
att,A1168,A148
att,A1168,A1006
att,A1168,A925
att,A1168,A495
att,A1168,A557
att,A1169,A700
att,A1169,A143
att,A1169,A20
att,A1169,A1071
att,A1169,A200
att,A1169,A305
att,A1169,A981
att,A1169,A216
att,A1169,A534
att,A1169,A80
att,A1169,A1085
att,A1171,A239
att,A1173,A620
att,A1173,A498
att,A1173,A952
att,A1173,A658
att,A1173,A650
att,A1173,A352
att,A1173,A936
att,A1174,A575
att,A1174,A596
att,A1174,A833
att,A1174,A904
att,A1174,A925
att,A1174,A416
att,A1174,A917
att,A1174,A443
att,A1178,A225
att,A1178,A159
att,A1178,A107
att,A1178,A72
att,A1178,A30
att,A1178,A516
att,A1178,A743
att,A1178,A88
att,A1178,A273
att,A1178,A278
att,A1179,A107
att,A1179,A723
att,A1179,A768
att,A1180,A800
att,A1180,A577
att,A1180,A540
att,A1180,A796
att,A1180,A573
att,A1183,A1160
att,A1183,A1067
att,A1183,A918
att,A1183,A144
att,A1183,A1036
att,A1183,A904
att,A1183,A744
att,A1183,A461
att,A1183,A231
att,A1183,A840
att,A1183,A891
att,A1183,A596
att,A1183,A301
att,A1183,A125
att,A1183,A444
att,A1183,A393
att,A1183,A298
att,A1183,A156
att,A1183,A25
att,A1183,A589
att,A1183,A437
att,A1184,A686
att,A1184,A49
att,A1184,A459
att,A1184,A813
att,A1184,A239
att,A1184,A167
att,A1184,A128
att,A1185,A140
att,A1185,A454
att,A1191,A315
att,A1191,A942
att,A1191,A1101
att,A1192,A10
att,A1192,A527
att,A1192,A909
att,A1192,A353
att,A1192,A173
att,A1192,A642
att,A1192,A405
att,A1192,A1141
att,A1192,A232
att,A1192,A707
att,A1192,A972
att,A1192,A619
att,A1192,A365
att,A1192,A1037
att,A1192,A235
att,A1192,A942
att,A1195,A433
att,A1195,A750
att,A1195,A556
att,A1195,A50
att,A1195,A782
att,A1195,A1070
att,A1195,A368
att,A1195,A59
att,A1195,A393
att,A1195,A329
att,A1195,A567
att,A1195,A898
att,A1195,A615
