Entailment,Arg1,Arg2
att,A1040,A815
att,A1040,A49
att,A1040,A211
att,A1040,A1412
att,A1040,A299
att,A1044,A988
att,A1050,A83
att,A1050,A846
att,A1050,A1264
att,A1050,A1225
att,A1050,A838
att,A1056,A97
att,A1056,A454
att,A1056,A1570
att,A1056,A1
att,A1056,A648
att,A1056,A448
att,A1056,A834
att,A1056,A1345
att,A1056,A1590
att,A1056,A1100
att,A1056,A1032
att,A1056,A1433
att,A1056,A1580
att,A1056,A1523
att,A1056,A981
att,A1056,A412
att,A1056,A1017
att,A1060,A1349
att,A1060,A1320
att,A1060,A647
att,A1060,A984
att,A1060,A111
att,A1060,A392
att,A1061,A1259
att,A1061,A1319
att,A1065,A1171
att,A1065,A216
att,A1065,A1449
att,A1065,A384
att,A1065,A239
att,A1065,A1075
att,A1065,A1014
att,A1065,A1448
att,A1065,A900
att,A1065,A620
att,A1065,A361
att,A1065,A1569
att,A1065,A745
att,A1065,A512
att,A1065,A974
att,A1065,A329
att,A1065,A1059
att,A1066,A1554
att,A1066,A197
att,A1066,A473
att,A1066,A1565
att,A1066,A1382
att,A1066,A1521
att,A1066,A1525
att,A1066,A402
att,A1066,A1591
att,A1066,A226
att,A1066,A605
att,A1066,A498
att,A1066,A419
att,A1066,A972
att,A1066,A545
att,A1067,A1448
att,A1067,A346
att,A1067,A1370
att,A1067,A565
att,A1068,A1164
att,A1068,A327
att,A1068,A1223
att,A1068,A825
att,A1068,A878
att,A1068,A1403
att,A1068,A795
att,A1068,A564
att,A1068,A595
att,A1068,A1363
att,A1069,A403
att,A1069,A232
att,A1069,A221
att,A1069,A1126
att,A1069,A805
att,A1069,A238
att,A1069,A1092
att,A1069,A291
att,A1069,A804
att,A1069,A1344
att,A1069,A406
att,A1069,A881
att,A1069,A1469
att,A1069,A1360
att,A1069,A82
att,A1071,A755
att,A1071,A863
att,A1071,A1538
att,A1071,A503
att,A1071,A1239
att,A1071,A1230
att,A1071,A1335
att,A1071,A173
att,A1071,A1206
att,A1071,A1067
att,A1071,A332
att,A1071,A439
att,A1071,A950
att,A1071,A675
att,A1071,A351
att,A1071,A1561
att,A1072,A275
att,A1072,A406
att,A1072,A427
att,A1072,A1136
att,A1072,A828
att,A1072,A674
att,A1072,A1107
att,A1072,A1000
att,A1072,A718
att,A1072,A194
att,A1072,A810
att,A1072,A1183
att,A1074,A911
att,A1074,A864
att,A1074,A255
att,A1074,A1173
att,A1074,A0
att,A1074,A1036
att,A1074,A961
att,A1074,A960
att,A1074,A703
att,A1074,A1340
att,A1074,A1462
att,A1076,A339
att,A1076,A919
att,A1076,A59
att,A1076,A462
att,A1076,A981
att,A1076,A1083
att,A1077,A1136
att,A1077,A36
att,A1077,A983
att,A1077,A768
att,A1077,A1490
att,A1077,A1533
att,A1077,A315
att,A1077,A1282
att,A1077,A243
att,A1077,A229
att,A1077,A375
att,A1077,A415
att,A1077,A691
att,A1077,A1275
att,A1077,A1309
att,A1077,A92
att,A1077,A572
att,A1077,A1312
att,A1077,A958
att,A1077,A1296
att,A1077,A325
att,A1077,A380
att,A1079,A1562
att,A1079,A1201
att,A1079,A672
att,A1079,A1143
att,A1079,A120
att,A1079,A1457
att,A1079,A245
att,A1080,A839
att,A1080,A1388
att,A1080,A1451
att,A1080,A1589
att,A1080,A36
att,A1080,A894
att,A1080,A192
att,A1080,A930
att,A1082,A166
att,A1082,A1348
att,A1082,A933
att,A1082,A723
att,A1082,A773
att,A1082,A1416
att,A1082,A938
att,A1082,A290
att,A1082,A443
att,A1082,A1204
att,A1082,A192
att,A1082,A51
att,A1082,A1161
att,A1082,A1548
att,A1082,A612
att,A1082,A512
att,A1083,A890
att,A1083,A971
att,A1083,A378
att,A1083,A394
att,A1083,A1106
att,A1083,A676
att,A1083,A687
att,A1083,A731
att,A1083,A917
att,A1083,A710
att,A1083,A473
att,A1083,A671
att,A1083,A1159
att,A1083,A455
att,A1087,A442
att,A1087,A1108
att,A1087,A1301
att,A1087,A658
att,A1087,A326
att,A1087,A766
att,A1087,A1437
att,A1087,A500
att,A1087,A54
att,A1087,A945
att,A1087,A224
att,A1087,A378
att,A1087,A1011
att,A1087,A1123
att,A1087,A398
att,A1088,A974
att,A1088,A1267
att,A1088,A32
att,A1088,A1522
att,A1088,A659
att,A1089,A444
att,A1089,A959
att,A1089,A650
att,A1089,A1548
att,A1089,A663
att,A1089,A957
att,A1089,A1157
att,A1089,A716
att,A1089,A1048
att,A1089,A661
att,A1089,A385
att,A1089,A1083
att,A1089,A1470
att,A1089,A418
att,A1089,A490
att,A1089,A1064
att,A1089,A1004
att,A1089,A971
att,A1089,A908
att,A1095,A616
att,A1095,A1472
att,A1095,A18
att,A1095,A777
att,A1095,A585
att,A1095,A1169
att,A1095,A666
att,A1095,A1307
att,A1098,A1470
att,A1098,A491
att,A1098,A462
att,A1098,A1384
att,A1098,A106
att,A1098,A1409
att,A1098,A288
att,A1098,A913
att,A1098,A1171
att,A1098,A1155
att,A1100,A1261
att,A1100,A32
att,A1100,A1221
att,A1100,A795
att,A1101,A1384
att,A1101,A1006
att,A1101,A661
att,A1101,A1321
att,A1101,A566
att,A1101,A1176
att,A1101,A1599
att,A1101,A112
att,A1101,A965
att,A1101,A453
att,A1101,A1216
att,A1101,A1365
att,A1101,A203
att,A1101,A696
att,A1101,A1017
att,A1101,A767
att,A1101,A1231
att,A1101,A1518
att,A1103,A1569
att,A1103,A1057
att,A1103,A518
att,A1103,A191
att,A1103,A67
att,A1103,A806
att,A1103,A1134
att,A1103,A372
att,A1103,A1245
att,A1103,A1124
att,A1103,A1462
att,A1103,A1130
att,A1103,A531
att,A1103,A848
att,A1103,A1333
att,A1103,A1519
att,A1103,A1133
att,A1105,A1073
att,A1105,A1448
att,A1105,A1202
att,A1105,A1358
att,A1105,A308
att,A1105,A216
att,A1105,A433
att,A1105,A1365
att,A1105,A1048
att,A1105,A889
att,A1105,A653
att,A1108,A933
att,A1108,A149
att,A1108,A462
att,A1108,A1103
att,A1108,A284
att,A1108,A1368
att,A1108,A348
att,A1109,A484
att,A1109,A312
att,A1109,A53
att,A1109,A503
att,A1109,A942
att,A1109,A671
att,A1109,A109
att,A1109,A1263
att,A1109,A1046
att,A1109,A1207
att,A1109,A784
att,A1109,A1581
att,A1109,A301
att,A1111,A838
att,A1111,A777
att,A1111,A583
att,A1111,A633
att,A1111,A873
att,A1111,A1109
att,A1111,A78
att,A1111,A13
att,A1111,A104
att,A1111,A10
att,A1111,A309
att,A1111,A418
att,A1111,A1429
att,A1113,A481
att,A1113,A367
att,A1113,A1008
att,A1113,A774
att,A1113,A782
att,A1113,A1397
att,A1113,A713
att,A1113,A1342
att,A1113,A793
att,A1113,A587
att,A1113,A1470
att,A1113,A42
att,A1113,A1527
att,A1113,A610
att,A1113,A777
att,A1113,A450
att,A1114,A1417
att,A1114,A686
att,A1114,A516
att,A1114,A499
att,A1114,A1084
att,A1114,A483
att,A1114,A1570
att,A1114,A1370
att,A1114,A233
att,A1114,A1311
att,A1114,A163
att,A1114,A1276
att,A1120,A736
att,A1120,A362
att,A1120,A765
att,A1120,A1413
att,A1120,A1385
att,A1120,A9
att,A1120,A379
att,A1120,A996
att,A1120,A127
att,A1120,A338
att,A1120,A567
att,A1120,A1317
att,A1120,A609
att,A1120,A925
att,A1120,A531
att,A1120,A1242
att,A1121,A931
att,A1121,A376
att,A1121,A1269
att,A1121,A1021
att,A1121,A483
att,A1121,A606
att,A1121,A1426
att,A1121,A19
att,A1121,A1598
att,A1121,A997
att,A1121,A1266
att,A1121,A991
att,A1121,A172
att,A1121,A122
att,A1121,A63
att,A1121,A1361
att,A1121,A394
att,A1121,A855
att,A1121,A175
att,A1121,A975
att,A1122,A1154
att,A1122,A814
att,A1122,A349
att,A1122,A30
att,A1122,A1216
att,A1122,A647
att,A1122,A447
att,A1122,A56
att,A1122,A357
att,A1122,A685
att,A1122,A928
att,A1122,A1348
att,A1122,A653
att,A1122,A391
att,A1122,A911
att,A1122,A163
att,A1122,A1134
att,A1122,A649
att,A1122,A1244
att,A1123,A100
att,A1123,A426
att,A1123,A356
att,A1123,A66
att,A1123,A920
att,A1123,A503
att,A1123,A1446
att,A1123,A597
att,A1125,A533
att,A1125,A497
att,A1125,A1413
att,A1125,A1030
att,A1125,A385
att,A1125,A639
att,A1125,A522
att,A1125,A1295
att,A1125,A817
att,A1125,A154
att,A1125,A734
att,A1125,A767
att,A1125,A1481
att,A1125,A1352
att,A1125,A580
att,A1125,A606
att,A1126,A34
att,A1126,A627
att,A1127,A313
att,A1127,A1061
att,A1127,A830
att,A1127,A35
att,A1127,A714
att,A1127,A406
att,A1127,A360
att,A1127,A1139
att,A1127,A522
att,A1127,A1224
att,A1128,A1139
att,A1128,A754
att,A1128,A822
att,A1128,A845
att,A1128,A317
att,A1128,A368
att,A1128,A1599
att,A1128,A408
att,A1128,A1452
att,A1128,A1251
att,A1128,A154
att,A1128,A907
att,A1128,A484
att,A1128,A243
att,A1128,A1581
att,A1128,A876
att,A1133,A415
att,A1133,A1404
att,A1133,A989
att,A1133,A942
att,A1133,A384
att,A1133,A654
att,A1133,A271
att,A1133,A570
att,A1135,A1510
att,A1135,A1338
att,A1135,A853
att,A1135,A539
att,A1135,A726
att,A1135,A1476
att,A1135,A725
att,A1135,A920
att,A1135,A1405
att,A1135,A1451
att,A1135,A865
att,A1135,A1395
att,A1135,A150
att,A1135,A899
att,A1135,A194
att,A1138,A947
att,A1139,A1499
att,A1139,A1175
att,A1139,A398
att,A1139,A217
att,A1139,A985
att,A1139,A198
att,A1139,A2
att,A1139,A1026
att,A1139,A1438
att,A1139,A914
att,A1139,A872
att,A1139,A1229
att,A1139,A944
att,A1141,A1149
att,A1141,A1399
att,A1141,A208
att,A1141,A1034
att,A1141,A1039
att,A1141,A34
att,A1141,A1259
att,A1141,A49
att,A1141,A1538
att,A1141,A1063
att,A1141,A1411
att,A1141,A342
att,A1141,A432
att,A1141,A1167
att,A1141,A514
att,A1143,A1350
att,A1143,A36
att,A1143,A322
att,A1143,A1050
att,A1143,A567
att,A1143,A715
att,A1143,A1494
att,A1143,A1497
att,A1143,A1200
att,A1143,A102
att,A1143,A1318
att,A1143,A1224
att,A1143,A1107
att,A1143,A1543
att,A1144,A1192
att,A1144,A1137
att,A1144,A1451
att,A1144,A1401
att,A1144,A91
att,A1144,A152
att,A1144,A391
att,A1144,A520
att,A1144,A1339
att,A1144,A267
att,A1144,A534
att,A1144,A1114
att,A1144,A1411
att,A1144,A735
att,A1144,A139
att,A1144,A1546
att,A1145,A1303
att,A1145,A910
att,A1145,A556
att,A1145,A526
att,A1145,A397
att,A1145,A542
att,A1145,A1224
att,A1145,A498
att,A1145,A827
att,A1145,A196
att,A1145,A488
att,A1145,A340
att,A1145,A1006
att,A1145,A930
att,A1145,A847
att,A1145,A1353
att,A1145,A707
att,A1145,A337
att,A1146,A501
att,A1146,A184
att,A1147,A685
att,A1147,A154
att,A1147,A1449
att,A1147,A751
att,A1147,A1507
att,A1147,A580
att,A1147,A691
att,A1147,A1235
att,A1147,A806
att,A1147,A548
att,A1147,A1085
att,A1147,A1117
att,A1148,A886
att,A1148,A1512
att,A1148,A1495
att,A1148,A183
att,A1148,A127
att,A1148,A231
att,A1148,A1012
att,A1148,A64
att,A1148,A1095
att,A1148,A1252
att,A1148,A549
att,A1148,A347
att,A1148,A498
att,A1148,A875
att,A1148,A1031
att,A1150,A1548
att,A1150,A342
att,A1150,A870
att,A1150,A969
att,A1150,A1334
att,A1150,A1240
att,A1150,A609
att,A1150,A822
att,A1150,A1464
att,A1152,A457
att,A1152,A591
att,A1152,A919
att,A1152,A1334
att,A1152,A741
att,A1152,A488
att,A1152,A915
att,A1152,A244
att,A1152,A360
att,A1152,A798
att,A1152,A1275
att,A1152,A931
att,A1152,A1178
att,A1152,A1411
att,A1152,A508
att,A1152,A226
att,A1152,A1229
att,A1152,A615
att,A1152,A1295
att,A1152,A351
att,A1152,A547
att,A1152,A268
att,A1152,A1207
att,A1152,A866
att,A1152,A531
att,A1152,A1296
att,A1156,A156
att,A1156,A1333
att,A1159,A604
att,A1159,A1524
att,A1159,A55
att,A1159,A1468
att,A1159,A916
att,A1159,A1043
att,A1159,A735
att,A1159,A1175
att,A1159,A839
att,A1159,A563
att,A1159,A1323
att,A1159,A1516
att,A1159,A1400
att,A1159,A441
att,A1159,A134
att,A1159,A1243
att,A1159,A1235
att,A1159,A488
att,A1159,A1196
att,A1159,A1578
att,A1159,A1020
att,A1159,A615
att,A1161,A1270
att,A1161,A679
att,A1161,A302
att,A1161,A243
att,A1161,A850
att,A1161,A431
att,A1161,A1157
att,A1161,A48
att,A1161,A1191
att,A1161,A1538
att,A1161,A806
att,A1161,A1478
att,A1161,A1211
att,A1161,A550
att,A1161,A618
att,A1161,A1216
att,A1161,A878
att,A1161,A1231
att,A1161,A366
att,A1161,A926
att,A1161,A1466
att,A1162,A272
att,A1162,A1009
att,A1162,A228
att,A1162,A485
att,A1162,A531
att,A1162,A1311
att,A1162,A1511
att,A1162,A1419
att,A1162,A83
att,A1162,A160
att,A1162,A585
att,A1162,A665
att,A1164,A1567
att,A1164,A894
att,A1164,A946
att,A1165,A1160
att,A1165,A1058
att,A1165,A36
att,A1165,A223
att,A1165,A823
att,A1165,A1108
att,A1165,A866
att,A1165,A1167
att,A1165,A339
att,A1165,A626
att,A1165,A222
att,A1165,A371
att,A1165,A1052
att,A1165,A679
att,A1165,A568
att,A1165,A1434
att,A1165,A37
att,A1165,A850
att,A1165,A417
att,A1165,A1198
att,A1165,A388
att,A1165,A657
att,A1165,A836
att,A1165,A1012
att,A1165,A1255
att,A1165,A978
att,A1169,A844
att,A1169,A546
att,A1169,A501
att,A1169,A720
att,A1169,A449
att,A1169,A10
att,A1169,A236
att,A1169,A971
att,A1169,A1045
att,A1169,A776
att,A1169,A1204
att,A1170,A1377
att,A1170,A279
att,A1170,A231
att,A1170,A1280
att,A1172,A1425
att,A1172,A651
att,A1172,A1130
att,A1172,A386
att,A1175,A955
att,A1175,A315
att,A1175,A1087
att,A1175,A26
att,A1176,A757
att,A1177,A808
att,A1177,A1222
att,A1177,A1131
att,A1177,A979
att,A1177,A940
att,A1177,A303
att,A1177,A1593
att,A1177,A1175
att,A1177,A923
att,A1177,A1459
att,A1177,A1093
att,A1177,A870
att,A1177,A1049
att,A1177,A1165
att,A1177,A418
att,A1177,A390
att,A1177,A326
att,A1177,A654
att,A1177,A652
att,A1177,A1143
att,A1177,A574
att,A1177,A649
att,A1177,A1465
att,A1179,A460
att,A1179,A258
att,A1179,A919
att,A1179,A1158
att,A1179,A1057
att,A1179,A187
att,A1179,A694
att,A1179,A804
att,A1179,A1559
att,A1179,A464
att,A1182,A231
att,A1182,A467
att,A1182,A649
att,A1182,A362
att,A1182,A1462
att,A1182,A1452
att,A1186,A1358
att,A1186,A1435
att,A1186,A661
att,A1186,A775
att,A1186,A679
att,A1186,A123
att,A1186,A873
att,A1186,A89
att,A1186,A1022
att,A1186,A564
att,A1186,A499
att,A1186,A1
att,A1186,A1353
att,A1186,A1051
att,A1186,A399
att,A1186,A1223
att,A1186,A993
att,A1186,A467
att,A1186,A492
att,A1186,A95
att,A1186,A1103
att,A1186,A1104
att,A1186,A291
att,A1187,A1450
att,A1187,A97
att,A1187,A872
att,A1187,A727
att,A1187,A69
att,A1188,A1252
att,A1188,A770
att,A1188,A28
att,A1188,A1024
att,A1188,A945
att,A1190,A700
att,A1190,A395
att,A1190,A64
att,A1190,A769
att,A1190,A1295
att,A1194,A1027
att,A1194,A1039
att,A1194,A20
att,A1194,A1038
att,A1194,A197
att,A1194,A27
att,A1194,A416
att,A1194,A288
att,A1194,A1526
att,A1194,A271
att,A1194,A61
att,A1194,A1160
att,A1194,A956
att,A1196,A1385
att,A1196,A90
att,A1196,A79
att,A1196,A944
att,A1196,A961
att,A1196,A1339
att,A1196,A1031
att,A1196,A1283
att,A1196,A600
att,A1197,A274
att,A1197,A1025
att,A1197,A1479
att,A1197,A873
att,A1197,A914
att,A1197,A592
att,A1197,A407
att,A1197,A885
att,A1197,A166
att,A1199,A582
att,A1199,A980
att,A1199,A907
att,A1199,A784
att,A1199,A836
att,A1199,A1554
att,A1199,A1097
att,A1199,A909
att,A1199,A861
att,A1199,A137
att,A1199,A601
att,A1199,A1162
att,A1199,A1099
att,A1199,A535
att,A1199,A1549
att,A1199,A249
att,A1199,A1134
att,A1199,A1161
att,A1199,A453
att,A1199,A1413
att,A1200,A471
att,A1200,A365
att,A1200,A818
att,A1200,A902
att,A1200,A44
att,A1200,A347
att,A1200,A1189
att,A1200,A56
att,A1200,A1417
att,A1200,A264
att,A1200,A270
att,A1200,A1461
att,A1200,A470
att,A1200,A1567
att,A1200,A1536
att,A1200,A1195
att,A1200,A1257
att,A1200,A1042
att,A1200,A1521
att,A1200,A955
att,A1200,A846
att,A1201,A1081
att,A1201,A517
att,A1201,A1038
att,A1201,A1521
att,A1201,A225
att,A1201,A1317
att,A1201,A767
att,A1201,A1234
att,A1201,A1349
att,A1201,A479
att,A1201,A1480
att,A1201,A1145
att,A1201,A962
att,A1201,A769
att,A1203,A44
att,A1203,A514
att,A1204,A575
att,A1204,A557
att,A1204,A789
att,A1206,A318
att,A1206,A1269
att,A1206,A67
att,A1206,A136
att,A1206,A974
att,A1206,A566
att,A1207,A579
att,A1207,A1598
att,A1207,A1256
att,A1207,A354
att,A1207,A1288
att,A1207,A567
att,A1207,A626
att,A1207,A1299
att,A1207,A202
att,A1207,A859
att,A1207,A347
att,A1207,A934
att,A1207,A642
att,A1207,A590
att,A1208,A1482
att,A1208,A754
att,A1208,A1410
att,A1208,A758
att,A1208,A1183
att,A1208,A1082
att,A1208,A242
att,A1208,A230
att,A1208,A522
att,A1211,A28
att,A1211,A763
att,A1211,A1479
att,A1211,A476
att,A1211,A597
att,A1211,A1556
att,A1211,A101
att,A1211,A0
att,A1211,A317
att,A1211,A16
att,A1211,A511
att,A1211,A144
att,A1211,A1135
att,A1211,A1233
att,A1211,A1113
att,A1211,A1205
att,A1211,A666
att,A1211,A97
att,A1211,A343
att,A1211,A295
att,A1211,A938
att,A1212,A660
att,A1212,A1577
att,A1212,A332
att,A1212,A1511
att,A1212,A669
att,A1212,A454
att,A1212,A641
att,A1212,A158
att,A1212,A1134
att,A1212,A1419
att,A1212,A977
att,A1212,A1258
att,A1212,A1497
att,A1212,A480
att,A1212,A127
att,A1212,A825
att,A1213,A890
att,A1213,A770
att,A1213,A385
att,A1213,A1004
att,A1213,A775
att,A1213,A696
att,A1213,A12
att,A1213,A1562
att,A1213,A0
att,A1213,A475
att,A1213,A1479
att,A1213,A1529
att,A1213,A215
att,A1213,A1485
att,A1213,A690
att,A1213,A88
att,A1213,A1403
att,A1214,A98
att,A1214,A488
att,A1214,A350
att,A1214,A59
att,A1214,A364
att,A1214,A79
att,A1215,A1013
att,A1215,A788
att,A1215,A687
att,A1215,A584
att,A1215,A59
att,A1215,A148
att,A1215,A874
att,A1215,A16
att,A1215,A229
att,A1215,A1363
att,A1216,A897
att,A1216,A504
att,A1216,A158
att,A1216,A1273
att,A1216,A1152
att,A1216,A1458
att,A1216,A130
att,A1216,A1138
att,A1216,A295
att,A1216,A1376
att,A1216,A1588
att,A1218,A796
att,A1220,A25
att,A1220,A646
att,A1220,A283
att,A1220,A655
att,A1220,A1140
att,A1220,A751
att,A1221,A494
att,A1221,A429
att,A1221,A437
att,A1221,A336
att,A1221,A1027
att,A1221,A421
att,A1221,A1325
att,A1222,A1213
att,A1222,A410
att,A1223,A1301
att,A1223,A732
att,A1223,A31
att,A1223,A264
att,A1223,A1551
att,A1223,A385
att,A1223,A491
att,A1223,A40
att,A1223,A1585
att,A1223,A1405
att,A1223,A404
att,A1223,A58
att,A1223,A476
att,A1225,A1103
att,A1225,A1200
att,A1225,A248
att,A1225,A496
att,A1225,A1364
att,A1225,A174
att,A1225,A672
att,A1225,A125
att,A1225,A1318
att,A1225,A1038
att,A1225,A326
att,A1226,A562
att,A1226,A1495
att,A1227,A972
att,A1227,A1252
att,A1227,A1164
att,A1227,A630
att,A1227,A224
att,A1227,A1109
att,A1227,A1205
att,A1227,A742
att,A1227,A860
att,A1227,A175
att,A1227,A1375
att,A1227,A529
att,A1227,A929
att,A1227,A696
att,A1227,A112
att,A1229,A475
att,A1229,A926
att,A1229,A318
att,A1229,A934
att,A1229,A534
att,A1229,A777
att,A1229,A1597
att,A1229,A834
att,A1229,A1214
att,A1229,A506
att,A1229,A1571
att,A1229,A1484
att,A1229,A1507
att,A1229,A1242
att,A1229,A537
att,A1229,A986
att,A1229,A493
att,A1229,A1094
att,A1229,A710
att,A1229,A1327
att,A1229,A343
att,A1229,A455
att,A1230,A83
att,A1230,A1454
att,A1230,A1008
att,A1230,A760
att,A1230,A1087
att,A1230,A218
att,A1230,A87
att,A1230,A1104
att,A1230,A80
att,A1230,A365
att,A1230,A508
att,A1230,A817
att,A1230,A1334
att,A1230,A1547
att,A1230,A1222
att,A1232,A613
att,A1232,A1562
att,A1232,A1524
att,A1232,A908
att,A1232,A774
att,A1232,A716
att,A1232,A988
att,A1232,A904
att,A1232,A1416
att,A1235,A80
att,A1235,A29
att,A1235,A614
att,A1235,A1592
att,A1235,A883
att,A1235,A1079
att,A1235,A1523
att,A1235,A932
att,A1235,A66
att,A1235,A393
att,A1235,A469
att,A1235,A370
att,A1235,A18
att,A1235,A82
att,A1240,A527
att,A1240,A689
att,A1240,A1571
att,A1240,A73
att,A1240,A1391
att,A1240,A1106
att,A1240,A264
att,A1240,A1340
att,A1240,A1323
att,A1240,A915
att,A1240,A833
att,A1241,A377
att,A1241,A388
att,A1241,A1412
att,A1241,A344
att,A1241,A156
att,A1241,A23
att,A1241,A176
att,A1241,A275
att,A1241,A1173
att,A1241,A780
att,A1241,A700
att,A1241,A174
att,A1241,A448
att,A1241,A885
att,A1241,A175
att,A1241,A865
att,A1241,A21
att,A1241,A1010
att,A1241,A160
att,A1242,A1245
att,A1242,A1133
att,A1242,A605
att,A1242,A178
att,A1245,A1419
att,A1245,A1382
att,A1245,A586
att,A1245,A172
att,A1245,A1340
att,A1245,A682
att,A1245,A1330
att,A1245,A1325
att,A1245,A1433
att,A1245,A348
att,A1245,A50
att,A1245,A733
att,A1245,A1275
att,A1245,A841
att,A1245,A888
att,A1245,A879
att,A1246,A1287
att,A1246,A699
att,A1246,A793
att,A1246,A166
att,A1246,A1440
att,A1246,A347
att,A1246,A295
att,A1246,A760
att,A1246,A737
att,A1247,A1098
att,A1247,A573
att,A1247,A92
att,A1247,A817
att,A1247,A526
att,A1247,A317
att,A1247,A1417
att,A1247,A1230
att,A1247,A77
att,A1247,A1580
att,A1247,A251
att,A1247,A343
att,A1248,A1466
att,A1248,A934
att,A1248,A654
att,A1248,A34
att,A1248,A572
att,A1248,A1210
att,A1248,A1301
att,A1248,A1080
att,A1248,A261
att,A1248,A370
att,A1250,A477
att,A1250,A1151
att,A1250,A1417
att,A1250,A645
att,A1250,A462
att,A1250,A210
att,A1250,A885
att,A1250,A10
att,A1251,A857
att,A1251,A1136
att,A1251,A345
att,A1255,A928
att,A1255,A1115
att,A1255,A1170
att,A1255,A1192
att,A1255,A1589
att,A1255,A51
att,A1255,A1017
att,A1255,A1536
att,A1255,A1077
att,A1255,A365
att,A1255,A1343
att,A1255,A661
att,A1255,A42
att,A1255,A534
att,A1255,A1572
att,A1256,A1021
att,A1256,A30
att,A1256,A139
att,A1256,A867
att,A1256,A1017
att,A1256,A668
att,A1256,A102
att,A1256,A1468
att,A1256,A881
att,A1256,A769
att,A1256,A743
att,A1256,A546
att,A1256,A1321
att,A1256,A618
att,A1256,A176
att,A1256,A1506
att,A1258,A1166
att,A1258,A331
att,A1258,A394
att,A1260,A1431
att,A1260,A449
att,A1260,A187
att,A1260,A114
att,A1260,A624
att,A1260,A1573
att,A1260,A978
att,A1260,A576
att,A1260,A734
att,A1260,A376
att,A1260,A764
att,A1260,A751
att,A1260,A18
att,A1260,A675
att,A1260,A1379
att,A1260,A473
att,A1260,A968
att,A1260,A1502
att,A1261,A732
att,A1261,A770
att,A1261,A421
att,A1261,A122
att,A1261,A956
att,A1261,A224
att,A1261,A973
att,A1261,A803
att,A1261,A647
att,A1261,A188
att,A1261,A433
att,A1261,A642
att,A1261,A478
att,A1261,A104
att,A1261,A329
att,A1262,A1238
att,A1262,A1282
att,A1262,A1266
att,A1262,A1202
att,A1262,A1001
att,A1263,A82
att,A1263,A42
att,A1263,A516
att,A1263,A290
att,A1263,A424
att,A1263,A600
att,A1263,A352
att,A1263,A795
att,A1263,A104
att,A1263,A1386
att,A1263,A535
att,A1263,A1538
att,A1263,A127
att,A1263,A1343
att,A1263,A107
att,A1263,A0
att,A1263,A896
att,A1269,A48
att,A1269,A336
att,A1269,A132
att,A1269,A833
att,A1269,A1360
att,A1269,A815
att,A1269,A884
att,A1269,A1226
att,A1269,A556
att,A1269,A1589
att,A1269,A1173
att,A1269,A1352
att,A1270,A799
att,A1270,A1446
att,A1270,A315
att,A1270,A1484
att,A1270,A648
att,A1270,A18
att,A1270,A1302
att,A1270,A1423
att,A1270,A329
att,A1270,A108
att,A1270,A1369
att,A1270,A305
att,A1270,A19
att,A1270,A744
att,A1270,A992
att,A1270,A152
att,A1270,A935
att,A1270,A64
att,A1270,A274
att,A1270,A677
att,A1271,A581
att,A1271,A845
att,A1271,A90
att,A1271,A1162
att,A1271,A271
att,A1271,A1371
att,A1271,A1328
att,A1271,A814
att,A1271,A1295
att,A1271,A1260
att,A1271,A1439
att,A1271,A496
att,A1271,A1020
att,A1273,A1007
att,A1273,A1342
att,A1273,A1271
att,A1273,A1313
att,A1273,A1523
att,A1273,A459
att,A1273,A133
att,A1273,A886
att,A1273,A1204
att,A1273,A539
att,A1275,A430
att,A1275,A14
att,A1275,A1546
att,A1275,A976
