Entailment,Arg1,Arg2
att,A2008,A2255
att,A2008,A113
att,A2008,A1022
att,A2008,A2953
att,A2008,A1652
att,A2008,A1263
att,A2008,A772
att,A2008,A791
att,A2008,A580
att,A2008,A1457
att,A2008,A1336
att,A2008,A2129
att,A2009,A900
att,A2009,A64
att,A2009,A1385
att,A2009,A2725
att,A2009,A2051
att,A2009,A1361
att,A2009,A990
att,A2009,A395
att,A2009,A2312
att,A2009,A1522
att,A2009,A1014
att,A2009,A2621
att,A2009,A119
att,A2009,A840
att,A2009,A2124
att,A2009,A2047
att,A2009,A2649
att,A2014,A1653
att,A2014,A512
att,A2014,A1709
att,A2017,A2734
att,A2017,A39
att,A2017,A1902
att,A2017,A735
att,A2017,A1018
att,A2017,A878
att,A2017,A1863
att,A2017,A823
att,A2017,A2819
att,A2017,A1478
att,A2017,A1223
att,A2017,A1749
att,A2017,A2968
att,A2017,A1336
att,A2018,A2341
att,A2018,A1788
att,A2018,A2619
att,A2018,A2802
att,A2018,A965
att,A2018,A2115
att,A2018,A1238
att,A2018,A1482
att,A2018,A2069
att,A2018,A551
att,A2018,A2255
att,A2019,A2794
att,A2019,A2441
att,A2019,A1262
att,A2019,A415
att,A2019,A789
att,A2019,A1212
att,A2019,A267
att,A2019,A2041
att,A2019,A1184
att,A2019,A1841
att,A2019,A2448
att,A2019,A2747
att,A2019,A1388
att,A2019,A125
att,A2019,A593
att,A2019,A542
att,A2019,A1634
att,A2019,A64
att,A2019,A2290
att,A2019,A861
att,A2019,A2817
att,A2019,A2468
att,A2019,A2230
att,A2019,A2135
att,A2019,A2522
att,A2019,A2554
att,A2019,A1812
att,A2019,A52
att,A2019,A966
att,A2019,A2999
att,A2020,A2068
att,A2020,A570
att,A2020,A1805
att,A2020,A564
att,A2020,A1915
att,A2020,A2443
att,A2020,A1432
att,A2020,A1721
att,A2020,A656
att,A2020,A2478
att,A2020,A39
att,A2020,A944
att,A2020,A986
att,A2023,A90
att,A2023,A785
att,A2023,A1335
att,A2023,A1185
att,A2023,A2819
att,A2023,A2524
att,A2023,A2270
att,A2023,A1262
att,A2023,A522
att,A2029,A76
att,A2029,A2189
att,A2029,A1146
att,A2029,A2767
att,A2029,A688
att,A2029,A2352
att,A2029,A610
att,A2032,A733
att,A2032,A1375
att,A2032,A532
att,A2032,A2001
att,A2032,A2816
att,A2032,A1280
att,A2032,A99
att,A2032,A2418
att,A2032,A821
att,A2032,A2916
att,A2032,A1275
att,A2032,A1377
att,A2032,A32
att,A2032,A1262
att,A2032,A1875
att,A2032,A2090
att,A2032,A1010
att,A2032,A508
att,A2032,A510
att,A2032,A2690
att,A2032,A878
att,A2032,A855
att,A2032,A1204
att,A2032,A1795
att,A2035,A725
att,A2035,A1344
att,A2035,A2716
att,A2035,A2149
att,A2035,A1559
att,A2035,A1808
att,A2035,A1030
att,A2035,A2322
att,A2035,A2585
att,A2035,A1598
att,A2035,A2579
att,A2035,A1931
att,A2035,A2659
att,A2035,A2058
att,A2035,A2687
att,A2035,A603
att,A2035,A2802
att,A2035,A2862
att,A2035,A1258
att,A2035,A2370
att,A2038,A476
att,A2038,A1207
att,A2038,A1015
att,A2038,A246
att,A2038,A573
att,A2038,A865
att,A2038,A76
att,A2038,A2154
att,A2038,A842
att,A2038,A2199
att,A2038,A90
att,A2038,A1775
att,A2038,A1214
att,A2038,A765
att,A2038,A990
att,A2038,A688
att,A2038,A2040
att,A2038,A559
att,A2038,A162
att,A2038,A75
att,A2038,A785
att,A2038,A1482
att,A2038,A1701
att,A2038,A1416
att,A2038,A2335
att,A2038,A2643
att,A2038,A870
att,A2038,A437
att,A2038,A563
att,A2038,A1164
att,A2038,A778
att,A2040,A1083
att,A2040,A2179
att,A2043,A214
att,A2043,A692
att,A2043,A610
att,A2043,A2807
att,A2043,A1682
att,A2045,A2987
att,A2045,A1895
att,A2045,A297
att,A2045,A2298
att,A2045,A1304
att,A2045,A2715
att,A2045,A970
att,A2045,A1680
att,A2045,A2571
att,A2045,A2313
att,A2045,A2266
att,A2045,A419
att,A2045,A1160
att,A2045,A2810
att,A2045,A719
att,A2045,A203
att,A2045,A205
att,A2045,A703
att,A2045,A1557
att,A2045,A2878
att,A2045,A2171
att,A2048,A2136
att,A2048,A271
att,A2048,A2097
att,A2048,A1381
att,A2048,A2425
att,A2048,A2705
att,A2048,A727
att,A2048,A307
att,A2048,A450
att,A2048,A592
att,A2048,A2282
att,A2051,A2517
att,A2051,A1834
att,A2051,A1352
att,A2051,A975
att,A2051,A1356
att,A2051,A692
att,A2051,A2258
att,A2051,A1833
att,A2051,A1245
att,A2051,A2616
att,A2051,A574
att,A2051,A362
att,A2051,A677
att,A2051,A1862
att,A2051,A1606
att,A2051,A800
att,A2051,A1784
att,A2053,A130
att,A2053,A1357
att,A2053,A2894
att,A2053,A689
att,A2053,A2160
att,A2053,A738
att,A2053,A955
att,A2053,A2286
att,A2053,A812
att,A2053,A608
att,A2053,A1594
att,A2053,A2336
att,A2053,A1115
att,A2053,A839
att,A2053,A343
att,A2055,A2214
att,A2055,A2561
att,A2055,A94
att,A2055,A2092
att,A2055,A939
att,A2055,A1547
att,A2055,A2232
att,A2055,A1618
att,A2055,A1763
att,A2055,A2625
att,A2055,A393
att,A2055,A2104
att,A2055,A1940
att,A2055,A2312
att,A2055,A1712
att,A2055,A2290
att,A2057,A98
att,A2057,A611
att,A2057,A832
att,A2057,A1601
att,A2057,A2005
att,A2057,A695
att,A2057,A2450
att,A2057,A1962
att,A2057,A1101
att,A2057,A2475
att,A2057,A1235
att,A2057,A491
att,A2057,A2659
att,A2057,A2661
att,A2057,A2921
att,A2057,A2184
att,A2057,A2885
att,A2057,A133
att,A2057,A438
att,A2057,A440
att,A2057,A1924
att,A2057,A1833
att,A2057,A308
att,A2057,A2017
att,A2057,A2451
att,A2057,A2488
att,A2058,A393
att,A2058,A2386
att,A2058,A68
att,A2058,A508
att,A2058,A2931
att,A2058,A1069
att,A2058,A2395
att,A2058,A1059
att,A2058,A2736
att,A2058,A2786
att,A2058,A2867
att,A2058,A74
att,A2058,A748
att,A2058,A2994
att,A2058,A2078
att,A2058,A2023
att,A2058,A1048
att,A2058,A1740
att,A2058,A250
att,A2058,A1829
att,A2060,A2519
att,A2060,A942
att,A2060,A1467
att,A2060,A2566
att,A2060,A1713
att,A2060,A1012
att,A2060,A1137
att,A2060,A2585
att,A2066,A1720
att,A2066,A423
att,A2066,A349
att,A2066,A743
att,A2066,A728
att,A2066,A1703
att,A2066,A2235
att,A2066,A750
att,A2066,A1932
att,A2066,A120
att,A2066,A675
att,A2066,A1140
att,A2066,A156
att,A2066,A2904
att,A2066,A2929
att,A2066,A2429
att,A2066,A2015
att,A2066,A734
att,A2073,A1441
att,A2073,A2045
att,A2073,A1286
att,A2073,A187
att,A2073,A2498
att,A2073,A1426
att,A2073,A2590
att,A2073,A42
att,A2073,A211
att,A2073,A928
att,A2075,A1334
att,A2075,A215
att,A2075,A1793
att,A2075,A2706
att,A2075,A1003
att,A2075,A2665
att,A2075,A1504
att,A2075,A2655
att,A2075,A2746
att,A2075,A715
att,A2075,A92
att,A2075,A1275
att,A2075,A63
att,A2075,A647
att,A2075,A2265
att,A2075,A1364
att,A2075,A1682
att,A2075,A770
att,A2075,A1740
att,A2075,A2700
att,A2075,A2410
att,A2076,A321
att,A2076,A2999
att,A2076,A2870
att,A2077,A1212
att,A2077,A1011
att,A2077,A2913
att,A2077,A946
att,A2077,A2262
att,A2077,A834
att,A2077,A934
att,A2077,A1738
att,A2077,A2781
att,A2077,A1072
att,A2077,A960
att,A2080,A1631
att,A2080,A2522
att,A2080,A1104
att,A2080,A984
att,A2080,A110
att,A2080,A844
att,A2080,A2951
att,A2080,A2345
att,A2080,A1662
att,A2080,A811
att,A2080,A2846
att,A2080,A2312
att,A2083,A30
att,A2083,A970
att,A2086,A1435
att,A2086,A1439
att,A2086,A2331
att,A2086,A2288
att,A2086,A769
att,A2086,A1421
att,A2089,A2482
att,A2089,A1242
att,A2089,A889
att,A2089,A2583
att,A2089,A1006
att,A2089,A778
att,A2089,A220
att,A2089,A1197
att,A2089,A874
att,A2089,A147
att,A2089,A2219
att,A2089,A2074
att,A2089,A2775
att,A2089,A2159
att,A2089,A1835
att,A2089,A1759
att,A2089,A805
att,A2089,A2681
att,A2089,A760
att,A2089,A2055
att,A2089,A8
att,A2089,A2904
att,A2089,A180
att,A2089,A2175
att,A2089,A1504
att,A2089,A1333
att,A2089,A1729
att,A2089,A2115
att,A2090,A2268
att,A2090,A2169
att,A2090,A739
att,A2090,A2929
att,A2090,A2691
att,A2090,A678
att,A2090,A1454
att,A2090,A2966
att,A2090,A784
att,A2094,A411
att,A2094,A177
att,A2094,A2691
att,A2094,A1100
att,A2094,A623
att,A2094,A2936
att,A2094,A1799
att,A2094,A1930
att,A2094,A1774
att,A2094,A1400
att,A2094,A2856
att,A2094,A1192
att,A2094,A320
att,A2098,A1518
att,A2098,A2062
att,A2098,A2382
att,A2098,A2855
att,A2098,A1314
att,A2098,A1464
att,A2098,A810
att,A2100,A1095
att,A2100,A1470
att,A2100,A44
att,A2100,A867
att,A2100,A1676
att,A2100,A917
att,A2100,A1792
att,A2100,A189
att,A2100,A1583
att,A2100,A1177
att,A2100,A2360
att,A2100,A462
att,A2100,A2178
att,A2100,A151
att,A2100,A45
att,A2100,A2256
att,A2100,A2622
att,A2100,A1730
att,A2100,A2901
att,A2100,A2183
att,A2101,A2767
att,A2101,A2353
att,A2101,A2364
att,A2101,A1728
att,A2101,A964
att,A2101,A3
att,A2101,A1434
att,A2101,A1273
att,A2101,A1605
att,A2101,A829
att,A2101,A1162
att,A2101,A108
att,A2101,A270
att,A2101,A2018
att,A2101,A2998
att,A2101,A1587
att,A2103,A998
att,A2103,A923
att,A2107,A401
att,A2107,A759
att,A2107,A2958
att,A2107,A417
att,A2107,A652
att,A2107,A2842
att,A2107,A2086
att,A2107,A2569
att,A2107,A2573
att,A2107,A861
att,A2107,A2535
att,A2107,A107
att,A2107,A810
att,A2107,A1970
att,A2107,A184
att,A2107,A1007
att,A2107,A609
att,A2107,A815
att,A2107,A792
att,A2107,A2564
att,A2107,A1815
att,A2108,A1356
att,A2108,A2567
att,A2108,A1061
att,A2109,A1572
att,A2109,A1997
att,A2109,A284
att,A2109,A695
att,A2109,A678
att,A2110,A191
att,A2110,A1674
att,A2110,A2049
att,A2110,A2683
att,A2110,A1855
att,A2110,A1700
att,A2110,A294
att,A2110,A808
att,A2110,A1473
att,A2110,A733
att,A2110,A2913
att,A2110,A552
att,A2110,A2719
att,A2110,A519
att,A2110,A1835
att,A2110,A80
att,A2110,A1693
att,A2110,A2149
att,A2110,A1829
att,A2113,A1319
att,A2113,A2696
att,A2113,A32
att,A2113,A3
att,A2113,A1906
att,A2113,A2994
att,A2113,A2983
att,A2116,A2240
att,A2116,A1193
att,A2116,A210
att,A2116,A2928
att,A2116,A1149
att,A2116,A2507
att,A2116,A2890
att,A2116,A57
att,A2116,A1458
att,A2116,A1368
att,A2116,A1177
att,A2116,A747
att,A2116,A1411
att,A2116,A542
att,A2116,A1273
att,A2116,A2029
att,A2116,A92
att,A2116,A2351
att,A2116,A1596
att,A2116,A420
att,A2116,A860
att,A2116,A20
att,A2116,A2558
att,A2117,A1518
att,A2117,A2072
att,A2117,A2106
att,A2117,A2976
att,A2117,A283
att,A2117,A2450
att,A2117,A1864
att,A2117,A1139
att,A2117,A2607
att,A2117,A2585
att,A2117,A2735
att,A2117,A674
att,A2117,A2397
att,A2117,A421
att,A2117,A2253
att,A2117,A733
att,A2117,A2646
att,A2117,A2599
att,A2117,A1761
att,A2117,A1155
att,A2117,A2429
att,A2117,A1624
att,A2117,A2473
att,A2117,A2914
att,A2117,A2776
att,A2117,A2862
att,A2117,A2499
att,A2118,A2200
att,A2118,A610
att,A2118,A2781
att,A2118,A599
att,A2123,A2317
att,A2123,A1284
att,A2123,A175
att,A2123,A1493
att,A2123,A2872
att,A2123,A1497
att,A2123,A1854
att,A2124,A2340
att,A2124,A447
att,A2124,A1103
att,A2124,A353
att,A2124,A1567
att,A2124,A584
att,A2124,A2476
att,A2124,A2471
att,A2124,A613
att,A2124,A250
att,A2131,A2592
att,A2131,A2991
att,A2131,A785
att,A2131,A2765
att,A2133,A32
att,A2133,A394
att,A2133,A44
att,A2133,A2064
att,A2133,A2420
att,A2133,A2584
att,A2133,A207
att,A2133,A1898
att,A2133,A519
att,A2133,A365
att,A2134,A951
att,A2134,A481
att,A2134,A838
att,A2134,A344
att,A2134,A1674
att,A2134,A62
att,A2134,A566
att,A2136,A1567
att,A2136,A1854
att,A2136,A2426
att,A2136,A1005
att,A2136,A1141
att,A2136,A2910
att,A2136,A2431
att,A2136,A648
att,A2136,A2767
att,A2136,A1458
att,A2136,A70
att,A2136,A2213
att,A2136,A2195
att,A2136,A2959
att,A2136,A2948
att,A2136,A1059
att,A2136,A2148
att,A2137,A2895
att,A2137,A2502
att,A2137,A2426
att,A2137,A1496
att,A2137,A1407
att,A2137,A2831
att,A2137,A1418
att,A2137,A1217
att,A2137,A2003
att,A2137,A324
att,A2137,A2339
att,A2137,A750
att,A2137,A2888
att,A2137,A446
att,A2137,A577
att,A2137,A417
att,A2137,A428
att,A2137,A323
att,A2137,A2889
att,A2137,A2714
att,A2137,A1198
att,A2137,A62
att,A2140,A1784
att,A2140,A632
att,A2140,A2874
att,A2140,A1380
att,A2140,A2729
att,A2140,A1491
att,A2140,A2576
att,A2140,A161
att,A2140,A247
att,A2140,A1303
att,A2140,A1181
att,A2140,A979
att,A2140,A1710
att,A2140,A810
att,A2140,A402
att,A2140,A57
att,A2140,A25
att,A2140,A841
att,A2140,A367
att,A2140,A2309
att,A2140,A370
att,A2140,A2727
att,A2140,A534
att,A2144,A565
att,A2144,A578
att,A2144,A2557
att,A2144,A1039
att,A2144,A316
att,A2144,A1101
att,A2144,A2357
att,A2144,A2376
att,A2144,A320
att,A2144,A2468
att,A2144,A825
att,A2144,A429
att,A2144,A1115
att,A2144,A521
att,A2144,A1309
att,A2144,A1565
att,A2147,A1748
att,A2147,A1408
att,A2147,A494
att,A2147,A965
att,A2147,A2677
att,A2147,A2829
att,A2147,A2825
att,A2147,A1896
att,A2147,A856
att,A2147,A1526
att,A2147,A842
att,A2147,A1283
att,A2147,A2916
att,A2149,A1969
att,A2149,A1914
att,A2149,A2737
att,A2151,A2532
att,A2151,A136
att,A2151,A2857
att,A2151,A346
att,A2151,A2425
att,A2151,A785
att,A2151,A1586
att,A2151,A2488
att,A2151,A1099
att,A2151,A675
att,A2151,A479
att,A2151,A2741
att,A2151,A2372
att,A2151,A534
att,A2153,A2422
att,A2153,A2855
att,A2154,A336
att,A2154,A12
att,A2154,A2619
att,A2154,A42
att,A2154,A2841
att,A2154,A2030
att,A2154,A2055
att,A2154,A2981
att,A2154,A2898
att,A2154,A263
att,A2154,A1837
att,A2154,A152
att,A2154,A319
att,A2154,A2492
att,A2154,A138
att,A2154,A1569
att,A2154,A839
att,A2154,A1161
att,A2154,A2230
att,A2154,A2357
att,A2154,A1797
att,A2154,A2497
att,A2154,A2193
att,A2160,A2352
att,A2160,A1539
att,A2160,A2495
att,A2160,A2777
att,A2160,A2181
att,A2160,A1986
att,A2160,A2791
att,A2160,A1528
att,A2160,A1652
att,A2160,A2685
att,A2160,A2817
att,A2160,A1813
att,A2160,A1066
att,A2160,A2006
att,A2160,A2417
att,A2160,A2695
att,A2161,A2574
att,A2161,A428
att,A2161,A61
att,A2161,A1288
att,A2161,A2686
att,A2161,A736
att,A2161,A2976
att,A2161,A397
att,A2161,A1217
att,A2161,A1139
att,A2161,A2509
att,A2161,A1925
att,A2161,A2122
att,A2161,A2614
att,A2161,A913
att,A2161,A653
att,A2161,A2312
att,A2161,A937
att,A2161,A2750
att,A2161,A610
att,A2166,A404
att,A2166,A2408
att,A2166,A119
att,A2166,A118
att,A2166,A1134
att,A2166,A2135
att,A2166,A2823
att,A2166,A2919
att,A2166,A88
att,A2166,A2166
att,A2166,A2442
att,A2166,A522
att,A2166,A222
att,A2166,A521
att,A2166,A609
att,A2166,A2172
att,A2166,A1400
att,A2166,A330
att,A2167,A614
att,A2167,A1262
att,A2167,A684
att,A2167,A1078
att,A2167,A846
att,A2167,A2896
att,A2167,A355
att,A2167,A91
att,A2167,A522
att,A2167,A2706
att,A2167,A1368
att,A2167,A2974
att,A2167,A111
att,A2167,A414
att,A2167,A2411
att,A2167,A1184
att,A2167,A2187
att,A2167,A24
att,A2167,A2267
att,A2167,A1591
att,A2167,A2092
att,A2167,A983
att,A2167,A2059
att,A2167,A2844
att,A2167,A458
att,A2167,A2487
att,A2167,A2971
att,A2167,A621
att,A2167,A2134
att,A2167,A2579
att,A2167,A580
att,A2169,A776
att,A2169,A1054
att,A2169,A1520
att,A2169,A1151
att,A2169,A1768
att,A2169,A970
att,A2169,A790
att,A2169,A2199
att,A2169,A1138
att,A2169,A2744
att,A2169,A690
att,A2169,A2813
att,A2169,A2951
att,A2169,A1105
att,A2169,A1964
att,A2169,A495
att,A2169,A1450
att,A2169,A2194
att,A2169,A459
att,A2169,A760
att,A2170,A92
att,A2170,A493
att,A2170,A1860
att,A2170,A253
att,A2170,A778
att,A2170,A811
att,A2170,A472
att,A2170,A2383
att,A2170,A529
att,A2170,A2792
att,A2170,A995
att,A2170,A2289
att,A2170,A1708
att,A2170,A1411
att,A2170,A2905
att,A2170,A2592
att,A2170,A1732
att,A2170,A968
att,A2170,A163
att,A2170,A1836
att,A2170,A240
att,A2170,A560
att,A2170,A33
att,A2176,A655
att,A2176,A1998
att,A2176,A1053
att,A2176,A928
att,A2176,A1577
att,A2176,A2298
att,A2176,A2291
att,A2176,A895
att,A2176,A1020
att,A2176,A2388
att,A2176,A1965
att,A2176,A2
att,A2176,A865
att,A2176,A2723
att,A2176,A1314
att,A2176,A563
att,A2176,A1661
att,A2176,A2276
att,A2176,A2085
att,A2176,A2898
att,A2176,A574
att,A2176,A1975
att,A2176,A1591
att,A2176,A2270
att,A2176,A1997
att,A2176,A1450
att,A2176,A353
att,A2177,A318
att,A2177,A2716
att,A2177,A1776
att,A2177,A749
att,A2177,A2261
att,A2177,A152
att,A2179,A1614
att,A2179,A1341
att,A2179,A1696
att,A2179,A313
att,A2179,A2117
att,A2179,A2465
att,A2179,A2824
att,A2179,A766
att,A2179,A1543
att,A2179,A1447
att,A2179,A1464
att,A2179,A1503
att,A2179,A2442
att,A2179,A726
att,A2179,A2203
att,A2179,A1628
att,A2180,A2802
att,A2180,A2649
att,A2180,A2639
att,A2180,A2233
att,A2180,A232
att,A2180,A2329
att,A2180,A766
att,A2180,A2726
att,A2180,A836
att,A2180,A1275
att,A2181,A12
att,A2181,A706
att,A2181,A2472
att,A2181,A2114
att,A2181,A1562
att,A2181,A325
att,A2181,A853
att,A2181,A951
att,A2181,A2560
att,A2181,A1831
att,A2181,A1909
att,A2181,A2564
att,A2181,A1848
att,A2181,A1304
att,A2181,A2321
att,A2181,A419
att,A2181,A1108
att,A2181,A493
att,A2181,A501
att,A2181,A2496
att,A2181,A778
att,A2181,A300
att,A2182,A411
att,A2182,A27
att,A2182,A937
att,A2182,A545
att,A2182,A2886
att,A2182,A1158
att,A2182,A1891
att,A2182,A2749
att,A2182,A537
att,A2182,A1911
att,A2182,A667
att,A2182,A1576
att,A2184,A1509
att,A2184,A667
att,A2184,A724
att,A2184,A1647
att,A2184,A2912
att,A2184,A2109
att,A2184,A1017
att,A2184,A671
att,A2184,A1317
att,A2184,A2404
att,A2184,A1023
att,A2184,A1775
att,A2184,A112
att,A2184,A82
att,A2184,A1852
att,A2184,A341
att,A2184,A2941
att,A2184,A2277
att,A2186,A1403
att,A2186,A528
att,A2186,A968
att,A2186,A848
att,A2186,A2625
att,A2186,A48
att,A2186,A2100
att,A2186,A277
att,A2186,A18
att,A2186,A163
att,A2186,A2360
att,A2186,A567
att,A2186,A2559
att,A2186,A1467
att,A2188,A1762
att,A2188,A271
att,A2188,A435
att,A2188,A2384
att,A2188,A1240
att,A2188,A2521
att,A2188,A440
att,A2188,A2983
att,A2188,A1207
att,A2188,A311
att,A2188,A1299
att,A2188,A179
att,A2188,A2652
att,A2188,A540
att,A2191,A2014
att,A2191,A2628
att,A2191,A2657
att,A2191,A489
att,A2191,A2210
att,A2191,A1095
att,A2191,A852
att,A2191,A234
att,A2191,A1511
att,A2191,A1844
att,A2191,A888
att,A2191,A1473
att,A2191,A671
att,A2191,A2297
att,A2192,A562
att,A2192,A1785
att,A2192,A1821
att,A2192,A1545
att,A2195,A1572
att,A2196,A602
att,A2196,A2737
att,A2196,A2125
att,A2196,A2426
att,A2197,A216
att,A2197,A11
att,A2197,A1741
att,A2197,A1235
att,A2197,A660
att,A2197,A2848
att,A2197,A783
att,A2197,A855
att,A2197,A2502
att,A2197,A859
att,A2197,A1425
att,A2197,A1387
att,A2197,A300
att,A2200,A665
att,A2200,A1541
att,A2200,A1342
att,A2200,A1393
att,A2200,A2479
att,A2200,A2821
att,A2200,A1974
att,A2200,A2944
att,A2200,A1247
att,A2200,A2173
att,A2200,A858
att,A2200,A1511
att,A2202,A970
att,A2202,A1119
att,A2202,A1281
att,A2202,A1667
att,A2202,A2899
att,A2202,A1711
att,A2202,A798
att,A2202,A347
att,A2202,A2941
att,A2202,A2580
att,A2202,A519
att,A2202,A38
att,A2202,A1391
att,A2202,A767
att,A2202,A1857
att,A2202,A580
att,A2202,A2191
att,A2202,A62
att,A2202,A803
att,A2202,A2815
att,A2202,A1432
att,A2202,A135
att,A2202,A880
att,A2202,A380
att,A2202,A2897
att,A2202,A1470
att,A2203,A1844
att,A2203,A1847
att,A2203,A1293
att,A2203,A154
att,A2203,A913
att,A2203,A1545
att,A2203,A1007
att,A2203,A1124
att,A2203,A2229
att,A2204,A911
att,A2204,A906
att,A2204,A1278
att,A2204,A321
att,A2204,A1086
att,A2204,A1743
att,A2204,A2543
att,A2204,A396
att,A2204,A1024
att,A2204,A317
att,A2204,A2074
att,A2204,A2220
att,A2204,A2239
att,A2204,A968
att,A2204,A340
att,A2204,A1435
att,A2204,A932
att,A2204,A2510
att,A2204,A546
att,A2204,A1220
att,A2205,A2322
att,A2205,A2792
att,A2205,A2946
att,A2205,A2140
att,A2205,A1208
att,A2205,A1246
att,A2205,A1299
att,A2205,A1060
att,A2205,A2470
att,A2205,A2881
att,A2205,A1847
att,A2205,A2236
att,A2205,A1914
att,A2205,A526
att,A2205,A1189
att,A2205,A1942
att,A2205,A635
att,A2205,A398
att,A2205,A1749
att,A2205,A240
att,A2205,A2167
att,A2205,A458
att,A2205,A437
att,A2205,A1990
att,A2205,A1350
att,A2207,A1173
att,A2207,A114
att,A2207,A659
att,A2207,A745
att,A2207,A2530
att,A2207,A2597
att,A2207,A1630
att,A2207,A1450
att,A2207,A2824
att,A2207,A514
att,A2207,A1281
att,A2207,A2089
att,A2207,A1814
att,A2208,A1890
att,A2208,A2976
att,A2208,A1921
att,A2208,A38
att,A2208,A76
att,A2208,A22
att,A2208,A1466
att,A2208,A2862
att,A2208,A2334
att,A2208,A860
att,A2208,A2832
att,A2208,A246
att,A2208,A940
att,A2208,A2266
att,A2208,A2331
att,A2208,A366
att,A2208,A1031
att,A2208,A807
att,A2208,A604
att,A2208,A1251
att,A2208,A480
att,A2211,A106
att,A2211,A1148
att,A2211,A1495
att,A2211,A1805
att,A2211,A472
att,A2211,A2825
att,A2211,A2660
att,A2211,A2517
att,A2211,A1402
att,A2211,A2079
att,A2212,A2626
att,A2212,A2196
att,A2212,A1266
att,A2212,A317
att,A2212,A2593
att,A2212,A1760
att,A2212,A564
att,A2212,A816
att,A2212,A1611
att,A2212,A1328
att,A2212,A1917
att,A2212,A1227
att,A2212,A2058
att,A2212,A2394
att,A2212,A2753
att,A2212,A2367
att,A2212,A1699
att,A2212,A2748
att,A2212,A2818
att,A2212,A2588
att,A2212,A566
att,A2212,A2432
att,A2212,A2181
att,A2212,A1438
att,A2212,A395
att,A2214,A2679
att,A2214,A1461
att,A2214,A2156
att,A2214,A906
att,A2214,A46
att,A2214,A892
att,A2214,A2345
att,A2214,A2821
att,A2214,A2780
att,A2214,A2714
att,A2214,A1092
att,A2214,A2831
att,A2214,A2508
att,A2214,A712
att,A2214,A614
att,A2214,A433
att,A2214,A337
att,A2215,A2535
att,A2215,A417
att,A2215,A1930
att,A2217,A753
att,A2217,A2841
att,A2217,A1624
att,A2217,A986
att,A2217,A830
att,A2217,A1007
att,A2217,A1840
att,A2217,A1382
att,A2217,A1954
att,A2217,A2227
att,A2217,A2521
att,A2217,A1304
att,A2217,A976
att,A2217,A1118
att,A2217,A218
att,A2217,A2434
att,A2217,A2354
att,A2217,A1315
att,A2217,A2529
att,A2217,A137
att,A2217,A2437
att,A2217,A1920
att,A2217,A298
att,A2217,A407
att,A2217,A1406
att,A2218,A2907
att,A2218,A1904
att,A2218,A738
att,A2218,A2393
att,A2218,A1820
att,A2218,A1148
att,A2218,A56
att,A2218,A2465
att,A2218,A1416
att,A2219,A2577
att,A2219,A550
att,A2219,A894
att,A2219,A2553
att,A2219,A743
att,A2219,A2228
att,A2219,A1899
att,A2219,A1973
att,A2219,A1065
att,A2219,A1160
att,A2219,A363
att,A2219,A512
att,A2219,A118
att,A2219,A1884
att,A2219,A1802
att,A2219,A905
att,A2219,A2886
att,A2219,A2258
att,A2219,A1137
att,A2219,A887
att,A2219,A2118
att,A2219,A0
att,A2219,A1180
att,A2221,A1117
att,A2221,A2352
att,A2221,A191
att,A2221,A2917
att,A2221,A1125
att,A2221,A249
att,A2221,A2381
att,A2221,A321
att,A2221,A486
att,A2221,A2186
att,A2221,A2627
att,A2221,A963
att,A2221,A1337
att,A2221,A2112
att,A2221,A303
att,A2221,A1908
att,A2221,A843
att,A2222,A2708
att,A2222,A2759
att,A2224,A186
att,A2224,A877
att,A2224,A2389
att,A2224,A255
att,A2224,A2630
att,A2224,A2687
att,A2224,A2092
att,A2224,A456
att,A2224,A2193
att,A2224,A736
att,A2224,A2312
att,A2224,A2728
att,A2224,A2875
att,A2224,A2323
att,A2224,A1482
att,A2224,A878
att,A2224,A59
att,A2224,A2167
att,A2224,A2229
att,A2224,A1042
att,A2224,A2732
att,A2224,A2467
att,A2224,A1512
att,A2224,A1058
att,A2224,A42
att,A2224,A2666
att,A2224,A2765
att,A2224,A2862
att,A2225,A1184
att,A2225,A403
att,A2228,A2500
att,A2228,A2994
att,A2228,A146
att,A2228,A1121
att,A2228,A2464
att,A2228,A1070
att,A2228,A1340
att,A2228,A2773
att,A2228,A2195
att,A2228,A2479
att,A2228,A1917
att,A2228,A240
att,A2228,A1893
att,A2228,A2157
att,A2228,A1575
att,A2230,A609
att,A2230,A306
att,A2230,A958
att,A2230,A1261
att,A2230,A2432
att,A2230,A1955
att,A2230,A655
att,A2230,A1763
att,A2230,A550
att,A2230,A2280
att,A2230,A2051
att,A2230,A2169
att,A2230,A2716
att,A2230,A2450
att,A2230,A340
att,A2230,A1675
att,A2230,A2075
att,A2230,A1030
att,A2230,A2077
att,A2230,A379
att,A2231,A132
att,A2231,A2713
att,A2231,A1830
att,A2231,A174
att,A2231,A1064
att,A2231,A332
att,A2231,A415
att,A2231,A2352
att,A2231,A1277
att,A2231,A1043
att,A2231,A279
att,A2231,A2044
att,A2231,A2190
att,A2231,A2355
att,A2231,A376
att,A2231,A1123
att,A2231,A212
att,A2231,A115
att,A2231,A2076
att,A2231,A2803
att,A2231,A2421
