Entailment,Arg1,Arg2
att,A2215,A641
att,A2215,A2568
att,A2215,A2144
att,A2215,A454
att,A2215,A1790
att,A2215,A2283
att,A2215,A1892
att,A2215,A2076
att,A2216,A2381
att,A2216,A2536
att,A2216,A1850
att,A2217,A761
att,A2217,A781
att,A2217,A220
att,A2217,A2040
att,A2217,A827
att,A2217,A378
att,A2217,A1805
att,A2217,A2574
att,A2217,A640
att,A2217,A83
att,A2217,A1478
att,A2217,A2184
att,A2217,A36
att,A2217,A1065
att,A2217,A1262
att,A2217,A2182
att,A2217,A836
att,A2217,A16
att,A2217,A502
att,A2217,A923
att,A2217,A66
att,A2217,A1406
att,A2217,A2481
att,A2217,A1770
att,A2217,A189
att,A2217,A2339
att,A2217,A539
att,A2217,A518
att,A2217,A1232
att,A2217,A983
att,A2217,A1419
att,A2217,A2266
att,A2218,A2259
att,A2218,A2242
att,A2218,A1329
att,A2221,A1914
att,A2221,A69
att,A2221,A2194
att,A2221,A995
att,A2221,A103
att,A2221,A480
att,A2223,A2288
att,A2223,A2127
att,A2223,A556
att,A2223,A1670
att,A2223,A2133
att,A2223,A706
att,A2223,A1234
att,A2223,A829
att,A2223,A21
att,A2223,A713
att,A2223,A324
att,A2223,A787
att,A2223,A1198
att,A2223,A1141
att,A2223,A1788
att,A2223,A1091
att,A2223,A153
att,A2223,A2489
att,A2224,A1436
att,A2224,A2132
att,A2224,A2218
att,A2224,A2565
att,A2224,A1491
att,A2224,A1533
att,A2224,A608
att,A2224,A2341
att,A2224,A960
att,A2224,A1571
att,A2228,A974
att,A2228,A847
att,A2228,A1521
att,A2228,A1470
att,A2228,A1391
att,A2228,A672
att,A2228,A1596
att,A2229,A2255
att,A2229,A890
att,A2229,A461
att,A2229,A2137
att,A2229,A1392
att,A2229,A2457
att,A2229,A70
att,A2229,A748
att,A2229,A103
att,A2229,A1443
att,A2229,A1229
att,A2229,A1673
att,A2229,A1465
att,A2229,A307
att,A2229,A899
att,A2229,A682
att,A2229,A1870
att,A2229,A975
att,A2229,A460
att,A2229,A2263
att,A2229,A199
att,A2229,A999
att,A2230,A2182
att,A2230,A975
att,A2230,A526
att,A2230,A1517
att,A2230,A2310
att,A2230,A1048
att,A2234,A1109
att,A2234,A1613
att,A2234,A866
att,A2234,A1595
att,A2237,A1013
att,A2237,A2166
att,A2237,A1845
att,A2237,A26
att,A2237,A2448
att,A2237,A2556
att,A2237,A2464
att,A2237,A769
att,A2237,A1563
att,A2237,A726
att,A2237,A1500
att,A2237,A2317
att,A2237,A1316
att,A2237,A2571
att,A2237,A2391
att,A2237,A2292
att,A2237,A1566
att,A2237,A1893
att,A2237,A1668
att,A2237,A1837
att,A2237,A1095
att,A2237,A1428
att,A2237,A1085
att,A2237,A643
att,A2239,A1055
att,A2239,A430
att,A2239,A2074
att,A2239,A989
att,A2239,A915
att,A2239,A2535
att,A2239,A2396
att,A2239,A2376
att,A2239,A1777
att,A2239,A1996
att,A2239,A361
att,A2239,A2390
att,A2239,A495
att,A2239,A2563
att,A2239,A1763
att,A2239,A40
att,A2239,A1575
att,A2239,A1414
att,A2239,A28
att,A2239,A1998
att,A2239,A402
att,A2239,A1018
att,A2239,A1126
att,A2239,A80
att,A2239,A2379
att,A2239,A2449
att,A2242,A870
att,A2242,A1717
att,A2242,A91
att,A2242,A2135
att,A2242,A2491
att,A2242,A795
att,A2242,A887
att,A2242,A308
att,A2242,A708
att,A2242,A1489
att,A2242,A1493
att,A2242,A921
att,A2242,A561
att,A2242,A535
att,A2242,A2136
att,A2242,A1487
att,A2242,A2111
att,A2242,A2165
att,A2242,A1366
att,A2242,A1416
att,A2242,A942
att,A2242,A1825
att,A2242,A820
att,A2242,A969
att,A2242,A99
att,A2242,A1778
att,A2243,A253
att,A2243,A1856
att,A2243,A1394
att,A2243,A511
att,A2243,A2196
att,A2243,A738
att,A2243,A2253
att,A2243,A2459
att,A2243,A1437
att,A2243,A2265
att,A2243,A745
att,A2243,A2251
att,A2243,A2035
att,A2244,A1237
att,A2244,A1925
att,A2244,A1715
att,A2244,A1156
att,A2244,A2593
att,A2244,A2257
att,A2244,A1612
att,A2244,A803
att,A2244,A896
att,A2244,A145
att,A2244,A1561
att,A2244,A2228
att,A2244,A2009
att,A2244,A535
att,A2247,A2332
att,A2247,A1293
att,A2248,A1940
att,A2248,A1620
att,A2248,A1455
att,A2248,A278
att,A2248,A2022
att,A2248,A1193
att,A2248,A2011
att,A2248,A728
att,A2248,A441
att,A2248,A2441
att,A2248,A2091
att,A2248,A113
att,A2248,A964
att,A2249,A2216
att,A2249,A2182
att,A2249,A1105
att,A2249,A1236
att,A2249,A1730
att,A2258,A1885
att,A2258,A926
att,A2258,A1320
att,A2258,A2433
att,A2258,A1407
att,A2258,A2127
att,A2258,A212
att,A2258,A2033
att,A2258,A1332
att,A2258,A1045
att,A2258,A921
att,A2258,A607
att,A2258,A148
att,A2258,A1642
att,A2258,A1497
att,A2258,A2325
att,A2262,A2563
att,A2262,A1000
att,A2262,A305
att,A2262,A1984
att,A2262,A642
att,A2262,A2440
att,A2262,A104
att,A2262,A381
att,A2262,A124
att,A2264,A2159
att,A2265,A1616
att,A2265,A316
att,A2265,A1895
att,A2265,A2374
att,A2265,A2138
att,A2265,A1433
att,A2265,A1863
att,A2265,A2362
att,A2265,A926
att,A2265,A1512
att,A2265,A865
att,A2265,A1679
att,A2265,A427
att,A2265,A2311
att,A2265,A2409
att,A2265,A606
att,A2265,A373
att,A2265,A2345
att,A2265,A30
att,A2266,A235
att,A2266,A1088
att,A2266,A409
att,A2266,A1620
att,A2266,A1354
att,A2266,A297
att,A2266,A1795
att,A2266,A2568
att,A2266,A2551
att,A2266,A254
att,A2266,A253
att,A2266,A2361
att,A2266,A2585
att,A2266,A1366
att,A2266,A2207
att,A2266,A226
att,A2266,A2359
att,A2266,A1206
att,A2266,A2227
att,A2266,A2500
att,A2266,A378
att,A2266,A1396
att,A2266,A626
att,A2268,A1129
att,A2268,A2405
att,A2268,A1717
att,A2268,A1423
att,A2268,A1536
att,A2268,A1899
att,A2268,A741
att,A2268,A1700
att,A2268,A2452
att,A2268,A1319
att,A2268,A1105
att,A2268,A855
att,A2270,A260
att,A2270,A1082
att,A2270,A1749
att,A2270,A1355
att,A2270,A1507
att,A2270,A2170
att,A2270,A971
att,A2273,A1322
att,A2273,A1003
att,A2273,A1906
att,A2273,A1290
att,A2275,A2139
att,A2275,A408
att,A2276,A1701
att,A2276,A1577
att,A2276,A1200
att,A2276,A1516
att,A2276,A1182
att,A2276,A740
att,A2276,A441
att,A2277,A1908
att,A2277,A2474
att,A2277,A86
att,A2277,A2542
att,A2277,A1806
att,A2277,A808
att,A2277,A2027
att,A2277,A441
att,A2279,A1151
att,A2279,A1724
att,A2279,A518
att,A2280,A698
att,A2280,A1942
att,A2280,A790
att,A2280,A153
att,A2280,A346
att,A2281,A927
att,A2281,A1593
att,A2281,A2352
att,A2281,A592
att,A2281,A647
att,A2281,A1972
att,A2281,A2066
att,A2281,A1615
att,A2281,A491
att,A2281,A2418
att,A2281,A2562
att,A2282,A453
att,A2282,A792
att,A2282,A1274
att,A2282,A2248
att,A2282,A143
att,A2282,A316
att,A2282,A389
att,A2282,A541
att,A2282,A812
att,A2282,A195
att,A2282,A571
att,A2282,A1371
att,A2282,A883
att,A2282,A314
att,A2282,A1461
att,A2282,A1495
att,A2282,A2130
att,A2282,A66
att,A2282,A1724
att,A2282,A940
att,A2282,A1527
att,A2282,A990
att,A2282,A2292
att,A2282,A396
att,A2284,A1082
att,A2284,A267
att,A2284,A1537
att,A2284,A1953
att,A2284,A276
att,A2284,A914
att,A2284,A1618
att,A2286,A2391
att,A2286,A1573
att,A2286,A2397
att,A2286,A1638
att,A2286,A1499
att,A2286,A2460
att,A2286,A2018
att,A2287,A137
att,A2287,A334
att,A2287,A217
att,A2287,A172
att,A2287,A435
att,A2287,A796
att,A2287,A2165
att,A2287,A1168
att,A2288,A1392
att,A2288,A1380
att,A2288,A2330
att,A2288,A2346
att,A2288,A1093
att,A2288,A436
att,A2288,A341
att,A2288,A996
att,A2288,A2094
att,A2288,A47
att,A2289,A330
att,A2289,A2217
att,A2289,A362
att,A2289,A2140
att,A2289,A1851
att,A2289,A446
att,A2289,A1866
att,A2289,A1869
att,A2289,A1666
att,A2289,A220
att,A2289,A2377
att,A2289,A1228
att,A2289,A2252
att,A2289,A468
att,A2289,A1349
att,A2289,A346
att,A2289,A765
att,A2289,A345
att,A2289,A1683
att,A2289,A2166
att,A2294,A2514
att,A2294,A1384
att,A2294,A1620
att,A2294,A1744
att,A2294,A1274
att,A2294,A1254
att,A2294,A986
att,A2298,A1174
att,A2298,A781
att,A2298,A30
att,A2298,A1836
att,A2298,A1583
att,A2298,A335
att,A2298,A2449
att,A2298,A877
att,A2298,A1186
att,A2298,A2236
att,A2298,A1804
att,A2298,A952
att,A2298,A196
att,A2298,A611
att,A2298,A835
att,A2298,A1344
att,A2298,A2371
att,A2298,A402
att,A2302,A345
att,A2302,A239
att,A2302,A1727
att,A2305,A2156
att,A2305,A2562
att,A2305,A2527
att,A2305,A1122
att,A2305,A706
att,A2305,A1063
att,A2305,A1876
att,A2305,A1105
att,A2305,A404
att,A2305,A1096
att,A2306,A2578
att,A2306,A1350
att,A2306,A1860
att,A2306,A673
att,A2306,A2227
att,A2306,A866
att,A2306,A2426
att,A2306,A1657
att,A2306,A477
att,A2306,A1270
att,A2306,A285
att,A2306,A201
att,A2306,A2456
att,A2306,A2492
att,A2306,A616
att,A2306,A1306
att,A2306,A17
att,A2306,A1524
att,A2306,A2184
att,A2306,A1387
att,A2306,A1200
att,A2306,A1175
att,A2306,A2380
att,A2306,A742
att,A2306,A147
att,A2306,A647
att,A2311,A412
att,A2311,A2343
att,A2311,A716
att,A2311,A235
att,A2311,A913
att,A2311,A2157
att,A2311,A638
att,A2311,A15
att,A2311,A1692
att,A2311,A617
att,A2311,A348
att,A2313,A1189
att,A2313,A2082
att,A2313,A1472
att,A2313,A2004
att,A2313,A2257
att,A2313,A2570
att,A2313,A1247
att,A2313,A2525
att,A2313,A1417
att,A2313,A339
att,A2313,A132
att,A2313,A210
att,A2313,A2316
att,A2313,A550
att,A2313,A195
att,A2313,A2535
att,A2313,A1339
att,A2313,A701
att,A2313,A1731
att,A2313,A1204
att,A2313,A1391
att,A2313,A2186
att,A2313,A977
att,A2314,A2372
att,A2314,A842
att,A2314,A2437
att,A2314,A1218
att,A2314,A1155
att,A2314,A2167
att,A2314,A2224
att,A2314,A712
att,A2314,A1538
att,A2314,A864
att,A2314,A1562
att,A2314,A1791
att,A2314,A1747
att,A2314,A2297
att,A2314,A2129
att,A2314,A261
att,A2314,A432
att,A2314,A1613
att,A2314,A1195
att,A2314,A1248
att,A2314,A2187
att,A2314,A925
att,A2314,A142
att,A2316,A2280
att,A2316,A1737
att,A2316,A323
att,A2316,A415
att,A2316,A684
att,A2316,A1289
att,A2316,A1275
att,A2316,A2215
att,A2316,A1172
att,A2316,A814
att,A2316,A1900
att,A2316,A180
att,A2318,A271
att,A2318,A1407
att,A2318,A244
att,A2318,A2348
att,A2318,A1915
att,A2318,A2499
att,A2318,A245
att,A2318,A348
att,A2318,A15
att,A2318,A2258
att,A2318,A512
att,A2323,A1083
att,A2323,A777
att,A2323,A2061
att,A2323,A341
att,A2323,A1894
att,A2323,A2172
att,A2323,A924
att,A2323,A1595
att,A2323,A519
att,A2323,A272
att,A2323,A1854
att,A2323,A2094
att,A2323,A960
att,A2323,A1941
att,A2323,A16
att,A2324,A672
att,A2324,A113
att,A2324,A1166
att,A2324,A1671
att,A2324,A1431
att,A2324,A187
att,A2324,A1012
att,A2324,A910
att,A2324,A1446
att,A2324,A2427
att,A2324,A1894
att,A2324,A2196
att,A2324,A333
att,A2324,A1992
att,A2324,A1615
att,A2324,A1001
att,A2324,A290
att,A2324,A520
att,A2324,A676
att,A2324,A383
att,A2324,A508
att,A2324,A2330
att,A2324,A1412
att,A2325,A971
att,A2325,A1251
att,A2325,A1508
att,A2325,A1635
att,A2325,A2487
att,A2325,A415
att,A2325,A1336
att,A2325,A27
att,A2325,A1346
att,A2325,A1655
att,A2325,A1531
att,A2325,A2005
att,A2325,A1653
att,A2325,A2582
att,A2325,A1589
att,A2325,A384
att,A2325,A129
att,A2325,A1568
att,A2325,A687
att,A2325,A93
att,A2325,A761
att,A2328,A648
att,A2328,A854
att,A2328,A1406
att,A2328,A1120
att,A2328,A984
att,A2328,A1243
att,A2328,A374
att,A2328,A258
att,A2328,A1950
att,A2328,A2435
att,A2328,A1607
att,A2328,A1192
att,A2328,A2073
att,A2328,A1761
att,A2328,A726
att,A2328,A1925
att,A2328,A1239
att,A2328,A761
att,A2328,A1254
att,A2328,A2582
att,A2328,A1790
att,A2330,A941
att,A2330,A806
att,A2330,A408
att,A2330,A1942
att,A2330,A705
att,A2330,A1783
att,A2330,A2352
att,A2330,A2263
att,A2330,A2292
att,A2330,A2576
att,A2330,A1231
att,A2330,A206
att,A2330,A1413
att,A2330,A1796
att,A2330,A733
att,A2330,A283
att,A2330,A2205
att,A2330,A517
att,A2330,A1376
att,A2330,A655
att,A2330,A1513
att,A2330,A731
att,A2333,A146
att,A2333,A2591
att,A2333,A1687
att,A2333,A598
att,A2333,A878
att,A2333,A1541
att,A2333,A574
att,A2333,A24
att,A2333,A947
att,A2333,A719
att,A2333,A994
att,A2333,A1174
att,A2333,A813
att,A2333,A566
att,A2335,A2255
att,A2335,A1426
att,A2335,A947
att,A2337,A601
att,A2337,A401
att,A2337,A1514
att,A2337,A313
att,A2337,A1583
att,A2337,A2363
att,A2337,A1678
att,A2337,A2420
att,A2337,A1831
att,A2337,A168
att,A2341,A1799
att,A2341,A921
att,A2341,A1157
att,A2341,A1984
att,A2341,A1626
att,A2341,A2563
att,A2341,A1033
att,A2341,A992
att,A2341,A549
att,A2341,A2459
att,A2341,A428
att,A2341,A1807
att,A2341,A1363
att,A2341,A1428
att,A2341,A2434
att,A2341,A2098
att,A2341,A995
att,A2341,A2414
att,A2341,A2230
att,A2341,A247
att,A2341,A2390
att,A2341,A2142
att,A2341,A671
att,A2348,A355
att,A2348,A1237
att,A2348,A149
att,A2348,A189
att,A2348,A1557
att,A2348,A347
att,A2348,A236
att,A2348,A2358
att,A2348,A223
att,A2348,A683
att,A2348,A565
att,A2348,A2368
att,A2348,A689
att,A2348,A2188
att,A2348,A2458
att,A2348,A1554
att,A2348,A2548
att,A2348,A445
att,A2350,A1059
att,A2350,A2161
att,A2350,A1537
att,A2350,A2425
att,A2353,A139
att,A2353,A1695
att,A2353,A22
att,A2353,A1409
att,A2353,A1500
att,A2353,A1798
att,A2353,A2215
att,A2353,A377
att,A2353,A1629
att,A2353,A1392
att,A2353,A1632
att,A2353,A1055
att,A2353,A1018
att,A2353,A1892
att,A2353,A1457
att,A2353,A392
att,A2353,A151
att,A2353,A2
att,A2353,A565
att,A2353,A991
att,A2353,A179
att,A2353,A1530
att,A2353,A280
att,A2353,A1493
att,A2354,A2405
att,A2354,A1236
att,A2354,A872
att,A2354,A2024
att,A2354,A2197
att,A2354,A2061
att,A2354,A2473
att,A2354,A1754
att,A2354,A2210
att,A2354,A2386
att,A2354,A1004
att,A2354,A2201
att,A2354,A2505
att,A2354,A2596
att,A2354,A1477
att,A2354,A1193
att,A2354,A1536
att,A2364,A309
att,A2364,A832
att,A2364,A632
att,A2364,A1665
att,A2364,A737
att,A2364,A252
att,A2364,A1755
att,A2364,A2000
att,A2364,A1590
att,A2365,A1051
att,A2365,A1090
att,A2365,A1351
att,A2365,A2517
att,A2365,A1852
att,A2365,A1068
att,A2365,A1386
att,A2365,A780
att,A2365,A2051
att,A2365,A1285
att,A2365,A2229
att,A2365,A2012
att,A2365,A1257
att,A2365,A1537
att,A2365,A1231
att,A2366,A8
att,A2366,A2171
att,A2366,A1350
att,A2366,A84
att,A2366,A652
att,A2366,A1847
att,A2366,A409
att,A2368,A1934
att,A2368,A1910
att,A2368,A459
att,A2368,A2115
att,A2368,A18
att,A2368,A2562
att,A2368,A1906
att,A2368,A780
att,A2368,A1213
att,A2368,A1516
att,A2368,A2467
att,A2368,A2452
att,A2368,A1517
att,A2368,A2526
att,A2368,A1224
att,A2368,A2155
att,A2369,A2533
att,A2369,A1938
att,A2369,A755
att,A2369,A839
att,A2369,A1703
att,A2369,A579
att,A2369,A521
att,A2369,A1995
att,A2369,A1888
att,A2370,A2124
att,A2370,A1195
att,A2370,A2321
att,A2370,A2556
att,A2370,A2425
att,A2370,A489
att,A2370,A596
att,A2370,A2401
att,A2370,A2218
att,A2370,A1538
att,A2370,A690
att,A2370,A716
att,A2370,A2596
att,A2370,A338
att,A2370,A254
att,A2370,A2511
att,A2370,A76
att,A2372,A1930
att,A2372,A2299
att,A2372,A906
att,A2372,A733
att,A2372,A1769
att,A2372,A298
att,A2372,A216
att,A2376,A234
att,A2376,A994
att,A2377,A655
att,A2377,A1149
att,A2377,A2450
att,A2377,A2218
att,A2377,A571
att,A2377,A2212
att,A2377,A2202
att,A2380,A1698
att,A2380,A2038
att,A2381,A1196
att,A2381,A1129
att,A2381,A1565
att,A2381,A1734
att,A2381,A2257
att,A2381,A1050
att,A2383,A2290
att,A2383,A1900
att,A2383,A691
att,A2388,A532
att,A2388,A789
att,A2388,A1537
att,A2388,A1758
att,A2388,A1474
att,A2388,A2393
att,A2388,A1936
att,A2388,A315
att,A2388,A224
att,A2388,A1824
att,A2388,A2048
att,A2388,A2306
att,A2388,A241
att,A2388,A370
att,A2388,A1278
att,A2388,A2572
att,A2388,A375
att,A2388,A1148
att,A2388,A126
att,A2388,A1048
att,A2388,A1577
att,A2388,A792
att,A2388,A2
att,A2392,A1497
att,A2392,A1146
att,A2392,A880
att,A2392,A1445
att,A2392,A2454
att,A2392,A1856
att,A2392,A2496
att,A2392,A109
att,A2392,A872
att,A2392,A15
att,A2392,A1691
att,A2392,A460
att,A2395,A934
att,A2395,A2585
att,A2395,A1154
att,A2395,A810
att,A2395,A696
att,A2395,A254
att,A2395,A967
att,A2395,A2519
att,A2395,A1458
att,A2395,A308
att,A2395,A21
att,A2395,A184
att,A2395,A2175
att,A2395,A847
att,A2395,A74
att,A2395,A1702
att,A2395,A1236
att,A2395,A1225
att,A2395,A133
att,A2396,A807
att,A2396,A387
att,A2396,A1294
att,A2396,A2219
att,A2396,A1693
att,A2396,A1727
att,A2396,A803
att,A2396,A2437
att,A2396,A323
att,A2396,A2478
att,A2396,A238
att,A2396,A158
att,A2396,A1742
att,A2396,A2186
att,A2396,A1563
att,A2396,A971
att,A2396,A1906
att,A2396,A923
att,A2396,A2379
att,A2396,A1978
att,A2396,A771
att,A2396,A240
att,A2396,A980
att,A2396,A2160
att,A2396,A2029
att,A2399,A296
att,A2399,A1399
att,A2404,A2395
att,A2404,A1762
att,A2404,A837
att,A2404,A1455
att,A2404,A2402
att,A2405,A179
att,A2405,A2231
att,A2405,A1459
att,A2405,A1687
att,A2405,A1398
att,A2405,A138
att,A2405,A2066
att,A2405,A677
att,A2405,A2223
att,A2405,A1400
att,A2405,A982
att,A2405,A2238
att,A2405,A1731
att,A2405,A1655
att,A2405,A232
att,A2405,A1859
att,A2405,A564
att,A2405,A95
att,A2405,A2506
att,A2405,A1537
att,A2406,A1652
att,A2406,A2518
att,A2406,A2432
att,A2406,A2479
att,A2406,A2150
att,A2406,A2267
att,A2406,A1339
att,A2406,A889
att,A2406,A1687
att,A2406,A2465
att,A2406,A2272
att,A2406,A2519
att,A2406,A577
att,A2406,A580
att,A2406,A1923
att,A2406,A1217
att,A2406,A645
att,A2406,A695
att,A2406,A711
att,A2406,A781
att,A2406,A2207
att,A2406,A2447
att,A2406,A755
att,A2406,A783
att,A2408,A1995
att,A2408,A2078
att,A2408,A651
att,A2408,A2320
att,A2410,A1339
att,A2410,A1312
att,A2410,A2306
att,A2410,A1281
att,A2410,A1497
att,A2410,A159
att,A2410,A173
att,A2410,A444
att,A2410,A2346
att,A2410,A909
att,A2410,A309
att,A2410,A1307
att,A2410,A1519
att,A2410,A371
att,A2410,A1089
att,A2410,A1560
att,A2411,A1957
att,A2411,A368
att,A2411,A2292
att,A2411,A182
att,A2411,A1188
att,A2411,A1433
att,A2411,A2000
att,A2411,A426
att,A2411,A1847
att,A2411,A2462
att,A2411,A833
att,A2411,A1721
att,A2411,A1207
att,A2411,A1719
att,A2411,A1584
att,A2411,A1872
att,A2411,A2577
att,A2411,A2269
att,A2411,A628
att,A2411,A1523
att,A2411,A977
att,A2411,A429
att,A2411,A1332
att,A2411,A1365
att,A2411,A2223
att,A2411,A962
att,A2413,A484
att,A2413,A2314
att,A2413,A327
att,A2413,A978
att,A2413,A1292
att,A2413,A96
att,A2413,A2017
att,A2413,A1618
att,A2413,A65
att,A2413,A1594
att,A2414,A1419
att,A2414,A1995
att,A2414,A1179
att,A2414,A1175
att,A2414,A2016
att,A2414,A874
att,A2414,A663
att,A2414,A1753
att,A2414,A469
att,A2414,A914
att,A2414,A2117
att,A2414,A1644
att,A2414,A2362
att,A2414,A1673
att,A2414,A2288
att,A2414,A733
att,A2414,A1838
att,A2414,A770
att,A2415,A1525
att,A2415,A1769
att,A2415,A2405
att,A2415,A2407
att,A2415,A2144
att,A2415,A1981
att,A2415,A2037
att,A2415,A363
att,A2415,A2574
att,A2415,A1574
att,A2415,A131
att,A2415,A1241
att,A2415,A2485
att,A2415,A273
att,A2415,A1663
att,A2415,A322
att,A2418,A2046
att,A2418,A935
att,A2418,A278
att,A2418,A315
att,A2418,A2121
att,A2418,A2386
att,A2418,A1801
att,A2418,A552
att,A2418,A2155
att,A2418,A1804
att,A2418,A346
att,A2418,A2115
att,A2418,A395
att,A2418,A1981
att,A2419,A375
att,A2419,A846
att,A2419,A509
att,A2419,A2136
att,A2419,A1799
att,A2419,A1813
att,A2419,A604
att,A2419,A859
att,A2419,A802
att,A2419,A2202
att,A2419,A343
att,A2419,A2412
att,A2419,A734
att,A2419,A569
att,A2419,A67
att,A2419,A1979
att,A2419,A2440
att,A2419,A1801
att,A2419,A39
att,A2419,A339
att,A2419,A2201
att,A2419,A2194
att,A2419,A1832
att,A2419,A2226
att,A2419,A687
att,A2419,A627
att,A2419,A605
att,A2420,A577
att,A2420,A195
att,A2420,A2072
att,A2420,A1497
att,A2420,A1278
att,A2420,A578
att,A2420,A66
att,A2420,A2547
att,A2421,A1810
att,A2421,A36
att,A2421,A656
att,A2421,A2232
att,A2422,A2374
att,A2422,A1320
att,A2423,A2300
att,A2423,A1305
att,A2423,A2235
att,A2423,A547
att,A2423,A2130
att,A2423,A714
att,A2423,A837
att,A2423,A867
att,A2423,A1069
att,A2423,A1121
att,A2423,A2282
att,A2423,A1463
att,A2423,A2275
att,A2426,A1322
att,A2426,A2217
att,A2426,A969
att,A2426,A2488
att,A2426,A2385
att,A2429,A120
att,A2429,A1120
att,A2429,A1813
att,A2429,A2142
att,A2429,A1264
att,A2429,A2545
att,A2429,A1678
att,A2429,A314
att,A2429,A459
att,A2429,A1478
att,A2429,A1344
att,A2429,A1243
att,A2429,A2417
att,A2429,A2085
att,A2429,A2512
att,A2429,A1759
att,A2429,A257
att,A2429,A2565
att,A2429,A1527
att,A2429,A1886
att,A2429,A1280
att,A2429,A1367
att,A2429,A745
att,A2429,A2215
att,A2429,A2105
att,A2429,A1992
att,A2429,A260
att,A2430,A215
att,A2430,A900
att,A2430,A1805
att,A2430,A1706
att,A2430,A1725
att,A2430,A1376
att,A2430,A1889
att,A2430,A1893
att,A2430,A100
att,A2430,A2415
att,A2430,A504
att,A2430,A1711
att,A2430,A784
att,A2430,A582
att,A2430,A477
att,A2430,A1638
att,A2430,A834
att,A2430,A2375
att,A2430,A640
att,A2430,A379
att,A2430,A1308
att,A2434,A237
att,A2434,A1964
att,A2434,A733
att,A2434,A1872
att,A2434,A232
att,A2434,A5
att,A2434,A637
att,A2434,A1995
att,A2434,A1200
att,A2434,A1996
att,A2434,A623
att,A2434,A1836
att,A2434,A1417
att,A2434,A229
att,A2435,A186
att,A2436,A1042
att,A2436,A626
att,A2436,A1303
att,A2436,A371
att,A2436,A708
att,A2436,A1724
att,A2436,A1310
att,A2436,A981
att,A2436,A98
att,A2436,A1142
att,A2436,A2450
att,A2436,A957
att,A2436,A2575
att,A2436,A959
att,A2436,A2048
att,A2436,A303
att,A2436,A2076
att,A2436,A492
att,A2436,A2068
att,A2436,A1942
att,A2436,A1673
att,A2436,A1772
att,A2436,A212
att,A2436,A2536
att,A2436,A1964
att,A2436,A572
att,A2436,A2283
att,A2437,A2186
att,A2437,A1850
att,A2437,A2587
att,A2437,A2139
att,A2437,A51
att,A2437,A2258
att,A2437,A2079
att,A2437,A884
att,A2437,A1626
att,A2437,A2100
att,A2437,A1498
att,A2437,A1024
att,A2437,A375
att,A2437,A2261
att,A2437,A2113
att,A2437,A1516
att,A2437,A856
att,A2437,A285
att,A2437,A2315
att,A2437,A361
att,A2437,A1426
att,A2438,A892
att,A2438,A89
att,A2438,A92
att,A2438,A2033
att,A2438,A379
att,A2439,A271
att,A2439,A1853
att,A2439,A71
att,A2439,A1592
att,A2439,A1903
att,A2439,A710
att,A2439,A1375
att,A2439,A1789
att,A2439,A209
att,A2439,A118
att,A2439,A612
att,A2439,A685
att,A2439,A1154
att,A2439,A1380
att,A2439,A1724
att,A2439,A891
att,A2439,A1347
att,A2439,A1095
att,A2439,A766
att,A2439,A659
att,A2445,A651
att,A2445,A2340
att,A2445,A766
att,A2445,A1413
att,A2445,A259
att,A2445,A959
att,A2445,A1994
att,A2447,A1390
att,A2447,A1819
att,A2447,A1752
att,A2447,A812
att,A2447,A2099
att,A2447,A882
att,A2447,A1870
att,A2447,A1854
att,A2447,A1768
att,A2447,A1939
att,A2447,A2153
att,A2447,A626
att,A2447,A2113
att,A2447,A1723
att,A2447,A637
att,A2447,A86
att,A2447,A1836
att,A2447,A2385
att,A2447,A515
att,A2447,A13
att,A2447,A518
att,A2447,A929
att,A2447,A1741
att,A2447,A346
att,A2453,A2503
att,A2453,A1747
att,A2453,A1839
att,A2453,A1644
att,A2453,A341
att,A2453,A1547
att,A2453,A2161
att,A2453,A2000
att,A2453,A1164
att,A2453,A2011
att,A2453,A333
att,A2453,A1957
att,A2454,A2272
att,A2454,A426
att,A2454,A1121
att,A2454,A1062
att,A2454,A1299
att,A2454,A2030
att,A2454,A1585
att,A2454,A2515
att,A2454,A895
att,A2454,A38
att,A2459,A1636
att,A2459,A1579
att,A2459,A1247
att,A2459,A698
att,A2459,A297
att,A2459,A622
att,A2459,A1400
att,A2459,A1678
att,A2459,A2522
att,A2459,A364
att,A2459,A426
att,A2459,A707
att,A2459,A1245
att,A2459,A1976
att,A2459,A859
att,A2459,A1357
att,A2459,A256
att,A2459,A1051
att,A2459,A2030
att,A2459,A2186
att,A2459,A272
att,A2459,A1810
att,A2459,A1308
att,A2459,A374
att,A2459,A27
att,A2459,A1891
att,A2459,A996
att,A2460,A1634
att,A2460,A1581
att,A2460,A1869
att,A2460,A2294
att,A2460,A2164
att,A2460,A1137
att,A2460,A129
att,A2460,A1305
att,A2460,A1630
att,A2460,A417
att,A2460,A834
att,A2460,A1428
att,A2460,A171
att,A2460,A1733
att,A2460,A2215
att,A2462,A981
att,A2462,A701
att,A2462,A932
att,A2462,A1320
att,A2462,A546
att,A2462,A2181
att,A2463,A340
att,A2463,A1111
att,A2463,A43
