Entailment,Arg1,Arg2
att,A1001,A1038
att,A1001,A579
att,A1001,A523
att,A1001,A511
att,A1001,A504
att,A1001,A970
att,A1001,A218
att,A1001,A976
att,A1001,A1094
att,A1001,A14
att,A1001,A1246
att,A1001,A1199
att,A1002,A1225
att,A1002,A475
att,A1002,A1020
att,A1002,A484
att,A1002,A1241
att,A1002,A1005
att,A1002,A128
att,A1004,A585
att,A1004,A988
att,A1004,A1200
att,A1004,A1199
att,A1004,A486
att,A1004,A471
att,A1005,A715
att,A1005,A346
att,A1005,A290
att,A1005,A184
att,A1005,A503
att,A1005,A963
att,A1005,A787
att,A1005,A654
att,A1006,A503
att,A1006,A26
att,A1006,A523
att,A1006,A331
att,A1006,A808
att,A1006,A180
att,A1006,A1149
att,A1006,A21
att,A1006,A356
att,A1006,A176
att,A1006,A1096
att,A1006,A1113
att,A1006,A550
att,A1006,A569
att,A1006,A35
att,A1006,A1183
att,A1006,A107
att,A1006,A1089
att,A1006,A536
att,A1006,A209
att,A1006,A737
att,A1009,A461
att,A1009,A367
att,A1009,A908
att,A1009,A221
att,A1009,A260
att,A1009,A294
att,A1009,A701
att,A1009,A1025
att,A1009,A780
att,A1009,A1020
att,A1009,A482
att,A1009,A1011
att,A1009,A1071
att,A1009,A493
att,A1015,A480
att,A1015,A268
att,A1015,A350
att,A1015,A948
att,A1015,A229
att,A1017,A880
att,A1017,A1116
att,A1017,A1225
att,A1017,A213
att,A1017,A658
att,A1017,A1094
att,A1017,A329
att,A1021,A302
att,A1021,A333
att,A1021,A46
att,A1021,A1239
att,A1021,A749
att,A1021,A630
att,A1023,A604
att,A1023,A883
att,A1023,A469
att,A1023,A255
att,A1023,A290
att,A1023,A722
att,A1023,A102
att,A1023,A366
att,A1023,A242
att,A1023,A1007
att,A1023,A557
att,A1023,A479
att,A1024,A545
att,A1024,A697
att,A1024,A148
att,A1024,A833
att,A1024,A526
att,A1024,A679
att,A1028,A411
att,A1028,A1277
att,A1028,A566
att,A1029,A1291
att,A1029,A655
att,A1029,A1161
att,A1029,A332
att,A1029,A660
att,A1029,A895
att,A1029,A964
att,A1029,A601
att,A1031,A612
att,A1031,A673
att,A1031,A1010
att,A1031,A1119
att,A1031,A965
att,A1034,A971
att,A1034,A606
att,A1034,A128
att,A1034,A424
att,A1034,A430
att,A1036,A977
att,A1036,A534
att,A1036,A115
att,A1036,A484
att,A1036,A44
att,A1036,A784
att,A1036,A425
att,A1036,A1027
att,A1036,A561
att,A1036,A1069
att,A1036,A91
att,A1036,A1224
att,A1036,A994
att,A1036,A359
att,A1037,A404
att,A1037,A238
att,A1037,A135
att,A1037,A929
att,A1037,A1108
att,A1037,A14
att,A1037,A252
att,A1037,A1283
att,A1037,A847
att,A1037,A511
att,A1037,A577
att,A1037,A287
att,A1037,A853
att,A1037,A474
att,A1037,A247
att,A1038,A821
att,A1038,A435
att,A1038,A328
att,A1038,A1294
att,A1038,A116
att,A1039,A470
att,A1039,A252
att,A1039,A77
att,A1039,A760
att,A1039,A157
att,A1039,A839
att,A1039,A509
att,A1039,A777
att,A1039,A379
att,A1039,A671
att,A1039,A1129
att,A1039,A962
att,A1039,A993
att,A1039,A67
att,A1040,A1265
att,A1040,A443
att,A1040,A1210
att,A1040,A915
att,A1040,A909
att,A1040,A112
att,A1040,A497
att,A1040,A917
att,A1040,A981
att,A1040,A19
att,A1040,A539
att,A1040,A206
att,A1047,A608
att,A1047,A662
att,A1047,A1114
att,A1047,A277
att,A1047,A548
att,A1047,A263
att,A1047,A734
att,A1047,A376
att,A1047,A923
att,A1047,A585
att,A1047,A845
att,A1047,A1090
att,A1047,A467
att,A1047,A115
att,A1049,A1047
att,A1049,A1016
att,A1049,A7
att,A1050,A611
att,A1050,A580
att,A1050,A871
att,A1050,A679
att,A1050,A988
att,A1050,A407
att,A1050,A1127
att,A1052,A872
att,A1053,A356
att,A1054,A408
att,A1055,A791
att,A1055,A490
att,A1055,A636
att,A1055,A362
att,A1055,A1292
att,A1055,A251
att,A1055,A602
att,A1055,A1012
att,A1055,A347
att,A1055,A76
att,A1055,A1038
att,A1055,A1153
att,A1061,A1225
att,A1061,A559
att,A1061,A161
att,A1061,A417
att,A1061,A692
att,A1061,A219
att,A1061,A788
att,A1061,A80
att,A1061,A50
att,A1061,A124
att,A1061,A1056
att,A1061,A378
att,A1061,A1163
att,A1061,A1242
att,A1067,A147
att,A1067,A211
att,A1067,A326
att,A1067,A548
att,A1067,A1099
att,A1067,A1123
att,A1067,A487
att,A1067,A613
att,A1067,A246
att,A1069,A334
att,A1069,A777
att,A1069,A739
att,A1069,A949
att,A1069,A649
att,A1069,A328
att,A1069,A288
att,A1069,A401
att,A1069,A1142
att,A1069,A268
att,A1070,A101
att,A1070,A407
att,A1070,A373
att,A1070,A403
att,A1070,A591
att,A1070,A460
att,A1070,A15
att,A1070,A381
att,A1070,A307
att,A1070,A171
att,A1070,A362
att,A1072,A144
att,A1072,A759
att,A1072,A169
att,A1072,A689
att,A1072,A718
att,A1072,A688
att,A1072,A685
att,A1072,A530
att,A1072,A1268
att,A1072,A577
att,A1072,A199
att,A1072,A265
att,A1072,A601
att,A1072,A544
att,A1072,A800
att,A1074,A1254
att,A1074,A93
att,A1074,A964
att,A1074,A636
att,A1074,A745
att,A1077,A1204
att,A1077,A1166
att,A1077,A230
att,A1077,A197
att,A1077,A695
att,A1077,A792
att,A1077,A1027
att,A1077,A628
att,A1077,A184
att,A1077,A327
att,A1077,A599
att,A1077,A546
att,A1077,A200
att,A1077,A680
att,A1079,A101
att,A1079,A1042
att,A1079,A951
att,A1079,A1143
att,A1079,A378
att,A1082,A645
att,A1082,A1072
att,A1082,A651
att,A1082,A229
att,A1082,A104
att,A1082,A320
att,A1082,A1105
att,A1082,A767
att,A1082,A100
att,A1083,A1110
att,A1083,A286
att,A1083,A1185
att,A1085,A89
att,A1085,A1075
att,A1085,A382
att,A1085,A368
att,A1085,A91
att,A1085,A876
att,A1085,A1122
att,A1085,A1258
att,A1085,A143
att,A1085,A1170
att,A1085,A848
att,A1085,A93
att,A1088,A596
att,A1088,A497
att,A1088,A725
att,A1088,A676
att,A1088,A1098
att,A1088,A750
att,A1088,A38
att,A1088,A1234
att,A1088,A138
att,A1088,A177
att,A1088,A1200
att,A1088,A1196
att,A1089,A134
att,A1089,A688
att,A1089,A21
att,A1089,A936
att,A1089,A529
att,A1089,A108
att,A1089,A810
att,A1089,A758
att,A1089,A495
att,A1089,A726
att,A1089,A775
att,A1089,A138
att,A1089,A348
att,A1089,A1280
att,A1092,A656
att,A1092,A590
att,A1093,A743
att,A1093,A51
att,A1093,A1128
att,A1093,A603
att,A1093,A110
att,A1093,A518
att,A1093,A472
att,A1093,A512
att,A1093,A967
att,A1093,A1148
att,A1093,A499
att,A1094,A375
att,A1094,A1260
att,A1094,A306
att,A1096,A929
att,A1096,A200
att,A1096,A199
att,A1096,A730
att,A1096,A846
att,A1096,A43
att,A1096,A1159
att,A1096,A188
att,A1096,A1123
att,A1096,A1240
att,A1096,A399
att,A1096,A1089
att,A1096,A141
att,A1096,A1274
att,A1096,A1208
att,A1096,A1017
att,A1096,A213
att,A1097,A506
att,A1097,A570
att,A1099,A690
att,A1099,A910
att,A1099,A394
att,A1099,A852
att,A1099,A827
att,A1099,A1173
att,A1099,A728
att,A1099,A1211
att,A1099,A1147
att,A1099,A463
att,A1099,A1006
att,A1099,A973
att,A1099,A782
att,A1099,A953
att,A1099,A121
att,A1099,A230
att,A1099,A930
att,A1099,A990
att,A1099,A980
att,A1099,A948
att,A1099,A637
att,A1099,A177
att,A1099,A627
att,A1101,A811
att,A1101,A583
att,A1101,A908
att,A1101,A1193
att,A1101,A330
att,A1101,A1224
att,A1103,A74
att,A1103,A796
att,A1103,A454
att,A1103,A881
att,A1103,A1069
att,A1103,A605
att,A1103,A561
att,A1103,A90
att,A1103,A532
att,A1103,A27
att,A1103,A1277
att,A1103,A932
att,A1103,A762
att,A1103,A753
att,A1103,A13
att,A1103,A152
att,A1103,A1192
att,A1103,A732
att,A1103,A918
att,A1104,A224
att,A1104,A963
att,A1104,A650
att,A1104,A1289
att,A1104,A743
att,A1104,A643
att,A1104,A711
att,A1106,A13
att,A1106,A102
att,A1106,A856
att,A1106,A907
att,A1106,A999
att,A1106,A556
att,A1106,A693
att,A1106,A850
att,A1106,A1249
att,A1106,A1081
att,A1106,A259
att,A1106,A806
att,A1106,A81
att,A1108,A1299
att,A1108,A53
att,A1108,A881
att,A1108,A236
att,A1108,A322
att,A1108,A364
att,A1108,A243
att,A1108,A1173
att,A1108,A1191
att,A1108,A232
att,A1108,A599
att,A1108,A834
att,A1108,A252
att,A1109,A1124
att,A1109,A1168
att,A1109,A733
att,A1109,A1006
att,A1110,A361
att,A1110,A514
att,A1110,A525
att,A1110,A140
att,A1110,A243
att,A1110,A75
att,A1110,A462
att,A1111,A126
att,A1111,A1179
att,A1111,A135
att,A1111,A1257
att,A1111,A470
att,A1112,A698
att,A1112,A577
att,A1112,A69
att,A1112,A91
att,A1112,A380
att,A1112,A1041
att,A1112,A784
att,A1112,A17
att,A1112,A166
att,A1112,A316
att,A1112,A136
att,A1112,A646
att,A1112,A1227
att,A1112,A1255
att,A1115,A240
att,A1115,A354
att,A1117,A678
att,A1117,A257
att,A1117,A1174
att,A1117,A281
att,A1117,A276
att,A1117,A732
att,A1117,A533
att,A1117,A729
att,A1117,A149
att,A1117,A708
att,A1117,A333
att,A1117,A1222
att,A1118,A233
att,A1118,A553
att,A1118,A871
att,A1118,A1247
att,A1118,A540
att,A1118,A1120
att,A1118,A1275
att,A1118,A251
att,A1118,A1169
att,A1118,A841
att,A1118,A826
att,A1118,A306
att,A1118,A1125
att,A1118,A348
att,A1118,A808
att,A1118,A15
att,A1123,A1284
att,A1123,A594
att,A1123,A432
att,A1123,A205
att,A1123,A899
att,A1123,A179
att,A1123,A721
att,A1123,A1178
att,A1123,A1185
att,A1123,A475
att,A1123,A1043
att,A1123,A57
att,A1123,A253
att,A1123,A515
att,A1128,A682
att,A1129,A162
att,A1129,A96
att,A1129,A492
att,A1129,A924
att,A1129,A150
att,A1129,A1266
att,A1129,A579
att,A1129,A1089
att,A1129,A810
att,A1129,A1184
att,A1129,A85
att,A1129,A320
att,A1129,A434
att,A1130,A1021
att,A1130,A1095
att,A1130,A330
att,A1130,A1250
att,A1130,A240
att,A1130,A820
att,A1130,A239
att,A1130,A818
att,A1131,A191
att,A1131,A536
att,A1131,A702
att,A1131,A876
att,A1131,A1136
att,A1131,A137
att,A1131,A278
att,A1131,A1008
att,A1131,A1222
att,A1131,A714
att,A1131,A455
att,A1131,A1296
att,A1131,A461
att,A1131,A1255
att,A1131,A177
att,A1133,A723
att,A1133,A461
att,A1133,A93
att,A1133,A828
att,A1133,A215
att,A1133,A1065
att,A1137,A1191
att,A1137,A1096
att,A1138,A810
att,A1138,A563
att,A1138,A431
att,A1138,A943
att,A1138,A124
att,A1138,A95
att,A1138,A847
att,A1138,A258
att,A1138,A177
att,A1138,A421
att,A1138,A311
att,A1138,A155
att,A1138,A541
att,A1140,A59
att,A1140,A1074
att,A1140,A343
att,A1140,A794
att,A1140,A574
att,A1140,A245
att,A1141,A455
att,A1141,A600
att,A1141,A276
att,A1141,A509
att,A1141,A939
att,A1141,A442
att,A1141,A1132
att,A1141,A1145
att,A1141,A208
att,A1141,A893
att,A1141,A378
att,A1143,A902
att,A1143,A375
att,A1143,A1271
att,A1143,A400
att,A1143,A767
att,A1143,A321
att,A1143,A19
att,A1143,A1
att,A1144,A292
att,A1144,A417
att,A1144,A1144
att,A1144,A592
att,A1144,A870
att,A1144,A314
att,A1144,A896
att,A1144,A151
att,A1144,A1214
att,A1144,A668
att,A1144,A487
att,A1144,A1106
att,A1144,A905
att,A1145,A333
att,A1145,A1270
att,A1145,A548
att,A1145,A411
att,A1145,A25
att,A1145,A158
att,A1145,A835
att,A1145,A1015
att,A1145,A1118
att,A1145,A709
att,A1145,A818
att,A1145,A1159
att,A1145,A66
att,A1145,A1057
att,A1147,A421
att,A1147,A209
att,A1147,A240
att,A1147,A490
att,A1147,A1079
att,A1147,A35
att,A1147,A1211
att,A1147,A993
att,A1147,A385
att,A1147,A336
att,A1147,A18
att,A1149,A736
att,A1149,A448
att,A1149,A1142
att,A1149,A1029
att,A1149,A994
att,A1150,A1169
att,A1150,A869
att,A1150,A963
att,A1150,A475
att,A1150,A404
att,A1151,A1209
att,A1151,A169
att,A1151,A790
att,A1151,A405
att,A1151,A522
att,A1151,A275
att,A1151,A266
att,A1151,A242
att,A1151,A143
att,A1151,A1001
att,A1151,A430
att,A1151,A1094
att,A1151,A1117
att,A1151,A1063
att,A1153,A29
att,A1153,A146
att,A1153,A302
att,A1153,A475
att,A1153,A129
att,A1153,A455
att,A1153,A621
att,A1153,A1270
att,A1153,A297
att,A1153,A1192
att,A1153,A334
att,A1153,A39
att,A1153,A929
att,A1153,A1074
att,A1154,A15
att,A1154,A381
att,A1154,A1204
att,A1154,A494
att,A1154,A964
att,A1154,A141
att,A1154,A1044
att,A1154,A139
att,A1154,A936
att,A1154,A870
att,A1154,A1021
att,A1158,A792
att,A1158,A612
att,A1158,A873
att,A1158,A462
att,A1158,A1277
att,A1158,A662
att,A1158,A956
att,A1158,A1166
att,A1160,A22
att,A1160,A1147
att,A1160,A274
att,A1160,A593
att,A1160,A998
att,A1160,A2
att,A1160,A137
att,A1160,A459
att,A1160,A1253
att,A1160,A538
att,A1160,A36
att,A1160,A1042
att,A1160,A332
att,A1160,A509
att,A1160,A510
att,A1160,A764
att,A1160,A1223
att,A1160,A465
att,A1163,A19
att,A1163,A575
att,A1163,A219
att,A1163,A577
att,A1163,A1007
att,A1163,A817
att,A1163,A214
att,A1163,A548
att,A1163,A285
att,A1163,A1202
att,A1163,A855
att,A1163,A709
att,A1163,A1247
att,A1163,A378
att,A1166,A1161
att,A1166,A632
att,A1166,A1271
att,A1166,A457
att,A1166,A700
att,A1166,A1016
att,A1166,A717
att,A1166,A309
att,A1166,A951
att,A1166,A998
att,A1166,A907
att,A1166,A748
att,A1166,A546
att,A1166,A1286
att,A1166,A1052
att,A1166,A478
att,A1167,A46
att,A1167,A839
att,A1167,A268
att,A1167,A1155
att,A1167,A1240
att,A1167,A796
att,A1167,A132
att,A1167,A961
att,A1167,A1105
att,A1167,A889
att,A1167,A269
att,A1167,A14
att,A1167,A773
att,A1168,A661
att,A1168,A497
att,A1168,A1161
att,A1168,A558
att,A1168,A1235
att,A1168,A113
att,A1168,A1093
att,A1168,A218
att,A1168,A216
att,A1168,A830
att,A1168,A1192
att,A1168,A220
att,A1172,A538
att,A1172,A455
att,A1172,A211
att,A1172,A792
att,A1172,A1029
att,A1172,A708
att,A1172,A912
att,A1172,A310
att,A1172,A218
att,A1172,A1268
att,A1173,A301
att,A1173,A447
att,A1173,A865
att,A1173,A661
att,A1173,A338
att,A1173,A502
att,A1173,A471
att,A1173,A1228
att,A1173,A354
att,A1174,A1018
att,A1174,A450
att,A1174,A1085
att,A1174,A1230
att,A1174,A303
att,A1174,A387
att,A1175,A14
att,A1176,A664
att,A1176,A878
att,A1176,A959
att,A1176,A687
att,A1176,A321
att,A1176,A735
att,A1176,A91
att,A1176,A1046
att,A1176,A1205
att,A1176,A117
att,A1177,A241
att,A1177,A434
att,A1177,A711
att,A1177,A276
att,A1177,A1082
att,A1177,A205
att,A1178,A1123
att,A1178,A799
att,A1178,A1209
att,A1178,A126
att,A1179,A0
att,A1179,A966
att,A1179,A945
att,A1179,A752
att,A1179,A940
att,A1179,A67
att,A1179,A1202
att,A1179,A1293
att,A1179,A172
att,A1180,A997
att,A1180,A1121
att,A1180,A593
att,A1180,A218
att,A1180,A639
att,A1180,A913
att,A1180,A1226
att,A1180,A973
att,A1180,A729
att,A1180,A313
att,A1184,A730
att,A1184,A950
att,A1184,A307
att,A1184,A999
att,A1184,A512
att,A1184,A570
att,A1184,A330
att,A1187,A158
att,A1194,A517
att,A1194,A904
att,A1194,A862
att,A1194,A9
att,A1194,A749
att,A1194,A314
att,A1194,A302
att,A1194,A514
att,A1194,A437
att,A1195,A101
att,A1195,A316
att,A1195,A724
att,A1195,A419
att,A1195,A991
att,A1195,A551
att,A1195,A907
att,A1195,A900
att,A1195,A301
att,A1195,A458
att,A1195,A404
att,A1195,A560
att,A1196,A950
att,A1196,A192
att,A1196,A267
att,A1196,A68
att,A1196,A10
att,A1196,A1278
att,A1196,A365
att,A1196,A1053
att,A1196,A41
att,A1196,A1150
att,A1196,A1136
att,A1196,A313
att,A1196,A1202
att,A1196,A233
att,A1196,A1244
att,A1196,A1141
att,A1196,A1146
att,A1196,A58
att,A1196,A400
att,A1196,A197
att,A1196,A48
att,A1196,A129
att,A1196,A1255
att,A1196,A752
att,A1197,A582
att,A1197,A759
att,A1199,A760
att,A1199,A1202
att,A1199,A371
att,A1199,A1057
att,A1199,A329
att,A1199,A1
att,A1199,A1030
att,A1200,A445
att,A1200,A990
att,A1200,A916
att,A1200,A768
att,A1200,A1116
att,A1201,A1024
att,A1201,A1040
att,A1201,A655
att,A1201,A775
att,A1201,A934
att,A1201,A517
att,A1201,A1100
att,A1201,A1292
att,A1201,A8
att,A1201,A57
att,A1201,A270
att,A1201,A603
att,A1201,A1175
att,A1201,A986
att,A1201,A1108
att,A1201,A69
att,A1201,A604
att,A1201,A68
att,A1202,A1160
att,A1202,A613
att,A1202,A254
att,A1202,A502
att,A1202,A603
att,A1202,A727
att,A1202,A624
att,A1204,A496
att,A1204,A864
att,A1204,A828
att,A1204,A135
att,A1204,A316
att,A1204,A1113
att,A1204,A34
att,A1204,A686
att,A1204,A735
att,A1204,A1235
att,A1204,A50
att,A1204,A54
att,A1204,A302
att,A1204,A1211
att,A1204,A1073
att,A1204,A439
att,A1205,A1220
att,A1205,A31
att,A1205,A911
att,A1205,A47
att,A1205,A1110
att,A1205,A217
att,A1205,A58
att,A1205,A844
att,A1205,A905
att,A1205,A231
att,A1205,A993
att,A1205,A893
att,A1205,A176
att,A1209,A712
att,A1209,A219
att,A1209,A862
att,A1209,A980
att,A1209,A451
att,A1209,A364
att,A1209,A804
att,A1209,A1063
att,A1209,A1264
att,A1209,A137
att,A1209,A120
att,A1209,A1262
att,A1209,A1088
att,A1214,A277
att,A1214,A1162
att,A1214,A377
att,A1215,A607
att,A1215,A823
att,A1215,A532
att,A1215,A995
att,A1215,A182
att,A1215,A36
att,A1215,A953
att,A1216,A381
att,A1216,A584
att,A1216,A1046
att,A1216,A1035
att,A1216,A1170
att,A1216,A833
att,A1216,A1276
att,A1216,A149
att,A1216,A357
att,A1220,A1187
att,A1220,A49
att,A1220,A468
att,A1220,A290
att,A1220,A486
att,A1220,A701
att,A1220,A575
att,A1220,A129
att,A1220,A580
att,A1221,A1031
att,A1221,A610
att,A1221,A1212
att,A1221,A1106
att,A1221,A801
att,A1221,A754
att,A1221,A451
att,A1221,A541
att,A1221,A466
att,A1221,A724
att,A1221,A1194
att,A1221,A855
att,A1221,A412
att,A1221,A558
att,A1221,A145
att,A1221,A1135
att,A1221,A280
att,A1221,A735
att,A1224,A33
att,A1224,A870
att,A1224,A902
att,A1224,A1223
att,A1224,A1254
att,A1224,A391
att,A1224,A1096
att,A1224,A37
att,A1224,A884
att,A1226,A682
att,A1226,A1065
att,A1226,A998
att,A1228,A1039
att,A1228,A478
att,A1228,A687
att,A1228,A823
att,A1228,A753
att,A1228,A929
att,A1228,A861
att,A1228,A781
att,A1228,A1020
att,A1230,A1163
att,A1230,A204
att,A1230,A583
att,A1230,A715
att,A1230,A857
att,A1230,A1206
att,A1230,A521
att,A1230,A1075
att,A1230,A427
att,A1230,A77
att,A1230,A198
att,A1230,A1141
att,A1230,A88
att,A1230,A1157
att,A1230,A708
att,A1230,A174
att,A1230,A859
att,A1230,A569
att,A1230,A9
att,A1231,A354
att,A1231,A420
att,A1231,A1124
att,A1231,A706
att,A1231,A152
att,A1231,A942
att,A1231,A476
att,A1231,A824
att,A1231,A475
att,A1231,A488
att,A1231,A1296
att,A1231,A758
att,A1231,A736
att,A1231,A133
att,A1231,A597
att,A1231,A155
att,A1231,A1204
att,A1235,A253
att,A1235,A553
att,A1235,A1182
att,A1235,A911
att,A1235,A133
att,A1235,A424
att,A1235,A0
att,A1237,A981
att,A1237,A338
att,A1237,A1062
att,A1237,A344
att,A1237,A804
att,A1237,A1253
att,A1237,A1174
att,A1237,A774
att,A1237,A1101
att,A1237,A906
att,A1238,A359
att,A1238,A697
att,A1238,A370
att,A1238,A493
att,A1238,A113
att,A1238,A203
att,A1238,A255
att,A1238,A1219
att,A1238,A772
att,A1238,A800
att,A1238,A717
att,A1238,A1117
att,A1238,A171
att,A1238,A1125
att,A1238,A646
att,A1239,A98
att,A1239,A1216
att,A1239,A612
att,A1239,A1108
att,A1239,A323
att,A1239,A1048
att,A1239,A190
att,A1239,A723
att,A1239,A212
att,A1239,A57
att,A1239,A739
att,A1239,A390
att,A1239,A31
att,A1239,A347
att,A1239,A661
att,A1239,A1223
att,A1239,A494
att,A1240,A270
att,A1240,A1158
att,A1240,A647
att,A1240,A416
att,A1245,A792
att,A1245,A848
att,A1245,A1153
att,A1245,A1256
att,A1245,A176
att,A1245,A201
att,A1246,A644
att,A1246,A676
att,A1246,A837
att,A1246,A418
att,A1246,A1170
att,A1246,A1219
att,A1246,A385
att,A1246,A210
att,A1246,A333
att,A1246,A591
att,A1246,A407
att,A1246,A125
att,A1246,A46
att,A1246,A386
att,A1246,A130
att,A1246,A340
att,A1246,A774
att,A1247,A1013
att,A1247,A342
att,A1247,A66
att,A1247,A678
att,A1248,A619
att,A1251,A882
att,A1251,A237
att,A1251,A215
att,A1251,A388
att,A1251,A262
att,A1255,A40
att,A1255,A28
att,A1255,A20
att,A1255,A174
att,A1255,A250
att,A1255,A533
att,A1255,A1294
att,A1255,A1154
att,A1255,A77
att,A1255,A938
att,A1259,A402
att,A1259,A140
att,A1259,A631
att,A1259,A243
att,A1259,A1044
att,A1259,A108
att,A1259,A710
att,A1259,A89
att,A1259,A460
att,A1259,A677
att,A1259,A744
att,A1260,A186
att,A1260,A183
att,A1261,A1157
att,A1261,A941
att,A1261,A1073
att,A1261,A922
att,A1261,A644
att,A1265,A761
att,A1265,A228
att,A1265,A427
att,A1265,A388
att,A1265,A935
att,A1267,A1165
att,A1269,A1249
att,A1269,A97
att,A1269,A77
att,A1269,A190
att,A1269,A94
att,A1269,A558
att,A1269,A567
att,A1269,A1116
att,A1269,A333
att,A1269,A692
att,A1269,A617
att,A1269,A173
att,A1269,A1219
att,A1271,A518
att,A1271,A1129
att,A1271,A83
att,A1271,A1163
att,A1271,A1070
att,A1271,A616
att,A1271,A221
att,A1271,A810
att,A1271,A443
att,A1271,A119
att,A1271,A898
att,A1271,A1175
att,A1271,A282
att,A1271,A828
att,A1271,A519
att,A1271,A409
att,A1271,A1282
att,A1271,A985
att,A1271,A1088
att,A1271,A138
att,A1272,A326
att,A1272,A1293
att,A1272,A21
att,A1273,A871
att,A1273,A17
att,A1274,A736
att,A1276,A1145
att,A1276,A1187
att,A1276,A788
att,A1279,A1169
att,A1279,A491
att,A1279,A845
att,A1279,A23
att,A1279,A679
att,A1279,A308
att,A1279,A461
att,A1279,A752
att,A1279,A649
att,A1279,A1269
att,A1279,A9
att,A1279,A13
att,A1279,A1214
att,A1279,A414
att,A1279,A512
att,A1279,A448
att,A1279,A72
att,A1279,A193
att,A1279,A821
att,A1281,A535
att,A1281,A725
att,A1281,A665
att,A1281,A185
att,A1281,A426
att,A1281,A340
att,A1281,A628
att,A1281,A847
att,A1281,A913
att,A1281,A205
att,A1281,A1002
att,A1281,A504
att,A1281,A207
att,A1281,A885
att,A1281,A944
att,A1283,A631
att,A1283,A237
att,A1284,A1164
att,A1284,A1243
att,A1284,A503
att,A1284,A1129
att,A1284,A1121
att,A1284,A265
att,A1284,A331
att,A1284,A731
att,A1284,A635
att,A1284,A863
att,A1284,A1046
att,A1284,A1053
att,A1284,A190
att,A1284,A1015
att,A1284,A1062
att,A1284,A1012
att,A1288,A1024
att,A1288,A487
att,A1288,A387
att,A1288,A805
att,A1288,A388
att,A1288,A896
att,A1288,A196
att,A1288,A516
att,A1288,A199
att,A1288,A573
att,A1288,A551
att,A1288,A785
att,A1288,A868
att,A1289,A1244
att,A1289,A436
att,A1289,A1201
att,A1289,A1253
att,A1289,A1009
att,A1289,A830
att,A1289,A521
att,A1289,A368
att,A1289,A1154
att,A1289,A382
att,A1289,A659
att,A1289,A105
att,A1289,A784
att,A1289,A901
att,A1289,A809
att,A1289,A823
att,A1289,A459
att,A1289,A316
att,A1291,A1039
att,A1291,A677
att,A1291,A840
att,A1291,A324
att,A1291,A244
att,A1291,A260
att,A1291,A316
att,A1291,A1036
att,A1291,A1096
att,A1293,A304
att,A1293,A962
att,A1294,A1087
att,A1294,A391
att,A1294,A270
att,A1294,A837
att,A1297,A782
att,A1297,A102
att,A1297,A294
att,A1297,A1017
att,A1297,A917
att,A1297,A88
att,A1297,A387
att,A1297,A1254
att,A1297,A689
att,A1297,A578
att,A1297,A68
att,A1297,A91
att,A1297,A333
att,A1297,A953
att,A1297,A243
att,A1297,A1085
att,A1298,A1058
att,A1298,A960
att,A1298,A1145
att,A1298,A871
att,A1298,A863
att,A1298,A1133
att,A1298,A358
att,A1298,A170
att,A1298,A810
att,A1298,A1158
att,A1298,A1275
