Entailment,Arg1,Arg2
att,A1184,A876
att,A1184,A538
att,A1184,A28
att,A1184,A1750
att,A1184,A1124
att,A1184,A1361
att,A1184,A575
att,A1184,A1819
att,A1184,A734
att,A1184,A1325
att,A1184,A983
att,A1186,A1444
att,A1186,A1327
att,A1186,A1646
att,A1186,A55
att,A1186,A570
att,A1186,A818
att,A1186,A475
att,A1186,A242
att,A1186,A1564
att,A1187,A1547
att,A1187,A1222
att,A1187,A40
att,A1187,A231
att,A1187,A1136
att,A1187,A1358
att,A1188,A1622
att,A1188,A642
att,A1188,A1710
att,A1188,A1426
att,A1188,A260
att,A1188,A1586
att,A1188,A693
att,A1188,A120
att,A1188,A1383
att,A1188,A1491
att,A1188,A915
att,A1188,A1777
att,A1188,A1549
att,A1189,A360
att,A1189,A1284
att,A1189,A841
att,A1189,A62
att,A1189,A1614
att,A1191,A158
att,A1191,A665
att,A1191,A1841
att,A1191,A1647
att,A1191,A475
att,A1191,A1568
att,A1191,A201
att,A1191,A716
att,A1191,A272
att,A1191,A104
att,A1191,A231
att,A1191,A677
att,A1191,A1598
att,A1191,A685
att,A1191,A1895
att,A1191,A615
att,A1191,A114
att,A1191,A1070
att,A1191,A1171
att,A1192,A459
att,A1192,A230
att,A1192,A1201
att,A1192,A1665
att,A1192,A611
att,A1192,A1436
att,A1193,A1481
att,A1193,A1608
att,A1193,A536
att,A1193,A402
att,A1193,A1411
att,A1193,A1776
att,A1193,A139
att,A1193,A1273
att,A1200,A1499
att,A1200,A142
att,A1200,A556
att,A1200,A1214
att,A1200,A1438
att,A1200,A1245
att,A1200,A892
att,A1200,A725
att,A1200,A201
att,A1200,A402
att,A1200,A51
att,A1200,A1319
att,A1200,A1482
att,A1200,A1026
att,A1200,A1817
att,A1200,A1878
att,A1201,A265
att,A1201,A1874
att,A1203,A32
att,A1203,A987
att,A1203,A1136
att,A1204,A1388
att,A1204,A316
att,A1204,A1368
att,A1204,A742
att,A1205,A20
att,A1205,A1624
att,A1205,A140
att,A1205,A1481
att,A1205,A567
att,A1205,A1565
att,A1205,A477
att,A1205,A298
att,A1205,A461
att,A1205,A633
att,A1205,A1152
att,A1206,A1674
att,A1206,A513
att,A1206,A197
att,A1207,A1345
att,A1207,A266
att,A1207,A1092
att,A1207,A1194
att,A1207,A151
att,A1207,A759
att,A1208,A1727
att,A1208,A175
att,A1208,A531
att,A1208,A71
att,A1208,A298
att,A1208,A1816
att,A1208,A1548
att,A1208,A521
att,A1208,A1700
att,A1208,A654
att,A1208,A787
att,A1208,A1437
att,A1208,A789
att,A1215,A1606
att,A1215,A49
att,A1215,A1663
att,A1215,A1821
att,A1215,A882
att,A1215,A12
att,A1215,A34
att,A1215,A460
att,A1215,A749
att,A1215,A1074
att,A1215,A1885
att,A1215,A1868
att,A1215,A1552
att,A1215,A558
att,A1216,A1073
att,A1216,A244
att,A1216,A483
att,A1216,A1250
att,A1216,A878
att,A1216,A328
att,A1216,A308
att,A1216,A360
att,A1216,A1466
att,A1216,A197
att,A1216,A1312
att,A1216,A1584
att,A1216,A1762
att,A1216,A1764
att,A1216,A1822
att,A1216,A650
att,A1216,A939
att,A1216,A1007
att,A1216,A1478
att,A1216,A711
att,A1216,A40
att,A1216,A1103
att,A1216,A1234
att,A1216,A703
att,A1217,A1445
att,A1217,A171
att,A1217,A595
att,A1217,A1109
att,A1217,A415
att,A1217,A280
att,A1217,A495
att,A1217,A704
att,A1217,A426
att,A1217,A1836
att,A1217,A1422
att,A1217,A1727
att,A1217,A1027
att,A1217,A1311
att,A1217,A209
att,A1217,A259
att,A1217,A60
att,A1217,A1416
att,A1217,A1390
att,A1217,A1124
att,A1222,A537
att,A1222,A912
att,A1222,A395
att,A1222,A119
att,A1223,A839
att,A1223,A705
att,A1223,A420
att,A1223,A1242
att,A1223,A938
att,A1223,A245
att,A1223,A1198
att,A1223,A1892
att,A1223,A708
att,A1223,A1221
att,A1223,A224
att,A1223,A391
att,A1223,A974
att,A1223,A653
att,A1223,A688
att,A1223,A1532
att,A1223,A613
att,A1223,A914
att,A1223,A1762
att,A1223,A255
att,A1223,A1143
att,A1223,A1700
att,A1223,A1401
att,A1227,A120
att,A1227,A544
att,A1227,A1790
att,A1227,A792
att,A1227,A1496
att,A1227,A1187
att,A1227,A1368
att,A1227,A462
att,A1227,A137
att,A1227,A1164
att,A1227,A302
att,A1227,A1424
att,A1227,A1849
att,A1227,A1405
att,A1227,A1076
att,A1227,A961
att,A1227,A1630
att,A1227,A31
att,A1228,A330
att,A1228,A477
att,A1228,A1087
att,A1232,A1822
att,A1232,A840
att,A1232,A1735
att,A1232,A1650
att,A1232,A1401
att,A1232,A651
att,A1232,A40
att,A1232,A1665
att,A1232,A78
att,A1232,A1109
att,A1232,A1792
att,A1232,A610
att,A1232,A58
att,A1232,A1745
att,A1232,A1758
att,A1232,A708
att,A1232,A597
att,A1237,A557
att,A1237,A989
att,A1237,A611
att,A1237,A1599
att,A1237,A894
att,A1237,A997
att,A1237,A1648
att,A1237,A590
att,A1237,A1545
att,A1239,A716
att,A1239,A417
att,A1239,A870
att,A1239,A501
att,A1239,A1262
att,A1239,A1384
att,A1239,A556
att,A1239,A399
att,A1239,A1757
att,A1239,A477
att,A1239,A1441
att,A1239,A293
att,A1239,A997
att,A1239,A1877
att,A1239,A1477
att,A1239,A1041
att,A1239,A855
att,A1242,A1517
att,A1242,A785
att,A1242,A632
att,A1242,A300
att,A1242,A226
att,A1242,A994
att,A1242,A506
att,A1242,A423
att,A1242,A1717
att,A1242,A262
att,A1242,A1447
att,A1242,A92
att,A1242,A884
att,A1242,A1870
att,A1242,A1852
att,A1242,A1399
att,A1245,A1583
att,A1245,A962
att,A1245,A1413
att,A1245,A815
att,A1245,A1720
att,A1245,A277
att,A1245,A874
att,A1245,A1828
att,A1245,A1537
att,A1245,A873
att,A1245,A1566
att,A1245,A1792
att,A1251,A221
att,A1251,A1548
att,A1251,A214
att,A1251,A1187
att,A1251,A1628
att,A1251,A338
att,A1251,A88
att,A1251,A332
att,A1251,A1070
att,A1251,A1319
att,A1251,A309
att,A1251,A28
att,A1251,A396
att,A1251,A1106
att,A1251,A1834
att,A1251,A300
att,A1251,A1845
att,A1254,A690
att,A1254,A1023
att,A1254,A699
att,A1255,A351
att,A1255,A1849
att,A1255,A891
att,A1255,A1562
att,A1255,A523
att,A1256,A1676
att,A1256,A1274
att,A1257,A1341
att,A1257,A352
att,A1257,A255
att,A1257,A1081
att,A1257,A748
att,A1257,A382
att,A1257,A484
att,A1257,A586
att,A1257,A83
att,A1257,A564
att,A1257,A1692
att,A1257,A1738
att,A1257,A1225
att,A1257,A1879
att,A1257,A1161
att,A1257,A1843
att,A1259,A953
att,A1259,A1657
att,A1259,A1124
att,A1259,A273
att,A1259,A1692
att,A1259,A1330
att,A1259,A1209
att,A1259,A881
att,A1259,A328
att,A1259,A1863
att,A1259,A818
att,A1259,A1719
att,A1259,A1741
att,A1259,A1460
att,A1260,A326
att,A1260,A1329
att,A1260,A235
att,A1260,A339
att,A1260,A124
att,A1260,A1626
att,A1260,A1638
att,A1260,A1300
att,A1260,A1038
att,A1260,A509
att,A1260,A797
att,A1260,A537
att,A1261,A1710
att,A1261,A1030
att,A1261,A1494
att,A1261,A186
att,A1261,A1685
att,A1261,A1765
att,A1261,A1373
att,A1261,A851
att,A1261,A1261
att,A1261,A331
att,A1262,A790
att,A1262,A1141
att,A1262,A1815
att,A1262,A1853
att,A1262,A1379
att,A1262,A706
att,A1262,A163
att,A1262,A432
att,A1262,A1496
att,A1262,A1828
att,A1262,A1316
att,A1262,A1434
att,A1262,A577
att,A1262,A542
att,A1262,A1372
att,A1262,A1195
att,A1262,A436
att,A1262,A1690
att,A1262,A950
att,A1262,A1766
att,A1262,A691
att,A1262,A1550
att,A1262,A1113
att,A1262,A33
att,A1269,A1659
att,A1269,A772
att,A1269,A1812
att,A1269,A507
att,A1269,A855
att,A1269,A924
att,A1269,A1493
att,A1269,A600
att,A1269,A558
att,A1269,A81
att,A1269,A791
att,A1269,A1482
att,A1269,A1394
att,A1269,A430
att,A1269,A36
att,A1269,A571
att,A1269,A1790
att,A1272,A308
att,A1272,A1006
att,A1272,A904
att,A1272,A64
att,A1272,A771
att,A1274,A64
att,A1274,A1004
att,A1274,A1250
att,A1274,A185
att,A1274,A156
att,A1274,A1560
att,A1274,A1582
att,A1274,A992
att,A1274,A1434
att,A1274,A515
att,A1274,A1792
att,A1274,A960
att,A1274,A483
att,A1274,A1485
att,A1274,A1268
att,A1274,A1457
att,A1275,A65
att,A1275,A225
att,A1275,A603
att,A1275,A1500
att,A1275,A1814
att,A1275,A182
att,A1275,A951
att,A1275,A1751
att,A1275,A1565
att,A1275,A1428
att,A1275,A906
att,A1275,A481
att,A1278,A986
att,A1278,A930
att,A1278,A1183
att,A1278,A511
att,A1278,A597
att,A1278,A883
att,A1278,A99
att,A1278,A434
att,A1278,A1443
att,A1278,A839
att,A1278,A1264
att,A1278,A1238
att,A1278,A747
att,A1278,A307
att,A1278,A1469
att,A1278,A703
att,A1279,A1733
att,A1279,A792
att,A1279,A613
att,A1279,A1117
att,A1279,A1224
att,A1279,A1491
att,A1279,A824
att,A1279,A498
att,A1279,A1190
att,A1279,A944
att,A1279,A434
att,A1279,A361
att,A1279,A436
att,A1279,A651
att,A1279,A119
att,A1283,A1270
att,A1283,A651
att,A1283,A118
att,A1283,A572
att,A1283,A248
att,A1283,A799
att,A1283,A1064
att,A1283,A1686
att,A1283,A1392
att,A1283,A940
att,A1283,A295
att,A1283,A689
att,A1283,A264
att,A1283,A793
att,A1283,A1521
att,A1283,A999
att,A1283,A173
att,A1283,A752
att,A1283,A776
att,A1284,A198
att,A1284,A134
att,A1284,A1186
att,A1284,A1522
att,A1284,A229
att,A1284,A828
att,A1284,A570
att,A1284,A1400
att,A1284,A434
att,A1284,A843
att,A1284,A443
att,A1284,A894
att,A1284,A760
att,A1284,A422
att,A1284,A458
att,A1284,A1188
att,A1284,A1824
att,A1284,A1586
att,A1284,A1010
att,A1284,A314
att,A1284,A274
att,A1284,A1302
att,A1284,A846
att,A1285,A1839
att,A1285,A1403
att,A1285,A1701
att,A1285,A460
att,A1286,A918
att,A1287,A1609
att,A1287,A1122
att,A1287,A1774
att,A1287,A925
att,A1287,A1426
att,A1288,A1377
att,A1288,A1699
att,A1288,A1711
att,A1288,A936
att,A1288,A1319
att,A1288,A225
att,A1288,A792
att,A1288,A142
att,A1288,A212
att,A1288,A157
att,A1288,A724
att,A1288,A1736
att,A1288,A669
att,A1288,A45
att,A1288,A1190
att,A1288,A910
att,A1288,A618
att,A1289,A1658
att,A1289,A1551
att,A1289,A321
att,A1289,A712
att,A1289,A345
att,A1289,A1482
att,A1289,A1268
att,A1289,A445
att,A1289,A1302
att,A1289,A641
att,A1289,A631
att,A1289,A1573
att,A1289,A17
att,A1289,A1570
att,A1290,A1587
att,A1290,A1354
att,A1290,A24
att,A1290,A611
att,A1290,A1039
att,A1290,A371
att,A1290,A566
att,A1290,A1265
att,A1290,A239
att,A1292,A1629
att,A1292,A1201
att,A1292,A848
att,A1292,A1845
att,A1292,A1010
att,A1292,A520
att,A1292,A1451
att,A1292,A45
att,A1292,A37
att,A1292,A1336
att,A1292,A985
att,A1292,A126
att,A1292,A1642
att,A1293,A1559
att,A1293,A169
att,A1293,A349
att,A1293,A1381
att,A1293,A208
att,A1293,A832
att,A1293,A1403
att,A1293,A1140
att,A1294,A699
att,A1294,A1064
att,A1294,A1602
att,A1294,A643
att,A1294,A368
att,A1294,A580
att,A1294,A1579
att,A1294,A1675
att,A1294,A1797
att,A1294,A1219
att,A1294,A1143
att,A1296,A1808
att,A1296,A803
att,A1296,A394
att,A1296,A444
att,A1297,A575
att,A1297,A1898
att,A1297,A802
att,A1297,A970
att,A1297,A1262
att,A1297,A1570
att,A1297,A627
att,A1297,A1860
att,A1297,A6
att,A1297,A1590
att,A1297,A1568
att,A1299,A202
att,A1299,A573
att,A1299,A288
att,A1299,A1401
att,A1299,A175
att,A1301,A1424
att,A1302,A90
att,A1302,A571
att,A1303,A1765
att,A1303,A405
att,A1303,A1469
att,A1303,A1057
att,A1303,A1666
att,A1303,A919
att,A1303,A41
att,A1303,A1105
att,A1303,A987
att,A1303,A1394
att,A1303,A876
att,A1303,A31
att,A1303,A1182
att,A1303,A1100
att,A1303,A550
att,A1303,A566
att,A1303,A107
att,A1303,A830
att,A1303,A698
att,A1303,A199
att,A1303,A1891
att,A1303,A1022
att,A1303,A565
att,A1303,A59
att,A1304,A920
att,A1304,A1525
att,A1304,A575
att,A1304,A1099
att,A1304,A1675
att,A1304,A88
att,A1304,A162
att,A1304,A574
att,A1304,A1701
att,A1304,A1
att,A1304,A150
att,A1304,A1484
att,A1304,A1035
att,A1304,A1001
att,A1304,A148
att,A1304,A1797
att,A1304,A991
att,A1305,A1108
att,A1305,A1582
att,A1305,A1857
att,A1305,A297
att,A1306,A257
att,A1306,A1461
att,A1306,A275
att,A1306,A1469
att,A1306,A962
att,A1306,A1104
att,A1306,A1835
att,A1306,A1108
att,A1306,A1260
att,A1306,A1468
att,A1306,A296
att,A1306,A436
att,A1306,A434
att,A1306,A901
att,A1306,A833
att,A1306,A1627
att,A1306,A757
att,A1306,A1318
att,A1306,A1508
att,A1306,A1602
att,A1307,A173
att,A1307,A267
att,A1307,A1203
att,A1307,A437
att,A1307,A113
att,A1307,A1514
att,A1307,A1639
att,A1307,A1675
att,A1307,A1033
att,A1310,A946
att,A1310,A7
att,A1310,A618
att,A1314,A1316
att,A1314,A241
att,A1314,A1345
att,A1314,A247
att,A1314,A1016
att,A1314,A1613
att,A1314,A995
att,A1314,A935
att,A1314,A694
att,A1314,A220
att,A1314,A86
att,A1314,A675
att,A1314,A646
att,A1314,A1188
att,A1316,A377
att,A1316,A1098
att,A1316,A608
att,A1316,A584
att,A1316,A1588
att,A1316,A1203
att,A1316,A25
att,A1317,A502
att,A1317,A757
att,A1317,A607
att,A1317,A1157
att,A1317,A1328
att,A1317,A1528
att,A1317,A548
att,A1317,A398
att,A1317,A989
att,A1317,A152
att,A1317,A1113
att,A1317,A1399
att,A1317,A310
att,A1318,A920
att,A1318,A762
att,A1318,A1003
att,A1318,A212
att,A1318,A1581
att,A1318,A426
att,A1318,A939
att,A1318,A273
att,A1318,A344
att,A1318,A647
att,A1318,A223
att,A1318,A527
att,A1318,A156
att,A1318,A783
att,A1318,A906
att,A1318,A1455
att,A1318,A1026
att,A1319,A428
att,A1319,A1389
att,A1319,A1151
att,A1319,A149
att,A1319,A813
att,A1319,A823
att,A1319,A355
att,A1319,A41
att,A1319,A1645
att,A1320,A304
att,A1320,A1005
att,A1320,A400
att,A1322,A726
att,A1322,A71
att,A1322,A1037
att,A1322,A1526
att,A1322,A217
att,A1322,A1294
att,A1322,A1545
att,A1322,A1372
att,A1322,A1846
att,A1322,A985
att,A1322,A1389
att,A1323,A554
att,A1323,A1276
att,A1323,A1107
att,A1323,A1699
att,A1323,A1155
att,A1323,A1463
att,A1323,A1500
att,A1323,A52
att,A1323,A462
att,A1323,A1856
att,A1323,A638
att,A1323,A977
att,A1323,A738
att,A1323,A1354
att,A1323,A1757
att,A1323,A23
att,A1323,A812
att,A1323,A1008
att,A1323,A705
att,A1323,A1671
att,A1323,A97
att,A1323,A75
att,A1323,A362
att,A1323,A1742
att,A1323,A1865
att,A1332,A731
att,A1332,A436
att,A1334,A1277
att,A1334,A880
att,A1334,A1474
att,A1334,A328
att,A1334,A1714
att,A1334,A824
att,A1336,A1875
att,A1336,A1463
att,A1336,A1293
att,A1336,A1042
att,A1336,A1050
att,A1336,A627
att,A1336,A1838
att,A1336,A1384
att,A1336,A563
att,A1336,A1622
att,A1336,A623
att,A1336,A1296
att,A1336,A7
att,A1338,A399
att,A1338,A1761
att,A1338,A469
att,A1338,A1381
att,A1338,A1548
att,A1338,A1104
att,A1338,A1597
att,A1338,A1406
att,A1338,A732
att,A1338,A778
att,A1338,A1088
att,A1338,A1592
att,A1338,A920
att,A1338,A713
att,A1338,A1325
att,A1338,A1610
att,A1338,A96
att,A1338,A210
att,A1341,A361
att,A1341,A1191
att,A1341,A1870
att,A1341,A224
att,A1341,A923
att,A1341,A1459
att,A1341,A410
att,A1341,A575
att,A1341,A807
att,A1341,A55
att,A1341,A1196
att,A1341,A743
att,A1341,A1667
att,A1341,A342
att,A1341,A965
att,A1341,A555
att,A1341,A1278
att,A1341,A971
att,A1341,A277
att,A1341,A1159
att,A1341,A1606
att,A1344,A1321
att,A1344,A510
att,A1344,A301
att,A1344,A297
att,A1344,A513
att,A1344,A322
att,A1344,A1217
att,A1344,A105
att,A1344,A70
att,A1349,A1340
att,A1349,A1367
att,A1349,A511
att,A1349,A187
att,A1349,A1797
att,A1349,A1829
att,A1349,A1335
att,A1349,A696
att,A1352,A439
att,A1352,A1790
att,A1353,A1842
att,A1353,A364
att,A1353,A304
att,A1353,A389
att,A1353,A931
att,A1353,A562
att,A1353,A1763
att,A1353,A659
att,A1353,A169
att,A1353,A1560
att,A1353,A791
att,A1353,A1512
att,A1353,A1463
att,A1353,A423
att,A1353,A687
att,A1353,A250
att,A1353,A517
att,A1353,A18
att,A1354,A1102
att,A1354,A1492
att,A1354,A1218
att,A1354,A1477
att,A1354,A1024
att,A1354,A1144
att,A1354,A1602
att,A1354,A1100
att,A1354,A1777
att,A1354,A1420
att,A1354,A1270
att,A1354,A1839
att,A1354,A455
att,A1354,A1073
att,A1354,A1228
att,A1354,A64
att,A1354,A431
att,A1354,A1641
att,A1356,A747
att,A1356,A460
att,A1356,A695
att,A1356,A1894
att,A1356,A1260
att,A1356,A974
att,A1356,A682
att,A1356,A978
att,A1356,A374
att,A1356,A1704
att,A1356,A694
att,A1356,A1452
att,A1356,A891
att,A1356,A24
att,A1356,A1825
att,A1360,A1080
att,A1360,A167
att,A1360,A117
att,A1360,A1306
att,A1360,A841
att,A1360,A360
att,A1360,A160
att,A1360,A936
att,A1360,A787
att,A1360,A417
att,A1360,A668
att,A1360,A146
att,A1360,A403
att,A1360,A1882
att,A1361,A971
att,A1361,A1693
att,A1361,A1123
att,A1361,A1861
att,A1362,A353
att,A1362,A413
att,A1362,A1168
att,A1362,A1365
att,A1362,A1169
att,A1362,A190
att,A1362,A141
att,A1362,A1410
att,A1362,A850
att,A1362,A458
att,A1362,A95
att,A1362,A454
att,A1362,A1224
att,A1362,A1432
att,A1362,A1304
att,A1362,A863
att,A1362,A1326
att,A1365,A846
att,A1365,A807
att,A1365,A338
att,A1367,A1544
att,A1367,A1452
att,A1367,A240
att,A1367,A283
att,A1367,A154
att,A1367,A979
att,A1367,A43
att,A1367,A618
att,A1367,A380
att,A1367,A470
att,A1367,A953
att,A1367,A821
att,A1367,A1767
att,A1367,A1729
att,A1367,A1162
att,A1367,A599
att,A1367,A1394
att,A1367,A1333
att,A1367,A1028
att,A1367,A943
att,A1367,A269
att,A1367,A1303
att,A1368,A1549
att,A1368,A1144
att,A1368,A1598
att,A1368,A1712
att,A1368,A878
att,A1368,A416
att,A1368,A1084
att,A1368,A1261
att,A1368,A686
att,A1368,A1256
att,A1368,A877
att,A1368,A14
att,A1368,A1192
att,A1368,A1848
att,A1368,A871
att,A1368,A1181
att,A1368,A1130
att,A1368,A1020
att,A1369,A631
att,A1369,A1752
att,A1369,A1877
att,A1369,A1806
att,A1369,A1687
att,A1369,A1549
att,A1369,A167
att,A1370,A1629
att,A1370,A78
att,A1370,A1858
att,A1370,A798
att,A1370,A598
att,A1370,A574
att,A1370,A724
att,A1370,A109
att,A1370,A1515
att,A1370,A437
att,A1370,A268
att,A1370,A510
att,A1370,A1343
att,A1370,A1688
att,A1370,A629
att,A1370,A1361
att,A1370,A1206
att,A1370,A1786
att,A1370,A884
att,A1370,A1543
att,A1370,A430
att,A1371,A102
att,A1371,A111
att,A1371,A247
att,A1371,A3
att,A1371,A541
att,A1371,A291
att,A1371,A585
att,A1371,A469
att,A1371,A329
att,A1371,A162
att,A1371,A1158
att,A1371,A1868
att,A1371,A1077
att,A1371,A607
att,A1371,A1498
att,A1371,A1135
att,A1371,A1702
att,A1371,A1175
att,A1371,A540
att,A1371,A1806
att,A1371,A739
att,A1371,A619
att,A1372,A427
att,A1372,A1628
att,A1372,A1050
att,A1372,A673
att,A1372,A682
att,A1372,A1457
att,A1372,A88
att,A1374,A1003
att,A1374,A235
att,A1374,A351
att,A1374,A1115
att,A1374,A971
att,A1374,A1591
att,A1374,A1198
att,A1374,A1254
att,A1374,A1119
att,A1374,A1517
att,A1374,A1094
att,A1374,A552
att,A1374,A1331
att,A1374,A296
att,A1374,A1768
att,A1374,A162
att,A1374,A1652
att,A1375,A14
att,A1375,A1780
att,A1375,A887
att,A1375,A1575
att,A1375,A1814
att,A1375,A1312
att,A1375,A889
att,A1375,A1813
att,A1375,A98
att,A1375,A828
att,A1375,A1035
att,A1375,A1732
att,A1375,A1678
att,A1375,A1430
att,A1375,A1573
att,A1375,A1102
att,A1375,A1033
att,A1375,A588
att,A1377,A1676
att,A1377,A1333
att,A1377,A905
att,A1377,A380
att,A1378,A1318
att,A1378,A588
att,A1378,A772
att,A1378,A527
att,A1378,A971
att,A1378,A1432
att,A1378,A1707
att,A1378,A141
att,A1378,A1746
att,A1378,A1243
att,A1378,A625
att,A1379,A190
att,A1379,A1069
att,A1379,A1073
att,A1379,A435
att,A1379,A619
att,A1379,A1317
att,A1379,A1091
att,A1379,A1677
att,A1379,A1594
att,A1379,A1690
att,A1379,A515
att,A1379,A1707
att,A1379,A53
att,A1379,A1877
att,A1379,A49
att,A1379,A1353
att,A1379,A846
att,A1379,A1398
att,A1379,A1114
att,A1379,A1268
att,A1379,A260
att,A1381,A221
att,A1381,A1575
att,A1381,A475
att,A1381,A613
att,A1381,A344
att,A1381,A1672
att,A1381,A1507
att,A1381,A1514
att,A1381,A1049
att,A1381,A1615
att,A1381,A955
att,A1381,A289
att,A1381,A44
att,A1381,A814
att,A1381,A233
att,A1381,A274
att,A1381,A1840
att,A1381,A478
att,A1381,A732
att,A1382,A1376
att,A1382,A1685
att,A1382,A1846
att,A1382,A105
att,A1382,A1663
att,A1382,A393
att,A1382,A136
att,A1382,A1311
att,A1382,A594
att,A1382,A55
att,A1382,A1614
att,A1382,A89
att,A1382,A913
att,A1382,A1715
att,A1382,A1790
att,A1384,A1191
att,A1384,A302
att,A1384,A1322
att,A1384,A1422
att,A1384,A1449
att,A1384,A1888
att,A1385,A1658
att,A1385,A117
att,A1385,A1168
att,A1385,A361
att,A1385,A1534
att,A1385,A1553
att,A1385,A1174
att,A1385,A1844
att,A1385,A848
att,A1385,A1734
att,A1385,A1282
att,A1385,A1463
att,A1385,A703
att,A1385,A567
att,A1385,A1674
att,A1385,A772
att,A1385,A143
att,A1385,A980
att,A1385,A228
att,A1386,A1390
att,A1386,A150
att,A1386,A596
att,A1386,A1488
att,A1386,A1036
att,A1386,A1338
att,A1386,A903
att,A1386,A1746
att,A1386,A1183
att,A1386,A324
att,A1386,A1448
att,A1388,A79
att,A1388,A1351
att,A1388,A1641
att,A1388,A1716
att,A1388,A1650
att,A1388,A1181
att,A1388,A1639
att,A1388,A389
att,A1388,A50
att,A1388,A1359
att,A1388,A175
att,A1388,A1305
att,A1388,A1719
att,A1388,A1791
att,A1388,A1157
att,A1388,A1280
att,A1388,A1162
att,A1388,A871
att,A1388,A1770
att,A1388,A225
att,A1388,A905
att,A1388,A161
att,A1388,A1223
att,A1388,A126
att,A1389,A1233
att,A1389,A1195
att,A1389,A459
att,A1392,A1599
att,A1392,A556
att,A1392,A823
att,A1392,A1158
att,A1392,A1760
att,A1392,A317
att,A1392,A767
att,A1392,A386
att,A1392,A571
att,A1392,A104
att,A1392,A1260
att,A1392,A639
att,A1392,A295
att,A1392,A227
att,A1392,A825
att,A1392,A626
att,A1393,A1180
att,A1393,A1417
att,A1393,A126
att,A1393,A1060
att,A1393,A1118
att,A1393,A1000
att,A1393,A1428
att,A1393,A576
att,A1393,A1830
att,A1393,A840
att,A1393,A837
att,A1393,A759
att,A1393,A1667
att,A1393,A1499
att,A1393,A1663
att,A1393,A1275
att,A1393,A859
att,A1393,A1140
att,A1393,A1325
att,A1393,A1038
att,A1393,A1522
att,A1393,A1728
att,A1393,A386
att,A1393,A832
att,A1393,A295
att,A1393,A1162
att,A1393,A687
att,A1393,A1338
att,A1394,A1871
att,A1394,A1225
att,A1394,A807
att,A1394,A914
att,A1395,A1153
att,A1395,A18
att,A1395,A1333
att,A1395,A526
att,A1395,A1873
att,A1395,A1871
att,A1395,A606
att,A1395,A582
att,A1397,A65
att,A1397,A31
att,A1397,A1576
att,A1397,A1042
att,A1397,A284
att,A1397,A690
att,A1397,A367
att,A1397,A1864
att,A1397,A848
att,A1397,A459
att,A1397,A839
att,A1397,A742
att,A1397,A660
att,A1397,A355
att,A1397,A578
att,A1402,A572
att,A1402,A1333
att,A1402,A1068
att,A1402,A595
att,A1402,A449
att,A1402,A1526
att,A1402,A436
att,A1402,A983
att,A1402,A642
att,A1402,A1590
att,A1402,A1323
att,A1402,A1264
att,A1402,A1677
att,A1402,A408
att,A1402,A653
att,A1402,A759
att,A1402,A147
att,A1402,A225
att,A1402,A804
att,A1402,A1196
att,A1403,A384
att,A1403,A549
att,A1403,A1009
att,A1403,A986
att,A1403,A842
att,A1403,A388
att,A1403,A1650
att,A1403,A980
att,A1403,A309
att,A1403,A839
att,A1403,A4
att,A1403,A563
att,A1403,A371
att,A1403,A1566
att,A1405,A38
att,A1405,A1573
att,A1405,A1719
att,A1405,A783
att,A1405,A568
att,A1405,A174
att,A1405,A1148
att,A1405,A388
att,A1405,A1816
att,A1405,A142
att,A1405,A21
att,A1405,A747
att,A1405,A1498
att,A1405,A90
att,A1405,A1492
att,A1405,A1759
att,A1405,A949
att,A1405,A1372
att,A1412,A623
att,A1412,A21
att,A1412,A657
att,A1412,A1779
att,A1412,A519
att,A1412,A182
att,A1412,A791
att,A1412,A1213
att,A1412,A1150
att,A1412,A352
att,A1413,A1016
att,A1413,A353
att,A1413,A100
att,A1413,A785
att,A1413,A1466
att,A1415,A1452
att,A1415,A172
att,A1415,A1615
att,A1415,A60
att,A1415,A1870
att,A1415,A1242
att,A1415,A400
att,A1416,A26
att,A1416,A189
att,A1416,A1052
att,A1418,A10
att,A1418,A1049
att,A1418,A793
att,A1418,A1390
att,A1418,A1488
att,A1418,A887
att,A1418,A1509
att,A1418,A406
att,A1418,A224
att,A1418,A1249
att,A1418,A1342
att,A1418,A1466
att,A1418,A740
att,A1418,A1792
att,A1418,A387
att,A1418,A330
att,A1419,A168
att,A1419,A1487
att,A1419,A541
att,A1419,A873
att,A1419,A347
att,A1419,A1328
