Entailment,Arg1,Arg2
att,A1104,A1308
att,A1106,A1098
att,A1106,A59
att,A1106,A602
att,A1106,A1312
att,A1106,A1159
att,A1106,A1182
att,A1106,A543
att,A1106,A547
att,A1106,A449
att,A1106,A831
att,A1106,A679
att,A1106,A1084
att,A1106,A748
att,A1106,A936
att,A1106,A1222
att,A1106,A1097
att,A1106,A707
att,A1106,A456
att,A1106,A801
att,A1106,A1096
att,A1106,A246
att,A1106,A1269
att,A1106,A359
att,A1106,A498
att,A1111,A1552
att,A1111,A443
att,A1111,A576
att,A1111,A675
att,A1111,A1440
att,A1111,A440
att,A1112,A909
att,A1112,A290
att,A1112,A894
att,A1112,A880
att,A1112,A545
att,A1112,A543
att,A1112,A1516
att,A1112,A404
att,A1112,A285
att,A1112,A988
att,A1112,A1221
att,A1116,A1245
att,A1116,A1095
att,A1116,A732
att,A1122,A371
att,A1123,A1404
att,A1123,A928
att,A1123,A365
att,A1123,A658
att,A1123,A1509
att,A1123,A1570
att,A1123,A607
att,A1123,A800
att,A1123,A502
att,A1123,A596
att,A1123,A1231
att,A1123,A1373
att,A1123,A764
att,A1123,A88
att,A1124,A1053
att,A1124,A1054
att,A1124,A1408
att,A1124,A615
att,A1124,A1367
att,A1124,A1330
att,A1124,A328
att,A1124,A1089
att,A1124,A259
att,A1124,A1220
att,A1125,A78
att,A1125,A259
att,A1125,A1598
att,A1125,A1074
att,A1125,A88
att,A1127,A1192
att,A1127,A900
att,A1127,A1031
att,A1132,A946
att,A1132,A1362
att,A1132,A1344
att,A1132,A1229
att,A1132,A1511
att,A1132,A1043
att,A1132,A756
att,A1132,A581
att,A1132,A537
att,A1132,A436
att,A1132,A627
att,A1132,A605
att,A1132,A574
att,A1132,A1388
att,A1132,A1418
att,A1134,A343
att,A1134,A1574
att,A1134,A229
att,A1136,A859
att,A1136,A477
att,A1136,A1084
att,A1136,A1292
att,A1136,A1210
att,A1136,A717
att,A1136,A1357
att,A1136,A79
att,A1136,A1442
att,A1136,A463
att,A1136,A497
att,A1136,A1375
att,A1136,A963
att,A1136,A478
att,A1136,A1561
att,A1136,A931
att,A1136,A661
att,A1137,A1489
att,A1137,A1011
att,A1137,A1582
att,A1137,A465
att,A1137,A580
att,A1137,A192
att,A1137,A375
att,A1139,A950
att,A1139,A1316
att,A1139,A234
att,A1139,A360
att,A1139,A1444
att,A1139,A109
att,A1139,A230
att,A1139,A1448
att,A1139,A680
att,A1139,A227
att,A1139,A500
att,A1139,A1538
att,A1139,A971
att,A1139,A1466
att,A1139,A1390
att,A1139,A655
att,A1139,A888
att,A1139,A1343
att,A1139,A1249
att,A1141,A1372
att,A1141,A1318
att,A1141,A1320
att,A1141,A1528
att,A1141,A1345
att,A1141,A873
att,A1141,A622
att,A1141,A1408
att,A1141,A1282
att,A1143,A28
att,A1143,A1378
att,A1143,A1591
att,A1143,A253
att,A1143,A72
att,A1143,A161
att,A1143,A1205
att,A1143,A763
att,A1143,A1029
att,A1143,A1449
att,A1143,A97
att,A1143,A143
att,A1143,A1387
att,A1143,A1096
att,A1143,A925
att,A1143,A907
att,A1143,A354
att,A1143,A720
att,A1143,A1494
att,A1143,A1174
att,A1143,A193
att,A1143,A677
att,A1146,A1416
att,A1146,A1061
att,A1146,A611
att,A1146,A925
att,A1146,A759
att,A1147,A597
att,A1147,A1127
att,A1147,A217
att,A1147,A1355
att,A1147,A1119
att,A1147,A338
att,A1148,A1248
att,A1148,A1021
att,A1148,A387
att,A1148,A1392
att,A1148,A236
att,A1148,A1509
att,A1148,A1142
att,A1148,A96
att,A1148,A698
att,A1148,A1488
att,A1148,A23
att,A1148,A1362
att,A1148,A638
att,A1148,A1341
att,A1148,A1140
att,A1148,A1587
att,A1148,A929
att,A1148,A1061
att,A1154,A1386
att,A1154,A567
att,A1154,A1536
att,A1154,A791
att,A1154,A144
att,A1154,A916
att,A1154,A1580
att,A1154,A538
att,A1154,A231
att,A1154,A365
att,A1154,A619
att,A1154,A1599
att,A1154,A178
att,A1154,A189
att,A1154,A458
att,A1154,A45
att,A1154,A460
att,A1156,A1468
att,A1156,A829
att,A1156,A758
att,A1156,A238
att,A1156,A448
att,A1156,A932
att,A1156,A1177
att,A1156,A626
att,A1156,A552
att,A1156,A550
att,A1157,A444
att,A1157,A162
att,A1157,A1284
att,A1157,A602
att,A1157,A694
att,A1157,A1333
att,A1157,A293
att,A1157,A799
att,A1157,A1308
att,A1157,A1493
att,A1157,A1041
att,A1157,A1518
att,A1157,A1342
att,A1157,A1139
att,A1157,A431
att,A1157,A259
att,A1157,A1354
att,A1157,A1128
att,A1157,A219
att,A1158,A561
att,A1158,A1043
att,A1158,A661
att,A1158,A99
att,A1158,A476
att,A1158,A239
att,A1158,A952
att,A1158,A251
att,A1158,A246
att,A1158,A419
att,A1158,A178
att,A1158,A1003
att,A1158,A1089
att,A1158,A271
att,A1158,A465
att,A1158,A892
att,A1158,A398
att,A1158,A250
att,A1159,A268
att,A1161,A473
att,A1161,A916
att,A1161,A73
att,A1161,A502
att,A1161,A984
att,A1161,A308
att,A1161,A1184
att,A1161,A1397
att,A1161,A294
att,A1161,A577
att,A1161,A203
att,A1161,A245
att,A1161,A56
att,A1161,A991
att,A1161,A817
att,A1161,A836
att,A1161,A1465
att,A1162,A604
att,A1162,A844
att,A1162,A1451
att,A1162,A154
att,A1162,A247
att,A1162,A589
att,A1162,A586
att,A1163,A1256
att,A1163,A1531
att,A1164,A944
att,A1164,A380
att,A1164,A497
att,A1164,A1555
att,A1164,A1490
att,A1164,A324
att,A1164,A112
att,A1165,A1295
att,A1165,A454
att,A1165,A457
att,A1165,A615
att,A1165,A1381
att,A1165,A1273
att,A1165,A60
att,A1166,A675
att,A1169,A1532
att,A1169,A988
att,A1169,A1284
att,A1169,A1332
att,A1169,A398
att,A1169,A438
att,A1169,A191
att,A1169,A1544
att,A1169,A1054
att,A1169,A1336
att,A1169,A1041
att,A1169,A1574
att,A1169,A876
att,A1169,A826
att,A1169,A230
att,A1169,A1287
att,A1169,A1558
att,A1169,A748
att,A1169,A1568
att,A1169,A1037
att,A1169,A1338
att,A1169,A73
att,A1169,A1480
att,A1169,A512
att,A1169,A908
att,A1171,A450
att,A1171,A523
att,A1171,A554
att,A1171,A763
att,A1171,A284
att,A1171,A1047
att,A1171,A794
att,A1171,A829
att,A1171,A939
att,A1171,A1107
att,A1171,A1146
att,A1171,A1288
att,A1171,A1057
att,A1171,A966
att,A1171,A1101
att,A1171,A13
att,A1171,A143
att,A1173,A1332
att,A1173,A194
att,A1173,A135
att,A1173,A1319
att,A1173,A1128
att,A1173,A171
att,A1173,A423
att,A1173,A545
att,A1173,A853
att,A1173,A1261
att,A1173,A724
att,A1173,A648
att,A1173,A1160
att,A1173,A382
att,A1173,A601
att,A1173,A508
att,A1173,A106
att,A1173,A154
att,A1174,A814
att,A1174,A949
att,A1174,A1036
att,A1174,A868
att,A1174,A181
att,A1174,A571
att,A1174,A132
att,A1174,A492
att,A1174,A702
att,A1174,A1449
att,A1174,A1149
att,A1174,A1000
att,A1174,A1547
att,A1174,A154
att,A1174,A1357
att,A1174,A1100
att,A1175,A989
att,A1175,A1419
att,A1180,A582
att,A1180,A748
att,A1180,A108
att,A1180,A1408
att,A1180,A591
att,A1180,A1263
att,A1180,A791
att,A1180,A1502
att,A1180,A1208
att,A1180,A1138
att,A1180,A158
att,A1180,A44
att,A1180,A288
att,A1180,A1367
att,A1180,A324
att,A1180,A208
att,A1181,A919
att,A1181,A601
att,A1181,A176
att,A1181,A1353
att,A1181,A520
att,A1181,A1551
att,A1181,A1091
att,A1181,A705
att,A1181,A861
att,A1181,A247
att,A1181,A1100
att,A1182,A927
att,A1182,A1527
att,A1182,A1564
att,A1182,A1255
att,A1182,A1557
att,A1182,A1326
att,A1182,A1401
att,A1182,A1198
att,A1182,A912
att,A1183,A883
att,A1183,A1455
att,A1183,A515
att,A1183,A1586
att,A1183,A533
att,A1183,A1423
att,A1183,A752
att,A1183,A950
att,A1183,A671
att,A1183,A353
att,A1183,A1487
att,A1183,A1034
att,A1184,A251
att,A1184,A1226
att,A1184,A1424
att,A1184,A533
att,A1184,A1112
att,A1184,A793
att,A1184,A498
att,A1184,A1497
att,A1184,A946
att,A1184,A263
att,A1184,A1028
att,A1184,A816
att,A1184,A210
att,A1184,A734
att,A1184,A627
att,A1186,A390
att,A1186,A950
att,A1186,A1454
att,A1186,A782
att,A1186,A106
att,A1186,A754
att,A1187,A736
att,A1187,A419
att,A1187,A286
att,A1187,A584
att,A1187,A345
att,A1187,A730
att,A1189,A15
att,A1189,A667
att,A1189,A891
att,A1189,A1597
att,A1189,A1573
att,A1189,A1098
att,A1189,A411
att,A1189,A299
att,A1189,A366
att,A1189,A84
att,A1189,A699
att,A1189,A1461
att,A1189,A851
att,A1192,A571
att,A1192,A1267
att,A1192,A1064
att,A1192,A1153
att,A1192,A330
att,A1192,A1204
att,A1192,A254
att,A1192,A6
att,A1192,A865
att,A1192,A406
att,A1192,A320
att,A1192,A1252
att,A1192,A748
att,A1192,A1102
att,A1192,A231
att,A1194,A164
att,A1194,A525
att,A1194,A518
att,A1194,A908
att,A1194,A273
att,A1194,A395
att,A1194,A1153
att,A1194,A244
att,A1194,A604
att,A1194,A1312
att,A1194,A2
att,A1194,A1101
att,A1199,A934
att,A1199,A1242
att,A1199,A1110
att,A1199,A1446
att,A1199,A208
att,A1199,A999
att,A1199,A1111
att,A1201,A1346
att,A1201,A113
att,A1201,A1593
att,A1201,A226
att,A1201,A462
att,A1201,A408
att,A1201,A643
att,A1201,A404
att,A1201,A764
att,A1202,A952
att,A1203,A991
att,A1203,A1321
att,A1203,A12
att,A1204,A1184
att,A1204,A323
att,A1204,A1175
att,A1204,A169
att,A1204,A1280
att,A1204,A394
att,A1204,A1594
att,A1204,A1154
att,A1204,A1070
att,A1204,A45
att,A1204,A1491
att,A1204,A461
att,A1205,A1247
att,A1205,A775
att,A1205,A608
att,A1205,A219
att,A1205,A1242
att,A1205,A1362
att,A1205,A157
att,A1205,A935
att,A1205,A1147
att,A1205,A415
att,A1205,A1144
att,A1205,A598
att,A1205,A1565
att,A1205,A597
att,A1205,A1289
att,A1205,A8
att,A1205,A512
att,A1205,A313
att,A1205,A6
att,A1205,A644
att,A1205,A513
att,A1206,A686
att,A1206,A524
att,A1206,A84
att,A1206,A261
att,A1206,A971
att,A1206,A944
att,A1206,A322
att,A1206,A1101
att,A1206,A773
att,A1206,A725
att,A1206,A441
att,A1206,A471
att,A1206,A681
att,A1206,A885
att,A1206,A1079
att,A1206,A340
att,A1206,A582
att,A1207,A462
att,A1207,A607
att,A1207,A803
att,A1207,A798
att,A1207,A245
att,A1207,A1463
att,A1207,A220
att,A1207,A782
att,A1207,A198
att,A1207,A635
att,A1207,A1037
att,A1207,A905
att,A1207,A1446
att,A1207,A1353
att,A1207,A558
att,A1209,A14
att,A1209,A863
att,A1209,A456
att,A1209,A1351
att,A1209,A158
att,A1209,A1539
att,A1210,A948
att,A1210,A753
att,A1210,A1116
att,A1210,A425
att,A1210,A1456
att,A1210,A1496
att,A1210,A266
att,A1210,A1077
att,A1210,A93
att,A1210,A458
att,A1210,A333
att,A1210,A1415
att,A1210,A566
att,A1210,A482
att,A1210,A1565
att,A1210,A916
att,A1210,A94
att,A1210,A887
att,A1210,A128
att,A1210,A754
att,A1210,A14
att,A1210,A212
att,A1212,A1513
att,A1212,A1098
att,A1212,A1335
att,A1212,A1120
att,A1212,A992
att,A1212,A441
att,A1213,A853
att,A1213,A604
att,A1213,A506
att,A1213,A1221
att,A1213,A490
att,A1213,A1206
att,A1213,A831
att,A1213,A209
att,A1213,A1427
att,A1213,A1126
att,A1214,A69
att,A1214,A176
att,A1214,A542
att,A1214,A1476
att,A1214,A1313
att,A1214,A7
att,A1214,A1119
att,A1214,A112
att,A1214,A685
att,A1214,A301
att,A1214,A882
att,A1215,A237
att,A1215,A559
att,A1215,A426
att,A1215,A201
att,A1215,A1522
att,A1215,A470
att,A1215,A228
att,A1215,A1527
att,A1217,A787
att,A1217,A539
att,A1217,A194
att,A1217,A141
att,A1217,A1007
att,A1217,A366
att,A1217,A1239
att,A1217,A1572
att,A1217,A628
att,A1217,A272
att,A1217,A513
att,A1217,A185
att,A1217,A714
att,A1217,A795
att,A1217,A1216
att,A1217,A1469
att,A1217,A1274
att,A1217,A166
att,A1217,A82
att,A1220,A418
att,A1220,A1240
att,A1220,A961
att,A1220,A1456
att,A1220,A797
att,A1220,A1590
att,A1220,A892
att,A1220,A1044
att,A1223,A1076
att,A1223,A912
att,A1223,A1424
att,A1223,A473
att,A1223,A1044
att,A1223,A976
att,A1223,A319
att,A1223,A1372
att,A1223,A974
att,A1223,A817
att,A1223,A326
att,A1223,A999
att,A1223,A731
att,A1223,A556
att,A1223,A548
att,A1223,A983
att,A1223,A540
att,A1223,A599
att,A1223,A430
att,A1225,A1518
att,A1225,A542
att,A1225,A622
att,A1225,A1419
att,A1225,A78
att,A1227,A1324
att,A1227,A1272
att,A1227,A565
att,A1227,A1074
att,A1227,A1292
att,A1227,A147
att,A1227,A218
att,A1227,A1165
att,A1228,A1145
att,A1228,A870
att,A1228,A1499
att,A1228,A1020
att,A1228,A219
att,A1228,A1327
att,A1228,A1051
att,A1228,A303
att,A1228,A817
att,A1228,A1192
att,A1229,A1583
att,A1229,A189
att,A1229,A661
att,A1229,A80
att,A1229,A496
att,A1229,A550
att,A1229,A281
att,A1229,A471
att,A1229,A1411
att,A1229,A1462
att,A1229,A981
att,A1229,A1398
att,A1229,A556
att,A1229,A1245
att,A1232,A1244
att,A1232,A1063
att,A1232,A1169
att,A1232,A1076
att,A1232,A488
att,A1232,A551
att,A1232,A1295
att,A1232,A1359
att,A1232,A1339
att,A1232,A97
att,A1233,A656
att,A1233,A1398
att,A1233,A1337
att,A1233,A1301
att,A1233,A1437
att,A1233,A621
att,A1233,A1357
att,A1233,A947
att,A1233,A433
att,A1233,A845
att,A1233,A278
att,A1233,A1260
att,A1233,A1071
att,A1233,A268
att,A1233,A1551
att,A1233,A964
att,A1233,A1267
att,A1233,A985
att,A1233,A978
att,A1233,A51
att,A1238,A641
att,A1238,A881
att,A1239,A675
att,A1239,A657
att,A1239,A286
att,A1241,A1191
att,A1241,A1225
att,A1241,A1000
att,A1241,A710
att,A1241,A1015
att,A1241,A401
att,A1243,A514
att,A1243,A274
att,A1243,A1314
att,A1243,A930
att,A1243,A118
att,A1243,A113
att,A1243,A335
att,A1243,A1481
att,A1243,A985
att,A1243,A1538
att,A1243,A657
att,A1244,A677
att,A1244,A1421
att,A1244,A286
att,A1244,A1287
att,A1244,A823
att,A1244,A1509
att,A1246,A1447
att,A1246,A883
att,A1246,A1256
att,A1246,A30
att,A1246,A279
att,A1246,A1317
att,A1246,A1237
att,A1246,A782
att,A1247,A235
att,A1247,A581
att,A1247,A337
att,A1247,A1305
att,A1247,A93
att,A1247,A107
att,A1247,A1569
att,A1247,A48
att,A1247,A281
att,A1247,A641
att,A1247,A536
att,A1247,A730
att,A1247,A325
att,A1247,A912
att,A1247,A334
att,A1247,A74
att,A1248,A1048
att,A1248,A1542
att,A1248,A1290
att,A1248,A834
att,A1248,A1205
att,A1248,A930
att,A1248,A1473
att,A1248,A1279
att,A1248,A856
att,A1248,A946
att,A1248,A334
att,A1248,A1227
att,A1249,A1323
att,A1249,A766
att,A1249,A665
att,A1249,A834
att,A1249,A1159
att,A1249,A1333
att,A1249,A1582
att,A1249,A1319
att,A1249,A1468
att,A1249,A1123
att,A1249,A703
att,A1249,A1152
att,A1249,A1039
att,A1249,A227
att,A1249,A841
att,A1249,A1019
att,A1249,A324
att,A1249,A764
att,A1249,A1111
att,A1249,A1543
att,A1251,A643
att,A1251,A487
att,A1251,A122
att,A1251,A885
att,A1251,A144
att,A1251,A1220
att,A1251,A31
att,A1251,A1279
att,A1251,A9
att,A1251,A515
att,A1256,A1437
att,A1256,A591
att,A1256,A1113
att,A1256,A1197
att,A1256,A1224
att,A1256,A482
att,A1256,A1526
att,A1256,A639
att,A1256,A642
att,A1256,A1244
att,A1256,A691
att,A1256,A1128
att,A1256,A512
att,A1256,A227
att,A1256,A139
att,A1256,A1305
att,A1256,A731
att,A1256,A698
att,A1256,A621
att,A1256,A863
att,A1256,A284
att,A1257,A303
att,A1257,A671
att,A1257,A536
att,A1257,A580
att,A1257,A1095
att,A1257,A470
att,A1257,A101
att,A1257,A144
att,A1257,A1088
att,A1257,A799
att,A1257,A93
att,A1257,A121
att,A1257,A1052
att,A1258,A1353
att,A1258,A1539
att,A1258,A536
att,A1259,A997
att,A1259,A500
att,A1259,A373
att,A1259,A1062
att,A1259,A896
att,A1259,A1098
att,A1259,A511
att,A1259,A712
att,A1259,A1201
att,A1259,A51
att,A1259,A357
att,A1259,A420
att,A1259,A422
att,A1259,A812
att,A1259,A667
att,A1259,A891
att,A1259,A1138
att,A1259,A881
att,A1259,A987
att,A1259,A894
att,A1259,A845
att,A1261,A696
att,A1261,A1242
att,A1261,A1567
att,A1261,A1291
att,A1261,A1290
att,A1262,A750
att,A1262,A592
att,A1262,A479
att,A1262,A1048
att,A1262,A173
att,A1262,A1328
att,A1262,A1299
att,A1262,A1329
att,A1262,A1147
att,A1262,A555
att,A1262,A821
att,A1262,A1411
att,A1262,A776
att,A1262,A317
att,A1263,A562
att,A1263,A756
att,A1263,A1584
att,A1263,A857
att,A1263,A1119
att,A1263,A295
att,A1263,A239
att,A1263,A1176
att,A1263,A1171
att,A1263,A172
att,A1263,A483
att,A1267,A460
att,A1267,A149
att,A1267,A586
att,A1267,A431
att,A1267,A735
att,A1267,A1116
att,A1267,A1159
att,A1267,A57
att,A1267,A865
att,A1267,A11
att,A1269,A983
att,A1269,A318
att,A1269,A617
att,A1269,A1536
att,A1269,A847
att,A1269,A913
att,A1269,A242
att,A1269,A279
att,A1269,A1406
att,A1269,A546
att,A1270,A681
att,A1270,A895
att,A1270,A596
att,A1270,A406
att,A1270,A809
att,A1270,A187
att,A1270,A873
att,A1270,A326
att,A1270,A1027
att,A1273,A338
att,A1273,A310
att,A1273,A1118
att,A1273,A800
att,A1273,A720
att,A1273,A1382
att,A1273,A968
att,A1273,A768
att,A1273,A1357
att,A1273,A740
att,A1273,A1285
att,A1273,A504
att,A1274,A428
att,A1274,A33
att,A1274,A198
att,A1274,A1041
att,A1274,A423
att,A1274,A881
att,A1274,A949
att,A1274,A387
att,A1274,A969
att,A1274,A264
att,A1274,A422
att,A1274,A560
att,A1274,A221
att,A1274,A76
att,A1276,A219
att,A1276,A640
att,A1276,A1186
att,A1276,A766
att,A1276,A491
att,A1276,A1509
att,A1276,A1314
att,A1276,A1472
att,A1276,A1407
att,A1276,A945
att,A1276,A1003
att,A1277,A537
att,A1277,A315
att,A1277,A132
att,A1277,A1404
att,A1277,A1353
att,A1277,A1599
att,A1281,A1273
att,A1281,A1435
att,A1281,A588
att,A1281,A1149
att,A1281,A1478
att,A1281,A472
att,A1281,A1024
att,A1281,A1238
att,A1281,A996
att,A1281,A1281
att,A1281,A380
att,A1281,A643
att,A1281,A1136
att,A1281,A635
att,A1281,A147
att,A1281,A44
att,A1281,A402
att,A1281,A759
att,A1284,A957
att,A1284,A93
att,A1284,A1512
att,A1286,A45
att,A1286,A737
att,A1286,A109
att,A1286,A1099
att,A1286,A1470
att,A1286,A88
att,A1286,A1508
att,A1286,A132
att,A1286,A1136
att,A1286,A511
att,A1286,A1419
att,A1286,A1552
att,A1286,A74
att,A1286,A343
att,A1286,A39
att,A1286,A138
att,A1286,A84
att,A1286,A1538
att,A1286,A1555
att,A1286,A489
att,A1286,A200
att,A1286,A1225
att,A1286,A1256
att,A1286,A969
att,A1286,A1537
att,A1290,A1329
att,A1290,A37
att,A1290,A241
att,A1290,A605
att,A1290,A1510
att,A1290,A906
att,A1293,A1317
att,A1295,A550
att,A1295,A904
att,A1295,A447
att,A1295,A1225
att,A1295,A554
att,A1295,A415
att,A1295,A394
att,A1295,A475
att,A1295,A824
att,A1295,A55
att,A1299,A1097
att,A1299,A1222
att,A1299,A1416
att,A1299,A371
att,A1299,A391
att,A1299,A1386
att,A1299,A116
att,A1299,A480
att,A1299,A1444
att,A1301,A708
att,A1301,A550
att,A1301,A706
att,A1301,A1182
att,A1301,A487
att,A1301,A727
att,A1301,A874
att,A1301,A999
att,A1301,A206
att,A1301,A1242
att,A1301,A78
att,A1302,A543
att,A1302,A908
att,A1302,A629
att,A1302,A991
att,A1302,A1280
att,A1302,A584
att,A1302,A907
att,A1302,A1593
att,A1302,A1557
att,A1302,A794
att,A1302,A1166
att,A1302,A1454
att,A1302,A859
att,A1303,A558
att,A1303,A491
att,A1303,A787
att,A1303,A323
att,A1303,A1331
att,A1303,A619
att,A1303,A392
att,A1303,A248
att,A1303,A777
att,A1303,A1561
att,A1303,A609
att,A1303,A1583
att,A1303,A1558
att,A1303,A1537
att,A1303,A410
att,A1303,A960
att,A1303,A1098
att,A1305,A961
att,A1305,A407
att,A1305,A983
att,A1305,A954
att,A1305,A1410
att,A1306,A859
att,A1306,A107
att,A1306,A306
att,A1306,A972
att,A1306,A1154
att,A1307,A1593
att,A1307,A10
att,A1307,A1509
att,A1307,A781
att,A1307,A1411
att,A1307,A880
att,A1307,A236
att,A1307,A1115
att,A1307,A877
att,A1307,A650
att,A1307,A1279
att,A1307,A1494
att,A1307,A1078
att,A1309,A1189
att,A1309,A1428
att,A1309,A836
att,A1309,A693
att,A1309,A1010
att,A1310,A512
att,A1310,A1079
att,A1310,A1066
att,A1310,A1030
att,A1310,A1494
att,A1310,A806
att,A1310,A1127
att,A1310,A723
att,A1310,A1540
att,A1310,A41
att,A1310,A964
att,A1310,A282
att,A1310,A1064
att,A1310,A773
att,A1310,A986
att,A1311,A432
att,A1311,A1121
att,A1311,A570
att,A1311,A380
att,A1311,A1501
att,A1311,A526
att,A1311,A497
att,A1311,A125
att,A1311,A1146
att,A1311,A1401
att,A1311,A808
att,A1312,A986
att,A1312,A649
att,A1312,A457
att,A1312,A1136
att,A1312,A611
att,A1312,A754
att,A1312,A90
att,A1312,A1180
att,A1312,A456
att,A1312,A1057
att,A1312,A797
att,A1312,A129
att,A1315,A1199
att,A1315,A45
att,A1315,A614
att,A1315,A521
att,A1315,A594
att,A1315,A485
att,A1315,A1158
att,A1315,A348
att,A1315,A1506
att,A1315,A984
att,A1315,A876
att,A1315,A1114
att,A1315,A865
att,A1317,A1325
att,A1317,A383
att,A1317,A1079
att,A1317,A832
att,A1317,A1290
att,A1317,A393
att,A1317,A271
att,A1317,A716
att,A1317,A1232
att,A1317,A1401
att,A1317,A1257
att,A1317,A478
att,A1319,A1565
att,A1319,A1177
att,A1319,A481
att,A1319,A148
att,A1319,A944
att,A1319,A21
att,A1319,A800
att,A1319,A971
att,A1319,A1471
att,A1319,A743
att,A1320,A774
att,A1320,A957
att,A1322,A1590
att,A1322,A1258
att,A1322,A833
att,A1322,A312
att,A1322,A854
att,A1322,A638
att,A1322,A1316
att,A1322,A1101
att,A1322,A811
att,A1322,A1149
att,A1322,A619
att,A1322,A161
att,A1322,A94
att,A1322,A1274
att,A1322,A697
att,A1322,A704
att,A1322,A837
att,A1322,A602
att,A1322,A411
att,A1322,A829
att,A1322,A1572
att,A1324,A986
att,A1324,A1327
att,A1324,A1521
att,A1324,A791
att,A1324,A412
att,A1324,A1351
att,A1324,A1050
att,A1324,A1315
att,A1324,A411
att,A1324,A1080
att,A1324,A155
att,A1327,A303
att,A1327,A1220
att,A1327,A1490
att,A1327,A791
att,A1327,A1260
att,A1327,A890
att,A1327,A61
att,A1327,A956
att,A1327,A1406
att,A1327,A633
att,A1327,A1410
att,A1327,A367
att,A1327,A331
att,A1327,A142
att,A1327,A822
att,A1327,A1162
att,A1329,A524
att,A1329,A856
att,A1329,A1112
att,A1329,A339
att,A1330,A1367
att,A1330,A489
att,A1330,A1277
att,A1330,A51
att,A1330,A611
att,A1330,A1062
att,A1330,A814
att,A1330,A1439
att,A1330,A1296
att,A1330,A966
att,A1331,A412
att,A1331,A908
att,A1331,A71
att,A1331,A775
att,A1331,A816
att,A1331,A1047
att,A1331,A594
att,A1331,A1177
att,A1331,A1068
att,A1331,A856
att,A1331,A1158
att,A1331,A1376
att,A1331,A1270
att,A1333,A31
att,A1333,A808
att,A1337,A988
att,A1337,A342
att,A1337,A656
att,A1337,A10
att,A1337,A1
att,A1337,A398
att,A1338,A1537
att,A1338,A653
att,A1338,A1164
att,A1338,A98
att,A1341,A835
att,A1341,A1394
att,A1341,A1203
att,A1341,A530
att,A1341,A809
att,A1341,A606
att,A1341,A1332
att,A1341,A1323
att,A1341,A1130
att,A1341,A429
att,A1341,A135
att,A1341,A458
att,A1341,A105
att,A1341,A1545
att,A1341,A825
att,A1342,A1134
att,A1342,A1591
att,A1342,A446
att,A1342,A684
att,A1342,A177
att,A1342,A361
att,A1342,A170
att,A1342,A174
att,A1342,A452
att,A1342,A607
att,A1342,A1244
att,A1342,A252
att,A1342,A1055
att,A1342,A482
att,A1342,A526
att,A1342,A63
att,A1345,A937
att,A1345,A1128
att,A1345,A1459
att,A1345,A157
att,A1348,A1378
att,A1348,A1319
att,A1348,A531
att,A1348,A1185
att,A1348,A1165
att,A1348,A1023
att,A1348,A613
att,A1349,A1470
att,A1350,A25
att,A1350,A1468
att,A1350,A769
att,A1350,A379
att,A1350,A630
att,A1351,A909
att,A1351,A1300
att,A1351,A616
att,A1351,A375
att,A1351,A1268
att,A1351,A289
att,A1351,A1253
att,A1352,A150
att,A1352,A1456
att,A1352,A1318
att,A1352,A1505
att,A1352,A1045
att,A1352,A725
att,A1352,A164
att,A1352,A608
att,A1352,A1373
att,A1352,A1315
att,A1352,A78
att,A1352,A1466
att,A1352,A1196
att,A1352,A735
att,A1352,A1458
att,A1354,A1222
att,A1354,A1531
att,A1354,A974
att,A1354,A617
att,A1354,A574
att,A1354,A11
att,A1354,A796
att,A1354,A1310
att,A1354,A283
att,A1354,A116
att,A1354,A420
att,A1354,A71
att,A1354,A1456
att,A1354,A562
att,A1354,A443
att,A1354,A704
att,A1354,A31
att,A1354,A1068
att,A1354,A161
att,A1354,A651
att,A1355,A700
att,A1355,A72
att,A1355,A1304
att,A1355,A824
att,A1355,A1547
