Entailment,Arg1,Arg2
att,A1126,A1148
att,A1126,A1953
att,A1126,A1654
att,A1126,A1985
att,A1126,A219
att,A1126,A1855
att,A1126,A1746
att,A1126,A757
att,A1126,A676
att,A1126,A958
att,A1126,A1701
att,A1126,A415
att,A1126,A1687
att,A1126,A1853
att,A1126,A1731
att,A1126,A1432
att,A1126,A97
att,A1127,A1858
att,A1127,A674
att,A1127,A494
att,A1129,A287
att,A1129,A1279
att,A1129,A1250
att,A1129,A272
att,A1129,A1727
att,A1129,A1076
att,A1129,A279
att,A1131,A1695
att,A1131,A305
att,A1131,A81
att,A1131,A1814
att,A1133,A976
att,A1133,A462
att,A1133,A224
att,A1134,A886
att,A1134,A146
att,A1134,A816
att,A1134,A585
att,A1135,A1848
att,A1135,A732
att,A1135,A1693
att,A1136,A1640
att,A1136,A20
att,A1136,A1690
att,A1136,A1309
att,A1136,A2014
att,A1136,A1937
att,A1136,A1895
att,A1136,A1150
att,A1136,A1468
att,A1136,A301
att,A1136,A1487
att,A1138,A1305
att,A1138,A1474
att,A1138,A775
att,A1138,A1463
att,A1138,A640
att,A1138,A879
att,A1138,A412
att,A1138,A421
att,A1138,A1965
att,A1138,A374
att,A1138,A936
att,A1138,A1447
att,A1138,A1307
att,A1138,A1065
att,A1138,A1257
att,A1138,A1964
att,A1138,A1357
att,A1138,A543
att,A1138,A1999
att,A1138,A1698
att,A1138,A1311
att,A1138,A211
att,A1138,A978
att,A1138,A1334
att,A1140,A430
att,A1140,A1464
att,A1140,A1435
att,A1140,A188
att,A1140,A712
att,A1140,A125
att,A1140,A1873
att,A1140,A965
att,A1140,A453
att,A1144,A377
att,A1144,A448
att,A1144,A2007
att,A1144,A221
att,A1144,A876
att,A1144,A1495
att,A1144,A485
att,A1144,A2044
att,A1144,A851
att,A1144,A745
att,A1144,A2046
att,A1144,A486
att,A1144,A810
att,A1144,A126
att,A1144,A1838
att,A1144,A1954
att,A1144,A907
att,A1144,A1548
att,A1144,A1523
att,A1147,A720
att,A1147,A1245
att,A1150,A1798
att,A1150,A1364
att,A1150,A270
att,A1150,A613
att,A1150,A277
att,A1150,A249
att,A1150,A1550
att,A1150,A1014
att,A1153,A883
att,A1153,A513
att,A1155,A313
att,A1155,A383
att,A1155,A1328
att,A1155,A104
att,A1155,A206
att,A1155,A166
att,A1155,A1204
att,A1155,A962
att,A1155,A1352
att,A1155,A1240
att,A1155,A735
att,A1155,A265
att,A1155,A1950
att,A1156,A1698
att,A1156,A1651
att,A1156,A1929
att,A1156,A1327
att,A1156,A2072
att,A1156,A325
att,A1156,A61
att,A1156,A405
att,A1156,A166
att,A1156,A573
att,A1156,A1714
att,A1156,A373
att,A1156,A1755
att,A1156,A491
att,A1156,A2026
att,A1156,A1167
att,A1156,A761
att,A1156,A300
att,A1156,A587
att,A1159,A551
att,A1159,A721
att,A1159,A126
att,A1159,A742
att,A1159,A1809
att,A1159,A1257
att,A1159,A1723
att,A1162,A2052
att,A1162,A333
att,A1162,A1100
att,A1162,A1196
att,A1164,A795
att,A1164,A1191
att,A1164,A362
att,A1164,A1189
att,A1164,A2008
att,A1164,A1901
att,A1164,A1292
att,A1164,A1842
att,A1164,A1648
att,A1164,A361
att,A1164,A833
att,A1164,A219
att,A1164,A906
att,A1164,A1628
att,A1164,A772
att,A1164,A1936
att,A1164,A1041
att,A1164,A756
att,A1164,A1626
att,A1164,A130
att,A1164,A269
att,A1165,A1674
att,A1165,A1855
att,A1165,A528
att,A1165,A1450
att,A1166,A888
att,A1166,A396
att,A1166,A1065
att,A1166,A190
att,A1166,A1563
att,A1166,A1239
att,A1166,A713
att,A1166,A1932
att,A1166,A949
att,A1166,A1170
att,A1166,A27
att,A1166,A657
att,A1166,A419
att,A1166,A1236
att,A1166,A560
att,A1167,A670
att,A1167,A1592
att,A1167,A1637
att,A1167,A358
att,A1167,A696
att,A1167,A1765
att,A1167,A940
att,A1169,A1811
att,A1170,A462
att,A1170,A1612
att,A1170,A401
att,A1170,A40
att,A1170,A726
att,A1170,A1931
att,A1170,A1092
att,A1170,A954
att,A1170,A891
att,A1170,A1350
att,A1170,A328
att,A1170,A1969
att,A1170,A274
att,A1170,A661
att,A1170,A1667
att,A1173,A1246
att,A1173,A544
att,A1173,A1468
att,A1173,A1950
att,A1173,A239
att,A1173,A1436
att,A1173,A1978
att,A1173,A1581
att,A1173,A462
att,A1175,A1371
att,A1175,A1711
att,A1175,A747
att,A1178,A2031
att,A1178,A319
att,A1178,A1933
att,A1178,A230
att,A1178,A1531
att,A1178,A166
att,A1178,A1586
att,A1178,A1044
att,A1178,A2074
att,A1178,A1213
att,A1178,A33
att,A1178,A479
att,A1181,A571
att,A1181,A699
att,A1181,A2097
att,A1181,A1460
att,A1181,A1158
att,A1181,A899
att,A1183,A1688
att,A1183,A1327
att,A1183,A1519
att,A1183,A1546
att,A1183,A1887
att,A1183,A2013
att,A1183,A2008
att,A1183,A1439
att,A1183,A1798
att,A1183,A488
att,A1185,A958
att,A1185,A1515
att,A1186,A2065
att,A1188,A1451
att,A1188,A2073
att,A1188,A483
att,A1188,A2078
att,A1188,A1628
att,A1188,A1720
att,A1188,A1864
att,A1188,A1910
att,A1188,A1896
att,A1188,A219
att,A1188,A1572
att,A1188,A132
att,A1188,A1795
att,A1188,A133
att,A1188,A1491
att,A1188,A718
att,A1188,A1032
att,A1188,A1483
att,A1190,A350
att,A1190,A1134
att,A1190,A1609
att,A1193,A853
att,A1193,A180
att,A1193,A1897
att,A1193,A256
att,A1193,A708
att,A1193,A1153
att,A1193,A1233
att,A1193,A728
att,A1193,A367
att,A1193,A1754
att,A1193,A1204
att,A1193,A126
att,A1194,A1400
att,A1194,A1993
att,A1194,A207
att,A1194,A1673
att,A1194,A1623
att,A1194,A300
att,A1194,A109
att,A1194,A316
att,A1194,A1070
att,A1194,A1711
att,A1194,A508
att,A1194,A1170
att,A1194,A210
att,A1194,A1161
att,A1194,A1137
att,A1194,A353
att,A1194,A534
att,A1194,A1569
att,A1194,A156
att,A1194,A270
att,A1196,A1041
att,A1196,A1846
att,A1196,A656
att,A1196,A1744
att,A1196,A211
att,A1196,A51
att,A1196,A6
att,A1196,A1697
att,A1196,A2070
att,A1196,A1843
att,A1196,A909
att,A1196,A65
att,A1196,A1808
att,A1196,A1126
att,A1196,A111
att,A1196,A1123
att,A1199,A1705
att,A1199,A1841
att,A1199,A843
att,A1199,A1223
att,A1199,A790
att,A1199,A683
att,A1199,A136
att,A1199,A1040
att,A1199,A97
att,A1199,A1450
att,A1200,A1748
att,A1200,A443
att,A1200,A104
att,A1200,A1808
att,A1200,A1874
att,A1200,A1406
att,A1200,A469
att,A1200,A437
att,A1200,A1212
att,A1200,A1064
att,A1200,A1054
att,A1200,A1700
att,A1200,A760
att,A1200,A216
att,A1200,A75
att,A1202,A286
att,A1202,A410
att,A1202,A1842
att,A1202,A1947
att,A1202,A459
att,A1202,A1384
att,A1202,A1404
att,A1202,A350
att,A1202,A728
att,A1202,A815
att,A1202,A1201
att,A1202,A456
att,A1202,A212
att,A1204,A857
att,A1204,A935
att,A1204,A774
att,A1204,A1764
att,A1204,A1771
att,A1204,A1891
att,A1208,A649
att,A1208,A1874
att,A1208,A944
att,A1208,A1884
att,A1208,A432
att,A1208,A771
att,A1208,A1926
att,A1209,A1955
att,A1209,A100
att,A1209,A1182
att,A1209,A1712
att,A1209,A472
att,A1209,A1451
att,A1209,A1354
att,A1210,A274
att,A1210,A1644
att,A1210,A1735
att,A1210,A279
att,A1210,A982
att,A1210,A61
att,A1210,A1407
att,A1210,A655
att,A1210,A833
att,A1210,A47
att,A1213,A1830
att,A1213,A108
att,A1213,A1183
att,A1213,A1980
att,A1213,A1990
att,A1213,A1480
att,A1213,A1380
att,A1213,A927
att,A1213,A1673
att,A1213,A471
att,A1213,A457
att,A1213,A1941
att,A1213,A459
att,A1213,A492
att,A1213,A766
att,A1213,A1501
att,A1213,A1553
att,A1214,A969
att,A1214,A1761
att,A1214,A1498
att,A1214,A1691
att,A1214,A907
att,A1214,A376
att,A1214,A1072
att,A1214,A430
att,A1214,A111
att,A1214,A626
att,A1214,A881
att,A1214,A556
att,A1214,A1418
att,A1214,A1634
att,A1214,A1866
att,A1214,A531
att,A1214,A1260
att,A1214,A1963
att,A1214,A1983
att,A1214,A1297
att,A1214,A873
att,A1214,A728
att,A1219,A1840
att,A1219,A173
att,A1219,A1208
att,A1219,A43
att,A1219,A380
att,A1219,A1490
att,A1219,A1689
att,A1219,A187
att,A1219,A1093
att,A1219,A980
att,A1219,A1666
att,A1219,A1981
att,A1219,A440
att,A1219,A1959
att,A1219,A1298
att,A1219,A1488
att,A1220,A51
att,A1220,A616
att,A1220,A1085
att,A1220,A1099
att,A1220,A905
att,A1220,A1572
att,A1221,A534
att,A1221,A1113
att,A1221,A1626
att,A1221,A1573
att,A1221,A1232
att,A1221,A2056
att,A1221,A481
att,A1221,A452
att,A1221,A152
att,A1221,A1898
att,A1221,A646
att,A1221,A1287
att,A1221,A131
att,A1221,A1468
att,A1221,A1986
att,A1221,A1592
att,A1221,A1633
att,A1222,A1387
att,A1222,A1615
att,A1222,A1190
att,A1222,A1942
att,A1222,A1590
att,A1222,A843
att,A1222,A867
att,A1222,A1327
att,A1222,A116
att,A1222,A423
att,A1225,A166
att,A1225,A76
att,A1225,A367
att,A1225,A797
att,A1225,A1706
att,A1225,A1160
att,A1225,A385
att,A1225,A199
att,A1225,A785
att,A1225,A1891
att,A1225,A908
att,A1225,A96
att,A1225,A2091
att,A1226,A1940
att,A1226,A1148
att,A1226,A740
att,A1226,A1104
att,A1226,A2048
att,A1226,A1874
att,A1226,A566
att,A1226,A104
att,A1226,A668
att,A1226,A301
att,A1226,A1337
att,A1226,A1065
att,A1226,A2018
att,A1226,A679
att,A1226,A531
att,A1226,A24
att,A1226,A902
att,A1226,A1788
att,A1227,A790
att,A1227,A147
att,A1227,A1245
att,A1227,A1677
att,A1227,A273
att,A1227,A1191
att,A1227,A1607
att,A1227,A1023
att,A1227,A1603
att,A1227,A1530
att,A1227,A510
att,A1227,A535
att,A1229,A1954
att,A1229,A494
att,A1229,A984
att,A1229,A551
att,A1229,A525
att,A1229,A1867
att,A1229,A1184
att,A1229,A91
att,A1229,A1033
att,A1229,A789
att,A1229,A1625
att,A1229,A723
att,A1229,A616
att,A1229,A450
att,A1229,A936
att,A1229,A944
att,A1229,A761
att,A1232,A1704
att,A1232,A957
att,A1232,A22
att,A1232,A1293
att,A1232,A1957
att,A1232,A2005
att,A1232,A792
att,A1232,A834
att,A1232,A590
att,A1232,A2073
att,A1232,A354
att,A1232,A1099
att,A1232,A722
att,A1232,A1965
att,A1233,A2098
att,A1233,A1942
att,A1233,A933
att,A1233,A327
att,A1234,A1251
att,A1234,A300
att,A1234,A1112
att,A1234,A209
att,A1234,A885
att,A1234,A497
att,A1234,A571
att,A1234,A1371
att,A1234,A1446
att,A1234,A208
att,A1234,A825
att,A1234,A411
att,A1234,A1736
att,A1234,A1450
att,A1234,A1583
att,A1234,A1520
att,A1234,A99
att,A1234,A1229
att,A1234,A2044
att,A1234,A59
att,A1234,A1302
att,A1234,A923
att,A1239,A1264
att,A1239,A5
att,A1239,A1827
att,A1239,A2058
att,A1239,A176
att,A1240,A1292
att,A1240,A238
att,A1240,A1623
att,A1240,A833
att,A1240,A881
att,A1240,A1310
att,A1240,A1783
att,A1240,A1945
att,A1240,A1526
att,A1242,A806
att,A1242,A451
att,A1242,A343
att,A1242,A1248
att,A1242,A276
att,A1242,A738
att,A1242,A1040
att,A1242,A373
att,A1242,A2024
att,A1242,A1860
att,A1242,A1319
att,A1242,A1523
att,A1242,A1569
att,A1244,A1820
att,A1244,A1117
att,A1244,A1072
att,A1244,A1655
att,A1244,A491
att,A1244,A1051
att,A1244,A1227
att,A1244,A847
att,A1245,A1760
att,A1245,A687
att,A1245,A2041
att,A1245,A1703
att,A1245,A1472
att,A1245,A1852
att,A1245,A961
att,A1245,A1125
att,A1245,A1978
att,A1245,A436
att,A1245,A1480
att,A1245,A1005
att,A1245,A195
att,A1247,A1652
att,A1247,A1742
att,A1247,A1775
att,A1247,A1640
att,A1247,A1897
att,A1247,A1201
att,A1247,A446
att,A1247,A844
att,A1247,A374
att,A1247,A1903
att,A1247,A1141
att,A1247,A1932
att,A1247,A2099
att,A1248,A665
att,A1248,A1816
att,A1248,A668
att,A1248,A760
att,A1248,A1085
att,A1248,A1874
att,A1248,A1506
att,A1248,A1810
att,A1248,A795
att,A1249,A1809
att,A1249,A32
att,A1249,A130
att,A1249,A335
att,A1249,A1498
att,A1249,A1008
att,A1249,A2008
att,A1249,A1228
att,A1249,A581
att,A1249,A1620
att,A1249,A134
att,A1249,A943
att,A1249,A1414
att,A1249,A1978
att,A1251,A1368
att,A1251,A222
att,A1251,A135
att,A1251,A547
att,A1251,A486
att,A1251,A834
att,A1251,A671
att,A1251,A680
att,A1251,A469
att,A1252,A1015
att,A1252,A1864
att,A1252,A505
att,A1252,A1212
att,A1252,A1643
att,A1252,A1234
att,A1252,A253
att,A1252,A261
att,A1252,A1734
att,A1252,A1141
att,A1252,A197
att,A1252,A1900
att,A1252,A33
att,A1252,A1774
att,A1252,A311
att,A1252,A767
att,A1252,A155
att,A1254,A4
att,A1254,A1016
att,A1254,A685
att,A1254,A2081
att,A1254,A1767
att,A1254,A1222
att,A1254,A1490
att,A1254,A859
att,A1254,A1354
att,A1255,A994
att,A1255,A1680
att,A1255,A538
att,A1255,A872
att,A1255,A1135
att,A1255,A1153
att,A1255,A1039
att,A1255,A1073
att,A1255,A1984
att,A1255,A1664
att,A1255,A16
att,A1255,A1627
att,A1255,A557
att,A1255,A2057
att,A1255,A661
att,A1255,A1008
att,A1255,A1293
att,A1255,A1814
att,A1255,A273
att,A1255,A548
att,A1255,A188
att,A1255,A368
att,A1255,A1747
att,A1257,A1440
att,A1257,A216
att,A1257,A1455
att,A1257,A475
att,A1257,A1378
att,A1257,A479
att,A1257,A1643
att,A1257,A100
att,A1257,A1633
att,A1257,A366
att,A1257,A792
att,A1257,A1761
att,A1260,A1894
att,A1260,A865
att,A1260,A880
att,A1260,A1514
att,A1260,A1515
att,A1260,A598
att,A1260,A1368
att,A1260,A55
att,A1260,A1437
att,A1260,A417
att,A1260,A228
att,A1260,A1782
att,A1260,A595
att,A1260,A856
att,A1260,A980
att,A1260,A1616
att,A1260,A760
att,A1260,A1427
att,A1260,A930
att,A1260,A1713
att,A1260,A1247
att,A1260,A581
att,A1260,A1238
att,A1261,A1024
att,A1261,A1186
att,A1261,A2002
att,A1261,A79
att,A1261,A659
att,A1261,A415
att,A1261,A599
att,A1261,A56
att,A1261,A282
att,A1261,A352
att,A1261,A2021
att,A1268,A1401
att,A1268,A1626
att,A1268,A1771
att,A1271,A149
att,A1271,A1435
att,A1272,A387
att,A1272,A1444
att,A1272,A1451
att,A1272,A946
att,A1272,A661
att,A1272,A1577
att,A1272,A1094
att,A1272,A947
att,A1272,A1006
att,A1272,A496
att,A1272,A771
att,A1272,A121
att,A1272,A848
att,A1272,A930
att,A1272,A2013
att,A1272,A2090
att,A1272,A1042
att,A1272,A1557
att,A1272,A393
att,A1272,A582
att,A1272,A1440
att,A1272,A1002
att,A1275,A1126
att,A1275,A1524
att,A1275,A2097
att,A1275,A537
att,A1275,A118
att,A1275,A422
att,A1275,A1413
att,A1275,A1864
att,A1275,A1105
att,A1275,A1491
att,A1275,A966
att,A1275,A406
att,A1275,A117
att,A1275,A1904
att,A1275,A1530
att,A1275,A782
att,A1275,A49
att,A1275,A1826
att,A1275,A1299
att,A1277,A1371
att,A1277,A731
att,A1277,A346
att,A1277,A1569
att,A1277,A1652
att,A1277,A895
att,A1277,A1733
att,A1277,A1606
att,A1277,A2057
att,A1277,A2007
att,A1277,A1790
att,A1277,A1947
att,A1277,A1660
att,A1277,A437
att,A1277,A1443
att,A1277,A126
att,A1277,A2039
att,A1277,A838
att,A1277,A584
att,A1277,A1783
att,A1278,A560
att,A1278,A1919
att,A1278,A4
att,A1278,A467
att,A1278,A330
att,A1281,A115
att,A1281,A966
att,A1282,A1467
att,A1282,A941
att,A1282,A1786
att,A1282,A254
att,A1282,A181
att,A1282,A1794
att,A1283,A1479
att,A1284,A35
att,A1284,A1898
att,A1284,A2083
att,A1284,A1000
att,A1284,A1238
att,A1284,A267
att,A1284,A1101
att,A1284,A864
att,A1284,A453
att,A1284,A619
att,A1284,A103
att,A1284,A1404
att,A1284,A417
att,A1284,A2049
att,A1284,A1682
att,A1284,A140
att,A1284,A793
att,A1285,A838
att,A1285,A980
att,A1285,A956
att,A1285,A2076
att,A1285,A1864
att,A1285,A455
att,A1285,A1426
att,A1285,A518
att,A1285,A29
att,A1285,A631
att,A1285,A2029
att,A1285,A650
att,A1285,A2043
att,A1285,A1554
att,A1285,A173
att,A1285,A534
att,A1285,A1573
att,A1285,A957
att,A1285,A1894
att,A1285,A62
att,A1285,A1823
att,A1290,A1854
att,A1290,A1835
att,A1290,A1224
att,A1290,A1083
att,A1290,A2091
att,A1290,A1107
att,A1290,A525
att,A1290,A1590
att,A1290,A1772
att,A1290,A305
att,A1290,A1507
att,A1290,A1466
att,A1290,A1736
att,A1290,A471
att,A1290,A313
att,A1290,A391
att,A1290,A1010
att,A1290,A1145
att,A1292,A323
att,A1292,A1470
att,A1292,A540
att,A1292,A1535
att,A1292,A1777
att,A1292,A436
att,A1292,A1254
att,A1292,A2032
att,A1292,A1466
att,A1292,A437
att,A1292,A630
att,A1292,A1759
att,A1292,A1646
att,A1292,A1119
att,A1292,A735
att,A1296,A57
att,A1296,A1864
att,A1296,A1646
att,A1296,A1941
att,A1296,A1643
att,A1296,A354
att,A1296,A456
att,A1297,A270
att,A1297,A806
att,A1297,A376
att,A1297,A458
att,A1297,A412
att,A1297,A712
att,A1297,A1439
att,A1297,A59
att,A1297,A470
att,A1297,A62
att,A1297,A294
att,A1297,A1975
att,A1297,A400
att,A1297,A262
att,A1297,A1963
att,A1297,A507
att,A1301,A203
att,A1303,A1618
att,A1303,A1685
att,A1303,A438
att,A1303,A1478
att,A1303,A255
att,A1303,A458
att,A1303,A2038
att,A1303,A1490
att,A1303,A359
att,A1303,A698
att,A1303,A797
att,A1306,A922
att,A1306,A996
att,A1306,A316
att,A1306,A569
att,A1306,A1010
att,A1307,A2056
att,A1307,A683
att,A1307,A1526
att,A1307,A1413
att,A1307,A1169
att,A1307,A884
att,A1310,A350
att,A1310,A1828
att,A1310,A931
att,A1310,A530
att,A1310,A846
att,A1311,A1523
att,A1311,A1537
att,A1311,A2058
att,A1311,A1718
att,A1311,A26
att,A1311,A969
att,A1311,A582
att,A1311,A1470
att,A1311,A1240
att,A1311,A1285
att,A1311,A1364
att,A1311,A1675
att,A1311,A1600
att,A1311,A1791
att,A1311,A414
att,A1312,A849
att,A1312,A749
att,A1312,A1898
att,A1312,A1119
att,A1312,A2054
att,A1312,A255
att,A1312,A1577
att,A1312,A1131
att,A1312,A1024
att,A1312,A1339
att,A1312,A1046
att,A1312,A652
att,A1312,A1614
att,A1312,A639
att,A1312,A1367
att,A1312,A1054
att,A1312,A252
att,A1312,A400
att,A1312,A1445
att,A1316,A1606
att,A1316,A1567
att,A1316,A258
att,A1316,A675
att,A1316,A1411
att,A1316,A277
att,A1316,A1838
att,A1317,A533
att,A1317,A1027
att,A1320,A213
att,A1320,A193
att,A1320,A1525
att,A1320,A876
att,A1320,A1115
att,A1320,A2057
att,A1320,A1679
att,A1320,A483
att,A1320,A1202
att,A1320,A435
att,A1320,A1307
att,A1320,A1217
att,A1320,A139
att,A1320,A1735
att,A1320,A506
att,A1320,A208
att,A1320,A1460
att,A1321,A1297
att,A1321,A1680
att,A1321,A256
att,A1322,A1104
att,A1322,A1123
att,A1322,A1600
att,A1322,A1867
att,A1322,A658
att,A1322,A446
att,A1322,A284
att,A1322,A900
att,A1322,A1023
att,A1322,A1825
att,A1322,A1710
att,A1322,A1389
att,A1322,A693
att,A1322,A263
att,A1326,A729
att,A1326,A1066
att,A1327,A1689
att,A1327,A269
att,A1327,A946
att,A1327,A335
att,A1327,A1986
att,A1327,A1187
att,A1327,A1208
att,A1327,A1459
att,A1329,A637
att,A1329,A1975
att,A1329,A1858
att,A1329,A1189
att,A1329,A1724
att,A1329,A1946
att,A1329,A1181
att,A1329,A354
att,A1329,A2076
att,A1329,A1449
att,A1329,A828
att,A1329,A1433
att,A1329,A1699
att,A1329,A47
att,A1329,A366
att,A1329,A1489
att,A1331,A903
att,A1332,A1446
att,A1332,A1245
att,A1332,A71
att,A1332,A1373
att,A1332,A215
att,A1332,A1587
att,A1332,A1291
att,A1332,A451
att,A1332,A1250
att,A1332,A2029
att,A1332,A982
att,A1332,A1723
att,A1332,A1095
att,A1332,A484
att,A1332,A1233
att,A1333,A268
att,A1333,A1380
att,A1333,A1927
att,A1333,A1159
att,A1333,A2023
att,A1333,A1531
att,A1334,A2074
att,A1334,A1206
att,A1334,A426
att,A1337,A1371
att,A1337,A1824
att,A1337,A520
att,A1337,A1259
att,A1337,A298
att,A1337,A995
att,A1337,A983
att,A1337,A64
att,A1337,A989
att,A1337,A1696
att,A1337,A1137
att,A1337,A1339
att,A1337,A159
att,A1337,A589
att,A1337,A1741
att,A1337,A1640
att,A1337,A2055
att,A1338,A1074
att,A1338,A773
att,A1339,A1662
att,A1339,A1833
att,A1339,A844
att,A1339,A778
att,A1339,A1434
att,A1339,A169
att,A1339,A315
att,A1339,A1277
att,A1339,A883
att,A1340,A1810
att,A1340,A2080
att,A1340,A123
att,A1340,A446
att,A1340,A85
att,A1340,A283
att,A1340,A1860
att,A1340,A537
att,A1340,A1446
att,A1340,A475
att,A1340,A1376
att,A1340,A785
att,A1340,A755
att,A1340,A93
att,A1341,A1725
att,A1341,A908
att,A1341,A523
att,A1341,A937
att,A1341,A907
att,A1341,A1732
att,A1341,A1714
att,A1341,A562
att,A1341,A555
att,A1342,A1175
att,A1342,A1058
att,A1342,A562
att,A1342,A1843
att,A1342,A849
att,A1342,A1774
att,A1342,A1748
att,A1342,A8
att,A1345,A1822
att,A1345,A447
att,A1345,A1030
att,A1345,A81
att,A1345,A866
att,A1347,A43
att,A1347,A1332
att,A1347,A411
att,A1347,A926
att,A1347,A1372
att,A1347,A404
att,A1347,A739
att,A1347,A387
att,A1347,A67
att,A1347,A1426
att,A1350,A130
att,A1350,A1948
att,A1350,A809
att,A1350,A813
att,A1350,A559
att,A1350,A1644
att,A1350,A1220
att,A1350,A69
att,A1350,A1056
att,A1350,A74
att,A1350,A212
att,A1350,A396
att,A1350,A685
att,A1350,A148
att,A1350,A1692
att,A1350,A1352
att,A1350,A174
att,A1350,A109
att,A1350,A1539
att,A1350,A999
att,A1350,A200
att,A1350,A1482
att,A1351,A231
att,A1351,A468
att,A1351,A1239
att,A1351,A718
att,A1351,A1188
att,A1351,A1281
att,A1354,A2066
att,A1354,A9
att,A1354,A200
att,A1354,A1206
att,A1354,A2097
att,A1354,A1490
att,A1354,A697
att,A1354,A2001
att,A1354,A1533
att,A1354,A1284
att,A1354,A313
att,A1354,A959
att,A1354,A640
att,A1354,A1896
att,A1354,A734
att,A1354,A388
att,A1354,A1126
att,A1354,A417
att,A1354,A1839
att,A1354,A1464
att,A1355,A1689
att,A1355,A1799
att,A1355,A2059
att,A1355,A1645
att,A1355,A1892
att,A1355,A1811
att,A1355,A1946
att,A1355,A1886
att,A1356,A168
att,A1356,A883
att,A1356,A728
att,A1356,A1898
att,A1356,A1217
att,A1356,A1936
att,A1356,A1731
att,A1356,A640
att,A1356,A873
att,A1356,A1381
att,A1356,A960
att,A1356,A599
att,A1357,A548
att,A1357,A740
att,A1357,A649
att,A1357,A1308
att,A1357,A1573
att,A1357,A336
att,A1357,A238
att,A1357,A672
att,A1357,A1546
att,A1357,A443
att,A1357,A1342
att,A1359,A107
att,A1359,A1970
att,A1359,A1336
att,A1359,A650
att,A1359,A803
att,A1359,A1168
att,A1359,A1476
att,A1359,A883
att,A1359,A1024
att,A1359,A1624
att,A1359,A590
att,A1359,A716
att,A1359,A740
att,A1359,A1663
att,A1359,A841
att,A1359,A1415
att,A1359,A988
att,A1359,A593
att,A1359,A1236
att,A1360,A537
att,A1360,A906
att,A1360,A2070
att,A1362,A538
att,A1362,A392
att,A1362,A266
att,A1362,A800
att,A1362,A1460
att,A1362,A2044
att,A1362,A1932
att,A1362,A325
att,A1362,A2029
att,A1362,A1972
att,A1362,A141
att,A1362,A228
att,A1362,A1422
att,A1363,A1764
att,A1363,A1512
att,A1363,A788
att,A1363,A553
att,A1363,A1349
att,A1363,A1529
att,A1363,A1816
att,A1363,A1993
att,A1363,A354
att,A1363,A2047
att,A1363,A794
att,A1363,A2079
att,A1363,A1278
att,A1364,A476
att,A1364,A1340
att,A1364,A1506
att,A1364,A1688
att,A1364,A1039
att,A1364,A383
att,A1364,A1806
att,A1364,A411
att,A1364,A1255
att,A1364,A1656
att,A1364,A810
att,A1364,A941
att,A1364,A2050
att,A1364,A1126
att,A1364,A1835
att,A1364,A895
att,A1364,A1412
att,A1364,A1678
att,A1364,A1902
att,A1364,A775
att,A1364,A1110
att,A1364,A1721
att,A1364,A1797
att,A1364,A1270
att,A1368,A158
att,A1368,A1269
att,A1368,A1232
att,A1368,A2059
att,A1368,A832
att,A1368,A1072
att,A1368,A683
att,A1368,A1137
att,A1370,A226
att,A1370,A1361
att,A1370,A1277
att,A1370,A1769
att,A1370,A1183
att,A1370,A1907
att,A1370,A782
att,A1370,A533
att,A1370,A436
att,A1370,A45
att,A1370,A1746
att,A1370,A1966
att,A1370,A1218
att,A1370,A96
att,A1370,A873
att,A1373,A425
att,A1373,A1351
att,A1373,A1020
att,A1373,A1297
att,A1373,A277
att,A1373,A417
att,A1373,A1244
att,A1373,A1090
att,A1373,A523
att,A1373,A1942
att,A1373,A1847
att,A1374,A761
att,A1374,A1165
att,A1374,A1678
att,A1374,A2084
att,A1374,A86
att,A1374,A2091
att,A1375,A996
att,A1375,A1582
att,A1375,A428
att,A1375,A1943
att,A1375,A1170
att,A1375,A1967
att,A1380,A1940
att,A1380,A412
att,A1380,A347
att,A1380,A2014
att,A1380,A1676
att,A1380,A1002
att,A1380,A942
att,A1380,A1001
att,A1380,A832
att,A1380,A627
att,A1380,A219
att,A1380,A766
att,A1383,A125
att,A1383,A1582
att,A1385,A1762
att,A1385,A1769
att,A1385,A785
att,A1385,A869
att,A1385,A1048
att,A1385,A485
att,A1385,A1860
att,A1385,A1246
att,A1385,A1253
att,A1385,A1336
att,A1385,A440
