Entailment,Arg1,Arg2
att,A1544,A2371
att,A1544,A860
att,A1544,A1280
att,A1544,A2438
att,A1544,A2003
att,A1544,A422
att,A1544,A1702
att,A1544,A2033
att,A1544,A2065
att,A1544,A662
att,A1544,A2207
att,A1544,A278
att,A1544,A160
att,A1544,A903
att,A1544,A2445
att,A1546,A1423
att,A1546,A1382
att,A1546,A251
att,A1546,A1853
att,A1546,A1432
att,A1546,A925
att,A1546,A1403
att,A1546,A2340
att,A1546,A915
att,A1546,A329
att,A1546,A2413
att,A1546,A1856
att,A1546,A1788
att,A1546,A523
att,A1546,A446
att,A1546,A3
att,A1546,A1731
att,A1546,A669
att,A1546,A771
att,A1546,A880
att,A1546,A67
att,A1546,A2590
att,A1546,A2400
att,A1547,A521
att,A1547,A822
att,A1547,A506
att,A1547,A2088
att,A1547,A1967
att,A1547,A1660
att,A1547,A1336
att,A1547,A1460
att,A1547,A1340
att,A1547,A2323
att,A1547,A1682
att,A1547,A1297
att,A1547,A1169
att,A1547,A824
att,A1547,A964
att,A1547,A1476
att,A1547,A258
att,A1547,A517
att,A1547,A1717
att,A1547,A1803
att,A1547,A2012
att,A1547,A1944
att,A1549,A1728
att,A1549,A621
att,A1549,A1833
att,A1549,A204
att,A1549,A455
att,A1549,A355
att,A1549,A1456
att,A1549,A795
att,A1549,A368
att,A1549,A777
att,A1549,A698
att,A1549,A2489
att,A1549,A1078
att,A1549,A1693
att,A1549,A1537
att,A1549,A2572
att,A1549,A1669
att,A1549,A2543
att,A1550,A1202
att,A1550,A2336
att,A1550,A751
att,A1551,A1257
att,A1551,A1059
att,A1551,A270
att,A1552,A235
att,A1552,A421
att,A1552,A2571
att,A1552,A686
att,A1552,A1703
att,A1552,A2166
att,A1552,A1080
att,A1552,A1786
att,A1552,A2205
att,A1552,A449
att,A1552,A1214
att,A1552,A1304
att,A1552,A1134
att,A1552,A322
att,A1552,A741
att,A1552,A1278
att,A1552,A676
att,A1552,A1519
att,A1552,A1058
att,A1552,A2265
att,A1552,A1347
att,A1552,A234
att,A1552,A1660
att,A1552,A1546
att,A1552,A751
att,A1552,A2401
att,A1552,A448
att,A1552,A1552
att,A1553,A186
att,A1553,A593
att,A1553,A1945
att,A1553,A1762
att,A1553,A994
att,A1553,A1327
att,A1553,A1501
att,A1553,A665
att,A1553,A780
att,A1553,A1487
att,A1553,A926
att,A1553,A569
att,A1553,A933
att,A1553,A2494
att,A1553,A1413
att,A1553,A221
att,A1553,A1100
att,A1553,A1412
att,A1553,A1496
att,A1553,A1104
att,A1553,A657
att,A1553,A71
att,A1553,A1574
att,A1553,A1352
att,A1553,A1470
att,A1554,A1456
att,A1554,A1138
att,A1554,A171
att,A1554,A1752
att,A1554,A885
att,A1554,A609
att,A1554,A292
att,A1554,A1488
att,A1554,A2031
att,A1554,A1651
att,A1554,A297
att,A1554,A1469
att,A1554,A1562
att,A1554,A1253
att,A1554,A2144
att,A1554,A75
att,A1554,A1883
att,A1556,A2472
att,A1556,A1013
att,A1556,A1152
att,A1556,A1144
att,A1556,A1243
att,A1556,A708
att,A1556,A2321
att,A1556,A2599
att,A1556,A847
att,A1556,A470
att,A1556,A1212
att,A1556,A1315
att,A1556,A443
att,A1556,A199
att,A1556,A1364
att,A1556,A1204
att,A1556,A134
att,A1556,A1843
att,A1556,A819
att,A1556,A1251
att,A1556,A2301
att,A1556,A2302
att,A1556,A1408
att,A1556,A1817
att,A1556,A2588
att,A1556,A96
att,A1556,A302
att,A1559,A1186
att,A1559,A47
att,A1559,A1194
att,A1559,A2101
att,A1562,A2233
att,A1562,A564
att,A1562,A616
att,A1562,A2104
att,A1562,A611
att,A1562,A2309
att,A1562,A2054
att,A1562,A2404
att,A1562,A2478
att,A1562,A426
att,A1562,A1550
att,A1562,A1248
att,A1562,A2083
att,A1562,A1620
att,A1563,A2071
att,A1563,A1428
att,A1563,A2230
att,A1563,A1641
att,A1563,A1592
att,A1563,A1944
att,A1563,A1598
att,A1564,A1542
att,A1565,A776
att,A1565,A1644
att,A1565,A1152
att,A1565,A1362
att,A1565,A1757
att,A1565,A1160
att,A1568,A846
att,A1568,A1113
att,A1568,A1555
att,A1568,A1159
att,A1568,A375
att,A1568,A234
att,A1568,A2207
att,A1568,A1051
att,A1568,A834
att,A1568,A777
att,A1569,A2280
att,A1569,A2190
att,A1569,A587
att,A1569,A642
att,A1569,A2222
att,A1569,A1052
att,A1569,A56
att,A1569,A1664
att,A1569,A384
att,A1569,A513
att,A1569,A855
att,A1569,A1711
att,A1569,A1083
att,A1569,A965
att,A1569,A2085
att,A1569,A1181
att,A1569,A1427
att,A1569,A600
att,A1569,A845
att,A1569,A798
att,A1569,A1723
att,A1569,A342
att,A1569,A1315
att,A1571,A1970
att,A1571,A2102
att,A1571,A378
att,A1571,A65
att,A1571,A1845
att,A1571,A2036
att,A1571,A507
att,A1571,A306
att,A1575,A970
att,A1575,A855
att,A1575,A2482
att,A1575,A1056
att,A1575,A219
att,A1575,A171
att,A1575,A691
att,A1575,A1388
att,A1575,A601
att,A1578,A1668
att,A1578,A1070
att,A1579,A2095
att,A1579,A1523
att,A1579,A248
att,A1579,A435
att,A1579,A1426
att,A1579,A2177
att,A1579,A286
att,A1579,A1247
att,A1579,A663
att,A1579,A1965
att,A1579,A1403
att,A1579,A1721
att,A1579,A478
att,A1579,A1376
att,A1579,A217
att,A1580,A26
att,A1580,A1510
att,A1580,A392
att,A1580,A301
att,A1580,A1729
att,A1580,A1730
att,A1580,A13
att,A1580,A1460
att,A1580,A2485
att,A1580,A1196
att,A1580,A170
att,A1581,A8
att,A1581,A2266
att,A1581,A2406
att,A1581,A1366
att,A1581,A683
att,A1581,A2204
att,A1581,A225
att,A1581,A707
att,A1581,A879
att,A1581,A1124
att,A1581,A590
att,A1581,A2405
att,A1581,A598
att,A1581,A1710
att,A1581,A389
att,A1581,A2259
att,A1583,A1978
att,A1583,A664
att,A1584,A2406
att,A1584,A195
att,A1584,A526
att,A1584,A1303
att,A1584,A2173
att,A1584,A2105
att,A1584,A624
att,A1584,A1702
att,A1584,A950
att,A1584,A2111
att,A1584,A2217
att,A1584,A905
att,A1584,A2440
att,A1584,A1755
att,A1584,A69
att,A1584,A54
att,A1584,A1058
att,A1584,A1136
att,A1584,A418
att,A1584,A1271
att,A1588,A1321
att,A1588,A2199
att,A1588,A518
att,A1588,A1540
att,A1588,A925
att,A1588,A538
att,A1588,A1137
att,A1588,A865
att,A1588,A23
att,A1588,A402
att,A1588,A714
att,A1588,A1701
att,A1588,A165
att,A1588,A2579
att,A1588,A2036
att,A1588,A1220
att,A1588,A1060
att,A1588,A2224
att,A1588,A1439
att,A1588,A1077
att,A1589,A2300
att,A1589,A1762
att,A1589,A1316
att,A1589,A1890
att,A1589,A412
att,A1589,A908
att,A1589,A964
att,A1589,A1749
att,A1589,A1956
att,A1589,A2146
att,A1589,A1239
att,A1589,A15
att,A1589,A2577
att,A1590,A249
att,A1590,A1546
att,A1590,A1880
att,A1590,A181
att,A1590,A391
att,A1590,A195
att,A1590,A10
att,A1590,A421
att,A1590,A1296
att,A1590,A2556
att,A1590,A1128
att,A1590,A1152
att,A1590,A1118
att,A1590,A903
att,A1590,A1567
att,A1590,A1668
att,A1590,A1356
att,A1590,A494
att,A1590,A157
att,A1594,A603
att,A1594,A1364
att,A1594,A1221
att,A1594,A13
att,A1594,A98
att,A1594,A2492
att,A1594,A202
att,A1594,A1901
att,A1594,A1461
att,A1594,A2546
att,A1594,A292
att,A1594,A1293
att,A1594,A1295
att,A1594,A2003
att,A1594,A2234
att,A1594,A392
att,A1594,A1528
att,A1594,A891
att,A1594,A1216
att,A1594,A549
att,A1594,A1333
att,A1594,A1868
att,A1595,A1031
att,A1595,A2141
att,A1595,A1684
att,A1595,A1503
att,A1595,A2032
att,A1595,A1627
att,A1595,A1045
att,A1595,A630
att,A1595,A371
att,A1595,A1912
att,A1595,A1522
att,A1595,A1009
att,A1595,A639
att,A1595,A554
att,A1595,A1888
att,A1595,A2458
att,A1595,A2457
att,A1595,A146
att,A1595,A2010
att,A1597,A2028
att,A1597,A1258
att,A1597,A2335
att,A1597,A1055
att,A1597,A891
att,A1598,A50
att,A1598,A203
att,A1598,A1570
att,A1598,A2253
att,A1598,A1197
att,A1598,A886
att,A1598,A1371
att,A1598,A650
att,A1598,A1529
att,A1598,A2216
att,A1598,A1105
att,A1598,A315
att,A1598,A2006
att,A1598,A19
att,A1600,A904
att,A1600,A862
att,A1600,A759
att,A1600,A2148
att,A1600,A479
att,A1600,A1776
att,A1600,A2294
att,A1600,A1822
att,A1600,A1143
att,A1600,A1362
att,A1600,A758
att,A1600,A1042
att,A1600,A246
att,A1600,A861
att,A1600,A38
att,A1605,A756
att,A1605,A2045
att,A1605,A1319
att,A1605,A1887
att,A1605,A2113
att,A1605,A226
att,A1605,A2012
att,A1605,A2206
att,A1605,A2507
att,A1605,A882
att,A1605,A2051
att,A1605,A1076
att,A1605,A196
att,A1608,A1702
att,A1608,A1099
att,A1608,A474
att,A1608,A1865
att,A1608,A1730
att,A1608,A1847
att,A1608,A194
att,A1608,A1365
att,A1608,A1735
att,A1608,A970
att,A1608,A397
att,A1612,A1978
att,A1612,A1679
att,A1612,A585
att,A1612,A1168
att,A1612,A1430
att,A1612,A2247
att,A1612,A2063
att,A1612,A1758
att,A1612,A94
att,A1612,A143
att,A1612,A61
att,A1612,A813
att,A1613,A1407
att,A1613,A13
att,A1613,A942
att,A1613,A2496
att,A1613,A144
att,A1613,A1520
att,A1613,A1745
att,A1613,A464
att,A1613,A1410
att,A1614,A1099
att,A1614,A16
att,A1614,A1994
att,A1614,A2261
att,A1614,A774
att,A1614,A180
att,A1614,A2287
att,A1614,A1115
att,A1614,A2289
att,A1614,A2389
att,A1614,A1019
att,A1614,A327
att,A1614,A597
att,A1616,A2260
att,A1616,A1975
att,A1616,A2486
att,A1616,A858
att,A1616,A2579
att,A1616,A609
att,A1616,A2414
att,A1616,A2336
att,A1616,A1032
att,A1616,A2549
att,A1616,A792
att,A1616,A2435
att,A1616,A528
att,A1616,A758
att,A1616,A1647
att,A1616,A2532
att,A1616,A618
att,A1616,A1057
att,A1616,A1289
att,A1619,A1286
att,A1619,A1631
att,A1621,A326
att,A1621,A421
att,A1621,A68
att,A1621,A980
att,A1621,A2328
att,A1621,A2023
att,A1621,A155
att,A1621,A2064
att,A1621,A712
att,A1621,A1779
att,A1621,A1142
att,A1621,A2198
att,A1621,A1340
att,A1621,A615
att,A1621,A2435
att,A1621,A652
att,A1621,A760
att,A1621,A2598
att,A1621,A1305
att,A1622,A146
att,A1622,A2460
att,A1622,A2099
att,A1622,A2543
att,A1622,A142
att,A1622,A2188
att,A1622,A1845
att,A1622,A888
att,A1622,A2189
att,A1622,A799
att,A1622,A916
att,A1622,A1197
att,A1622,A584
att,A1622,A2570
att,A1622,A2333
att,A1622,A663
att,A1622,A2476
att,A1622,A476
att,A1622,A1189
att,A1625,A845
att,A1625,A538
att,A1625,A1432
att,A1625,A1251
att,A1625,A178
att,A1625,A1726
att,A1625,A877
att,A1625,A973
att,A1625,A34
att,A1625,A18
att,A1625,A1346
att,A1625,A1836
att,A1625,A1650
att,A1625,A2329
att,A1626,A2205
att,A1626,A1887
att,A1626,A869
att,A1626,A691
att,A1626,A821
att,A1626,A1432
att,A1626,A2094
att,A1626,A162
att,A1626,A2549
att,A1626,A724
att,A1626,A1080
att,A1626,A2516
att,A1626,A1499
att,A1626,A686
att,A1626,A44
att,A1626,A1313
att,A1626,A1606
att,A1626,A415
att,A1627,A2588
att,A1627,A84
att,A1627,A2024
att,A1631,A1085
att,A1631,A1081
att,A1631,A1670
att,A1631,A2557
att,A1631,A1928
att,A1632,A306
att,A1632,A1936
att,A1632,A1770
att,A1632,A926
att,A1632,A268
att,A1632,A1709
att,A1632,A228
att,A1632,A841
att,A1632,A547
att,A1632,A1322
att,A1632,A2493
att,A1632,A1019
att,A1632,A1877
att,A1632,A1213
att,A1632,A197
att,A1632,A778
att,A1632,A260
att,A1632,A2527
att,A1632,A409
att,A1632,A2490
att,A1633,A663
att,A1633,A1000
att,A1633,A2267
att,A1633,A2221
att,A1633,A930
att,A1633,A1653
att,A1633,A256
att,A1633,A1272
att,A1633,A1860
att,A1633,A759
att,A1633,A654
att,A1633,A42
att,A1633,A2338
att,A1633,A2130
att,A1633,A200
att,A1633,A1787
att,A1633,A1660
att,A1633,A417
att,A1633,A1825
att,A1633,A669
att,A1633,A1995
att,A1633,A1908
att,A1633,A631
att,A1633,A2575
att,A1635,A2159
att,A1635,A1027
att,A1635,A1461
att,A1635,A606
att,A1635,A2171
att,A1635,A343
att,A1635,A2586
att,A1635,A1433
att,A1635,A1562
att,A1635,A934
att,A1635,A1686
att,A1635,A61
att,A1635,A1516
att,A1635,A1451
att,A1635,A2593
att,A1635,A2368
att,A1639,A1802
att,A1639,A1496
att,A1639,A2118
att,A1639,A966
att,A1639,A1948
att,A1639,A2189
att,A1639,A2488
att,A1639,A944
att,A1639,A1423
att,A1639,A1951
att,A1639,A1305
att,A1639,A1090
att,A1639,A204
att,A1639,A815
att,A1639,A270
att,A1639,A2172
att,A1639,A860
att,A1639,A530
att,A1639,A1607
att,A1639,A597
att,A1639,A1811
att,A1639,A2313
att,A1639,A1299
att,A1639,A2031
att,A1639,A1144
att,A1639,A2213
att,A1641,A1280
att,A1641,A246
att,A1641,A1388
att,A1641,A908
att,A1641,A1445
att,A1641,A1837
att,A1641,A1406
att,A1641,A829
att,A1641,A1252
att,A1641,A2578
att,A1641,A6
att,A1641,A626
att,A1641,A1272
att,A1641,A2529
att,A1641,A1233
att,A1641,A2420
att,A1641,A1500
att,A1641,A352
att,A1641,A467
att,A1643,A1197
att,A1643,A1416
att,A1643,A1749
att,A1643,A1315
att,A1643,A1937
att,A1643,A2433
att,A1643,A2121
att,A1645,A376
att,A1645,A851
att,A1645,A402
att,A1645,A2406
att,A1645,A1290
att,A1645,A1979
att,A1645,A1691
att,A1645,A1255
att,A1645,A1674
att,A1645,A1021
att,A1645,A1122
att,A1646,A1626
att,A1646,A583
att,A1646,A549
att,A1646,A1591
att,A1646,A988
att,A1646,A1599
att,A1646,A2213
att,A1646,A1109
att,A1646,A1073
att,A1646,A432
att,A1646,A1651
att,A1646,A2344
att,A1646,A2488
att,A1646,A456
att,A1646,A1943
att,A1646,A547
att,A1646,A1058
att,A1646,A1159
att,A1646,A1310
att,A1646,A2194
att,A1646,A159
att,A1646,A1725
att,A1646,A1576
att,A1646,A2090
att,A1646,A1979
att,A1646,A1728
att,A1646,A2435
att,A1649,A2004
att,A1649,A1282
att,A1649,A789
att,A1649,A2211
att,A1649,A1605
att,A1649,A1742
att,A1649,A1734
att,A1649,A139
att,A1649,A1969
att,A1649,A592
att,A1649,A1831
att,A1649,A1307
att,A1649,A2248
att,A1649,A1833
att,A1649,A1965
att,A1649,A435
att,A1649,A817
att,A1649,A503
att,A1649,A1564
att,A1649,A2032
att,A1649,A1658
att,A1649,A250
att,A1650,A852
att,A1650,A267
att,A1650,A2001
att,A1651,A2387
att,A1651,A189
att,A1651,A2332
att,A1651,A772
att,A1651,A531
att,A1651,A2146
att,A1651,A969
att,A1651,A960
att,A1651,A1862
att,A1651,A109
att,A1651,A1350
att,A1651,A970
att,A1651,A456
att,A1651,A1482
att,A1651,A506
att,A1651,A2094
att,A1652,A375
att,A1652,A1432
att,A1652,A2186
att,A1654,A750
att,A1654,A1218
att,A1654,A405
att,A1654,A755
att,A1654,A2272
att,A1654,A2391
att,A1654,A675
att,A1654,A2340
att,A1654,A1316
att,A1654,A1713
att,A1654,A1196
att,A1654,A2189
att,A1654,A1278
att,A1655,A1058
att,A1655,A2039
att,A1655,A2242
att,A1655,A1986
att,A1655,A1761
att,A1655,A394
att,A1655,A123
att,A1655,A265
att,A1655,A1585
att,A1655,A266
att,A1655,A2494
att,A1655,A2522
att,A1655,A1453
att,A1655,A608
att,A1655,A1937
att,A1655,A247
att,A1655,A724
att,A1655,A876
att,A1655,A678
att,A1655,A1579
att,A1655,A2201
att,A1655,A2033
att,A1655,A1468
att,A1655,A518
att,A1659,A2527
att,A1659,A247
att,A1661,A257
att,A1661,A633
att,A1661,A2176
att,A1661,A2346
att,A1661,A368
att,A1661,A1344
att,A1661,A1125
att,A1661,A1093
att,A1661,A1098
att,A1661,A1059
att,A1661,A1524
att,A1661,A400
att,A1661,A2528
att,A1661,A797
att,A1661,A648
att,A1661,A994
att,A1661,A2151
att,A1661,A2337
att,A1661,A1437
att,A1661,A428
att,A1661,A2137
att,A1661,A1087
att,A1662,A1075
att,A1662,A518
att,A1662,A2164
att,A1662,A1438
att,A1662,A428
att,A1662,A1889
att,A1662,A2508
att,A1662,A37
att,A1662,A1081
att,A1663,A1317
att,A1663,A487
att,A1663,A388
att,A1663,A1550
att,A1663,A2171
att,A1663,A1335
att,A1663,A1815
att,A1663,A164
att,A1663,A455
att,A1664,A342
att,A1664,A974
att,A1664,A614
att,A1664,A1540
att,A1664,A1011
att,A1664,A1813
att,A1664,A103
att,A1664,A1423
att,A1664,A378
att,A1664,A1147
att,A1664,A2074
att,A1664,A1425
att,A1664,A2360
att,A1664,A286
att,A1664,A1965
att,A1664,A2554
att,A1664,A1064
att,A1664,A1642
att,A1664,A1635
att,A1664,A49
att,A1664,A498
att,A1664,A1590
att,A1664,A32
att,A1667,A142
att,A1667,A625
att,A1667,A2230
att,A1667,A1770
att,A1669,A1435
att,A1669,A476
att,A1669,A1499
att,A1669,A2426
att,A1669,A397
att,A1669,A1280
att,A1669,A1664
att,A1669,A310
att,A1669,A666
att,A1669,A157
att,A1669,A2496
att,A1669,A1707
att,A1669,A1105
att,A1669,A2372
att,A1669,A2063
att,A1669,A2078
att,A1669,A1482
att,A1669,A220
att,A1669,A100
att,A1669,A18
att,A1669,A1107
att,A1669,A678
att,A1669,A2476
att,A1670,A772
att,A1670,A2430
att,A1670,A1985
att,A1670,A890
att,A1670,A147
att,A1670,A211
att,A1670,A2404
att,A1670,A1246
att,A1670,A1724
att,A1670,A958
att,A1670,A1105
att,A1670,A1659
att,A1670,A1681
att,A1670,A91
att,A1670,A2591
att,A1670,A976
att,A1670,A2486
att,A1670,A1275
att,A1670,A756
att,A1670,A1645
att,A1672,A1271
att,A1673,A2362
att,A1673,A1291
att,A1673,A530
att,A1673,A1528
att,A1673,A2459
att,A1673,A502
att,A1673,A1153
att,A1673,A805
att,A1673,A127
att,A1673,A2215
att,A1673,A1221
att,A1673,A1529
att,A1673,A1909
att,A1673,A1776
att,A1674,A392
att,A1674,A99
att,A1674,A1711
att,A1674,A2530
att,A1674,A1071
att,A1674,A1632
att,A1674,A1466
att,A1674,A2582
att,A1674,A2561
att,A1674,A362
att,A1675,A518
att,A1675,A1765
att,A1675,A2415
att,A1675,A2224
att,A1675,A1794
att,A1675,A1269
att,A1676,A2382
att,A1676,A2158
att,A1676,A198
att,A1676,A294
att,A1676,A590
att,A1676,A2482
att,A1676,A1955
att,A1676,A1546
att,A1676,A1181
att,A1676,A948
att,A1676,A640
att,A1676,A996
att,A1676,A1737
att,A1677,A526
att,A1677,A935
att,A1677,A2214
att,A1677,A590
att,A1677,A1439
att,A1677,A2475
att,A1677,A1139
att,A1677,A995
att,A1677,A2285
att,A1677,A1793
att,A1677,A1029
att,A1677,A2002
att,A1677,A1299
att,A1677,A190
att,A1677,A33
att,A1677,A1408
att,A1677,A860
att,A1677,A466
att,A1677,A1218
att,A1677,A1640
att,A1677,A1924
att,A1677,A1288
att,A1677,A2340
att,A1677,A1111
att,A1681,A518
att,A1681,A1578
att,A1681,A761
att,A1681,A1994
att,A1681,A763
att,A1681,A238
att,A1681,A339
att,A1681,A282
att,A1681,A1056
att,A1681,A2255
att,A1681,A2355
att,A1681,A710
att,A1681,A23
att,A1681,A1782
att,A1681,A1638
att,A1681,A2082
att,A1681,A603
att,A1682,A547
att,A1682,A1483
att,A1682,A129
att,A1682,A1716
att,A1682,A1691
att,A1682,A1698
att,A1682,A293
att,A1682,A765
att,A1682,A2519
att,A1682,A264
att,A1682,A1218
att,A1682,A2477
att,A1682,A1584
att,A1682,A2421
att,A1682,A1293
att,A1682,A1993
att,A1682,A1726
att,A1682,A702
att,A1682,A1219
att,A1683,A1344
att,A1683,A2028
att,A1683,A2516
att,A1683,A2188
att,A1683,A1057
att,A1683,A450
att,A1683,A2085
att,A1683,A1236
att,A1683,A2532
att,A1683,A2026
att,A1683,A537
att,A1683,A817
att,A1683,A2400
att,A1683,A1913
att,A1683,A1328
att,A1683,A2209
att,A1684,A913
att,A1684,A1614
att,A1684,A1114
att,A1684,A692
att,A1684,A798
att,A1684,A900
att,A1684,A1555
att,A1684,A2262
att,A1684,A1904
att,A1684,A1320
att,A1684,A1248
att,A1684,A1599
att,A1684,A2134
att,A1684,A150
att,A1684,A918
att,A1684,A363
att,A1684,A154
att,A1684,A1610
att,A1684,A1939
att,A1684,A1912
att,A1684,A2397
att,A1685,A1900
att,A1685,A1450
att,A1685,A2052
att,A1685,A2127
att,A1685,A667
att,A1685,A2182
att,A1685,A2319
att,A1685,A99
att,A1685,A986
att,A1685,A2455
att,A1685,A735
att,A1685,A1026
att,A1685,A1959
att,A1685,A980
att,A1685,A1733
att,A1685,A2290
att,A1686,A1083
att,A1686,A558
att,A1686,A909
att,A1686,A256
att,A1686,A1407
att,A1686,A2061
att,A1686,A1924
att,A1686,A2477
att,A1686,A1990
att,A1686,A2291
att,A1686,A932
att,A1686,A2270
att,A1686,A1992
att,A1686,A1089
att,A1686,A1478
att,A1689,A486
att,A1689,A2035
att,A1689,A213
att,A1689,A447
att,A1689,A824
att,A1689,A1537
att,A1690,A767
att,A1690,A1129
att,A1690,A2529
att,A1690,A2507
att,A1690,A61
att,A1690,A1538
att,A1690,A377
att,A1690,A1722
att,A1690,A607
att,A1690,A733
att,A1690,A2359
att,A1690,A1411
att,A1690,A1025
att,A1690,A2489
att,A1690,A1147
att,A1690,A1873
att,A1690,A1562
att,A1690,A940
att,A1690,A1219
att,A1690,A2315
att,A1690,A901
att,A1690,A2463
att,A1690,A2261
att,A1690,A310
att,A1691,A359
att,A1691,A1389
att,A1691,A1527
att,A1691,A2450
att,A1691,A83
att,A1691,A1556
att,A1691,A1433
att,A1691,A812
att,A1691,A1224
att,A1691,A573
att,A1691,A1920
att,A1691,A2591
att,A1691,A717
att,A1691,A520
att,A1691,A1788
att,A1691,A1358
att,A1691,A1640
att,A1691,A2134
att,A1691,A2464
att,A1691,A564
att,A1691,A179
att,A1693,A882
att,A1693,A1260
att,A1693,A306
att,A1693,A968
att,A1693,A1885
att,A1693,A2037
att,A1693,A2545
att,A1693,A2324
att,A1693,A1154
att,A1693,A264
att,A1693,A1401
att,A1694,A318
att,A1694,A1097
att,A1694,A2075
att,A1694,A826
att,A1694,A364
att,A1694,A2029
att,A1694,A304
att,A1694,A823
att,A1694,A2594
att,A1694,A2017
att,A1694,A1805
att,A1694,A968
att,A1694,A2563
att,A1694,A2071
att,A1697,A1762
att,A1699,A2416
att,A1699,A429
att,A1699,A217
att,A1699,A2228
att,A1699,A2018
att,A1699,A1359
att,A1699,A423
att,A1699,A2271
att,A1699,A1962
att,A1699,A1499
att,A1699,A739
att,A1699,A2013
att,A1699,A2597
att,A1699,A1644
att,A1699,A1423
att,A1699,A388
att,A1699,A1564
att,A1701,A2438
att,A1701,A187
att,A1701,A990
att,A1701,A2479
att,A1701,A2423
att,A1701,A1517
att,A1701,A1156
att,A1701,A2476
att,A1701,A2584
att,A1701,A2058
att,A1701,A1465
att,A1701,A1642
att,A1701,A1393
att,A1701,A1647
att,A1701,A106
att,A1701,A2229
att,A1701,A1623
att,A1702,A2160
att,A1704,A2140
att,A1704,A558
att,A1704,A959
att,A1704,A1384
att,A1704,A830
att,A1704,A108
att,A1706,A2227
att,A1706,A232
att,A1706,A888
att,A1706,A1553
att,A1706,A500
att,A1706,A2565
att,A1707,A329
att,A1707,A465
att,A1707,A633
att,A1707,A1187
att,A1707,A2134
att,A1707,A372
att,A1707,A2341
att,A1707,A533
att,A1707,A2012
att,A1708,A1734
att,A1708,A2288
att,A1708,A1464
att,A1708,A461
att,A1708,A1762
att,A1708,A1363
att,A1708,A153
att,A1708,A444
att,A1708,A1290
att,A1708,A1082
att,A1708,A1235
att,A1708,A380
att,A1708,A1784
att,A1708,A998
att,A1708,A368
att,A1708,A890
att,A1712,A1826
att,A1712,A1069
att,A1712,A1408
att,A1712,A984
att,A1712,A1583
att,A1712,A344
att,A1712,A1338
att,A1712,A720
att,A1712,A1087
att,A1712,A181
att,A1712,A479
att,A1714,A381
att,A1714,A2169
att,A1714,A2290
att,A1714,A984
att,A1714,A1397
att,A1714,A1329
att,A1714,A1646
att,A1714,A2495
att,A1714,A1957
att,A1714,A1308
att,A1714,A2201
att,A1714,A2595
att,A1714,A1629
att,A1714,A2592
att,A1714,A1593
att,A1714,A2106
att,A1714,A61
att,A1714,A1547
att,A1714,A232
att,A1715,A2282
att,A1715,A1791
att,A1715,A416
att,A1715,A1789
att,A1715,A2472
att,A1715,A1847
att,A1715,A2300
att,A1715,A2040
att,A1715,A381
att,A1715,A2395
att,A1715,A321
att,A1715,A1434
att,A1715,A1933
att,A1715,A2319
att,A1715,A337
att,A1715,A2067
att,A1715,A1440
att,A1715,A2340
att,A1715,A1694
att,A1715,A440
att,A1715,A2593
att,A1715,A2520
att,A1715,A1048
att,A1715,A26
att,A1715,A898
att,A1715,A1503
att,A1716,A2203
att,A1716,A246
att,A1716,A533
att,A1716,A214
att,A1716,A2379
att,A1716,A2419
att,A1716,A297
att,A1716,A1952
att,A1716,A193
att,A1716,A268
att,A1716,A1484
att,A1716,A1789
att,A1716,A431
att,A1716,A2415
att,A1716,A2528
att,A1716,A1917
att,A1716,A2086
att,A1722,A1139
att,A1722,A2008
att,A1722,A2013
att,A1722,A1146
att,A1722,A67
att,A1722,A254
att,A1722,A2437
att,A1722,A1451
att,A1722,A1969
att,A1722,A51
att,A1722,A1689
att,A1722,A282
att,A1725,A1472
att,A1725,A1739
att,A1725,A2276
att,A1725,A1970
att,A1725,A1190
att,A1725,A858
att,A1725,A184
att,A1725,A1522
att,A1725,A2190
att,A1725,A1318
att,A1725,A721
att,A1725,A1371
att,A1725,A2065
att,A1725,A115
att,A1725,A177
att,A1725,A1306
att,A1725,A2531
att,A1725,A1806
att,A1725,A799
att,A1725,A294
att,A1727,A1964
att,A1729,A178
att,A1729,A657
att,A1729,A1657
att,A1729,A704
att,A1729,A1372
att,A1729,A2545
att,A1729,A919
att,A1729,A1848
att,A1729,A1274
att,A1730,A2517
att,A1730,A1558
att,A1730,A683
att,A1730,A1899
att,A1730,A52
att,A1730,A1820
att,A1730,A585
att,A1730,A633
att,A1730,A56
att,A1730,A2276
att,A1730,A444
att,A1730,A508
att,A1730,A2579
att,A1732,A1348
att,A1732,A626
att,A1732,A1061
att,A1732,A594
att,A1732,A349
att,A1732,A106
att,A1734,A1822
att,A1734,A895
att,A1734,A939
att,A1734,A89
att,A1734,A247
att,A1734,A770
att,A1734,A1462
att,A1734,A2337
att,A1734,A8
att,A1734,A1825
att,A1734,A871
att,A1734,A1952
att,A1734,A2578
att,A1734,A2061
att,A1734,A1352
att,A1734,A2303
att,A1734,A1466
att,A1734,A938
att,A1734,A319
att,A1734,A1366
att,A1734,A2423
att,A1734,A1222
att,A1734,A2427
att,A1738,A2392
att,A1738,A509
