Entailment,Arg1,Arg2
att,A1239,A2131
att,A1239,A1945
att,A1239,A2244
att,A1239,A1261
att,A1239,A1482
att,A1239,A890
att,A1239,A1436
att,A1239,A12
att,A1239,A1829
att,A1239,A1949
att,A1239,A2203
att,A1239,A443
att,A1239,A564
att,A1239,A1659
att,A1239,A1155
att,A1239,A1905
att,A1239,A1066
att,A1240,A894
att,A1240,A102
att,A1240,A2250
att,A1240,A2181
att,A1240,A426
att,A1240,A1791
att,A1240,A314
att,A1240,A404
att,A1240,A988
att,A1240,A1475
att,A1240,A882
att,A1240,A193
att,A1240,A382
att,A1240,A540
att,A1240,A1690
att,A1240,A1734
att,A1240,A2072
att,A1240,A2192
att,A1240,A1005
att,A1240,A1753
att,A1244,A767
att,A1244,A1587
att,A1244,A794
att,A1244,A1075
att,A1244,A476
att,A1245,A1869
att,A1245,A427
att,A1245,A2262
att,A1247,A1173
att,A1247,A520
att,A1247,A633
att,A1247,A1838
att,A1247,A1985
att,A1247,A1431
att,A1247,A93
att,A1247,A632
att,A1247,A1023
att,A1247,A2212
att,A1247,A181
att,A1247,A1147
att,A1247,A1118
att,A1247,A421
att,A1247,A2207
att,A1247,A451
att,A1247,A904
att,A1250,A1421
att,A1250,A1772
att,A1250,A927
att,A1250,A1770
att,A1250,A1082
att,A1250,A54
att,A1250,A1039
att,A1250,A1323
att,A1250,A1093
att,A1250,A61
att,A1250,A748
att,A1250,A262
att,A1250,A2254
att,A1250,A1035
att,A1250,A1926
att,A1250,A394
att,A1252,A1952
att,A1252,A433
att,A1253,A1472
att,A1253,A879
att,A1253,A2057
att,A1253,A131
att,A1253,A1934
att,A1253,A432
att,A1253,A125
att,A1253,A42
att,A1253,A1356
att,A1253,A1164
att,A1253,A194
att,A1253,A1173
att,A1253,A1590
att,A1253,A785
att,A1255,A2245
att,A1255,A1684
att,A1255,A1937
att,A1255,A743
att,A1255,A1568
att,A1255,A1309
att,A1255,A557
att,A1255,A959
att,A1255,A440
att,A1255,A429
att,A1255,A1315
att,A1256,A393
att,A1256,A1890
att,A1256,A529
att,A1256,A738
att,A1256,A598
att,A1256,A797
att,A1256,A1530
att,A1256,A225
att,A1256,A1395
att,A1256,A356
att,A1256,A256
att,A1256,A775
att,A1256,A1812
att,A1256,A175
att,A1256,A1239
att,A1256,A1102
att,A1256,A241
att,A1256,A1804
att,A1256,A556
att,A1259,A2298
att,A1259,A1094
att,A1259,A1561
att,A1259,A814
att,A1259,A934
att,A1259,A320
att,A1259,A1497
att,A1259,A2155
att,A1259,A1526
att,A1259,A750
att,A1259,A982
att,A1259,A674
att,A1259,A2287
att,A1259,A181
att,A1259,A390
att,A1259,A1863
att,A1259,A535
att,A1259,A919
att,A1259,A1253
att,A1259,A42
att,A1261,A2186
att,A1261,A1831
att,A1261,A928
att,A1261,A1080
att,A1261,A237
att,A1261,A2192
att,A1261,A1887
att,A1261,A938
att,A1261,A467
att,A1261,A856
att,A1261,A566
att,A1261,A478
att,A1261,A197
att,A1261,A2024
att,A1261,A2155
att,A1261,A530
att,A1261,A1761
att,A1261,A1190
att,A1261,A2257
att,A1261,A1762
att,A1261,A526
att,A1261,A459
att,A1261,A1996
att,A1261,A972
att,A1263,A929
att,A1263,A1483
att,A1263,A793
att,A1263,A407
att,A1263,A411
att,A1263,A11
att,A1263,A1525
att,A1263,A261
att,A1263,A2120
att,A1263,A393
att,A1263,A1795
att,A1263,A1212
att,A1263,A323
att,A1263,A1539
att,A1263,A367
att,A1263,A517
att,A1263,A1312
att,A1263,A142
att,A1265,A844
att,A1265,A2142
att,A1265,A2291
att,A1265,A740
att,A1265,A848
att,A1265,A1721
att,A1265,A642
att,A1265,A1714
att,A1265,A2060
att,A1265,A2119
att,A1265,A1943
att,A1265,A875
att,A1265,A1054
att,A1271,A1860
att,A1271,A123
att,A1271,A1364
att,A1271,A2043
att,A1271,A332
att,A1271,A120
att,A1271,A2223
att,A1271,A542
att,A1271,A2027
att,A1271,A1029
att,A1271,A1346
att,A1271,A277
att,A1271,A578
att,A1271,A315
att,A1274,A1849
att,A1274,A925
att,A1274,A1314
att,A1274,A899
att,A1274,A331
att,A1274,A618
att,A1274,A1786
att,A1274,A866
att,A1274,A350
att,A1274,A1292
att,A1274,A1535
att,A1274,A1833
att,A1274,A656
att,A1274,A1339
att,A1274,A717
att,A1274,A999
att,A1274,A1455
att,A1275,A1817
att,A1275,A405
att,A1275,A1396
att,A1275,A1872
att,A1275,A2051
att,A1275,A1726
att,A1275,A1812
att,A1275,A926
att,A1275,A1064
att,A1275,A1950
att,A1275,A1713
att,A1275,A287
att,A1275,A132
att,A1275,A753
att,A1275,A989
att,A1275,A1628
att,A1275,A308
att,A1275,A1968
att,A1275,A1925
att,A1275,A1630
att,A1275,A234
att,A1275,A1505
att,A1275,A1982
att,A1275,A446
att,A1276,A1423
att,A1276,A974
att,A1276,A2005
att,A1276,A250
att,A1276,A1576
att,A1276,A1987
att,A1276,A204
att,A1276,A1459
att,A1276,A418
att,A1276,A1691
att,A1276,A542
att,A1276,A1643
att,A1276,A2002
att,A1276,A937
att,A1276,A2210
att,A1276,A608
att,A1276,A2261
att,A1276,A111
att,A1276,A1872
att,A1276,A1558
att,A1278,A1147
att,A1278,A1717
att,A1278,A1484
att,A1278,A1805
att,A1278,A1881
att,A1278,A1779
att,A1278,A1562
att,A1278,A35
att,A1278,A1108
att,A1278,A1211
att,A1280,A1796
att,A1280,A2221
att,A1280,A662
att,A1280,A14
att,A1280,A1450
att,A1280,A2267
att,A1280,A2179
att,A1280,A1370
att,A1280,A670
att,A1280,A153
att,A1280,A188
att,A1280,A2036
att,A1280,A1701
att,A1280,A956
att,A1280,A1520
att,A1280,A5
att,A1282,A1329
att,A1282,A1815
att,A1282,A645
att,A1282,A534
att,A1283,A1393
att,A1284,A66
att,A1284,A1607
att,A1284,A1042
att,A1284,A665
att,A1284,A464
att,A1284,A125
att,A1284,A1164
att,A1284,A1993
att,A1284,A1924
att,A1285,A1694
att,A1285,A2292
att,A1285,A1427
att,A1285,A885
att,A1285,A212
att,A1285,A1994
att,A1285,A1544
att,A1285,A86
att,A1285,A959
att,A1285,A32
att,A1285,A1271
att,A1285,A129
att,A1285,A1011
att,A1285,A1578
att,A1285,A506
att,A1286,A870
att,A1286,A812
att,A1286,A295
att,A1286,A105
att,A1286,A436
att,A1286,A893
att,A1286,A723
att,A1286,A575
att,A1286,A296
att,A1286,A384
att,A1286,A1775
att,A1286,A1922
att,A1286,A19
att,A1286,A401
att,A1286,A1539
att,A1286,A2096
att,A1286,A347
att,A1286,A2202
att,A1286,A2130
att,A1286,A2126
att,A1286,A2284
att,A1286,A819
att,A1286,A1127
att,A1286,A2271
att,A1286,A788
att,A1286,A373
att,A1287,A1112
att,A1287,A2289
att,A1287,A1736
att,A1287,A855
att,A1287,A1312
att,A1287,A1726
att,A1287,A1222
att,A1287,A508
att,A1287,A661
att,A1287,A248
att,A1287,A1026
att,A1288,A1465
att,A1289,A1086
att,A1289,A2136
att,A1289,A1146
att,A1289,A1805
att,A1289,A2191
att,A1289,A908
att,A1289,A834
att,A1292,A1822
att,A1292,A787
att,A1292,A1991
att,A1292,A1021
att,A1292,A466
att,A1292,A10
att,A1292,A2253
att,A1292,A1556
att,A1292,A996
att,A1292,A1295
att,A1292,A731
att,A1292,A2024
att,A1292,A2036
att,A1292,A1085
att,A1292,A649
att,A1292,A363
att,A1292,A2278
att,A1292,A1641
att,A1292,A1661
att,A1295,A739
att,A1295,A332
att,A1295,A274
att,A1295,A988
att,A1295,A1590
att,A1297,A1933
att,A1297,A1779
att,A1297,A2114
att,A1297,A1963
att,A1297,A138
att,A1297,A1616
att,A1297,A1900
att,A1297,A109
att,A1297,A2248
att,A1297,A1320
att,A1297,A2196
att,A1297,A2097
att,A1297,A1368
att,A1297,A1711
att,A1297,A487
att,A1297,A1642
att,A1297,A2129
att,A1297,A1189
att,A1297,A943
att,A1297,A1044
att,A1299,A167
att,A1299,A1835
att,A1299,A1783
att,A1299,A144
att,A1299,A837
att,A1299,A1438
att,A1299,A1127
att,A1299,A1589
att,A1299,A1441
att,A1299,A984
att,A1299,A413
att,A1300,A1523
att,A1300,A1029
att,A1300,A1370
att,A1300,A1674
att,A1300,A821
att,A1300,A1045
att,A1300,A2234
att,A1300,A1890
att,A1300,A1095
att,A1300,A1208
att,A1301,A2286
att,A1301,A212
att,A1301,A894
att,A1301,A1673
att,A1301,A103
att,A1301,A1172
att,A1301,A503
att,A1301,A648
att,A1301,A1198
att,A1301,A2212
att,A1301,A685
att,A1301,A356
att,A1301,A1151
att,A1301,A142
att,A1301,A576
att,A1301,A94
att,A1301,A23
att,A1301,A1442
att,A1301,A2191
att,A1302,A2177
att,A1302,A1180
att,A1302,A1353
att,A1302,A802
att,A1302,A1675
att,A1302,A1026
att,A1302,A1665
att,A1302,A1673
att,A1302,A727
att,A1302,A285
att,A1302,A816
att,A1302,A1807
att,A1302,A1566
att,A1302,A198
att,A1302,A551
att,A1302,A440
att,A1302,A557
att,A1305,A230
att,A1305,A1748
att,A1305,A813
att,A1305,A370
att,A1305,A910
att,A1305,A98
att,A1305,A334
att,A1305,A1551
att,A1305,A91
att,A1305,A1830
att,A1305,A1617
att,A1306,A2193
att,A1306,A241
att,A1306,A545
att,A1306,A1583
att,A1306,A1001
att,A1306,A1446
att,A1306,A408
att,A1308,A695
att,A1308,A547
att,A1308,A1628
att,A1308,A39
att,A1308,A1944
att,A1309,A1631
att,A1309,A2219
att,A1309,A1090
att,A1309,A1759
att,A1309,A422
att,A1309,A997
att,A1309,A183
att,A1309,A550
att,A1309,A608
att,A1309,A1822
att,A1310,A504
att,A1310,A362
att,A1310,A1918
att,A1310,A2014
att,A1310,A1034
att,A1310,A266
att,A1310,A781
att,A1310,A2177
att,A1310,A257
att,A1310,A1588
att,A1313,A107
att,A1316,A1165
att,A1316,A38
att,A1316,A1483
att,A1316,A1726
att,A1316,A1111
att,A1316,A1799
att,A1316,A261
att,A1316,A1627
att,A1316,A1564
att,A1316,A971
att,A1316,A1283
att,A1316,A1369
att,A1316,A232
att,A1316,A626
att,A1316,A1630
att,A1316,A2134
att,A1316,A292
att,A1316,A200
att,A1316,A1961
att,A1316,A346
att,A1320,A301
att,A1320,A1790
att,A1320,A1467
att,A1320,A1261
att,A1321,A280
att,A1321,A1653
att,A1321,A516
att,A1321,A935
att,A1321,A1945
att,A1321,A1578
att,A1321,A961
att,A1321,A1307
att,A1321,A1995
att,A1321,A2012
att,A1321,A1975
att,A1321,A1964
att,A1321,A418
att,A1321,A702
att,A1321,A666
att,A1321,A1882
att,A1321,A1924
att,A1321,A1123
att,A1322,A1658
att,A1322,A373
att,A1322,A939
att,A1323,A1607
att,A1326,A1562
att,A1326,A1532
att,A1326,A552
att,A1326,A1810
att,A1326,A895
att,A1326,A111
att,A1326,A439
att,A1326,A1974
att,A1326,A369
att,A1326,A785
att,A1328,A1402
att,A1328,A670
att,A1328,A581
att,A1328,A1028
att,A1328,A2194
att,A1328,A1997
att,A1328,A2076
att,A1328,A2187
att,A1328,A902
att,A1328,A15
att,A1328,A1984
att,A1328,A706
att,A1328,A578
att,A1329,A1347
att,A1329,A1284
att,A1329,A880
att,A1329,A1440
att,A1329,A125
att,A1329,A209
att,A1329,A893
att,A1329,A80
att,A1329,A689
att,A1329,A2051
att,A1329,A378
att,A1329,A83
att,A1329,A607
att,A1329,A2291
att,A1329,A838
att,A1329,A1893
att,A1329,A321
att,A1329,A115
att,A1329,A441
att,A1329,A1966
att,A1329,A1153
att,A1329,A443
att,A1329,A2165
att,A1330,A781
att,A1330,A1228
att,A1330,A2061
att,A1330,A1573
att,A1330,A2188
att,A1330,A2288
att,A1330,A1142
att,A1330,A694
att,A1330,A1527
att,A1330,A794
att,A1330,A2046
att,A1330,A1050
att,A1330,A534
att,A1330,A476
att,A1330,A1844
att,A1330,A1575
att,A1330,A1033
att,A1330,A382
att,A1330,A912
att,A1330,A1958
att,A1330,A148
att,A1330,A1478
att,A1331,A682
att,A1331,A801
att,A1331,A826
att,A1331,A2238
att,A1331,A708
att,A1331,A431
att,A1331,A1321
att,A1331,A2205
att,A1331,A1853
att,A1331,A1533
att,A1333,A1039
att,A1333,A292
att,A1333,A816
att,A1333,A113
att,A1333,A272
att,A1333,A1894
att,A1333,A2111
att,A1333,A1612
att,A1333,A1458
att,A1333,A1711
att,A1333,A282
att,A1333,A917
att,A1333,A1084
att,A1333,A515
att,A1334,A1585
att,A1334,A256
att,A1334,A2207
att,A1334,A783
att,A1334,A936
att,A1334,A495
att,A1334,A923
att,A1338,A1192
att,A1338,A1723
att,A1338,A2132
att,A1338,A1223
att,A1338,A202
att,A1338,A1981
att,A1338,A670
att,A1340,A721
att,A1340,A1406
att,A1340,A1996
att,A1340,A1391
att,A1340,A160
att,A1340,A1887
att,A1340,A2000
att,A1340,A427
att,A1340,A2254
att,A1340,A219
att,A1341,A1039
att,A1341,A804
att,A1341,A1235
att,A1341,A1416
att,A1341,A1098
att,A1341,A1849
att,A1341,A897
att,A1341,A814
att,A1341,A762
att,A1341,A1985
att,A1341,A977
att,A1341,A259
att,A1341,A1146
att,A1341,A631
att,A1341,A903
att,A1341,A1702
att,A1341,A1374
att,A1341,A582
att,A1341,A478
att,A1341,A736
att,A1341,A2276
att,A1343,A2187
att,A1343,A1649
att,A1343,A804
att,A1343,A820
att,A1343,A1832
att,A1343,A555
att,A1343,A619
att,A1343,A1188
att,A1343,A759
att,A1343,A1023
att,A1343,A1010
att,A1343,A1547
att,A1343,A835
att,A1343,A1090
att,A1343,A1855
att,A1343,A753
att,A1344,A1613
att,A1344,A1961
att,A1344,A590
att,A1344,A1967
att,A1344,A1146
att,A1344,A276
att,A1344,A433
att,A1344,A924
att,A1344,A74
att,A1344,A1166
att,A1344,A2081
att,A1344,A792
att,A1344,A25
att,A1345,A1929
att,A1345,A2227
att,A1345,A514
att,A1345,A1198
att,A1345,A1713
att,A1345,A171
att,A1345,A265
att,A1345,A728
att,A1345,A361
att,A1345,A2255
att,A1345,A913
att,A1345,A1136
att,A1345,A223
att,A1345,A1901
att,A1346,A767
att,A1346,A190
att,A1346,A534
att,A1346,A957
att,A1346,A1304
att,A1346,A1263
att,A1346,A1135
att,A1346,A1285
att,A1346,A2058
att,A1346,A1564
att,A1346,A2233
att,A1346,A412
att,A1351,A33
att,A1351,A262
att,A1351,A688
att,A1351,A941
att,A1351,A1020
att,A1351,A814
att,A1351,A707
att,A1351,A347
att,A1351,A1588
att,A1351,A427
att,A1352,A1382
att,A1352,A1436
att,A1352,A102
att,A1352,A1673
att,A1352,A948
att,A1352,A1255
att,A1353,A811
att,A1353,A355
att,A1353,A667
att,A1353,A293
att,A1353,A555
att,A1353,A2035
att,A1353,A1044
att,A1353,A810
att,A1353,A83
att,A1353,A1811
att,A1353,A2170
att,A1353,A1704
att,A1353,A2209
att,A1353,A858
att,A1354,A964
att,A1354,A1414
att,A1354,A1199
att,A1354,A366
att,A1354,A690
att,A1354,A400
att,A1354,A2070
att,A1354,A1612
att,A1354,A528
att,A1354,A1371
att,A1354,A2235
att,A1355,A336
att,A1355,A179
att,A1355,A152
att,A1356,A2157
att,A1356,A1828
att,A1356,A566
att,A1356,A1152
att,A1356,A373
att,A1356,A2002
att,A1356,A1408
att,A1356,A2023
att,A1356,A1884
att,A1356,A106
att,A1356,A208
att,A1356,A1210
att,A1356,A823
att,A1356,A1262
att,A1356,A435
att,A1356,A240
att,A1356,A762
att,A1356,A1585
att,A1357,A362
att,A1357,A1937
att,A1357,A2105
att,A1357,A1986
att,A1357,A1404
att,A1357,A538
att,A1357,A1776
att,A1357,A584
att,A1357,A894
att,A1357,A507
att,A1357,A1961
att,A1357,A1017
att,A1357,A472
att,A1357,A24
att,A1357,A961
att,A1361,A1177
att,A1361,A1491
att,A1361,A166
att,A1361,A986
att,A1361,A1980
att,A1361,A1105
att,A1361,A568
att,A1361,A1954
att,A1361,A142
att,A1362,A1285
att,A1362,A94
att,A1362,A1855
att,A1362,A1967
att,A1362,A1810
att,A1362,A1569
att,A1363,A2251
att,A1363,A1063
att,A1363,A2227
att,A1363,A1082
att,A1363,A1988
att,A1363,A1859
att,A1363,A1794
att,A1363,A1556
att,A1363,A110
att,A1363,A279
att,A1364,A1003
att,A1364,A1544
att,A1364,A1840
att,A1364,A1390
att,A1364,A1375
att,A1364,A930
att,A1364,A2204
att,A1364,A22
att,A1364,A700
att,A1364,A2014
att,A1364,A1944
att,A1364,A935
att,A1364,A2154
att,A1364,A1849
att,A1364,A726
att,A1364,A689
att,A1364,A2295
att,A1364,A1698
att,A1364,A1959
att,A1364,A496
att,A1365,A21
att,A1365,A2196
att,A1365,A537
att,A1365,A32
att,A1365,A2209
att,A1365,A1764
att,A1365,A1448
att,A1365,A507
att,A1365,A1436
att,A1365,A670
att,A1365,A1877
att,A1365,A1818
att,A1365,A41
att,A1365,A627
att,A1365,A1205
att,A1365,A2081
att,A1365,A1556
att,A1365,A1264
att,A1365,A535
att,A1365,A1653
att,A1365,A796
att,A1365,A582
att,A1366,A923
att,A1366,A2268
att,A1366,A1946
att,A1366,A2175
att,A1366,A546
att,A1366,A2290
att,A1366,A1811
att,A1366,A13
att,A1366,A1061
att,A1366,A2255
att,A1366,A2279
att,A1366,A1172
att,A1366,A2090
att,A1366,A1466
att,A1366,A570
att,A1366,A322
att,A1366,A2137
att,A1366,A1077
att,A1367,A336
att,A1367,A174
att,A1367,A8
att,A1367,A303
att,A1367,A634
att,A1367,A2206
att,A1367,A1472
att,A1367,A2122
att,A1367,A727
att,A1367,A613
att,A1367,A1365
att,A1367,A1021
att,A1367,A499
att,A1367,A679
att,A1367,A319
att,A1367,A2025
att,A1367,A1370
att,A1367,A361
att,A1368,A1290
att,A1368,A1895
att,A1368,A2182
att,A1368,A16
att,A1368,A2133
att,A1368,A1671
att,A1369,A1824
att,A1369,A601
att,A1369,A2257
att,A1369,A2285
att,A1369,A146
att,A1369,A2185
att,A1369,A1816
att,A1369,A2281
att,A1369,A1101
att,A1369,A2221
att,A1371,A1160
att,A1371,A1883
att,A1371,A1679
att,A1371,A1005
att,A1371,A1957
att,A1371,A1286
att,A1371,A1297
att,A1371,A505
att,A1371,A616
att,A1371,A1923
att,A1371,A1227
att,A1371,A1194
att,A1371,A1124
att,A1375,A1114
att,A1375,A504
att,A1375,A1105
att,A1375,A1978
att,A1375,A1908
att,A1375,A262
att,A1375,A1512
att,A1378,A1333
att,A1378,A1023
att,A1378,A1389
att,A1378,A72
att,A1378,A2090
att,A1378,A1760
att,A1378,A2096
att,A1378,A85
att,A1378,A1847
att,A1379,A1014
att,A1379,A1036
att,A1379,A2140
att,A1379,A16
att,A1379,A2085
att,A1379,A976
att,A1379,A1865
att,A1379,A782
att,A1379,A2231
att,A1379,A140
att,A1379,A1938
att,A1379,A1216
att,A1379,A2151
att,A1379,A504
att,A1382,A1173
att,A1382,A2159
att,A1382,A1894
att,A1382,A40
att,A1382,A534
att,A1382,A1436
att,A1382,A1168
att,A1382,A165
att,A1382,A1003
att,A1382,A1726
att,A1382,A1630
att,A1382,A2203
att,A1382,A131
att,A1382,A708
att,A1382,A909
att,A1383,A101
att,A1383,A504
att,A1383,A1882
att,A1383,A940
att,A1383,A519
att,A1383,A2261
att,A1383,A1378
att,A1383,A1848
att,A1383,A290
att,A1383,A881
att,A1383,A1635
att,A1383,A1256
att,A1383,A1280
att,A1383,A1651
att,A1383,A1389
att,A1383,A1962
att,A1385,A704
att,A1385,A440
att,A1385,A985
att,A1385,A171
att,A1385,A2088
att,A1386,A1692
att,A1386,A959
att,A1386,A725
att,A1386,A2110
att,A1386,A456
att,A1386,A2016
att,A1386,A1799
att,A1386,A372
att,A1386,A236
att,A1386,A269
att,A1386,A1012
att,A1386,A890
att,A1386,A797
att,A1386,A1365
att,A1386,A732
att,A1389,A1189
att,A1389,A2067
att,A1389,A600
att,A1389,A213
att,A1389,A905
att,A1389,A2053
att,A1389,A2189
att,A1389,A749
att,A1389,A402
att,A1389,A499
att,A1389,A1989
att,A1389,A1925
att,A1389,A1137
att,A1389,A1504
att,A1389,A161
att,A1389,A1478
att,A1389,A1813
att,A1389,A2265
att,A1389,A1532
att,A1389,A831
att,A1389,A1423
att,A1389,A962
att,A1394,A187
att,A1394,A27
att,A1394,A1680
att,A1394,A580
att,A1394,A206
att,A1394,A457
att,A1394,A96
att,A1395,A2227
att,A1395,A1509
att,A1395,A1413
att,A1395,A1500
att,A1395,A975
att,A1395,A681
att,A1395,A1353
att,A1395,A635
att,A1395,A768
att,A1395,A2224
att,A1395,A1732
att,A1395,A1220
att,A1395,A1214
att,A1395,A61
att,A1395,A676
att,A1395,A2220
att,A1396,A1985
att,A1396,A1890
att,A1396,A660
att,A1396,A950
att,A1396,A355
att,A1396,A61
att,A1396,A2277
att,A1396,A629
att,A1396,A2262
att,A1396,A1737
att,A1396,A348
att,A1396,A1559
att,A1396,A1582
att,A1396,A764
att,A1396,A106
att,A1396,A1402
att,A1396,A2235
att,A1405,A2073
att,A1405,A186
att,A1405,A1182
att,A1405,A1689
att,A1405,A1079
att,A1405,A1553
att,A1405,A328
att,A1405,A1768
att,A1405,A300
att,A1405,A1628
att,A1405,A1823
att,A1405,A2160
att,A1405,A1447
att,A1405,A422
att,A1405,A1283
att,A1405,A348
att,A1405,A1089
att,A1405,A45
att,A1405,A1950
att,A1405,A1336
att,A1405,A2292
att,A1411,A6
att,A1411,A1202
att,A1411,A1227
att,A1411,A1928
att,A1411,A1090
att,A1411,A1239
att,A1411,A185
att,A1411,A1306
att,A1411,A2170
att,A1411,A1475
att,A1411,A2001
att,A1411,A1257
att,A1411,A233
att,A1411,A1917
att,A1411,A949
att,A1414,A1095
att,A1414,A1053
att,A1414,A300
att,A1414,A832
att,A1414,A596
att,A1415,A1426
att,A1415,A722
att,A1415,A1031
att,A1416,A538
att,A1416,A617
att,A1416,A1773
att,A1416,A460
att,A1416,A662
att,A1416,A2160
att,A1416,A1605
att,A1416,A830
att,A1416,A1415
att,A1416,A1841
att,A1417,A1880
att,A1417,A767
att,A1417,A1896
att,A1417,A38
att,A1417,A87
att,A1417,A105
att,A1417,A357
att,A1417,A149
att,A1417,A1018
att,A1417,A1385
att,A1418,A397
att,A1418,A192
att,A1418,A1721
att,A1418,A565
att,A1418,A1981
att,A1418,A2170
att,A1418,A1813
att,A1418,A1284
att,A1418,A1003
att,A1418,A2039
att,A1418,A769
att,A1418,A807
att,A1418,A1071
att,A1418,A179
att,A1418,A704
att,A1418,A1091
att,A1418,A953
att,A1418,A1441
att,A1418,A1011
att,A1419,A1284
att,A1419,A243
att,A1419,A1274
att,A1419,A2209
att,A1419,A721
att,A1419,A1707
att,A1419,A0
att,A1419,A2065
att,A1419,A2168
att,A1419,A1479
att,A1419,A639
att,A1419,A2058
att,A1421,A2235
att,A1421,A420
att,A1421,A1150
att,A1422,A926
att,A1422,A878
att,A1422,A1216
att,A1422,A2230
att,A1422,A736
att,A1422,A674
att,A1422,A839
att,A1422,A1492
att,A1422,A1779
att,A1422,A1001
att,A1424,A1964
att,A1424,A1666
att,A1424,A1631
att,A1424,A95
att,A1424,A2005
att,A1424,A1443
att,A1424,A125
att,A1424,A384
att,A1424,A1399
att,A1424,A310
att,A1426,A1258
att,A1426,A892
att,A1426,A1492
att,A1426,A999
att,A1426,A1962
att,A1426,A624
att,A1426,A1842
att,A1426,A659
att,A1426,A2165
att,A1426,A1023
att,A1426,A369
att,A1426,A528
att,A1428,A2157
att,A1428,A1811
att,A1428,A2046
att,A1428,A1241
att,A1428,A1330
att,A1428,A593
att,A1428,A1053
att,A1428,A383
att,A1430,A1838
att,A1430,A1114
att,A1430,A1175
att,A1430,A380
att,A1430,A241
att,A1430,A1306
att,A1430,A1145
att,A1430,A922
att,A1430,A880
att,A1430,A1791
att,A1430,A1062
att,A1430,A1860
att,A1430,A762
att,A1430,A1515
att,A1430,A897
att,A1430,A480
att,A1432,A1246
att,A1432,A66
att,A1432,A2279
att,A1432,A729
att,A1435,A1295
att,A1435,A795
att,A1436,A1418
att,A1436,A388
att,A1436,A1337
att,A1436,A1094
att,A1439,A2112
att,A1439,A1741
att,A1439,A975
att,A1439,A348
att,A1439,A1474
att,A1439,A1363
att,A1439,A1624
att,A1439,A505
att,A1439,A1811
att,A1439,A673
att,A1439,A1981
att,A1439,A2122
att,A1439,A1117
att,A1439,A1926
att,A1439,A2005
att,A1439,A1764
att,A1439,A486
att,A1439,A2277
att,A1439,A1638
att,A1439,A608
att,A1439,A616
att,A1439,A1268
att,A1439,A471
att,A1440,A1726
att,A1440,A590
att,A1440,A46
att,A1440,A936
att,A1440,A536
att,A1440,A368
att,A1441,A1538
att,A1441,A2207
att,A1441,A2065
att,A1441,A2061
att,A1441,A1541
att,A1441,A655
att,A1441,A1235
att,A1441,A1951
att,A1441,A618
att,A1441,A1682
att,A1441,A1090
att,A1441,A91
att,A1444,A898
att,A1444,A498
att,A1444,A468
att,A1444,A1568
att,A1444,A1471
att,A1444,A1397
att,A1444,A1980
att,A1444,A1841
att,A1444,A1307
att,A1444,A401
att,A1444,A720
att,A1444,A331
att,A1444,A389
att,A1444,A1302
att,A1444,A1083
att,A1444,A1652
att,A1444,A1923
att,A1444,A631
att,A1444,A435
att,A1444,A924
att,A1444,A768
att,A1444,A1685
att,A1444,A433
att,A1445,A121
att,A1445,A1115
att,A1445,A2272
att,A1445,A1428
att,A1448,A932
att,A1448,A474
att,A1448,A192
att,A1448,A659
att,A1448,A556
att,A1448,A723
att,A1448,A1117
att,A1448,A662
att,A1448,A1785
att,A1448,A1105
att,A1448,A1838
att,A1450,A822
att,A1450,A1959
att,A1450,A198
att,A1450,A1023
att,A1450,A1589
att,A1450,A1392
att,A1450,A755
att,A1450,A1526
att,A1450,A807
att,A1450,A236
att,A1450,A1489
att,A1450,A187
att,A1450,A558
att,A1454,A1316
att,A1454,A204
att,A1454,A3
att,A1454,A2205
att,A1454,A1170
att,A1454,A152
att,A1454,A531
att,A1454,A533
att,A1454,A859
att,A1454,A754
att,A1454,A1729
att,A1454,A225
att,A1454,A1668
att,A1454,A278
att,A1454,A1640
att,A1454,A30
att,A1454,A7
att,A1454,A1829
att,A1455,A932
att,A1455,A1183
att,A1455,A735
att,A1455,A221
att,A1455,A560
att,A1455,A1322
att,A1455,A1635
att,A1455,A1211
att,A1455,A1300
att,A1455,A1201
att,A1455,A2115
att,A1455,A2078
att,A1455,A1920
att,A1455,A1011
att,A1456,A2178
att,A1458,A1015
att,A1458,A1063
att,A1458,A1793
att,A1458,A1699
att,A1458,A768
att,A1458,A1679
att,A1458,A1785
att,A1458,A953
att,A1458,A1706
att,A1458,A920
att,A1458,A1460
att,A1458,A2263
att,A1458,A1512
att,A1458,A501
att,A1458,A456
att,A1459,A479
att,A1459,A1734
att,A1459,A2137
att,A1459,A1988
att,A1459,A1781
att,A1459,A188
att,A1459,A601
att,A1459,A893
att,A1459,A1664
att,A1459,A1431
att,A1459,A750
att,A1459,A250
att,A1459,A82
att,A1460,A452
att,A1460,A1853
att,A1460,A1899
att,A1460,A1183
att,A1460,A924
att,A1460,A410
att,A1460,A1229
att,A1460,A2161
att,A1460,A481
att,A1460,A756
