Entailment,Arg1,Arg2
att,A2458,A702
att,A2458,A546
att,A2458,A793
att,A2458,A2060
att,A2460,A1011
att,A2460,A646
att,A2460,A957
att,A2460,A1808
att,A2460,A2197
att,A2460,A2997
att,A2460,A1884
att,A2460,A2694
att,A2460,A1617
att,A2460,A2284
att,A2460,A1153
att,A2460,A1446
att,A2460,A2807
att,A2461,A256
att,A2461,A342
att,A2461,A1101
att,A2461,A1879
att,A2461,A2491
att,A2461,A1341
att,A2461,A2520
att,A2461,A1517
att,A2461,A1567
att,A2461,A1614
att,A2461,A1098
att,A2461,A297
att,A2461,A822
att,A2461,A1825
att,A2461,A711
att,A2461,A2544
att,A2461,A186
att,A2461,A2186
att,A2461,A1219
att,A2461,A1805
att,A2461,A2816
att,A2461,A1362
att,A2461,A1570
att,A2461,A615
att,A2462,A2863
att,A2462,A29
att,A2462,A1417
att,A2462,A1138
att,A2462,A1136
att,A2462,A1149
att,A2462,A1799
att,A2462,A2312
att,A2462,A1714
att,A2462,A369
att,A2462,A1875
att,A2462,A1831
att,A2462,A888
att,A2462,A2233
att,A2462,A332
att,A2462,A2546
att,A2462,A45
att,A2462,A1508
att,A2462,A619
att,A2462,A2391
att,A2462,A913
att,A2462,A2795
att,A2462,A41
att,A2462,A641
att,A2462,A248
att,A2462,A1305
att,A2462,A2671
att,A2468,A1822
att,A2468,A2449
att,A2468,A94
att,A2468,A2258
att,A2468,A724
att,A2468,A552
att,A2468,A1869
att,A2469,A650
att,A2469,A1049
att,A2469,A2438
att,A2469,A797
att,A2469,A1784
att,A2469,A279
att,A2469,A2804
att,A2469,A858
att,A2469,A1957
att,A2469,A828
att,A2469,A789
att,A2469,A1053
att,A2469,A175
att,A2469,A2024
att,A2469,A249
att,A2469,A218
att,A2469,A347
att,A2469,A2787
att,A2469,A326
att,A2469,A2130
att,A2470,A422
att,A2472,A79
att,A2472,A353
att,A2472,A982
att,A2472,A849
att,A2476,A591
att,A2476,A2156
att,A2476,A1775
att,A2476,A1005
att,A2476,A493
att,A2476,A650
att,A2476,A1668
att,A2476,A342
att,A2476,A112
att,A2476,A409
att,A2476,A132
att,A2476,A426
att,A2476,A153
att,A2476,A884
att,A2476,A2476
att,A2476,A1706
att,A2476,A1413
att,A2476,A2671
att,A2477,A560
att,A2477,A46
att,A2477,A2129
att,A2477,A829
att,A2477,A1103
att,A2477,A999
att,A2477,A1285
att,A2477,A786
att,A2477,A2761
att,A2477,A432
att,A2477,A77
att,A2477,A2070
att,A2477,A1412
att,A2477,A1875
att,A2477,A440
att,A2477,A143
att,A2477,A2831
att,A2477,A123
att,A2477,A769
att,A2477,A2609
att,A2480,A103
att,A2480,A2029
att,A2480,A2079
att,A2480,A1254
att,A2480,A2049
att,A2480,A2876
att,A2480,A1905
att,A2480,A1208
att,A2480,A815
att,A2480,A72
att,A2484,A2387
att,A2484,A1341
att,A2484,A39
att,A2484,A2533
att,A2484,A1697
att,A2484,A718
att,A2484,A1179
att,A2484,A124
att,A2484,A1870
att,A2484,A2218
att,A2484,A2446
att,A2484,A1321
att,A2484,A514
att,A2484,A1735
att,A2484,A2233
att,A2484,A2120
att,A2484,A2625
att,A2484,A1604
att,A2484,A1106
att,A2484,A1437
att,A2484,A560
att,A2484,A1310
att,A2484,A1750
att,A2484,A2985
att,A2484,A2137
att,A2484,A444
att,A2484,A1709
att,A2484,A288
att,A2484,A721
att,A2484,A228
att,A2485,A1870
att,A2485,A1877
att,A2485,A1394
att,A2485,A2647
att,A2485,A2656
att,A2485,A296
att,A2485,A479
att,A2485,A352
att,A2485,A1158
att,A2485,A415
att,A2485,A1192
att,A2485,A710
att,A2485,A2391
att,A2485,A1888
att,A2485,A615
att,A2485,A2346
att,A2486,A752
att,A2486,A2695
att,A2486,A748
att,A2486,A1093
att,A2486,A2139
att,A2486,A1735
att,A2486,A1965
att,A2486,A1792
att,A2486,A1391
att,A2486,A2342
att,A2486,A798
att,A2486,A1711
att,A2486,A424
att,A2486,A691
att,A2486,A187
att,A2486,A1811
att,A2486,A1009
att,A2486,A2908
att,A2486,A1883
att,A2486,A2629
att,A2486,A174
att,A2487,A820
att,A2487,A2812
att,A2487,A1930
att,A2487,A1041
att,A2489,A1235
att,A2489,A2398
att,A2489,A1324
att,A2491,A1599
att,A2491,A2293
att,A2491,A816
att,A2491,A2771
att,A2491,A1256
att,A2491,A2805
att,A2491,A2612
att,A2491,A2395
att,A2493,A699
att,A2493,A714
att,A2493,A2596
att,A2493,A2241
att,A2493,A2782
att,A2493,A1114
att,A2493,A484
att,A2493,A1092
att,A2493,A1673
att,A2493,A1545
att,A2493,A590
att,A2493,A1219
att,A2493,A2962
att,A2493,A85
att,A2493,A2416
att,A2493,A1444
att,A2493,A1813
att,A2493,A2109
att,A2493,A11
att,A2493,A2262
att,A2493,A2069
att,A2493,A1125
att,A2493,A2468
att,A2493,A1832
att,A2494,A2685
att,A2494,A2165
att,A2494,A470
att,A2494,A392
att,A2494,A1507
att,A2494,A1536
att,A2494,A2357
att,A2494,A847
att,A2494,A785
att,A2494,A1028
att,A2494,A353
att,A2494,A1941
att,A2494,A2772
att,A2494,A1492
att,A2494,A638
att,A2494,A737
att,A2494,A2362
att,A2495,A86
att,A2495,A2101
att,A2495,A557
att,A2496,A1491
att,A2496,A1303
att,A2496,A1317
att,A2496,A2197
att,A2496,A1882
att,A2496,A874
att,A2496,A2362
att,A2496,A7
att,A2499,A2532
att,A2499,A2820
att,A2500,A48
att,A2500,A41
att,A2500,A1766
att,A2500,A1119
att,A2500,A364
att,A2500,A1913
att,A2500,A1980
att,A2500,A908
att,A2500,A2305
att,A2500,A708
att,A2500,A888
att,A2500,A1742
att,A2500,A2538
att,A2500,A1008
att,A2500,A2724
att,A2500,A1342
att,A2500,A2314
att,A2500,A2294
att,A2501,A2313
att,A2501,A1124
att,A2501,A1407
att,A2501,A1091
att,A2501,A2279
att,A2501,A2674
att,A2501,A1188
att,A2501,A418
att,A2501,A669
att,A2501,A2194
att,A2501,A2065
att,A2501,A1476
att,A2501,A246
att,A2501,A1598
att,A2501,A1440
att,A2501,A1204
att,A2501,A1693
att,A2501,A2224
att,A2501,A2270
att,A2502,A1695
att,A2502,A279
att,A2502,A610
att,A2502,A544
att,A2502,A2906
att,A2502,A2829
att,A2502,A1078
att,A2502,A1651
att,A2502,A2352
att,A2502,A2588
att,A2502,A2323
att,A2502,A869
att,A2502,A2828
att,A2502,A1064
att,A2502,A832
att,A2502,A1516
att,A2502,A2319
att,A2502,A1307
att,A2502,A872
att,A2502,A1640
att,A2502,A1786
att,A2502,A2628
att,A2502,A1151
att,A2504,A1611
att,A2504,A1634
att,A2504,A634
att,A2504,A1783
att,A2504,A497
att,A2504,A2133
att,A2504,A671
att,A2506,A2101
att,A2506,A1530
att,A2506,A2550
att,A2506,A2092
att,A2506,A2667
att,A2506,A2046
att,A2506,A471
att,A2506,A2334
att,A2506,A1510
att,A2506,A82
att,A2506,A2736
att,A2506,A1578
att,A2506,A1635
att,A2506,A2319
att,A2506,A1054
att,A2506,A2761
att,A2506,A193
att,A2506,A2803
att,A2506,A884
att,A2506,A408
att,A2506,A1689
att,A2506,A2676
att,A2507,A212
att,A2507,A2559
att,A2507,A1918
att,A2507,A2678
att,A2507,A1413
att,A2507,A463
att,A2507,A898
att,A2507,A1946
att,A2507,A361
att,A2507,A2921
att,A2507,A1624
att,A2507,A34
att,A2507,A2396
att,A2507,A2779
att,A2514,A1093
att,A2514,A948
att,A2514,A1760
att,A2514,A621
att,A2514,A748
att,A2514,A95
att,A2514,A651
att,A2514,A1628
att,A2514,A2849
att,A2514,A2213
att,A2514,A1098
att,A2514,A2470
att,A2514,A2991
att,A2514,A2979
att,A2514,A2053
att,A2515,A1257
att,A2515,A1288
att,A2515,A1647
att,A2515,A662
att,A2515,A2423
att,A2515,A1598
att,A2515,A2941
att,A2515,A121
att,A2515,A1844
att,A2515,A1123
att,A2515,A203
att,A2515,A1428
att,A2515,A395
att,A2515,A75
att,A2515,A2998
att,A2517,A1280
att,A2517,A1681
att,A2517,A193
att,A2517,A2344
att,A2519,A943
att,A2519,A2348
att,A2519,A2504
att,A2519,A842
att,A2519,A150
att,A2519,A130
att,A2519,A1618
att,A2519,A2548
att,A2519,A630
att,A2519,A1552
att,A2519,A2430
att,A2519,A2744
att,A2519,A2483
att,A2519,A2939
att,A2519,A1587
att,A2519,A1772
att,A2519,A91
att,A2519,A920
att,A2519,A476
att,A2519,A2503
att,A2519,A2291
att,A2519,A2149
att,A2519,A1970
att,A2519,A218
att,A2519,A2713
att,A2519,A832
att,A2519,A2286
att,A2523,A2043
att,A2523,A2755
att,A2523,A797
att,A2523,A2117
att,A2523,A2959
att,A2523,A1189
att,A2523,A111
att,A2523,A518
att,A2527,A2989
att,A2527,A1674
att,A2527,A1180
att,A2527,A1019
att,A2527,A1137
att,A2527,A45
att,A2527,A2666
att,A2527,A372
att,A2527,A2120
att,A2527,A2526
att,A2527,A599
att,A2527,A2950
att,A2527,A1858
att,A2527,A963
att,A2527,A1309
att,A2527,A798
att,A2527,A741
att,A2528,A1051
att,A2530,A2793
att,A2530,A1199
att,A2530,A969
att,A2530,A2571
att,A2530,A944
att,A2530,A2067
att,A2530,A2010
att,A2530,A279
att,A2530,A295
att,A2530,A1418
att,A2530,A2641
att,A2530,A384
att,A2530,A2734
att,A2530,A539
att,A2530,A1064
att,A2530,A2376
att,A2530,A388
att,A2530,A2673
att,A2530,A892
att,A2530,A1119
att,A2530,A28
att,A2530,A1950
att,A2530,A2983
att,A2530,A105
att,A2530,A564
att,A2531,A496
att,A2531,A1031
att,A2531,A597
att,A2531,A497
att,A2531,A1913
att,A2531,A969
att,A2531,A92
att,A2531,A1831
att,A2531,A340
att,A2531,A1046
att,A2531,A993
att,A2531,A1317
att,A2537,A2087
att,A2537,A1520
att,A2537,A2509
att,A2537,A2719
att,A2537,A2508
att,A2537,A1882
att,A2537,A326
att,A2537,A200
att,A2537,A131
att,A2537,A1273
att,A2537,A2819
att,A2537,A1912
att,A2537,A2019
att,A2537,A411
att,A2537,A2076
att,A2537,A1141
att,A2537,A2151
att,A2539,A2877
att,A2539,A1826
att,A2539,A2028
att,A2539,A1984
att,A2539,A555
att,A2539,A898
att,A2539,A1429
att,A2539,A1611
att,A2539,A420
att,A2540,A541
att,A2540,A1636
att,A2540,A2152
att,A2540,A2943
att,A2540,A2075
att,A2540,A1831
att,A2540,A996
att,A2540,A838
att,A2540,A2942
att,A2540,A2322
att,A2540,A2422
att,A2540,A1750
att,A2540,A1799
att,A2540,A390
att,A2540,A1024
att,A2540,A699
att,A2540,A1718
att,A2540,A1423
att,A2540,A2413
att,A2542,A1414
att,A2542,A2708
att,A2542,A2079
att,A2544,A2239
att,A2544,A1429
att,A2544,A1813
att,A2548,A2226
att,A2548,A2307
att,A2548,A452
att,A2548,A1493
att,A2548,A788
att,A2548,A1836
att,A2548,A2058
att,A2548,A1289
att,A2548,A737
att,A2548,A1963
att,A2548,A204
att,A2548,A2088
att,A2548,A2060
att,A2548,A2976
att,A2548,A20
att,A2548,A1435
att,A2548,A420
att,A2548,A658
att,A2548,A1235
att,A2548,A2510
att,A2548,A2637
att,A2548,A838
att,A2548,A1973
att,A2549,A1163
att,A2553,A1905
att,A2553,A2777
att,A2553,A455
att,A2553,A981
att,A2556,A771
att,A2557,A1818
att,A2557,A152
att,A2557,A1051
att,A2557,A111
att,A2557,A1862
att,A2557,A2177
att,A2557,A2858
att,A2557,A2593
att,A2557,A318
att,A2557,A1288
att,A2557,A2687
att,A2557,A2678
att,A2557,A285
att,A2557,A2064
att,A2557,A1730
att,A2557,A2057
att,A2557,A2701
att,A2557,A1660
att,A2557,A622
att,A2557,A1380
att,A2557,A2393
att,A2557,A608
att,A2557,A1196
att,A2557,A2222
att,A2557,A1395
att,A2557,A1787
att,A2557,A757
att,A2557,A775
att,A2557,A502
att,A2557,A1940
att,A2557,A684
att,A2559,A24
att,A2559,A172
att,A2559,A904
att,A2559,A2048
att,A2559,A293
att,A2559,A1306
att,A2559,A1954
att,A2559,A884
att,A2559,A2281
att,A2559,A1337
att,A2559,A833
att,A2559,A1334
att,A2559,A2901
att,A2559,A700
att,A2559,A2911
att,A2559,A2539
att,A2559,A90
att,A2559,A374
att,A2559,A2562
att,A2559,A1745
att,A2559,A1188
att,A2559,A2541
att,A2559,A1086
att,A2559,A2189
att,A2562,A743
att,A2562,A1802
att,A2562,A2218
att,A2562,A1562
att,A2562,A2723
att,A2562,A1905
att,A2562,A962
att,A2562,A1042
att,A2562,A1456
att,A2562,A757
att,A2562,A1167
att,A2562,A2932
att,A2562,A543
att,A2562,A1274
att,A2562,A616
att,A2562,A769
att,A2562,A1362
att,A2562,A1918
att,A2562,A1306
att,A2562,A2369
att,A2562,A144
att,A2567,A735
att,A2567,A2583
att,A2567,A1036
att,A2567,A2760
att,A2567,A1677
att,A2567,A277
att,A2567,A2812
att,A2567,A613
att,A2567,A1375
att,A2568,A949
att,A2568,A2195
att,A2568,A225
att,A2568,A2097
att,A2568,A1617
att,A2568,A2145
att,A2568,A1164
att,A2568,A550
att,A2568,A646
att,A2568,A1816
att,A2568,A1510
att,A2568,A2909
att,A2568,A413
att,A2568,A232
att,A2568,A2189
att,A2568,A2675
att,A2571,A2587
att,A2571,A1754
att,A2571,A669
att,A2571,A1098
att,A2571,A1972
att,A2572,A2472
att,A2572,A1083
att,A2572,A1478
att,A2572,A1391
att,A2572,A1270
att,A2572,A1695
att,A2572,A1266
att,A2572,A2741
att,A2572,A2667
att,A2572,A2475
att,A2572,A1409
att,A2572,A410
att,A2572,A353
att,A2572,A964
att,A2572,A1331
att,A2572,A2235
att,A2572,A1854
att,A2572,A2623
att,A2572,A889
att,A2572,A303
att,A2573,A2084
att,A2573,A1426
att,A2573,A1577
att,A2573,A2353
att,A2573,A1473
att,A2573,A2028
att,A2573,A1451
att,A2573,A1162
att,A2573,A2314
att,A2576,A2929
att,A2576,A2223
att,A2576,A1357
att,A2576,A2783
att,A2576,A398
att,A2576,A2433
att,A2576,A2126
att,A2576,A2093
att,A2576,A956
att,A2576,A1714
att,A2576,A2922
att,A2576,A2564
att,A2576,A2140
att,A2576,A1506
att,A2576,A1696
att,A2576,A229
att,A2576,A2723
att,A2576,A27
att,A2576,A1448
att,A2576,A2264
att,A2576,A1214
att,A2576,A1028
att,A2576,A2152
att,A2577,A320
att,A2577,A1630
att,A2578,A185
att,A2578,A2574
att,A2578,A425
att,A2578,A983
att,A2578,A2384
att,A2578,A812
att,A2578,A2165
att,A2578,A1401
att,A2578,A2743
att,A2578,A1662
att,A2578,A2991
att,A2578,A38
att,A2578,A2269
att,A2578,A2668
att,A2578,A1496
att,A2578,A844
att,A2578,A2529
att,A2578,A1930
att,A2578,A2012
att,A2578,A1957
att,A2578,A2894
att,A2578,A743
att,A2578,A2893
att,A2578,A1818
att,A2578,A1773
att,A2578,A1828
att,A2579,A793
att,A2579,A1904
att,A2579,A1910
att,A2579,A346
att,A2579,A1952
att,A2580,A1936
att,A2580,A1739
att,A2580,A2918
att,A2580,A1348
att,A2580,A658
att,A2580,A227
att,A2580,A1775
att,A2580,A1705
att,A2580,A398
att,A2580,A111
att,A2580,A946
att,A2580,A2005
att,A2580,A2701
att,A2580,A2071
att,A2580,A2284
att,A2580,A385
att,A2580,A1403
att,A2580,A2998
att,A2585,A1057
att,A2585,A2642
att,A2585,A1174
att,A2585,A694
att,A2585,A2339
att,A2585,A1535
att,A2585,A2299
att,A2585,A1805
att,A2585,A1373
att,A2585,A1668
att,A2585,A2818
att,A2585,A959
att,A2585,A1220
att,A2585,A2219
att,A2585,A921
att,A2585,A2690
att,A2585,A1307
att,A2585,A538
att,A2585,A2050
att,A2585,A2714
att,A2585,A98
att,A2585,A1711
att,A2585,A863
att,A2585,A2996
att,A2591,A58
att,A2591,A55
att,A2591,A891
att,A2591,A1118
att,A2591,A2731
att,A2591,A1017
att,A2591,A2759
att,A2591,A1722
att,A2591,A1511
att,A2591,A2818
att,A2591,A623
att,A2591,A85
att,A2591,A1431
att,A2591,A2573
att,A2592,A1798
att,A2592,A2371
att,A2592,A440
att,A2592,A2528
att,A2592,A302
att,A2592,A371
att,A2592,A2305
att,A2592,A2721
att,A2592,A2880
att,A2592,A1863
att,A2592,A2544
att,A2592,A2536
att,A2592,A1871
att,A2592,A333
att,A2592,A528
att,A2592,A2731
att,A2592,A1735
att,A2592,A1443
att,A2592,A742
att,A2592,A1086
att,A2593,A2596
att,A2593,A2497
att,A2593,A2506
att,A2593,A537
att,A2593,A2075
att,A2593,A2850
att,A2593,A2743
att,A2593,A269
att,A2593,A1611
att,A2593,A1409
att,A2593,A432
att,A2593,A695
att,A2593,A1146
att,A2593,A1439
att,A2593,A2883
att,A2593,A1080
att,A2593,A2941
att,A2593,A1364
att,A2595,A312
att,A2595,A492
att,A2595,A2947
att,A2595,A61
att,A2596,A1924
att,A2596,A476
att,A2596,A2512
att,A2596,A2773
att,A2596,A1725
att,A2596,A1778
att,A2596,A355
att,A2596,A1390
att,A2596,A1041
att,A2596,A2998
att,A2599,A965
att,A2599,A1005
att,A2599,A2810
att,A2599,A726
att,A2599,A1296
att,A2599,A1876
att,A2599,A1088
att,A2599,A2336
att,A2599,A1919
att,A2599,A2649
att,A2599,A1377
att,A2599,A2839
att,A2599,A1650
att,A2599,A1985
att,A2599,A1193
att,A2599,A1379
att,A2599,A974
att,A2599,A175
att,A2599,A1184
att,A2599,A2081
att,A2599,A2084
att,A2599,A2376
att,A2599,A2911
att,A2599,A922
att,A2601,A1732
att,A2601,A2467
att,A2601,A2750
att,A2601,A591
att,A2601,A2908
att,A2601,A522
att,A2601,A1105
att,A2601,A2678
att,A2603,A46
att,A2603,A1517
att,A2603,A1585
att,A2603,A1473
att,A2603,A2640
att,A2603,A662
att,A2603,A193
att,A2603,A1889
att,A2603,A609
att,A2603,A882
att,A2603,A2909
att,A2603,A60
att,A2603,A17
att,A2603,A295
att,A2603,A1543
att,A2605,A1421
att,A2605,A1190
att,A2605,A1451
att,A2605,A2887
att,A2605,A748
att,A2605,A982
att,A2605,A440
att,A2605,A2051
att,A2605,A178
att,A2605,A2866
att,A2605,A1918
att,A2605,A747
att,A2605,A1241
att,A2605,A1152
att,A2605,A2348
att,A2605,A2599
att,A2605,A2656
att,A2605,A1308
att,A2605,A2706
att,A2605,A1115
att,A2605,A333
att,A2605,A1933
att,A2606,A2197
att,A2606,A1354
att,A2606,A552
att,A2606,A2767
att,A2606,A1557
att,A2606,A865
att,A2606,A281
att,A2606,A2515
att,A2606,A2413
att,A2606,A1404
att,A2606,A1361
att,A2606,A194
att,A2606,A445
att,A2606,A1478
att,A2606,A708
att,A2606,A514
att,A2606,A791
att,A2606,A1688
att,A2606,A2859
att,A2606,A587
att,A2609,A2754
att,A2609,A2258
att,A2609,A707
att,A2609,A1063
att,A2609,A2261
att,A2609,A333
att,A2609,A1632
att,A2609,A569
att,A2610,A2655
att,A2610,A1785
att,A2610,A2314
att,A2610,A1104
att,A2610,A1120
att,A2610,A1392
att,A2610,A1198
att,A2610,A312
att,A2610,A2121
att,A2610,A2432
att,A2610,A2164
att,A2610,A1379
att,A2613,A1507
att,A2613,A889
att,A2613,A1918
att,A2613,A1599
att,A2613,A1686
att,A2613,A1833
att,A2613,A1153
att,A2613,A803
att,A2613,A2355
att,A2613,A1788
att,A2613,A7
att,A2613,A1623
att,A2613,A782
att,A2613,A442
att,A2613,A1379
att,A2613,A2574
att,A2613,A164
att,A2613,A2966
att,A2613,A779
att,A2613,A1779
att,A2613,A638
att,A2613,A2021
att,A2613,A46
att,A2613,A2572
att,A2614,A2583
att,A2614,A2792
att,A2614,A183
att,A2614,A962
att,A2614,A1252
att,A2614,A1383
att,A2614,A725
att,A2614,A1459
att,A2614,A861
att,A2614,A2699
att,A2614,A1865
att,A2614,A2555
att,A2618,A2230
att,A2618,A108
att,A2621,A1411
att,A2621,A697
att,A2621,A91
att,A2621,A1165
att,A2621,A66
att,A2621,A234
att,A2621,A2098
att,A2621,A2922
att,A2622,A2840
att,A2622,A886
att,A2622,A744
att,A2622,A2029
att,A2622,A1481
att,A2622,A1574
att,A2622,A1041
att,A2622,A1897
att,A2622,A49
att,A2622,A2143
att,A2622,A141
att,A2622,A929
att,A2623,A2472
att,A2623,A1191
att,A2623,A2545
att,A2623,A191
att,A2623,A1966
att,A2623,A2274
att,A2623,A1082
att,A2623,A1288
att,A2623,A2572
att,A2623,A2999
att,A2623,A621
att,A2623,A2028
att,A2623,A1614
att,A2623,A1622
att,A2623,A383
att,A2623,A2840
att,A2624,A1610
att,A2624,A1639
att,A2624,A461
att,A2624,A1929
att,A2624,A2724
att,A2624,A487
att,A2624,A1157
att,A2624,A1961
att,A2624,A319
att,A2624,A2972
att,A2624,A1507
att,A2630,A2201
att,A2630,A908
att,A2630,A849
att,A2630,A133
att,A2630,A1194
att,A2630,A962
att,A2630,A2431
att,A2630,A1721
att,A2631,A67
att,A2631,A2447
att,A2631,A1638
att,A2631,A861
att,A2635,A1222
att,A2635,A2696
att,A2635,A2029
att,A2635,A1012
att,A2635,A500
att,A2635,A1059
att,A2635,A277
att,A2635,A2873
att,A2635,A1125
att,A2635,A556
att,A2635,A2071
att,A2635,A1644
att,A2635,A2875
att,A2635,A1265
att,A2635,A645
att,A2635,A2536
att,A2635,A821
att,A2635,A976
att,A2635,A2109
att,A2635,A2668
att,A2637,A2692
att,A2637,A1968
att,A2637,A2676
att,A2637,A1794
att,A2637,A2821
att,A2637,A1190
att,A2637,A1390
att,A2637,A901
att,A2637,A1537
att,A2637,A2181
att,A2637,A182
att,A2637,A1459
att,A2637,A744
att,A2637,A1420
att,A2639,A1962
att,A2639,A2543
att,A2639,A1523
att,A2639,A1074
att,A2639,A1629
att,A2639,A316
att,A2639,A2667
att,A2639,A1725
att,A2639,A2363
att,A2639,A2901
att,A2639,A325
att,A2639,A1870
att,A2639,A881
att,A2639,A423
att,A2639,A305
att,A2639,A828
att,A2640,A2896
att,A2640,A2870
att,A2640,A2361
att,A2640,A2604
att,A2640,A1485
att,A2640,A1826
att,A2640,A1317
att,A2640,A1645
att,A2640,A60
att,A2640,A2257
att,A2640,A62
att,A2640,A191
att,A2640,A799
att,A2641,A805
att,A2641,A424
att,A2641,A2137
att,A2641,A1128
att,A2641,A438
att,A2641,A2338
att,A2641,A249
att,A2641,A760
att,A2641,A1934
att,A2641,A1039
att,A2641,A75
att,A2641,A2566
att,A2641,A478
att,A2641,A143
att,A2641,A1907
att,A2641,A2776
att,A2641,A1927
att,A2641,A2058
att,A2641,A2127
att,A2641,A2143
att,A2641,A2323
att,A2642,A1237
att,A2642,A1354
att,A2642,A2849
att,A2642,A80
att,A2642,A1144
att,A2642,A1961
att,A2642,A1210
att,A2642,A1199
att,A2642,A1740
att,A2642,A2079
att,A2642,A250
att,A2642,A2545
att,A2643,A1240
att,A2643,A648
att,A2643,A1228
att,A2643,A57
att,A2643,A706
att,A2643,A2148
att,A2643,A1198
att,A2643,A1204
att,A2643,A14
att,A2643,A2633
att,A2643,A2942
att,A2643,A2998
att,A2643,A866
att,A2643,A786
att,A2643,A2831
att,A2643,A2227
att,A2643,A55
att,A2643,A1876
att,A2643,A2580
att,A2643,A1571
att,A2643,A2550
att,A2643,A2735
att,A2644,A2444
att,A2644,A2623
att,A2644,A1996
att,A2644,A70
att,A2644,A1133
att,A2644,A557
att,A2644,A2790
att,A2644,A1936
att,A2644,A2217
att,A2644,A414
att,A2644,A2097
att,A2644,A348
att,A2644,A956
att,A2644,A261
att,A2644,A887
att,A2644,A1093
att,A2644,A2677
att,A2644,A2311
att,A2644,A2230
att,A2645,A1370
att,A2645,A1068
att,A2645,A1507
att,A2648,A2474
att,A2648,A155
att,A2648,A12
att,A2648,A1922
att,A2648,A1326
att,A2648,A2896
att,A2648,A1480
att,A2648,A163
att,A2648,A1212
att,A2648,A143
att,A2648,A2358
att,A2648,A1078
att,A2648,A1452
att,A2648,A1233
att,A2648,A956
att,A2648,A1730
att,A2648,A519
att,A2648,A532
att,A2648,A2834
att,A2648,A1808
att,A2649,A2770
att,A2650,A1607
att,A2650,A2566
att,A2650,A1328
att,A2650,A698
att,A2650,A2217
att,A2650,A2558
att,A2650,A1871
att,A2650,A2867
att,A2650,A956
att,A2650,A1366
att,A2650,A1716
att,A2650,A2051
att,A2650,A1510
att,A2650,A22
att,A2650,A2695
att,A2651,A2795
att,A2651,A1002
att,A2651,A1546
att,A2651,A2697
att,A2651,A182
att,A2651,A1328
att,A2652,A1405
att,A2653,A1672
att,A2653,A2855
att,A2653,A2186
att,A2653,A1839
att,A2653,A2256
att,A2653,A459
att,A2653,A127
att,A2653,A2450
att,A2653,A597
att,A2653,A1856
att,A2653,A2079
att,A2657,A1267
att,A2657,A568
att,A2657,A1257
att,A2657,A2421
att,A2657,A2795
att,A2657,A1610
att,A2657,A770
att,A2657,A1483
att,A2657,A892
att,A2657,A2041
att,A2657,A2460
att,A2657,A1461
att,A2657,A395
att,A2657,A2339
att,A2657,A805
att,A2657,A1917
att,A2657,A149
att,A2657,A1165
att,A2657,A2700
att,A2657,A634
att,A2657,A1736
att,A2657,A2337
att,A2657,A2213
att,A2657,A1048
att,A2657,A642
att,A2657,A43
att,A2657,A2829
att,A2658,A2357
att,A2658,A2180
att,A2658,A147
att,A2658,A1206
att,A2658,A2826
att,A2658,A1386
att,A2658,A1460
att,A2658,A811
att,A2658,A1050
att,A2658,A2440
att,A2658,A2313
att,A2658,A173
att,A2658,A965
att,A2658,A2171
att,A2658,A1419
att,A2658,A917
att,A2658,A2255
att,A2658,A1291
att,A2658,A2411
att,A2658,A2225
att,A2659,A2086
att,A2659,A2980
att,A2659,A2322
att,A2659,A59
att,A2659,A853
att,A2659,A2467
att,A2659,A1398
att,A2659,A691
att,A2659,A2530
att,A2659,A2653
att,A2659,A2251
att,A2659,A130
att,A2659,A2604
att,A2659,A316
att,A2659,A1115
att,A2659,A846
att,A2659,A1152
att,A2659,A160
att,A2661,A1059
att,A2661,A155
att,A2661,A801
att,A2661,A2124
att,A2661,A691
att,A2661,A1459
att,A2661,A2399
att,A2661,A2670
att,A2661,A923
att,A2661,A2941
att,A2661,A2769
att,A2661,A2933
att,A2662,A2289
att,A2662,A604
att,A2662,A2853
att,A2662,A2283
att,A2662,A1967
att,A2662,A2588
att,A2662,A926
att,A2662,A952
att,A2662,A2195
att,A2662,A1787
att,A2662,A1064
att,A2662,A944
att,A2662,A144
att,A2662,A2285
att,A2662,A1035
att,A2662,A2745
att,A2670,A1500
att,A2670,A1516
att,A2670,A1189
att,A2670,A683
att,A2670,A1109
att,A2670,A2061
att,A2670,A2898
att,A2670,A1844
att,A2670,A716
att,A2670,A967
att,A2670,A159
att,A2670,A2902
att,A2670,A647
att,A2670,A2049
att,A2670,A1446
att,A2670,A336
att,A2670,A2409
att,A2670,A2244
att,A2670,A478
att,A2670,A2126
att,A2670,A2087
att,A2670,A137
att,A2670,A1750
att,A2670,A2314
att,A2670,A2195
att,A2670,A1268
att,A2670,A2474
att,A2670,A2600
att,A2670,A1573
att,A2672,A2024
att,A2672,A2080
att,A2675,A2842
att,A2675,A2714
att,A2675,A1781
att,A2675,A959
att,A2675,A1720
att,A2675,A2329
att,A2675,A934
att,A2680,A1709
att,A2680,A1886
att,A2680,A1446
att,A2680,A309
att,A2680,A2083
att,A2680,A1515
att,A2680,A1469
att,A2680,A20
att,A2680,A1643
att,A2680,A89
att,A2684,A1024
att,A2684,A1566
