Entailment,Arg1,Arg2
att,A1459,A434
att,A1459,A147
att,A1459,A1276
att,A1459,A1452
att,A1459,A1153
att,A1460,A363
att,A1460,A322
att,A1460,A724
att,A1461,A160
att,A1461,A308
att,A1461,A593
att,A1461,A1571
att,A1461,A996
att,A1461,A891
att,A1461,A1645
att,A1461,A1215
att,A1461,A503
att,A1461,A602
att,A1461,A680
att,A1461,A1793
att,A1461,A128
att,A1461,A1419
att,A1461,A499
att,A1461,A1292
att,A1461,A984
att,A1461,A1682
att,A1461,A600
att,A1461,A937
att,A1461,A263
att,A1462,A354
att,A1462,A1307
att,A1462,A1363
att,A1462,A538
att,A1462,A1273
att,A1462,A17
att,A1462,A1404
att,A1462,A598
att,A1462,A1644
att,A1462,A1796
att,A1462,A16
att,A1462,A317
att,A1462,A857
att,A1462,A1230
att,A1462,A1310
att,A1462,A1590
att,A1462,A1423
att,A1462,A282
att,A1462,A859
att,A1462,A486
att,A1463,A1197
att,A1463,A1117
att,A1463,A1419
att,A1463,A1311
att,A1463,A1344
att,A1463,A1675
att,A1463,A1270
att,A1463,A1290
att,A1463,A1572
att,A1463,A1687
att,A1463,A774
att,A1463,A1104
att,A1463,A1255
att,A1463,A340
att,A1463,A878
att,A1463,A849
att,A1463,A721
att,A1463,A1283
att,A1463,A1070
att,A1463,A158
att,A1463,A439
att,A1463,A386
att,A1463,A1280
att,A1463,A267
att,A1463,A1637
att,A1463,A994
att,A1463,A323
att,A1464,A401
att,A1464,A682
att,A1464,A1202
att,A1464,A1519
att,A1464,A1012
att,A1467,A923
att,A1467,A687
att,A1467,A1548
att,A1467,A1247
att,A1467,A966
att,A1467,A199
att,A1467,A446
att,A1467,A1171
att,A1467,A1505
att,A1467,A969
att,A1467,A609
att,A1467,A661
att,A1467,A1642
att,A1467,A438
att,A1467,A746
att,A1467,A900
att,A1467,A460
att,A1467,A1021
att,A1469,A153
att,A1469,A1659
att,A1469,A145
att,A1469,A64
att,A1469,A1304
att,A1469,A1194
att,A1469,A707
att,A1469,A533
att,A1469,A845
att,A1469,A13
att,A1469,A618
att,A1469,A1599
att,A1473,A481
att,A1473,A105
att,A1473,A772
att,A1473,A1620
att,A1473,A1199
att,A1473,A763
att,A1473,A207
att,A1476,A535
att,A1476,A798
att,A1476,A150
att,A1476,A917
att,A1476,A1690
att,A1476,A1642
att,A1476,A1621
att,A1476,A864
att,A1477,A1468
att,A1477,A1129
att,A1477,A144
att,A1477,A1323
att,A1477,A630
att,A1477,A764
att,A1477,A202
att,A1477,A1585
att,A1477,A428
att,A1477,A880
att,A1477,A527
att,A1477,A698
att,A1477,A1009
att,A1478,A634
att,A1481,A144
att,A1481,A395
att,A1481,A1521
att,A1481,A1240
att,A1481,A497
att,A1481,A1693
att,A1481,A705
att,A1481,A129
att,A1481,A531
att,A1481,A514
att,A1481,A461
att,A1481,A105
att,A1481,A300
att,A1481,A1350
att,A1483,A175
att,A1483,A475
att,A1483,A189
att,A1483,A771
att,A1483,A104
att,A1483,A1072
att,A1483,A1125
att,A1485,A1664
att,A1485,A491
att,A1485,A369
att,A1488,A1622
att,A1488,A12
att,A1493,A1417
att,A1493,A1488
att,A1493,A1585
att,A1493,A848
att,A1493,A952
att,A1493,A113
att,A1493,A1770
att,A1493,A1539
att,A1493,A636
att,A1493,A28
att,A1493,A480
att,A1493,A1360
att,A1493,A991
att,A1493,A121
att,A1496,A820
att,A1496,A623
att,A1496,A1099
att,A1496,A679
att,A1496,A160
att,A1496,A1221
att,A1496,A1549
att,A1496,A1398
att,A1496,A1534
att,A1496,A1062
att,A1496,A403
att,A1496,A1671
att,A1496,A276
att,A1496,A600
att,A1496,A396
att,A1497,A1501
att,A1497,A1269
att,A1497,A742
att,A1497,A1706
att,A1499,A49
att,A1499,A1704
att,A1499,A1290
att,A1499,A1717
att,A1499,A1731
att,A1499,A1400
att,A1499,A387
att,A1499,A846
att,A1499,A304
att,A1499,A664
att,A1499,A640
att,A1501,A1764
att,A1503,A277
att,A1503,A1405
att,A1503,A40
att,A1503,A253
att,A1503,A183
att,A1503,A1079
att,A1503,A1627
att,A1503,A1137
att,A1503,A360
att,A1503,A799
att,A1503,A1397
att,A1503,A126
att,A1503,A1341
att,A1503,A450
att,A1503,A141
att,A1504,A1422
att,A1504,A1666
att,A1504,A391
att,A1504,A302
att,A1504,A963
att,A1504,A399
att,A1504,A727
att,A1504,A1333
att,A1504,A708
att,A1504,A1411
att,A1504,A1070
att,A1505,A1773
att,A1505,A1500
att,A1505,A1382
att,A1505,A1057
att,A1505,A1061
att,A1505,A498
att,A1505,A937
att,A1505,A126
att,A1505,A1557
att,A1505,A531
att,A1505,A869
att,A1505,A254
att,A1505,A410
att,A1505,A895
att,A1505,A522
att,A1505,A1759
att,A1505,A159
att,A1505,A122
att,A1505,A198
att,A1505,A173
att,A1505,A769
att,A1505,A766
att,A1506,A721
att,A1506,A821
att,A1506,A1451
att,A1506,A277
att,A1506,A1011
att,A1506,A1356
att,A1506,A1741
att,A1507,A1209
att,A1507,A1014
att,A1507,A81
att,A1507,A732
att,A1507,A239
att,A1509,A1326
att,A1509,A171
att,A1509,A1645
att,A1509,A446
att,A1509,A1363
att,A1509,A660
att,A1509,A393
att,A1509,A697
att,A1509,A601
att,A1509,A561
att,A1509,A737
att,A1509,A483
att,A1509,A1140
att,A1509,A846
att,A1509,A562
att,A1510,A1184
att,A1510,A114
att,A1510,A283
att,A1510,A278
att,A1510,A371
att,A1510,A508
att,A1510,A622
att,A1510,A1537
att,A1510,A247
att,A1510,A1705
att,A1510,A811
att,A1510,A1768
att,A1510,A1394
att,A1510,A1321
att,A1510,A164
att,A1510,A1011
att,A1510,A1480
att,A1510,A929
att,A1511,A83
att,A1511,A97
att,A1511,A576
att,A1511,A720
att,A1511,A149
att,A1511,A347
att,A1511,A1208
att,A1513,A1766
att,A1513,A1214
att,A1513,A396
att,A1513,A1530
att,A1513,A356
att,A1513,A401
att,A1513,A1426
att,A1513,A170
att,A1513,A1645
att,A1513,A400
att,A1513,A1213
att,A1513,A1067
att,A1513,A806
att,A1513,A196
att,A1513,A1204
att,A1513,A1331
att,A1514,A1077
att,A1514,A115
att,A1514,A270
att,A1514,A1141
att,A1514,A1292
att,A1514,A1653
att,A1514,A1721
att,A1514,A594
att,A1514,A1504
att,A1514,A312
att,A1514,A1599
att,A1514,A1714
att,A1514,A1337
att,A1514,A1644
att,A1514,A1274
att,A1514,A514
att,A1514,A1501
att,A1514,A856
att,A1519,A1245
att,A1519,A33
att,A1519,A1553
att,A1519,A1791
att,A1520,A544
att,A1520,A1220
att,A1520,A116
att,A1520,A1511
att,A1520,A1075
att,A1520,A1668
att,A1520,A694
att,A1520,A1000
att,A1520,A155
att,A1520,A1243
att,A1520,A1629
att,A1520,A669
att,A1520,A436
att,A1522,A1239
att,A1522,A265
att,A1522,A643
att,A1522,A725
att,A1522,A1628
att,A1522,A1118
att,A1522,A612
att,A1522,A1582
att,A1522,A60
att,A1522,A278
att,A1522,A1560
att,A1522,A736
att,A1525,A1605
att,A1525,A1112
att,A1525,A166
att,A1525,A109
att,A1525,A526
att,A1525,A316
att,A1525,A1726
att,A1525,A686
att,A1525,A1196
att,A1525,A618
att,A1525,A738
att,A1525,A707
att,A1525,A1713
att,A1525,A1172
att,A1525,A292
att,A1525,A896
att,A1525,A1544
att,A1525,A1653
att,A1525,A847
att,A1527,A1462
att,A1527,A60
att,A1528,A245
att,A1529,A53
att,A1529,A1557
att,A1529,A795
att,A1529,A1186
att,A1529,A575
att,A1529,A1060
att,A1529,A826
att,A1529,A1560
att,A1529,A1177
att,A1529,A925
att,A1529,A1661
att,A1530,A1368
att,A1530,A270
att,A1530,A43
att,A1530,A452
att,A1530,A601
att,A1530,A338
att,A1530,A924
att,A1530,A80
att,A1530,A1410
att,A1530,A872
att,A1530,A558
att,A1530,A107
att,A1530,A1161
att,A1530,A737
att,A1530,A279
att,A1530,A1443
att,A1530,A234
att,A1530,A1697
att,A1532,A173
att,A1540,A1395
att,A1540,A1246
att,A1540,A550
att,A1540,A1603
att,A1540,A1009
att,A1541,A163
att,A1541,A1320
att,A1541,A763
att,A1541,A1399
att,A1541,A139
att,A1541,A854
att,A1541,A1362
att,A1541,A196
att,A1541,A198
att,A1541,A1068
att,A1541,A465
att,A1541,A267
att,A1541,A1045
att,A1541,A1049
att,A1541,A164
att,A1541,A355
att,A1541,A1559
att,A1541,A719
att,A1541,A186
att,A1541,A436
att,A1541,A530
att,A1541,A452
att,A1541,A1733
att,A1541,A1579
att,A1541,A731
att,A1543,A1747
att,A1543,A1353
att,A1543,A820
att,A1543,A90
att,A1543,A848
att,A1543,A942
att,A1543,A529
att,A1543,A1672
att,A1544,A1073
att,A1544,A30
att,A1546,A1666
att,A1546,A1417
att,A1546,A337
att,A1546,A381
att,A1546,A1384
att,A1546,A1742
att,A1546,A222
att,A1546,A1226
att,A1546,A82
att,A1546,A573
att,A1546,A1312
att,A1546,A1267
att,A1546,A667
att,A1546,A245
att,A1547,A1624
att,A1547,A25
att,A1547,A465
att,A1547,A433
att,A1547,A382
att,A1547,A1125
att,A1547,A1720
att,A1547,A1219
att,A1547,A1441
att,A1547,A1336
att,A1547,A1777
att,A1547,A1694
att,A1547,A1600
att,A1547,A345
att,A1547,A1704
att,A1547,A1232
att,A1547,A487
att,A1547,A1003
att,A1547,A1091
att,A1547,A1559
att,A1547,A1033
att,A1547,A1637
att,A1548,A898
att,A1548,A1279
att,A1548,A1254
att,A1548,A545
att,A1548,A1483
att,A1548,A1080
att,A1548,A1501
att,A1548,A375
att,A1548,A88
att,A1548,A1374
att,A1548,A684
att,A1548,A954
att,A1548,A1341
att,A1548,A569
att,A1548,A61
att,A1548,A1600
att,A1548,A492
att,A1548,A232
att,A1548,A1697
att,A1549,A397
att,A1549,A927
att,A1549,A551
att,A1549,A1366
att,A1549,A84
att,A1549,A255
att,A1549,A1762
att,A1549,A882
att,A1549,A1050
att,A1549,A923
att,A1549,A428
att,A1549,A932
att,A1549,A431
att,A1549,A1447
att,A1549,A626
att,A1549,A1687
att,A1549,A8
att,A1549,A728
att,A1551,A1232
att,A1551,A1019
att,A1551,A1580
att,A1551,A1553
att,A1551,A1332
att,A1551,A1565
att,A1551,A18
att,A1551,A1658
att,A1552,A1576
att,A1552,A403
att,A1552,A743
att,A1554,A107
att,A1554,A620
att,A1554,A628
att,A1554,A461
att,A1554,A167
att,A1554,A391
att,A1554,A1412
att,A1554,A1317
att,A1554,A1501
att,A1554,A720
att,A1554,A1741
att,A1554,A415
att,A1554,A346
att,A1554,A583
att,A1557,A1597
att,A1557,A242
att,A1557,A161
att,A1557,A1444
att,A1557,A478
att,A1557,A1397
att,A1557,A1256
att,A1557,A549
att,A1557,A1500
att,A1557,A1458
att,A1558,A676
att,A1558,A961
att,A1558,A403
att,A1558,A571
att,A1558,A902
att,A1558,A1675
att,A1558,A1199
att,A1558,A710
att,A1560,A727
att,A1560,A686
att,A1560,A811
att,A1560,A934
att,A1560,A134
att,A1560,A1643
att,A1560,A949
att,A1560,A459
att,A1560,A1713
att,A1560,A1242
att,A1560,A930
att,A1560,A1729
att,A1560,A862
att,A1560,A1262
att,A1560,A1443
att,A1560,A211
att,A1561,A1260
att,A1561,A1300
att,A1561,A1275
att,A1561,A731
att,A1561,A1012
att,A1561,A335
att,A1561,A440
att,A1561,A968
att,A1566,A1486
att,A1566,A1334
att,A1566,A1306
att,A1566,A759
att,A1566,A766
att,A1566,A1777
att,A1566,A417
att,A1566,A659
att,A1567,A626
att,A1567,A1529
att,A1567,A118
att,A1567,A1076
att,A1567,A122
att,A1568,A74
att,A1568,A703
att,A1568,A1799
att,A1568,A791
att,A1568,A748
att,A1568,A659
att,A1568,A53
att,A1568,A180
att,A1568,A1544
att,A1568,A459
att,A1568,A762
att,A1568,A1192
att,A1569,A818
att,A1569,A1418
att,A1569,A1142
att,A1569,A1382
att,A1569,A863
att,A1569,A1361
att,A1569,A1219
att,A1569,A1157
att,A1569,A1114
att,A1569,A1276
att,A1569,A74
att,A1569,A3
att,A1569,A1564
att,A1569,A1186
att,A1569,A755
att,A1570,A1263
att,A1570,A1166
att,A1570,A1030
att,A1570,A1421
att,A1570,A1188
att,A1570,A386
att,A1570,A760
att,A1570,A943
att,A1570,A1642
att,A1570,A540
att,A1570,A594
att,A1570,A581
att,A1570,A235
att,A1570,A13
att,A1571,A924
att,A1571,A1622
att,A1571,A641
att,A1571,A479
att,A1571,A904
att,A1571,A644
att,A1571,A1353
att,A1571,A1584
att,A1571,A252
att,A1571,A1630
att,A1571,A1724
att,A1571,A969
att,A1571,A1738
att,A1571,A456
att,A1571,A222
att,A1571,A104
att,A1574,A1561
att,A1574,A997
att,A1574,A1108
att,A1574,A662
att,A1574,A563
att,A1574,A977
att,A1574,A216
att,A1574,A1650
att,A1574,A1545
att,A1575,A1564
att,A1575,A1780
att,A1575,A1015
att,A1575,A1769
att,A1575,A198
att,A1575,A777
att,A1575,A566
att,A1575,A224
att,A1575,A1666
att,A1576,A818
att,A1576,A1190
att,A1577,A3
att,A1577,A826
att,A1577,A507
att,A1577,A1341
att,A1577,A61
att,A1577,A1419
att,A1577,A231
att,A1577,A355
att,A1577,A1563
att,A1577,A1397
att,A1578,A441
att,A1581,A956
att,A1582,A1189
att,A1582,A1115
att,A1582,A819
att,A1582,A981
att,A1582,A1775
att,A1582,A1242
att,A1583,A1403
att,A1583,A1553
att,A1583,A964
att,A1583,A38
att,A1583,A1664
att,A1583,A1117
att,A1583,A924
att,A1583,A42
att,A1583,A222
att,A1583,A52
att,A1583,A1495
att,A1583,A1667
att,A1583,A217
att,A1583,A633
att,A1586,A861
att,A1586,A1251
att,A1586,A1111
att,A1586,A1755
att,A1586,A83
att,A1586,A624
att,A1586,A36
att,A1586,A561
att,A1586,A930
att,A1586,A66
att,A1586,A1040
att,A1586,A575
att,A1586,A730
att,A1586,A1728
att,A1588,A1768
att,A1588,A1664
att,A1588,A280
att,A1588,A974
att,A1588,A1172
att,A1588,A1493
att,A1588,A1584
att,A1588,A54
att,A1588,A1030
att,A1588,A408
att,A1588,A1077
att,A1588,A1499
att,A1588,A154
att,A1588,A647
att,A1588,A0
att,A1588,A1070
att,A1591,A1343
att,A1591,A107
att,A1591,A1593
att,A1591,A1245
att,A1591,A1679
att,A1591,A134
att,A1591,A62
att,A1593,A1547
att,A1593,A1496
att,A1593,A507
att,A1593,A1732
att,A1593,A49
att,A1593,A561
att,A1593,A1634
att,A1593,A1541
att,A1593,A1637
att,A1593,A1758
att,A1593,A1798
att,A1593,A752
att,A1593,A556
att,A1593,A442
att,A1596,A992
att,A1596,A284
att,A1596,A1632
att,A1596,A588
att,A1596,A1408
att,A1596,A1421
att,A1596,A29
att,A1596,A517
att,A1596,A344
att,A1596,A1067
att,A1596,A1593
att,A1596,A796
att,A1596,A1311
att,A1596,A410
att,A1596,A218
att,A1596,A928
att,A1596,A1490
att,A1596,A1191
att,A1600,A1239
att,A1600,A465
att,A1600,A1154
att,A1600,A111
att,A1600,A679
att,A1600,A110
att,A1600,A414
att,A1600,A490
att,A1600,A643
att,A1600,A324
att,A1600,A416
att,A1600,A1376
att,A1600,A1768
att,A1602,A1228
att,A1602,A1071
att,A1602,A1682
att,A1602,A705
att,A1602,A1737
att,A1602,A1390
att,A1602,A615
att,A1602,A1030
att,A1602,A41
att,A1602,A921
att,A1602,A62
att,A1602,A288
att,A1602,A1385
att,A1602,A516
att,A1602,A600
att,A1602,A691
att,A1602,A864
att,A1602,A1294
att,A1605,A657
att,A1605,A17
att,A1605,A1205
att,A1607,A348
att,A1607,A1107
att,A1607,A1241
att,A1607,A1690
att,A1607,A268
att,A1607,A1550
att,A1607,A1793
att,A1607,A225
att,A1607,A379
att,A1607,A880
att,A1607,A1549
att,A1607,A1060
att,A1607,A142
att,A1608,A20
att,A1608,A713
att,A1608,A22
att,A1608,A843
att,A1608,A613
att,A1608,A176
att,A1608,A283
att,A1608,A366
att,A1608,A1414
att,A1608,A918
att,A1608,A335
att,A1609,A723
att,A1609,A168
att,A1609,A1545
att,A1609,A870
att,A1609,A1552
att,A1609,A143
att,A1609,A834
att,A1609,A576
att,A1609,A1546
att,A1609,A640
att,A1609,A1685
att,A1609,A54
att,A1609,A1020
att,A1609,A1432
att,A1609,A1468
att,A1609,A1275
att,A1609,A1259
att,A1609,A751
att,A1609,A428
att,A1609,A1271
att,A1609,A847
att,A1609,A779
att,A1609,A1025
att,A1609,A267
att,A1610,A896
att,A1610,A338
att,A1610,A1669
att,A1610,A1714
att,A1610,A594
att,A1610,A296
att,A1610,A345
att,A1610,A727
att,A1610,A962
att,A1610,A3
att,A1610,A270
att,A1610,A1626
att,A1610,A588
att,A1610,A55
att,A1610,A736
att,A1610,A877
att,A1610,A1443
att,A1610,A1580
att,A1610,A260
att,A1610,A1407
att,A1610,A946
att,A1610,A1414
att,A1612,A35
att,A1612,A863
att,A1612,A1276
att,A1612,A1388
att,A1612,A255
att,A1612,A880
att,A1612,A865
att,A1612,A419
att,A1612,A745
att,A1612,A459
att,A1612,A606
att,A1612,A472
att,A1612,A600
att,A1612,A807
att,A1612,A1634
att,A1612,A798
att,A1612,A826
att,A1612,A1328
att,A1612,A558
att,A1612,A1640
att,A1612,A1392
att,A1614,A329
att,A1614,A1157
att,A1614,A297
att,A1614,A284
att,A1614,A212
att,A1614,A129
att,A1616,A1455
att,A1620,A1285
att,A1620,A1162
att,A1620,A1512
att,A1620,A1095
att,A1620,A1278
att,A1620,A87
att,A1620,A679
att,A1620,A1629
att,A1620,A985
att,A1620,A1639
att,A1620,A1473
att,A1620,A572
att,A1620,A384
att,A1620,A1634
att,A1620,A518
att,A1623,A1285
att,A1623,A638
att,A1623,A1264
att,A1623,A295
att,A1623,A597
att,A1623,A1031
att,A1623,A1565
att,A1623,A146
att,A1627,A1377
att,A1627,A1405
att,A1627,A1697
att,A1627,A619
att,A1627,A1655
att,A1629,A1411
att,A1629,A1011
att,A1629,A653
att,A1629,A1339
att,A1635,A1048
att,A1635,A588
att,A1635,A473
att,A1635,A784
att,A1635,A542
att,A1635,A1047
att,A1635,A593
att,A1635,A441
att,A1635,A955
att,A1635,A251
att,A1635,A1308
att,A1635,A602
att,A1635,A1028
att,A1635,A204
att,A1635,A991
att,A1635,A424
att,A1635,A398
att,A1635,A1087
att,A1635,A78
att,A1635,A433
att,A1635,A344
att,A1635,A1523
att,A1635,A190
att,A1635,A747
att,A1636,A447
att,A1636,A1189
att,A1637,A447
att,A1637,A566
att,A1637,A1618
att,A1637,A1403
att,A1637,A499
att,A1637,A461
att,A1637,A993
att,A1637,A1517
att,A1637,A1075
att,A1637,A33
att,A1637,A1210
att,A1637,A175
att,A1637,A1378
att,A1637,A242
att,A1637,A1114
att,A1637,A561
att,A1637,A205
att,A1637,A1068
att,A1637,A1767
att,A1637,A1733
att,A1637,A1496
att,A1638,A723
att,A1638,A448
att,A1638,A1074
att,A1639,A929
att,A1639,A1394
att,A1639,A822
att,A1639,A24
att,A1639,A336
att,A1639,A1168
att,A1639,A1229
att,A1639,A1769
att,A1639,A860
att,A1639,A1132
att,A1639,A224
att,A1639,A457
att,A1639,A1751
att,A1639,A946
att,A1639,A713
att,A1639,A1248
att,A1639,A831
att,A1639,A574
att,A1639,A1449
att,A1639,A701
att,A1640,A1021
att,A1640,A189
att,A1640,A1040
att,A1640,A658
att,A1640,A884
att,A1640,A553
att,A1640,A112
att,A1640,A1392
att,A1640,A418
att,A1640,A1511
att,A1640,A1102
att,A1640,A1408
att,A1640,A143
att,A1640,A107
att,A1642,A507
att,A1642,A1554
att,A1642,A1170
att,A1642,A100
att,A1642,A1671
att,A1642,A709
att,A1642,A697
att,A1642,A585
att,A1642,A1415
att,A1642,A1256
att,A1642,A65
att,A1642,A1653
att,A1642,A1716
att,A1642,A741
att,A1645,A1160
att,A1645,A1082
att,A1645,A1608
att,A1645,A221
att,A1645,A1176
att,A1645,A395
att,A1645,A862
att,A1645,A939
att,A1645,A846
att,A1645,A531
att,A1645,A1610
att,A1645,A499
att,A1645,A666
att,A1645,A176
att,A1645,A38
att,A1645,A338
att,A1651,A121
att,A1651,A303
att,A1651,A742
att,A1651,A1187
att,A1651,A1701
att,A1651,A211
att,A1651,A424
att,A1651,A204
att,A1651,A7
att,A1651,A437
att,A1651,A755
att,A1652,A1630
att,A1652,A798
att,A1652,A1181
att,A1652,A1524
att,A1652,A364
att,A1652,A483
att,A1652,A341
att,A1652,A997
att,A1652,A468
att,A1652,A962
att,A1652,A198
att,A1652,A1297
att,A1652,A598
att,A1652,A282
att,A1652,A440
att,A1652,A366
att,A1652,A1135
att,A1652,A204
att,A1652,A1759
att,A1652,A212
att,A1652,A1447
att,A1652,A819
att,A1652,A574
att,A1652,A938
att,A1652,A1344
att,A1652,A1661
att,A1655,A1450
att,A1655,A1777
att,A1655,A978
att,A1655,A474
att,A1656,A323
att,A1656,A754
att,A1656,A865
att,A1657,A1179
att,A1657,A939
att,A1660,A1680
att,A1660,A1772
att,A1660,A639
att,A1660,A303
att,A1660,A1186
att,A1660,A1304
att,A1660,A1113
att,A1661,A925
att,A1661,A1722
att,A1661,A753
att,A1661,A875
att,A1661,A124
att,A1661,A1429
att,A1661,A1488
att,A1662,A1711
att,A1662,A1220
att,A1662,A1532
att,A1662,A1025
att,A1662,A539
att,A1662,A992
att,A1662,A57
att,A1662,A567
att,A1662,A497
att,A1662,A1305
att,A1662,A1145
att,A1662,A845
att,A1662,A1789
att,A1662,A897
att,A1662,A231
att,A1662,A1000
att,A1662,A1326
att,A1662,A1705
att,A1662,A1639
att,A1663,A895
att,A1663,A227
att,A1663,A884
att,A1663,A391
att,A1663,A1452
att,A1663,A1558
att,A1663,A148
att,A1663,A1150
att,A1663,A600
att,A1664,A408
att,A1664,A488
att,A1664,A1583
att,A1664,A777
att,A1664,A1528
att,A1665,A1226
att,A1665,A1148
att,A1665,A887
att,A1665,A1408
att,A1665,A32
att,A1665,A322
att,A1665,A1117
att,A1665,A746
att,A1665,A1279
att,A1665,A978
att,A1670,A486
att,A1670,A237
att,A1670,A319
att,A1670,A866
att,A1670,A1062
att,A1670,A1295
att,A1670,A218
att,A1670,A230
att,A1670,A348
att,A1670,A788
att,A1670,A68
att,A1670,A1093
att,A1670,A168
att,A1670,A1463
att,A1670,A452
att,A1670,A8
att,A1670,A876
att,A1670,A1607
att,A1670,A962
att,A1670,A1736
att,A1670,A609
att,A1672,A1630
att,A1672,A1546
att,A1672,A425
att,A1672,A1102
att,A1674,A303
att,A1674,A1500
att,A1676,A1626
att,A1676,A689
att,A1676,A221
att,A1676,A424
att,A1676,A4
att,A1676,A85
att,A1676,A1070
att,A1676,A1468
att,A1677,A1535
att,A1677,A110
att,A1677,A1281
att,A1677,A1732
att,A1677,A193
att,A1677,A1023
att,A1677,A1592
att,A1677,A539
att,A1677,A807
att,A1677,A271
att,A1677,A935
att,A1677,A571
att,A1680,A135
att,A1680,A1104
att,A1680,A256
att,A1682,A562
att,A1682,A1162
att,A1682,A1658
att,A1682,A1449
att,A1682,A1140
att,A1682,A104
att,A1682,A1629
att,A1682,A873
att,A1682,A816
att,A1682,A660
att,A1682,A61
att,A1682,A62
att,A1682,A733
att,A1682,A959
att,A1682,A102
att,A1682,A1712
att,A1682,A354
att,A1682,A819
att,A1682,A420
att,A1682,A1077
att,A1685,A445
att,A1685,A1552
att,A1685,A1603
att,A1685,A1507
att,A1685,A908
att,A1685,A1472
att,A1685,A1159
att,A1685,A1404
att,A1685,A568
att,A1685,A331
att,A1685,A1057
att,A1685,A517
att,A1685,A1403
att,A1685,A134
att,A1685,A607
att,A1685,A752
att,A1685,A1299
att,A1685,A983
att,A1685,A493
att,A1685,A731
att,A1685,A1293
att,A1686,A444
att,A1687,A479
att,A1687,A153
att,A1687,A1527
att,A1687,A1326
att,A1687,A1579
att,A1687,A773
att,A1687,A1495
att,A1687,A1534
att,A1687,A1242
att,A1687,A401
att,A1687,A1424
att,A1687,A1368
att,A1688,A963
att,A1688,A997
att,A1688,A1271
att,A1688,A220
att,A1688,A1218
att,A1690,A1775
att,A1690,A1349
att,A1691,A643
att,A1691,A538
att,A1691,A1191
att,A1691,A718
att,A1691,A294
att,A1691,A622
att,A1699,A710
att,A1699,A822
att,A1702,A221
att,A1702,A39
att,A1702,A948
att,A1702,A354
att,A1702,A409
att,A1702,A133
att,A1702,A423
att,A1702,A693
att,A1702,A1779
att,A1702,A154
att,A1702,A1554
att,A1703,A113
att,A1703,A1208
att,A1703,A768
att,A1703,A942
att,A1703,A857
att,A1703,A1463
att,A1703,A1589
att,A1703,A1792
att,A1703,A1377
att,A1703,A710
att,A1703,A1602
att,A1703,A911
att,A1704,A687
att,A1704,A172
att,A1704,A1104
att,A1704,A1689
att,A1706,A549
att,A1706,A512
att,A1706,A667
att,A1707,A1761
att,A1707,A506
att,A1707,A1729
att,A1707,A1388
att,A1707,A467
att,A1707,A885
att,A1707,A1135
att,A1707,A1077
att,A1707,A1066
att,A1707,A688
att,A1707,A1344
att,A1707,A639
att,A1707,A693
att,A1707,A169
att,A1711,A1785
att,A1711,A709
att,A1711,A1663
att,A1711,A256
att,A1711,A1
att,A1711,A1062
att,A1711,A892
att,A1711,A1325
att,A1711,A512
att,A1711,A500
att,A1711,A1380
att,A1711,A1706
att,A1711,A906
att,A1711,A991
att,A1711,A257
att,A1711,A1303
att,A1711,A1108
att,A1711,A1332
att,A1718,A1777
att,A1718,A1692
att,A1718,A434
att,A1718,A15
att,A1718,A504
att,A1718,A1644
att,A1718,A863
att,A1718,A494
att,A1718,A1315
att,A1718,A1785
att,A1719,A75
att,A1719,A431
att,A1719,A1732
att,A1719,A1770
att,A1719,A38
att,A1719,A400
att,A1719,A1226
att,A1719,A1467
att,A1719,A160
att,A1719,A1461
att,A1719,A1235
att,A1719,A1005
att,A1719,A1272
att,A1719,A1281
att,A1719,A330
att,A1719,A1165
att,A1719,A765
att,A1719,A712
att,A1721,A914
att,A1721,A536
att,A1721,A1470
att,A1721,A46
att,A1721,A222
att,A1721,A732
att,A1721,A825
att,A1721,A1275
att,A1722,A1355
att,A1722,A942
att,A1722,A274
att,A1722,A1548
att,A1722,A175
att,A1722,A1250
att,A1722,A453
att,A1722,A1285
att,A1722,A1020
att,A1722,A1325
att,A1722,A201
att,A1722,A540
att,A1722,A638
att,A1722,A1051
att,A1724,A235
att,A1724,A735
att,A1724,A305
att,A1724,A53
att,A1724,A214
att,A1724,A1073
att,A1724,A490
att,A1724,A1740
att,A1724,A628
att,A1724,A1463
att,A1724,A1753
att,A1724,A874
att,A1724,A777
att,A1724,A318
att,A1724,A437
att,A1724,A484
att,A1724,A1211
att,A1724,A589
att,A1724,A1129
att,A1724,A219
att,A1730,A6
att,A1730,A1379
att,A1730,A680
att,A1730,A1216
att,A1730,A540
att,A1730,A1428
att,A1730,A1627
att,A1730,A974
att,A1730,A931
att,A1730,A1183
att,A1730,A321
att,A1730,A1355
att,A1730,A1518
att,A1730,A1630
att,A1730,A1000
att,A1730,A192
att,A1731,A1267
