Entailment,Arg1,Arg2
att,A1744,A2057
att,A1744,A220
att,A1744,A229
att,A1744,A925
att,A1744,A2281
att,A1744,A2535
att,A1744,A398
att,A1744,A2531
att,A1744,A1747
att,A1744,A209
att,A1744,A2512
att,A1744,A2096
att,A1747,A2068
att,A1747,A1195
att,A1747,A1676
att,A1747,A24
att,A1747,A1701
att,A1747,A895
att,A1747,A1331
att,A1747,A120
att,A1747,A179
att,A1747,A620
att,A1747,A1115
att,A1747,A237
att,A1747,A1244
att,A1747,A2188
att,A1747,A1479
att,A1747,A2116
att,A1747,A1994
att,A1747,A1791
att,A1748,A1855
att,A1748,A479
att,A1748,A1771
att,A1748,A1748
att,A1749,A1408
att,A1749,A1445
att,A1749,A1058
att,A1749,A1102
att,A1749,A123
att,A1749,A1534
att,A1749,A239
att,A1749,A140
att,A1749,A2283
att,A1749,A567
att,A1749,A1737
att,A1749,A1351
att,A1749,A550
att,A1749,A2140
att,A1749,A1167
att,A1749,A2553
att,A1749,A1980
att,A1750,A498
att,A1750,A93
att,A1751,A67
att,A1751,A1526
att,A1751,A1946
att,A1751,A1571
att,A1752,A2290
att,A1752,A2160
att,A1752,A603
att,A1752,A852
att,A1752,A386
att,A1752,A2161
att,A1752,A690
att,A1752,A583
att,A1752,A2487
att,A1752,A2592
att,A1752,A440
att,A1752,A1122
att,A1752,A2358
att,A1752,A1961
att,A1752,A232
att,A1753,A372
att,A1753,A901
att,A1753,A1011
att,A1753,A2124
att,A1754,A662
att,A1754,A42
att,A1754,A915
att,A1754,A2311
att,A1754,A987
att,A1754,A1138
att,A1754,A2523
att,A1754,A500
att,A1754,A1062
att,A1754,A1298
att,A1754,A545
att,A1754,A898
att,A1754,A2070
att,A1754,A1222
att,A1754,A1477
att,A1754,A1760
att,A1754,A2037
att,A1754,A1696
att,A1754,A1947
att,A1754,A465
att,A1754,A991
att,A1755,A2466
att,A1755,A1070
att,A1755,A627
att,A1755,A687
att,A1755,A2107
att,A1755,A2413
att,A1755,A2094
att,A1755,A151
att,A1755,A989
att,A1755,A1323
att,A1755,A492
att,A1755,A141
att,A1755,A591
att,A1755,A2239
att,A1755,A1975
att,A1755,A1618
att,A1755,A1295
att,A1755,A1062
att,A1755,A871
att,A1755,A573
att,A1755,A615
att,A1755,A2445
att,A1755,A2163
att,A1755,A193
att,A1755,A1680
att,A1755,A887
att,A1755,A2140
att,A1756,A857
att,A1756,A2364
att,A1756,A2117
att,A1756,A2140
att,A1756,A1759
att,A1756,A787
att,A1756,A446
att,A1756,A334
att,A1756,A183
att,A1756,A1222
att,A1756,A1926
att,A1756,A960
att,A1756,A875
att,A1756,A384
att,A1756,A1837
att,A1756,A1242
att,A1756,A2062
att,A1756,A2109
att,A1756,A1624
att,A1756,A1794
att,A1756,A336
att,A1756,A1033
att,A1756,A1404
att,A1756,A1102
att,A1757,A271
att,A1757,A2222
att,A1757,A1741
att,A1757,A1706
att,A1757,A1453
att,A1757,A1107
att,A1757,A597
att,A1757,A822
att,A1757,A332
att,A1757,A1762
att,A1759,A217
att,A1760,A2401
att,A1760,A844
att,A1760,A776
att,A1760,A482
att,A1760,A2110
att,A1760,A828
att,A1760,A2188
att,A1760,A1507
att,A1760,A1931
att,A1760,A1724
att,A1760,A390
att,A1760,A1264
att,A1760,A2306
att,A1760,A334
att,A1760,A567
att,A1760,A769
att,A1760,A2525
att,A1760,A1205
att,A1763,A2234
att,A1763,A1964
att,A1764,A2017
att,A1764,A1303
att,A1764,A210
att,A1764,A307
att,A1764,A1080
att,A1764,A764
att,A1764,A1954
att,A1768,A2066
att,A1768,A655
att,A1768,A584
att,A1768,A366
att,A1768,A1414
att,A1768,A2143
att,A1768,A723
att,A1768,A1683
att,A1768,A133
att,A1768,A237
att,A1768,A1924
att,A1768,A1971
att,A1769,A2045
att,A1769,A2341
att,A1769,A2367
att,A1769,A1540
att,A1769,A2566
att,A1769,A1500
att,A1769,A1479
att,A1769,A2535
att,A1769,A1719
att,A1769,A455
att,A1769,A909
att,A1769,A2344
att,A1769,A1295
att,A1769,A1651
att,A1769,A1533
att,A1769,A2209
att,A1769,A2382
att,A1769,A126
att,A1770,A2353
att,A1770,A2234
att,A1770,A1652
att,A1770,A967
att,A1770,A1142
att,A1770,A1531
att,A1770,A2583
att,A1770,A1205
att,A1770,A386
att,A1770,A2455
att,A1770,A1564
att,A1770,A2084
att,A1770,A1543
att,A1770,A744
att,A1770,A2430
att,A1770,A2428
att,A1770,A2421
att,A1770,A1315
att,A1771,A971
att,A1771,A1741
att,A1771,A1323
att,A1771,A413
att,A1771,A1931
att,A1771,A970
att,A1771,A1483
att,A1771,A223
att,A1771,A482
att,A1771,A315
att,A1771,A1177
att,A1771,A2433
att,A1771,A978
att,A1771,A725
att,A1771,A629
att,A1771,A1450
att,A1771,A657
att,A1771,A2293
att,A1771,A1256
att,A1771,A933
att,A1771,A1083
att,A1771,A1395
att,A1771,A1678
att,A1771,A848
att,A1771,A359
att,A1772,A186
att,A1772,A1188
att,A1772,A1455
att,A1772,A2276
att,A1772,A1120
att,A1772,A1127
att,A1772,A130
att,A1772,A2583
att,A1772,A490
att,A1772,A2418
att,A1772,A764
att,A1772,A2122
att,A1772,A1486
att,A1772,A199
att,A1772,A789
att,A1772,A1060
att,A1772,A22
att,A1772,A2005
att,A1772,A2185
att,A1772,A298
att,A1772,A98
att,A1772,A1134
att,A1772,A103
att,A1772,A568
att,A1773,A2056
att,A1773,A1095
att,A1773,A1873
att,A1773,A2548
att,A1773,A718
att,A1773,A335
att,A1773,A373
att,A1773,A2432
att,A1773,A1592
att,A1773,A2312
att,A1773,A1910
att,A1773,A2493
att,A1773,A834
att,A1773,A782
att,A1773,A1439
att,A1773,A1166
att,A1773,A1399
att,A1776,A674
att,A1776,A1423
att,A1776,A1395
att,A1776,A1709
att,A1776,A250
att,A1776,A704
att,A1776,A1791
att,A1776,A1277
att,A1776,A80
att,A1776,A632
att,A1776,A2467
att,A1776,A1431
att,A1776,A751
att,A1776,A944
att,A1777,A780
att,A1777,A1470
att,A1777,A323
att,A1777,A1635
att,A1777,A1881
att,A1777,A1323
att,A1777,A494
att,A1777,A345
att,A1777,A2137
att,A1777,A1547
att,A1777,A2585
att,A1777,A858
att,A1777,A2539
att,A1777,A415
att,A1777,A1507
att,A1777,A1465
att,A1777,A129
att,A1777,A1930
att,A1777,A171
att,A1777,A1852
att,A1777,A564
att,A1777,A1283
att,A1777,A1705
att,A1777,A476
att,A1777,A1138
att,A1777,A2051
att,A1777,A1690
att,A1777,A815
att,A1778,A2186
att,A1778,A431
att,A1778,A1386
att,A1778,A676
att,A1778,A1403
att,A1778,A514
att,A1778,A1763
att,A1778,A1529
att,A1778,A611
att,A1778,A1347
att,A1778,A1680
att,A1778,A1136
att,A1778,A1402
att,A1778,A240
att,A1778,A2259
att,A1778,A2590
att,A1778,A1381
att,A1778,A1679
att,A1778,A449
att,A1778,A838
att,A1778,A930
att,A1778,A1922
att,A1778,A1554
att,A1778,A933
att,A1778,A1074
att,A1778,A1542
att,A1778,A1784
att,A1778,A1178
att,A1778,A1548
att,A1778,A1225
att,A1779,A705
att,A1779,A1359
att,A1779,A27
att,A1779,A2566
att,A1779,A974
att,A1779,A372
att,A1779,A564
att,A1780,A1989
att,A1780,A1233
att,A1780,A1325
att,A1780,A1309
att,A1780,A1906
att,A1780,A2084
att,A1780,A596
att,A1780,A2353
att,A1780,A1900
att,A1780,A1815
att,A1780,A1490
att,A1780,A1350
att,A1780,A1226
att,A1780,A2375
att,A1780,A835
att,A1780,A2209
att,A1780,A636
att,A1780,A664
att,A1780,A1059
att,A1782,A1438
att,A1782,A1637
att,A1782,A1301
att,A1782,A2230
att,A1782,A1781
att,A1782,A265
att,A1782,A488
att,A1782,A951
att,A1782,A1033
att,A1782,A61
att,A1782,A888
att,A1784,A1940
att,A1784,A341
att,A1784,A427
att,A1784,A1140
att,A1784,A188
att,A1784,A2593
att,A1784,A1221
att,A1784,A377
att,A1784,A770
att,A1784,A2367
att,A1784,A628
att,A1784,A351
att,A1784,A1671
att,A1784,A1825
att,A1785,A1753
att,A1785,A303
att,A1785,A1324
att,A1785,A2178
att,A1785,A49
att,A1785,A1621
att,A1785,A2332
att,A1785,A1042
att,A1785,A849
att,A1785,A1727
att,A1785,A922
att,A1785,A2324
att,A1785,A870
att,A1785,A422
att,A1785,A1531
att,A1785,A1759
att,A1785,A2066
att,A1785,A2289
att,A1785,A1398
att,A1785,A480
att,A1785,A1776
att,A1785,A213
att,A1786,A2591
att,A1786,A430
att,A1786,A1396
att,A1786,A993
att,A1786,A1697
att,A1786,A1542
att,A1786,A590
att,A1786,A1631
att,A1786,A1891
att,A1786,A1371
att,A1786,A1736
att,A1786,A711
att,A1786,A1738
att,A1786,A1586
att,A1786,A58
att,A1786,A2151
att,A1786,A2491
att,A1786,A1363
att,A1786,A956
att,A1786,A2109
att,A1786,A1064
att,A1786,A1579
att,A1786,A191
att,A1786,A1408
att,A1788,A973
att,A1788,A380
att,A1788,A2048
att,A1788,A1894
att,A1788,A1962
att,A1788,A301
att,A1788,A2467
att,A1788,A1968
att,A1788,A2123
att,A1788,A1848
att,A1788,A1161
att,A1788,A1941
att,A1788,A2093
att,A1788,A2572
att,A1788,A372
att,A1788,A1522
att,A1788,A2582
att,A1788,A1492
att,A1788,A180
att,A1788,A294
att,A1788,A544
att,A1788,A2419
att,A1788,A505
att,A1788,A491
att,A1788,A191
att,A1788,A786
att,A1788,A408
att,A1790,A1984
att,A1791,A981
att,A1791,A1371
att,A1791,A1828
att,A1791,A1240
att,A1791,A862
att,A1791,A1126
att,A1791,A1585
att,A1791,A2532
att,A1791,A1
att,A1791,A2501
att,A1791,A1295
att,A1791,A1342
att,A1791,A953
att,A1791,A2142
att,A1791,A521
att,A1791,A2592
att,A1791,A2401
att,A1791,A387
att,A1791,A211
att,A1791,A2278
att,A1791,A2471
att,A1791,A580
att,A1791,A2218
att,A1791,A2224
att,A1791,A1148
att,A1791,A1947
att,A1795,A1862
att,A1795,A772
att,A1795,A1146
att,A1795,A1738
att,A1795,A828
att,A1795,A630
att,A1795,A113
att,A1795,A1524
att,A1795,A515
att,A1796,A1212
att,A1796,A258
att,A1796,A1828
att,A1796,A1388
att,A1796,A2467
att,A1796,A1674
att,A1797,A4
att,A1797,A842
att,A1797,A2440
att,A1797,A469
att,A1797,A1116
att,A1797,A885
att,A1797,A772
att,A1800,A2210
att,A1800,A1946
att,A1800,A1434
att,A1800,A2234
att,A1800,A936
att,A1800,A789
att,A1800,A561
att,A1800,A530
att,A1800,A725
att,A1800,A999
att,A1800,A1526
att,A1800,A979
att,A1800,A1297
att,A1800,A1369
att,A1800,A1317
att,A1800,A1978
att,A1800,A2391
att,A1800,A1053
att,A1800,A1876
att,A1800,A270
att,A1802,A1686
att,A1802,A414
att,A1802,A2112
att,A1802,A578
att,A1802,A2386
att,A1802,A409
att,A1802,A1551
att,A1802,A1872
att,A1802,A1382
att,A1802,A79
att,A1802,A2384
att,A1802,A1684
att,A1802,A1760
att,A1802,A2091
att,A1802,A927
att,A1802,A1150
att,A1802,A276
att,A1802,A539
att,A1802,A2056
att,A1802,A2042
att,A1802,A875
att,A1802,A1901
att,A1802,A2331
att,A1802,A2138
att,A1802,A1411
att,A1802,A1091
att,A1802,A2186
att,A1802,A532
att,A1802,A2012
att,A1803,A2059
att,A1803,A576
att,A1803,A1219
att,A1803,A292
att,A1803,A2523
att,A1803,A2423
att,A1803,A1100
att,A1803,A2462
att,A1803,A126
att,A1803,A411
att,A1803,A719
att,A1803,A2536
att,A1803,A228
att,A1803,A1742
att,A1803,A2393
att,A1803,A1238
att,A1803,A1170
att,A1803,A921
att,A1803,A2321
att,A1803,A2029
att,A1803,A2197
att,A1803,A715
att,A1804,A2409
att,A1804,A564
att,A1804,A801
att,A1804,A2043
att,A1804,A1709
att,A1804,A1706
att,A1804,A31
att,A1804,A203
att,A1804,A137
att,A1804,A176
att,A1804,A1859
att,A1804,A1189
att,A1804,A1068
att,A1804,A370
att,A1804,A1802
att,A1804,A1486
att,A1804,A302
att,A1804,A1565
att,A1808,A679
att,A1808,A676
att,A1808,A1361
att,A1808,A1201
att,A1808,A1834
att,A1808,A1096
att,A1808,A1444
att,A1808,A1613
att,A1809,A1286
att,A1810,A830
att,A1810,A562
att,A1810,A682
att,A1810,A2166
att,A1810,A1076
att,A1810,A63
att,A1810,A1250
att,A1810,A811
att,A1810,A617
att,A1810,A1081
att,A1810,A989
att,A1810,A1018
att,A1810,A192
att,A1810,A377
att,A1810,A113
att,A1810,A2211
att,A1810,A1470
att,A1810,A1650
att,A1810,A2225
att,A1810,A1585
att,A1811,A1898
att,A1811,A636
att,A1811,A1608
att,A1811,A2410
att,A1811,A1325
att,A1811,A1720
att,A1811,A1425
att,A1811,A2013
att,A1811,A594
att,A1811,A1647
att,A1811,A2118
att,A1811,A721
att,A1811,A1814
att,A1811,A2542
att,A1811,A12
att,A1811,A1557
att,A1811,A153
att,A1811,A2184
att,A1811,A2292
att,A1811,A1787
att,A1811,A353
att,A1811,A1609
att,A1813,A8
att,A1814,A2182
att,A1814,A440
att,A1814,A368
att,A1814,A711
att,A1817,A1452
att,A1817,A765
att,A1817,A2387
att,A1817,A1861
att,A1817,A141
att,A1817,A2334
att,A1817,A2244
att,A1817,A1425
att,A1817,A802
att,A1817,A2587
att,A1817,A925
att,A1817,A576
att,A1817,A2201
att,A1817,A1582
att,A1817,A493
att,A1817,A1553
att,A1817,A2511
att,A1817,A6
att,A1817,A1451
att,A1817,A347
att,A1817,A1355
att,A1817,A1153
att,A1817,A1531
att,A1817,A1999
att,A1817,A1933
att,A1817,A1389
att,A1817,A2551
att,A1817,A1068
att,A1817,A810
att,A1817,A379
att,A1818,A1966
att,A1818,A1884
att,A1818,A1264
att,A1818,A71
att,A1818,A2316
att,A1818,A1365
att,A1818,A1030
att,A1818,A1033
att,A1818,A2390
att,A1818,A1601
att,A1818,A1116
att,A1818,A1771
att,A1818,A120
att,A1818,A1117
att,A1818,A1762
att,A1818,A1606
att,A1818,A2436
att,A1818,A1569
att,A1818,A185
att,A1818,A2419
att,A1818,A764
att,A1818,A1274
att,A1818,A1814
att,A1818,A2540
att,A1818,A2253
att,A1818,A576
att,A1818,A359
att,A1818,A2024
att,A1820,A985
att,A1823,A1849
att,A1823,A1114
att,A1823,A2005
att,A1823,A1607
att,A1823,A210
att,A1823,A2155
att,A1823,A675
att,A1823,A1719
att,A1823,A2414
att,A1823,A116
att,A1823,A480
att,A1823,A1586
att,A1823,A928
att,A1823,A118
att,A1823,A1893
att,A1823,A965
att,A1823,A1260
att,A1823,A2180
att,A1823,A2444
att,A1823,A961
att,A1823,A105
att,A1823,A492
att,A1823,A1620
att,A1827,A1817
att,A1827,A1974
att,A1827,A2555
att,A1827,A263
att,A1827,A2156
att,A1827,A678
att,A1827,A439
att,A1828,A807
att,A1828,A2236
att,A1828,A1699
att,A1828,A1899
att,A1828,A827
att,A1828,A2569
att,A1828,A1627
att,A1828,A257
att,A1828,A812
att,A1828,A2402
att,A1828,A2363
att,A1828,A369
att,A1828,A2345
att,A1828,A1428
att,A1828,A2182
att,A1828,A526
att,A1828,A1867
att,A1828,A499
att,A1828,A1999
att,A1828,A1962
att,A1828,A474
att,A1828,A2253
att,A1828,A974
att,A1828,A1079
att,A1828,A188
att,A1829,A1431
att,A1829,A150
att,A1829,A1413
att,A1829,A1700
att,A1829,A1118
att,A1829,A426
att,A1829,A191
att,A1830,A610
att,A1830,A2310
att,A1830,A1966
att,A1830,A2031
att,A1830,A2043
att,A1830,A1595
att,A1830,A2127
att,A1830,A2431
att,A1830,A2302
att,A1830,A1593
att,A1830,A2068
att,A1830,A994
att,A1830,A141
att,A1835,A2554
att,A1835,A403
att,A1835,A372
att,A1835,A2272
att,A1835,A1194
att,A1835,A1966
att,A1835,A445
att,A1835,A1883
att,A1835,A36
att,A1835,A988
att,A1835,A1710
att,A1835,A2155
att,A1836,A1727
att,A1836,A2161
att,A1836,A1070
att,A1836,A884
att,A1836,A422
att,A1836,A1803
att,A1836,A2376
att,A1836,A782
att,A1837,A1959
att,A1837,A2213
att,A1837,A463
att,A1837,A2409
att,A1837,A2072
att,A1837,A964
att,A1837,A286
att,A1837,A2510
att,A1837,A2538
att,A1837,A2348
att,A1837,A2472
att,A1837,A1907
att,A1837,A2128
att,A1837,A1082
att,A1837,A2551
att,A1838,A1822
att,A1838,A2112
att,A1838,A1743
att,A1838,A1973
att,A1838,A1360
att,A1838,A563
att,A1838,A807
att,A1838,A1637
att,A1838,A1809
att,A1838,A1189
att,A1838,A252
att,A1839,A371
att,A1839,A123
att,A1839,A1854
att,A1839,A414
att,A1839,A926
att,A1839,A1147
att,A1840,A768
att,A1840,A2398
att,A1840,A777
att,A1840,A1462
att,A1840,A1904
att,A1840,A929
att,A1840,A1504
att,A1840,A406
att,A1840,A930
att,A1840,A596
att,A1840,A2264
att,A1840,A530
att,A1840,A2314
att,A1840,A653
att,A1840,A1397
att,A1840,A508
att,A1841,A1340
att,A1841,A2138
att,A1841,A1325
att,A1841,A1852
att,A1841,A332
att,A1841,A931
att,A1841,A212
att,A1841,A429
att,A1841,A689
att,A1841,A1696
att,A1841,A457
att,A1841,A431
att,A1841,A1018
att,A1841,A2211
att,A1841,A2073
att,A1841,A1548
att,A1841,A2574
att,A1841,A1093
att,A1841,A455
att,A1841,A662
att,A1841,A1357
att,A1842,A2129
att,A1842,A1007
att,A1842,A2022
att,A1842,A650
att,A1842,A2268
att,A1842,A905
att,A1842,A942
att,A1842,A1637
att,A1842,A1864
att,A1842,A1674
att,A1842,A302
att,A1842,A1037
att,A1842,A158
att,A1842,A1042
att,A1842,A1581
att,A1842,A1607
att,A1842,A1941
att,A1842,A325
att,A1842,A2279
att,A1842,A2472
att,A1842,A166
att,A1842,A2208
att,A1842,A1431
att,A1842,A170
att,A1843,A1996
att,A1843,A1496
att,A1843,A1949
att,A1843,A936
att,A1843,A182
att,A1843,A2201
att,A1843,A2399
att,A1843,A1407
att,A1843,A1671
att,A1843,A2484
att,A1843,A91
att,A1846,A26
att,A1846,A180
att,A1846,A2119
att,A1846,A91
att,A1846,A1146
att,A1847,A2142
att,A1847,A1936
att,A1847,A214
att,A1847,A1417
att,A1847,A552
att,A1847,A1275
att,A1847,A333
att,A1847,A1236
att,A1847,A93
att,A1847,A2306
att,A1847,A368
att,A1847,A1266
att,A1847,A983
att,A1847,A1853
att,A1847,A1206
att,A1847,A2164
att,A1847,A2535
att,A1847,A2565
att,A1847,A550
att,A1847,A350
att,A1847,A622
att,A1847,A2463
att,A1847,A923
att,A1847,A2072
att,A1847,A568
att,A1849,A1559
att,A1849,A1412
att,A1849,A1598
att,A1849,A1043
att,A1849,A1444
att,A1849,A2471
att,A1849,A509
att,A1850,A1669
att,A1850,A605
att,A1850,A1880
att,A1850,A1657
att,A1850,A166
att,A1850,A1561
att,A1850,A1864
att,A1850,A980
att,A1850,A2336
att,A1850,A2268
att,A1850,A1939
att,A1850,A236
att,A1855,A2067
att,A1855,A1078
att,A1855,A577
att,A1855,A2081
att,A1855,A434
att,A1855,A288
att,A1855,A867
att,A1855,A1925
att,A1855,A1490
att,A1855,A1985
att,A1855,A1623
att,A1855,A2327
att,A1856,A1370
att,A1856,A1776
att,A1856,A1874
att,A1856,A1163
att,A1856,A361
att,A1856,A2089
att,A1856,A2472
att,A1856,A1077
att,A1856,A133
att,A1856,A187
att,A1856,A71
att,A1856,A821
att,A1856,A1272
att,A1856,A255
att,A1856,A1048
att,A1859,A2344
att,A1859,A1397
att,A1859,A463
att,A1859,A1577
att,A1859,A1946
att,A1859,A1299
att,A1859,A1265
att,A1859,A2055
att,A1859,A520
att,A1859,A190
att,A1859,A2220
att,A1859,A187
att,A1859,A631
att,A1859,A753
att,A1859,A2212
att,A1859,A1674
att,A1859,A1579
att,A1859,A492
att,A1859,A1672
att,A1859,A1009
att,A1861,A1204
att,A1861,A1208
att,A1861,A1902
att,A1861,A700
att,A1861,A933
att,A1861,A192
att,A1861,A1188
att,A1861,A990
att,A1861,A850
att,A1861,A1302
att,A1861,A2223
att,A1861,A299
att,A1861,A1304
att,A1861,A1561
att,A1861,A2259
att,A1861,A1849
att,A1861,A2019
att,A1864,A1294
att,A1864,A1065
att,A1864,A1475
att,A1864,A603
att,A1864,A1971
att,A1864,A2111
att,A1864,A1765
att,A1864,A2481
att,A1864,A1616
att,A1864,A860
att,A1864,A368
att,A1864,A1960
att,A1864,A2292
att,A1864,A591
att,A1864,A989
att,A1864,A1281
att,A1864,A1629
att,A1864,A704
att,A1864,A435
att,A1864,A1800
att,A1864,A563
att,A1864,A1768
att,A1864,A2021
att,A1865,A798
att,A1865,A248
att,A1866,A2079
att,A1866,A470
att,A1866,A593
att,A1866,A965
att,A1866,A1770
att,A1866,A2377
att,A1866,A692
att,A1866,A1681
att,A1866,A2115
att,A1866,A35
att,A1866,A2406
att,A1866,A1228
att,A1867,A311
att,A1867,A1806
att,A1867,A1211
att,A1867,A1897
att,A1867,A1845
att,A1867,A682
att,A1867,A75
att,A1867,A1737
att,A1867,A921
att,A1867,A437
att,A1867,A804
att,A1867,A1278
att,A1867,A1625
att,A1867,A653
att,A1867,A219
att,A1867,A824
att,A1867,A543
att,A1867,A2387
att,A1867,A2477
att,A1867,A2222
att,A1867,A2138
att,A1868,A1557
att,A1868,A682
att,A1868,A1309
att,A1868,A1100
att,A1868,A2358
att,A1868,A2354
att,A1868,A1805
att,A1868,A1983
att,A1868,A2175
att,A1868,A1524
att,A1868,A865
att,A1868,A139
att,A1870,A2174
att,A1870,A996
att,A1872,A1331
att,A1872,A2545
att,A1872,A2481
att,A1872,A524
att,A1872,A1733
att,A1872,A2583
att,A1872,A1111
att,A1872,A1583
att,A1872,A209
att,A1872,A1367
att,A1873,A2403
att,A1873,A1366
att,A1873,A819
att,A1873,A332
att,A1873,A147
att,A1873,A570
att,A1873,A693
att,A1873,A1534
att,A1873,A320
att,A1874,A1706
att,A1874,A523
att,A1874,A1815
att,A1874,A1125
att,A1875,A1954
att,A1875,A1721
att,A1875,A928
att,A1875,A178
att,A1875,A1844
att,A1875,A698
att,A1875,A638
att,A1875,A1198
att,A1875,A1509
att,A1875,A377
att,A1875,A1834
att,A1875,A235
att,A1875,A1046
att,A1875,A436
att,A1875,A1777
att,A1875,A813
att,A1875,A621
att,A1875,A2253
att,A1875,A996
att,A1875,A2461
att,A1875,A287
att,A1875,A19
att,A1875,A521
att,A1875,A382
att,A1875,A2187
att,A1876,A2599
att,A1876,A42
att,A1876,A1286
att,A1876,A625
att,A1876,A1462
att,A1876,A1862
att,A1876,A1707
att,A1876,A2015
att,A1876,A474
att,A1876,A2512
att,A1876,A1842
att,A1876,A2540
att,A1878,A1265
att,A1878,A1572
att,A1878,A1816
att,A1879,A1332
att,A1879,A841
att,A1879,A847
att,A1879,A627
att,A1880,A791
att,A1880,A413
att,A1880,A1515
att,A1880,A85
att,A1880,A1884
att,A1880,A1963
att,A1880,A417
att,A1880,A822
att,A1880,A290
att,A1880,A1550
att,A1880,A381
att,A1880,A1124
att,A1880,A1744
att,A1880,A234
att,A1880,A1845
att,A1880,A1052
att,A1880,A2430
att,A1880,A1147
att,A1883,A1829
att,A1883,A1577
att,A1883,A1096
att,A1883,A1527
att,A1883,A2038
att,A1883,A118
att,A1883,A1426
att,A1883,A2539
att,A1883,A1694
att,A1883,A2185
att,A1883,A545
att,A1883,A2239
att,A1883,A2197
att,A1883,A589
att,A1883,A904
att,A1883,A1686
att,A1883,A2196
att,A1883,A1210
att,A1883,A201
att,A1883,A96
att,A1884,A2452
att,A1887,A2591
att,A1887,A1533
att,A1887,A1961
att,A1887,A2071
att,A1888,A1893
att,A1888,A2041
att,A1888,A2464
att,A1888,A1895
att,A1888,A1807
att,A1888,A215
att,A1888,A601
att,A1888,A119
att,A1888,A698
att,A1888,A2579
att,A1888,A2367
att,A1888,A326
att,A1890,A452
att,A1890,A1615
att,A1890,A329
att,A1890,A2347
att,A1890,A816
att,A1890,A389
att,A1890,A1348
att,A1890,A1543
att,A1890,A232
att,A1890,A203
att,A1890,A485
att,A1890,A1966
att,A1890,A650
att,A1890,A1502
att,A1890,A218
att,A1890,A2094
att,A1890,A862
att,A1890,A1046
att,A1890,A1981
att,A1890,A575
att,A1891,A1070
att,A1895,A354
att,A1895,A1338
att,A1895,A1361
att,A1895,A1029
att,A1895,A1607
att,A1895,A133
att,A1895,A364
att,A1895,A1982
att,A1895,A295
att,A1895,A2052
att,A1895,A481
att,A1895,A1432
att,A1895,A2329
att,A1895,A1479
att,A1895,A1493
att,A1895,A1371
att,A1895,A206
att,A1895,A2110
att,A1895,A1565
att,A1895,A1975
att,A1895,A2119
att,A1895,A2175
att,A1898,A1775
att,A1898,A2454
att,A1898,A1760
att,A1898,A1866
att,A1898,A2402
att,A1898,A2053
att,A1898,A1071
att,A1898,A1168
att,A1898,A2460
att,A1898,A2140
att,A1898,A97
att,A1898,A2248
att,A1902,A532
att,A1902,A1553
att,A1902,A1831
att,A1904,A2277
att,A1905,A1777
att,A1905,A235
att,A1905,A67
att,A1905,A1703
att,A1905,A260
att,A1905,A1368
att,A1905,A1400
att,A1905,A2238
att,A1905,A577
att,A1905,A1612
att,A1905,A1556
att,A1905,A1902
att,A1905,A1290
att,A1905,A1567
att,A1905,A1835
att,A1905,A1043
att,A1905,A55
att,A1905,A2360
att,A1905,A1070
att,A1905,A1446
att,A1905,A1075
att,A1906,A601
att,A1906,A391
att,A1906,A805
att,A1906,A2554
att,A1906,A376
att,A1906,A1003
att,A1906,A1864
att,A1906,A2217
att,A1906,A2117
att,A1906,A351
att,A1906,A432
att,A1906,A1597
att,A1906,A1871
att,A1906,A2357
att,A1906,A2520
att,A1906,A581
att,A1906,A2296
att,A1906,A846
att,A1906,A1362
att,A1906,A1230
att,A1906,A2250
att,A1906,A1080
att,A1906,A246
att,A1906,A1992
att,A1906,A587
att,A1906,A298
att,A1907,A671
att,A1907,A1038
att,A1907,A1008
att,A1907,A1493
att,A1908,A91
att,A1908,A1274
att,A1908,A1754
att,A1908,A99
att,A1908,A2
att,A1908,A12
att,A1908,A1259
att,A1908,A2241
att,A1908,A2074
att,A1908,A1216
att,A1908,A1930
att,A1910,A458
att,A1910,A1625
att,A1910,A1124
att,A1910,A1657
att,A1910,A1421
att,A1910,A322
att,A1910,A2597
att,A1910,A898
att,A1910,A54
att,A1910,A297
att,A1910,A206
att,A1910,A1768
att,A1910,A2194
att,A1910,A1523
att,A1910,A2547
att,A1910,A1624
att,A1910,A1364
att,A1910,A1313
att,A1910,A1756
att,A1910,A814
att,A1910,A1816
att,A1911,A691
att,A1911,A1277
att,A1911,A1568
att,A1911,A1878
att,A1911,A1320
att,A1911,A323
att,A1911,A85
att,A1911,A315
att,A1911,A560
att,A1911,A1447
att,A1911,A798
att,A1911,A929
att,A1911,A1168
att,A1911,A2349
att,A1911,A2570
att,A1911,A535
att,A1911,A81
att,A1911,A1291
att,A1911,A1860
att,A1911,A2109
att,A1911,A2016
att,A1911,A1223
att,A1911,A953
att,A1911,A1719
att,A1911,A2332
att,A1911,A926
att,A1912,A973
att,A1912,A2354
att,A1914,A2571
att,A1914,A2409
att,A1914,A2119
att,A1914,A2394
att,A1914,A1898
att,A1914,A1951
att,A1915,A461
att,A1915,A724
att,A1915,A1424
