Entailment,Arg1,Arg2
att,A1250,A1481
att,A1250,A676
att,A1250,A1323
att,A1250,A717
att,A1250,A857
att,A1250,A123
att,A1250,A243
att,A1250,A1144
att,A1250,A635
att,A1250,A737
att,A1250,A689
att,A1250,A763
att,A1255,A1500
att,A1255,A1190
att,A1255,A1176
att,A1256,A410
att,A1256,A611
att,A1256,A1453
att,A1256,A1300
att,A1256,A1575
att,A1256,A1356
att,A1256,A69
att,A1256,A107
att,A1256,A863
att,A1256,A167
att,A1256,A334
att,A1256,A358
att,A1256,A643
att,A1256,A34
att,A1256,A1427
att,A1256,A1333
att,A1256,A17
att,A1256,A1337
att,A1256,A605
att,A1256,A1172
att,A1256,A1429
att,A1256,A1256
att,A1257,A1010
att,A1257,A1159
att,A1257,A578
att,A1257,A1586
att,A1257,A309
att,A1257,A855
att,A1257,A1291
att,A1257,A1434
att,A1257,A431
att,A1257,A675
att,A1257,A1396
att,A1257,A1393
att,A1257,A493
att,A1257,A1376
att,A1257,A1044
att,A1257,A257
att,A1258,A1164
att,A1258,A856
att,A1258,A1042
att,A1258,A344
att,A1258,A768
att,A1258,A1469
att,A1258,A1304
att,A1258,A399
att,A1258,A174
att,A1258,A79
att,A1258,A1456
att,A1258,A867
att,A1258,A802
att,A1258,A1470
att,A1260,A1177
att,A1260,A303
att,A1260,A11
att,A1260,A690
att,A1260,A1469
att,A1260,A1405
att,A1260,A5
att,A1260,A1409
att,A1260,A483
att,A1260,A1424
att,A1263,A1232
att,A1263,A1266
att,A1263,A1509
att,A1263,A751
att,A1263,A225
att,A1263,A487
att,A1263,A1551
att,A1263,A471
att,A1263,A1517
att,A1263,A804
att,A1263,A648
att,A1263,A329
att,A1263,A1286
att,A1264,A654
att,A1264,A47
att,A1264,A272
att,A1264,A1302
att,A1264,A1130
att,A1264,A1206
att,A1264,A701
att,A1264,A1533
att,A1264,A583
att,A1265,A79
att,A1265,A952
att,A1265,A582
att,A1265,A109
att,A1265,A422
att,A1265,A1268
att,A1267,A95
att,A1267,A804
att,A1267,A827
att,A1267,A964
att,A1270,A1195
att,A1270,A433
att,A1271,A374
att,A1271,A325
att,A1271,A137
att,A1271,A16
att,A1271,A290
att,A1271,A984
att,A1271,A165
att,A1276,A88
att,A1276,A1511
att,A1276,A708
att,A1276,A377
att,A1276,A1080
att,A1276,A1120
att,A1276,A1318
att,A1276,A555
att,A1276,A1367
att,A1276,A150
att,A1276,A253
att,A1276,A1004
att,A1276,A697
att,A1276,A518
att,A1276,A145
att,A1276,A127
att,A1276,A1312
att,A1276,A1324
att,A1276,A1410
att,A1276,A292
att,A1276,A1352
att,A1276,A1432
att,A1280,A645
att,A1280,A764
att,A1280,A669
att,A1280,A384
att,A1280,A316
att,A1280,A402
att,A1280,A1444
att,A1280,A531
att,A1280,A743
att,A1280,A886
att,A1280,A511
att,A1280,A1182
att,A1280,A761
att,A1280,A165
att,A1280,A1126
att,A1280,A91
att,A1280,A177
att,A1280,A194
att,A1282,A758
att,A1282,A520
att,A1282,A416
att,A1282,A179
att,A1282,A658
att,A1282,A992
att,A1282,A178
att,A1282,A158
att,A1282,A312
att,A1282,A1599
att,A1282,A1106
att,A1282,A675
att,A1284,A1140
att,A1284,A752
att,A1284,A108
att,A1284,A1452
att,A1285,A1507
att,A1285,A1494
att,A1285,A92
att,A1285,A835
att,A1285,A138
att,A1285,A448
att,A1292,A1252
att,A1293,A399
att,A1293,A490
att,A1293,A1193
att,A1293,A701
att,A1293,A395
att,A1293,A847
att,A1293,A1520
att,A1293,A1530
att,A1293,A1016
att,A1293,A978
att,A1293,A523
att,A1293,A569
att,A1293,A1086
att,A1293,A659
att,A1293,A1400
att,A1293,A1298
att,A1293,A170
att,A1293,A1502
att,A1293,A958
att,A1293,A1120
att,A1297,A1494
att,A1297,A1253
att,A1297,A0
att,A1297,A167
att,A1297,A1476
att,A1297,A1047
att,A1297,A1097
att,A1297,A36
att,A1297,A442
att,A1297,A822
att,A1298,A1503
att,A1298,A1462
att,A1298,A556
att,A1298,A382
att,A1298,A128
att,A1298,A1597
att,A1298,A564
att,A1298,A978
att,A1298,A715
att,A1298,A188
att,A1298,A994
att,A1298,A135
att,A1298,A191
att,A1298,A25
att,A1298,A1111
att,A1298,A704
att,A1298,A1208
att,A1299,A512
att,A1299,A86
att,A1299,A216
att,A1299,A1321
att,A1299,A927
att,A1299,A1431
att,A1299,A12
att,A1302,A941
att,A1302,A146
att,A1302,A1146
att,A1302,A838
att,A1302,A1101
att,A1302,A1449
att,A1302,A1317
att,A1302,A1348
att,A1302,A228
att,A1302,A968
att,A1304,A948
att,A1305,A434
att,A1305,A213
att,A1305,A184
att,A1305,A1512
att,A1305,A1016
att,A1305,A232
att,A1305,A875
att,A1305,A486
att,A1307,A772
att,A1307,A992
att,A1307,A1506
att,A1307,A280
att,A1307,A1189
att,A1307,A1537
att,A1307,A231
att,A1307,A39
att,A1307,A186
att,A1307,A1194
att,A1307,A539
att,A1307,A884
att,A1307,A63
att,A1307,A20
att,A1310,A916
att,A1310,A446
att,A1310,A556
att,A1310,A264
att,A1310,A1118
att,A1310,A955
att,A1310,A438
att,A1310,A813
att,A1310,A1257
att,A1310,A1369
att,A1310,A311
att,A1310,A767
att,A1314,A234
att,A1314,A879
att,A1314,A852
att,A1314,A646
att,A1314,A645
att,A1314,A1164
att,A1316,A729
att,A1316,A1077
att,A1316,A49
att,A1316,A35
att,A1316,A1105
att,A1316,A260
att,A1316,A656
att,A1316,A1204
att,A1316,A1361
att,A1317,A335
att,A1317,A1542
att,A1317,A1494
att,A1317,A703
att,A1317,A1447
att,A1317,A1156
att,A1317,A1355
att,A1317,A462
att,A1317,A540
att,A1317,A657
att,A1317,A568
att,A1317,A62
att,A1318,A840
att,A1318,A1171
att,A1318,A932
att,A1318,A480
att,A1318,A704
att,A1318,A1473
att,A1318,A907
att,A1318,A678
att,A1318,A159
att,A1318,A1215
att,A1318,A84
att,A1318,A343
att,A1318,A739
att,A1318,A82
att,A1318,A481
att,A1318,A1595
att,A1318,A406
att,A1318,A1411
att,A1318,A759
att,A1318,A631
att,A1318,A1222
att,A1318,A1253
att,A1322,A293
att,A1322,A932
att,A1322,A800
att,A1322,A211
att,A1322,A619
att,A1322,A1272
att,A1322,A848
att,A1322,A931
att,A1322,A243
att,A1323,A1024
att,A1323,A1465
att,A1323,A882
att,A1323,A1581
att,A1324,A1414
att,A1324,A826
att,A1324,A19
att,A1324,A45
att,A1324,A161
att,A1324,A1370
att,A1324,A377
att,A1324,A827
att,A1325,A237
att,A1325,A18
att,A1325,A1421
att,A1325,A785
att,A1325,A696
att,A1325,A1360
att,A1326,A1242
att,A1326,A852
att,A1326,A195
att,A1326,A896
att,A1326,A1459
att,A1327,A869
att,A1327,A1476
att,A1327,A405
att,A1327,A1336
att,A1327,A1125
att,A1327,A1053
att,A1327,A318
att,A1327,A1454
att,A1327,A101
att,A1327,A1355
att,A1327,A212
att,A1328,A838
att,A1328,A1504
att,A1328,A922
att,A1328,A1314
att,A1328,A729
att,A1328,A1592
att,A1328,A1561
att,A1328,A1351
att,A1328,A1248
att,A1328,A1387
att,A1329,A606
att,A1329,A1509
att,A1331,A1023
att,A1331,A730
att,A1331,A391
att,A1331,A229
att,A1331,A122
att,A1331,A1245
att,A1331,A659
att,A1331,A649
att,A1331,A824
att,A1331,A676
att,A1331,A1042
att,A1331,A752
att,A1331,A386
att,A1331,A1187
att,A1331,A61
att,A1332,A1446
att,A1332,A1155
att,A1332,A1060
att,A1332,A1514
att,A1332,A89
att,A1332,A970
att,A1332,A737
att,A1332,A285
att,A1332,A233
att,A1332,A497
att,A1333,A641
att,A1333,A1125
att,A1333,A1367
att,A1333,A1399
att,A1333,A239
att,A1339,A346
att,A1340,A21
att,A1340,A637
att,A1340,A836
att,A1340,A599
att,A1340,A356
att,A1340,A924
att,A1340,A809
att,A1344,A1536
att,A1344,A987
att,A1344,A1177
att,A1344,A495
att,A1344,A1185
att,A1344,A1060
att,A1344,A232
att,A1344,A1233
att,A1345,A712
att,A1345,A464
att,A1345,A1394
att,A1345,A363
att,A1348,A1275
att,A1348,A649
att,A1348,A119
att,A1348,A92
att,A1348,A715
att,A1348,A301
att,A1349,A1387
att,A1349,A421
att,A1349,A610
att,A1349,A782
att,A1349,A484
att,A1349,A1531
att,A1349,A778
att,A1349,A577
att,A1349,A1123
att,A1350,A104
att,A1350,A324
att,A1350,A1182
att,A1350,A841
att,A1350,A519
att,A1350,A1067
att,A1350,A266
att,A1350,A714
att,A1350,A397
att,A1350,A1093
att,A1350,A1215
att,A1350,A125
att,A1350,A1454
att,A1350,A797
att,A1350,A391
att,A1351,A1208
att,A1351,A576
att,A1351,A718
att,A1353,A772
att,A1353,A269
att,A1354,A217
att,A1359,A596
att,A1359,A1420
att,A1359,A30
att,A1359,A1159
att,A1359,A1235
att,A1359,A652
att,A1359,A1191
att,A1359,A1048
att,A1359,A66
att,A1359,A286
att,A1359,A36
att,A1359,A399
att,A1359,A637
att,A1359,A925
att,A1359,A648
att,A1359,A1280
att,A1359,A1239
att,A1359,A226
att,A1359,A985
att,A1359,A1035
att,A1359,A108
att,A1362,A1580
att,A1362,A1487
att,A1362,A830
att,A1362,A1241
att,A1362,A674
att,A1362,A1066
att,A1362,A1159
att,A1362,A1269
att,A1362,A1356
att,A1362,A1451
att,A1362,A1489
att,A1362,A1306
att,A1362,A1432
att,A1362,A383
att,A1362,A524
att,A1366,A1475
att,A1366,A551
att,A1366,A903
att,A1366,A952
att,A1366,A141
att,A1366,A723
att,A1366,A981
att,A1366,A783
att,A1366,A725
att,A1366,A1299
att,A1366,A658
att,A1366,A827
att,A1366,A67
att,A1366,A549
att,A1367,A371
att,A1367,A469
att,A1367,A675
att,A1367,A981
att,A1367,A1326
att,A1367,A1569
att,A1367,A1550
att,A1367,A1013
att,A1369,A106
att,A1369,A812
att,A1369,A742
att,A1369,A1251
att,A1369,A1120
att,A1369,A751
att,A1369,A1590
att,A1369,A1597
att,A1369,A684
att,A1369,A1244
att,A1369,A292
att,A1369,A1440
att,A1369,A1018
att,A1369,A1086
att,A1369,A608
att,A1369,A738
att,A1369,A1273
att,A1369,A706
att,A1372,A895
att,A1372,A698
att,A1372,A1021
att,A1372,A736
att,A1372,A690
att,A1372,A1439
att,A1372,A621
att,A1372,A957
att,A1372,A1313
att,A1372,A972
att,A1372,A1020
att,A1372,A1509
att,A1373,A1556
att,A1373,A43
att,A1373,A355
att,A1373,A891
att,A1373,A285
att,A1373,A784
att,A1373,A1328
att,A1373,A1471
att,A1373,A329
att,A1373,A1488
att,A1373,A469
att,A1373,A519
att,A1373,A159
att,A1373,A612
att,A1373,A894
att,A1374,A455
att,A1374,A138
att,A1374,A346
att,A1374,A1531
att,A1374,A1085
att,A1374,A883
att,A1374,A1533
att,A1374,A859
att,A1374,A290
att,A1374,A1176
att,A1374,A1101
att,A1374,A144
att,A1374,A1514
att,A1374,A278
att,A1374,A101
att,A1374,A1536
att,A1374,A461
att,A1374,A40
att,A1374,A626
att,A1374,A915
att,A1378,A1044
att,A1378,A236
att,A1378,A157
att,A1378,A1452
att,A1378,A66
att,A1378,A1110
att,A1378,A723
att,A1378,A811
att,A1378,A744
att,A1378,A23
att,A1378,A387
att,A1378,A539
att,A1378,A786
att,A1378,A369
att,A1379,A437
att,A1379,A1447
att,A1379,A708
att,A1379,A1389
att,A1379,A1065
att,A1379,A743
att,A1379,A637
att,A1379,A173
att,A1379,A358
att,A1379,A344
att,A1382,A510
att,A1382,A133
att,A1382,A327
att,A1382,A912
att,A1382,A775
att,A1382,A542
att,A1383,A406
att,A1383,A754
att,A1383,A394
att,A1383,A1437
att,A1383,A745
att,A1383,A193
att,A1386,A323
att,A1386,A206
att,A1386,A1066
att,A1386,A1484
att,A1386,A622
att,A1386,A1150
att,A1386,A910
att,A1386,A646
att,A1386,A1226
att,A1386,A175
att,A1386,A1249
att,A1386,A620
att,A1386,A415
att,A1386,A448
att,A1386,A174
att,A1386,A1312
att,A1386,A142
att,A1386,A40
att,A1386,A1135
att,A1392,A643
att,A1392,A406
att,A1392,A167
att,A1392,A253
att,A1392,A623
att,A1392,A707
att,A1392,A1405
att,A1392,A1068
att,A1392,A1154
att,A1392,A798
att,A1392,A905
att,A1392,A1366
att,A1392,A91
att,A1392,A861
att,A1392,A442
att,A1392,A959
att,A1392,A299
att,A1392,A1019
att,A1394,A978
att,A1394,A556
att,A1394,A1460
att,A1394,A188
att,A1394,A991
att,A1394,A1160
att,A1394,A1446
att,A1394,A950
att,A1394,A622
att,A1394,A1305
att,A1394,A947
att,A1394,A1191
att,A1395,A774
att,A1395,A894
att,A1395,A594
att,A1395,A1323
att,A1395,A959
att,A1397,A346
att,A1397,A337
att,A1397,A1454
att,A1398,A1313
att,A1408,A518
att,A1408,A1585
att,A1408,A145
att,A1408,A1236
att,A1408,A440
att,A1410,A43
att,A1410,A304
att,A1410,A554
att,A1410,A8
att,A1410,A159
att,A1410,A616
att,A1410,A1135
att,A1410,A961
att,A1410,A599
att,A1410,A1236
att,A1410,A1572
att,A1410,A60
att,A1410,A1308
att,A1410,A17
att,A1410,A541
att,A1411,A1182
att,A1411,A1251
att,A1411,A418
att,A1411,A1126
att,A1411,A607
att,A1411,A1142
att,A1411,A444
att,A1411,A1091
att,A1411,A1196
att,A1413,A1082
att,A1413,A1586
att,A1413,A1057
att,A1413,A519
att,A1413,A1507
att,A1413,A1582
att,A1413,A1369
att,A1413,A1142
att,A1415,A1492
att,A1416,A791
att,A1416,A1156
att,A1416,A601
att,A1416,A1376
att,A1416,A993
att,A1416,A1045
att,A1416,A548
att,A1416,A1396
att,A1416,A1285
att,A1420,A883
att,A1420,A1014
att,A1420,A599
att,A1420,A848
att,A1420,A971
att,A1421,A1576
att,A1421,A250
att,A1421,A1258
att,A1421,A43
att,A1422,A1280
att,A1422,A435
att,A1422,A1359
att,A1422,A621
att,A1422,A169
att,A1425,A202
att,A1425,A319
att,A1428,A346
att,A1428,A427
att,A1428,A887
att,A1428,A64
att,A1428,A522
att,A1428,A1305
att,A1428,A388
att,A1428,A98
att,A1428,A428
att,A1428,A740
att,A1428,A593
att,A1428,A1051
att,A1428,A234
att,A1428,A585
att,A1428,A1023
att,A1428,A1575
att,A1429,A1596
att,A1429,A1343
att,A1429,A1033
att,A1429,A494
att,A1429,A391
att,A1429,A637
att,A1429,A512
att,A1430,A664
att,A1430,A366
att,A1430,A625
att,A1430,A1407
att,A1430,A1067
att,A1430,A74
att,A1430,A551
att,A1430,A928
att,A1430,A635
att,A1430,A1077
att,A1430,A704
att,A1430,A817
att,A1430,A1191
att,A1430,A721
att,A1430,A592
att,A1430,A1190
att,A1430,A1105
att,A1430,A1294
att,A1430,A188
att,A1430,A1326
att,A1430,A406
att,A1430,A858
att,A1430,A1225
att,A1431,A1114
att,A1431,A1499
att,A1431,A12
att,A1431,A1113
att,A1431,A1350
att,A1431,A1023
att,A1431,A644
att,A1431,A669
att,A1431,A1580
att,A1431,A1502
att,A1431,A608
att,A1433,A3
att,A1433,A1410
att,A1433,A1245
att,A1433,A339
att,A1433,A1559
att,A1433,A602
att,A1433,A1
att,A1433,A466
att,A1433,A611
att,A1433,A269
att,A1435,A651
att,A1435,A1352
att,A1435,A348
att,A1435,A723
att,A1435,A1449
att,A1435,A78
att,A1435,A1478
att,A1435,A2
att,A1435,A1425
att,A1435,A848
att,A1435,A1513
att,A1435,A639
att,A1435,A720
att,A1435,A44
att,A1435,A295
att,A1435,A1149
att,A1436,A857
att,A1436,A389
att,A1436,A540
att,A1436,A308
att,A1436,A987
att,A1436,A318
att,A1436,A1541
att,A1436,A433
att,A1437,A1076
att,A1437,A436
att,A1437,A96
att,A1437,A395
att,A1437,A1035
att,A1437,A1285
att,A1437,A591
att,A1437,A377
att,A1438,A855
att,A1438,A1158
att,A1438,A470
att,A1438,A1076
att,A1438,A570
att,A1438,A269
att,A1438,A933
att,A1438,A669
att,A1438,A89
att,A1438,A711
att,A1438,A1254
att,A1438,A1250
att,A1440,A1190
att,A1440,A136
att,A1440,A1078
att,A1440,A1049
att,A1440,A581
att,A1440,A401
att,A1440,A669
att,A1441,A242
att,A1441,A65
att,A1441,A767
att,A1441,A1250
att,A1441,A1545
att,A1441,A652
att,A1441,A558
att,A1441,A1486
att,A1441,A474
att,A1441,A1140
att,A1441,A8
att,A1441,A672
att,A1441,A559
att,A1441,A1157
att,A1441,A1176
att,A1441,A41
att,A1441,A968
att,A1441,A1128
att,A1441,A580
att,A1441,A399
att,A1441,A892
att,A1442,A571
att,A1442,A431
att,A1442,A663
att,A1442,A969
att,A1442,A914
att,A1442,A1583
att,A1442,A1511
att,A1442,A771
att,A1442,A864
att,A1442,A322
att,A1442,A1507
att,A1442,A1213
att,A1443,A444
att,A1443,A1460
att,A1445,A861
att,A1445,A1065
att,A1445,A980
att,A1445,A759
att,A1445,A247
att,A1445,A21
att,A1445,A534
att,A1445,A29
att,A1445,A236
att,A1445,A44
att,A1445,A1002
att,A1445,A952
att,A1445,A844
att,A1445,A991
att,A1445,A678
att,A1446,A528
att,A1446,A527
att,A1446,A133
att,A1446,A993
att,A1446,A829
att,A1446,A818
att,A1446,A720
att,A1446,A484
att,A1446,A1069
att,A1446,A1105
att,A1446,A507
att,A1446,A401
att,A1446,A38
att,A1446,A1387
att,A1446,A663
att,A1446,A77
att,A1446,A959
att,A1446,A1380
att,A1446,A549
att,A1446,A1050
att,A1446,A924
att,A1446,A791
att,A1446,A1266
att,A1447,A515
att,A1447,A344
att,A1447,A751
att,A1447,A43
att,A1447,A701
att,A1447,A1003
att,A1448,A638
att,A1448,A1004
att,A1448,A1478
att,A1448,A87
att,A1448,A1154
att,A1448,A115
att,A1448,A957
att,A1448,A1258
att,A1449,A20
att,A1449,A395
att,A1449,A130
att,A1450,A1088
att,A1450,A1014
att,A1452,A316
att,A1452,A446
att,A1452,A605
att,A1452,A91
att,A1452,A1508
att,A1452,A537
att,A1452,A1337
att,A1452,A581
att,A1452,A96
att,A1452,A1226
att,A1452,A980
att,A1453,A338
att,A1453,A1458
att,A1453,A1281
att,A1453,A405
att,A1453,A440
att,A1453,A336
att,A1453,A989
att,A1453,A351
att,A1453,A845
att,A1453,A1241
att,A1453,A1236
att,A1453,A580
att,A1453,A980
att,A1453,A793
att,A1453,A111
att,A1453,A465
att,A1453,A73
att,A1453,A1015
att,A1453,A1075
att,A1454,A145
att,A1454,A858
att,A1454,A736
att,A1454,A1379
att,A1454,A894
att,A1454,A261
att,A1454,A1268
att,A1454,A583
att,A1454,A94
att,A1454,A1187
att,A1454,A963
att,A1454,A341
att,A1454,A770
att,A1454,A344
att,A1454,A1531
att,A1455,A263
att,A1455,A1343
att,A1455,A814
att,A1455,A799
att,A1455,A1394
att,A1455,A1141
att,A1455,A207
att,A1455,A514
att,A1458,A144
att,A1458,A477
att,A1458,A1399
att,A1458,A866
att,A1458,A974
att,A1458,A53
att,A1458,A1323
att,A1458,A440
att,A1458,A1536
att,A1458,A15
att,A1458,A645
att,A1458,A1143
att,A1458,A982
att,A1458,A824
att,A1458,A1312
att,A1458,A1375
att,A1458,A1000
att,A1458,A759
att,A1458,A714
att,A1458,A1010
att,A1461,A119
att,A1461,A239
att,A1461,A1140
att,A1461,A48
att,A1461,A103
att,A1461,A786
att,A1461,A1528
att,A1461,A1002
att,A1461,A425
att,A1461,A1558
att,A1461,A517
att,A1461,A99
att,A1461,A186
att,A1461,A762
att,A1461,A1228
att,A1461,A1321
att,A1461,A1076
att,A1461,A1068
att,A1462,A1289
att,A1462,A540
att,A1462,A627
att,A1462,A1505
att,A1462,A1152
att,A1462,A1459
att,A1462,A406
att,A1462,A514
att,A1462,A994
att,A1462,A1055
att,A1462,A980
att,A1462,A298
att,A1463,A800
att,A1467,A556
att,A1467,A1364
att,A1467,A1037
att,A1467,A1371
att,A1467,A1537
att,A1467,A1109
att,A1467,A479
att,A1467,A1478
att,A1467,A347
att,A1467,A607
att,A1467,A824
att,A1467,A1095
att,A1467,A770
att,A1467,A500
att,A1467,A370
att,A1467,A1092
att,A1467,A1084
att,A1467,A354
att,A1467,A514
att,A1468,A200
att,A1468,A822
att,A1468,A1044
att,A1468,A357
att,A1468,A828
att,A1468,A864
att,A1468,A198
att,A1468,A54
att,A1470,A722
att,A1470,A912
att,A1470,A694
att,A1470,A636
att,A1470,A475
att,A1470,A149
att,A1470,A547
att,A1470,A466
att,A1470,A1539
att,A1470,A1079
att,A1470,A1139
att,A1470,A405
att,A1470,A1230
att,A1473,A1094
att,A1473,A477
att,A1473,A1591
att,A1473,A731
att,A1473,A714
att,A1473,A620
att,A1473,A596
att,A1475,A1088
att,A1475,A926
att,A1475,A1185
att,A1475,A1210
att,A1475,A1363
att,A1475,A538
att,A1475,A1271
att,A1475,A915
att,A1475,A1378
att,A1475,A90
att,A1475,A1365
att,A1475,A1500
att,A1476,A1294
att,A1476,A1043
att,A1476,A630
att,A1476,A30
att,A1476,A1233
att,A1476,A37
att,A1476,A667
att,A1476,A103
att,A1476,A860
att,A1476,A1490
att,A1476,A1116
att,A1476,A1395
att,A1476,A960
att,A1476,A1309
att,A1477,A1580
att,A1477,A1342
att,A1477,A382
att,A1477,A576
att,A1477,A712
att,A1477,A922
att,A1477,A19
att,A1477,A678
att,A1477,A568
att,A1477,A963
att,A1479,A104
att,A1479,A1367
att,A1479,A352
att,A1479,A989
att,A1479,A230
att,A1479,A1396
att,A1479,A1115
att,A1481,A720
att,A1481,A390
att,A1481,A696
att,A1481,A1084
att,A1481,A887
att,A1481,A1234
att,A1481,A1217
att,A1481,A786
att,A1481,A1328
att,A1481,A869
att,A1481,A1286
att,A1481,A878
att,A1481,A957
att,A1481,A671
att,A1481,A506
att,A1481,A439
att,A1481,A251
att,A1482,A221
att,A1482,A1307
att,A1482,A268
att,A1482,A512
att,A1482,A513
att,A1482,A721
att,A1482,A475
att,A1482,A1186
att,A1482,A979
att,A1482,A1084
att,A1482,A652
att,A1482,A710
att,A1482,A1559
att,A1482,A362
att,A1482,A1519
att,A1482,A797
att,A1482,A361
att,A1482,A452
att,A1482,A226
att,A1482,A1112
att,A1482,A747
att,A1482,A235
att,A1485,A1059
att,A1485,A669
att,A1485,A1532
att,A1485,A646
att,A1485,A716
att,A1485,A1290
att,A1485,A1261
att,A1485,A723
att,A1485,A963
att,A1485,A1071
att,A1485,A184
att,A1487,A1187
att,A1487,A1400
att,A1487,A1184
att,A1487,A1413
att,A1487,A829
att,A1488,A794
att,A1488,A938
att,A1488,A916
att,A1488,A1557
att,A1488,A846
att,A1488,A135
att,A1488,A1281
att,A1488,A195
att,A1488,A416
att,A1488,A98
att,A1488,A35
att,A1488,A1429
att,A1488,A38
att,A1488,A280
att,A1488,A52
att,A1488,A1369
att,A1488,A1036
att,A1488,A1434
att,A1490,A1066
att,A1490,A1402
att,A1490,A103
att,A1490,A576
att,A1490,A818
att,A1490,A1515
att,A1490,A496
att,A1490,A732
att,A1490,A219
att,A1491,A303
att,A1491,A188
att,A1494,A494
att,A1494,A346
att,A1494,A1193
att,A1494,A1470
att,A1494,A1145
att,A1494,A1510
att,A1494,A1449
att,A1494,A1355
att,A1494,A474
att,A1497,A562
att,A1497,A437
att,A1497,A261
att,A1497,A914
att,A1497,A844
att,A1497,A180
att,A1497,A756
att,A1497,A1276
att,A1497,A322
att,A1497,A1004
att,A1497,A487
att,A1497,A1010
att,A1497,A436
att,A1497,A92
att,A1497,A278
att,A1497,A1594
att,A1497,A1184
att,A1497,A212
att,A1498,A365
att,A1498,A613
att,A1498,A1262
att,A1498,A528
att,A1498,A483
att,A1498,A1088
att,A1498,A231
att,A1498,A168
att,A1498,A244
att,A1498,A579
att,A1498,A1502
att,A1499,A163
att,A1501,A1242
att,A1501,A1279
att,A1501,A1480
att,A1501,A1106
att,A1501,A908
att,A1501,A581
att,A1501,A310
att,A1501,A316
att,A1501,A48
att,A1501,A1189
att,A1501,A269
att,A1501,A690
att,A1501,A241
att,A1501,A139
att,A1501,A873
att,A1501,A998
att,A1501,A791
att,A1501,A165
att,A1502,A1103
att,A1502,A1278
att,A1502,A541
att,A1502,A1405
att,A1502,A150
att,A1502,A1280
att,A1502,A786
att,A1502,A363
att,A1502,A929
att,A1502,A507
att,A1506,A1335
att,A1506,A1099
att,A1506,A527
att,A1506,A775
att,A1506,A938
att,A1506,A648
att,A1506,A1147
att,A1506,A1530
att,A1506,A1285
att,A1506,A791
att,A1506,A56
att,A1506,A623
att,A1508,A232
att,A1508,A1587
att,A1508,A543
att,A1508,A680
att,A1508,A324
att,A1508,A228
att,A1508,A43
att,A1508,A1123
att,A1508,A759
att,A1508,A807
att,A1508,A1070
att,A1508,A760
att,A1508,A467
att,A1508,A816
att,A1508,A1545
att,A1508,A554
att,A1509,A1212
att,A1510,A1432
att,A1510,A1540
att,A1510,A1465
att,A1510,A1220
att,A1510,A182
att,A1510,A336
att,A1510,A1486
att,A1510,A374
att,A1510,A998
att,A1510,A621
att,A1510,A616
att,A1510,A1217
att,A1510,A119
att,A1510,A1272
att,A1510,A866
att,A1510,A87
att,A1510,A1064
att,A1510,A1544
att,A1510,A1089
att,A1510,A299
att,A1510,A783
att,A1511,A1204
att,A1511,A1178
att,A1511,A1388
att,A1511,A798
att,A1511,A1046
att,A1511,A1572
att,A1511,A1117
att,A1513,A1509
att,A1518,A806
att,A1518,A654
att,A1518,A1064
att,A1518,A572
att,A1518,A1599
att,A1518,A953
att,A1518,A945
att,A1518,A355
att,A1518,A81
att,A1518,A880
att,A1518,A593
att,A1518,A1025
att,A1518,A482
att,A1521,A1151
att,A1521,A179
att,A1521,A1514
att,A1521,A1108
att,A1521,A601
att,A1521,A1195
att,A1521,A160
att,A1521,A1570
att,A1521,A1511
att,A1521,A1011
att,A1521,A587
att,A1521,A248
att,A1521,A923
att,A1521,A124
att,A1521,A122
att,A1521,A279
att,A1521,A803
att,A1522,A1376
att,A1522,A1242
att,A1522,A141
att,A1522,A426
att,A1522,A617
att,A1524,A285
att,A1524,A181
att,A1524,A1299
att,A1524,A370
att,A1524,A445
att,A1524,A1139
att,A1524,A641
att,A1524,A727
att,A1524,A468
att,A1524,A947
att,A1524,A1283
att,A1524,A783
att,A1524,A681
att,A1524,A1298
att,A1524,A832
att,A1524,A104
att,A1524,A1511
att,A1524,A668
att,A1524,A1068
att,A1524,A479
att,A1524,A1423
att,A1525,A1340
att,A1525,A257
att,A1525,A1465
att,A1525,A634
att,A1525,A463
att,A1525,A556
att,A1525,A648
att,A1525,A276
att,A1525,A1514
att,A1525,A1223
att,A1525,A107
att,A1525,A1329
att,A1525,A117
att,A1525,A1313
att,A1525,A1209
att,A1525,A942
