Entailment,Arg1,Arg2
att,A1620,A1125
att,A1620,A1451
att,A1620,A649
att,A1620,A1077
att,A1620,A1079
att,A1620,A1748
att,A1628,A1632
att,A1628,A298
att,A1628,A1051
att,A1628,A1516
att,A1628,A1502
att,A1628,A52
att,A1628,A939
att,A1628,A276
att,A1628,A164
att,A1628,A1095
att,A1628,A240
att,A1628,A282
att,A1628,A142
att,A1628,A221
att,A1628,A723
att,A1628,A792
att,A1628,A962
att,A1628,A1579
att,A1628,A403
att,A1628,A1508
att,A1628,A708
att,A1628,A1400
att,A1630,A1166
att,A1630,A154
att,A1630,A750
att,A1630,A1513
att,A1630,A1044
att,A1630,A1569
att,A1630,A1262
att,A1630,A1145
att,A1630,A830
att,A1630,A202
att,A1630,A597
att,A1630,A432
att,A1630,A1801
att,A1630,A512
att,A1630,A665
att,A1630,A350
att,A1630,A1875
att,A1632,A1210
att,A1632,A858
att,A1632,A1652
att,A1632,A1007
att,A1632,A240
att,A1632,A951
att,A1632,A70
att,A1632,A892
att,A1632,A1752
att,A1632,A637
att,A1632,A474
att,A1632,A1019
att,A1632,A384
att,A1632,A1657
att,A1632,A794
att,A1632,A482
att,A1635,A1277
att,A1635,A1693
att,A1635,A746
att,A1635,A1889
att,A1635,A1330
att,A1635,A253
att,A1635,A1302
att,A1635,A372
att,A1635,A36
att,A1635,A1775
att,A1635,A1047
att,A1635,A748
att,A1635,A155
att,A1635,A461
att,A1635,A1644
att,A1635,A788
att,A1635,A1720
att,A1635,A1507
att,A1635,A1264
att,A1635,A1565
att,A1635,A719
att,A1635,A73
att,A1635,A312
att,A1636,A1234
att,A1636,A1254
att,A1636,A1532
att,A1636,A94
att,A1636,A1882
att,A1636,A1268
att,A1636,A286
att,A1636,A257
att,A1636,A1199
att,A1636,A1575
att,A1636,A891
att,A1636,A1505
att,A1636,A1803
att,A1637,A1823
att,A1637,A315
att,A1637,A1387
att,A1637,A295
att,A1637,A769
att,A1637,A1803
att,A1637,A1045
att,A1637,A725
att,A1637,A836
att,A1637,A178
att,A1637,A1608
att,A1637,A571
att,A1637,A1833
att,A1638,A1269
att,A1638,A1264
att,A1638,A1623
att,A1638,A68
att,A1638,A230
att,A1638,A1396
att,A1638,A1804
att,A1638,A1738
att,A1638,A912
att,A1638,A490
att,A1638,A1179
att,A1638,A1065
att,A1638,A277
att,A1638,A441
att,A1638,A450
att,A1638,A170
att,A1638,A424
att,A1638,A100
att,A1638,A422
att,A1638,A4
att,A1638,A835
att,A1638,A1012
att,A1638,A1109
att,A1638,A286
att,A1638,A331
att,A1638,A1439
att,A1638,A327
att,A1638,A342
att,A1641,A1351
att,A1641,A54
att,A1641,A1699
att,A1641,A2
att,A1641,A1445
att,A1642,A25
att,A1642,A845
att,A1642,A1034
att,A1642,A2
att,A1642,A1689
att,A1642,A1008
att,A1642,A869
att,A1642,A1020
att,A1644,A188
att,A1644,A447
att,A1644,A1165
att,A1644,A1486
att,A1644,A1603
att,A1644,A959
att,A1644,A921
att,A1644,A1747
att,A1644,A1807
att,A1645,A1041
att,A1645,A1894
att,A1645,A268
att,A1645,A1871
att,A1645,A896
att,A1645,A773
att,A1645,A712
att,A1645,A382
att,A1645,A1079
att,A1645,A1313
att,A1645,A1154
att,A1645,A805
att,A1645,A422
att,A1645,A689
att,A1645,A1514
att,A1645,A639
att,A1645,A419
att,A1645,A1458
att,A1645,A1125
att,A1645,A597
att,A1648,A1060
att,A1648,A487
att,A1648,A1439
att,A1648,A365
att,A1648,A606
att,A1648,A959
att,A1648,A418
att,A1648,A945
att,A1648,A807
att,A1648,A835
att,A1648,A392
att,A1648,A670
att,A1648,A620
att,A1648,A421
att,A1649,A1847
att,A1649,A265
att,A1650,A52
att,A1650,A576
att,A1650,A15
att,A1650,A796
att,A1650,A1784
att,A1650,A151
att,A1650,A1095
att,A1650,A1544
att,A1650,A990
att,A1650,A416
att,A1650,A1064
att,A1650,A1773
att,A1650,A1094
att,A1650,A442
att,A1650,A1454
att,A1650,A740
att,A1650,A644
att,A1650,A17
att,A1650,A1231
att,A1653,A1264
att,A1653,A1094
att,A1653,A752
att,A1653,A1113
att,A1653,A1290
att,A1653,A1612
att,A1653,A190
att,A1653,A1864
att,A1653,A924
att,A1653,A131
att,A1654,A401
att,A1654,A1844
att,A1654,A1460
att,A1654,A32
att,A1654,A724
att,A1654,A492
att,A1654,A1826
att,A1654,A1204
att,A1654,A4
att,A1654,A151
att,A1654,A1856
att,A1654,A152
att,A1654,A1132
att,A1654,A1426
att,A1654,A1070
att,A1656,A679
att,A1657,A1664
att,A1657,A1593
att,A1657,A758
att,A1657,A550
att,A1657,A502
att,A1657,A1049
att,A1657,A1541
att,A1657,A726
att,A1657,A1833
att,A1657,A789
att,A1659,A1176
att,A1659,A213
att,A1659,A1051
att,A1659,A171
att,A1659,A276
att,A1659,A1387
att,A1659,A1333
att,A1660,A950
att,A1660,A1564
att,A1660,A51
att,A1662,A357
att,A1662,A327
att,A1662,A333
att,A1662,A879
att,A1662,A1136
att,A1664,A1053
att,A1664,A1291
att,A1664,A342
att,A1664,A1157
att,A1664,A642
att,A1664,A273
att,A1664,A662
att,A1664,A1263
att,A1664,A432
att,A1664,A1503
att,A1664,A1121
att,A1664,A1112
att,A1664,A1451
att,A1664,A1079
att,A1664,A201
att,A1664,A1369
att,A1664,A570
att,A1664,A1077
att,A1664,A1201
att,A1664,A555
att,A1664,A784
att,A1664,A486
att,A1665,A753
att,A1665,A884
att,A1665,A1070
att,A1665,A731
att,A1665,A1423
att,A1665,A259
att,A1665,A115
att,A1665,A76
att,A1665,A1447
att,A1665,A601
att,A1665,A1559
att,A1665,A452
att,A1666,A1465
att,A1666,A426
att,A1666,A875
att,A1667,A344
att,A1667,A963
att,A1667,A1390
att,A1667,A847
att,A1667,A4
att,A1667,A906
att,A1667,A1665
att,A1667,A508
att,A1667,A390
att,A1667,A530
att,A1667,A200
att,A1667,A1134
att,A1667,A89
att,A1667,A1453
att,A1667,A1062
att,A1667,A881
att,A1667,A873
att,A1667,A1448
att,A1667,A1373
att,A1667,A1008
att,A1667,A1575
att,A1667,A1893
att,A1669,A1818
att,A1669,A1463
att,A1669,A532
att,A1669,A1346
att,A1669,A420
att,A1669,A203
att,A1669,A1261
att,A1669,A481
att,A1669,A1740
att,A1669,A671
att,A1669,A105
att,A1669,A777
att,A1669,A397
att,A1669,A932
att,A1669,A140
att,A1669,A725
att,A1669,A1292
att,A1669,A1022
att,A1675,A883
att,A1675,A1179
att,A1675,A1648
att,A1676,A1835
att,A1676,A121
att,A1676,A1309
att,A1676,A322
att,A1676,A55
att,A1676,A1871
att,A1676,A1145
att,A1676,A1721
att,A1676,A1772
att,A1676,A1819
att,A1676,A591
att,A1676,A1841
att,A1676,A1082
att,A1676,A491
att,A1676,A878
att,A1676,A1855
att,A1676,A1273
att,A1678,A651
att,A1678,A1299
att,A1678,A123
att,A1678,A773
att,A1678,A1343
att,A1678,A981
att,A1678,A2
att,A1678,A1496
att,A1678,A1005
att,A1678,A790
att,A1678,A637
att,A1679,A1591
att,A1679,A569
att,A1679,A1220
att,A1679,A731
att,A1679,A1052
att,A1679,A1280
att,A1679,A77
att,A1679,A899
att,A1679,A1477
att,A1680,A698
att,A1680,A962
att,A1680,A978
att,A1680,A1057
att,A1680,A1688
att,A1680,A1301
att,A1680,A1186
att,A1680,A1591
att,A1680,A667
att,A1680,A1325
att,A1680,A1216
att,A1680,A1558
att,A1680,A1781
att,A1680,A1318
att,A1682,A861
att,A1682,A1284
att,A1682,A1508
att,A1682,A521
att,A1682,A683
att,A1682,A338
att,A1682,A1691
att,A1682,A1210
att,A1682,A902
att,A1682,A269
att,A1682,A779
att,A1682,A413
att,A1682,A1367
att,A1682,A1314
att,A1685,A233
att,A1685,A1401
att,A1685,A1725
att,A1685,A1197
att,A1685,A354
att,A1685,A825
att,A1685,A1821
att,A1685,A748
att,A1685,A845
att,A1685,A1740
att,A1685,A1848
att,A1685,A1743
att,A1685,A1233
att,A1687,A1366
att,A1687,A1474
att,A1691,A1718
att,A1691,A1144
att,A1691,A1834
att,A1691,A265
att,A1691,A1889
att,A1691,A1724
att,A1691,A1615
att,A1691,A1134
att,A1691,A1213
att,A1691,A1878
att,A1691,A1552
att,A1691,A581
att,A1691,A1817
att,A1691,A1340
att,A1691,A1565
att,A1691,A724
att,A1691,A490
att,A1691,A1338
att,A1691,A780
att,A1691,A1304
att,A1700,A1890
att,A1700,A95
att,A1700,A1391
att,A1700,A1532
att,A1700,A15
att,A1700,A808
att,A1700,A796
att,A1700,A1645
att,A1700,A1077
att,A1702,A765
att,A1702,A428
att,A1702,A625
att,A1702,A375
att,A1702,A47
att,A1702,A1489
att,A1702,A607
att,A1702,A949
att,A1702,A914
att,A1704,A1712
att,A1704,A137
att,A1704,A1301
att,A1704,A1451
att,A1705,A1887
att,A1705,A31
att,A1705,A1464
att,A1705,A1649
att,A1705,A1828
att,A1705,A118
att,A1705,A66
att,A1705,A584
att,A1705,A563
att,A1705,A386
att,A1705,A829
att,A1705,A1707
att,A1705,A1365
att,A1705,A565
att,A1705,A647
att,A1705,A593
att,A1706,A1892
att,A1706,A963
att,A1706,A1306
att,A1706,A482
att,A1706,A8
att,A1706,A48
att,A1706,A1848
att,A1707,A1187
att,A1707,A34
att,A1707,A721
att,A1707,A325
att,A1707,A463
att,A1707,A978
att,A1707,A1329
att,A1707,A80
att,A1707,A990
att,A1707,A97
att,A1707,A1772
att,A1707,A1333
att,A1707,A443
att,A1707,A11
att,A1707,A791
att,A1707,A578
att,A1707,A985
att,A1707,A650
att,A1707,A1217
att,A1707,A544
att,A1707,A1222
att,A1707,A851
att,A1710,A500
att,A1710,A1591
att,A1710,A1178
att,A1710,A218
att,A1710,A184
att,A1710,A943
att,A1710,A17
att,A1710,A1119
att,A1710,A926
att,A1710,A1242
att,A1710,A39
att,A1710,A572
att,A1710,A1612
att,A1710,A770
att,A1710,A427
att,A1712,A508
att,A1712,A1339
att,A1712,A1691
att,A1712,A1458
att,A1712,A44
att,A1712,A1132
att,A1712,A1609
att,A1712,A795
att,A1712,A569
att,A1712,A785
att,A1712,A1311
att,A1712,A1751
att,A1712,A1544
att,A1712,A62
att,A1712,A1443
att,A1712,A1292
att,A1712,A1451
att,A1714,A1599
att,A1714,A1200
att,A1714,A102
att,A1714,A1245
att,A1714,A1057
att,A1714,A1633
att,A1714,A1234
att,A1714,A1298
att,A1714,A1411
att,A1714,A1788
att,A1718,A1421
att,A1718,A1858
att,A1718,A691
att,A1718,A1085
att,A1718,A117
att,A1718,A836
att,A1718,A1599
att,A1718,A286
att,A1718,A523
att,A1718,A1595
att,A1718,A1146
att,A1718,A1544
att,A1718,A1443
att,A1718,A718
att,A1718,A914
att,A1718,A946
att,A1718,A1270
att,A1718,A675
att,A1718,A1897
att,A1718,A166
att,A1718,A579
att,A1718,A1031
att,A1718,A1214
att,A1718,A798
att,A1718,A1395
att,A1718,A1692
att,A1719,A314
att,A1719,A1149
att,A1719,A761
att,A1719,A1763
att,A1719,A507
att,A1719,A1433
att,A1719,A234
att,A1719,A866
att,A1719,A1043
att,A1719,A360
att,A1719,A1609
att,A1719,A401
att,A1719,A1801
att,A1719,A1891
att,A1719,A417
att,A1719,A891
att,A1719,A1292
att,A1719,A677
att,A1719,A395
att,A1719,A621
att,A1721,A800
att,A1721,A846
att,A1721,A1674
att,A1722,A639
att,A1722,A1454
att,A1722,A649
att,A1722,A274
att,A1722,A1323
att,A1722,A1004
att,A1722,A1563
att,A1724,A1254
att,A1724,A1382
att,A1724,A1649
att,A1724,A864
att,A1728,A1860
att,A1728,A381
att,A1728,A1317
att,A1728,A1702
att,A1728,A1387
att,A1728,A654
att,A1728,A1750
att,A1728,A1504
att,A1728,A612
att,A1729,A306
att,A1729,A1438
att,A1729,A1715
att,A1729,A1235
att,A1729,A794
att,A1729,A1858
att,A1729,A791
att,A1729,A745
att,A1729,A421
att,A1729,A699
att,A1729,A522
att,A1731,A1141
att,A1731,A124
att,A1731,A900
att,A1731,A414
att,A1731,A1056
att,A1731,A1616
att,A1731,A17
att,A1731,A1622
att,A1731,A127
att,A1731,A1717
att,A1731,A1081
att,A1731,A1246
att,A1731,A401
att,A1731,A1157
att,A1731,A772
att,A1731,A759
att,A1731,A430
att,A1731,A1758
att,A1731,A1244
att,A1731,A1421
att,A1731,A1635
att,A1731,A75
att,A1732,A1026
att,A1732,A1888
att,A1732,A1419
att,A1732,A544
att,A1732,A120
att,A1732,A839
att,A1732,A724
att,A1733,A972
att,A1733,A1415
att,A1733,A1406
att,A1733,A1576
att,A1733,A1346
att,A1733,A741
att,A1733,A1837
att,A1733,A718
att,A1733,A1719
att,A1733,A475
att,A1733,A683
att,A1733,A1301
att,A1733,A1897
att,A1733,A1575
att,A1733,A1448
att,A1733,A1082
att,A1733,A76
att,A1735,A553
att,A1735,A1410
att,A1735,A951
att,A1735,A412
att,A1741,A476
att,A1741,A989
att,A1741,A142
att,A1741,A143
att,A1741,A935
att,A1743,A1053
att,A1743,A1225
att,A1743,A1794
att,A1743,A397
att,A1743,A647
att,A1743,A1370
att,A1743,A1551
att,A1743,A608
att,A1743,A490
att,A1743,A820
att,A1743,A1338
att,A1744,A887
att,A1744,A1523
att,A1744,A667
att,A1744,A1528
att,A1744,A1682
att,A1744,A1645
att,A1744,A1376
att,A1744,A1770
att,A1744,A582
att,A1744,A1191
att,A1744,A1632
att,A1744,A683
att,A1744,A1895
att,A1744,A227
att,A1744,A1207
att,A1744,A341
att,A1744,A1170
att,A1744,A1547
att,A1744,A1481
att,A1744,A1004
att,A1744,A1212
att,A1744,A454
att,A1745,A1422
att,A1745,A337
att,A1745,A1382
att,A1745,A1521
att,A1745,A1539
att,A1745,A1669
att,A1745,A710
att,A1745,A1836
att,A1745,A1526
att,A1746,A786
att,A1746,A908
att,A1747,A1793
att,A1747,A630
att,A1747,A847
att,A1749,A1734
att,A1749,A190
att,A1749,A71
att,A1749,A676
att,A1749,A3
att,A1749,A678
att,A1750,A1279
att,A1750,A1003
att,A1752,A1679
att,A1752,A564
att,A1752,A936
att,A1752,A1752
att,A1752,A377
att,A1752,A1095
att,A1752,A990
att,A1752,A1595
att,A1752,A1092
att,A1752,A1669
att,A1752,A1555
att,A1752,A318
att,A1752,A313
att,A1752,A557
att,A1753,A859
att,A1753,A1486
att,A1753,A550
att,A1753,A1205
att,A1753,A884
att,A1753,A597
att,A1753,A814
att,A1753,A1127
att,A1753,A1401
att,A1753,A57
att,A1753,A225
att,A1753,A1020
att,A1753,A785
att,A1753,A747
att,A1753,A1856
att,A1753,A696
att,A1753,A1303
att,A1753,A1894
att,A1753,A419
att,A1754,A1807
att,A1754,A1457
att,A1754,A5
att,A1754,A756
att,A1754,A868
att,A1754,A488
att,A1754,A855
att,A1754,A1652
att,A1754,A1615
att,A1754,A1378
att,A1754,A1355
att,A1754,A70
att,A1754,A180
att,A1754,A881
att,A1754,A269
att,A1754,A1114
att,A1754,A1283
att,A1754,A585
att,A1757,A1250
att,A1757,A1624
att,A1757,A354
att,A1757,A429
att,A1757,A493
att,A1757,A1770
att,A1757,A346
att,A1757,A385
att,A1757,A1027
att,A1757,A1224
att,A1757,A158
att,A1757,A337
att,A1757,A159
att,A1757,A1582
att,A1757,A901
att,A1757,A466
att,A1757,A1018
att,A1757,A1639
att,A1757,A922
att,A1757,A325
att,A1759,A392
att,A1759,A494
att,A1759,A1265
att,A1759,A1579
att,A1759,A959
att,A1759,A1034
att,A1759,A1264
att,A1759,A581
att,A1759,A1102
att,A1759,A1814
att,A1759,A1174
att,A1759,A357
att,A1759,A1504
att,A1759,A1460
att,A1759,A609
att,A1759,A170
att,A1759,A668
att,A1759,A1193
att,A1759,A185
att,A1759,A1513
att,A1759,A1634
att,A1759,A1720
att,A1759,A849
att,A1765,A260
att,A1765,A158
att,A1765,A1549
att,A1765,A813
att,A1765,A1160
att,A1765,A202
att,A1765,A653
att,A1765,A805
att,A1765,A1723
att,A1766,A1057
att,A1766,A377
att,A1766,A422
att,A1766,A910
att,A1766,A1397
att,A1766,A28
att,A1766,A258
att,A1766,A340
att,A1766,A692
att,A1766,A122
att,A1766,A1288
att,A1766,A511
att,A1766,A4
att,A1766,A160
att,A1766,A109
att,A1769,A347
att,A1769,A1092
att,A1769,A1286
att,A1769,A1095
att,A1769,A1337
att,A1769,A130
att,A1769,A695
att,A1769,A1133
att,A1769,A400
att,A1769,A787
att,A1769,A1701
att,A1771,A1162
att,A1771,A628
att,A1771,A144
att,A1771,A528
att,A1771,A1834
att,A1771,A817
att,A1771,A1166
att,A1771,A1713
att,A1771,A189
att,A1771,A362
att,A1771,A1003
att,A1771,A1017
att,A1771,A976
att,A1771,A1738
att,A1771,A516
att,A1771,A1380
att,A1773,A338
att,A1773,A710
att,A1773,A88
att,A1773,A1882
att,A1773,A406
att,A1773,A276
att,A1773,A100
att,A1773,A722
att,A1773,A32
att,A1773,A1420
att,A1773,A695
att,A1773,A19
att,A1773,A1114
att,A1775,A1107
att,A1775,A198
att,A1775,A133
att,A1775,A1174
att,A1775,A1780
att,A1775,A1673
att,A1775,A801
att,A1775,A1220
att,A1775,A94
att,A1775,A968
att,A1775,A184
att,A1775,A1026
att,A1775,A1889
att,A1775,A330
att,A1775,A1349
att,A1775,A697
att,A1775,A1359
att,A1775,A871
att,A1775,A1559
att,A1776,A631
att,A1776,A324
att,A1776,A660
att,A1776,A71
att,A1776,A206
att,A1776,A246
att,A1776,A734
att,A1776,A834
att,A1776,A1885
att,A1776,A1866
att,A1776,A1414
att,A1776,A661
att,A1778,A1736
att,A1778,A1172
att,A1779,A677
att,A1779,A1125
att,A1779,A1110
att,A1779,A1264
att,A1779,A857
att,A1779,A478
att,A1779,A1046
att,A1779,A11
att,A1779,A1493
att,A1779,A380
att,A1779,A1548
att,A1779,A1460
att,A1779,A1097
att,A1779,A655
att,A1779,A1427
att,A1779,A1589
att,A1779,A883
att,A1779,A378
att,A1779,A1432
att,A1782,A1323
att,A1784,A267
att,A1784,A1271
att,A1784,A1238
att,A1784,A1698
att,A1784,A416
att,A1784,A211
att,A1784,A356
att,A1784,A891
att,A1784,A1236
att,A1784,A779
att,A1784,A169
att,A1786,A1807
att,A1787,A1161
att,A1787,A1842
att,A1787,A1785
att,A1787,A1791
att,A1787,A1779
att,A1787,A1705
att,A1787,A985
att,A1787,A1563
att,A1787,A914
att,A1787,A214
att,A1787,A1290
att,A1787,A1560
att,A1787,A591
att,A1787,A176
att,A1787,A1594
att,A1787,A1497
att,A1787,A1065
att,A1788,A996
att,A1788,A278
att,A1788,A1334
att,A1788,A728
att,A1788,A1452
att,A1788,A490
att,A1788,A68
att,A1788,A1006
att,A1788,A1417
att,A1788,A1728
att,A1788,A702
att,A1788,A375
att,A1788,A1830
att,A1788,A1571
att,A1788,A873
att,A1788,A544
att,A1788,A1039
att,A1788,A1331
att,A1788,A1777
att,A1788,A180
att,A1788,A848
att,A1788,A1087
att,A1791,A1747
att,A1791,A1298
att,A1791,A555
att,A1791,A1198
att,A1791,A34
att,A1791,A1666
att,A1791,A637
att,A1791,A1729
att,A1791,A275
att,A1791,A258
att,A1791,A1043
att,A1791,A1609
att,A1791,A692
att,A1791,A1214
att,A1791,A1259
att,A1793,A319
att,A1795,A1395
att,A1795,A1200
att,A1795,A555
att,A1795,A952
att,A1795,A969
att,A1795,A1827
att,A1795,A1506
att,A1796,A1008
att,A1800,A522
att,A1800,A1002
att,A1800,A1033
att,A1800,A627
att,A1800,A1060
att,A1800,A669
att,A1800,A69
att,A1800,A288
att,A1800,A1160
att,A1800,A763
att,A1800,A1612
att,A1800,A258
att,A1800,A1683
att,A1802,A1418
att,A1802,A1052
att,A1802,A420
att,A1802,A397
att,A1802,A39
att,A1802,A578
att,A1802,A362
att,A1802,A899
att,A1802,A1701
att,A1802,A663
att,A1802,A1053
att,A1802,A1059
att,A1802,A117
att,A1803,A1010
att,A1803,A910
att,A1803,A891
att,A1803,A153
att,A1803,A231
att,A1803,A822
att,A1803,A929
att,A1803,A117
att,A1803,A1688
att,A1803,A1528
att,A1803,A196
att,A1803,A663
att,A1803,A696
att,A1803,A869
att,A1803,A620
att,A1803,A48
att,A1803,A573
att,A1803,A248
att,A1804,A1146
att,A1804,A7
att,A1804,A576
att,A1804,A1825
att,A1804,A1093
att,A1804,A733
att,A1804,A1045
att,A1804,A253
att,A1804,A48
att,A1804,A1270
att,A1804,A461
att,A1804,A1724
att,A1804,A1379
att,A1804,A145
att,A1804,A1353
att,A1804,A712
att,A1804,A856
att,A1807,A1545
att,A1808,A298
att,A1808,A124
att,A1808,A859
att,A1808,A1844
att,A1808,A1828
att,A1808,A894
att,A1808,A848
att,A1808,A664
att,A1808,A233
att,A1808,A749
att,A1808,A1405
att,A1810,A1685
att,A1810,A1824
att,A1811,A539
att,A1811,A1017
att,A1811,A622
att,A1811,A1710
att,A1811,A46
att,A1811,A413
att,A1811,A1897
att,A1811,A1852
att,A1811,A1699
att,A1813,A1259
att,A1813,A1771
att,A1813,A770
att,A1813,A1825
att,A1813,A1457
att,A1813,A490
att,A1813,A256
att,A1813,A820
att,A1814,A1128
att,A1814,A13
att,A1814,A909
att,A1814,A1741
att,A1814,A1834
att,A1814,A1768
att,A1814,A1559
att,A1814,A637
att,A1814,A1855
att,A1814,A1609
att,A1814,A592
att,A1814,A229
att,A1814,A318
att,A1814,A967
att,A1814,A1464
att,A1814,A1230
att,A1814,A636
att,A1814,A1470
att,A1814,A620
att,A1819,A1372
att,A1819,A1703
att,A1819,A79
att,A1819,A1530
att,A1819,A196
att,A1819,A472
att,A1819,A1248
att,A1820,A134
att,A1820,A1788
att,A1820,A1426
att,A1820,A348
att,A1820,A801
att,A1820,A489
att,A1820,A745
att,A1821,A51
att,A1821,A113
att,A1821,A622
att,A1821,A1694
att,A1821,A955
att,A1821,A1794
att,A1821,A1653
att,A1821,A147
att,A1823,A1534
att,A1823,A1738
att,A1823,A1339
att,A1823,A1438
att,A1823,A1423
att,A1823,A345
att,A1823,A150
att,A1823,A93
att,A1823,A217
att,A1823,A166
att,A1823,A1520
att,A1823,A267
att,A1823,A1808
att,A1823,A72
att,A1823,A347
att,A1823,A701
att,A1823,A282
att,A1823,A834
att,A1823,A1746
att,A1824,A1097
att,A1825,A1392
att,A1825,A1349
att,A1825,A716
att,A1825,A439
att,A1825,A599
att,A1825,A71
att,A1825,A493
att,A1830,A817
att,A1830,A1623
att,A1830,A132
att,A1830,A1177
att,A1830,A569
att,A1830,A504
att,A1830,A1555
att,A1830,A1171
att,A1830,A1442
att,A1830,A9
att,A1830,A1347
att,A1830,A556
att,A1830,A813
att,A1830,A1729
att,A1830,A524
att,A1830,A906
att,A1830,A1258
att,A1830,A1565
att,A1830,A1369
att,A1830,A1853
att,A1830,A610
att,A1835,A4
att,A1835,A1547
att,A1835,A104
att,A1837,A891
att,A1837,A1587
att,A1837,A1460
att,A1837,A1510
att,A1843,A900
att,A1843,A1141
att,A1843,A1762
att,A1843,A1573
att,A1843,A932
att,A1843,A1154
att,A1843,A1245
att,A1843,A652
att,A1843,A401
att,A1843,A893
att,A1843,A771
att,A1843,A1795
att,A1843,A1848
att,A1843,A1688
att,A1843,A1217
att,A1849,A1227
att,A1849,A1802
att,A1849,A945
att,A1849,A462
att,A1849,A1765
att,A1849,A787
att,A1849,A1362
att,A1849,A1244
att,A1849,A1128
att,A1849,A403
att,A1849,A651
att,A1849,A695
att,A1852,A743
att,A1852,A1114
att,A1852,A543
att,A1852,A764
att,A1852,A1587
att,A1852,A68
att,A1852,A958
att,A1852,A932
att,A1852,A1740
att,A1852,A179
att,A1852,A995
att,A1852,A1654
att,A1852,A1158
att,A1853,A1611
att,A1853,A1614
att,A1853,A1825
att,A1853,A1141
att,A1853,A258
att,A1853,A118
att,A1853,A915
att,A1853,A1348
att,A1853,A1207
att,A1853,A519
att,A1853,A1664
att,A1853,A491
att,A1853,A27
att,A1853,A373
att,A1853,A90
att,A1853,A1846
att,A1853,A1412
att,A1856,A138
att,A1856,A426
att,A1856,A1867
att,A1856,A1021
att,A1856,A1263
att,A1856,A150
att,A1856,A1883
att,A1856,A1495
att,A1856,A481
att,A1856,A411
att,A1856,A943
att,A1856,A1462
att,A1856,A1864
att,A1856,A1543
att,A1856,A1213
att,A1856,A1410
att,A1856,A1881
att,A1856,A324
att,A1857,A1075
att,A1857,A1202
att,A1857,A1247
att,A1857,A1545
att,A1857,A859
att,A1857,A1199
att,A1857,A89
att,A1857,A954
att,A1857,A83
att,A1857,A24
att,A1857,A398
att,A1857,A1337
att,A1857,A737
att,A1857,A634
att,A1859,A1868
att,A1859,A1544
att,A1859,A846
att,A1859,A1642
att,A1859,A248
att,A1859,A1087
att,A1859,A939
att,A1859,A1042
att,A1862,A422
att,A1862,A5
att,A1862,A148
att,A1862,A1561
att,A1862,A1148
att,A1862,A1463
att,A1862,A1037
att,A1862,A1808
att,A1862,A965
att,A1862,A1803
att,A1862,A444
att,A1862,A1048
att,A1862,A1157
att,A1862,A1584
att,A1862,A673
att,A1862,A267
att,A1862,A1646
att,A1862,A1490
att,A1862,A1016
att,A1862,A532
att,A1863,A1868
att,A1863,A631
att,A1863,A350
att,A1863,A1813
att,A1863,A1024
att,A1863,A333
att,A1863,A1377
att,A1863,A77
att,A1863,A1681
att,A1863,A1074
att,A1864,A1795
att,A1864,A18
att,A1864,A937
att,A1864,A867
att,A1864,A694
att,A1865,A631
att,A1865,A1140
att,A1865,A989
att,A1865,A1384
att,A1866,A700
att,A1866,A824
att,A1866,A902
att,A1866,A1811
att,A1866,A584
att,A1866,A1216
att,A1866,A1326
att,A1866,A197
att,A1869,A1445
att,A1869,A171
att,A1869,A861
att,A1869,A1424
att,A1869,A146
att,A1869,A1759
att,A1869,A1064
att,A1869,A1098
att,A1869,A1362
att,A1869,A1567
att,A1869,A199
att,A1869,A1396
att,A1869,A464
att,A1869,A5
att,A1869,A1467
att,A1869,A594
att,A1873,A1060
att,A1873,A138
att,A1873,A227
att,A1873,A1206
att,A1875,A1597
att,A1875,A1154
att,A1875,A113
att,A1875,A1758
att,A1875,A1848
att,A1876,A1129
att,A1882,A119
att,A1882,A1799
att,A1886,A1648
att,A1886,A1743
att,A1886,A1657
att,A1886,A498
att,A1886,A275
att,A1886,A364
att,A1886,A1276
att,A1886,A71
att,A1886,A1167
att,A1886,A1836
att,A1886,A893
att,A1886,A13
att,A1886,A1259
att,A1886,A1162
att,A1886,A548
att,A1886,A969
att,A1886,A1081
att,A1886,A644
att,A1886,A717
att,A1888,A1169
att,A1888,A344
att,A1888,A979
att,A1888,A1254
att,A1888,A259
att,A1888,A198
att,A1888,A1090
att,A1888,A1311
att,A1888,A803
att,A1888,A311
att,A1888,A1643
att,A1888,A1894
att,A1888,A240
att,A1888,A111
att,A1888,A1280
att,A1889,A555
att,A1889,A895
att,A1889,A552
att,A1889,A366
att,A1889,A36
att,A1889,A248
att,A1889,A9
att,A1889,A117
att,A1889,A1714
att,A1889,A213
att,A1889,A1133
att,A1889,A502
att,A1889,A1388
att,A1889,A1313
att,A1889,A1129
att,A1889,A402
att,A1889,A90
att,A1890,A138
att,A1890,A1091
