Entailment,Arg1,Arg2
att,A1601,A2486
att,A1601,A2621
att,A1603,A2981
att,A1603,A1507
att,A1606,A1501
att,A1606,A2718
att,A1606,A1455
att,A1606,A709
att,A1606,A486
att,A1606,A2570
att,A1606,A679
att,A1606,A2408
att,A1606,A1739
att,A1606,A2703
att,A1606,A3
att,A1606,A2419
att,A1606,A1667
att,A1606,A1057
att,A1606,A430
att,A1606,A2298
att,A1606,A587
att,A1606,A375
att,A1606,A2277
att,A1606,A1775
att,A1606,A2852
att,A1606,A2470
att,A1606,A2600
att,A1606,A1482
att,A1606,A2067
att,A1606,A1008
att,A1608,A887
att,A1608,A260
att,A1608,A2296
att,A1608,A1467
att,A1608,A1848
att,A1608,A2570
att,A1608,A1582
att,A1608,A1908
att,A1608,A828
att,A1608,A2408
att,A1608,A1193
att,A1608,A1731
att,A1608,A672
att,A1612,A1723
att,A1612,A2158
att,A1612,A2706
att,A1612,A1565
att,A1612,A1892
att,A1612,A2090
att,A1612,A363
att,A1612,A704
att,A1612,A1912
att,A1612,A45
att,A1612,A2004
att,A1612,A766
att,A1612,A1775
att,A1612,A1617
att,A1612,A1623
att,A1612,A1836
att,A1612,A1747
att,A1612,A648
att,A1612,A665
att,A1612,A2686
att,A1612,A314
att,A1612,A2072
att,A1612,A102
att,A1612,A2484
att,A1612,A1927
att,A1612,A379
att,A1612,A2303
att,A1612,A1395
att,A1612,A1804
att,A1612,A2421
att,A1615,A2171
att,A1615,A1280
att,A1615,A1144
att,A1615,A408
att,A1615,A925
att,A1615,A2001
att,A1615,A795
att,A1615,A1119
att,A1615,A3
att,A1615,A1766
att,A1615,A489
att,A1615,A1871
att,A1615,A1690
att,A1615,A1271
att,A1615,A2814
att,A1615,A1608
att,A1615,A1287
att,A1615,A1368
att,A1615,A2909
att,A1615,A2728
att,A1615,A1455
att,A1615,A1423
att,A1615,A1967
att,A1615,A2058
att,A1615,A991
att,A1620,A1770
att,A1620,A432
att,A1620,A2453
att,A1620,A265
att,A1620,A1382
att,A1620,A2917
att,A1620,A2678
att,A1622,A521
att,A1622,A1695
att,A1622,A1833
att,A1625,A1073
att,A1625,A244
att,A1625,A1486
att,A1625,A175
att,A1625,A1830
att,A1625,A1546
att,A1625,A1080
att,A1625,A1527
att,A1625,A225
att,A1625,A2008
att,A1625,A1667
att,A1625,A1504
att,A1625,A1682
att,A1625,A1051
att,A1625,A533
att,A1625,A2164
att,A1625,A866
att,A1625,A2654
att,A1625,A1287
att,A1625,A291
att,A1625,A2637
att,A1625,A156
att,A1625,A920
att,A1625,A2219
att,A1625,A1456
att,A1625,A1841
att,A1626,A2811
att,A1626,A76
att,A1626,A1107
att,A1626,A697
att,A1626,A1072
att,A1626,A2957
att,A1626,A1915
att,A1626,A155
att,A1626,A615
att,A1626,A1026
att,A1626,A2471
att,A1627,A1522
att,A1627,A978
att,A1627,A1385
att,A1627,A1234
att,A1627,A992
att,A1627,A1360
att,A1627,A1679
att,A1627,A190
att,A1627,A1989
att,A1627,A2085
att,A1627,A2434
att,A1627,A425
att,A1627,A839
att,A1627,A50
att,A1627,A1213
att,A1627,A2328
att,A1627,A351
att,A1627,A2049
att,A1630,A1270
att,A1630,A504
att,A1630,A1966
att,A1630,A655
att,A1630,A2307
att,A1630,A2403
att,A1630,A2150
att,A1630,A221
att,A1630,A1616
att,A1631,A123
att,A1631,A1741
att,A1631,A2502
att,A1631,A2488
att,A1631,A1693
att,A1631,A1583
att,A1631,A2447
att,A1631,A1913
att,A1635,A1338
att,A1635,A2185
att,A1635,A2933
att,A1635,A1843
att,A1635,A2736
att,A1635,A2625
att,A1636,A706
att,A1636,A2318
att,A1636,A2532
att,A1636,A2360
att,A1636,A1784
att,A1636,A287
att,A1636,A2434
att,A1636,A1243
att,A1636,A502
att,A1636,A522
att,A1636,A549
att,A1636,A1595
att,A1636,A2942
att,A1636,A2743
att,A1636,A835
att,A1636,A1778
att,A1636,A2614
att,A1636,A1288
att,A1636,A1576
att,A1636,A44
att,A1636,A2214
att,A1636,A1841
att,A1636,A2164
att,A1636,A1478
att,A1636,A1924
att,A1638,A1277
att,A1638,A41
att,A1638,A2602
att,A1638,A1285
att,A1638,A2052
att,A1638,A2956
att,A1638,A2525
att,A1638,A300
att,A1638,A2857
att,A1638,A1668
att,A1638,A2756
att,A1638,A256
att,A1638,A1087
att,A1638,A2313
att,A1638,A1117
att,A1638,A728
att,A1638,A1477
att,A1638,A1225
att,A1638,A2302
att,A1638,A2766
att,A1638,A1922
att,A1639,A2730
att,A1639,A329
att,A1639,A2479
att,A1639,A1170
att,A1639,A572
att,A1639,A2204
att,A1639,A2089
att,A1639,A2312
att,A1639,A2070
att,A1639,A43
att,A1639,A683
att,A1639,A1423
att,A1639,A2734
att,A1639,A1014
att,A1639,A2012
att,A1639,A524
att,A1639,A1123
att,A1639,A2869
att,A1639,A2979
att,A1639,A2248
att,A1639,A2800
att,A1639,A2165
att,A1639,A2640
att,A1639,A92
att,A1639,A512
att,A1639,A566
att,A1639,A1103
att,A1639,A146
att,A1639,A1644
att,A1639,A244
att,A1639,A1985
att,A1639,A1144
att,A1639,A1570
att,A1641,A353
att,A1641,A1311
att,A1641,A1209
att,A1641,A1371
att,A1641,A792
att,A1641,A1053
att,A1641,A1740
att,A1641,A514
att,A1641,A220
att,A1641,A270
att,A1641,A28
att,A1641,A1897
att,A1641,A899
att,A1641,A1405
att,A1641,A726
att,A1641,A841
att,A1641,A1235
att,A1642,A1424
att,A1642,A982
att,A1642,A1389
att,A1642,A2503
att,A1642,A835
att,A1642,A1245
att,A1642,A1651
att,A1642,A859
att,A1642,A2573
att,A1642,A2128
att,A1642,A1768
att,A1642,A1310
att,A1642,A12
att,A1642,A1942
att,A1642,A2806
att,A1644,A831
att,A1644,A2185
att,A1644,A253
att,A1644,A2698
att,A1644,A2298
att,A1644,A2058
att,A1644,A1228
att,A1644,A2792
att,A1644,A518
att,A1644,A2569
att,A1644,A1235
att,A1644,A2858
att,A1644,A2540
att,A1644,A2326
att,A1645,A1688
att,A1645,A95
att,A1645,A787
att,A1645,A304
att,A1645,A1296
att,A1645,A2815
att,A1645,A2502
att,A1645,A1954
att,A1645,A436
att,A1645,A932
att,A1645,A654
att,A1645,A2637
att,A1645,A2786
att,A1648,A682
att,A1648,A382
att,A1648,A2987
att,A1648,A2250
att,A1648,A568
att,A1648,A1723
att,A1648,A2903
att,A1648,A1725
att,A1649,A2891
att,A1649,A1036
att,A1649,A159
att,A1649,A555
att,A1649,A1914
att,A1649,A2419
att,A1649,A472
att,A1649,A2537
att,A1649,A1736
att,A1649,A531
att,A1649,A799
att,A1649,A2740
att,A1649,A1089
att,A1650,A504
att,A1650,A2319
att,A1650,A1627
att,A1650,A2116
att,A1650,A938
att,A1650,A1077
att,A1650,A485
att,A1650,A254
att,A1650,A1799
att,A1650,A1534
att,A1650,A1435
att,A1650,A688
att,A1650,A471
att,A1650,A454
att,A1650,A2095
att,A1650,A2612
att,A1650,A1970
att,A1650,A609
att,A1650,A2047
att,A1653,A2842
att,A1655,A1589
att,A1655,A1580
att,A1655,A2196
att,A1655,A2136
att,A1655,A2626
att,A1655,A352
att,A1655,A1691
att,A1655,A459
att,A1655,A2741
att,A1655,A1709
att,A1655,A175
att,A1655,A2287
att,A1655,A2891
att,A1655,A271
att,A1655,A718
att,A1655,A2740
att,A1655,A1784
att,A1655,A1603
att,A1655,A767
att,A1655,A2070
att,A1655,A1420
att,A1655,A158
att,A1657,A1660
att,A1657,A589
att,A1657,A1176
att,A1657,A2821
att,A1657,A1634
att,A1657,A528
att,A1657,A2320
att,A1657,A1614
att,A1657,A2321
att,A1657,A2351
att,A1657,A1750
att,A1657,A532
att,A1657,A1837
att,A1657,A719
att,A1657,A1613
att,A1657,A1173
att,A1657,A2162
att,A1657,A227
att,A1657,A1056
att,A1657,A1871
att,A1657,A2361
att,A1657,A366
att,A1658,A1909
att,A1658,A1275
att,A1659,A1178
att,A1659,A939
att,A1659,A1931
att,A1662,A480
att,A1662,A1309
att,A1662,A1202
att,A1662,A2035
att,A1662,A2347
att,A1665,A922
att,A1665,A2388
att,A1665,A1415
att,A1665,A1166
att,A1665,A2495
att,A1665,A629
att,A1666,A1395
att,A1666,A2961
att,A1667,A236
att,A1667,A2465
att,A1667,A1701
att,A1667,A524
att,A1667,A763
att,A1667,A1323
att,A1668,A2676
att,A1668,A355
att,A1668,A1694
att,A1668,A283
att,A1668,A102
att,A1668,A202
att,A1668,A2762
att,A1668,A548
att,A1668,A49
att,A1668,A164
att,A1668,A1696
att,A1668,A170
att,A1668,A1170
att,A1668,A1644
att,A1668,A630
att,A1668,A991
att,A1668,A510
att,A1668,A171
att,A1668,A1579
att,A1672,A2169
att,A1672,A530
att,A1672,A2278
att,A1672,A754
att,A1672,A2816
att,A1672,A394
att,A1672,A1768
att,A1672,A2527
att,A1672,A2847
att,A1672,A636
att,A1672,A1509
att,A1672,A1670
att,A1672,A574
att,A1672,A2802
att,A1672,A1637
att,A1672,A1934
att,A1672,A779
att,A1677,A2107
att,A1677,A1137
att,A1677,A2323
att,A1677,A1249
att,A1677,A2467
att,A1677,A2126
att,A1677,A2440
att,A1677,A1279
att,A1677,A525
att,A1677,A776
att,A1677,A2486
att,A1677,A43
att,A1677,A1662
att,A1677,A645
att,A1677,A2511
att,A1678,A2654
att,A1678,A2120
att,A1678,A2929
att,A1678,A2332
att,A1678,A491
att,A1678,A1291
att,A1678,A111
att,A1678,A1448
att,A1678,A89
att,A1678,A1675
att,A1678,A2362
att,A1678,A1837
att,A1678,A932
att,A1678,A1934
att,A1678,A1024
att,A1678,A8
att,A1678,A2684
att,A1678,A1883
att,A1678,A603
att,A1678,A2002
att,A1678,A232
att,A1678,A864
att,A1678,A2925
att,A1678,A1979
att,A1682,A2590
att,A1682,A1895
att,A1682,A791
att,A1683,A2027
att,A1683,A2873
att,A1683,A1318
att,A1683,A1160
att,A1683,A787
att,A1683,A884
att,A1683,A1844
att,A1683,A1046
att,A1683,A719
att,A1683,A689
att,A1683,A1019
att,A1683,A2844
att,A1683,A2530
att,A1683,A91
att,A1683,A2803
att,A1683,A1333
att,A1686,A243
att,A1686,A740
att,A1686,A1679
att,A1686,A1896
att,A1686,A1674
att,A1686,A2040
att,A1688,A2963
att,A1688,A2235
att,A1688,A2344
att,A1688,A771
att,A1688,A1028
att,A1688,A2922
att,A1688,A2954
att,A1688,A409
att,A1688,A2282
att,A1688,A595
att,A1688,A620
att,A1688,A727
att,A1690,A1511
att,A1690,A2985
att,A1690,A228
att,A1690,A723
att,A1690,A144
att,A1690,A983
att,A1690,A2758
att,A1690,A2024
att,A1690,A1387
att,A1690,A51
att,A1690,A2760
att,A1690,A868
att,A1690,A423
att,A1690,A2381
att,A1690,A2925
att,A1690,A2281
att,A1690,A1768
att,A1690,A2991
att,A1693,A1419
att,A1693,A547
att,A1693,A1200
att,A1693,A1264
att,A1693,A1485
att,A1693,A2115
att,A1693,A1434
att,A1693,A827
att,A1693,A2665
att,A1693,A1721
att,A1693,A2358
att,A1693,A2828
att,A1693,A551
att,A1694,A1411
att,A1694,A1597
att,A1694,A1165
att,A1694,A1445
att,A1694,A2949
att,A1694,A2926
att,A1694,A466
att,A1694,A1777
att,A1694,A2190
att,A1694,A1729
att,A1695,A2058
att,A1695,A2816
att,A1695,A325
att,A1695,A2375
att,A1695,A1326
att,A1695,A1581
att,A1695,A1752
att,A1695,A974
att,A1695,A1721
att,A1695,A2580
att,A1695,A440
att,A1695,A198
att,A1695,A512
att,A1695,A1082
att,A1698,A393
att,A1698,A193
att,A1698,A1722
att,A1698,A323
att,A1698,A1215
att,A1698,A1146
att,A1698,A1136
att,A1698,A1968
att,A1698,A539
att,A1698,A1618
att,A1698,A1428
att,A1698,A1366
att,A1698,A1395
att,A1699,A903
att,A1699,A626
att,A1699,A1032
att,A1699,A2632
att,A1699,A1660
att,A1699,A51
att,A1699,A1816
att,A1699,A1933
att,A1699,A1121
att,A1699,A1098
att,A1699,A838
att,A1699,A2152
att,A1699,A282
att,A1699,A990
att,A1699,A512
att,A1699,A1597
att,A1699,A1114
att,A1699,A1040
att,A1699,A2359
att,A1700,A973
att,A1700,A1816
att,A1700,A81
att,A1700,A212
att,A1700,A1681
att,A1700,A2528
att,A1700,A1486
att,A1700,A981
att,A1700,A1057
att,A1700,A601
att,A1700,A2090
att,A1700,A397
att,A1702,A2395
att,A1702,A1129
att,A1702,A1075
att,A1702,A2017
att,A1702,A2922
att,A1702,A2205
att,A1702,A205
att,A1702,A1058
att,A1702,A797
att,A1702,A605
att,A1702,A1300
att,A1702,A2051
att,A1705,A1454
att,A1705,A2979
att,A1705,A2360
att,A1705,A2134
att,A1706,A1726
att,A1706,A2369
att,A1706,A1517
att,A1706,A1536
att,A1711,A728
att,A1711,A562
att,A1711,A1176
att,A1711,A1681
att,A1711,A735
att,A1712,A2004
att,A1712,A351
att,A1712,A719
att,A1712,A1985
att,A1712,A2862
att,A1712,A750
att,A1712,A2557
att,A1712,A1591
att,A1712,A1667
att,A1712,A1965
att,A1712,A1126
att,A1712,A553
att,A1713,A203
att,A1713,A584
att,A1713,A2463
att,A1713,A586
att,A1713,A1412
att,A1713,A911
att,A1713,A2841
att,A1713,A1585
att,A1713,A1460
att,A1713,A2906
att,A1713,A2889
att,A1713,A128
att,A1713,A867
att,A1713,A631
att,A1714,A1971
att,A1714,A1010
att,A1714,A499
att,A1714,A2231
att,A1714,A1185
att,A1714,A2562
att,A1714,A1065
att,A1714,A643
att,A1714,A2529
att,A1714,A2127
att,A1714,A638
att,A1720,A1984
att,A1720,A2009
att,A1720,A294
att,A1720,A1758
att,A1720,A1999
att,A1720,A1058
att,A1720,A2802
att,A1720,A981
att,A1720,A1655
att,A1720,A1872
att,A1720,A2179
att,A1720,A1963
att,A1720,A2981
att,A1720,A2556
att,A1720,A1147
att,A1720,A2192
att,A1720,A2274
att,A1720,A2953
att,A1720,A109
att,A1720,A2220
att,A1720,A2874
att,A1720,A635
att,A1720,A510
att,A1722,A1959
att,A1722,A660
att,A1722,A1904
att,A1722,A970
att,A1722,A2124
att,A1722,A2869
att,A1722,A1943
att,A1722,A845
att,A1722,A2825
att,A1722,A520
att,A1722,A464
att,A1722,A739
att,A1722,A2372
att,A1722,A1462
att,A1722,A2331
att,A1722,A1310
att,A1722,A2628
att,A1722,A1585
att,A1722,A1182
att,A1722,A1035
att,A1722,A798
att,A1722,A1919
att,A1722,A833
att,A1722,A2526
att,A1722,A1225
att,A1725,A2511
att,A1725,A2345
att,A1725,A285
att,A1725,A135
att,A1725,A2433
att,A1725,A2731
att,A1725,A2767
att,A1725,A2200
att,A1725,A997
att,A1725,A2879
att,A1725,A1847
att,A1725,A885
att,A1725,A1692
att,A1725,A641
att,A1728,A2327
att,A1728,A182
att,A1736,A1397
att,A1736,A859
att,A1736,A2755
att,A1736,A60
att,A1736,A1872
att,A1736,A676
att,A1736,A1058
att,A1736,A127
att,A1736,A1679
att,A1736,A433
att,A1736,A1231
att,A1736,A1957
att,A1736,A2105
att,A1736,A2944
att,A1737,A1623
att,A1737,A1651
att,A1737,A201
att,A1737,A2590
att,A1737,A1974
att,A1737,A531
att,A1737,A2077
att,A1737,A2126
att,A1737,A1098
att,A1737,A818
att,A1737,A1463
att,A1737,A126
att,A1737,A2359
att,A1737,A1214
att,A1738,A1596
att,A1738,A988
att,A1738,A349
att,A1738,A2397
att,A1738,A2988
att,A1738,A2103
att,A1738,A201
att,A1738,A2278
att,A1738,A641
att,A1738,A2787
att,A1738,A2540
att,A1738,A1449
att,A1738,A1944
att,A1738,A729
att,A1738,A2068
att,A1738,A2691
att,A1738,A2398
att,A1738,A2180
att,A1740,A2050
att,A1742,A1729
att,A1742,A2927
att,A1742,A1243
att,A1742,A183
att,A1742,A754
att,A1742,A1859
att,A1742,A1954
att,A1742,A1132
att,A1742,A1531
att,A1742,A2815
att,A1742,A468
att,A1742,A353
att,A1742,A2885
att,A1742,A1824
att,A1742,A1655
att,A1742,A232
att,A1742,A2770
att,A1742,A2242
att,A1742,A1374
att,A1742,A1170
att,A1742,A2521
att,A1742,A1705
att,A1742,A2207
att,A1742,A717
att,A1742,A1805
att,A1744,A964
att,A1744,A269
att,A1744,A2508
att,A1744,A1938
att,A1744,A2794
att,A1744,A487
att,A1744,A2945
att,A1745,A2607
att,A1745,A2582
att,A1745,A559
att,A1745,A596
att,A1745,A2933
att,A1745,A477
att,A1745,A2599
att,A1745,A2324
att,A1745,A1048
att,A1745,A2082
att,A1745,A370
att,A1745,A1633
att,A1745,A1791
att,A1745,A989
att,A1745,A2551
att,A1745,A2048
att,A1745,A2633
att,A1745,A2672
att,A1745,A2859
att,A1745,A2921
att,A1745,A852
att,A1745,A2390
att,A1745,A1899
att,A1746,A1918
att,A1746,A348
att,A1746,A1000
att,A1746,A1254
att,A1746,A1084
att,A1746,A1538
att,A1748,A1671
att,A1748,A277
att,A1748,A309
att,A1748,A1146
att,A1748,A2663
att,A1748,A245
att,A1748,A2458
att,A1748,A1588
att,A1748,A60
att,A1748,A1820
att,A1748,A1768
att,A1748,A2261
att,A1748,A1433
att,A1748,A2878
att,A1748,A604
att,A1748,A1877
att,A1748,A2485
att,A1748,A1691
att,A1748,A2333
att,A1748,A863
att,A1748,A1445
att,A1748,A1930
att,A1748,A1841
att,A1748,A2989
att,A1748,A479
att,A1748,A1457
att,A1748,A1291
att,A1749,A1375
att,A1749,A1772
att,A1749,A1122
att,A1749,A2127
att,A1749,A1046
att,A1749,A2988
att,A1751,A1168
att,A1751,A1443
att,A1751,A2942
att,A1751,A150
att,A1751,A2487
att,A1751,A605
att,A1751,A2988
att,A1751,A331
att,A1751,A998
att,A1751,A1468
att,A1751,A501
att,A1751,A750
att,A1753,A1111
att,A1753,A2966
att,A1753,A2248
att,A1753,A1786
att,A1753,A1219
att,A1754,A971
att,A1754,A316
att,A1754,A2799
att,A1754,A816
att,A1754,A2719
att,A1754,A1598
att,A1754,A2678
att,A1754,A1649
att,A1754,A1569
att,A1754,A2517
att,A1754,A2228
att,A1754,A2511
att,A1754,A1179
att,A1754,A45
att,A1754,A1071
att,A1754,A1269
att,A1754,A2232
att,A1754,A1208
att,A1754,A1825
att,A1754,A1296
att,A1754,A1869
att,A1754,A1074
att,A1754,A1833
att,A1754,A78
att,A1757,A582
att,A1757,A2794
att,A1757,A2473
att,A1757,A1306
att,A1757,A690
att,A1757,A1241
att,A1757,A790
att,A1757,A1533
att,A1757,A1113
att,A1757,A58
att,A1757,A1556
att,A1757,A1520
att,A1757,A562
att,A1757,A1928
att,A1757,A2814
att,A1758,A913
att,A1758,A2499
att,A1765,A1962
att,A1765,A1777
att,A1765,A1017
att,A1765,A2522
att,A1765,A2140
att,A1765,A1722
att,A1765,A2777
att,A1765,A1867
att,A1766,A2045
att,A1766,A2622
att,A1766,A155
att,A1766,A1971
att,A1766,A1407
att,A1766,A733
att,A1766,A1074
att,A1766,A2315
att,A1766,A143
att,A1766,A1052
att,A1766,A1467
att,A1766,A267
att,A1766,A1227
att,A1766,A278
att,A1766,A371
att,A1766,A1410
att,A1766,A2527
att,A1766,A1215
att,A1766,A581
att,A1766,A1333
att,A1768,A538
att,A1771,A202
att,A1771,A1684
att,A1771,A530
att,A1771,A1291
att,A1771,A350
att,A1771,A1738
att,A1771,A2059
att,A1771,A728
att,A1771,A1494
att,A1771,A1386
att,A1771,A1695
att,A1771,A545
att,A1771,A2437
att,A1771,A1476
att,A1772,A886
att,A1772,A2407
att,A1772,A832
att,A1772,A541
att,A1772,A2726
att,A1772,A1783
att,A1772,A1369
att,A1772,A960
att,A1772,A1619
att,A1772,A2419
att,A1772,A1366
att,A1772,A1831
att,A1772,A1778
att,A1772,A780
att,A1772,A1230
att,A1772,A274
att,A1772,A1506
att,A1772,A2021
att,A1772,A1583
att,A1772,A927
att,A1772,A2562
att,A1772,A419
att,A1772,A1441
att,A1772,A1767
att,A1772,A735
att,A1772,A996
att,A1772,A1681
att,A1775,A1275
att,A1775,A2244
att,A1775,A513
att,A1775,A2480
att,A1775,A1599
att,A1775,A2735
att,A1775,A2101
att,A1775,A386
att,A1775,A1507
att,A1775,A168
att,A1775,A2865
att,A1775,A761
att,A1775,A1493
att,A1775,A1489
att,A1775,A2855
att,A1775,A458
att,A1775,A802
att,A1775,A2095
att,A1775,A2303
att,A1775,A569
att,A1775,A1723
att,A1776,A287
att,A1776,A128
att,A1776,A2007
att,A1776,A1378
att,A1776,A2517
att,A1776,A2821
att,A1776,A1728
att,A1776,A1427
att,A1776,A2028
att,A1776,A2063
att,A1776,A1696
att,A1776,A2311
att,A1776,A2999
att,A1776,A2827
att,A1776,A2648
att,A1776,A121
att,A1776,A2204
att,A1776,A2796
att,A1776,A1394
att,A1777,A1200
att,A1777,A2236
att,A1777,A2717
att,A1777,A232
att,A1777,A1006
att,A1777,A2969
att,A1777,A2686
att,A1777,A2763
att,A1781,A2836
att,A1781,A2382
att,A1781,A439
att,A1781,A36
att,A1781,A1690
att,A1781,A1878
att,A1781,A2128
att,A1781,A2635
att,A1781,A1881
att,A1781,A1617
att,A1782,A2323
att,A1782,A8
att,A1782,A1524
att,A1782,A2692
att,A1782,A1618
att,A1782,A515
att,A1782,A909
att,A1782,A786
att,A1782,A1663
att,A1782,A1455
att,A1782,A1912
att,A1782,A1795
att,A1782,A766
att,A1782,A791
att,A1782,A1425
att,A1782,A1824
att,A1782,A2294
att,A1782,A2064
att,A1783,A387
att,A1783,A776
att,A1783,A1281
att,A1783,A828
att,A1783,A1749
att,A1783,A892
att,A1783,A165
att,A1783,A2948
att,A1783,A1647
att,A1783,A298
att,A1783,A1711
att,A1783,A2828
att,A1783,A81
att,A1783,A2999
att,A1783,A597
att,A1783,A575
att,A1783,A1297
att,A1783,A882
att,A1783,A2098
att,A1786,A804
att,A1786,A1426
att,A1786,A2931
att,A1786,A366
att,A1786,A948
att,A1786,A511
att,A1786,A277
att,A1786,A715
att,A1786,A851
att,A1786,A2413
att,A1786,A204
att,A1786,A2886
att,A1786,A1057
att,A1786,A1840
att,A1786,A93
att,A1786,A2167
att,A1786,A2307
att,A1786,A2099
att,A1786,A2112
att,A1786,A1015
att,A1786,A2600
att,A1786,A732
att,A1786,A1393
att,A1786,A2462
att,A1787,A853
att,A1788,A860
att,A1788,A526
att,A1788,A2498
att,A1788,A820
att,A1788,A1241
att,A1788,A596
att,A1788,A1811
att,A1788,A2248
att,A1788,A1544
att,A1788,A2282
att,A1789,A1296
att,A1789,A1055
att,A1789,A1785
att,A1789,A2232
att,A1789,A1221
att,A1789,A2360
att,A1789,A1898
att,A1789,A1323
att,A1789,A2445
att,A1789,A596
att,A1789,A2083
att,A1789,A1121
att,A1789,A70
att,A1789,A734
att,A1789,A945
att,A1794,A1198
att,A1794,A583
att,A1794,A201
att,A1794,A1676
att,A1794,A1594
att,A1794,A2830
att,A1794,A753
att,A1794,A2441
att,A1794,A2199
att,A1794,A968
att,A1794,A365
att,A1794,A1529
att,A1794,A2860
att,A1794,A2017
att,A1794,A2861
att,A1794,A2631
att,A1794,A2327
att,A1794,A1467
att,A1794,A692
att,A1794,A821
att,A1794,A2910
att,A1794,A1702
att,A1794,A992
att,A1794,A1792
att,A1794,A1789
att,A1794,A2783
att,A1798,A1546
att,A1798,A1885
att,A1798,A1113
att,A1798,A1486
att,A1798,A213
att,A1798,A831
att,A1798,A1210
att,A1798,A2762
att,A1798,A2181
att,A1798,A1070
att,A1798,A120
att,A1798,A911
att,A1799,A1470
att,A1799,A1284
att,A1799,A1430
att,A1799,A2787
att,A1799,A1690
att,A1799,A525
att,A1799,A1742
att,A1799,A2756
att,A1799,A61
att,A1799,A2900
att,A1799,A2959
att,A1799,A783
att,A1799,A1332
att,A1799,A550
att,A1799,A2147
att,A1799,A2159
att,A1799,A1484
att,A1799,A216
att,A1799,A2731
att,A1799,A318
att,A1799,A2192
att,A1799,A1490
att,A1799,A112
att,A1799,A2031
att,A1799,A752
att,A1802,A2091
att,A1805,A1248
att,A1805,A119
att,A1805,A2339
att,A1805,A1743
att,A1805,A614
att,A1805,A560
att,A1805,A1281
att,A1805,A2217
att,A1805,A2861
att,A1805,A2418
att,A1805,A2631
att,A1805,A467
att,A1805,A1499
att,A1805,A2758
att,A1805,A1654
att,A1805,A588
att,A1805,A725
att,A1805,A1583
att,A1805,A1237
att,A1805,A2393
att,A1805,A1359
att,A1808,A2442
att,A1808,A2196
att,A1808,A2680
att,A1809,A1718
att,A1809,A1541
att,A1809,A2531
att,A1809,A311
att,A1809,A1176
att,A1809,A1822
att,A1809,A138
att,A1809,A1657
att,A1809,A1455
att,A1809,A1855
att,A1810,A2839
att,A1810,A1301
att,A1810,A2200
att,A1810,A2375
att,A1810,A2955
att,A1810,A208
att,A1810,A141
att,A1810,A798
att,A1810,A2073
att,A1810,A1650
att,A1811,A2540
att,A1811,A333
att,A1811,A1636
att,A1811,A518
att,A1811,A1723
att,A1811,A1203
att,A1811,A2562
att,A1811,A681
att,A1811,A50
att,A1811,A1143
att,A1811,A829
att,A1811,A249
att,A1811,A458
att,A1811,A247
att,A1811,A1414
att,A1811,A847
att,A1811,A939
att,A1811,A2049
att,A1811,A876
att,A1811,A2263
att,A1811,A1114
att,A1811,A1112
att,A1811,A1835
att,A1811,A2844
att,A1815,A743
att,A1815,A2141
att,A1815,A746
att,A1815,A230
att,A1817,A2917
att,A1817,A1710
att,A1817,A1049
att,A1817,A1144
att,A1817,A2404
att,A1817,A2056
att,A1817,A2859
att,A1817,A1585
att,A1817,A1906
att,A1817,A2358
att,A1817,A1254
att,A1817,A2279
att,A1817,A1173
att,A1817,A982
att,A1817,A2432
att,A1817,A60
att,A1817,A2682
att,A1817,A2100
att,A1817,A1384
att,A1817,A2430
att,A1820,A378
att,A1820,A1750
att,A1820,A1847
att,A1820,A1687
att,A1820,A1960
att,A1820,A67
att,A1820,A2127
att,A1820,A2790
att,A1820,A1599
att,A1820,A1765
att,A1820,A2994
att,A1820,A747
att,A1820,A1988
att,A1820,A1817
att,A1820,A18
att,A1820,A1457
att,A1821,A1881
att,A1821,A1736
att,A1821,A796
att,A1821,A435
att,A1821,A2252
att,A1821,A317
att,A1821,A1261
att,A1821,A1676
att,A1821,A1525
att,A1821,A1414
att,A1821,A5
att,A1824,A92
att,A1824,A1356
att,A1824,A261
att,A1827,A1648
att,A1827,A581
att,A1827,A33
att,A1827,A2083
att,A1827,A393
att,A1827,A2979
att,A1827,A982
att,A1827,A2519
att,A1827,A1149
att,A1827,A302
att,A1827,A2071
att,A1827,A2536
att,A1827,A2891
att,A1827,A203
att,A1827,A2201
att,A1827,A2529
att,A1827,A816
att,A1829,A1700
att,A1829,A1836
att,A1829,A2394
att,A1829,A753
att,A1829,A179
att,A1829,A1157
att,A1829,A187
att,A1829,A2521
att,A1829,A1296
att,A1829,A1167
att,A1829,A2477
att,A1829,A1187
att,A1829,A2578
att,A1829,A1986
att,A1829,A409
att,A1829,A1389
att,A1829,A1186
att,A1829,A1288
att,A1829,A1632
att,A1829,A751
att,A1829,A1590
att,A1829,A911
att,A1830,A1693
att,A1830,A309
att,A1830,A2769
att,A1830,A277
att,A1830,A1321
att,A1830,A732
att,A1830,A1336
att,A1830,A15
att,A1830,A107
att,A1830,A2030
att,A1830,A1123
att,A1830,A544
att,A1830,A2917
att,A1830,A2656
att,A1833,A402
att,A1833,A1291
att,A1835,A124
att,A1835,A2378
att,A1835,A2135
att,A1835,A2107
att,A1835,A2485
att,A1837,A143
att,A1837,A2899
