Entailment,Arg1,Arg2
att,A1469,A1447
att,A1469,A1074
att,A1469,A934
att,A1469,A469
att,A1469,A1211
att,A1469,A428
att,A1469,A1083
att,A1469,A1716
att,A1469,A1285
att,A1469,A1651
att,A1469,A412
att,A1469,A1218
att,A1470,A902
att,A1470,A678
att,A1470,A1703
att,A1470,A551
att,A1470,A258
att,A1470,A593
att,A1470,A251
att,A1470,A1083
att,A1470,A1484
att,A1470,A861
att,A1470,A777
att,A1471,A1177
att,A1471,A1788
att,A1471,A1238
att,A1471,A1729
att,A1471,A1351
att,A1471,A108
att,A1471,A1176
att,A1471,A368
att,A1471,A1671
att,A1471,A184
att,A1471,A321
att,A1471,A1211
att,A1472,A751
att,A1472,A1599
att,A1475,A1556
att,A1475,A190
att,A1475,A1243
att,A1475,A95
att,A1475,A1251
att,A1475,A1022
att,A1475,A1107
att,A1475,A1202
att,A1475,A1239
att,A1475,A1020
att,A1475,A161
att,A1475,A521
att,A1475,A1705
att,A1475,A1345
att,A1478,A1581
att,A1478,A1169
att,A1478,A148
att,A1478,A1103
att,A1478,A420
att,A1478,A955
att,A1478,A1274
att,A1478,A828
att,A1478,A1322
att,A1478,A32
att,A1478,A1310
att,A1478,A1256
att,A1478,A1378
att,A1478,A467
att,A1478,A1615
att,A1478,A97
att,A1478,A1757
att,A1478,A25
att,A1478,A152
att,A1478,A1336
att,A1478,A1071
att,A1478,A875
att,A1478,A1421
att,A1478,A1683
att,A1478,A205
att,A1478,A613
att,A1481,A1684
att,A1481,A239
att,A1481,A422
att,A1481,A1725
att,A1481,A120
att,A1481,A370
att,A1481,A1435
att,A1481,A500
att,A1481,A1054
att,A1481,A253
att,A1481,A1200
att,A1482,A689
att,A1484,A538
att,A1484,A129
att,A1484,A1271
att,A1487,A1412
att,A1487,A778
att,A1487,A614
att,A1487,A245
att,A1487,A634
att,A1487,A458
att,A1488,A1162
att,A1488,A1311
att,A1488,A713
att,A1488,A595
att,A1488,A1242
att,A1488,A1147
att,A1488,A1097
att,A1488,A806
att,A1488,A1493
att,A1488,A201
att,A1488,A1528
att,A1488,A60
att,A1488,A1698
att,A1488,A998
att,A1488,A350
att,A1491,A803
att,A1491,A318
att,A1491,A209
att,A1491,A1297
att,A1491,A595
att,A1491,A958
att,A1491,A1363
att,A1491,A1507
att,A1491,A1284
att,A1491,A346
att,A1491,A211
att,A1491,A1392
att,A1491,A1733
att,A1491,A701
att,A1491,A172
att,A1495,A679
att,A1495,A1421
att,A1495,A1136
att,A1495,A890
att,A1495,A1681
att,A1495,A967
att,A1495,A663
att,A1495,A1384
att,A1495,A999
att,A1495,A993
att,A1495,A1637
att,A1495,A1327
att,A1496,A1102
att,A1496,A534
att,A1496,A371
att,A1496,A652
att,A1496,A656
att,A1496,A431
att,A1496,A360
att,A1496,A599
att,A1497,A150
att,A1497,A525
att,A1497,A1431
att,A1497,A362
att,A1497,A220
att,A1497,A1724
att,A1497,A431
att,A1497,A944
att,A1497,A1507
att,A1497,A729
att,A1497,A1518
att,A1497,A1612
att,A1497,A1032
att,A1500,A1639
att,A1500,A737
att,A1500,A1346
att,A1500,A462
att,A1500,A1345
att,A1500,A259
att,A1501,A798
att,A1501,A781
att,A1501,A159
att,A1501,A599
att,A1501,A1030
att,A1501,A970
att,A1501,A209
att,A1501,A1326
att,A1501,A457
att,A1502,A1440
att,A1502,A1604
att,A1502,A1605
att,A1502,A96
att,A1502,A1682
att,A1502,A1704
att,A1502,A605
att,A1502,A898
att,A1502,A1038
att,A1502,A1209
att,A1502,A1764
att,A1502,A1334
att,A1502,A1758
att,A1502,A541
att,A1502,A867
att,A1502,A1499
att,A1502,A1656
att,A1502,A1080
att,A1502,A454
att,A1502,A1071
att,A1502,A278
att,A1502,A1221
att,A1502,A496
att,A1502,A391
att,A1503,A137
att,A1503,A845
att,A1505,A915
att,A1505,A86
att,A1505,A751
att,A1505,A1496
att,A1505,A12
att,A1507,A1380
att,A1507,A1354
att,A1507,A501
att,A1507,A1450
att,A1508,A47
att,A1508,A712
att,A1508,A34
att,A1508,A512
att,A1508,A1002
att,A1508,A1317
att,A1508,A1794
att,A1508,A228
att,A1510,A1564
att,A1510,A1189
att,A1510,A999
att,A1510,A109
att,A1510,A1271
att,A1510,A168
att,A1510,A492
att,A1510,A1301
att,A1510,A780
att,A1510,A946
att,A1510,A1634
att,A1511,A504
att,A1511,A103
att,A1511,A129
att,A1511,A1686
att,A1511,A1429
att,A1511,A1138
att,A1511,A647
att,A1514,A1340
att,A1514,A344
att,A1514,A1785
att,A1514,A576
att,A1514,A939
att,A1514,A686
att,A1514,A1129
att,A1514,A1796
att,A1514,A474
att,A1514,A161
att,A1514,A1124
att,A1514,A1741
att,A1514,A352
att,A1514,A1411
att,A1514,A1445
att,A1514,A555
att,A1514,A1646
att,A1515,A1617
att,A1515,A1715
att,A1515,A1560
att,A1515,A534
att,A1515,A1794
att,A1515,A1682
att,A1515,A1484
att,A1515,A706
att,A1515,A1711
att,A1515,A1647
att,A1515,A39
att,A1515,A1038
att,A1515,A646
att,A1515,A178
att,A1517,A1308
att,A1517,A533
att,A1517,A336
att,A1517,A510
att,A1517,A671
att,A1517,A681
att,A1517,A485
att,A1517,A1561
att,A1517,A1285
att,A1517,A1281
att,A1517,A1680
att,A1517,A268
att,A1517,A414
att,A1520,A1320
att,A1520,A982
att,A1520,A647
att,A1520,A1509
att,A1520,A1225
att,A1520,A1637
att,A1520,A334
att,A1520,A1696
att,A1520,A43
att,A1520,A178
att,A1520,A1507
att,A1520,A578
att,A1520,A555
att,A1520,A1401
att,A1520,A1775
att,A1520,A1387
att,A1520,A657
att,A1520,A640
att,A1520,A729
att,A1520,A1001
att,A1520,A1018
att,A1520,A36
att,A1520,A946
att,A1523,A75
att,A1523,A1151
att,A1523,A459
att,A1523,A1700
att,A1523,A1795
att,A1523,A1761
att,A1523,A1168
att,A1523,A1024
att,A1523,A382
att,A1523,A40
att,A1523,A267
att,A1523,A1707
att,A1523,A808
att,A1523,A1456
att,A1523,A948
att,A1525,A93
att,A1525,A977
att,A1525,A1579
att,A1525,A1284
att,A1525,A1259
att,A1525,A245
att,A1525,A735
att,A1525,A462
att,A1525,A334
att,A1525,A1400
att,A1525,A304
att,A1527,A892
att,A1527,A391
att,A1527,A75
att,A1527,A1552
att,A1527,A1059
att,A1527,A1053
att,A1527,A691
att,A1527,A29
att,A1527,A238
att,A1528,A940
att,A1528,A479
att,A1528,A1288
att,A1528,A311
att,A1528,A1234
att,A1528,A615
att,A1528,A526
att,A1528,A1721
att,A1528,A330
att,A1528,A1604
att,A1528,A1014
att,A1528,A777
att,A1528,A1221
att,A1528,A1085
att,A1528,A1475
att,A1528,A1447
att,A1528,A12
att,A1531,A1284
att,A1531,A800
att,A1531,A87
att,A1531,A383
att,A1531,A1744
att,A1531,A1476
att,A1531,A1069
att,A1531,A635
att,A1531,A544
att,A1531,A1636
att,A1531,A1376
att,A1531,A403
att,A1531,A512
att,A1534,A1634
att,A1534,A1132
att,A1534,A363
att,A1534,A350
att,A1534,A1443
att,A1534,A735
att,A1534,A370
att,A1534,A1674
att,A1534,A432
att,A1534,A1702
att,A1536,A234
att,A1536,A1576
att,A1536,A1586
att,A1536,A1427
att,A1536,A927
att,A1536,A866
att,A1536,A660
att,A1536,A646
att,A1536,A20
att,A1536,A1687
att,A1538,A4
att,A1538,A1194
att,A1538,A249
att,A1538,A1453
att,A1538,A902
att,A1540,A981
att,A1541,A1265
att,A1543,A88
att,A1543,A495
att,A1543,A1683
att,A1544,A406
att,A1544,A1299
att,A1544,A1316
att,A1544,A1482
att,A1544,A599
att,A1544,A1006
att,A1544,A1325
att,A1544,A1114
att,A1544,A219
att,A1544,A0
att,A1544,A617
att,A1544,A1225
att,A1544,A832
att,A1546,A1447
att,A1546,A374
att,A1546,A301
att,A1546,A214
att,A1546,A343
att,A1546,A1138
att,A1546,A1479
att,A1546,A1614
att,A1546,A1371
att,A1546,A1019
att,A1546,A1126
att,A1546,A843
att,A1549,A1004
att,A1549,A371
att,A1549,A155
att,A1549,A476
att,A1549,A1093
att,A1549,A177
att,A1549,A1315
att,A1549,A55
att,A1549,A603
att,A1549,A709
att,A1549,A943
att,A1549,A6
att,A1549,A1697
att,A1549,A919
att,A1549,A767
att,A1549,A969
att,A1549,A1796
att,A1553,A698
att,A1553,A395
att,A1553,A24
att,A1553,A905
att,A1553,A1409
att,A1553,A1336
att,A1553,A460
att,A1553,A549
att,A1553,A1799
att,A1553,A1210
att,A1553,A1060
att,A1553,A1749
att,A1558,A71
att,A1558,A415
att,A1558,A1574
att,A1560,A1573
att,A1561,A1203
att,A1561,A1103
att,A1561,A202
att,A1561,A284
att,A1561,A175
att,A1561,A287
att,A1562,A962
att,A1562,A634
att,A1562,A516
att,A1562,A379
att,A1562,A1106
att,A1562,A494
att,A1562,A591
att,A1562,A1033
att,A1562,A851
att,A1562,A1144
att,A1562,A399
att,A1562,A1133
att,A1562,A1772
att,A1562,A1576
att,A1564,A52
att,A1564,A583
att,A1564,A1661
att,A1564,A1653
att,A1564,A1755
att,A1564,A1557
att,A1565,A1765
att,A1565,A798
att,A1565,A229
att,A1565,A1718
att,A1565,A782
att,A1565,A1309
att,A1565,A1442
att,A1565,A1501
att,A1565,A462
att,A1565,A1758
att,A1565,A858
att,A1566,A1533
att,A1566,A1523
att,A1566,A1424
att,A1566,A339
att,A1566,A201
att,A1566,A1250
att,A1566,A525
att,A1566,A962
att,A1567,A822
att,A1567,A364
att,A1567,A93
att,A1567,A1129
att,A1567,A1704
att,A1567,A1636
att,A1567,A1667
att,A1567,A1023
att,A1567,A1606
att,A1567,A506
att,A1567,A1465
att,A1568,A1635
att,A1568,A569
att,A1568,A1253
att,A1568,A246
att,A1568,A468
att,A1568,A1421
att,A1568,A322
att,A1568,A156
att,A1568,A605
att,A1568,A1723
att,A1568,A779
att,A1568,A1119
att,A1568,A1513
att,A1568,A293
att,A1568,A1066
att,A1570,A979
att,A1570,A247
att,A1570,A1034
att,A1570,A1211
att,A1571,A55
att,A1571,A666
att,A1571,A626
att,A1571,A1418
att,A1571,A238
att,A1571,A900
att,A1571,A1141
att,A1571,A1423
att,A1571,A785
att,A1571,A353
att,A1571,A1041
att,A1571,A100
att,A1571,A1560
att,A1571,A710
att,A1571,A1485
att,A1571,A1426
att,A1571,A1386
att,A1571,A13
att,A1571,A1113
att,A1571,A1241
att,A1571,A683
att,A1571,A852
att,A1571,A1472
att,A1571,A907
att,A1572,A138
att,A1572,A1596
att,A1572,A981
att,A1572,A1712
att,A1572,A328
att,A1572,A44
att,A1572,A514
att,A1572,A988
att,A1572,A1393
att,A1572,A1771
att,A1572,A302
att,A1572,A1581
att,A1572,A763
att,A1572,A1791
att,A1572,A326
att,A1572,A740
att,A1572,A1411
att,A1572,A731
att,A1572,A966
att,A1573,A1569
att,A1573,A676
att,A1573,A1334
att,A1573,A433
att,A1573,A493
att,A1573,A302
att,A1573,A347
att,A1573,A1202
att,A1573,A1719
att,A1573,A613
att,A1573,A846
att,A1574,A381
att,A1574,A539
att,A1574,A88
att,A1574,A1550
att,A1574,A1259
att,A1574,A699
att,A1574,A559
att,A1574,A329
att,A1574,A103
att,A1574,A1227
att,A1574,A1302
att,A1574,A1763
att,A1574,A1528
att,A1574,A710
att,A1574,A1607
att,A1574,A808
att,A1574,A1543
att,A1574,A766
att,A1574,A451
att,A1576,A1144
att,A1576,A453
att,A1576,A224
att,A1576,A1692
att,A1576,A22
att,A1576,A887
att,A1576,A597
att,A1576,A1416
att,A1578,A1178
att,A1578,A1061
att,A1578,A1426
att,A1580,A479
att,A1580,A1136
att,A1580,A820
att,A1580,A1752
att,A1580,A646
att,A1580,A134
att,A1580,A867
att,A1580,A707
att,A1580,A884
att,A1580,A941
att,A1580,A1232
att,A1582,A335
att,A1586,A209
att,A1586,A313
att,A1586,A520
att,A1586,A1517
att,A1586,A695
att,A1586,A1451
att,A1586,A186
att,A1586,A551
att,A1586,A875
att,A1586,A1589
att,A1586,A102
att,A1586,A689
att,A1586,A712
att,A1586,A1298
att,A1587,A117
att,A1587,A998
att,A1587,A728
att,A1587,A1618
att,A1587,A1560
att,A1587,A272
att,A1587,A650
att,A1588,A614
att,A1588,A1737
att,A1588,A465
att,A1588,A1604
att,A1588,A967
att,A1588,A136
att,A1588,A913
att,A1588,A954
att,A1588,A924
att,A1588,A1025
att,A1588,A383
att,A1588,A1725
att,A1588,A646
att,A1588,A170
att,A1588,A360
att,A1588,A23
att,A1588,A1215
att,A1588,A205
att,A1588,A1277
att,A1588,A1774
att,A1588,A1515
att,A1588,A115
att,A1588,A1553
att,A1588,A522
att,A1591,A1455
att,A1591,A109
att,A1591,A1705
att,A1591,A931
att,A1591,A732
att,A1591,A133
att,A1591,A415
att,A1591,A1631
att,A1591,A1575
att,A1591,A1144
att,A1591,A1766
att,A1591,A228
att,A1591,A1197
att,A1591,A1799
att,A1591,A786
att,A1591,A344
att,A1593,A904
att,A1593,A782
att,A1593,A1399
att,A1593,A630
att,A1593,A327
att,A1593,A982
att,A1593,A635
att,A1593,A827
att,A1593,A119
att,A1593,A834
att,A1593,A1458
att,A1593,A5
att,A1593,A1246
att,A1593,A986
att,A1593,A1367
att,A1593,A1747
att,A1593,A1100
att,A1593,A962
att,A1593,A1610
att,A1595,A643
att,A1595,A1368
att,A1595,A1060
att,A1595,A630
att,A1595,A283
att,A1595,A1746
att,A1596,A1147
att,A1596,A95
att,A1596,A1142
att,A1596,A1721
att,A1596,A99
att,A1596,A1655
att,A1596,A1774
att,A1596,A523
att,A1596,A1017
att,A1596,A306
att,A1596,A727
att,A1596,A1000
att,A1596,A537
att,A1596,A341
att,A1596,A1439
att,A1596,A1591
att,A1596,A702
att,A1601,A1137
att,A1601,A1360
att,A1601,A1395
att,A1601,A1235
att,A1601,A262
att,A1601,A845
att,A1602,A854
att,A1602,A1564
att,A1602,A154
att,A1602,A326
att,A1602,A1264
att,A1602,A215
att,A1602,A50
att,A1602,A1618
att,A1602,A1313
att,A1602,A315
att,A1602,A733
att,A1602,A130
att,A1602,A1148
att,A1603,A1624
att,A1603,A205
att,A1603,A1579
att,A1603,A433
att,A1603,A628
att,A1603,A1545
att,A1603,A600
att,A1603,A833
att,A1603,A485
att,A1603,A730
att,A1603,A650
att,A1604,A860
att,A1604,A1197
att,A1604,A1539
att,A1604,A594
att,A1604,A802
att,A1604,A38
att,A1604,A72
att,A1604,A1328
att,A1605,A505
att,A1605,A209
att,A1605,A438
att,A1605,A121
att,A1605,A5
att,A1605,A1735
att,A1605,A790
att,A1605,A1288
att,A1605,A348
att,A1605,A598
att,A1605,A915
att,A1605,A1556
att,A1605,A42
att,A1605,A731
att,A1605,A1758
att,A1605,A1126
att,A1605,A1260
att,A1605,A1725
att,A1605,A796
att,A1607,A1325
att,A1607,A79
att,A1607,A1005
att,A1607,A315
att,A1607,A1047
att,A1607,A648
att,A1607,A594
att,A1607,A1724
att,A1607,A28
att,A1607,A1789
att,A1607,A1317
att,A1607,A1436
att,A1607,A1670
att,A1608,A1798
att,A1608,A143
att,A1608,A1502
att,A1608,A1208
att,A1608,A1780
att,A1608,A445
att,A1608,A755
att,A1608,A905
att,A1608,A1323
att,A1608,A1704
att,A1608,A1615
att,A1608,A826
att,A1608,A505
att,A1608,A1743
att,A1618,A131
att,A1618,A95
att,A1618,A1678
att,A1618,A519
att,A1618,A971
att,A1618,A182
att,A1618,A1093
att,A1618,A1765
att,A1618,A1578
att,A1618,A1071
att,A1618,A1317
att,A1618,A118
att,A1618,A1794
att,A1618,A45
att,A1618,A770
att,A1620,A1124
att,A1620,A1694
att,A1620,A1748
att,A1620,A1142
att,A1620,A535
att,A1620,A1543
att,A1620,A1111
att,A1620,A924
att,A1620,A147
att,A1620,A1077
att,A1620,A1241
att,A1620,A369
att,A1620,A354
att,A1620,A162
att,A1620,A1282
att,A1620,A1759
att,A1620,A1534
att,A1620,A1610
att,A1620,A815
att,A1620,A471
att,A1621,A583
att,A1621,A640
att,A1621,A55
att,A1621,A1099
att,A1621,A713
att,A1621,A1026
att,A1621,A1699
att,A1621,A1547
att,A1622,A873
att,A1622,A100
att,A1622,A1585
att,A1622,A435
att,A1622,A1184
att,A1622,A1735
att,A1622,A1055
att,A1622,A243
att,A1622,A1389
att,A1622,A1207
att,A1622,A989
att,A1622,A201
att,A1622,A942
att,A1622,A1238
att,A1622,A1483
att,A1624,A501
att,A1624,A1061
att,A1624,A22
att,A1624,A935
att,A1625,A1075
att,A1627,A752
att,A1627,A1202
att,A1627,A1714
att,A1627,A1083
att,A1627,A142
att,A1627,A1613
att,A1627,A1624
att,A1627,A1022
att,A1627,A691
att,A1627,A25
att,A1627,A1455
att,A1627,A413
att,A1627,A828
att,A1627,A479
att,A1627,A454
att,A1627,A1675
att,A1627,A879
att,A1627,A338
att,A1627,A839
att,A1627,A455
att,A1627,A1465
att,A1633,A1362
att,A1633,A1041
att,A1633,A1260
att,A1633,A1313
att,A1633,A251
att,A1633,A158
att,A1633,A800
att,A1633,A968
att,A1633,A230
att,A1633,A1414
att,A1633,A1501
att,A1633,A344
att,A1633,A285
att,A1633,A863
att,A1633,A135
att,A1633,A979
att,A1634,A1059
att,A1634,A1358
att,A1634,A484
att,A1634,A1050
att,A1634,A1732
att,A1634,A1155
att,A1634,A1309
att,A1637,A1298
att,A1637,A1263
att,A1637,A1776
att,A1637,A1192
att,A1637,A1475
att,A1637,A270
att,A1637,A151
att,A1637,A425
att,A1639,A1145
att,A1639,A728
att,A1639,A1232
att,A1639,A1182
att,A1639,A570
att,A1639,A541
att,A1639,A154
att,A1639,A377
att,A1639,A544
att,A1639,A731
att,A1639,A1320
att,A1639,A1520
att,A1639,A1113
att,A1639,A1646
att,A1639,A1401
att,A1640,A1434
att,A1640,A1745
att,A1640,A455
att,A1640,A1278
att,A1641,A1556
att,A1641,A1572
att,A1641,A696
att,A1641,A1532
att,A1641,A857
att,A1641,A650
att,A1641,A1739
att,A1641,A1133
att,A1641,A1517
att,A1641,A1510
att,A1641,A343
att,A1641,A478
att,A1641,A908
att,A1641,A1214
att,A1643,A485
att,A1643,A841
att,A1643,A932
att,A1643,A76
att,A1643,A1540
att,A1643,A720
att,A1643,A860
att,A1643,A601
att,A1643,A1748
att,A1643,A1189
att,A1643,A919
att,A1643,A729
att,A1643,A210
att,A1643,A151
att,A1643,A287
att,A1643,A1129
att,A1643,A936
att,A1643,A154
att,A1643,A36
att,A1643,A224
att,A1643,A1553
att,A1643,A821
att,A1643,A523
att,A1643,A1758
att,A1644,A985
att,A1644,A1621
att,A1644,A1669
att,A1644,A118
att,A1644,A71
att,A1644,A1132
att,A1644,A470
att,A1644,A1563
att,A1644,A865
att,A1644,A986
att,A1644,A1295
att,A1644,A727
att,A1644,A487
att,A1644,A568
att,A1644,A83
att,A1644,A1368
att,A1644,A948
att,A1644,A582
att,A1644,A710
att,A1644,A18
att,A1647,A936
att,A1647,A1697
att,A1647,A953
att,A1647,A256
att,A1647,A1565
att,A1647,A577
att,A1647,A603
att,A1647,A660
att,A1647,A512
att,A1647,A1619
att,A1647,A231
att,A1647,A1558
att,A1647,A92
att,A1647,A909
att,A1647,A868
att,A1647,A153
att,A1647,A1157
att,A1649,A1519
att,A1649,A587
att,A1649,A1472
att,A1649,A1047
att,A1653,A854
att,A1653,A1194
att,A1653,A1306
att,A1653,A1334
att,A1653,A216
att,A1653,A1446
att,A1653,A272
att,A1653,A298
att,A1653,A1702
att,A1653,A1342
att,A1653,A1736
att,A1653,A889
att,A1653,A1376
att,A1653,A699
att,A1653,A688
att,A1653,A1721
att,A1653,A1558
att,A1653,A776
att,A1653,A1658
att,A1653,A875
att,A1654,A1034
att,A1654,A643
att,A1654,A611
att,A1654,A918
att,A1654,A210
att,A1654,A1536
att,A1654,A1067
att,A1654,A1204
att,A1654,A456
att,A1654,A436
att,A1654,A955
att,A1654,A804
att,A1655,A1550
att,A1655,A1571
att,A1655,A1729
att,A1655,A1183
att,A1655,A1465
att,A1655,A927
att,A1655,A1114
att,A1655,A1492
att,A1658,A493
att,A1659,A382
att,A1659,A1162
att,A1659,A301
att,A1659,A870
att,A1659,A783
att,A1659,A645
att,A1659,A616
att,A1659,A83
att,A1659,A1171
att,A1659,A806
att,A1659,A215
att,A1659,A1719
att,A1659,A1603
att,A1659,A15
att,A1659,A1488
att,A1661,A1729
att,A1662,A995
att,A1662,A28
att,A1662,A113
att,A1662,A1688
att,A1662,A1272
att,A1662,A1780
att,A1662,A673
att,A1662,A949
att,A1664,A602
att,A1664,A296
att,A1664,A146
att,A1664,A367
att,A1664,A1651
att,A1664,A376
att,A1664,A588
att,A1664,A1054
att,A1664,A1395
att,A1664,A1382
att,A1664,A1064
att,A1664,A1291
att,A1665,A1067
att,A1665,A455
att,A1665,A1735
att,A1667,A986
att,A1667,A1531
att,A1667,A782
att,A1667,A1341
att,A1667,A1600
att,A1667,A690
att,A1667,A1758
att,A1667,A955
att,A1667,A656
att,A1672,A847
att,A1672,A114
att,A1672,A209
att,A1672,A251
att,A1672,A895
att,A1672,A497
att,A1672,A1069
att,A1672,A584
att,A1672,A1235
att,A1672,A1777
att,A1672,A132
att,A1672,A1633
att,A1672,A268
att,A1672,A338
att,A1672,A186
att,A1672,A20
att,A1672,A918
att,A1672,A543
att,A1672,A1322
att,A1672,A1392
att,A1673,A1714
att,A1673,A1250
att,A1673,A784
att,A1673,A216
att,A1673,A70
att,A1673,A587
att,A1673,A96
att,A1673,A1600
att,A1673,A836
att,A1673,A944
att,A1673,A421
att,A1673,A536
att,A1673,A461
att,A1675,A341
att,A1675,A1149
att,A1675,A426
att,A1675,A850
att,A1675,A342
att,A1675,A1039
att,A1675,A1346
att,A1675,A609
att,A1675,A788
att,A1675,A1423
att,A1675,A592
att,A1675,A410
att,A1675,A875
att,A1675,A399
att,A1675,A680
att,A1676,A1207
att,A1676,A1575
att,A1676,A607
att,A1676,A1321
att,A1676,A680
att,A1676,A1667
att,A1676,A720
att,A1676,A1433
att,A1676,A228
att,A1676,A507
att,A1676,A723
att,A1677,A706
att,A1677,A1197
att,A1677,A873
att,A1677,A250
att,A1677,A1766
att,A1677,A885
att,A1677,A98
att,A1677,A154
att,A1677,A1612
att,A1677,A812
att,A1678,A618
att,A1679,A1673
att,A1679,A552
att,A1679,A840
att,A1679,A244
att,A1679,A93
att,A1679,A1618
att,A1679,A288
att,A1679,A1082
att,A1679,A64
att,A1679,A1375
att,A1680,A721
att,A1680,A1012
att,A1680,A1037
att,A1680,A879
att,A1680,A902
att,A1680,A1463
att,A1680,A674
att,A1680,A217
att,A1680,A1514
att,A1680,A1406
att,A1680,A265
att,A1680,A1606
att,A1683,A576
att,A1683,A409
att,A1683,A500
att,A1686,A1304
att,A1686,A198
att,A1686,A293
att,A1686,A130
att,A1686,A619
att,A1686,A148
att,A1686,A578
att,A1686,A1759
att,A1686,A371
att,A1686,A19
att,A1686,A1119
att,A1686,A740
att,A1686,A1425
att,A1686,A1222
att,A1686,A628
att,A1686,A890
att,A1686,A203
att,A1686,A1591
att,A1686,A827
att,A1686,A1685
att,A1688,A1447
att,A1688,A458
att,A1688,A1794
att,A1688,A1490
att,A1688,A1365
att,A1688,A643
att,A1688,A1785
att,A1688,A1352
att,A1688,A1430
att,A1688,A1709
att,A1688,A92
att,A1688,A584
att,A1688,A1686
att,A1690,A68
att,A1690,A1100
att,A1690,A353
att,A1690,A1168
att,A1690,A893
att,A1690,A1736
att,A1690,A1062
att,A1690,A341
att,A1690,A1250
att,A1690,A1171
att,A1690,A248
att,A1692,A132
att,A1692,A1628
att,A1692,A1618
att,A1692,A66
att,A1692,A48
att,A1692,A336
att,A1692,A1237
att,A1692,A568
att,A1692,A1534
att,A1692,A1207
att,A1692,A196
att,A1692,A611
att,A1692,A1414
att,A1693,A1585
att,A1693,A420
att,A1693,A1678
att,A1693,A605
att,A1693,A257
att,A1693,A99
att,A1693,A1627
att,A1693,A374
att,A1693,A917
att,A1693,A1642
att,A1693,A1281
att,A1693,A1377
att,A1693,A223
att,A1695,A1261
att,A1695,A295
att,A1695,A860
att,A1695,A1465
att,A1695,A226
att,A1695,A1269
att,A1695,A634
att,A1695,A551
att,A1695,A1554
att,A1695,A1038
att,A1695,A494
att,A1695,A1723
att,A1695,A523
att,A1695,A103
att,A1695,A1321
att,A1695,A463
att,A1695,A1472
att,A1695,A91
att,A1695,A1323
att,A1695,A1282
att,A1695,A742
att,A1695,A1668
att,A1695,A288
att,A1695,A1117
att,A1695,A251
att,A1696,A1724
att,A1696,A1280
att,A1696,A1162
att,A1696,A1570
att,A1696,A865
att,A1696,A494
att,A1696,A132
att,A1696,A66
att,A1696,A400
att,A1696,A1302
att,A1696,A441
att,A1696,A1213
att,A1696,A705
att,A1696,A162
att,A1696,A981
att,A1696,A320
att,A1696,A579
att,A1696,A571
att,A1696,A692
att,A1696,A1022
att,A1696,A84
att,A1696,A1432
att,A1697,A231
att,A1697,A1185
att,A1697,A66
att,A1697,A1105
att,A1697,A1392
att,A1697,A165
att,A1697,A249
att,A1697,A100
att,A1697,A1183
att,A1698,A277
att,A1698,A46
att,A1698,A1440
att,A1698,A70
att,A1698,A1047
att,A1698,A333
att,A1698,A870
att,A1698,A1641
att,A1698,A355
att,A1698,A1456
att,A1698,A184
att,A1698,A674
att,A1698,A369
att,A1698,A330
att,A1698,A1713
att,A1698,A275
att,A1698,A186
att,A1698,A1250
att,A1698,A159
att,A1698,A752
att,A1698,A1115
att,A1702,A1667
att,A1702,A1208
att,A1702,A1122
att,A1702,A1426
att,A1702,A70
att,A1702,A1192
att,A1702,A1749
att,A1702,A100
att,A1702,A1743
att,A1702,A848
att,A1702,A416
att,A1702,A1244
att,A1702,A871
att,A1704,A1200
att,A1704,A531
att,A1704,A1172
att,A1704,A405
att,A1704,A944
att,A1704,A1238
att,A1704,A669
att,A1704,A403
att,A1704,A1531
att,A1704,A1369
att,A1704,A1496
att,A1704,A1408
att,A1704,A851
att,A1704,A1411
att,A1704,A1056
att,A1704,A832
att,A1704,A1029
att,A1704,A4
att,A1704,A181
att,A1704,A1377
att,A1704,A296
att,A1704,A1050
att,A1704,A773
att,A1704,A114
att,A1704,A1680
att,A1704,A1602
att,A1704,A483
att,A1704,A1269
att,A1704,A1546
att,A1704,A321
att,A1704,A1385
att,A1704,A148
att,A1704,A630
att,A1705,A1053
att,A1705,A802
att,A1705,A180
att,A1705,A853
att,A1705,A1364
att,A1705,A308
att,A1705,A1403
att,A1705,A1541
att,A1705,A35
att,A1705,A804
att,A1705,A410
att,A1705,A458
att,A1705,A787
att,A1705,A590
att,A1705,A463
att,A1705,A699
att,A1705,A18
att,A1705,A725
att,A1705,A715
att,A1707,A1779
att,A1707,A295
att,A1707,A1211
att,A1708,A1580
att,A1708,A412
att,A1708,A777
att,A1708,A950
att,A1708,A1481
att,A1708,A732
att,A1708,A1649
att,A1708,A1552
att,A1708,A1441
att,A1708,A830
att,A1708,A622
att,A1708,A1019
att,A1708,A1359
att,A1708,A1241
att,A1708,A63
att,A1708,A60
att,A1708,A230
att,A1710,A836
att,A1710,A1294
