Entailment,Arg1,Arg2
att,A1120,A736
att,A1120,A748
att,A1120,A928
att,A1120,A1544
att,A1120,A41
att,A1120,A866
att,A1120,A1633
att,A1120,A973
att,A1120,A464
att,A1120,A1412
att,A1120,A316
att,A1120,A1126
att,A1120,A1186
att,A1120,A792
att,A1120,A874
att,A1121,A1007
att,A1121,A1531
att,A1121,A851
att,A1121,A1616
att,A1121,A701
att,A1121,A769
att,A1121,A1049
att,A1121,A1660
att,A1125,A855
att,A1125,A2
att,A1125,A1609
att,A1125,A233
att,A1125,A561
att,A1125,A36
att,A1125,A715
att,A1125,A1382
att,A1125,A471
att,A1125,A1697
att,A1125,A1558
att,A1125,A1237
att,A1125,A1526
att,A1125,A1195
att,A1125,A719
att,A1125,A1549
att,A1125,A917
att,A1125,A1470
att,A1125,A134
att,A1125,A1546
att,A1126,A955
att,A1126,A321
att,A1126,A1111
att,A1128,A760
att,A1129,A1319
att,A1129,A1044
att,A1129,A121
att,A1129,A831
att,A1129,A384
att,A1129,A453
att,A1129,A1567
att,A1129,A1374
att,A1129,A494
att,A1129,A139
att,A1129,A1591
att,A1129,A1624
att,A1129,A1607
att,A1129,A1605
att,A1129,A34
att,A1130,A191
att,A1130,A946
att,A1130,A1478
att,A1130,A508
att,A1130,A1412
att,A1130,A551
att,A1130,A86
att,A1130,A431
att,A1137,A47
att,A1137,A50
att,A1137,A1281
att,A1137,A1609
att,A1137,A999
att,A1137,A1172
att,A1137,A763
att,A1139,A1019
att,A1139,A1276
att,A1139,A469
att,A1139,A1227
att,A1139,A632
att,A1139,A1630
att,A1139,A686
att,A1139,A1095
att,A1139,A304
att,A1139,A826
att,A1141,A401
att,A1141,A1558
att,A1141,A22
att,A1141,A1341
att,A1141,A1399
att,A1141,A1097
att,A1141,A420
att,A1141,A1614
att,A1141,A399
att,A1141,A222
att,A1141,A365
att,A1141,A49
att,A1141,A935
att,A1141,A118
att,A1141,A975
att,A1142,A1550
att,A1142,A747
att,A1142,A116
att,A1142,A1625
att,A1142,A1055
att,A1142,A1389
att,A1142,A1161
att,A1142,A935
att,A1147,A571
att,A1149,A1031
att,A1149,A1341
att,A1149,A264
att,A1149,A313
att,A1149,A859
att,A1149,A263
att,A1149,A353
att,A1149,A593
att,A1149,A386
att,A1149,A1407
att,A1149,A1017
att,A1149,A113
att,A1149,A244
att,A1149,A1402
att,A1149,A91
att,A1150,A347
att,A1150,A605
att,A1150,A442
att,A1150,A246
att,A1150,A887
att,A1150,A841
att,A1150,A1093
att,A1150,A729
att,A1150,A511
att,A1150,A1391
att,A1150,A576
att,A1150,A1149
att,A1150,A1539
att,A1150,A674
att,A1150,A201
att,A1150,A1010
att,A1150,A1544
att,A1150,A514
att,A1150,A690
att,A1150,A68
att,A1150,A6
att,A1150,A923
att,A1150,A625
att,A1150,A1685
att,A1151,A102
att,A1151,A706
att,A1151,A1440
att,A1151,A246
att,A1152,A1319
att,A1152,A1200
att,A1152,A514
att,A1152,A788
att,A1152,A292
att,A1152,A653
att,A1152,A775
att,A1152,A1671
att,A1152,A289
att,A1152,A262
att,A1152,A1606
att,A1152,A1115
att,A1152,A1473
att,A1152,A1223
att,A1152,A1530
att,A1152,A254
att,A1152,A1360
att,A1152,A1314
att,A1152,A748
att,A1152,A980
att,A1152,A708
att,A1155,A578
att,A1155,A183
att,A1155,A58
att,A1155,A829
att,A1155,A1559
att,A1155,A1019
att,A1155,A1695
att,A1155,A522
att,A1155,A275
att,A1155,A1374
att,A1155,A71
att,A1155,A137
att,A1155,A1042
att,A1157,A356
att,A1157,A1492
att,A1157,A1376
att,A1157,A1352
att,A1157,A430
att,A1157,A653
att,A1157,A1124
att,A1157,A1258
att,A1157,A549
att,A1157,A1313
att,A1157,A1093
att,A1157,A1029
att,A1157,A535
att,A1157,A224
att,A1157,A1618
att,A1157,A795
att,A1157,A1433
att,A1157,A21
att,A1157,A491
att,A1157,A1065
att,A1160,A1669
att,A1160,A714
att,A1160,A1253
att,A1162,A1345
att,A1162,A14
att,A1162,A307
att,A1162,A92
att,A1162,A280
att,A1162,A702
att,A1162,A1049
att,A1162,A227
att,A1162,A1325
att,A1162,A950
att,A1162,A290
att,A1164,A132
att,A1164,A943
att,A1164,A946
att,A1164,A1057
att,A1164,A1500
att,A1164,A1288
att,A1164,A48
att,A1164,A1016
att,A1164,A813
att,A1164,A1439
att,A1164,A393
att,A1164,A36
att,A1164,A1255
att,A1164,A1256
att,A1164,A1268
att,A1164,A1307
att,A1164,A637
att,A1168,A85
att,A1168,A1435
att,A1168,A788
att,A1168,A1082
att,A1174,A1639
att,A1174,A1266
att,A1174,A864
att,A1174,A736
att,A1174,A724
att,A1174,A858
att,A1174,A1349
att,A1175,A184
att,A1175,A995
att,A1175,A1123
att,A1175,A1559
att,A1175,A1210
att,A1175,A1497
att,A1175,A651
att,A1175,A266
att,A1175,A1296
att,A1177,A520
att,A1177,A1620
att,A1177,A1517
att,A1177,A1330
att,A1177,A1314
att,A1177,A1336
att,A1177,A338
att,A1177,A1092
att,A1177,A681
att,A1177,A229
att,A1177,A48
att,A1177,A374
att,A1177,A669
att,A1177,A1562
att,A1177,A400
att,A1177,A323
att,A1177,A266
att,A1179,A1356
att,A1179,A451
att,A1179,A1044
att,A1179,A822
att,A1179,A222
att,A1179,A1013
att,A1179,A1301
att,A1179,A1315
att,A1179,A399
att,A1179,A811
att,A1180,A0
att,A1181,A1393
att,A1181,A43
att,A1181,A954
att,A1181,A431
att,A1181,A1498
att,A1181,A98
att,A1181,A808
att,A1181,A1195
att,A1181,A1046
att,A1181,A739
att,A1181,A1696
att,A1181,A1100
att,A1181,A1654
att,A1182,A474
att,A1182,A817
att,A1182,A39
att,A1182,A1565
att,A1182,A214
att,A1182,A638
att,A1182,A708
att,A1182,A1236
att,A1182,A1301
att,A1183,A860
att,A1183,A225
att,A1183,A363
att,A1183,A1191
att,A1183,A791
att,A1183,A929
att,A1183,A882
att,A1183,A1174
att,A1184,A1555
att,A1184,A43
att,A1184,A665
att,A1184,A1211
att,A1184,A667
att,A1184,A719
att,A1184,A596
att,A1184,A580
att,A1184,A1370
att,A1184,A118
att,A1184,A1316
att,A1184,A1360
att,A1184,A739
att,A1184,A491
att,A1184,A1122
att,A1184,A620
att,A1184,A1162
att,A1184,A983
att,A1184,A755
att,A1184,A70
att,A1185,A139
att,A1185,A227
att,A1185,A1698
att,A1185,A1650
att,A1185,A1497
att,A1185,A92
att,A1190,A401
att,A1190,A450
att,A1190,A1041
att,A1190,A1209
att,A1194,A492
att,A1194,A446
att,A1194,A427
att,A1194,A496
att,A1194,A128
att,A1194,A490
att,A1194,A458
att,A1194,A961
att,A1194,A791
att,A1194,A1087
att,A1194,A255
att,A1194,A1439
att,A1194,A591
att,A1194,A1652
att,A1194,A777
att,A1194,A50
att,A1195,A802
att,A1195,A1094
att,A1195,A523
att,A1195,A941
att,A1195,A907
att,A1195,A66
att,A1195,A615
att,A1195,A755
att,A1195,A709
att,A1195,A91
att,A1195,A82
att,A1195,A1286
att,A1195,A299
att,A1195,A408
att,A1195,A866
att,A1196,A816
att,A1196,A1096
att,A1196,A278
att,A1196,A460
att,A1196,A703
att,A1196,A707
att,A1196,A632
att,A1196,A1672
att,A1196,A724
att,A1196,A758
att,A1196,A1629
att,A1196,A453
att,A1196,A319
att,A1196,A860
att,A1196,A661
att,A1196,A1079
att,A1196,A1617
att,A1196,A1397
att,A1196,A1026
att,A1196,A1502
att,A1196,A941
att,A1196,A641
att,A1198,A1360
att,A1198,A584
att,A1198,A453
att,A1198,A685
att,A1198,A465
att,A1198,A253
att,A1198,A1458
att,A1198,A1262
att,A1198,A708
att,A1198,A114
att,A1198,A105
att,A1198,A394
att,A1199,A1505
att,A1199,A1650
att,A1199,A1099
att,A1199,A1590
att,A1199,A1470
att,A1199,A1124
att,A1199,A1076
att,A1199,A1462
att,A1199,A641
att,A1199,A1014
att,A1199,A534
att,A1199,A1422
att,A1199,A1127
att,A1203,A550
att,A1203,A1527
att,A1203,A778
att,A1203,A1065
att,A1203,A1544
att,A1203,A517
att,A1203,A1501
att,A1203,A1669
att,A1203,A862
att,A1203,A230
att,A1203,A624
att,A1203,A1582
att,A1203,A131
att,A1205,A365
att,A1207,A530
att,A1207,A1393
att,A1207,A409
att,A1207,A421
att,A1207,A308
att,A1207,A461
att,A1207,A103
att,A1207,A513
att,A1207,A1389
att,A1207,A643
att,A1207,A610
att,A1207,A1481
att,A1207,A353
att,A1207,A324
att,A1207,A1230
att,A1207,A985
att,A1210,A509
att,A1210,A699
att,A1210,A561
att,A1210,A1036
att,A1210,A372
att,A1210,A760
att,A1210,A1193
att,A1210,A155
att,A1211,A819
att,A1211,A531
att,A1211,A1686
att,A1211,A245
att,A1211,A341
att,A1211,A1316
att,A1211,A51
att,A1211,A1387
att,A1211,A1106
att,A1215,A930
att,A1215,A67
att,A1215,A866
att,A1215,A576
att,A1215,A1009
att,A1215,A1379
att,A1215,A1445
att,A1215,A1528
att,A1215,A507
att,A1215,A1533
att,A1215,A994
att,A1215,A1374
att,A1215,A680
att,A1215,A400
att,A1215,A1632
att,A1215,A669
att,A1215,A1510
att,A1215,A649
att,A1219,A937
att,A1219,A1581
att,A1219,A233
att,A1219,A1464
att,A1219,A611
att,A1219,A1636
att,A1219,A455
att,A1219,A718
att,A1221,A1213
att,A1221,A659
att,A1221,A939
att,A1221,A1527
att,A1221,A117
att,A1221,A618
att,A1221,A575
att,A1221,A759
att,A1221,A172
att,A1221,A630
att,A1221,A787
att,A1221,A668
att,A1221,A892
att,A1221,A1039
att,A1221,A579
att,A1221,A1092
att,A1221,A422
att,A1222,A244
att,A1222,A767
att,A1222,A228
att,A1222,A1577
att,A1222,A1192
att,A1222,A1455
att,A1222,A1320
att,A1222,A748
att,A1222,A1336
att,A1222,A1550
att,A1222,A1184
att,A1222,A1074
att,A1222,A927
att,A1222,A1170
att,A1222,A1377
att,A1222,A825
att,A1225,A1133
att,A1225,A330
att,A1225,A677
att,A1225,A1
att,A1225,A1203
att,A1225,A1131
att,A1225,A1148
att,A1225,A995
att,A1225,A1474
att,A1225,A184
att,A1225,A380
att,A1226,A1443
att,A1226,A1074
att,A1226,A218
att,A1226,A1319
att,A1226,A123
att,A1226,A1061
att,A1226,A753
att,A1226,A24
att,A1226,A1470
att,A1226,A1232
att,A1226,A125
att,A1226,A645
att,A1226,A148
att,A1226,A1627
att,A1226,A700
att,A1226,A375
att,A1226,A404
att,A1226,A89
att,A1226,A965
att,A1227,A527
att,A1227,A458
att,A1227,A1568
att,A1228,A306
att,A1228,A227
att,A1228,A57
att,A1228,A668
att,A1228,A1102
att,A1228,A1697
att,A1228,A913
att,A1228,A431
att,A1228,A534
att,A1228,A1369
att,A1228,A1258
att,A1231,A134
att,A1231,A989
att,A1231,A437
att,A1231,A1523
att,A1231,A886
att,A1231,A1394
att,A1231,A1285
att,A1231,A1465
att,A1231,A450
att,A1231,A1429
att,A1231,A1698
att,A1231,A356
att,A1231,A1061
att,A1231,A525
att,A1233,A1417
att,A1233,A820
att,A1233,A968
att,A1233,A1297
att,A1233,A514
att,A1233,A592
att,A1233,A1119
att,A1233,A349
att,A1233,A227
att,A1235,A1384
att,A1235,A1257
att,A1235,A1461
att,A1235,A553
att,A1235,A1185
att,A1235,A1285
att,A1235,A377
att,A1235,A230
att,A1235,A1698
att,A1235,A1391
att,A1235,A28
att,A1235,A1635
att,A1238,A597
att,A1238,A824
att,A1238,A1472
att,A1238,A1036
att,A1238,A262
att,A1238,A1481
att,A1238,A1146
att,A1238,A75
att,A1239,A640
att,A1239,A1645
att,A1239,A1449
att,A1239,A521
att,A1239,A428
att,A1239,A722
att,A1240,A896
att,A1240,A835
att,A1240,A649
att,A1240,A532
att,A1240,A765
att,A1240,A1667
att,A1240,A223
att,A1240,A806
att,A1240,A299
att,A1240,A237
att,A1240,A142
att,A1240,A1484
att,A1240,A1552
att,A1240,A320
att,A1240,A1417
att,A1240,A1178
att,A1240,A497
att,A1241,A1263
att,A1241,A1330
att,A1241,A654
att,A1241,A1369
att,A1241,A325
att,A1241,A1362
att,A1241,A1536
att,A1241,A750
att,A1241,A930
att,A1243,A934
att,A1243,A1580
att,A1243,A412
att,A1243,A1453
att,A1243,A224
att,A1243,A55
att,A1243,A1315
att,A1246,A1096
att,A1246,A321
att,A1246,A1325
att,A1246,A1353
att,A1246,A136
att,A1246,A638
att,A1246,A179
att,A1246,A1140
att,A1246,A516
att,A1246,A14
att,A1246,A995
att,A1247,A436
att,A1247,A578
att,A1247,A140
att,A1247,A297
att,A1247,A1284
att,A1247,A230
att,A1247,A525
att,A1247,A1411
att,A1247,A534
att,A1247,A1506
att,A1247,A639
att,A1247,A1540
att,A1247,A67
att,A1249,A621
att,A1249,A789
att,A1249,A1144
att,A1249,A1293
att,A1249,A904
att,A1249,A750
att,A1249,A1470
att,A1249,A1237
att,A1249,A366
att,A1249,A1026
att,A1249,A1389
att,A1249,A1484
att,A1249,A180
att,A1249,A354
att,A1249,A590
att,A1249,A1698
att,A1249,A227
att,A1249,A1346
att,A1249,A778
att,A1249,A491
att,A1249,A1416
att,A1250,A391
att,A1250,A833
att,A1250,A411
att,A1250,A95
att,A1250,A1513
att,A1250,A1385
att,A1250,A443
att,A1250,A252
att,A1250,A1404
att,A1250,A910
att,A1250,A624
att,A1250,A62
att,A1250,A409
att,A1250,A1307
att,A1250,A1337
att,A1250,A259
att,A1250,A867
att,A1250,A1539
att,A1251,A1550
att,A1251,A145
att,A1251,A1310
att,A1251,A1633
att,A1251,A1060
att,A1251,A1303
att,A1251,A1076
att,A1251,A1478
att,A1251,A570
att,A1251,A587
att,A1251,A1180
att,A1251,A941
att,A1251,A72
att,A1251,A418
att,A1251,A650
att,A1251,A1134
att,A1251,A1680
att,A1251,A638
att,A1251,A1071
att,A1252,A1402
att,A1252,A156
att,A1252,A1513
att,A1252,A1138
att,A1252,A1359
att,A1252,A2
att,A1252,A987
att,A1252,A852
att,A1252,A61
att,A1252,A565
att,A1252,A1355
att,A1255,A344
att,A1255,A1395
att,A1255,A25
att,A1255,A1565
att,A1255,A1632
att,A1255,A1451
att,A1255,A963
att,A1256,A62
att,A1257,A195
att,A1257,A722
att,A1257,A728
att,A1257,A231
att,A1257,A66
att,A1257,A1575
att,A1257,A1386
att,A1257,A1358
att,A1258,A543
att,A1258,A168
att,A1258,A1063
att,A1258,A7
att,A1258,A1503
att,A1258,A623
att,A1258,A16
att,A1258,A91
att,A1258,A440
att,A1258,A532
att,A1258,A853
att,A1258,A48
att,A1258,A1452
att,A1258,A1535
att,A1258,A549
att,A1258,A1000
att,A1258,A299
att,A1258,A1605
att,A1259,A58
att,A1259,A1552
att,A1259,A855
att,A1259,A1546
att,A1259,A113
att,A1259,A1086
att,A1259,A167
att,A1259,A1069
att,A1259,A723
att,A1259,A1488
att,A1260,A54
att,A1262,A24
att,A1262,A968
att,A1262,A659
att,A1265,A312
att,A1265,A999
att,A1265,A1020
att,A1265,A1362
att,A1265,A469
att,A1265,A1284
att,A1265,A1563
att,A1265,A1540
att,A1265,A305
att,A1265,A1677
att,A1265,A1213
att,A1265,A148
att,A1265,A908
att,A1265,A1006
att,A1265,A187
att,A1265,A161
att,A1266,A565
att,A1266,A1030
att,A1266,A1562
att,A1266,A432
att,A1266,A860
att,A1266,A342
att,A1266,A971
att,A1266,A1158
att,A1266,A1050
att,A1266,A556
att,A1266,A247
att,A1266,A908
att,A1266,A1430
att,A1266,A507
att,A1266,A1669
att,A1266,A1156
att,A1266,A1148
att,A1266,A11
att,A1266,A1210
att,A1266,A194
att,A1266,A182
att,A1266,A1695
att,A1270,A985
att,A1270,A1636
att,A1270,A1488
att,A1270,A1689
att,A1270,A53
att,A1270,A594
att,A1270,A644
att,A1270,A318
att,A1270,A724
att,A1273,A1064
att,A1273,A717
att,A1274,A277
att,A1274,A1628
att,A1283,A212
att,A1283,A792
att,A1283,A1600
att,A1283,A1286
att,A1283,A221
att,A1283,A1545
att,A1283,A1549
att,A1283,A738
att,A1283,A1387
att,A1283,A943
att,A1283,A174
att,A1283,A851
att,A1287,A34
att,A1287,A1239
att,A1287,A673
att,A1287,A735
att,A1288,A1072
att,A1288,A627
att,A1288,A50
att,A1288,A252
att,A1289,A434
att,A1289,A691
att,A1289,A1147
att,A1289,A1640
att,A1289,A296
att,A1289,A1676
att,A1289,A1424
att,A1289,A181
att,A1289,A1328
att,A1289,A121
att,A1289,A1582
att,A1289,A1039
att,A1289,A1118
att,A1289,A459
att,A1289,A1592
att,A1289,A835
att,A1289,A1508
att,A1289,A1513
att,A1289,A697
att,A1289,A146
att,A1289,A1667
att,A1290,A22
att,A1290,A1602
att,A1290,A595
att,A1290,A1476
att,A1290,A1153
att,A1290,A1368
att,A1290,A1015
att,A1290,A316
att,A1290,A626
att,A1290,A625
att,A1290,A1674
att,A1292,A1210
att,A1292,A1650
att,A1292,A1478
att,A1292,A1554
att,A1292,A477
att,A1292,A1170
att,A1292,A1088
att,A1292,A760
att,A1292,A252
att,A1292,A143
att,A1292,A1149
att,A1292,A776
att,A1293,A1062
att,A1293,A1543
att,A1293,A848
att,A1293,A106
att,A1293,A1023
att,A1293,A1321
att,A1293,A472
att,A1293,A1546
att,A1293,A1559
att,A1293,A369
att,A1293,A290
att,A1293,A560
att,A1293,A265
att,A1293,A1638
att,A1293,A613
att,A1293,A1225
att,A1293,A750
att,A1293,A1424
att,A1293,A1661
att,A1295,A1558
att,A1295,A341
att,A1295,A177
att,A1295,A1428
att,A1295,A857
att,A1295,A1276
att,A1296,A699
att,A1296,A1370
att,A1296,A771
att,A1296,A1304
att,A1296,A322
att,A1296,A1114
att,A1296,A1356
att,A1296,A854
att,A1296,A219
att,A1296,A1312
att,A1296,A1263
att,A1296,A198
att,A1296,A927
att,A1298,A1339
att,A1298,A68
att,A1298,A454
att,A1298,A136
att,A1298,A1626
att,A1298,A1363
att,A1302,A757
att,A1302,A224
att,A1302,A1322
att,A1302,A1553
att,A1302,A1173
att,A1302,A1225
att,A1302,A393
att,A1302,A515
att,A1302,A1351
att,A1303,A1375
att,A1303,A1183
att,A1303,A227
att,A1303,A1252
att,A1303,A273
att,A1306,A192
att,A1306,A1206
att,A1306,A77
att,A1306,A1084
att,A1306,A934
att,A1306,A1651
att,A1307,A499
att,A1307,A1415
att,A1307,A1652
att,A1307,A137
att,A1307,A1460
att,A1307,A1354
att,A1307,A529
att,A1307,A573
att,A1307,A1179
att,A1307,A1163
att,A1311,A119
att,A1311,A796
att,A1311,A1626
att,A1311,A1539
att,A1311,A411
att,A1311,A1287
att,A1312,A843
att,A1312,A732
att,A1312,A1486
att,A1312,A1629
att,A1312,A1168
att,A1312,A376
att,A1312,A486
att,A1312,A924
att,A1312,A1640
att,A1312,A952
att,A1312,A661
att,A1312,A1249
att,A1312,A167
att,A1312,A1218
att,A1313,A651
att,A1313,A677
att,A1313,A1070
att,A1313,A845
att,A1314,A1447
att,A1315,A144
att,A1315,A46
att,A1315,A128
att,A1315,A341
att,A1315,A1063
att,A1315,A1042
att,A1315,A282
att,A1315,A295
att,A1315,A1200
att,A1315,A641
att,A1318,A1072
att,A1318,A246
att,A1318,A1046
att,A1318,A1615
att,A1318,A572
att,A1318,A690
att,A1318,A1461
att,A1318,A1239
att,A1318,A1339
att,A1318,A1274
att,A1318,A290
att,A1318,A1081
att,A1318,A826
att,A1322,A709
att,A1322,A670
att,A1322,A1202
att,A1322,A1147
att,A1322,A1001
att,A1322,A337
att,A1322,A530
att,A1322,A301
att,A1322,A900
att,A1322,A857
att,A1322,A720
att,A1322,A675
att,A1322,A1268
att,A1324,A1291
att,A1325,A1261
att,A1325,A554
att,A1325,A330
att,A1325,A1366
att,A1325,A913
att,A1325,A1483
att,A1325,A142
att,A1325,A183
att,A1325,A1086
att,A1325,A955
att,A1327,A116
att,A1327,A1313
att,A1327,A1618
att,A1327,A1041
att,A1327,A1257
att,A1327,A179
att,A1327,A1448
att,A1327,A918
att,A1327,A361
att,A1327,A567
att,A1327,A966
att,A1327,A448
att,A1327,A938
att,A1327,A742
att,A1327,A272
att,A1327,A1382
att,A1328,A114
att,A1328,A36
att,A1328,A1604
att,A1328,A476
att,A1328,A1593
att,A1328,A564
att,A1328,A227
att,A1328,A240
att,A1328,A499
att,A1328,A316
att,A1328,A147
att,A1328,A94
att,A1328,A991
att,A1328,A1061
att,A1328,A1033
att,A1328,A1520
att,A1328,A1551
att,A1328,A1570
att,A1328,A765
att,A1329,A99
att,A1329,A579
att,A1329,A458
att,A1329,A1359
att,A1329,A979
att,A1329,A966
att,A1329,A1059
att,A1329,A940
att,A1329,A178
att,A1329,A1526
att,A1329,A608
att,A1330,A853
att,A1330,A466
att,A1330,A1002
att,A1331,A1365
att,A1331,A62
att,A1331,A1144
att,A1331,A1297
att,A1331,A1591
att,A1331,A1609
att,A1331,A1088
att,A1331,A753
att,A1331,A1484
att,A1331,A1097
att,A1331,A1236
att,A1331,A977
att,A1331,A1166
att,A1331,A1375
att,A1331,A1376
att,A1332,A333
att,A1332,A186
att,A1332,A370
att,A1332,A1322
att,A1332,A268
att,A1332,A1425
att,A1332,A1162
att,A1332,A1113
att,A1332,A1487
att,A1332,A890
att,A1334,A1486
att,A1334,A18
att,A1334,A968
att,A1334,A169
att,A1334,A1307
att,A1334,A1126
att,A1334,A1661
att,A1334,A748
att,A1334,A309
att,A1334,A1217
att,A1334,A668
att,A1334,A1564
att,A1334,A474
att,A1334,A24
att,A1334,A1205
att,A1337,A1185
att,A1337,A1523
att,A1337,A1051
att,A1337,A718
att,A1337,A1247
att,A1337,A198
att,A1337,A1155
att,A1337,A1301
att,A1339,A1411
att,A1339,A684
att,A1339,A1318
att,A1339,A326
att,A1339,A843
att,A1339,A94
att,A1339,A1161
att,A1339,A797
att,A1339,A184
att,A1339,A576
att,A1339,A688
att,A1339,A942
att,A1340,A1663
att,A1340,A501
att,A1340,A249
att,A1340,A1337
att,A1340,A1377
att,A1340,A280
att,A1340,A581
att,A1340,A561
att,A1340,A345
att,A1340,A964
att,A1342,A511
att,A1342,A610
att,A1342,A208
att,A1342,A366
att,A1342,A1201
att,A1342,A470
att,A1342,A1404
att,A1342,A929
att,A1342,A1285
att,A1342,A76
att,A1342,A1006
att,A1342,A1445
att,A1342,A507
att,A1342,A298
att,A1342,A1174
att,A1342,A1284
att,A1342,A622
att,A1342,A260
att,A1342,A997
att,A1343,A1095
att,A1343,A948
att,A1343,A1276
att,A1343,A431
att,A1343,A537
att,A1343,A43
att,A1343,A839
att,A1344,A583
att,A1344,A530
att,A1344,A155
att,A1344,A446
att,A1344,A287
att,A1344,A741
att,A1344,A267
att,A1344,A185
att,A1344,A397
att,A1344,A120
att,A1344,A824
att,A1344,A1514
att,A1344,A999
att,A1344,A1093
att,A1347,A354
att,A1347,A1563
att,A1347,A37
att,A1347,A893
att,A1347,A387
att,A1347,A1487
att,A1347,A471
att,A1347,A736
att,A1347,A690
att,A1347,A1155
att,A1347,A112
att,A1347,A134
att,A1347,A1344
att,A1347,A643
att,A1347,A1690
att,A1347,A1245
att,A1348,A330
att,A1348,A263
att,A1348,A1252
att,A1348,A377
att,A1348,A1140
att,A1348,A780
att,A1348,A1150
att,A1348,A1565
att,A1348,A1416
att,A1348,A185
att,A1348,A797
att,A1348,A617
att,A1348,A838
att,A1348,A190
att,A1348,A1378
att,A1348,A1607
att,A1348,A387
att,A1348,A1073
att,A1348,A40
att,A1348,A1015
att,A1351,A503
att,A1351,A173
att,A1351,A1
att,A1351,A1321
att,A1353,A830
att,A1353,A316
att,A1353,A475
att,A1353,A913
att,A1353,A1533
att,A1353,A1297
att,A1353,A267
att,A1353,A657
att,A1353,A0
att,A1353,A125
att,A1353,A1243
att,A1353,A1017
att,A1353,A117
att,A1354,A808
att,A1354,A83
att,A1354,A1490
att,A1356,A986
att,A1356,A353
att,A1356,A951
att,A1356,A370
att,A1356,A377
att,A1356,A991
att,A1356,A1110
att,A1356,A1118
att,A1356,A726
att,A1356,A1218
att,A1356,A27
att,A1356,A876
att,A1356,A454
att,A1356,A718
att,A1356,A1068
att,A1357,A1143
att,A1357,A549
att,A1357,A842
att,A1357,A1468
att,A1357,A1582
att,A1357,A248
att,A1357,A1157
att,A1357,A819
att,A1357,A418
att,A1358,A330
att,A1358,A1010
att,A1358,A1337
att,A1358,A687
att,A1358,A534
att,A1358,A804
att,A1358,A1601
att,A1358,A691
att,A1358,A1083
att,A1358,A594
att,A1358,A1577
att,A1358,A801
att,A1358,A163
att,A1358,A827
att,A1358,A463
att,A1358,A1148
att,A1358,A1127
att,A1358,A1621
att,A1358,A1499
att,A1358,A1455
att,A1358,A328
att,A1359,A1521
att,A1359,A295
att,A1359,A356
att,A1359,A1150
att,A1359,A1559
att,A1359,A1382
att,A1359,A1180
att,A1359,A1045
att,A1359,A468
att,A1359,A648
att,A1360,A627
att,A1360,A1453
att,A1360,A7
att,A1360,A18
att,A1360,A1581
att,A1360,A1254
att,A1360,A1109
att,A1360,A1487
att,A1360,A1153
att,A1360,A667
att,A1360,A1295
att,A1360,A1044
att,A1360,A1345
att,A1360,A569
att,A1360,A887
att,A1360,A1680
att,A1360,A297
att,A1360,A919
att,A1360,A171
att,A1360,A939
att,A1360,A401
att,A1360,A1346
att,A1362,A1335
att,A1362,A1056
att,A1362,A475
att,A1362,A498
att,A1362,A1546
att,A1362,A460
att,A1362,A25
att,A1362,A1538
att,A1362,A699
att,A1362,A1322
att,A1362,A1419
att,A1362,A536
att,A1362,A1342
att,A1362,A69
att,A1362,A1318
att,A1362,A1563
att,A1362,A1688
att,A1368,A1691
att,A1368,A1055
att,A1368,A663
att,A1371,A1625
att,A1371,A569
att,A1371,A1530
att,A1371,A1135
att,A1371,A680
att,A1371,A825
att,A1372,A1174
att,A1372,A140
att,A1372,A1102
att,A1372,A1685
att,A1372,A603
att,A1372,A899
att,A1372,A230
att,A1372,A155
att,A1372,A1019
att,A1372,A973
att,A1372,A164
att,A1372,A1272
att,A1372,A371
att,A1372,A670
att,A1372,A222
att,A1375,A40
att,A1375,A1160
att,A1375,A760
att,A1375,A680
att,A1375,A1693
att,A1375,A1152
att,A1375,A678
att,A1379,A109
att,A1379,A840
att,A1379,A0
att,A1379,A464
att,A1379,A1028
att,A1385,A163
att,A1385,A1327
att,A1385,A1153
att,A1386,A682
att,A1386,A1292
att,A1386,A315
