Entailment,Arg1,Arg2
att,A1209,A1224
att,A1209,A260
att,A1211,A826
att,A1211,A1718
att,A1211,A1167
att,A1215,A1373
att,A1215,A348
att,A1215,A179
att,A1215,A1771
att,A1215,A598
att,A1215,A768
att,A1215,A838
att,A1215,A1580
att,A1215,A1487
att,A1215,A137
att,A1217,A1631
att,A1217,A534
att,A1217,A1304
att,A1217,A547
att,A1217,A1283
att,A1217,A1093
att,A1217,A1517
att,A1217,A744
att,A1218,A171
att,A1218,A1275
att,A1218,A1767
att,A1218,A554
att,A1218,A1183
att,A1220,A843
att,A1220,A168
att,A1220,A735
att,A1220,A346
att,A1220,A961
att,A1220,A1106
att,A1220,A1002
att,A1220,A59
att,A1220,A920
att,A1220,A430
att,A1220,A1488
att,A1220,A781
att,A1220,A1672
att,A1220,A1017
att,A1220,A645
att,A1220,A1759
att,A1220,A342
att,A1220,A1688
att,A1220,A1597
att,A1220,A1625
att,A1221,A700
att,A1221,A1145
att,A1221,A404
att,A1221,A807
att,A1221,A1223
att,A1222,A1678
att,A1222,A1190
att,A1222,A1276
att,A1222,A597
att,A1222,A648
att,A1222,A1033
att,A1222,A290
att,A1224,A678
att,A1224,A129
att,A1224,A342
att,A1224,A1005
att,A1224,A172
att,A1224,A1548
att,A1224,A43
att,A1224,A969
att,A1224,A56
att,A1224,A131
att,A1224,A338
att,A1224,A906
att,A1224,A1161
att,A1224,A1386
att,A1224,A767
att,A1224,A1536
att,A1224,A64
att,A1224,A822
att,A1224,A192
att,A1224,A1129
att,A1224,A1015
att,A1224,A806
att,A1224,A1087
att,A1226,A801
att,A1226,A967
att,A1226,A1141
att,A1226,A284
att,A1226,A524
att,A1226,A1787
att,A1226,A831
att,A1226,A821
att,A1226,A925
att,A1226,A1330
att,A1226,A506
att,A1226,A1136
att,A1226,A1477
att,A1226,A462
att,A1226,A269
att,A1226,A209
att,A1227,A823
att,A1227,A57
att,A1227,A703
att,A1227,A163
att,A1227,A1555
att,A1227,A1693
att,A1227,A516
att,A1227,A1038
att,A1227,A1250
att,A1227,A1514
att,A1227,A945
att,A1227,A461
att,A1227,A1650
att,A1227,A705
att,A1227,A47
att,A1227,A32
att,A1227,A1551
att,A1227,A414
att,A1229,A1645
att,A1229,A281
att,A1229,A1311
att,A1229,A961
att,A1229,A1110
att,A1229,A1687
att,A1229,A490
att,A1229,A1273
att,A1229,A1543
att,A1229,A599
att,A1229,A1586
att,A1229,A403
att,A1229,A922
att,A1229,A685
att,A1229,A133
att,A1229,A166
att,A1229,A1588
att,A1229,A279
att,A1229,A876
att,A1229,A1511
att,A1229,A1765
att,A1229,A1610
att,A1229,A1595
att,A1230,A455
att,A1230,A793
att,A1230,A1627
att,A1230,A107
att,A1230,A111
att,A1230,A289
att,A1230,A1500
att,A1230,A484
att,A1232,A1022
att,A1232,A792
att,A1232,A128
att,A1232,A804
att,A1232,A615
att,A1235,A669
att,A1235,A1419
att,A1235,A496
att,A1235,A216
att,A1236,A725
att,A1236,A1306
att,A1236,A638
att,A1236,A1100
att,A1236,A686
att,A1236,A1105
att,A1236,A1741
att,A1236,A801
att,A1236,A1150
att,A1236,A1141
att,A1236,A1352
att,A1236,A1546
att,A1236,A536
att,A1236,A1004
att,A1236,A1199
att,A1236,A1654
att,A1236,A888
att,A1236,A1077
att,A1237,A480
att,A1237,A1489
att,A1237,A4
att,A1237,A666
att,A1237,A354
att,A1237,A147
att,A1237,A1189
att,A1237,A980
att,A1237,A1250
att,A1237,A1443
att,A1237,A503
att,A1237,A1465
att,A1237,A1319
att,A1237,A607
att,A1237,A1759
att,A1237,A280
att,A1237,A843
att,A1237,A629
att,A1237,A1358
att,A1237,A1277
att,A1238,A782
att,A1238,A1063
att,A1238,A1563
att,A1238,A776
att,A1238,A415
att,A1238,A877
att,A1238,A172
att,A1238,A651
att,A1238,A1337
att,A1238,A127
att,A1238,A1687
att,A1238,A225
att,A1238,A1375
att,A1238,A997
att,A1238,A526
att,A1239,A1769
att,A1239,A561
att,A1239,A308
att,A1239,A225
att,A1241,A290
att,A1241,A873
att,A1242,A1759
att,A1242,A1129
att,A1242,A698
att,A1242,A500
att,A1242,A425
att,A1242,A848
att,A1242,A1710
att,A1242,A1185
att,A1242,A1082
att,A1242,A582
att,A1242,A1646
att,A1242,A1709
att,A1242,A1504
att,A1242,A887
att,A1242,A1030
att,A1242,A1703
att,A1242,A1782
att,A1243,A164
att,A1243,A449
att,A1243,A41
att,A1243,A791
att,A1243,A1736
att,A1243,A1043
att,A1243,A1273
att,A1243,A1630
att,A1243,A412
att,A1243,A619
att,A1244,A1051
att,A1244,A905
att,A1244,A825
att,A1244,A1139
att,A1244,A1398
att,A1244,A180
att,A1244,A56
att,A1244,A767
att,A1244,A1763
att,A1244,A1314
att,A1244,A106
att,A1244,A223
att,A1244,A1659
att,A1244,A587
att,A1244,A926
att,A1244,A1781
att,A1246,A1770
att,A1246,A1050
att,A1246,A299
att,A1246,A696
att,A1246,A384
att,A1246,A1795
att,A1246,A1603
att,A1246,A1647
att,A1246,A965
att,A1246,A733
att,A1246,A183
att,A1246,A1636
att,A1246,A1797
att,A1252,A1222
att,A1252,A1702
att,A1252,A1474
att,A1252,A1620
att,A1252,A1570
att,A1252,A329
att,A1252,A922
att,A1252,A666
att,A1252,A155
att,A1252,A1629
att,A1252,A967
att,A1259,A1631
att,A1259,A494
att,A1259,A754
att,A1259,A605
att,A1259,A1316
att,A1259,A196
att,A1259,A996
att,A1259,A1375
att,A1259,A1221
att,A1259,A1425
att,A1259,A1163
att,A1259,A1701
att,A1260,A1765
att,A1260,A925
att,A1260,A629
att,A1260,A528
att,A1260,A1168
att,A1262,A1566
att,A1262,A1401
att,A1262,A1725
att,A1262,A483
att,A1262,A887
att,A1262,A201
att,A1262,A1489
att,A1262,A1626
att,A1262,A1498
att,A1262,A1572
att,A1262,A78
att,A1262,A1217
att,A1262,A1641
att,A1263,A275
att,A1263,A1455
att,A1263,A1402
att,A1263,A1577
att,A1263,A209
att,A1263,A1258
att,A1263,A865
att,A1263,A720
att,A1263,A1070
att,A1264,A1204
att,A1264,A1346
att,A1264,A888
att,A1264,A1642
att,A1264,A467
att,A1264,A1071
att,A1264,A1401
att,A1264,A368
att,A1264,A1486
att,A1264,A1156
att,A1264,A513
att,A1264,A1223
att,A1264,A893
att,A1264,A1078
att,A1264,A860
att,A1264,A554
att,A1264,A756
att,A1264,A1201
att,A1264,A936
att,A1264,A1514
att,A1264,A1063
att,A1264,A1786
att,A1264,A1408
att,A1264,A572
att,A1264,A319
att,A1266,A1574
att,A1266,A244
att,A1266,A519
att,A1266,A1622
att,A1266,A558
att,A1266,A1758
att,A1266,A714
att,A1266,A742
att,A1266,A1649
att,A1266,A1714
att,A1266,A938
att,A1267,A1659
att,A1267,A1186
att,A1267,A216
att,A1267,A305
att,A1267,A753
att,A1267,A1498
att,A1267,A240
att,A1267,A1711
att,A1269,A954
att,A1269,A1770
att,A1269,A1448
att,A1269,A204
att,A1269,A1515
att,A1269,A597
att,A1269,A994
att,A1269,A758
att,A1269,A33
att,A1269,A215
att,A1269,A31
att,A1270,A460
att,A1270,A1035
att,A1270,A242
att,A1270,A1261
att,A1270,A899
att,A1270,A618
att,A1270,A1669
att,A1270,A1461
att,A1270,A1279
att,A1270,A1154
att,A1273,A1633
att,A1273,A307
att,A1273,A1202
att,A1274,A558
att,A1274,A1083
att,A1274,A900
att,A1274,A109
att,A1274,A1641
att,A1274,A946
att,A1274,A205
att,A1274,A1385
att,A1274,A80
att,A1279,A110
att,A1279,A302
att,A1279,A318
att,A1279,A1046
att,A1279,A1490
att,A1279,A360
att,A1279,A1628
att,A1279,A486
att,A1279,A205
att,A1279,A412
att,A1279,A788
att,A1279,A685
att,A1279,A1773
att,A1279,A958
att,A1279,A1482
att,A1279,A362
att,A1279,A1359
att,A1279,A760
att,A1281,A489
att,A1281,A673
att,A1281,A1554
att,A1281,A285
att,A1281,A848
att,A1281,A566
att,A1281,A1207
att,A1281,A305
att,A1281,A1642
att,A1281,A711
att,A1281,A1256
att,A1281,A1113
att,A1283,A657
att,A1283,A848
att,A1283,A1173
att,A1283,A258
att,A1283,A808
att,A1283,A715
att,A1283,A1254
att,A1283,A1460
att,A1284,A1600
att,A1284,A624
att,A1284,A1201
att,A1284,A318
att,A1284,A1459
att,A1286,A722
att,A1288,A696
att,A1288,A938
att,A1288,A156
att,A1288,A249
att,A1288,A903
att,A1288,A1170
att,A1288,A598
att,A1288,A26
att,A1288,A1416
att,A1288,A768
att,A1288,A1044
att,A1288,A899
att,A1288,A255
att,A1288,A404
att,A1288,A1605
att,A1288,A994
att,A1288,A1324
att,A1289,A1455
att,A1289,A1542
att,A1289,A120
att,A1289,A714
att,A1289,A1003
att,A1289,A325
att,A1289,A1540
att,A1289,A168
att,A1289,A45
att,A1289,A399
att,A1289,A1525
att,A1289,A398
att,A1289,A1611
att,A1289,A1382
att,A1289,A585
att,A1289,A1714
att,A1289,A393
att,A1289,A1181
att,A1289,A1301
att,A1289,A178
att,A1289,A535
att,A1290,A553
att,A1291,A1036
att,A1291,A418
att,A1291,A1470
att,A1291,A1042
att,A1291,A660
att,A1291,A1537
att,A1291,A121
att,A1291,A428
att,A1291,A1465
att,A1291,A1746
att,A1291,A1287
att,A1291,A456
att,A1291,A1576
att,A1291,A1412
att,A1291,A1555
att,A1292,A1060
att,A1292,A403
att,A1292,A535
att,A1292,A1670
att,A1292,A871
att,A1292,A1476
att,A1292,A599
att,A1292,A1367
att,A1292,A1715
att,A1292,A385
att,A1292,A1610
att,A1292,A848
att,A1293,A1581
att,A1293,A1437
att,A1293,A1613
att,A1293,A1175
att,A1293,A1578
att,A1293,A1429
att,A1293,A1250
att,A1293,A916
att,A1294,A148
att,A1294,A19
att,A1294,A146
att,A1294,A61
att,A1294,A337
att,A1294,A503
att,A1294,A385
att,A1294,A1575
att,A1295,A419
att,A1295,A1673
att,A1295,A601
att,A1295,A1424
att,A1295,A324
att,A1295,A1513
att,A1295,A1499
att,A1295,A1353
att,A1295,A801
att,A1295,A623
att,A1295,A1331
att,A1295,A1219
att,A1295,A1535
att,A1295,A990
att,A1295,A857
att,A1295,A1330
att,A1295,A38
att,A1298,A1744
att,A1298,A872
att,A1298,A987
att,A1298,A901
att,A1298,A660
att,A1300,A1317
att,A1300,A942
att,A1300,A1714
att,A1300,A955
att,A1300,A602
att,A1300,A1363
att,A1300,A44
att,A1300,A787
att,A1300,A1102
att,A1301,A1106
att,A1301,A205
att,A1301,A1544
att,A1301,A1186
att,A1301,A912
att,A1303,A373
att,A1303,A29
att,A1303,A903
att,A1303,A276
att,A1303,A1414
att,A1303,A1366
att,A1303,A905
att,A1303,A371
att,A1303,A578
att,A1303,A1256
att,A1303,A1539
att,A1304,A713
att,A1304,A56
att,A1304,A588
att,A1304,A929
att,A1304,A759
att,A1304,A1245
att,A1304,A1435
att,A1304,A279
att,A1304,A661
att,A1304,A1386
att,A1304,A136
att,A1304,A1259
att,A1304,A867
att,A1304,A27
att,A1304,A1321
att,A1304,A352
att,A1304,A791
att,A1304,A178
att,A1304,A81
att,A1304,A682
att,A1305,A217
att,A1305,A1025
att,A1305,A274
att,A1305,A1628
att,A1305,A842
att,A1305,A154
att,A1305,A332
att,A1305,A1341
att,A1305,A235
att,A1305,A725
att,A1305,A958
att,A1305,A1072
att,A1305,A737
att,A1305,A463
att,A1305,A719
att,A1305,A1097
att,A1305,A1188
att,A1305,A1474
att,A1305,A1197
att,A1305,A920
att,A1305,A16
att,A1305,A983
att,A1307,A631
att,A1307,A640
att,A1307,A717
att,A1307,A13
att,A1307,A430
att,A1307,A130
att,A1307,A1657
att,A1307,A118
att,A1307,A361
att,A1307,A1745
att,A1311,A1771
att,A1311,A1768
att,A1311,A483
att,A1311,A776
att,A1311,A243
att,A1311,A892
att,A1311,A553
att,A1311,A1572
att,A1311,A288
att,A1311,A385
att,A1311,A38
att,A1311,A272
att,A1311,A1514
att,A1311,A1318
att,A1311,A481
att,A1311,A148
att,A1311,A231
att,A1311,A1539
att,A1311,A836
att,A1311,A230
att,A1312,A1063
att,A1312,A541
att,A1315,A857
att,A1315,A522
att,A1315,A1199
att,A1315,A295
att,A1315,A1770
att,A1315,A64
att,A1315,A828
att,A1315,A653
att,A1316,A344
att,A1316,A410
att,A1316,A428
att,A1316,A1032
att,A1316,A1462
att,A1316,A1129
att,A1316,A1320
att,A1316,A1304
att,A1316,A599
att,A1316,A1683
att,A1316,A387
att,A1316,A418
att,A1316,A333
att,A1316,A198
att,A1316,A319
att,A1316,A1198
att,A1316,A807
att,A1316,A1628
att,A1316,A1309
att,A1316,A1248
att,A1316,A1282
att,A1317,A909
att,A1317,A572
att,A1317,A1112
att,A1317,A1522
att,A1317,A160
att,A1317,A1351
att,A1317,A73
att,A1317,A1029
att,A1318,A194
att,A1319,A1697
att,A1319,A529
att,A1319,A1521
att,A1319,A643
att,A1319,A184
att,A1319,A389
att,A1319,A1573
att,A1319,A966
att,A1319,A1645
att,A1319,A1179
att,A1319,A1296
att,A1319,A951
att,A1319,A1656
att,A1319,A271
att,A1319,A682
att,A1319,A1229
att,A1319,A421
att,A1319,A1076
att,A1319,A877
att,A1319,A1552
att,A1319,A1253
att,A1319,A539
att,A1321,A1782
att,A1321,A176
att,A1321,A848
att,A1321,A877
att,A1321,A18
att,A1321,A1539
att,A1321,A1471
att,A1321,A651
att,A1321,A1090
att,A1321,A1123
att,A1321,A256
att,A1321,A26
att,A1321,A1262
att,A1321,A852
att,A1322,A965
att,A1322,A43
att,A1323,A506
att,A1323,A677
att,A1323,A1459
att,A1323,A155
att,A1323,A493
att,A1323,A1597
att,A1323,A831
att,A1323,A965
att,A1323,A180
att,A1323,A1416
att,A1323,A13
att,A1323,A1132
att,A1323,A1517
att,A1324,A612
att,A1324,A1613
att,A1324,A861
att,A1324,A870
att,A1324,A90
att,A1324,A912
att,A1324,A127
att,A1324,A59
att,A1324,A1017
att,A1324,A1744
att,A1324,A312
att,A1324,A185
att,A1324,A316
att,A1324,A468
att,A1324,A643
att,A1324,A158
att,A1324,A1094
att,A1324,A1207
att,A1324,A254
att,A1324,A590
att,A1324,A1601
att,A1324,A235
att,A1325,A329
att,A1325,A186
att,A1325,A1640
att,A1325,A776
att,A1325,A1061
att,A1325,A252
att,A1325,A1117
att,A1325,A111
att,A1325,A763
att,A1325,A943
att,A1325,A1489
att,A1325,A841
att,A1325,A837
att,A1325,A471
att,A1325,A821
att,A1325,A1218
att,A1325,A839
att,A1325,A1395
att,A1325,A435
att,A1325,A829
att,A1329,A309
att,A1329,A273
att,A1329,A1420
att,A1329,A1082
att,A1329,A1109
att,A1329,A1329
att,A1329,A300
att,A1329,A1403
att,A1329,A1701
att,A1329,A508
att,A1329,A1576
att,A1329,A659
att,A1329,A1113
att,A1329,A773
att,A1329,A1429
att,A1329,A1438
att,A1329,A1494
att,A1329,A111
att,A1330,A1001
att,A1330,A574
att,A1331,A1267
att,A1331,A740
att,A1331,A1333
att,A1331,A1010
att,A1331,A899
att,A1331,A1308
att,A1331,A23
att,A1331,A1557
att,A1331,A559
att,A1331,A1389
att,A1331,A493
att,A1332,A401
att,A1332,A1207
att,A1332,A967
att,A1334,A1782
att,A1334,A1625
att,A1335,A1192
att,A1335,A1295
att,A1335,A456
att,A1335,A1238
att,A1335,A1237
att,A1335,A1628
att,A1335,A316
att,A1335,A957
att,A1335,A1310
att,A1335,A308
att,A1335,A422
att,A1335,A476
att,A1335,A1143
att,A1335,A1489
att,A1335,A465
att,A1335,A735
att,A1343,A120
att,A1343,A1654
att,A1343,A1575
att,A1343,A1035
att,A1343,A1078
att,A1343,A326
att,A1343,A418
att,A1343,A442
att,A1343,A1426
att,A1343,A1759
att,A1343,A874
att,A1343,A1739
att,A1343,A1030
att,A1343,A524
att,A1343,A822
att,A1343,A543
att,A1343,A630
att,A1347,A18
att,A1347,A1057
att,A1347,A599
att,A1347,A669
att,A1347,A383
att,A1347,A548
att,A1347,A1666
att,A1347,A890
att,A1348,A1765
att,A1348,A209
att,A1348,A1336
att,A1348,A715
att,A1348,A170
att,A1348,A431
att,A1348,A1684
att,A1348,A1421
att,A1348,A554
att,A1348,A467
att,A1348,A1794
att,A1355,A1607
att,A1355,A943
att,A1355,A55
att,A1355,A1482
att,A1355,A693
att,A1355,A292
att,A1355,A750
att,A1355,A1093
att,A1355,A989
att,A1355,A158
att,A1355,A1634
att,A1355,A1474
att,A1355,A4
att,A1355,A57
att,A1360,A599
att,A1360,A532
att,A1360,A1590
att,A1360,A1654
att,A1360,A357
att,A1360,A1096
att,A1360,A767
att,A1360,A299
att,A1360,A725
att,A1360,A919
att,A1360,A1492
att,A1360,A1431
att,A1360,A1567
att,A1363,A367
att,A1363,A159
att,A1363,A1269
att,A1363,A1435
att,A1363,A1757
att,A1363,A229
att,A1366,A1132
att,A1366,A1668
att,A1366,A828
att,A1366,A612
att,A1366,A325
att,A1366,A1370
att,A1366,A512
att,A1366,A771
att,A1366,A1346
att,A1366,A974
att,A1366,A1317
att,A1366,A1399
att,A1366,A1315
att,A1366,A1642
att,A1367,A1329
att,A1367,A152
att,A1367,A1533
att,A1367,A734
att,A1367,A41
att,A1367,A180
att,A1367,A203
att,A1367,A649
att,A1367,A954
att,A1367,A1696
att,A1367,A1601
att,A1367,A822
att,A1367,A593
att,A1367,A1774
att,A1367,A1767
att,A1367,A207
att,A1367,A1551
att,A1367,A1495
att,A1368,A1126
att,A1368,A273
att,A1368,A176
att,A1368,A549
att,A1368,A285
att,A1368,A1353
att,A1368,A1327
att,A1368,A1740
att,A1368,A1364
att,A1368,A1582
att,A1368,A183
att,A1368,A523
att,A1368,A303
att,A1368,A1434
att,A1368,A1459
att,A1368,A1051
att,A1368,A1132
att,A1368,A64
att,A1371,A544
att,A1371,A586
att,A1371,A1205
att,A1371,A923
att,A1371,A1677
att,A1371,A1142
att,A1371,A690
att,A1371,A329
att,A1371,A687
att,A1371,A1556
att,A1371,A902
att,A1371,A66
att,A1371,A553
att,A1371,A1193
att,A1371,A792
att,A1371,A1760
att,A1371,A216
att,A1371,A231
att,A1371,A1775
att,A1371,A951
att,A1373,A226
att,A1373,A1416
att,A1373,A1015
att,A1373,A1625
att,A1373,A166
att,A1373,A614
att,A1373,A1443
att,A1373,A1403
att,A1373,A578
att,A1373,A989
att,A1373,A1514
att,A1373,A529
att,A1373,A1205
att,A1373,A1289
att,A1373,A1108
att,A1373,A1270
att,A1373,A1115
att,A1373,A1660
att,A1373,A994
att,A1373,A168
att,A1374,A1159
att,A1374,A493
att,A1374,A1332
att,A1374,A63
att,A1374,A1185
att,A1374,A1761
att,A1374,A1350
att,A1376,A29
att,A1376,A1722
att,A1376,A219
att,A1376,A1767
att,A1376,A697
att,A1376,A856
att,A1376,A1397
att,A1376,A1740
att,A1376,A518
att,A1376,A1141
att,A1376,A929
att,A1376,A1438
att,A1376,A889
att,A1376,A80
att,A1376,A846
att,A1376,A1478
att,A1376,A842
att,A1376,A153
att,A1376,A1797
att,A1376,A468
att,A1376,A657
att,A1381,A495
att,A1381,A810
att,A1381,A855
att,A1381,A1601
att,A1381,A302
att,A1381,A1345
att,A1381,A235
att,A1381,A1211
att,A1381,A372
att,A1381,A196
att,A1384,A1525
att,A1384,A389
att,A1384,A592
att,A1384,A544
att,A1384,A334
att,A1384,A770
att,A1384,A138
att,A1385,A1288
att,A1385,A16
att,A1385,A94
att,A1385,A76
att,A1385,A1566
att,A1385,A585
att,A1385,A11
att,A1385,A518
att,A1385,A1063
att,A1386,A977
att,A1386,A654
att,A1386,A697
att,A1386,A1671
att,A1386,A44
att,A1389,A443
att,A1389,A213
att,A1389,A1149
att,A1389,A1670
att,A1389,A559
att,A1389,A634
att,A1389,A1369
att,A1389,A858
att,A1389,A1561
att,A1389,A1119
att,A1389,A298
att,A1389,A1494
att,A1389,A1106
att,A1389,A440
att,A1389,A392
att,A1389,A929
att,A1391,A874
att,A1391,A904
att,A1391,A1384
att,A1391,A895
att,A1391,A671
att,A1391,A1765
att,A1391,A470
att,A1392,A18
att,A1392,A1173
att,A1392,A1129
att,A1392,A1385
att,A1392,A944
att,A1392,A1397
att,A1392,A533
att,A1392,A745
att,A1392,A240
att,A1392,A333
att,A1392,A1445
att,A1392,A363
att,A1392,A1390
att,A1392,A769
att,A1392,A115
att,A1392,A759
att,A1392,A1140
att,A1392,A491
att,A1392,A537
att,A1392,A189
att,A1392,A247
att,A1392,A1258
att,A1394,A794
att,A1394,A952
att,A1396,A550
att,A1396,A1263
att,A1396,A845
att,A1396,A768
att,A1396,A164
att,A1396,A639
att,A1396,A396
att,A1396,A1268
att,A1396,A545
att,A1396,A655
att,A1396,A812
att,A1396,A312
att,A1396,A800
att,A1396,A692
att,A1396,A875
att,A1396,A191
att,A1398,A1002
att,A1398,A1478
att,A1398,A452
att,A1398,A203
att,A1398,A232
att,A1398,A1723
att,A1399,A896
att,A1399,A1274
att,A1399,A744
att,A1399,A525
att,A1399,A1746
att,A1399,A121
att,A1399,A1512
att,A1399,A1328
att,A1399,A1783
att,A1399,A80
att,A1399,A178
att,A1399,A282
att,A1399,A632
att,A1399,A906
att,A1399,A88
att,A1399,A759
att,A1403,A374
att,A1403,A1459
att,A1403,A1166
att,A1403,A1215
att,A1403,A1677
att,A1403,A1377
att,A1403,A525
att,A1403,A334
att,A1403,A673
att,A1403,A1143
att,A1403,A735
att,A1403,A255
att,A1403,A1300
att,A1405,A1016
att,A1406,A708
att,A1406,A1408
att,A1406,A1173
att,A1406,A745
att,A1406,A654
att,A1406,A1549
att,A1406,A1710
att,A1406,A1233
att,A1406,A1340
att,A1406,A720
att,A1406,A1785
att,A1409,A246
att,A1409,A885
att,A1410,A404
att,A1410,A816
att,A1410,A1279
att,A1410,A1512
att,A1410,A433
att,A1410,A428
att,A1410,A316
att,A1410,A163
att,A1410,A1569
att,A1410,A1039
att,A1410,A625
att,A1411,A814
att,A1411,A849
att,A1411,A40
att,A1411,A1322
att,A1411,A812
att,A1411,A1195
att,A1411,A852
att,A1411,A795
att,A1411,A655
att,A1411,A1465
att,A1411,A1312
att,A1411,A1136
att,A1411,A1038
att,A1411,A115
att,A1411,A1113
att,A1411,A1223
att,A1411,A1578
att,A1411,A576
att,A1411,A807
att,A1411,A475
att,A1412,A942
att,A1412,A1495
att,A1412,A1668
att,A1412,A1695
att,A1412,A1121
att,A1413,A368
att,A1413,A1713
att,A1413,A1612
att,A1413,A1058
att,A1413,A734
att,A1413,A966
att,A1413,A531
att,A1413,A264
att,A1413,A1387
att,A1419,A1338
att,A1419,A524
att,A1419,A1592
att,A1419,A1661
att,A1419,A483
att,A1423,A1537
att,A1423,A469
att,A1423,A680
att,A1423,A475
att,A1423,A123
att,A1423,A316
att,A1423,A632
att,A1423,A1647
att,A1423,A698
att,A1423,A762
att,A1423,A1465
att,A1423,A1176
att,A1423,A1
att,A1423,A704
att,A1423,A1544
att,A1423,A1507
att,A1423,A1165
att,A1423,A1516
att,A1423,A489
att,A1423,A1053
att,A1423,A493
att,A1424,A1326
att,A1424,A578
att,A1424,A1098
att,A1424,A199
att,A1424,A1046
att,A1424,A1536
att,A1424,A1483
att,A1424,A1762
att,A1424,A1748
att,A1424,A123
att,A1424,A1550
att,A1424,A1796
att,A1424,A182
att,A1424,A751
att,A1424,A1488
att,A1424,A467
att,A1424,A736
att,A1424,A283
att,A1424,A541
att,A1424,A655
att,A1425,A1302
att,A1425,A1285
att,A1425,A963
att,A1425,A1110
att,A1425,A1548
att,A1425,A1519
att,A1425,A454
att,A1425,A1627
att,A1425,A9
att,A1425,A1106
att,A1425,A696
att,A1425,A1307
att,A1425,A1227
att,A1425,A542
att,A1425,A1033
att,A1425,A1483
att,A1428,A1263
att,A1428,A59
att,A1428,A93
att,A1429,A1776
att,A1429,A893
att,A1429,A237
att,A1429,A1037
att,A1429,A1783
att,A1429,A1040
att,A1429,A866
att,A1429,A1286
att,A1429,A272
att,A1429,A302
att,A1429,A255
att,A1429,A1499
att,A1429,A939
att,A1429,A1489
att,A1429,A732
att,A1429,A1629
att,A1429,A802
att,A1429,A922
att,A1429,A743
att,A1430,A492
att,A1430,A1238
att,A1430,A1528
att,A1430,A1523
att,A1430,A490
att,A1430,A939
att,A1430,A1481
att,A1432,A1738
att,A1432,A1504
att,A1432,A665
att,A1432,A471
att,A1432,A839
att,A1435,A627
att,A1435,A515
att,A1435,A606
att,A1435,A1529
att,A1435,A1748
att,A1435,A837
att,A1435,A410
att,A1437,A198
att,A1437,A1721
att,A1437,A120
att,A1439,A303
att,A1439,A1069
att,A1441,A357
att,A1441,A1434
att,A1441,A1165
att,A1441,A1584
att,A1441,A1438
att,A1441,A1453
att,A1441,A862
att,A1441,A798
att,A1441,A1355
att,A1442,A753
att,A1442,A1156
att,A1442,A136
att,A1442,A1126
att,A1442,A875
att,A1442,A1670
att,A1442,A1168
att,A1442,A1106
att,A1442,A470
att,A1443,A717
att,A1443,A916
att,A1443,A350
att,A1443,A531
att,A1443,A1060
att,A1443,A1089
att,A1443,A161
att,A1443,A1656
att,A1443,A278
att,A1443,A398
att,A1444,A944
att,A1444,A1468
att,A1444,A149
att,A1444,A665
att,A1444,A1532
att,A1444,A1411
att,A1445,A888
att,A1445,A739
att,A1445,A715
att,A1445,A1566
att,A1445,A1256
att,A1445,A806
att,A1445,A320
att,A1445,A310
att,A1445,A541
att,A1445,A1368
att,A1445,A747
att,A1445,A65
att,A1445,A174
att,A1445,A809
att,A1445,A239
att,A1445,A484
att,A1445,A1673
att,A1445,A427
att,A1446,A1029
att,A1446,A246
att,A1446,A1451
att,A1446,A1581
att,A1446,A721
att,A1446,A795
att,A1446,A329
att,A1446,A1129
att,A1446,A1021
att,A1446,A43
att,A1446,A582
att,A1446,A1015
att,A1448,A567
att,A1448,A1634
att,A1448,A1651
att,A1448,A1072
att,A1452,A1691
att,A1452,A318
att,A1452,A1264
att,A1452,A1713
att,A1452,A881
att,A1452,A530
att,A1452,A246
att,A1452,A748
att,A1452,A1711
att,A1452,A11
att,A1453,A1371
att,A1453,A1105
att,A1453,A1721
att,A1453,A189
att,A1454,A393
att,A1454,A934
att,A1454,A132
att,A1454,A1071
att,A1454,A115
att,A1454,A220
att,A1454,A830
att,A1454,A611
att,A1454,A1628
att,A1454,A460
att,A1457,A223
att,A1457,A1766
att,A1457,A629
att,A1457,A874
att,A1457,A687
att,A1457,A908
att,A1457,A1349
att,A1457,A1280
att,A1457,A1567
att,A1457,A517
att,A1457,A1051
att,A1457,A1052
att,A1457,A477
att,A1457,A1487
att,A1457,A1369
att,A1459,A1400
att,A1459,A1313
att,A1459,A725
att,A1461,A1752
att,A1461,A1472
att,A1461,A252
att,A1461,A1056
att,A1461,A1142
att,A1461,A1286
att,A1463,A798
