Entailment,Arg1,Arg2
att,A1578,A1380
att,A1578,A2394
att,A1578,A1893
att,A1578,A1998
att,A1578,A141
att,A1578,A2008
att,A1578,A2857
att,A1581,A2029
att,A1581,A2143
att,A1581,A2574
att,A1581,A2294
att,A1581,A636
att,A1581,A1979
att,A1581,A2471
att,A1581,A337
att,A1582,A111
att,A1582,A2171
att,A1582,A1640
att,A1582,A1306
att,A1582,A2076
att,A1582,A1740
att,A1582,A263
att,A1582,A1480
att,A1582,A297
att,A1582,A1804
att,A1582,A2305
att,A1582,A692
att,A1582,A81
att,A1582,A330
att,A1582,A656
att,A1582,A1612
att,A1582,A2375
att,A1582,A2443
att,A1583,A277
att,A1583,A2422
att,A1583,A2540
att,A1583,A516
att,A1583,A647
att,A1583,A573
att,A1583,A1853
att,A1583,A1111
att,A1583,A1048
att,A1583,A2751
att,A1583,A258
att,A1583,A2977
att,A1583,A734
att,A1584,A1637
att,A1584,A834
att,A1584,A278
att,A1584,A2995
att,A1584,A999
att,A1584,A970
att,A1584,A2585
att,A1584,A2405
att,A1584,A1179
att,A1584,A954
att,A1584,A2664
att,A1584,A189
att,A1584,A2437
att,A1584,A2197
att,A1584,A732
att,A1584,A2916
att,A1585,A2922
att,A1585,A157
att,A1585,A2548
att,A1585,A1952
att,A1585,A2502
att,A1585,A197
att,A1585,A493
att,A1585,A1024
att,A1585,A2122
att,A1585,A95
att,A1586,A1532
att,A1586,A860
att,A1586,A1168
att,A1586,A1085
att,A1586,A2356
att,A1586,A2851
att,A1586,A2553
att,A1587,A624
att,A1587,A2080
att,A1587,A2916
att,A1587,A5
att,A1587,A1993
att,A1587,A1881
att,A1588,A1888
att,A1588,A135
att,A1588,A2232
att,A1588,A1092
att,A1588,A1675
att,A1588,A146
att,A1588,A2381
att,A1588,A790
att,A1588,A1272
att,A1588,A2409
att,A1588,A1606
att,A1588,A1323
att,A1588,A2038
att,A1588,A705
att,A1588,A1649
att,A1588,A475
att,A1588,A2136
att,A1588,A1580
att,A1588,A2622
att,A1588,A895
att,A1588,A1213
att,A1591,A1929
att,A1591,A2916
att,A1591,A1061
att,A1591,A370
att,A1591,A2154
att,A1591,A1694
att,A1591,A853
att,A1591,A2568
att,A1591,A1364
att,A1591,A2034
att,A1591,A607
att,A1591,A670
att,A1591,A1780
att,A1591,A1189
att,A1591,A2709
att,A1592,A133
att,A1592,A911
att,A1592,A568
att,A1592,A2299
att,A1592,A1739
att,A1592,A909
att,A1592,A1125
att,A1593,A1101
att,A1593,A1048
att,A1593,A2474
att,A1593,A1935
att,A1593,A2922
att,A1593,A469
att,A1593,A496
att,A1593,A431
att,A1593,A1039
att,A1594,A996
att,A1594,A2806
att,A1594,A62
att,A1594,A216
att,A1594,A877
att,A1594,A1161
att,A1594,A858
att,A1594,A2371
att,A1594,A316
att,A1594,A678
att,A1594,A1994
att,A1594,A711
att,A1594,A1345
att,A1594,A1372
att,A1594,A697
att,A1594,A0
att,A1594,A558
att,A1594,A2821
att,A1594,A583
att,A1594,A324
att,A1594,A386
att,A1598,A2883
att,A1602,A2141
att,A1602,A2901
att,A1602,A1828
att,A1602,A687
att,A1602,A918
att,A1602,A846
att,A1602,A2586
att,A1602,A463
att,A1602,A781
att,A1602,A1544
att,A1602,A1730
att,A1602,A1155
att,A1603,A2731
att,A1603,A2937
att,A1603,A1046
att,A1603,A1082
att,A1603,A293
att,A1603,A1291
att,A1603,A2928
att,A1603,A1368
att,A1603,A2436
att,A1603,A1999
att,A1603,A594
att,A1603,A1262
att,A1603,A1129
att,A1603,A970
att,A1603,A350
att,A1603,A1358
att,A1603,A742
att,A1603,A227
att,A1603,A651
att,A1603,A1185
att,A1603,A806
att,A1603,A1326
att,A1603,A2511
att,A1603,A1388
att,A1603,A716
att,A1604,A1821
att,A1604,A1523
att,A1604,A915
att,A1604,A2449
att,A1604,A971
att,A1604,A2369
att,A1604,A2324
att,A1604,A329
att,A1604,A1461
att,A1604,A1530
att,A1604,A494
att,A1604,A158
att,A1604,A537
att,A1604,A1727
att,A1605,A2877
att,A1605,A2593
att,A1605,A2493
att,A1605,A145
att,A1605,A2326
att,A1605,A788
att,A1605,A2134
att,A1605,A2207
att,A1605,A775
att,A1605,A975
att,A1605,A319
att,A1605,A2085
att,A1605,A2065
att,A1605,A1132
att,A1605,A1774
att,A1605,A193
att,A1605,A2401
att,A1605,A1344
att,A1609,A1032
att,A1609,A383
att,A1609,A580
att,A1609,A1601
att,A1610,A149
att,A1610,A50
att,A1610,A2687
att,A1610,A656
att,A1610,A401
att,A1610,A2549
att,A1610,A751
att,A1610,A2864
att,A1610,A1314
att,A1610,A1744
att,A1610,A389
att,A1610,A861
att,A1610,A1605
att,A1610,A402
att,A1610,A1899
att,A1610,A1654
att,A1610,A788
att,A1610,A2218
att,A1610,A439
att,A1610,A1832
att,A1610,A2338
att,A1610,A92
att,A1610,A2403
att,A1610,A2591
att,A1610,A1511
att,A1610,A236
att,A1611,A1989
att,A1611,A1282
att,A1611,A11
att,A1611,A609
att,A1611,A2839
att,A1611,A145
att,A1611,A454
att,A1611,A750
att,A1611,A366
att,A1611,A1371
att,A1611,A1859
att,A1611,A1779
att,A1611,A2658
att,A1611,A130
att,A1611,A2315
att,A1611,A486
att,A1611,A1919
att,A1611,A477
att,A1611,A1823
att,A1611,A567
att,A1611,A148
att,A1611,A1103
att,A1611,A1254
att,A1618,A787
att,A1624,A2608
att,A1624,A2690
att,A1624,A2841
att,A1624,A2029
att,A1624,A2962
att,A1624,A1887
att,A1624,A582
att,A1624,A1723
att,A1624,A1943
att,A1624,A736
att,A1624,A19
att,A1624,A2788
att,A1624,A701
att,A1624,A1155
att,A1624,A966
att,A1624,A732
att,A1624,A2320
att,A1624,A208
att,A1624,A2520
att,A1624,A1076
att,A1624,A2864
att,A1624,A2329
att,A1624,A2638
att,A1624,A50
att,A1624,A1881
att,A1624,A2883
att,A1627,A805
att,A1627,A328
att,A1629,A2858
att,A1629,A69
att,A1629,A624
att,A1629,A884
att,A1629,A313
att,A1629,A65
att,A1629,A834
att,A1629,A530
att,A1629,A672
att,A1629,A1221
att,A1629,A574
att,A1629,A2442
att,A1629,A2483
att,A1629,A2555
att,A1629,A1776
att,A1629,A2375
att,A1630,A130
att,A1630,A2663
att,A1630,A415
att,A1630,A2133
att,A1630,A2019
att,A1630,A34
att,A1630,A2155
att,A1630,A1747
att,A1630,A1587
att,A1632,A2711
att,A1632,A899
att,A1632,A1015
att,A1632,A2342
att,A1632,A2643
att,A1632,A1768
att,A1632,A2114
att,A1632,A1414
att,A1632,A2143
att,A1632,A5
att,A1632,A2739
att,A1632,A1849
att,A1632,A1922
att,A1632,A2928
att,A1632,A1715
att,A1632,A1155
att,A1632,A731
att,A1632,A915
att,A1632,A1651
att,A1632,A1025
att,A1632,A1683
att,A1632,A2444
att,A1632,A490
att,A1632,A2591
att,A1632,A1847
att,A1632,A641
att,A1632,A656
att,A1632,A1807
att,A1632,A2731
att,A1632,A1905
att,A1634,A1140
att,A1634,A1159
att,A1634,A1311
att,A1634,A1413
att,A1634,A2410
att,A1634,A2056
att,A1634,A552
att,A1634,A676
att,A1634,A2310
att,A1634,A2541
att,A1634,A527
att,A1634,A1334
att,A1634,A1923
att,A1634,A1644
att,A1634,A2729
att,A1634,A1683
att,A1634,A656
att,A1639,A2006
att,A1639,A2632
att,A1639,A682
att,A1639,A2042
att,A1639,A2650
att,A1639,A1835
att,A1639,A1971
att,A1639,A2509
att,A1639,A2458
att,A1639,A1548
att,A1639,A1151
att,A1639,A1561
att,A1639,A1822
att,A1639,A590
att,A1639,A616
att,A1639,A1288
att,A1639,A1552
att,A1639,A2834
att,A1639,A1328
att,A1639,A1211
att,A1639,A2549
att,A1639,A816
att,A1639,A81
att,A1639,A1407
att,A1639,A19
att,A1639,A1694
att,A1639,A1706
att,A1639,A601
att,A1639,A374
att,A1639,A304
att,A1639,A2978
att,A1642,A2813
att,A1642,A278
att,A1642,A342
att,A1642,A1382
att,A1642,A2927
att,A1642,A1891
att,A1642,A2916
att,A1642,A2295
att,A1642,A1828
att,A1642,A2185
att,A1642,A2911
att,A1642,A2572
att,A1644,A787
att,A1644,A1055
att,A1644,A2090
att,A1644,A1822
att,A1644,A754
att,A1644,A2665
att,A1647,A881
att,A1647,A452
att,A1647,A2992
att,A1647,A1772
att,A1647,A2662
att,A1647,A761
att,A1647,A2489
att,A1647,A54
att,A1648,A1887
att,A1648,A2461
att,A1648,A702
att,A1648,A1093
att,A1648,A2333
att,A1648,A369
att,A1648,A2893
att,A1648,A1151
att,A1648,A638
att,A1648,A1945
att,A1648,A974
att,A1648,A869
att,A1648,A339
att,A1648,A1216
att,A1648,A2411
att,A1649,A2429
att,A1649,A1353
att,A1649,A2564
att,A1649,A1159
att,A1649,A287
att,A1649,A1858
att,A1649,A1276
att,A1649,A1285
att,A1649,A273
att,A1649,A455
att,A1649,A2292
att,A1649,A720
att,A1649,A961
att,A1649,A432
att,A1649,A1894
att,A1649,A307
att,A1649,A2799
att,A1649,A1330
att,A1653,A885
att,A1653,A2366
att,A1653,A1620
att,A1653,A2932
att,A1653,A2454
att,A1653,A2205
att,A1653,A2864
att,A1653,A1445
att,A1653,A510
att,A1653,A2155
att,A1653,A1259
att,A1653,A2290
att,A1653,A1884
att,A1653,A829
att,A1653,A2224
att,A1653,A1356
att,A1653,A457
att,A1653,A60
att,A1653,A1063
att,A1653,A2510
att,A1653,A553
att,A1653,A1243
att,A1655,A2283
att,A1655,A23
att,A1655,A2998
att,A1655,A1648
att,A1655,A1133
att,A1655,A1445
att,A1657,A2720
att,A1657,A1886
att,A1657,A1056
att,A1659,A351
att,A1659,A2930
att,A1660,A1757
att,A1661,A374
att,A1661,A2024
att,A1661,A328
att,A1661,A1409
att,A1664,A1575
att,A1664,A1846
att,A1664,A608
att,A1664,A1106
att,A1664,A1976
att,A1664,A1651
att,A1664,A1578
att,A1664,A1742
att,A1664,A2200
att,A1664,A171
att,A1664,A39
att,A1664,A175
att,A1664,A2985
att,A1664,A762
att,A1664,A1776
att,A1664,A2816
att,A1664,A1958
att,A1664,A1288
att,A1664,A2931
att,A1664,A904
att,A1665,A2105
att,A1665,A2368
att,A1665,A3
att,A1665,A2794
att,A1665,A175
att,A1665,A41
att,A1665,A1764
att,A1665,A997
att,A1665,A1238
att,A1665,A209
att,A1665,A2005
att,A1665,A259
att,A1666,A1145
att,A1666,A1116
att,A1666,A97
att,A1666,A111
att,A1666,A557
att,A1666,A1380
att,A1666,A1578
att,A1666,A386
att,A1666,A2156
att,A1666,A2642
att,A1666,A270
att,A1666,A2390
att,A1666,A1099
att,A1666,A983
att,A1666,A1897
att,A1666,A194
att,A1666,A1379
att,A1666,A907
att,A1669,A757
att,A1669,A999
att,A1669,A770
att,A1669,A1020
att,A1669,A1636
att,A1669,A432
att,A1669,A1811
att,A1669,A2362
att,A1669,A713
att,A1669,A2043
att,A1669,A1325
att,A1669,A1860
att,A1669,A132
att,A1669,A2622
att,A1669,A1766
att,A1669,A2225
att,A1669,A1009
att,A1669,A208
att,A1669,A204
att,A1669,A370
att,A1669,A2356
att,A1669,A2128
att,A1669,A1997
att,A1669,A563
att,A1670,A2818
att,A1670,A2686
att,A1670,A2367
att,A1670,A2932
att,A1670,A1564
att,A1670,A2086
att,A1670,A2848
att,A1670,A260
att,A1670,A1684
att,A1670,A48
att,A1670,A626
att,A1670,A2711
att,A1670,A327
att,A1670,A1121
att,A1670,A1203
att,A1670,A567
att,A1670,A568
att,A1670,A1766
att,A1670,A1740
att,A1671,A191
att,A1671,A1163
att,A1671,A1299
att,A1671,A1152
att,A1671,A2299
att,A1671,A2262
att,A1671,A2272
att,A1671,A1851
att,A1671,A2659
att,A1672,A1248
att,A1672,A131
att,A1672,A88
att,A1672,A2943
att,A1672,A2533
att,A1672,A1067
att,A1672,A2352
att,A1672,A495
att,A1673,A1794
att,A1673,A1471
att,A1673,A2207
att,A1674,A543
att,A1674,A2450
att,A1674,A2822
att,A1674,A506
att,A1674,A1013
att,A1678,A1794
att,A1678,A349
att,A1678,A2540
att,A1678,A1575
att,A1678,A855
att,A1678,A1428
att,A1678,A1231
att,A1678,A19
att,A1678,A2213
att,A1678,A1626
att,A1678,A1571
att,A1678,A2640
att,A1678,A23
att,A1678,A2735
att,A1678,A2896
att,A1678,A2307
att,A1678,A673
att,A1678,A1453
att,A1678,A1221
att,A1678,A2907
att,A1678,A126
att,A1678,A1469
att,A1678,A659
att,A1683,A1146
att,A1683,A1980
att,A1683,A749
att,A1683,A931
att,A1683,A1372
att,A1683,A2696
att,A1683,A760
att,A1683,A2278
att,A1683,A912
att,A1683,A2256
att,A1683,A2413
att,A1683,A223
att,A1683,A2315
att,A1683,A1690
att,A1683,A555
att,A1683,A2748
att,A1683,A2553
att,A1683,A51
att,A1683,A635
att,A1683,A1504
att,A1683,A347
att,A1683,A1263
att,A1683,A310
att,A1687,A2432
att,A1687,A1193
att,A1687,A230
att,A1687,A2729
att,A1687,A208
att,A1687,A2913
att,A1687,A2986
att,A1687,A1769
att,A1687,A2331
att,A1687,A463
att,A1687,A1262
att,A1687,A2290
att,A1687,A537
att,A1687,A2298
att,A1687,A776
att,A1687,A76
att,A1687,A2622
att,A1687,A2081
att,A1687,A2049
att,A1687,A1861
att,A1687,A2756
att,A1687,A183
att,A1687,A116
att,A1687,A2470
att,A1691,A508
att,A1691,A719
att,A1691,A948
att,A1694,A645
att,A1694,A686
att,A1694,A2646
att,A1694,A2874
att,A1698,A2364
att,A1698,A2688
att,A1698,A2273
att,A1698,A1921
att,A1698,A1668
att,A1698,A1558
att,A1698,A1709
att,A1698,A1083
att,A1698,A2743
att,A1698,A530
att,A1698,A982
att,A1698,A2161
att,A1698,A659
att,A1698,A568
att,A1698,A2779
att,A1698,A2550
att,A1698,A1440
att,A1698,A1347
att,A1698,A213
att,A1698,A2477
att,A1698,A225
att,A1698,A1956
att,A1700,A466
att,A1700,A602
att,A1700,A2423
att,A1700,A2202
att,A1700,A1657
att,A1700,A1721
att,A1700,A1061
att,A1700,A2393
att,A1700,A1473
att,A1700,A917
att,A1700,A223
att,A1700,A2630
att,A1700,A2736
att,A1700,A2144
att,A1700,A2390
att,A1700,A1575
att,A1700,A2098
att,A1702,A2475
att,A1702,A194
att,A1702,A2595
att,A1702,A2589
att,A1702,A1252
att,A1702,A840
att,A1702,A119
att,A1702,A1907
att,A1702,A1331
att,A1702,A2745
att,A1702,A1250
att,A1702,A1997
att,A1702,A1858
att,A1702,A2960
att,A1702,A568
att,A1702,A2149
att,A1702,A2492
att,A1703,A81
att,A1703,A1960
att,A1703,A2297
att,A1703,A1746
att,A1703,A996
att,A1703,A1445
att,A1709,A1038
att,A1709,A567
att,A1709,A1526
att,A1709,A520
att,A1709,A2370
att,A1709,A1799
att,A1709,A558
att,A1709,A2993
att,A1709,A705
att,A1711,A767
att,A1711,A1193
att,A1711,A2821
att,A1711,A739
att,A1711,A1926
att,A1711,A486
att,A1711,A2001
att,A1711,A2682
att,A1711,A1010
att,A1711,A653
att,A1711,A2342
att,A1711,A1523
att,A1711,A946
att,A1712,A858
att,A1712,A1418
att,A1712,A243
att,A1712,A2911
att,A1712,A1648
att,A1714,A528
att,A1714,A1878
att,A1714,A1888
att,A1714,A2724
att,A1714,A1051
att,A1714,A2176
att,A1714,A1449
att,A1714,A562
att,A1714,A860
att,A1714,A1514
att,A1714,A2648
att,A1714,A1744
att,A1714,A2827
att,A1714,A2580
att,A1714,A2450
att,A1714,A2192
att,A1714,A1092
att,A1714,A1439
att,A1714,A1751
att,A1715,A635
att,A1715,A203
att,A1715,A2303
att,A1715,A1451
att,A1715,A1178
att,A1715,A590
att,A1715,A209
att,A1715,A561
att,A1715,A2632
att,A1715,A1354
att,A1715,A1109
att,A1715,A2943
att,A1715,A86
att,A1715,A1350
att,A1715,A2912
att,A1715,A2440
att,A1715,A2960
att,A1715,A1473
att,A1715,A741
att,A1717,A1953
att,A1717,A2108
att,A1717,A2628
att,A1717,A912
att,A1717,A365
att,A1717,A2618
att,A1717,A1894
att,A1717,A1841
att,A1717,A2157
att,A1717,A430
att,A1717,A245
att,A1717,A431
att,A1717,A2197
att,A1717,A2497
att,A1717,A2394
att,A1717,A842
att,A1717,A440
att,A1717,A1930
att,A1717,A613
att,A1717,A1715
att,A1717,A1997
att,A1717,A2584
att,A1717,A301
att,A1717,A2783
att,A1717,A118
att,A1717,A1170
att,A1717,A2495
att,A1718,A1992
att,A1718,A1491
att,A1718,A2296
att,A1718,A1932
att,A1718,A32
att,A1718,A822
att,A1718,A544
att,A1718,A2127
att,A1718,A1500
att,A1718,A620
att,A1718,A1012
att,A1718,A1187
att,A1719,A893
att,A1719,A980
att,A1719,A701
att,A1719,A773
att,A1719,A1606
att,A1719,A1598
att,A1719,A2001
att,A1719,A505
att,A1719,A1821
att,A1719,A1081
att,A1719,A990
att,A1719,A1794
att,A1719,A1772
att,A1719,A1165
att,A1719,A1247
att,A1719,A420
att,A1719,A1785
att,A1724,A1998
att,A1724,A544
att,A1724,A1741
att,A1724,A2195
att,A1724,A66
att,A1727,A1268
att,A1727,A2051
att,A1727,A302
att,A1727,A574
att,A1727,A2143
att,A1727,A72
att,A1727,A2346
att,A1727,A1069
att,A1727,A545
att,A1727,A1431
att,A1727,A747
att,A1727,A861
att,A1727,A2378
att,A1727,A2856
att,A1727,A1477
att,A1727,A776
att,A1727,A2784
att,A1727,A2504
att,A1727,A2944
att,A1727,A125
att,A1727,A1570
att,A1727,A216
att,A1727,A491
att,A1727,A2089
att,A1727,A1402
att,A1727,A337
att,A1727,A2684
att,A1727,A503
att,A1727,A653
att,A1728,A398
att,A1728,A1075
att,A1728,A2613
att,A1728,A1902
att,A1728,A48
att,A1728,A123
att,A1728,A379
att,A1728,A552
att,A1728,A534
att,A1728,A500
att,A1728,A822
att,A1728,A1163
att,A1728,A152
att,A1728,A2992
att,A1728,A1967
att,A1728,A1147
att,A1729,A2010
att,A1729,A231
att,A1729,A2643
att,A1729,A2608
att,A1729,A791
att,A1729,A265
att,A1729,A729
att,A1729,A1069
att,A1729,A814
att,A1729,A530
att,A1729,A310
att,A1729,A2538
att,A1729,A1788
att,A1729,A1160
att,A1729,A188
att,A1729,A2190
att,A1729,A1974
att,A1729,A1203
att,A1729,A903
att,A1729,A1121
att,A1729,A1200
att,A1729,A2781
att,A1729,A1569
att,A1731,A2301
att,A1731,A1682
att,A1731,A1238
att,A1731,A2931
att,A1731,A2381
att,A1731,A2988
att,A1736,A1073
att,A1736,A1004
att,A1736,A1940
att,A1736,A1906
att,A1736,A108
att,A1736,A2545
att,A1736,A701
att,A1736,A1462
att,A1736,A1391
att,A1736,A1850
att,A1736,A2786
att,A1736,A654
att,A1736,A2772
att,A1742,A655
att,A1742,A1857
att,A1742,A2515
att,A1742,A2638
att,A1742,A1139
att,A1742,A1522
att,A1742,A508
att,A1742,A1078
att,A1742,A1499
att,A1742,A1954
att,A1742,A1749
att,A1742,A533
att,A1742,A985
att,A1742,A360
att,A1742,A687
att,A1742,A2067
att,A1742,A290
att,A1742,A98
att,A1742,A289
att,A1742,A2813
att,A1742,A956
att,A1742,A2379
att,A1742,A2075
att,A1742,A1102
att,A1742,A17
att,A1742,A419
att,A1742,A706
att,A1743,A1272
att,A1743,A1870
att,A1743,A2580
att,A1743,A920
att,A1743,A46
att,A1743,A437
att,A1743,A2055
att,A1743,A292
att,A1743,A491
att,A1744,A2400
att,A1744,A1273
att,A1744,A831
att,A1744,A2604
att,A1744,A2211
att,A1744,A1220
att,A1744,A638
att,A1744,A1038
att,A1744,A1602
att,A1744,A2522
att,A1744,A718
att,A1744,A621
att,A1744,A627
att,A1744,A1787
att,A1744,A802
att,A1744,A591
att,A1744,A1427
att,A1744,A295
att,A1744,A827
att,A1744,A2244
att,A1744,A85
att,A1746,A2001
att,A1746,A205
att,A1746,A1640
att,A1746,A2373
att,A1746,A2980
att,A1746,A2253
att,A1746,A1272
att,A1746,A1075
att,A1746,A843
att,A1746,A2456
att,A1746,A53
att,A1746,A2590
att,A1746,A1341
att,A1746,A1177
att,A1746,A1081
att,A1748,A1752
att,A1748,A552
att,A1748,A2042
att,A1748,A2775
att,A1748,A82
att,A1748,A1454
att,A1748,A2514
att,A1748,A2298
att,A1748,A1160
att,A1748,A1030
att,A1748,A1926
att,A1748,A2421
att,A1748,A885
att,A1748,A1873
att,A1748,A2875
att,A1748,A1756
att,A1748,A1937
att,A1748,A1079
att,A1749,A1729
att,A1749,A1395
att,A1749,A2820
att,A1749,A2636
att,A1749,A1859
att,A1749,A39
att,A1749,A1932
att,A1749,A1205
att,A1749,A570
att,A1749,A1642
att,A1749,A2411
att,A1749,A2898
att,A1749,A60
att,A1749,A2180
att,A1751,A2236
att,A1751,A2152
att,A1751,A1778
att,A1751,A1281
att,A1751,A2524
att,A1751,A1728
att,A1751,A650
att,A1751,A2554
att,A1751,A1089
att,A1751,A230
att,A1751,A218
att,A1751,A755
att,A1751,A1020
att,A1751,A1804
att,A1751,A845
att,A1751,A666
att,A1751,A2405
att,A1752,A2717
att,A1752,A2166
att,A1752,A258
att,A1752,A460
att,A1752,A1652
att,A1752,A114
att,A1752,A2112
att,A1752,A1620
att,A1752,A2871
att,A1752,A2700
att,A1752,A58
att,A1752,A497
att,A1752,A2830
att,A1752,A2879
att,A1752,A1740
att,A1756,A678
att,A1756,A939
att,A1756,A2995
att,A1756,A223
att,A1756,A2476
att,A1756,A378
att,A1756,A917
att,A1756,A2141
att,A1756,A863
att,A1756,A61
att,A1756,A2684
att,A1756,A1388
att,A1756,A2217
att,A1756,A2130
att,A1756,A406
att,A1756,A693
att,A1756,A2868
att,A1756,A2924
att,A1756,A2219
att,A1756,A1424
att,A1756,A287
att,A1756,A494
att,A1756,A1896
att,A1756,A886
att,A1756,A621
att,A1756,A2379
att,A1756,A741
att,A1759,A809
att,A1760,A2204
att,A1760,A2234
att,A1760,A1877
att,A1760,A579
att,A1760,A2702
att,A1760,A2872
att,A1760,A2969
att,A1760,A2717
att,A1762,A2115
att,A1762,A1227
att,A1762,A2340
att,A1762,A1000
att,A1762,A2015
att,A1762,A1991
att,A1762,A74
att,A1762,A1077
att,A1762,A2530
att,A1762,A1286
att,A1762,A2293
att,A1762,A2656
att,A1762,A2604
att,A1763,A2108
att,A1763,A2906
att,A1763,A848
att,A1763,A822
att,A1763,A2595
att,A1763,A2939
att,A1763,A489
att,A1763,A1421
att,A1763,A1028
att,A1763,A1684
att,A1763,A2981
att,A1764,A2542
att,A1764,A2414
att,A1764,A1690
att,A1764,A1985
att,A1766,A368
att,A1766,A2959
att,A1766,A1589
att,A1766,A1461
att,A1766,A1154
att,A1766,A1409
att,A1766,A2248
att,A1768,A627
att,A1768,A1649
att,A1768,A1401
att,A1768,A2062
att,A1768,A11
att,A1768,A2701
att,A1768,A536
att,A1768,A1540
att,A1768,A1283
att,A1768,A301
att,A1768,A1426
att,A1769,A2845
att,A1769,A1238
att,A1769,A200
att,A1769,A2088
att,A1769,A10
att,A1769,A2456
att,A1772,A530
att,A1772,A1475
att,A1772,A327
att,A1772,A2581
att,A1772,A598
att,A1772,A2904
att,A1772,A328
att,A1772,A2423
att,A1772,A2142
att,A1772,A1772
att,A1772,A847
att,A1772,A2169
att,A1772,A1336
att,A1772,A1136
att,A1772,A908
att,A1772,A2252
att,A1774,A911
att,A1774,A1349
att,A1774,A2542
att,A1774,A705
att,A1774,A1622
att,A1774,A1341
att,A1774,A2264
att,A1774,A680
att,A1774,A1683
att,A1775,A1528
att,A1775,A405
att,A1775,A948
att,A1775,A458
att,A1775,A633
att,A1775,A1609
att,A1775,A27
att,A1775,A2046
att,A1775,A1890
att,A1775,A147
att,A1775,A2962
att,A1775,A1960
att,A1775,A1426
att,A1775,A2546
att,A1775,A2141
att,A1775,A994
att,A1775,A1802
att,A1775,A1117
att,A1775,A1524
att,A1775,A313
att,A1775,A833
att,A1776,A2617
att,A1776,A962
att,A1776,A2101
att,A1776,A1925
att,A1776,A792
att,A1776,A2531
att,A1776,A1584
att,A1776,A2787
att,A1776,A1122
att,A1776,A2031
att,A1776,A964
att,A1776,A2207
att,A1776,A262
att,A1776,A1148
att,A1776,A1830
att,A1776,A1439
att,A1776,A2667
att,A1776,A1207
att,A1776,A2520
att,A1776,A2598
att,A1776,A1973
att,A1776,A861
att,A1778,A851
att,A1778,A2192
att,A1778,A1229
att,A1778,A2639
att,A1778,A1291
att,A1778,A1421
att,A1778,A1929
att,A1778,A490
att,A1778,A2405
att,A1778,A1358
att,A1778,A901
att,A1778,A693
att,A1778,A632
att,A1778,A1493
att,A1778,A2546
att,A1778,A474
att,A1779,A1559
att,A1779,A988
att,A1779,A1008
att,A1779,A2409
att,A1779,A95
att,A1779,A2330
att,A1779,A2798
att,A1779,A1298
att,A1779,A2567
att,A1779,A1251
att,A1779,A2704
att,A1780,A2595
att,A1780,A1368
att,A1780,A742
att,A1780,A2139
att,A1780,A1534
att,A1780,A1071
att,A1780,A2310
att,A1780,A2585
att,A1780,A2767
att,A1780,A1980
att,A1780,A1853
att,A1780,A2098
att,A1781,A1039
att,A1781,A2744
att,A1781,A1439
att,A1781,A2292
att,A1781,A95
att,A1781,A2791
att,A1781,A589
att,A1781,A1132
att,A1781,A678
att,A1781,A932
att,A1781,A557
att,A1781,A2369
att,A1781,A1447
att,A1781,A1730
att,A1781,A2033
att,A1781,A627
att,A1781,A2120
att,A1781,A1977
att,A1781,A369
att,A1781,A2443
att,A1781,A2157
att,A1781,A444
att,A1781,A942
att,A1781,A2301
att,A1781,A1043
att,A1781,A2566
att,A1781,A1995
att,A1781,A2539
att,A1781,A2832
att,A1784,A1417
att,A1784,A1894
att,A1784,A2393
att,A1784,A1167
att,A1784,A1584
att,A1784,A1844
att,A1784,A1860
att,A1784,A1276
att,A1784,A636
att,A1784,A2161
att,A1784,A91
att,A1784,A503
att,A1784,A915
att,A1784,A2979
att,A1784,A1370
att,A1784,A1280
att,A1788,A1709
att,A1788,A2343
att,A1788,A1349
att,A1788,A127
att,A1788,A2832
att,A1788,A351
att,A1788,A2075
att,A1788,A2401
att,A1788,A2550
att,A1788,A2646
att,A1788,A356
att,A1788,A2951
att,A1788,A2828
att,A1788,A1812
att,A1788,A2347
att,A1788,A555
att,A1788,A2164
att,A1788,A2090
att,A1788,A1032
att,A1788,A1681
att,A1788,A786
att,A1788,A2789
att,A1789,A2423
att,A1789,A1223
att,A1789,A646
att,A1789,A1865
att,A1789,A731
att,A1789,A657
att,A1789,A2485
att,A1789,A2944
att,A1789,A333
att,A1791,A1087
att,A1791,A903
att,A1791,A1996
att,A1791,A424
att,A1791,A2144
att,A1791,A2495
att,A1791,A1857
att,A1791,A2965
att,A1791,A924
att,A1791,A206
att,A1791,A1077
att,A1791,A1295
att,A1791,A1623
att,A1791,A637
att,A1791,A1272
att,A1791,A922
att,A1791,A1097
att,A1791,A2848
att,A1791,A490
att,A1791,A631
att,A1791,A1816
att,A1791,A2352
att,A1791,A2422
att,A1792,A2371
att,A1792,A1409
att,A1792,A2855
att,A1792,A2976
att,A1792,A1969
att,A1792,A661
att,A1792,A728
att,A1793,A1833
att,A1793,A2060
att,A1793,A1789
att,A1793,A989
att,A1793,A1907
att,A1793,A1536
att,A1793,A1301
att,A1793,A1028
att,A1793,A836
att,A1793,A2172
att,A1793,A213
att,A1793,A522
att,A1793,A730
att,A1793,A2565
att,A1793,A1622
att,A1794,A2929
att,A1794,A1705
att,A1794,A1934
