Entailment,Arg1,Arg2
att,A1872,A2374
att,A1872,A1787
att,A1872,A158
att,A1872,A2027
att,A1872,A1685
att,A1872,A1435
att,A1872,A2207
att,A1872,A940
att,A1872,A370
att,A1872,A1358
att,A1872,A66
att,A1872,A1463
att,A1872,A973
att,A1872,A2358
att,A1872,A915
att,A1873,A872
att,A1873,A905
att,A1873,A900
att,A1873,A1286
att,A1873,A1627
att,A1873,A412
att,A1873,A29
att,A1873,A465
att,A1873,A1006
att,A1873,A2258
att,A1873,A2494
att,A1873,A1690
att,A1873,A2470
att,A1873,A1120
att,A1873,A690
att,A1873,A238
att,A1873,A1118
att,A1875,A230
att,A1875,A486
att,A1875,A1430
att,A1875,A195
att,A1875,A1892
att,A1875,A1509
att,A1875,A1116
att,A1875,A1526
att,A1875,A506
att,A1875,A2380
att,A1875,A1305
att,A1875,A1719
att,A1875,A588
att,A1875,A2316
att,A1875,A2144
att,A1876,A1596
att,A1876,A1898
att,A1876,A2142
att,A1876,A827
att,A1876,A2257
att,A1876,A1483
att,A1876,A1081
att,A1876,A575
att,A1876,A297
att,A1876,A2270
att,A1876,A1654
att,A1876,A99
att,A1876,A2089
att,A1876,A473
att,A1876,A909
att,A1876,A1375
att,A1876,A1720
att,A1876,A954
att,A1876,A1296
att,A1876,A1658
att,A1876,A2135
att,A1876,A565
att,A1876,A986
att,A1878,A785
att,A1878,A224
att,A1878,A2200
att,A1878,A1536
att,A1878,A1402
att,A1878,A2479
att,A1878,A1154
att,A1878,A2052
att,A1878,A877
att,A1879,A1186
att,A1879,A1283
att,A1879,A1957
att,A1879,A1073
att,A1879,A1531
att,A1879,A2050
att,A1879,A638
att,A1879,A287
att,A1879,A2223
att,A1879,A2334
att,A1879,A798
att,A1879,A486
att,A1879,A1538
att,A1879,A773
att,A1879,A1528
att,A1879,A759
att,A1879,A2280
att,A1879,A1413
att,A1879,A591
att,A1879,A441
att,A1879,A477
att,A1879,A26
att,A1881,A1041
att,A1881,A810
att,A1881,A1225
att,A1881,A648
att,A1884,A1169
att,A1884,A2432
att,A1884,A753
att,A1884,A2096
att,A1884,A46
att,A1884,A1554
att,A1884,A2107
att,A1884,A844
att,A1884,A1859
att,A1884,A769
att,A1884,A2477
att,A1884,A215
att,A1884,A471
att,A1884,A1337
att,A1884,A1216
att,A1884,A544
att,A1884,A944
att,A1884,A2218
att,A1884,A1883
att,A1884,A1822
att,A1884,A2073
att,A1886,A1926
att,A1886,A2265
att,A1886,A1168
att,A1886,A1929
att,A1886,A2381
att,A1886,A2271
att,A1886,A2400
att,A1886,A1574
att,A1886,A1403
att,A1886,A1415
att,A1886,A1549
att,A1886,A16
att,A1886,A535
att,A1886,A1575
att,A1888,A2191
att,A1888,A2056
att,A1889,A1369
att,A1889,A2244
att,A1889,A1700
att,A1889,A1413
att,A1889,A1978
att,A1889,A1641
att,A1889,A25
att,A1889,A562
att,A1889,A1813
att,A1889,A826
att,A1889,A2189
att,A1889,A1697
att,A1889,A2184
att,A1889,A1321
att,A1889,A1747
att,A1889,A1270
att,A1890,A625
att,A1890,A2144
att,A1890,A2355
att,A1890,A848
att,A1890,A832
att,A1890,A298
att,A1890,A1755
att,A1890,A1456
att,A1890,A2265
att,A1890,A1809
att,A1890,A822
att,A1890,A54
att,A1890,A2414
att,A1890,A1135
att,A1890,A2448
att,A1890,A1188
att,A1890,A2485
att,A1890,A2058
att,A1890,A403
att,A1890,A1119
att,A1890,A518
att,A1890,A2171
att,A1890,A1982
att,A1890,A668
att,A1891,A1149
att,A1891,A1272
att,A1891,A2044
att,A1891,A1833
att,A1891,A359
att,A1891,A2338
att,A1891,A1908
att,A1891,A2438
att,A1891,A1067
att,A1891,A605
att,A1891,A472
att,A1891,A2409
att,A1891,A1697
att,A1891,A247
att,A1891,A2247
att,A1891,A956
att,A1891,A859
att,A1891,A1616
att,A1891,A544
att,A1891,A2386
att,A1891,A1101
att,A1891,A2102
att,A1891,A1300
att,A1892,A107
att,A1892,A57
att,A1892,A202
att,A1892,A1216
att,A1892,A2085
att,A1892,A946
att,A1892,A525
att,A1892,A1703
att,A1892,A2190
att,A1892,A1588
att,A1892,A238
att,A1892,A1721
att,A1892,A1976
att,A1892,A1659
att,A1892,A1754
att,A1892,A9
att,A1892,A2098
att,A1892,A243
att,A1892,A508
att,A1892,A598
att,A1894,A1547
att,A1894,A1735
att,A1894,A2400
att,A1894,A367
att,A1894,A778
att,A1894,A2067
att,A1894,A2348
att,A1894,A309
att,A1895,A425
att,A1895,A1317
att,A1895,A2492
att,A1895,A271
att,A1895,A1050
att,A1895,A1629
att,A1895,A918
att,A1895,A623
att,A1897,A1114
att,A1897,A2189
att,A1897,A2000
att,A1897,A2378
att,A1897,A887
att,A1897,A127
att,A1897,A226
att,A1897,A1679
att,A1897,A1656
att,A1897,A2228
att,A1897,A2256
att,A1897,A862
att,A1897,A330
att,A1897,A727
att,A1897,A2329
att,A1897,A1369
att,A1897,A520
att,A1897,A1127
att,A1897,A839
att,A1897,A196
att,A1897,A1673
att,A1897,A1744
att,A1901,A1551
att,A1901,A1161
att,A1901,A1655
att,A1901,A1581
att,A1901,A1103
att,A1901,A1951
att,A1901,A299
att,A1901,A2185
att,A1901,A906
att,A1901,A1689
att,A1901,A896
att,A1901,A44
att,A1901,A1464
att,A1901,A2272
att,A1901,A2360
att,A1901,A452
att,A1901,A399
att,A1901,A2064
att,A1901,A1022
att,A1903,A949
att,A1903,A944
att,A1903,A1534
att,A1903,A1535
att,A1903,A37
att,A1903,A2184
att,A1903,A2000
att,A1903,A975
att,A1903,A194
att,A1903,A72
att,A1903,A496
att,A1903,A4
att,A1903,A634
att,A1903,A1971
att,A1906,A1862
att,A1906,A448
att,A1906,A742
att,A1906,A1090
att,A1906,A278
att,A1906,A428
att,A1906,A1856
att,A1906,A1023
att,A1906,A952
att,A1906,A2096
att,A1906,A2038
att,A1906,A1134
att,A1906,A1673
att,A1906,A2315
att,A1907,A198
att,A1907,A931
att,A1907,A1047
att,A1907,A2372
att,A1907,A1698
att,A1908,A350
att,A1908,A482
att,A1908,A100
att,A1908,A2297
att,A1908,A1839
att,A1908,A1730
att,A1908,A1593
att,A1908,A379
att,A1908,A2249
att,A1908,A36
att,A1908,A1876
att,A1908,A1821
att,A1908,A2220
att,A1908,A293
att,A1908,A1799
att,A1909,A2057
att,A1909,A2147
att,A1909,A208
att,A1909,A1682
att,A1909,A1486
att,A1915,A270
att,A1915,A1088
att,A1915,A213
att,A1915,A1177
att,A1915,A1204
att,A1915,A2038
att,A1915,A504
att,A1915,A1468
att,A1915,A1481
att,A1915,A2480
att,A1915,A1844
att,A1915,A1685
att,A1915,A871
att,A1915,A1712
att,A1915,A64
att,A1915,A233
att,A1915,A752
att,A1915,A1692
att,A1915,A1173
att,A1915,A1734
att,A1915,A1354
att,A1915,A253
att,A1915,A1605
att,A1915,A329
att,A1917,A1325
att,A1917,A1818
att,A1917,A337
att,A1917,A894
att,A1917,A1101
att,A1918,A1253
att,A1918,A651
att,A1918,A993
att,A1918,A585
att,A1918,A2219
att,A1918,A1626
att,A1918,A1765
att,A1918,A263
att,A1918,A1650
att,A1918,A1928
att,A1918,A105
att,A1918,A616
att,A1919,A1539
att,A1919,A65
att,A1919,A1941
att,A1919,A829
att,A1919,A773
att,A1919,A1980
att,A1919,A2365
att,A1919,A2060
att,A1919,A344
att,A1919,A1508
att,A1919,A2422
att,A1919,A1618
att,A1919,A214
att,A1919,A1364
att,A1919,A563
att,A1919,A414
att,A1919,A1291
att,A1919,A2103
att,A1919,A668
att,A1919,A1441
att,A1919,A2446
att,A1919,A2206
att,A1922,A2293
att,A1922,A2145
att,A1922,A1704
att,A1922,A943
att,A1922,A265
att,A1922,A1772
att,A1922,A1551
att,A1922,A1111
att,A1922,A676
att,A1922,A255
att,A1922,A681
att,A1922,A1859
att,A1924,A1185
att,A1924,A686
att,A1924,A1011
att,A1924,A198
att,A1924,A1125
att,A1924,A1463
att,A1924,A572
att,A1924,A1156
att,A1924,A2255
att,A1924,A49
att,A1925,A1940
att,A1925,A809
att,A1925,A2345
att,A1925,A1517
att,A1925,A555
att,A1925,A1976
att,A1925,A1511
att,A1925,A586
att,A1925,A851
att,A1925,A1810
att,A1925,A1269
att,A1925,A1376
att,A1925,A116
att,A1925,A2493
att,A1925,A1614
att,A1925,A1196
att,A1925,A2231
att,A1925,A251
att,A1925,A1116
att,A1925,A488
att,A1925,A1772
att,A1925,A2324
att,A1925,A1285
att,A1925,A2339
att,A1925,A1758
att,A1925,A1728
att,A1928,A1954
att,A1928,A747
att,A1928,A1332
att,A1928,A2160
att,A1928,A1823
att,A1928,A222
att,A1929,A991
att,A1929,A2190
att,A1929,A1671
att,A1929,A2304
att,A1929,A446
att,A1929,A1438
att,A1929,A1573
att,A1929,A1369
att,A1929,A2020
att,A1929,A1981
att,A1929,A304
att,A1929,A903
att,A1929,A818
att,A1929,A237
att,A1931,A1725
att,A1931,A1919
att,A1931,A2072
att,A1931,A245
att,A1931,A1387
att,A1931,A1985
att,A1931,A1212
att,A1931,A662
att,A1932,A1151
att,A1932,A2125
att,A1932,A923
att,A1932,A808
att,A1932,A96
att,A1932,A832
att,A1932,A2076
att,A1932,A434
att,A1932,A95
att,A1938,A1430
att,A1938,A619
att,A1938,A2395
att,A1938,A289
att,A1938,A191
att,A1938,A1652
att,A1938,A756
att,A1939,A187
att,A1939,A1073
att,A1939,A1079
att,A1939,A617
att,A1939,A429
att,A1939,A2345
att,A1939,A2386
att,A1939,A2173
att,A1939,A11
att,A1939,A161
att,A1939,A2382
att,A1939,A2216
att,A1939,A2228
att,A1939,A1953
att,A1939,A813
att,A1940,A408
att,A1940,A1622
att,A1940,A2481
att,A1940,A119
att,A1940,A998
att,A1940,A774
att,A1940,A1014
att,A1940,A823
att,A1943,A1102
att,A1943,A1023
att,A1943,A1453
att,A1943,A1890
att,A1943,A2103
att,A1943,A2139
att,A1943,A2339
att,A1943,A1821
att,A1943,A2415
att,A1943,A881
att,A1943,A1810
att,A1943,A2174
att,A1943,A205
att,A1947,A538
att,A1947,A530
att,A1947,A1443
att,A1947,A1628
att,A1947,A2109
att,A1947,A1607
att,A1947,A2153
att,A1947,A300
att,A1947,A1216
att,A1947,A785
att,A1948,A915
att,A1948,A888
att,A1948,A1221
att,A1948,A1261
att,A1951,A239
att,A1951,A1909
att,A1951,A2362
att,A1951,A2166
att,A1951,A883
att,A1951,A775
att,A1951,A1405
att,A1951,A2073
att,A1951,A915
att,A1951,A2263
att,A1951,A442
att,A1952,A2499
att,A1952,A828
att,A1952,A344
att,A1952,A2258
att,A1952,A649
att,A1952,A935
att,A1952,A1867
att,A1952,A769
att,A1952,A855
att,A1952,A2007
att,A1952,A452
att,A1953,A2340
att,A1953,A2345
att,A1953,A1939
att,A1953,A1863
att,A1953,A1702
att,A1953,A561
att,A1953,A1492
att,A1953,A1825
att,A1953,A1338
att,A1953,A2224
att,A1953,A1599
att,A1953,A2468
att,A1953,A1544
att,A1953,A2311
att,A1953,A1411
att,A1953,A1872
att,A1954,A1544
att,A1954,A694
att,A1954,A639
att,A1954,A1319
att,A1954,A1691
att,A1954,A549
att,A1954,A2424
att,A1954,A1822
att,A1954,A522
att,A1954,A543
att,A1954,A2490
att,A1954,A471
att,A1954,A1912
att,A1954,A442
att,A1956,A414
att,A1956,A1300
att,A1956,A259
att,A1956,A2449
att,A1956,A1356
att,A1956,A2098
att,A1957,A2125
att,A1957,A1759
att,A1957,A2379
att,A1959,A139
att,A1959,A2452
att,A1959,A1280
att,A1959,A2307
att,A1959,A960
att,A1959,A2279
att,A1959,A1557
att,A1959,A549
att,A1959,A1606
att,A1959,A146
att,A1959,A261
att,A1959,A947
att,A1959,A2074
att,A1959,A2093
att,A1959,A2021
att,A1959,A1019
att,A1959,A291
att,A1959,A40
att,A1959,A1749
att,A1959,A1709
att,A1960,A789
att,A1960,A1334
att,A1960,A1174
att,A1960,A1488
att,A1960,A61
att,A1960,A2192
att,A1960,A254
att,A1960,A1782
att,A1960,A1226
att,A1960,A596
att,A1960,A450
att,A1960,A2166
att,A1960,A1763
att,A1960,A239
att,A1960,A1756
att,A1960,A179
att,A1960,A2066
att,A1960,A221
att,A1960,A1576
att,A1960,A747
att,A1960,A1653
att,A1960,A869
att,A1968,A857
att,A1968,A849
att,A1968,A543
att,A1968,A1569
att,A1968,A219
att,A1968,A886
att,A1968,A925
att,A1968,A2306
att,A1968,A1608
att,A1968,A523
att,A1970,A2328
att,A1970,A1073
att,A1970,A1001
att,A1970,A74
att,A1970,A612
att,A1970,A1434
att,A1970,A2336
att,A1970,A350
att,A1970,A287
att,A1970,A1844
att,A1970,A168
att,A1970,A275
att,A1970,A1895
att,A1970,A1292
att,A1970,A569
att,A1970,A2430
att,A1970,A1665
att,A1970,A149
att,A1970,A454
att,A1970,A1426
att,A1971,A2356
att,A1971,A581
att,A1971,A903
att,A1971,A548
att,A1971,A894
att,A1971,A791
att,A1971,A304
att,A1971,A2126
att,A1971,A2483
att,A1971,A1613
att,A1971,A1499
att,A1971,A466
att,A1971,A550
att,A1971,A834
att,A1971,A1579
att,A1971,A462
att,A1971,A917
att,A1973,A2234
att,A1973,A607
att,A1973,A1060
att,A1973,A1360
att,A1973,A480
att,A1973,A18
att,A1973,A1754
att,A1973,A2225
att,A1973,A408
att,A1973,A2333
att,A1973,A1899
att,A1973,A1014
att,A1973,A1842
att,A1973,A584
att,A1973,A1455
att,A1973,A1261
att,A1973,A75
att,A1973,A2349
att,A1973,A630
att,A1973,A2432
att,A1973,A1833
att,A1973,A59
att,A1973,A1551
att,A1973,A2136
att,A1973,A1170
att,A1974,A1616
att,A1974,A384
att,A1974,A1547
att,A1974,A961
att,A1974,A1845
att,A1974,A1358
att,A1974,A1704
att,A1974,A1563
att,A1974,A1648
att,A1974,A821
att,A1974,A1615
att,A1974,A1498
att,A1974,A2056
att,A1974,A1102
att,A1974,A2405
att,A1974,A1349
att,A1977,A1602
att,A1977,A6
att,A1977,A1211
att,A1977,A2159
att,A1977,A2255
att,A1977,A977
att,A1977,A2344
att,A1977,A254
att,A1977,A1739
att,A1977,A1744
att,A1977,A2341
att,A1977,A352
att,A1977,A882
att,A1978,A1641
att,A1978,A2272
att,A1978,A803
att,A1978,A1348
att,A1978,A1668
att,A1978,A431
att,A1978,A1961
att,A1978,A869
att,A1978,A2137
att,A1978,A624
att,A1978,A1934
att,A1978,A1981
att,A1978,A1556
att,A1978,A1481
att,A1978,A688
att,A1978,A1708
att,A1978,A1366
att,A1978,A2380
att,A1978,A1575
att,A1978,A477
att,A1980,A515
att,A1980,A2335
att,A1980,A504
att,A1980,A1362
att,A1980,A1610
att,A1980,A1799
att,A1980,A2261
att,A1980,A1016
att,A1980,A1042
att,A1980,A92
att,A1980,A542
att,A1980,A129
att,A1980,A301
att,A1980,A1761
att,A1980,A1623
att,A1980,A1946
att,A1980,A910
att,A1980,A861
att,A1980,A250
att,A1980,A1989
att,A1980,A2340
att,A1980,A1275
att,A1980,A325
att,A1982,A1637
att,A1982,A2436
att,A1982,A2054
att,A1982,A45
att,A1982,A2145
att,A1982,A1419
att,A1982,A132
att,A1982,A978
att,A1982,A1069
att,A1982,A73
att,A1982,A1706
att,A1982,A1141
att,A1982,A1261
att,A1982,A2444
att,A1982,A2310
att,A1982,A428
att,A1983,A2439
att,A1983,A1470
att,A1983,A959
att,A1983,A1710
att,A1983,A1086
att,A1983,A1839
att,A1983,A2434
att,A1983,A2198
att,A1983,A7
att,A1983,A450
att,A1983,A1317
att,A1983,A1675
att,A1983,A1624
att,A1983,A1291
att,A1983,A573
att,A1983,A335
att,A1983,A1542
att,A1983,A2445
att,A1983,A514
att,A1984,A2234
att,A1984,A1676
att,A1984,A873
att,A1984,A1570
att,A1984,A1768
att,A1984,A500
att,A1984,A1944
att,A1984,A974
att,A1984,A1004
att,A1984,A1858
att,A1984,A701
att,A1984,A1301
att,A1984,A570
att,A1984,A1589
att,A1984,A1901
att,A1984,A1353
att,A1984,A1880
att,A1984,A904
att,A1984,A2350
att,A1984,A1001
att,A1984,A1899
att,A1984,A1084
att,A1984,A267
att,A1984,A675
att,A1984,A1592
att,A1984,A79
att,A1984,A815
att,A1985,A236
att,A1985,A553
att,A1985,A1176
att,A1985,A564
att,A1985,A2449
att,A1985,A2171
att,A1985,A920
att,A1985,A881
att,A1985,A1213
att,A1985,A1140
att,A1985,A1753
att,A1985,A1656
att,A1986,A195
att,A1986,A761
att,A1986,A1259
att,A1986,A1850
att,A1986,A271
att,A1986,A1915
att,A1989,A602
att,A1989,A344
att,A1989,A1731
att,A1989,A1239
att,A1989,A1647
att,A1989,A1791
att,A1989,A2400
att,A1989,A1856
att,A1989,A790
att,A1990,A1740
att,A1990,A382
att,A1990,A2433
att,A1990,A1890
att,A1990,A1872
att,A1990,A831
att,A1990,A2342
att,A1990,A836
att,A1990,A602
att,A1990,A1778
att,A1990,A2166
att,A1990,A1669
att,A1990,A332
att,A1990,A2328
att,A1990,A2268
att,A1990,A1860
att,A1990,A885
att,A1990,A1930
att,A1990,A197
att,A1990,A2431
att,A1990,A1651
att,A1990,A624
att,A1990,A2153
att,A1990,A1639
att,A1991,A2334
att,A1991,A1651
att,A1991,A861
att,A1991,A829
att,A1991,A636
att,A1991,A1308
att,A1991,A756
att,A1991,A1221
att,A1991,A2351
att,A1991,A209
att,A1991,A1124
att,A1991,A2258
att,A1991,A2029
att,A1991,A903
att,A1991,A926
att,A1991,A352
att,A1991,A522
att,A1991,A1009
att,A1991,A380
att,A1991,A1080
att,A1991,A2241
att,A1992,A2223
att,A1992,A1025
att,A1992,A1688
att,A1992,A2148
att,A1992,A1234
att,A1992,A1122
att,A1992,A1463
att,A1992,A2312
att,A1992,A71
att,A1992,A1014
att,A1992,A1601
att,A1992,A434
att,A1992,A2358
att,A1992,A1935
att,A1992,A1008
att,A1992,A759
att,A1992,A786
att,A1993,A621
att,A1993,A1755
att,A1993,A1546
att,A1993,A2170
att,A1993,A394
att,A1993,A1109
att,A1993,A2092
att,A1993,A1214
att,A1993,A494
att,A1993,A1485
att,A1993,A1731
att,A1993,A864
att,A1994,A652
att,A1994,A2385
att,A1994,A583
att,A1994,A1172
att,A1994,A1067
att,A1994,A2125
att,A1994,A1876
att,A1994,A1131
att,A1994,A826
att,A1994,A1800
att,A1994,A1305
att,A1994,A2097
att,A1994,A1129
att,A1994,A1925
att,A1994,A936
att,A1994,A1108
att,A1994,A1243
att,A1994,A1369
att,A1996,A2133
att,A1996,A860
att,A1996,A2301
att,A1996,A215
att,A1996,A2420
att,A1996,A1566
att,A1996,A502
att,A1998,A2444
att,A1998,A875
att,A1998,A2245
att,A1998,A1667
att,A1998,A1355
att,A1998,A2260
att,A1998,A616
att,A1998,A141
att,A1998,A260
att,A1998,A748
att,A1998,A235
att,A1998,A1783
att,A1998,A1405
att,A1998,A699
att,A1998,A1428
att,A1998,A705
att,A1998,A2437
att,A1998,A806
att,A1998,A2429
att,A1999,A395
att,A1999,A916
att,A1999,A1476
att,A1999,A1086
att,A1999,A236
att,A1999,A138
att,A1999,A1620
att,A1999,A962
att,A1999,A570
att,A2003,A1050
att,A2003,A2133
att,A2003,A2072
att,A2003,A1210
att,A2003,A2096
att,A2003,A2028
att,A2007,A716
att,A2007,A1443
att,A2007,A1568
att,A2007,A1534
att,A2007,A1490
att,A2007,A1502
att,A2007,A1527
att,A2007,A479
att,A2007,A1055
att,A2007,A2481
att,A2007,A2485
att,A2007,A1419
att,A2008,A1286
att,A2008,A1885
att,A2008,A545
att,A2008,A128
att,A2008,A1262
att,A2008,A481
att,A2008,A2378
att,A2008,A1095
att,A2008,A782
att,A2008,A478
att,A2008,A1207
att,A2008,A248
att,A2008,A2416
att,A2008,A1628
att,A2008,A706
att,A2008,A827
att,A2008,A970
att,A2008,A1209
att,A2008,A1619
att,A2013,A655
att,A2013,A735
att,A2013,A1959
att,A2015,A1434
att,A2015,A1514
att,A2015,A1727
att,A2015,A1407
att,A2015,A2331
att,A2016,A2080
att,A2016,A409
att,A2016,A229
att,A2016,A1045
att,A2016,A1134
att,A2016,A2122
att,A2016,A1
att,A2016,A1085
att,A2016,A1861
att,A2016,A494
att,A2016,A1883
att,A2016,A709
att,A2016,A2115
att,A2016,A10
att,A2016,A1111
att,A2016,A805
att,A2016,A1426
att,A2016,A331
att,A2016,A1644
att,A2016,A1717
att,A2016,A937
att,A2016,A269
att,A2016,A1281
att,A2016,A622
att,A2016,A68
att,A2019,A1650
att,A2019,A412
att,A2019,A473
att,A2019,A1373
att,A2019,A414
att,A2019,A1509
att,A2019,A2403
att,A2019,A176
att,A2019,A393
att,A2019,A1725
att,A2019,A634
att,A2019,A646
att,A2019,A1255
att,A2019,A2450
att,A2019,A1511
att,A2019,A991
att,A2019,A182
att,A2019,A6
att,A2019,A1363
att,A2019,A203
att,A2020,A844
att,A2020,A610
att,A2020,A1494
att,A2020,A1936
att,A2020,A2394
att,A2020,A32
att,A2020,A229
att,A2020,A2150
att,A2020,A85
att,A2020,A95
att,A2020,A2369
att,A2020,A2013
att,A2020,A1032
att,A2020,A1157
att,A2020,A1237
att,A2020,A1983
att,A2020,A818
att,A2020,A518
att,A2020,A1887
att,A2020,A2026
att,A2020,A1564
att,A2020,A100
att,A2020,A1729
att,A2022,A2070
att,A2022,A20
att,A2022,A1382
att,A2022,A2291
att,A2022,A1809
att,A2022,A702
att,A2022,A214
att,A2022,A1985
att,A2022,A1214
att,A2022,A547
att,A2022,A550
att,A2022,A1681
att,A2023,A1332
att,A2023,A1039
att,A2023,A1669
att,A2023,A832
att,A2023,A1584
att,A2023,A478
att,A2023,A2095
att,A2023,A579
att,A2023,A1957
att,A2023,A2055
att,A2023,A378
att,A2023,A1931
att,A2024,A141
att,A2024,A2134
att,A2024,A993
att,A2024,A1029
att,A2024,A787
att,A2024,A15
att,A2024,A923
att,A2024,A374
att,A2024,A1969
att,A2024,A1784
att,A2024,A1774
att,A2026,A93
att,A2026,A2211
att,A2026,A2281
att,A2026,A536
att,A2026,A1510
att,A2026,A466
att,A2026,A1770
att,A2029,A1362
att,A2029,A2031
att,A2029,A692
att,A2029,A492
att,A2029,A922
att,A2029,A845
att,A2029,A1937
att,A2029,A730
att,A2029,A2039
att,A2029,A2360
att,A2029,A1667
att,A2029,A706
att,A2029,A364
att,A2030,A2452
att,A2030,A1686
att,A2030,A878
att,A2030,A2307
att,A2030,A292
att,A2030,A1644
att,A2030,A2135
att,A2030,A432
att,A2030,A954
att,A2031,A789
att,A2031,A2024
att,A2031,A1359
att,A2032,A695
att,A2032,A2176
att,A2034,A55
att,A2034,A1438
att,A2034,A467
att,A2035,A1003
att,A2035,A524
att,A2035,A1263
att,A2035,A249
att,A2035,A1724
att,A2035,A1939
att,A2035,A507
att,A2035,A1458
att,A2035,A2340
att,A2035,A608
att,A2035,A334
att,A2035,A2375
att,A2035,A63
att,A2035,A2448
att,A2035,A745
att,A2036,A2372
att,A2036,A817
att,A2036,A101
att,A2036,A470
att,A2036,A454
att,A2036,A2198
att,A2036,A1650
att,A2036,A821
att,A2036,A324
att,A2036,A1947
att,A2036,A2388
att,A2036,A1931
att,A2036,A35
att,A2036,A1790
att,A2037,A745
att,A2037,A2007
att,A2037,A657
att,A2039,A1036
att,A2039,A2356
att,A2039,A271
att,A2039,A2482
att,A2039,A1270
att,A2039,A2138
att,A2039,A797
att,A2039,A1387
att,A2039,A2043
att,A2039,A740
att,A2039,A2388
att,A2039,A1100
att,A2039,A770
att,A2039,A427
att,A2039,A1793
att,A2039,A1679
att,A2039,A1472
att,A2039,A1663
att,A2040,A2358
att,A2040,A1215
att,A2041,A1154
att,A2041,A2055
att,A2041,A1489
att,A2041,A1304
att,A2041,A2070
att,A2041,A972
att,A2041,A1626
att,A2041,A919
att,A2041,A1116
att,A2041,A1130
att,A2041,A1550
att,A2047,A2058
att,A2047,A2440
att,A2047,A1147
att,A2047,A1306
att,A2047,A836
att,A2047,A1070
att,A2049,A1692
att,A2049,A1284
att,A2049,A1202
att,A2049,A766
att,A2049,A1256
att,A2049,A1884
att,A2049,A2368
att,A2049,A648
att,A2049,A228
att,A2049,A1380
att,A2049,A873
att,A2049,A392
att,A2049,A1762
att,A2049,A584
att,A2049,A992
att,A2049,A865
att,A2049,A2325
att,A2052,A159
att,A2055,A1772
att,A2055,A1845
att,A2055,A1482
att,A2055,A41
att,A2055,A2493
att,A2055,A1399
att,A2055,A1676
att,A2055,A1513
att,A2055,A1574
att,A2055,A1847
att,A2055,A2149
att,A2055,A2088
att,A2055,A712
att,A2055,A985
att,A2055,A2306
att,A2055,A1838
att,A2055,A16
att,A2055,A2462
att,A2055,A1730
att,A2055,A729
att,A2055,A249
att,A2055,A371
att,A2055,A1298
att,A2055,A1747
att,A2055,A1386
att,A2055,A2353
att,A2058,A943
att,A2058,A870
att,A2058,A2186
att,A2058,A2317
att,A2058,A351
att,A2058,A1320
att,A2058,A1676
att,A2058,A496
att,A2058,A2468
att,A2058,A867
att,A2058,A1212
att,A2058,A1595
att,A2058,A773
att,A2058,A340
att,A2058,A1411
att,A2058,A664
att,A2058,A2263
att,A2058,A1407
att,A2058,A1444
att,A2058,A1992
att,A2058,A945
att,A2058,A236
att,A2058,A2396
att,A2058,A1644
att,A2062,A398
att,A2062,A1526
att,A2062,A2185
att,A2062,A1313
att,A2062,A1846
att,A2062,A1348
att,A2062,A835
att,A2062,A1374
att,A2062,A1672
att,A2062,A1388
att,A2062,A1641
att,A2062,A66
att,A2062,A892
att,A2062,A106
att,A2062,A768
att,A2062,A1372
att,A2062,A2413
att,A2062,A2450
att,A2062,A1667
att,A2062,A285
att,A2062,A712
att,A2062,A1552
att,A2062,A1790
att,A2063,A788
att,A2063,A251
att,A2063,A1628
att,A2063,A2073
att,A2063,A2350
att,A2063,A1091
att,A2063,A1264
att,A2063,A471
att,A2063,A1636
att,A2063,A603
att,A2063,A246
att,A2063,A207
att,A2063,A155
att,A2066,A757
att,A2068,A2322
att,A2068,A1813
att,A2068,A1376
att,A2068,A1026
att,A2068,A922
att,A2068,A1725
att,A2068,A781
att,A2068,A355
att,A2068,A1338
att,A2071,A1551
att,A2077,A546
att,A2077,A1458
att,A2077,A289
att,A2077,A931
att,A2078,A1296
att,A2078,A330
att,A2078,A1329
att,A2078,A2446
att,A2078,A879
att,A2078,A933
att,A2079,A748
att,A2079,A860
att,A2079,A46
att,A2079,A1609
att,A2079,A2186
att,A2079,A1726
att,A2079,A1824
att,A2079,A1658
att,A2079,A1227
att,A2079,A1919
att,A2079,A469
att,A2079,A1359
att,A2079,A1274
att,A2079,A841
att,A2079,A225
att,A2079,A1621
att,A2079,A392
att,A2079,A395
att,A2079,A2382
att,A2079,A546
att,A2079,A1852
att,A2080,A1905
att,A2080,A2139
att,A2080,A437
att,A2080,A1104
att,A2082,A226
att,A2082,A1926
att,A2082,A1668
att,A2082,A1386
att,A2082,A2450
att,A2082,A1782
att,A2082,A1277
att,A2082,A97
att,A2082,A2449
att,A2082,A1272
att,A2083,A1515
att,A2083,A912
att,A2083,A1443
att,A2087,A2104
att,A2087,A2212
att,A2087,A23
att,A2087,A1165
att,A2087,A1391
att,A2087,A326
att,A2087,A1931
att,A2087,A2350
att,A2087,A853
att,A2087,A1034
att,A2087,A1773
att,A2087,A765
att,A2087,A906
att,A2087,A271
att,A2088,A258
att,A2088,A1820
att,A2088,A1470
