Entailment,Arg1,Arg2
att,A1035,A648
att,A1035,A229
att,A1035,A199
att,A1035,A238
att,A1035,A1024
att,A1035,A1164
att,A1035,A932
att,A1035,A460
att,A1035,A420
att,A1035,A412
att,A1035,A1189
att,A1037,A926
att,A1037,A222
att,A1037,A174
att,A1037,A634
att,A1037,A937
att,A1037,A1087
att,A1037,A386
att,A1037,A467
att,A1037,A56
att,A1037,A715
att,A1037,A298
att,A1037,A182
att,A1037,A750
att,A1037,A961
att,A1037,A590
att,A1037,A1075
att,A1038,A1060
att,A1038,A563
att,A1038,A146
att,A1038,A638
att,A1038,A39
att,A1038,A1120
att,A1038,A1175
att,A1038,A95
att,A1038,A884
att,A1039,A296
att,A1039,A159
att,A1039,A400
att,A1039,A1068
att,A1039,A808
att,A1039,A628
att,A1039,A1149
att,A1039,A889
att,A1039,A153
att,A1039,A308
att,A1039,A51
att,A1039,A385
att,A1039,A494
att,A1039,A498
att,A1039,A700
att,A1039,A654
att,A1039,A69
att,A1039,A872
att,A1039,A706
att,A1039,A943
att,A1039,A22
att,A1041,A636
att,A1041,A862
att,A1041,A837
att,A1041,A205
att,A1041,A460
att,A1041,A1126
att,A1041,A1037
att,A1041,A687
att,A1043,A1155
att,A1043,A1116
att,A1043,A597
att,A1043,A663
att,A1043,A968
att,A1043,A903
att,A1043,A71
att,A1043,A493
att,A1043,A103
att,A1043,A339
att,A1043,A1084
att,A1043,A797
att,A1043,A839
att,A1043,A1018
att,A1043,A1157
att,A1047,A435
att,A1047,A1032
att,A1047,A353
att,A1047,A42
att,A1047,A389
att,A1047,A803
att,A1047,A567
att,A1047,A875
att,A1047,A920
att,A1047,A721
att,A1054,A273
att,A1054,A93
att,A1054,A145
att,A1054,A154
att,A1054,A1107
att,A1054,A745
att,A1054,A116
att,A1054,A836
att,A1054,A871
att,A1054,A1013
att,A1055,A438
att,A1055,A598
att,A1055,A227
att,A1055,A1048
att,A1056,A1
att,A1056,A1083
att,A1056,A0
att,A1056,A570
att,A1056,A498
att,A1059,A279
att,A1059,A41
att,A1059,A127
att,A1059,A251
att,A1059,A250
att,A1059,A1129
att,A1059,A1123
att,A1059,A12
att,A1059,A480
att,A1059,A387
att,A1059,A0
att,A1059,A6
att,A1059,A336
att,A1059,A236
att,A1059,A164
att,A1059,A1184
att,A1059,A53
att,A1059,A337
att,A1061,A356
att,A1061,A938
att,A1061,A452
att,A1061,A869
att,A1061,A978
att,A1061,A273
att,A1063,A878
att,A1063,A1165
att,A1063,A884
att,A1063,A658
att,A1063,A1050
att,A1063,A686
att,A1063,A827
att,A1063,A1012
att,A1063,A910
att,A1063,A1037
att,A1063,A978
att,A1063,A876
att,A1063,A1155
att,A1063,A608
att,A1063,A1031
att,A1063,A34
att,A1063,A486
att,A1064,A327
att,A1064,A45
att,A1070,A250
att,A1070,A868
att,A1070,A1086
att,A1070,A831
att,A1070,A168
att,A1070,A340
att,A1070,A738
att,A1070,A169
att,A1070,A229
att,A1070,A629
att,A1070,A1057
att,A1070,A1158
att,A1071,A838
att,A1071,A1140
att,A1071,A1001
att,A1071,A672
att,A1071,A781
att,A1071,A637
att,A1071,A383
att,A1072,A4
att,A1073,A799
att,A1073,A400
att,A1073,A350
att,A1073,A499
att,A1073,A593
att,A1073,A533
att,A1073,A334
att,A1073,A745
att,A1073,A479
att,A1073,A1069
att,A1073,A192
att,A1073,A80
att,A1073,A989
att,A1073,A355
att,A1073,A1086
att,A1074,A738
att,A1074,A346
att,A1074,A735
att,A1074,A257
att,A1074,A24
att,A1074,A291
att,A1074,A613
att,A1074,A223
att,A1074,A744
att,A1074,A969
att,A1074,A771
att,A1074,A991
att,A1074,A989
att,A1074,A987
att,A1074,A557
att,A1074,A383
att,A1076,A499
att,A1076,A436
att,A1076,A17
att,A1076,A631
att,A1076,A723
att,A1076,A1024
att,A1079,A448
att,A1079,A312
att,A1079,A729
att,A1079,A1116
att,A1079,A1109
att,A1079,A342
att,A1079,A449
att,A1079,A786
att,A1079,A747
att,A1079,A798
att,A1079,A604
att,A1079,A86
att,A1081,A463
att,A1081,A511
att,A1081,A98
att,A1081,A119
att,A1085,A969
att,A1085,A219
att,A1087,A1198
att,A1087,A56
att,A1087,A378
att,A1087,A1187
att,A1087,A70
att,A1087,A558
att,A1087,A985
att,A1087,A665
att,A1087,A281
att,A1087,A730
att,A1087,A173
att,A1087,A796
att,A1087,A365
att,A1087,A497
att,A1087,A366
att,A1087,A12
att,A1087,A202
att,A1087,A176
att,A1087,A406
att,A1087,A1053
att,A1088,A168
att,A1088,A706
att,A1088,A691
att,A1088,A521
att,A1088,A618
att,A1088,A799
att,A1088,A326
att,A1088,A94
att,A1088,A117
att,A1088,A243
att,A1088,A1118
att,A1088,A320
att,A1088,A747
att,A1088,A539
att,A1090,A145
att,A1090,A544
att,A1090,A728
att,A1090,A190
att,A1090,A996
att,A1090,A69
att,A1090,A1037
att,A1090,A898
att,A1090,A1102
att,A1090,A530
att,A1090,A344
att,A1090,A727
att,A1090,A740
att,A1091,A299
att,A1091,A395
att,A1091,A687
att,A1091,A204
att,A1091,A144
att,A1091,A183
att,A1091,A994
att,A1091,A325
att,A1091,A31
att,A1091,A759
att,A1091,A646
att,A1091,A396
att,A1091,A223
att,A1091,A648
att,A1092,A747
att,A1092,A98
att,A1092,A33
att,A1092,A642
att,A1092,A936
att,A1092,A927
att,A1092,A1016
att,A1092,A995
att,A1092,A191
att,A1092,A673
att,A1092,A133
att,A1093,A418
att,A1093,A1085
att,A1093,A243
att,A1093,A569
att,A1093,A499
att,A1093,A1134
att,A1093,A835
att,A1093,A671
att,A1093,A688
att,A1095,A67
att,A1095,A551
att,A1095,A834
att,A1095,A390
att,A1095,A416
att,A1095,A251
att,A1095,A338
att,A1095,A566
att,A1095,A99
att,A1095,A1020
att,A1096,A164
att,A1096,A373
att,A1096,A651
att,A1096,A779
att,A1096,A358
att,A1096,A441
att,A1096,A958
att,A1096,A391
att,A1096,A228
att,A1096,A770
att,A1096,A985
att,A1096,A139
att,A1096,A585
att,A1096,A971
att,A1096,A313
att,A1096,A1070
att,A1097,A333
att,A1097,A545
att,A1097,A1135
att,A1097,A556
att,A1097,A974
att,A1097,A1073
att,A1097,A630
att,A1103,A598
att,A1103,A402
att,A1103,A676
att,A1103,A847
att,A1103,A151
att,A1104,A193
att,A1104,A307
att,A1104,A1181
att,A1104,A1147
att,A1104,A567
att,A1106,A811
att,A1106,A392
att,A1106,A772
att,A1106,A48
att,A1107,A404
att,A1107,A855
att,A1107,A973
att,A1108,A987
att,A1108,A818
att,A1108,A859
att,A1108,A478
att,A1108,A1085
att,A1108,A241
att,A1110,A209
att,A1110,A803
att,A1110,A177
att,A1110,A466
att,A1110,A276
att,A1110,A806
att,A1110,A181
att,A1110,A813
att,A1110,A634
att,A1113,A461
att,A1113,A940
att,A1113,A788
att,A1113,A836
att,A1113,A371
att,A1113,A561
att,A1113,A1149
att,A1113,A353
att,A1115,A492
att,A1115,A714
att,A1115,A1101
att,A1117,A927
att,A1117,A745
att,A1117,A729
att,A1117,A213
att,A1117,A1060
att,A1117,A626
att,A1117,A181
att,A1117,A876
att,A1117,A537
att,A1117,A709
att,A1117,A134
att,A1117,A518
att,A1117,A811
att,A1117,A530
att,A1118,A748
att,A1119,A256
att,A1120,A213
att,A1120,A851
att,A1124,A626
att,A1124,A145
att,A1125,A308
att,A1125,A69
att,A1125,A521
att,A1125,A553
att,A1125,A758
att,A1125,A510
att,A1125,A451
att,A1125,A714
att,A1125,A770
att,A1125,A267
att,A1125,A196
att,A1125,A158
att,A1125,A1076
att,A1125,A982
att,A1125,A102
att,A1126,A518
att,A1126,A430
att,A1126,A328
att,A1126,A326
att,A1126,A1082
att,A1126,A287
att,A1126,A1173
att,A1126,A929
att,A1126,A855
att,A1126,A676
att,A1126,A121
att,A1126,A629
att,A1126,A1158
att,A1126,A865
att,A1128,A675
att,A1130,A1113
att,A1130,A466
att,A1130,A434
att,A1130,A184
att,A1130,A157
att,A1130,A970
att,A1130,A18
att,A1130,A1159
att,A1130,A1024
att,A1130,A206
att,A1130,A0
att,A1130,A537
att,A1130,A964
att,A1130,A394
att,A1130,A217
att,A1130,A404
att,A1130,A1015
att,A1133,A684
att,A1133,A933
att,A1133,A628
att,A1133,A834
att,A1133,A1161
att,A1137,A605
att,A1137,A762
att,A1137,A688
att,A1138,A181
att,A1138,A653
att,A1138,A963
att,A1138,A877
att,A1138,A333
att,A1138,A40
att,A1138,A279
att,A1138,A359
att,A1138,A42
att,A1138,A865
att,A1139,A283
att,A1139,A100
att,A1139,A603
att,A1139,A403
att,A1139,A1028
att,A1140,A979
att,A1140,A191
att,A1140,A522
att,A1140,A268
att,A1140,A291
att,A1140,A410
att,A1140,A1065
att,A1140,A1045
att,A1140,A980
att,A1140,A253
att,A1140,A1005
att,A1144,A377
att,A1144,A939
att,A1144,A508
att,A1144,A1136
att,A1144,A1035
att,A1146,A1030
att,A1146,A1042
att,A1146,A503
att,A1146,A754
att,A1146,A552
att,A1146,A41
att,A1146,A108
att,A1146,A1166
att,A1146,A1057
att,A1146,A140
att,A1146,A459
att,A1146,A622
att,A1146,A116
att,A1152,A842
att,A1152,A1107
att,A1152,A231
att,A1152,A803
att,A1152,A106
att,A1152,A427
att,A1152,A1134
att,A1152,A810
att,A1152,A1193
att,A1152,A62
att,A1152,A759
att,A1152,A620
att,A1152,A662
att,A1152,A436
att,A1152,A796
att,A1152,A92
att,A1157,A1197
att,A1157,A1163
att,A1157,A47
att,A1157,A900
att,A1157,A723
att,A1157,A356
att,A1157,A258
att,A1157,A925
att,A1157,A1004
att,A1157,A691
att,A1157,A789
att,A1157,A976
att,A1157,A561
att,A1157,A1094
att,A1157,A373
att,A1157,A1176
att,A1158,A229
att,A1158,A1052
att,A1158,A1149
att,A1158,A1025
att,A1158,A987
att,A1158,A816
att,A1158,A396
att,A1158,A562
att,A1158,A803
att,A1158,A154
att,A1158,A986
att,A1158,A471
att,A1158,A87
att,A1158,A517
att,A1159,A319
att,A1160,A763
att,A1160,A324
att,A1160,A269
att,A1160,A559
att,A1160,A818
att,A1160,A614
att,A1160,A47
att,A1160,A417
att,A1160,A819
att,A1160,A721
att,A1162,A606
att,A1162,A501
att,A1162,A841
att,A1162,A646
att,A1162,A1192
att,A1162,A26
att,A1162,A585
att,A1162,A864
att,A1162,A347
att,A1162,A133
att,A1162,A277
att,A1163,A641
att,A1163,A711
att,A1163,A1141
att,A1163,A867
att,A1163,A87
att,A1163,A313
att,A1163,A223
att,A1163,A1129
att,A1163,A377
att,A1163,A1044
att,A1163,A255
att,A1163,A509
att,A1163,A532
att,A1163,A1115
att,A1163,A1114
att,A1163,A617
att,A1163,A1191
att,A1164,A9
att,A1164,A1146
att,A1164,A150
att,A1164,A881
att,A1164,A724
att,A1164,A924
att,A1164,A115
att,A1164,A1171
att,A1164,A627
att,A1164,A636
att,A1164,A320
att,A1164,A745
att,A1164,A197
att,A1164,A795
att,A1164,A1138
att,A1164,A450
att,A1164,A1173
att,A1164,A461
att,A1165,A137
att,A1165,A651
att,A1165,A833
att,A1165,A462
att,A1165,A891
att,A1165,A180
att,A1165,A936
att,A1165,A809
att,A1165,A598
att,A1165,A9
att,A1165,A1018
att,A1165,A644
att,A1165,A1184
att,A1165,A177
att,A1165,A674
att,A1165,A708
att,A1165,A390
att,A1165,A439
att,A1166,A180
att,A1166,A860
att,A1166,A962
att,A1166,A874
att,A1166,A897
att,A1166,A28
att,A1166,A31
att,A1166,A81
att,A1168,A716
att,A1168,A420
att,A1168,A995
att,A1168,A795
att,A1168,A16
att,A1168,A269
att,A1168,A561
att,A1168,A1130
att,A1168,A792
att,A1168,A91
att,A1168,A713
att,A1168,A566
att,A1168,A3
att,A1168,A856
att,A1175,A543
att,A1175,A462
att,A1176,A1055
att,A1176,A1189
att,A1176,A1114
att,A1176,A470
att,A1176,A9
att,A1176,A124
att,A1176,A106
att,A1180,A531
att,A1180,A946
att,A1180,A296
att,A1182,A968
att,A1182,A715
att,A1182,A241
att,A1182,A564
att,A1182,A412
att,A1182,A142
att,A1182,A134
att,A1182,A108
att,A1182,A1197
att,A1184,A1023
att,A1184,A32
att,A1184,A1134
att,A1184,A853
att,A1184,A10
att,A1184,A919
att,A1184,A403
att,A1184,A635
att,A1184,A111
att,A1184,A264
att,A1184,A649
att,A1184,A306
att,A1184,A766
att,A1184,A876
att,A1184,A392
att,A1184,A1032
att,A1184,A578
att,A1184,A179
att,A1186,A590
att,A1186,A1053
att,A1186,A1069
att,A1186,A1155
att,A1190,A814
att,A1190,A1183
att,A1190,A604
att,A1190,A262
att,A1190,A912
att,A1190,A62
att,A1190,A196
att,A1190,A346
att,A1190,A225
att,A1190,A743
att,A1190,A167
att,A1190,A988
att,A1190,A727
att,A1190,A162
att,A1190,A404
att,A1190,A935
att,A1190,A409
att,A1190,A119
att,A1190,A418
att,A1190,A864
att,A1190,A272
att,A1191,A880
att,A1191,A646
att,A1191,A864
att,A1191,A533
att,A1191,A472
att,A1191,A780
att,A1191,A657
att,A1191,A36
att,A1191,A686
att,A1191,A133
att,A1191,A835
att,A1191,A343
att,A1191,A1121
att,A1192,A706
att,A1192,A881
att,A1192,A801
att,A1192,A470
att,A1192,A308
att,A1192,A502
att,A1192,A54
att,A1192,A980
att,A1192,A413
att,A1192,A1011
att,A1192,A487
att,A1192,A25
att,A1194,A104
att,A1194,A524
att,A1194,A912
att,A1194,A490
att,A1194,A148
att,A1194,A302
att,A1194,A448
att,A1196,A728
att,A1196,A423
att,A1196,A788
att,A1196,A32
att,A1196,A316
att,A1196,A1199
att,A1199,A617
att,A1199,A1028
att,A1199,A1071
att,A1199,A285
att,A1199,A871
att,A1199,A192
att,A1199,A1039
att,A1199,A479
att,A1199,A1025
att,A1199,A975
att,A1199,A676
att,A1199,A877
att,A1199,A1009
att,A1199,A485
att,A1199,A1078
