Entailment,Arg1,Arg2
att,A1104,A213
att,A1104,A145
att,A1104,A801
att,A1104,A642
att,A1107,A89
att,A1107,A1471
att,A1107,A812
att,A1107,A914
att,A1107,A1060
att,A1107,A625
att,A1107,A1442
att,A1107,A244
att,A1107,A829
att,A1107,A1170
att,A1107,A454
att,A1107,A881
att,A1107,A305
att,A1110,A991
att,A1110,A1212
att,A1110,A1416
att,A1110,A662
att,A1110,A299
att,A1110,A57
att,A1110,A843
att,A1110,A1085
att,A1110,A1377
att,A1110,A512
att,A1111,A450
att,A1111,A6
att,A1111,A879
att,A1111,A1293
att,A1111,A38
att,A1111,A592
att,A1112,A970
att,A1112,A821
att,A1112,A639
att,A1112,A1227
att,A1112,A1305
att,A1112,A1464
att,A1112,A579
att,A1112,A153
att,A1112,A1172
att,A1112,A515
att,A1112,A108
att,A1112,A394
att,A1113,A280
att,A1113,A52
att,A1113,A387
att,A1113,A1164
att,A1113,A327
att,A1113,A465
att,A1113,A1015
att,A1114,A1334
att,A1114,A319
att,A1114,A954
att,A1114,A1114
att,A1114,A83
att,A1115,A632
att,A1115,A1398
att,A1115,A1221
att,A1115,A326
att,A1115,A469
att,A1115,A1419
att,A1115,A22
att,A1115,A295
att,A1115,A1161
att,A1115,A202
att,A1115,A1457
att,A1115,A846
att,A1115,A586
att,A1115,A828
att,A1115,A561
att,A1116,A436
att,A1117,A1047
att,A1117,A866
att,A1117,A727
att,A1117,A319
att,A1117,A908
att,A1117,A758
att,A1118,A193
att,A1118,A1253
att,A1121,A327
att,A1121,A365
att,A1121,A47
att,A1121,A575
att,A1121,A938
att,A1121,A248
att,A1121,A788
att,A1121,A546
att,A1123,A61
att,A1123,A984
att,A1123,A851
att,A1123,A426
att,A1123,A1406
att,A1123,A1154
att,A1123,A166
att,A1123,A83
att,A1123,A1227
att,A1123,A1480
att,A1123,A224
att,A1123,A236
att,A1123,A1032
att,A1123,A1499
att,A1123,A94
att,A1123,A1022
att,A1123,A351
att,A1123,A601
att,A1123,A743
att,A1123,A1074
att,A1123,A1473
att,A1125,A4
att,A1125,A593
att,A1125,A106
att,A1125,A653
att,A1125,A729
att,A1125,A761
att,A1125,A766
att,A1125,A1240
att,A1125,A125
att,A1125,A395
att,A1125,A286
att,A1125,A421
att,A1125,A479
att,A1125,A1341
att,A1125,A727
att,A1125,A1383
att,A1125,A8
att,A1126,A889
att,A1126,A531
att,A1126,A785
att,A1126,A1015
att,A1126,A547
att,A1126,A1139
att,A1126,A1425
att,A1126,A1208
att,A1126,A642
att,A1126,A1207
att,A1126,A219
att,A1126,A1150
att,A1126,A37
att,A1126,A1118
att,A1126,A154
att,A1128,A107
att,A1128,A296
att,A1128,A725
att,A1128,A923
att,A1128,A1203
att,A1128,A1409
att,A1128,A751
att,A1128,A265
att,A1128,A200
att,A1128,A194
att,A1128,A546
att,A1128,A1021
att,A1128,A1063
att,A1128,A1009
att,A1128,A463
att,A1128,A506
att,A1128,A1498
att,A1130,A1445
att,A1130,A1387
att,A1130,A515
att,A1135,A1374
att,A1135,A674
att,A1137,A1022
att,A1137,A401
att,A1137,A909
att,A1137,A1119
att,A1137,A1196
att,A1138,A943
att,A1138,A100
att,A1138,A218
att,A1138,A238
att,A1138,A1493
att,A1138,A1230
att,A1138,A357
att,A1138,A961
att,A1138,A566
att,A1138,A222
att,A1138,A1285
att,A1138,A272
att,A1138,A1170
att,A1138,A744
att,A1138,A113
att,A1138,A671
att,A1140,A125
att,A1140,A1296
att,A1140,A226
att,A1140,A7
att,A1140,A296
att,A1140,A453
att,A1140,A1303
att,A1140,A718
att,A1140,A1498
att,A1140,A228
att,A1140,A215
att,A1140,A683
att,A1140,A108
att,A1140,A401
att,A1140,A291
att,A1142,A1122
att,A1143,A20
att,A1143,A1081
att,A1143,A1209
att,A1143,A603
att,A1143,A492
att,A1143,A123
att,A1143,A754
att,A1143,A1117
att,A1143,A464
att,A1143,A614
att,A1143,A75
att,A1143,A500
att,A1144,A1186
att,A1144,A527
att,A1144,A964
att,A1144,A103
att,A1144,A670
att,A1144,A135
att,A1144,A1494
att,A1144,A433
att,A1144,A734
att,A1144,A418
att,A1144,A874
att,A1144,A578
att,A1144,A585
att,A1144,A382
att,A1144,A529
att,A1144,A1172
att,A1144,A1348
att,A1146,A1332
att,A1146,A1389
att,A1146,A1352
att,A1146,A510
att,A1146,A694
att,A1148,A583
att,A1148,A722
att,A1148,A522
att,A1148,A117
att,A1148,A798
att,A1148,A783
att,A1148,A1345
att,A1148,A561
att,A1151,A1252
att,A1151,A987
att,A1152,A621
att,A1152,A924
att,A1152,A268
att,A1152,A46
att,A1152,A251
att,A1152,A679
att,A1152,A218
att,A1152,A1084
att,A1152,A1004
att,A1152,A50
att,A1152,A884
att,A1152,A564
att,A1152,A733
att,A1152,A1307
att,A1152,A1244
att,A1152,A1009
att,A1152,A876
att,A1153,A882
att,A1153,A1441
att,A1156,A1371
att,A1156,A250
att,A1157,A132
att,A1157,A24
att,A1157,A141
att,A1157,A1063
att,A1157,A72
att,A1157,A901
att,A1157,A647
att,A1157,A17
att,A1157,A109
att,A1157,A370
att,A1157,A1466
att,A1157,A651
att,A1157,A1137
att,A1157,A687
att,A1157,A724
att,A1157,A502
att,A1159,A1297
att,A1159,A1295
att,A1159,A628
att,A1159,A1479
att,A1159,A601
att,A1159,A1021
att,A1159,A868
att,A1159,A687
att,A1159,A807
att,A1159,A1134
att,A1159,A775
att,A1159,A1117
att,A1159,A1114
att,A1159,A1063
att,A1159,A949
att,A1159,A136
att,A1163,A1408
att,A1163,A1163
att,A1163,A266
att,A1163,A1345
att,A1163,A626
att,A1163,A474
att,A1163,A440
att,A1163,A1436
att,A1163,A704
att,A1163,A196
att,A1163,A1381
att,A1163,A978
att,A1163,A191
att,A1163,A647
att,A1163,A383
att,A1163,A329
att,A1163,A332
att,A1164,A1184
att,A1164,A1105
att,A1164,A765
att,A1164,A496
att,A1164,A616
att,A1164,A148
att,A1164,A1180
att,A1164,A76
att,A1164,A1354
att,A1164,A468
att,A1164,A1022
att,A1164,A913
att,A1164,A385
att,A1165,A52
att,A1170,A797
att,A1170,A429
att,A1170,A830
att,A1170,A1347
att,A1170,A588
att,A1170,A332
att,A1170,A1442
att,A1170,A153
att,A1170,A1050
att,A1170,A154
att,A1171,A588
att,A1171,A257
att,A1171,A1319
att,A1171,A354
att,A1171,A353
att,A1171,A1422
att,A1171,A46
att,A1171,A1080
att,A1171,A1488
att,A1171,A6
att,A1171,A1170
att,A1171,A529
att,A1171,A620
att,A1171,A49
att,A1171,A556
att,A1172,A382
att,A1172,A399
att,A1172,A111
att,A1172,A613
att,A1172,A1129
att,A1172,A980
att,A1172,A1175
att,A1172,A263
att,A1172,A675
att,A1172,A983
att,A1172,A143
att,A1172,A1442
att,A1172,A1404
att,A1172,A1188
att,A1172,A190
att,A1172,A539
att,A1173,A902
att,A1173,A1064
att,A1173,A754
att,A1175,A802
att,A1175,A618
att,A1175,A307
att,A1175,A831
att,A1175,A680
att,A1175,A707
att,A1175,A1046
att,A1175,A638
att,A1175,A1206
att,A1175,A273
att,A1175,A117
att,A1175,A210
att,A1175,A762
att,A1175,A535
att,A1177,A1026
att,A1177,A921
att,A1177,A817
att,A1177,A1418
att,A1177,A160
att,A1177,A705
att,A1177,A715
att,A1177,A1022
att,A1178,A1076
att,A1178,A1233
att,A1178,A379
att,A1178,A1270
att,A1178,A94
att,A1178,A1266
att,A1178,A884
att,A1178,A563
att,A1178,A265
att,A1178,A691
att,A1178,A982
att,A1178,A197
att,A1178,A443
att,A1178,A1095
att,A1178,A543
att,A1178,A98
att,A1178,A1238
att,A1184,A1465
att,A1184,A1064
att,A1184,A715
att,A1185,A454
att,A1185,A937
att,A1185,A1398
att,A1185,A1395
att,A1185,A870
att,A1185,A1169
att,A1185,A1266
att,A1185,A1340
att,A1185,A466
att,A1185,A344
att,A1185,A329
att,A1185,A1341
att,A1185,A1449
att,A1185,A68
att,A1185,A596
att,A1185,A1170
att,A1185,A416
att,A1185,A254
att,A1185,A1312
att,A1186,A129
att,A1186,A148
att,A1186,A1479
att,A1186,A611
att,A1186,A1349
att,A1186,A1334
att,A1186,A1000
att,A1188,A833
att,A1189,A1108
att,A1189,A645
att,A1189,A688
att,A1189,A1253
att,A1189,A107
att,A1189,A204
att,A1189,A1249
att,A1189,A1408
att,A1189,A1123
att,A1189,A255
att,A1189,A1495
att,A1189,A26
att,A1201,A569
att,A1202,A403
att,A1202,A662
att,A1202,A1462
att,A1202,A1067
att,A1202,A1
att,A1202,A263
att,A1202,A340
att,A1202,A1191
att,A1202,A469
att,A1202,A1071
att,A1202,A332
att,A1202,A381
att,A1202,A833
att,A1202,A624
att,A1202,A1441
att,A1202,A156
att,A1202,A30
att,A1202,A572
att,A1202,A692
att,A1202,A1249
att,A1202,A842
att,A1202,A674
att,A1207,A1122
att,A1207,A45
att,A1207,A651
att,A1207,A483
att,A1207,A1235
att,A1207,A729
att,A1207,A1133
att,A1207,A916
att,A1207,A1468
att,A1207,A910
att,A1207,A482
att,A1207,A264
att,A1207,A779
att,A1207,A567
att,A1207,A150
att,A1207,A1473
att,A1207,A1370
att,A1207,A36
att,A1207,A1400
att,A1207,A181
att,A1208,A1150
att,A1208,A1386
att,A1208,A1467
att,A1208,A887
att,A1208,A291
att,A1208,A1247
att,A1208,A301
att,A1208,A238
att,A1208,A423
att,A1208,A1119
att,A1208,A645
att,A1209,A100
att,A1209,A894
att,A1209,A302
att,A1209,A344
att,A1209,A177
att,A1209,A259
att,A1209,A206
att,A1209,A861
att,A1209,A1060
att,A1209,A1485
att,A1209,A889
att,A1209,A1258
att,A1210,A701
att,A1210,A1467
att,A1210,A951
att,A1210,A528
att,A1210,A305
att,A1210,A1166
att,A1210,A1434
att,A1210,A296
att,A1210,A366
att,A1210,A510
att,A1210,A1044
att,A1210,A1132
att,A1211,A652
att,A1211,A877
att,A1211,A324
att,A1211,A844
att,A1212,A398
att,A1212,A850
att,A1212,A683
att,A1212,A928
att,A1212,A155
att,A1212,A736
att,A1212,A798
att,A1212,A130
att,A1212,A3
att,A1212,A1433
att,A1212,A710
att,A1212,A584
att,A1212,A52
att,A1212,A1379
att,A1212,A755
att,A1212,A989
att,A1212,A1030
att,A1212,A1274
att,A1212,A50
att,A1212,A813
att,A1214,A1207
att,A1216,A670
att,A1216,A628
att,A1216,A437
att,A1216,A386
att,A1216,A694
att,A1216,A461
att,A1216,A423
att,A1216,A371
att,A1220,A1399
att,A1220,A773
att,A1220,A166
att,A1220,A365
att,A1220,A854
att,A1220,A539
att,A1220,A1207
att,A1220,A895
att,A1220,A69
att,A1220,A397
att,A1220,A1457
att,A1220,A413
att,A1220,A765
att,A1220,A615
att,A1220,A966
att,A1220,A25
att,A1220,A1456
att,A1220,A473
att,A1220,A1162
att,A1220,A35
att,A1220,A102
att,A1220,A1035
att,A1220,A140
att,A1223,A408
att,A1223,A772
att,A1223,A881
att,A1223,A1138
att,A1225,A560
att,A1225,A973
att,A1225,A197
att,A1225,A630
att,A1225,A644
att,A1225,A784
att,A1225,A422
att,A1225,A412
att,A1225,A926
att,A1225,A1000
att,A1225,A982
att,A1225,A1336
att,A1227,A1209
att,A1227,A825
att,A1227,A1133
att,A1227,A858
att,A1227,A1305
att,A1227,A260
att,A1227,A1108
att,A1227,A257
att,A1227,A1375
att,A1227,A478
att,A1227,A663
att,A1227,A339
att,A1227,A496
att,A1227,A772
att,A1232,A925
att,A1232,A747
att,A1235,A735
att,A1235,A719
att,A1235,A1270
att,A1235,A603
att,A1235,A636
att,A1235,A84
att,A1235,A1230
att,A1235,A664
att,A1235,A193
att,A1235,A34
att,A1235,A573
att,A1235,A557
att,A1236,A233
att,A1236,A865
att,A1236,A581
att,A1236,A843
att,A1236,A751
att,A1236,A805
att,A1236,A1321
att,A1236,A34
att,A1236,A704
att,A1239,A508
att,A1239,A1075
att,A1239,A1463
att,A1239,A767
att,A1239,A1446
att,A1239,A560
att,A1239,A59
att,A1239,A721
att,A1239,A844
att,A1239,A1137
att,A1239,A32
att,A1239,A369
att,A1239,A497
att,A1239,A680
att,A1240,A1422
att,A1240,A280
att,A1240,A638
att,A1240,A584
att,A1240,A1136
att,A1240,A583
att,A1240,A872
att,A1240,A17
att,A1240,A1051
att,A1240,A360
att,A1240,A1216
att,A1240,A954
att,A1241,A459
att,A1241,A399
att,A1242,A1339
att,A1242,A1051
att,A1242,A555
att,A1242,A1437
att,A1242,A522
att,A1242,A1282
att,A1242,A547
att,A1242,A1108
att,A1242,A1415
att,A1242,A1290
att,A1242,A274
att,A1242,A1373
att,A1243,A1128
att,A1243,A163
att,A1243,A467
att,A1243,A329
att,A1243,A1152
att,A1243,A47
att,A1243,A463
att,A1243,A1068
att,A1243,A594
att,A1246,A94
att,A1246,A1466
att,A1246,A709
att,A1246,A853
att,A1246,A914
att,A1246,A1394
att,A1246,A1479
att,A1246,A769
att,A1246,A231
att,A1246,A1439
att,A1246,A9
att,A1246,A999
att,A1246,A455
att,A1246,A22
att,A1248,A441
att,A1248,A707
att,A1248,A1370
att,A1248,A954
att,A1249,A379
att,A1249,A1300
att,A1249,A670
att,A1249,A841
att,A1249,A438
att,A1249,A1327
att,A1249,A971
att,A1250,A1098
att,A1250,A1140
att,A1250,A107
att,A1250,A104
att,A1250,A429
att,A1250,A1326
att,A1250,A1497
att,A1250,A1383
att,A1250,A844
att,A1250,A1167
att,A1250,A1239
att,A1254,A780
att,A1254,A1052
att,A1254,A1386
att,A1254,A952
att,A1254,A1448
att,A1254,A766
att,A1254,A1097
att,A1254,A707
att,A1254,A940
att,A1254,A297
att,A1254,A1337
att,A1254,A1046
att,A1254,A1238
att,A1254,A360
att,A1254,A47
att,A1258,A785
att,A1258,A1224
att,A1258,A857
att,A1258,A505
att,A1258,A1125
att,A1258,A1272
att,A1258,A659
att,A1258,A1153
att,A1258,A1440
att,A1258,A258
att,A1258,A1050
att,A1258,A863
att,A1258,A1325
att,A1258,A830
att,A1258,A495
att,A1258,A492
att,A1258,A25
att,A1258,A82
att,A1258,A914
att,A1258,A1182
att,A1259,A809
att,A1259,A1065
att,A1259,A1212
att,A1259,A711
att,A1259,A447
att,A1259,A1451
att,A1259,A11
att,A1259,A98
att,A1259,A870
att,A1259,A1264
att,A1259,A730
att,A1259,A1367
att,A1259,A1101
att,A1259,A481
att,A1259,A995
att,A1259,A281
att,A1259,A695
att,A1259,A1184
att,A1259,A227
att,A1259,A768
att,A1259,A1116
att,A1261,A1226
att,A1264,A13
att,A1264,A865
att,A1264,A749
att,A1264,A692
att,A1264,A510
att,A1264,A595
att,A1264,A103
att,A1265,A1040
att,A1265,A153
att,A1265,A1183
att,A1265,A1053
att,A1265,A169
att,A1267,A499
att,A1267,A1475
att,A1267,A1305
att,A1268,A242
att,A1268,A1489
att,A1268,A907
att,A1268,A182
att,A1268,A546
att,A1268,A714
att,A1268,A765
att,A1268,A1298
att,A1268,A1469
att,A1268,A1229
att,A1268,A1005
att,A1268,A1179
att,A1268,A666
att,A1274,A976
att,A1274,A420
att,A1274,A1105
att,A1274,A33
att,A1274,A288
att,A1274,A1355
att,A1274,A381
att,A1274,A798
att,A1274,A1280
att,A1274,A28
att,A1274,A1191
att,A1274,A1018
att,A1274,A1226
att,A1274,A573
att,A1278,A115
att,A1278,A1184
att,A1278,A18
att,A1278,A580
att,A1278,A806
att,A1278,A1276
att,A1278,A1278
att,A1278,A1229
att,A1278,A72
att,A1278,A1226
att,A1278,A153
att,A1278,A1283
att,A1278,A616
att,A1278,A255
att,A1278,A149
att,A1278,A913
att,A1278,A1411
att,A1278,A1090
att,A1280,A831
att,A1280,A624
att,A1286,A26
att,A1290,A1248
att,A1290,A1378
att,A1290,A1062
att,A1290,A932
att,A1290,A597
att,A1290,A1302
att,A1290,A331
att,A1290,A1328
att,A1290,A341
att,A1290,A204
att,A1290,A1184
att,A1290,A1331
att,A1290,A1306
att,A1290,A1149
att,A1290,A20
att,A1293,A149
att,A1293,A94
att,A1293,A1350
att,A1293,A578
att,A1293,A154
att,A1293,A342
att,A1293,A1010
att,A1293,A1110
att,A1293,A412
att,A1293,A436
att,A1293,A226
att,A1293,A427
att,A1293,A147
att,A1293,A1460
att,A1293,A878
att,A1294,A321
att,A1294,A1000
att,A1294,A1452
att,A1294,A944
att,A1294,A650
att,A1294,A1150
att,A1296,A187
att,A1296,A595
att,A1296,A1409
att,A1296,A1138
att,A1296,A270
att,A1296,A302
att,A1296,A1225
att,A1296,A742
att,A1296,A284
att,A1296,A269
att,A1296,A1414
att,A1296,A963
att,A1296,A132
att,A1296,A1380
att,A1296,A598
att,A1296,A92
att,A1297,A586
att,A1297,A961
att,A1297,A504
att,A1297,A116
att,A1297,A707
att,A1297,A425
att,A1297,A1200
att,A1297,A930
att,A1299,A889
att,A1299,A495
att,A1299,A1018
att,A1299,A107
att,A1299,A293
att,A1299,A1322
att,A1301,A497
att,A1301,A90
att,A1301,A446
att,A1301,A1303
att,A1301,A921
att,A1301,A1060
att,A1301,A4
att,A1301,A1247
att,A1301,A246
att,A1301,A1039
att,A1301,A737
att,A1301,A102
att,A1301,A76
att,A1301,A131
att,A1301,A1155
att,A1301,A906
att,A1301,A1414
att,A1301,A598
att,A1304,A1058
att,A1304,A760
att,A1304,A484
att,A1304,A241
att,A1304,A877
att,A1305,A919
att,A1305,A1161
att,A1305,A447
att,A1305,A1275
att,A1305,A713
att,A1305,A108
att,A1305,A251
att,A1306,A1474
att,A1306,A1208
att,A1306,A1468
att,A1308,A69
att,A1308,A1118
att,A1308,A109
att,A1308,A157
att,A1308,A1466
att,A1308,A779
att,A1308,A1384
att,A1308,A82
att,A1308,A879
att,A1308,A165
att,A1308,A431
att,A1308,A1054
att,A1309,A417
att,A1309,A669
att,A1309,A155
att,A1309,A190
att,A1313,A984
att,A1313,A1387
att,A1313,A966
att,A1313,A1493
att,A1313,A134
att,A1313,A197
att,A1313,A1378
att,A1313,A719
att,A1313,A19
att,A1313,A102
att,A1313,A1228
att,A1313,A214
att,A1313,A1257
att,A1313,A332
att,A1313,A520
att,A1313,A200
att,A1314,A570
att,A1314,A481
att,A1314,A1162
att,A1314,A75
att,A1314,A234
att,A1314,A1404
att,A1314,A345
att,A1314,A505
att,A1316,A169
att,A1316,A770
att,A1316,A216
att,A1316,A1098
att,A1316,A984
att,A1316,A886
att,A1316,A860
att,A1316,A77
att,A1316,A1439
att,A1316,A1060
att,A1319,A328
att,A1319,A393
att,A1319,A319
att,A1319,A122
att,A1319,A1223
att,A1319,A267
att,A1319,A1134
att,A1322,A815
att,A1322,A1038
att,A1322,A766
att,A1322,A327
att,A1322,A53
att,A1322,A46
att,A1322,A469
att,A1322,A127
att,A1322,A695
att,A1322,A562
att,A1322,A891
att,A1322,A687
att,A1322,A1363
att,A1322,A673
att,A1322,A841
att,A1322,A647
att,A1322,A1078
att,A1322,A303
att,A1322,A817
att,A1322,A1429
att,A1326,A1430
att,A1326,A1211
att,A1326,A559
att,A1326,A522
att,A1326,A291
att,A1326,A350
att,A1326,A1222
att,A1328,A1362
att,A1328,A1311
att,A1328,A102
att,A1328,A149
att,A1328,A411
att,A1328,A1368
att,A1328,A1205
att,A1328,A273
att,A1328,A749
att,A1328,A1135
att,A1328,A188
att,A1328,A932
att,A1328,A450
att,A1328,A336
att,A1328,A144
att,A1328,A736
att,A1328,A1288
att,A1329,A808
att,A1329,A518
att,A1329,A74
att,A1329,A1161
att,A1329,A1264
att,A1329,A723
att,A1329,A62
att,A1329,A444
att,A1329,A592
att,A1329,A20
att,A1329,A885
att,A1329,A295
att,A1329,A651
att,A1329,A1079
att,A1329,A736
att,A1329,A205
att,A1329,A375
att,A1329,A383
att,A1329,A512
att,A1329,A1018
att,A1331,A585
att,A1331,A1016
att,A1331,A59
att,A1331,A591
att,A1331,A272
att,A1331,A594
att,A1331,A309
att,A1331,A1141
att,A1331,A735
att,A1331,A280
att,A1332,A891
att,A1332,A1216
att,A1332,A740
att,A1332,A1466
att,A1332,A638
att,A1332,A1427
att,A1332,A878
att,A1332,A477
att,A1332,A594
att,A1332,A276
att,A1333,A396
att,A1333,A592
att,A1334,A377
att,A1334,A883
att,A1334,A1154
att,A1334,A730
att,A1334,A310
att,A1334,A5
att,A1334,A897
att,A1334,A322
att,A1334,A255
att,A1334,A788
att,A1334,A876
att,A1334,A825
att,A1334,A54
att,A1334,A1257
att,A1334,A885
att,A1338,A296
att,A1338,A1369
att,A1338,A358
att,A1338,A663
att,A1338,A676
att,A1338,A1359
att,A1338,A796
att,A1338,A578
att,A1338,A1180
att,A1338,A518
att,A1338,A172
att,A1338,A801
att,A1338,A668
att,A1338,A1310
att,A1340,A852
att,A1340,A769
att,A1340,A642
att,A1340,A1223
att,A1340,A1013
att,A1340,A15
att,A1340,A438
att,A1340,A761
att,A1340,A951
att,A1340,A341
att,A1340,A68
att,A1340,A1092
att,A1340,A876
att,A1340,A1149
att,A1340,A1267
att,A1340,A165
att,A1343,A167
att,A1343,A46
att,A1343,A556
att,A1343,A1422
att,A1343,A586
att,A1343,A666
att,A1343,A179
att,A1343,A804
att,A1343,A638
att,A1345,A1291
att,A1345,A137
att,A1345,A456
att,A1345,A25
att,A1345,A873
att,A1345,A953
att,A1348,A501
att,A1348,A863
att,A1348,A387
att,A1348,A1193
att,A1348,A166
att,A1348,A1245
att,A1348,A540
att,A1348,A1035
att,A1348,A962
att,A1348,A1360
att,A1348,A279
att,A1348,A691
att,A1348,A1381
att,A1348,A1223
att,A1348,A938
att,A1348,A1294
att,A1348,A1188
att,A1348,A984
att,A1348,A11
att,A1348,A1379
att,A1348,A121
att,A1348,A240
att,A1349,A1073
att,A1349,A1088
att,A1351,A37
att,A1351,A708
att,A1351,A984
att,A1351,A847
att,A1351,A885
att,A1351,A775
att,A1351,A346
att,A1351,A1234
att,A1351,A1375
att,A1351,A113
att,A1351,A78
att,A1351,A717
att,A1351,A460
att,A1351,A863
att,A1351,A577
att,A1351,A221
att,A1353,A1471
att,A1355,A1364
att,A1358,A760
att,A1358,A954
att,A1358,A279
att,A1358,A118
att,A1358,A73
att,A1358,A650
att,A1358,A829
att,A1358,A979
att,A1358,A177
att,A1358,A1315
att,A1358,A563
att,A1358,A903
att,A1358,A1386
att,A1358,A1370
att,A1362,A382
att,A1362,A991
att,A1362,A1443
att,A1362,A479
att,A1362,A61
att,A1362,A352
att,A1362,A392
att,A1362,A338
att,A1362,A314
att,A1362,A21
att,A1362,A146
att,A1362,A423
att,A1362,A707
att,A1363,A1449
att,A1363,A877
att,A1363,A483
att,A1363,A1127
att,A1363,A429
att,A1363,A1097
att,A1363,A449
att,A1363,A344
att,A1363,A260
att,A1363,A812
att,A1363,A1241
att,A1363,A124
att,A1363,A741
att,A1363,A88
att,A1363,A467
att,A1363,A655
att,A1363,A1260
att,A1363,A1362
att,A1363,A1407
att,A1363,A1131
att,A1363,A430
att,A1363,A1183
att,A1364,A833
att,A1364,A1220
att,A1364,A487
att,A1364,A762
att,A1364,A885
att,A1364,A955
att,A1364,A1373
att,A1364,A449
att,A1364,A932
att,A1364,A836
att,A1364,A409
att,A1364,A1444
att,A1366,A940
att,A1366,A1157
att,A1366,A422
att,A1366,A378
att,A1366,A185
att,A1366,A444
att,A1366,A986
att,A1366,A379
att,A1366,A817
att,A1366,A638
att,A1366,A1484
att,A1366,A474
att,A1366,A1214
att,A1366,A643
att,A1366,A1226
att,A1366,A1425
att,A1368,A935
att,A1368,A1180
att,A1368,A789
att,A1368,A23
att,A1368,A1013
att,A1368,A1031
att,A1368,A760
att,A1368,A270
att,A1368,A829
att,A1368,A373
att,A1370,A1061
att,A1370,A1358
att,A1370,A170
att,A1370,A372
att,A1370,A1216
att,A1370,A381
att,A1370,A45
att,A1370,A471
att,A1370,A83
att,A1371,A815
att,A1371,A425
att,A1371,A1473
att,A1371,A805
att,A1371,A307
att,A1371,A1044
att,A1371,A832
att,A1371,A1330
att,A1371,A252
att,A1371,A959
att,A1371,A236
att,A1375,A1373
att,A1375,A1470
att,A1375,A1474
att,A1375,A40
att,A1375,A1071
att,A1375,A999
att,A1375,A534
att,A1375,A56
att,A1375,A489
att,A1375,A832
att,A1375,A525
att,A1375,A207
att,A1375,A721
att,A1375,A1055
att,A1375,A136
att,A1375,A20
att,A1375,A111
att,A1375,A394
att,A1375,A896
att,A1375,A435
att,A1375,A464
att,A1376,A428
att,A1376,A349
att,A1376,A454
att,A1376,A997
att,A1376,A79
att,A1376,A318
att,A1376,A853
att,A1376,A58
att,A1376,A1075
att,A1376,A369
att,A1376,A575
att,A1378,A1423
att,A1378,A479
att,A1378,A49
att,A1378,A325
att,A1378,A68
att,A1378,A758
att,A1378,A1409
att,A1378,A775
att,A1378,A704
att,A1378,A1257
att,A1378,A1353
att,A1378,A526
att,A1378,A379
att,A1378,A1498
att,A1378,A396
att,A1378,A1381
att,A1378,A1288
att,A1378,A1014
att,A1381,A61
att,A1381,A383
att,A1381,A1476
att,A1381,A788
att,A1381,A759
att,A1381,A935
att,A1381,A694
att,A1381,A311
att,A1381,A265
att,A1381,A113
att,A1382,A374
att,A1382,A1351
att,A1382,A1225
att,A1382,A781
att,A1382,A94
att,A1382,A1190
att,A1382,A1402
att,A1382,A891
att,A1382,A1451
att,A1382,A85
att,A1382,A248
att,A1382,A1239
att,A1382,A1027
att,A1382,A1034
att,A1382,A43
att,A1382,A524
att,A1383,A322
att,A1383,A877
att,A1383,A743
att,A1383,A23
att,A1383,A915
att,A1383,A279
att,A1383,A510
att,A1383,A1249
att,A1383,A1170
att,A1383,A658
att,A1383,A1237
att,A1386,A884
att,A1386,A1268
att,A1386,A43
att,A1386,A1148
att,A1386,A727
att,A1386,A1067
att,A1386,A511
att,A1386,A981
att,A1386,A815
att,A1388,A895
att,A1388,A1260
att,A1388,A78
att,A1388,A320
att,A1388,A511
att,A1388,A1115
att,A1389,A1141
att,A1389,A1234
att,A1389,A361
att,A1389,A352
att,A1389,A1041
att,A1389,A769
att,A1389,A380
att,A1389,A602
att,A1389,A871
att,A1389,A1188
att,A1390,A1395
