Entailment,Arg1,Arg2
att,A1430,A1406
att,A1432,A305
att,A1432,A829
att,A1432,A670
att,A1432,A59
att,A1432,A33
att,A1432,A141
att,A1432,A1783
att,A1432,A559
att,A1432,A720
att,A1432,A2000
att,A1432,A869
att,A1432,A2061
att,A1437,A621
att,A1437,A659
att,A1437,A977
att,A1437,A1117
att,A1437,A1424
att,A1437,A1678
att,A1437,A1474
att,A1437,A1143
att,A1437,A520
att,A1439,A2024
att,A1439,A830
att,A1439,A1561
att,A1439,A1972
att,A1439,A140
att,A1439,A246
att,A1439,A662
att,A1439,A1295
att,A1439,A645
att,A1439,A266
att,A1439,A598
att,A1439,A1462
att,A1439,A164
att,A1439,A976
att,A1439,A1171
att,A1439,A1490
att,A1439,A1815
att,A1442,A1855
att,A1442,A479
att,A1442,A1745
att,A1442,A851
att,A1442,A1011
att,A1442,A1108
att,A1442,A965
att,A1442,A1502
att,A1442,A1799
att,A1442,A138
att,A1442,A836
att,A1442,A694
att,A1442,A467
att,A1442,A758
att,A1442,A1150
att,A1442,A2028
att,A1442,A89
att,A1442,A822
att,A1442,A890
att,A1442,A691
att,A1442,A1574
att,A1442,A567
att,A1442,A1733
att,A1442,A1883
att,A1443,A814
att,A1443,A944
att,A1443,A414
att,A1443,A753
att,A1443,A905
att,A1443,A1330
att,A1443,A434
att,A1448,A82
att,A1448,A1654
att,A1448,A637
att,A1448,A1403
att,A1448,A772
att,A1448,A364
att,A1448,A1670
att,A1448,A542
att,A1448,A1123
att,A1449,A828
att,A1449,A1482
att,A1449,A1975
att,A1449,A1541
att,A1449,A1631
att,A1449,A627
att,A1449,A134
att,A1449,A1525
att,A1449,A1941
att,A1449,A1281
att,A1449,A135
att,A1449,A1928
att,A1449,A2044
att,A1449,A251
att,A1449,A313
att,A1449,A965
att,A1449,A2041
att,A1449,A962
att,A1449,A1134
att,A1449,A2067
att,A1449,A342
att,A1451,A164
att,A1451,A159
att,A1451,A1301
att,A1451,A1787
att,A1451,A1875
att,A1451,A1879
att,A1451,A1245
att,A1451,A1727
att,A1451,A1205
att,A1451,A1198
att,A1451,A540
att,A1451,A2089
att,A1451,A1323
att,A1451,A1216
att,A1451,A1539
att,A1452,A1706
att,A1452,A795
att,A1452,A1324
att,A1452,A748
att,A1452,A648
att,A1452,A1785
att,A1452,A1668
att,A1452,A1828
att,A1452,A512
att,A1452,A104
att,A1452,A1866
att,A1452,A607
att,A1452,A1260
att,A1452,A245
att,A1453,A1223
att,A1453,A1084
att,A1453,A912
att,A1453,A660
att,A1453,A1660
att,A1453,A2002
att,A1453,A375
att,A1453,A1831
att,A1453,A1855
att,A1453,A1247
att,A1453,A1426
att,A1453,A203
att,A1453,A1363
att,A1453,A2026
att,A1453,A621
att,A1453,A2028
att,A1453,A1559
att,A1455,A2081
att,A1455,A830
att,A1455,A1705
att,A1455,A1781
att,A1455,A1810
att,A1455,A1508
att,A1455,A957
att,A1455,A306
att,A1455,A475
att,A1455,A157
att,A1455,A2032
att,A1455,A1088
att,A1455,A315
att,A1455,A1049
att,A1455,A1233
att,A1455,A1968
att,A1455,A1235
att,A1455,A227
att,A1455,A1115
att,A1455,A1555
att,A1457,A2069
att,A1458,A1426
att,A1463,A111
att,A1463,A1416
att,A1463,A766
att,A1463,A474
att,A1463,A610
att,A1463,A1438
att,A1463,A775
att,A1463,A1280
att,A1464,A121
att,A1464,A681
att,A1464,A428
att,A1464,A1521
att,A1464,A811
att,A1464,A1455
att,A1464,A1886
att,A1464,A1037
att,A1464,A1964
att,A1464,A1036
att,A1464,A1553
att,A1464,A1334
att,A1464,A410
att,A1464,A139
att,A1464,A1240
att,A1464,A1510
att,A1464,A1169
att,A1465,A1783
att,A1465,A1189
att,A1465,A1030
att,A1465,A1611
att,A1466,A2030
att,A1466,A1081
att,A1466,A1982
att,A1466,A2031
att,A1466,A2005
att,A1466,A35
att,A1466,A1240
att,A1466,A1206
att,A1466,A1202
att,A1466,A380
att,A1466,A1531
att,A1466,A612
att,A1466,A685
att,A1466,A1136
att,A1466,A1586
att,A1466,A242
att,A1466,A591
att,A1466,A2083
att,A1467,A1237
att,A1467,A1926
att,A1467,A80
att,A1467,A133
att,A1467,A1072
att,A1467,A105
att,A1467,A1707
att,A1467,A785
att,A1467,A1877
att,A1468,A724
att,A1468,A1895
att,A1468,A1844
att,A1468,A1945
att,A1468,A72
att,A1468,A494
att,A1469,A494
att,A1469,A1637
att,A1469,A1247
att,A1469,A1029
att,A1469,A1007
att,A1469,A1326
att,A1469,A672
att,A1469,A1270
att,A1469,A565
att,A1469,A397
att,A1469,A1802
att,A1469,A17
att,A1469,A339
att,A1470,A2030
att,A1470,A1081
att,A1472,A1291
att,A1472,A1871
att,A1473,A836
att,A1475,A219
att,A1475,A855
att,A1475,A1729
att,A1475,A1001
att,A1475,A1496
att,A1475,A1391
att,A1475,A1408
att,A1475,A1833
att,A1475,A1215
att,A1475,A2043
att,A1475,A1013
att,A1475,A488
att,A1475,A1378
att,A1475,A594
att,A1475,A1297
att,A1475,A402
att,A1475,A1976
att,A1475,A1318
att,A1475,A1743
att,A1475,A1852
att,A1475,A1832
att,A1475,A1158
att,A1475,A1340
att,A1475,A1032
att,A1478,A1189
att,A1478,A1716
att,A1478,A1008
att,A1479,A223
att,A1479,A783
att,A1479,A986
att,A1479,A1057
att,A1479,A690
att,A1479,A5
att,A1479,A308
att,A1479,A611
att,A1479,A597
att,A1479,A1762
att,A1479,A809
att,A1479,A628
att,A1480,A1301
att,A1480,A175
att,A1480,A998
att,A1480,A535
att,A1480,A1613
att,A1480,A432
att,A1481,A2000
att,A1481,A97
att,A1481,A763
att,A1481,A1863
att,A1481,A578
att,A1481,A682
att,A1481,A96
att,A1481,A495
att,A1481,A555
att,A1481,A725
att,A1481,A161
att,A1481,A514
att,A1481,A382
att,A1481,A932
att,A1481,A489
att,A1481,A631
att,A1481,A1053
att,A1481,A1451
att,A1481,A556
att,A1481,A19
att,A1483,A470
att,A1483,A471
att,A1483,A2042
att,A1483,A724
att,A1483,A581
att,A1483,A1322
att,A1483,A647
att,A1483,A1654
att,A1483,A595
att,A1484,A2008
att,A1484,A821
att,A1484,A1985
att,A1484,A1346
att,A1484,A49
att,A1485,A1656
att,A1485,A837
att,A1485,A1933
att,A1485,A573
att,A1485,A231
att,A1485,A175
att,A1485,A1475
att,A1485,A1151
att,A1485,A1335
att,A1485,A1237
att,A1485,A234
att,A1485,A1563
att,A1485,A1744
att,A1485,A855
att,A1486,A179
att,A1486,A1705
att,A1486,A1318
att,A1486,A1936
att,A1486,A517
att,A1486,A1525
att,A1486,A1744
att,A1486,A997
att,A1486,A314
att,A1486,A1811
att,A1486,A836
att,A1486,A1346
att,A1486,A748
att,A1486,A284
att,A1486,A418
att,A1486,A1617
att,A1486,A1526
att,A1486,A397
att,A1486,A810
att,A1486,A746
att,A1490,A167
att,A1490,A107
att,A1490,A364
att,A1490,A745
att,A1490,A1144
att,A1490,A103
att,A1490,A1250
att,A1492,A635
att,A1492,A1043
att,A1492,A1651
att,A1492,A1658
att,A1492,A1799
att,A1492,A761
att,A1492,A762
att,A1492,A1564
att,A1492,A1006
att,A1492,A1142
att,A1492,A1213
att,A1492,A627
att,A1493,A125
att,A1493,A922
att,A1493,A744
att,A1493,A1949
att,A1493,A1418
att,A1493,A6
att,A1493,A661
att,A1493,A622
att,A1493,A397
att,A1493,A783
att,A1493,A1318
att,A1493,A1676
att,A1493,A2054
att,A1493,A1680
att,A1493,A45
att,A1493,A2015
att,A1493,A1157
att,A1493,A936
att,A1494,A777
att,A1494,A1985
att,A1494,A72
att,A1494,A1429
att,A1494,A616
att,A1494,A1252
att,A1494,A1354
att,A1494,A1311
att,A1494,A768
att,A1494,A1603
att,A1494,A1974
att,A1494,A1769
att,A1494,A1236
att,A1494,A1328
att,A1494,A988
att,A1494,A956
att,A1494,A661
att,A1494,A605
att,A1496,A555
att,A1496,A1924
att,A1496,A1284
att,A1496,A576
att,A1496,A1648
att,A1496,A888
att,A1496,A19
att,A1496,A1869
att,A1496,A413
att,A1496,A1996
att,A1496,A587
att,A1496,A1462
att,A1496,A802
att,A1496,A648
att,A1496,A1809
att,A1496,A418
att,A1496,A505
att,A1496,A1738
att,A1496,A1580
att,A1496,A1975
att,A1498,A43
att,A1498,A1605
att,A1498,A2092
att,A1498,A1019
att,A1498,A1165
att,A1498,A234
att,A1498,A352
att,A1498,A849
att,A1498,A44
att,A1498,A1081
att,A1498,A605
att,A1502,A200
att,A1502,A1575
att,A1502,A1148
att,A1502,A746
att,A1502,A1625
att,A1502,A1772
att,A1502,A1312
att,A1502,A1890
att,A1502,A1368
att,A1502,A845
att,A1502,A1967
att,A1502,A616
att,A1502,A1775
att,A1502,A2034
att,A1502,A1413
att,A1502,A1864
att,A1502,A329
att,A1502,A29
att,A1502,A1948
att,A1502,A1427
att,A1502,A1557
att,A1502,A994
att,A1507,A1401
att,A1507,A1829
att,A1507,A1
att,A1507,A303
att,A1507,A1871
att,A1507,A404
att,A1507,A2068
att,A1507,A663
att,A1507,A1667
att,A1507,A72
att,A1507,A1271
att,A1507,A939
att,A1507,A757
att,A1507,A1509
att,A1507,A761
att,A1507,A899
att,A1512,A939
att,A1512,A728
att,A1512,A55
att,A1512,A1890
att,A1512,A431
att,A1512,A1866
att,A1512,A1979
att,A1512,A739
att,A1512,A1844
att,A1512,A134
att,A1512,A27
att,A1512,A868
att,A1512,A1934
att,A1512,A257
att,A1512,A1722
att,A1512,A1968
att,A1512,A2050
att,A1512,A1780
att,A1512,A1786
att,A1512,A502
att,A1513,A1657
att,A1513,A720
att,A1513,A299
att,A1513,A336
att,A1513,A1512
att,A1513,A1144
att,A1513,A38
att,A1513,A841
att,A1513,A55
att,A1513,A1600
att,A1513,A940
att,A1513,A1925
att,A1513,A1327
att,A1513,A45
att,A1513,A438
att,A1513,A1983
att,A1513,A1949
att,A1513,A153
att,A1513,A1016
att,A1513,A1201
att,A1514,A1030
att,A1514,A1405
att,A1514,A821
att,A1515,A662
att,A1515,A1622
att,A1515,A1220
att,A1515,A1245
att,A1515,A100
att,A1515,A364
att,A1515,A1577
att,A1515,A751
att,A1515,A243
att,A1515,A1778
att,A1515,A930
att,A1515,A313
att,A1516,A1318
att,A1516,A1534
att,A1518,A592
att,A1519,A1764
att,A1519,A1640
att,A1519,A1342
att,A1519,A397
att,A1519,A713
att,A1519,A1653
att,A1519,A1698
att,A1519,A969
att,A1519,A749
att,A1519,A915
att,A1519,A655
att,A1519,A1138
att,A1519,A1376
att,A1519,A33
att,A1519,A978
att,A1519,A352
att,A1519,A2094
att,A1519,A1473
att,A1519,A1793
att,A1519,A32
att,A1521,A1408
att,A1521,A1719
att,A1521,A983
att,A1521,A112
att,A1521,A127
att,A1521,A184
att,A1521,A1926
att,A1521,A974
att,A1521,A1837
att,A1521,A1610
att,A1521,A594
att,A1521,A837
att,A1521,A1407
att,A1521,A2024
att,A1521,A1955
att,A1521,A1285
att,A1521,A1311
att,A1521,A1984
att,A1523,A1128
att,A1523,A1011
att,A1523,A1564
att,A1523,A107
att,A1523,A1290
att,A1523,A1857
att,A1523,A72
att,A1523,A2011
att,A1523,A1354
att,A1523,A1511
att,A1523,A216
att,A1523,A1025
att,A1523,A400
att,A1523,A999
att,A1523,A1104
att,A1523,A1819
att,A1523,A834
att,A1523,A531
att,A1525,A1414
att,A1525,A1861
att,A1525,A1149
att,A1525,A1585
att,A1525,A1685
att,A1525,A1542
att,A1525,A182
att,A1525,A1397
att,A1526,A2090
att,A1526,A1635
att,A1526,A1600
att,A1526,A1269
att,A1526,A761
att,A1526,A1277
att,A1526,A966
att,A1527,A679
att,A1527,A776
att,A1527,A260
att,A1527,A796
att,A1527,A314
att,A1527,A1619
att,A1528,A1671
att,A1528,A1198
att,A1528,A1578
att,A1528,A1506
att,A1528,A454
att,A1528,A1084
att,A1530,A1900
att,A1530,A947
att,A1530,A400
att,A1530,A1761
att,A1530,A35
att,A1530,A811
att,A1530,A586
att,A1530,A1640
att,A1530,A103
att,A1530,A859
att,A1530,A1777
att,A1532,A2015
att,A1532,A914
att,A1532,A498
att,A1532,A1187
att,A1532,A361
att,A1532,A338
att,A1532,A1166
att,A1532,A822
att,A1532,A1103
att,A1532,A501
att,A1532,A1009
att,A1532,A363
att,A1532,A1671
att,A1532,A756
att,A1532,A2070
att,A1532,A1607
att,A1532,A2013
att,A1532,A194
att,A1532,A1650
att,A1532,A2087
att,A1532,A2081
att,A1532,A1773
att,A1532,A96
att,A1532,A924
att,A1532,A248
att,A1532,A1353
att,A1533,A817
att,A1533,A984
att,A1533,A174
att,A1533,A1366
att,A1533,A1430
att,A1533,A284
att,A1533,A310
att,A1533,A24
att,A1534,A2089
att,A1534,A173
att,A1534,A337
att,A1534,A855
att,A1534,A136
att,A1534,A840
att,A1534,A1460
att,A1534,A48
att,A1534,A3
att,A1534,A272
att,A1534,A436
att,A1536,A1291
att,A1536,A1753
att,A1536,A1450
att,A1536,A1554
att,A1536,A19
att,A1536,A825
att,A1536,A656
att,A1536,A1107
att,A1536,A1174
att,A1536,A1226
att,A1536,A2064
att,A1536,A1304
att,A1536,A236
att,A1538,A663
att,A1538,A1745
att,A1538,A1320
att,A1538,A1291
att,A1538,A1944
att,A1538,A2085
att,A1538,A520
att,A1538,A137
att,A1538,A652
att,A1541,A585
att,A1541,A993
att,A1541,A431
att,A1541,A578
att,A1541,A1205
att,A1541,A719
att,A1541,A1837
att,A1542,A117
att,A1542,A460
att,A1542,A2016
att,A1542,A1520
att,A1542,A2079
att,A1542,A1214
att,A1542,A680
att,A1542,A1339
att,A1543,A540
att,A1543,A232
att,A1543,A915
att,A1543,A243
att,A1544,A319
att,A1544,A1468
att,A1544,A533
att,A1544,A383
att,A1544,A1231
att,A1544,A686
att,A1544,A1763
att,A1544,A1950
att,A1544,A110
att,A1548,A1576
att,A1548,A566
att,A1548,A1477
att,A1548,A987
att,A1548,A1072
att,A1548,A754
att,A1548,A1447
att,A1548,A144
att,A1548,A909
att,A1548,A680
att,A1548,A1074
att,A1548,A1328
att,A1548,A1093
att,A1548,A1321
att,A1552,A348
att,A1552,A1127
att,A1552,A239
att,A1552,A607
att,A1552,A1348
att,A1552,A1943
att,A1552,A1443
att,A1552,A1149
att,A1552,A825
att,A1552,A402
att,A1552,A425
att,A1552,A2032
att,A1552,A1408
att,A1552,A155
att,A1552,A1768
att,A1552,A384
att,A1552,A714
att,A1552,A1628
att,A1552,A1962
att,A1552,A1660
att,A1553,A2074
att,A1553,A1699
att,A1553,A1680
att,A1553,A1290
att,A1553,A1221
att,A1553,A2091
att,A1553,A1385
att,A1553,A648
att,A1553,A718
att,A1553,A1545
att,A1553,A921
att,A1554,A114
att,A1554,A502
att,A1554,A245
att,A1554,A774
att,A1554,A1120
att,A1554,A1039
att,A1554,A254
att,A1554,A1581
att,A1554,A1866
att,A1554,A516
att,A1554,A1491
att,A1554,A1887
att,A1554,A1150
att,A1555,A705
att,A1555,A1538
att,A1555,A1557
att,A1555,A684
att,A1555,A2070
att,A1555,A104
att,A1555,A1733
att,A1555,A790
att,A1555,A2016
att,A1555,A1475
att,A1556,A1637
att,A1556,A151
att,A1556,A390
att,A1556,A800
att,A1556,A1238
att,A1556,A1518
att,A1556,A1208
att,A1556,A157
att,A1556,A1294
att,A1556,A22
att,A1556,A1500
att,A1556,A159
att,A1556,A1509
att,A1556,A564
att,A1556,A161
att,A1556,A1490
att,A1556,A329
att,A1556,A533
att,A1557,A807
att,A1558,A1713
att,A1558,A430
att,A1558,A1059
att,A1558,A412
att,A1558,A1231
att,A1560,A1969
att,A1560,A800
att,A1563,A1956
att,A1563,A1117
att,A1563,A675
att,A1563,A129
att,A1563,A382
att,A1563,A1014
att,A1563,A1862
att,A1563,A1688
att,A1563,A2024
att,A1563,A1625
att,A1563,A998
att,A1563,A352
att,A1563,A818
att,A1563,A71
att,A1563,A261
att,A1563,A1976
att,A1563,A692
att,A1563,A64
att,A1563,A858
att,A1563,A1167
att,A1563,A1312
att,A1563,A769
att,A1563,A1427
att,A1563,A57
att,A1565,A1902
att,A1565,A1472
att,A1565,A41
att,A1565,A1705
att,A1565,A1585
att,A1565,A1949
att,A1565,A1344
att,A1565,A1572
att,A1565,A1240
att,A1565,A1201
att,A1567,A1038
att,A1567,A193
att,A1567,A303
att,A1567,A276
att,A1567,A444
att,A1567,A294
att,A1567,A966
att,A1567,A30
att,A1567,A1058
att,A1567,A791
att,A1567,A721
att,A1567,A112
att,A1567,A481
att,A1567,A223
att,A1567,A58
att,A1568,A1655
att,A1568,A1663
att,A1568,A1866
att,A1568,A1904
att,A1568,A571
att,A1568,A243
att,A1568,A1607
att,A1568,A1732
att,A1568,A1153
att,A1568,A1014
att,A1568,A98
att,A1568,A1618
att,A1568,A1855
att,A1568,A2058
att,A1568,A319
att,A1568,A698
att,A1570,A1532
att,A1570,A189
att,A1570,A983
att,A1570,A648
att,A1570,A1047
att,A1570,A1912
att,A1570,A943
att,A1570,A1046
att,A1570,A975
att,A1570,A1730
att,A1570,A1353
att,A1570,A2036
att,A1570,A722
att,A1570,A1342
att,A1570,A1429
att,A1570,A1482
att,A1570,A1804
att,A1570,A294
att,A1570,A1942
att,A1570,A1936
att,A1572,A844
att,A1572,A1333
att,A1572,A501
att,A1572,A1622
att,A1572,A235
att,A1572,A1523
att,A1572,A1627
att,A1578,A1207
att,A1578,A462
att,A1578,A1213
att,A1578,A412
att,A1578,A1932
att,A1578,A1223
att,A1578,A846
att,A1578,A1539
att,A1578,A1765
att,A1578,A1601
att,A1578,A1222
att,A1578,A1388
att,A1578,A1695
att,A1578,A1153
att,A1578,A1741
att,A1578,A791
att,A1578,A1372
att,A1578,A511
att,A1578,A1172
att,A1578,A1390
att,A1578,A567
att,A1578,A1391
att,A1578,A290
att,A1579,A779
att,A1579,A1180
att,A1579,A422
att,A1579,A323
att,A1579,A580
att,A1579,A320
att,A1579,A2014
att,A1579,A710
att,A1579,A2004
att,A1579,A2038
att,A1579,A1421
att,A1579,A1156
att,A1581,A1119
att,A1581,A343
att,A1581,A953
att,A1581,A153
att,A1581,A845
att,A1581,A1103
att,A1581,A276
att,A1581,A384
att,A1581,A494
att,A1581,A684
att,A1583,A1132
att,A1583,A302
att,A1583,A1263
att,A1583,A1213
att,A1583,A1902
att,A1583,A1133
att,A1583,A368
att,A1583,A874
att,A1583,A1086
att,A1583,A1235
att,A1583,A2083
att,A1583,A398
att,A1583,A28
att,A1583,A220
att,A1583,A1903
att,A1583,A1962
att,A1584,A1110
att,A1584,A1795
att,A1584,A1997
att,A1584,A1087
att,A1584,A63
att,A1584,A585
att,A1584,A153
att,A1584,A1660
att,A1584,A183
att,A1584,A82
att,A1584,A169
att,A1584,A1850
att,A1584,A687
att,A1584,A358
att,A1585,A836
att,A1585,A1744
att,A1585,A881
att,A1585,A696
att,A1585,A1236
att,A1585,A765
att,A1585,A421
att,A1585,A1908
att,A1585,A842
att,A1585,A1827
att,A1585,A1056
att,A1585,A317
att,A1585,A1375
att,A1585,A903
att,A1585,A1626
att,A1585,A807
att,A1585,A1087
att,A1585,A1717
att,A1585,A742
att,A1585,A1920
att,A1585,A353
att,A1585,A1494
att,A1585,A1174
att,A1587,A752
att,A1587,A1799
att,A1587,A421
att,A1587,A1136
att,A1587,A115
att,A1587,A617
att,A1587,A246
att,A1587,A1395
att,A1588,A1770
att,A1588,A1827
att,A1588,A665
att,A1588,A1584
att,A1588,A777
att,A1588,A1555
att,A1588,A719
att,A1588,A80
att,A1588,A144
att,A1588,A1536
att,A1588,A880
att,A1588,A637
att,A1588,A1190
att,A1588,A1259
att,A1588,A432
att,A1589,A868
att,A1589,A617
att,A1589,A2032
att,A1589,A1379
att,A1589,A707
att,A1589,A57
att,A1589,A999
att,A1589,A1471
att,A1589,A785
att,A1590,A1967
att,A1590,A135
att,A1590,A968
att,A1590,A780
att,A1590,A1585
att,A1590,A1694
att,A1590,A1851
att,A1590,A494
att,A1590,A1182
att,A1590,A1416
att,A1590,A1473
att,A1590,A2002
att,A1590,A1822
att,A1590,A1518
att,A1590,A366
att,A1590,A1217
att,A1590,A717
att,A1590,A1262
att,A1590,A971
att,A1590,A1492
att,A1590,A1244
att,A1593,A2025
att,A1593,A1755
att,A1593,A975
att,A1593,A1054
att,A1593,A436
att,A1593,A1588
att,A1593,A438
att,A1593,A696
att,A1593,A1041
att,A1593,A291
att,A1593,A968
att,A1593,A486
att,A1593,A1872
att,A1593,A741
att,A1593,A557
att,A1593,A1820
att,A1593,A130
att,A1593,A53
att,A1593,A195
att,A1594,A832
att,A1594,A869
att,A1596,A1466
att,A1596,A1563
att,A1596,A1819
att,A1596,A289
att,A1596,A615
att,A1602,A1917
att,A1602,A1882
att,A1602,A328
att,A1602,A672
att,A1602,A633
att,A1602,A81
att,A1602,A1710
att,A1602,A1897
att,A1602,A326
att,A1602,A464
att,A1602,A771
att,A1602,A715
att,A1602,A119
att,A1602,A1280
att,A1602,A1376
att,A1602,A438
att,A1602,A1239
att,A1602,A439
att,A1602,A231
att,A1602,A381
att,A1602,A1424
att,A1602,A1488
att,A1602,A325
att,A1602,A426
att,A1602,A1388
att,A1604,A1327
att,A1604,A572
att,A1604,A1056
att,A1604,A1087
att,A1604,A859
att,A1604,A952
att,A1604,A427
att,A1604,A1232
att,A1606,A1088
att,A1606,A1573
att,A1606,A1713
att,A1606,A1651
att,A1606,A912
att,A1606,A521
att,A1606,A661
att,A1606,A1001
att,A1606,A1983
att,A1606,A416
att,A1606,A266
att,A1606,A1620
att,A1609,A876
att,A1609,A1740
att,A1609,A1133
att,A1609,A817
att,A1609,A60
att,A1609,A1225
att,A1609,A821
att,A1609,A1100
att,A1609,A1506
att,A1609,A1748
att,A1609,A1437
att,A1611,A111
att,A1611,A160
att,A1611,A2028
att,A1611,A1355
att,A1611,A1962
att,A1611,A251
att,A1611,A1668
att,A1611,A330
att,A1611,A1272
att,A1611,A1311
att,A1611,A1092
att,A1611,A493
att,A1611,A2009
att,A1611,A388
att,A1614,A1213
att,A1614,A121
att,A1614,A1393
att,A1614,A927
att,A1614,A862
att,A1614,A954
att,A1614,A1907
att,A1614,A291
att,A1614,A1865
att,A1614,A1651
att,A1614,A1506
att,A1617,A1935
att,A1617,A1971
att,A1617,A266
att,A1617,A528
att,A1617,A1565
att,A1617,A1961
att,A1617,A199
att,A1617,A751
att,A1617,A527
att,A1617,A1024
att,A1617,A1331
att,A1619,A1158
att,A1619,A596
att,A1619,A1621
att,A1619,A1351
att,A1619,A1600
att,A1619,A1237
att,A1619,A469
att,A1619,A116
att,A1619,A857
att,A1619,A1795
att,A1619,A2099
att,A1622,A1672
att,A1622,A157
att,A1622,A1206
att,A1622,A671
att,A1622,A1919
att,A1622,A846
att,A1622,A1377
att,A1622,A1777
att,A1622,A643
att,A1622,A1115
att,A1622,A192
att,A1624,A1559
att,A1624,A1804
att,A1624,A449
att,A1624,A1334
att,A1624,A2001
att,A1624,A1965
att,A1624,A1700
att,A1624,A1668
att,A1624,A1410
att,A1625,A1215
att,A1625,A983
att,A1625,A107
att,A1625,A1591
att,A1625,A44
att,A1625,A1375
att,A1625,A873
att,A1625,A102
att,A1625,A766
att,A1625,A1654
att,A1625,A298
att,A1625,A1607
att,A1625,A409
att,A1625,A1164
att,A1626,A1066
att,A1626,A1281
att,A1626,A1545
att,A1626,A227
att,A1626,A518
att,A1626,A1577
att,A1626,A680
att,A1626,A317
att,A1626,A1143
att,A1626,A250
att,A1627,A2008
att,A1627,A1181
att,A1627,A642
att,A1627,A956
att,A1627,A1483
att,A1627,A2012
att,A1627,A1188
att,A1627,A799
att,A1628,A1819
att,A1628,A716
att,A1628,A1396
att,A1628,A1262
att,A1628,A1512
att,A1628,A1268
att,A1628,A1984
att,A1628,A868
att,A1628,A525
att,A1628,A1698
att,A1628,A481
att,A1628,A507
att,A1628,A711
att,A1628,A50
att,A1628,A2028
att,A1628,A458
att,A1628,A1222
att,A1628,A1827
att,A1630,A1998
att,A1630,A1148
att,A1630,A236
att,A1630,A810
att,A1630,A126
att,A1631,A529
att,A1631,A1449
att,A1631,A1794
att,A1631,A237
att,A1631,A379
att,A1631,A1241
att,A1631,A1665
att,A1631,A633
att,A1634,A719
att,A1634,A897
att,A1634,A12
att,A1634,A2075
att,A1634,A762
att,A1634,A402
att,A1634,A941
att,A1634,A911
att,A1634,A1842
att,A1634,A1736
att,A1634,A333
att,A1634,A1971
att,A1634,A1528
att,A1634,A731
att,A1634,A65
att,A1634,A1194
att,A1634,A387
att,A1634,A677
att,A1634,A94
att,A1637,A1650
att,A1637,A731
att,A1637,A539
att,A1637,A842
att,A1637,A492
att,A1637,A1706
att,A1637,A1252
att,A1637,A11
att,A1637,A166
att,A1637,A2091
att,A1637,A1044
att,A1637,A2090
att,A1637,A2026
att,A1637,A448
att,A1637,A42
att,A1637,A14
att,A1638,A925
att,A1638,A2011
att,A1638,A7
att,A1638,A236
att,A1638,A901
att,A1638,A151
att,A1638,A1699
att,A1638,A1940
att,A1638,A1986
att,A1638,A960
att,A1638,A715
att,A1638,A411
att,A1638,A672
att,A1639,A1979
att,A1639,A2031
att,A1639,A1536
att,A1639,A893
att,A1639,A339
att,A1639,A42
att,A1639,A321
att,A1639,A503
att,A1639,A364
att,A1639,A515
att,A1639,A1739
att,A1639,A1385
att,A1639,A395
att,A1639,A183
att,A1639,A1241
att,A1639,A1504
att,A1640,A378
att,A1640,A368
att,A1640,A1179
att,A1640,A1835
att,A1640,A1312
att,A1640,A1243
att,A1642,A860
att,A1642,A1518
att,A1642,A475
att,A1642,A1306
att,A1642,A1116
att,A1642,A949
att,A1642,A1650
att,A1642,A1455
att,A1642,A1653
att,A1642,A567
att,A1642,A1648
att,A1642,A1149
att,A1644,A791
att,A1644,A2041
att,A1644,A882
att,A1644,A274
att,A1644,A1297
att,A1644,A55
att,A1644,A63
att,A1644,A804
att,A1644,A2056
att,A1644,A1653
att,A1644,A1164
att,A1644,A1076
att,A1644,A482
att,A1644,A1994
att,A1644,A1448
att,A1644,A304
att,A1644,A340
att,A1644,A1425
att,A1644,A856
att,A1644,A740
att,A1644,A281
att,A1647,A1952
att,A1650,A1865
att,A1650,A1635
att,A1650,A585
att,A1650,A970
att,A1650,A1829
att,A1650,A1391
att,A1650,A382
att,A1653,A61
att,A1653,A967
att,A1653,A712
att,A1653,A353
att,A1653,A1068
att,A1653,A314
att,A1653,A1841
att,A1653,A1419
att,A1653,A897
att,A1653,A1141
att,A1653,A222
att,A1653,A996
att,A1653,A1780
att,A1653,A1513
att,A1655,A250
att,A1655,A910
att,A1655,A431
att,A1655,A1549
att,A1655,A748
att,A1655,A1784
att,A1655,A1211
att,A1655,A1475
att,A1655,A182
att,A1655,A2067
att,A1655,A1712
att,A1655,A238
att,A1655,A788
att,A1655,A1558
att,A1655,A85
att,A1655,A1770
att,A1655,A1774
att,A1655,A452
att,A1655,A941
att,A1655,A615
att,A1655,A550
att,A1655,A1700
att,A1655,A1445
att,A1655,A850
att,A1655,A934
att,A1655,A1845
att,A1662,A0
att,A1662,A1130
att,A1662,A496
att,A1662,A1944
att,A1662,A508
att,A1662,A304
att,A1662,A1198
att,A1662,A1708
att,A1662,A1934
att,A1662,A712
