Entailment,Arg1,Arg2
att,A1437,A245
att,A1437,A1008
att,A1437,A711
att,A1437,A1972
att,A1437,A200
att,A1437,A321
att,A1437,A923
att,A1437,A1339
att,A1437,A248
att,A1437,A478
att,A1437,A152
att,A1437,A1084
att,A1437,A124
att,A1437,A1431
att,A1437,A1239
att,A1437,A252
att,A1437,A1947
att,A1437,A1470
att,A1439,A1691
att,A1439,A122
att,A1439,A534
att,A1439,A125
att,A1439,A131
att,A1439,A121
att,A1439,A71
att,A1439,A171
att,A1440,A293
att,A1440,A1644
att,A1440,A477
att,A1440,A968
att,A1440,A423
att,A1440,A822
att,A1441,A411
att,A1441,A667
att,A1441,A1402
att,A1441,A491
att,A1441,A140
att,A1441,A531
att,A1441,A429
att,A1441,A632
att,A1441,A223
att,A1441,A1093
att,A1441,A569
att,A1441,A509
att,A1442,A1148
att,A1442,A40
att,A1442,A1308
att,A1442,A119
att,A1442,A673
att,A1442,A678
att,A1442,A663
att,A1442,A383
att,A1442,A1818
att,A1442,A667
att,A1442,A1177
att,A1442,A190
att,A1442,A518
att,A1442,A1371
att,A1443,A1986
att,A1443,A211
att,A1443,A1128
att,A1443,A1130
att,A1443,A814
att,A1443,A1013
att,A1443,A444
att,A1443,A1881
att,A1443,A1359
att,A1443,A1960
att,A1443,A1984
att,A1443,A1250
att,A1443,A18
att,A1443,A48
att,A1443,A1171
att,A1444,A1401
att,A1444,A265
att,A1444,A1660
att,A1445,A1278
att,A1445,A1585
att,A1445,A785
att,A1445,A1279
att,A1445,A26
att,A1446,A1864
att,A1446,A1615
att,A1446,A1386
att,A1446,A556
att,A1446,A212
att,A1446,A1691
att,A1446,A1092
att,A1446,A348
att,A1446,A791
att,A1446,A1443
att,A1446,A504
att,A1447,A615
att,A1447,A1375
att,A1447,A1933
att,A1447,A1120
att,A1447,A133
att,A1447,A263
att,A1447,A571
att,A1447,A1406
att,A1447,A1927
att,A1447,A510
att,A1447,A416
att,A1447,A969
att,A1447,A847
att,A1447,A240
att,A1448,A1153
att,A1448,A1542
att,A1448,A1732
att,A1448,A953
att,A1448,A1033
att,A1448,A1636
att,A1448,A1835
att,A1448,A1061
att,A1448,A1825
att,A1448,A394
att,A1449,A976
att,A1450,A990
att,A1450,A730
att,A1450,A1400
att,A1450,A1940
att,A1450,A554
att,A1450,A1666
att,A1450,A1228
att,A1450,A1465
att,A1450,A569
att,A1450,A9
att,A1450,A362
att,A1451,A1558
att,A1451,A1134
att,A1451,A492
att,A1451,A328
att,A1451,A124
att,A1451,A1407
att,A1451,A387
att,A1451,A713
att,A1451,A475
att,A1451,A1545
att,A1451,A311
att,A1451,A1219
att,A1451,A1368
att,A1451,A1589
att,A1451,A1708
att,A1451,A187
att,A1451,A1326
att,A1451,A823
att,A1451,A1258
att,A1451,A1284
att,A1451,A1639
att,A1452,A872
att,A1452,A1501
att,A1452,A1372
att,A1452,A1653
att,A1452,A1864
att,A1452,A536
att,A1452,A941
att,A1452,A1607
att,A1452,A154
att,A1452,A460
att,A1453,A948
att,A1453,A284
att,A1453,A894
att,A1453,A171
att,A1453,A800
att,A1453,A690
att,A1453,A1698
att,A1454,A143
att,A1454,A1682
att,A1454,A829
att,A1454,A1669
att,A1454,A958
att,A1454,A580
att,A1454,A1370
att,A1454,A419
att,A1454,A1277
att,A1454,A1122
att,A1454,A270
att,A1454,A1354
att,A1454,A439
att,A1455,A1033
att,A1455,A576
att,A1455,A1889
att,A1455,A751
att,A1455,A584
att,A1455,A1496
att,A1455,A243
att,A1455,A1314
att,A1455,A111
att,A1455,A275
att,A1455,A1516
att,A1455,A947
att,A1455,A762
att,A1455,A1311
att,A1455,A1700
att,A1455,A5
att,A1455,A23
att,A1455,A1931
att,A1455,A244
att,A1455,A511
att,A1457,A1296
att,A1457,A941
att,A1457,A1280
att,A1457,A1502
att,A1458,A7
att,A1458,A1159
att,A1458,A48
att,A1458,A435
att,A1458,A1405
att,A1458,A1467
att,A1458,A1651
att,A1458,A1708
att,A1458,A316
att,A1458,A404
att,A1459,A54
att,A1459,A1496
att,A1459,A1067
att,A1459,A988
att,A1459,A126
att,A1459,A886
att,A1459,A222
att,A1459,A1066
att,A1459,A835
att,A1459,A619
att,A1459,A1027
att,A1459,A1981
att,A1459,A1270
att,A1459,A723
att,A1459,A1406
att,A1459,A1761
att,A1459,A876
att,A1459,A974
att,A1459,A749
att,A1459,A1668
att,A1459,A1778
att,A1459,A1825
att,A1459,A1286
att,A1459,A1909
att,A1460,A1005
att,A1460,A670
att,A1460,A611
att,A1460,A1376
att,A1460,A699
att,A1460,A1528
att,A1460,A730
att,A1460,A990
att,A1460,A1159
att,A1460,A615
att,A1460,A979
att,A1460,A376
att,A1460,A72
att,A1460,A211
att,A1460,A1843
att,A1460,A1978
att,A1460,A794
att,A1460,A24
att,A1462,A1109
att,A1462,A1284
att,A1462,A176
att,A1462,A546
att,A1462,A1514
att,A1462,A199
att,A1462,A145
att,A1462,A635
att,A1462,A703
att,A1462,A957
att,A1462,A1327
att,A1462,A1917
att,A1462,A1484
att,A1462,A1332
att,A1462,A1796
att,A1462,A1653
att,A1463,A1208
att,A1463,A1501
att,A1463,A922
att,A1463,A475
att,A1463,A172
att,A1463,A497
att,A1463,A761
att,A1463,A1590
att,A1463,A1914
att,A1463,A1614
att,A1463,A1955
att,A1463,A179
att,A1463,A856
att,A1463,A635
att,A1463,A314
att,A1463,A970
att,A1464,A547
att,A1464,A814
att,A1465,A1051
att,A1465,A1557
att,A1465,A914
att,A1465,A1058
att,A1465,A726
att,A1465,A220
att,A1465,A1675
att,A1465,A411
att,A1465,A971
att,A1465,A1974
att,A1465,A1221
att,A1465,A1195
att,A1465,A1765
att,A1465,A133
att,A1465,A115
att,A1465,A1770
att,A1465,A1701
att,A1465,A547
att,A1466,A1067
att,A1466,A1257
att,A1466,A626
att,A1466,A1451
att,A1469,A1964
att,A1470,A1846
att,A1470,A1132
att,A1470,A1493
att,A1470,A642
att,A1470,A1098
att,A1470,A1887
att,A1470,A1841
att,A1470,A618
att,A1470,A1536
att,A1470,A516
att,A1470,A357
att,A1470,A1523
att,A1470,A1781
att,A1470,A1116
att,A1470,A301
att,A1471,A850
att,A1471,A1740
att,A1471,A766
att,A1471,A278
att,A1471,A304
att,A1471,A1431
att,A1471,A1364
att,A1474,A302
att,A1474,A174
att,A1474,A736
att,A1474,A1070
att,A1474,A969
att,A1474,A1605
att,A1474,A604
att,A1474,A579
att,A1474,A459
att,A1474,A105
att,A1474,A1413
att,A1474,A234
att,A1475,A174
att,A1475,A966
att,A1475,A348
att,A1475,A962
att,A1475,A1374
att,A1475,A1130
att,A1475,A1459
att,A1475,A197
att,A1475,A1552
att,A1476,A1277
att,A1476,A922
att,A1476,A300
att,A1476,A1962
att,A1476,A1945
att,A1476,A337
att,A1476,A176
att,A1476,A739
att,A1476,A454
att,A1476,A361
att,A1476,A726
att,A1476,A311
att,A1476,A1357
att,A1476,A1472
att,A1476,A1183
att,A1476,A1177
att,A1476,A967
att,A1476,A642
att,A1476,A646
att,A1478,A1842
att,A1478,A135
att,A1478,A355
att,A1478,A433
att,A1478,A296
att,A1478,A1563
att,A1478,A240
att,A1478,A102
att,A1478,A1456
att,A1478,A828
att,A1478,A403
att,A1478,A1085
att,A1478,A950
att,A1478,A1903
att,A1478,A1442
att,A1484,A1356
att,A1484,A567
att,A1484,A1158
att,A1484,A1026
att,A1484,A15
att,A1484,A236
att,A1484,A161
att,A1486,A448
att,A1486,A332
att,A1486,A617
att,A1486,A1686
att,A1486,A1240
att,A1486,A1918
att,A1487,A1290
att,A1487,A1606
att,A1487,A17
att,A1487,A277
att,A1487,A1882
att,A1487,A1684
att,A1487,A819
att,A1487,A929
att,A1487,A239
att,A1487,A680
att,A1487,A1559
att,A1487,A197
att,A1487,A1149
att,A1487,A1840
att,A1487,A532
att,A1487,A1762
att,A1487,A1088
att,A1487,A524
att,A1487,A1498
att,A1487,A700
att,A1487,A509
att,A1487,A1249
att,A1487,A377
att,A1491,A1870
att,A1491,A1758
att,A1492,A481
att,A1492,A1008
att,A1492,A808
att,A1495,A680
att,A1495,A231
att,A1495,A852
att,A1495,A1074
att,A1495,A336
att,A1500,A1462
att,A1500,A1015
att,A1500,A1304
att,A1500,A1879
att,A1500,A1534
att,A1500,A175
att,A1500,A1442
att,A1500,A359
att,A1500,A1449
att,A1500,A1545
att,A1501,A721
att,A1501,A1101
att,A1501,A170
att,A1501,A256
att,A1501,A897
att,A1501,A551
att,A1501,A85
att,A1501,A1369
att,A1501,A535
att,A1502,A1327
att,A1502,A1666
att,A1502,A556
att,A1502,A1963
att,A1502,A75
att,A1502,A1381
att,A1502,A735
att,A1502,A1872
att,A1502,A1913
att,A1502,A316
att,A1502,A1177
att,A1502,A160
att,A1502,A95
att,A1504,A380
att,A1504,A987
att,A1504,A1591
att,A1504,A301
att,A1504,A1175
att,A1504,A1166
att,A1504,A1654
att,A1504,A1836
att,A1504,A927
att,A1504,A1054
att,A1504,A619
att,A1504,A1079
att,A1504,A451
att,A1504,A1509
att,A1504,A155
att,A1504,A1897
att,A1504,A1982
att,A1506,A1324
att,A1506,A267
att,A1506,A1129
att,A1506,A261
att,A1506,A190
att,A1506,A152
att,A1506,A1540
att,A1506,A1798
att,A1506,A1505
att,A1506,A1340
att,A1506,A460
att,A1506,A436
att,A1506,A98
att,A1506,A1415
att,A1506,A888
att,A1508,A1507
att,A1511,A1009
att,A1511,A438
att,A1511,A1091
att,A1511,A165
att,A1511,A754
att,A1511,A554
att,A1511,A1455
att,A1511,A1295
att,A1511,A451
att,A1511,A239
att,A1511,A534
att,A1511,A1590
att,A1514,A1174
att,A1514,A1531
att,A1514,A646
att,A1514,A1816
att,A1515,A1423
att,A1515,A1814
att,A1515,A1654
att,A1515,A1973
att,A1515,A1602
att,A1515,A871
att,A1515,A1928
att,A1515,A384
att,A1515,A1968
att,A1515,A241
att,A1515,A1767
att,A1515,A411
att,A1515,A1204
att,A1515,A1922
att,A1515,A187
att,A1515,A1817
att,A1515,A939
att,A1515,A1930
att,A1515,A657
att,A1515,A1184
att,A1516,A426
att,A1516,A1656
att,A1516,A372
att,A1516,A731
att,A1516,A1143
att,A1516,A503
att,A1516,A392
att,A1516,A675
att,A1516,A1090
att,A1516,A1484
att,A1516,A369
att,A1518,A453
att,A1518,A1734
att,A1518,A1284
att,A1518,A273
att,A1518,A446
att,A1518,A526
att,A1518,A1075
att,A1518,A61
att,A1518,A1358
att,A1520,A1800
att,A1520,A1621
att,A1520,A134
att,A1520,A462
att,A1520,A765
att,A1520,A1194
att,A1520,A633
att,A1520,A123
att,A1520,A1902
att,A1520,A391
att,A1520,A1005
att,A1520,A95
att,A1520,A1766
att,A1521,A1033
att,A1521,A1561
att,A1521,A1776
att,A1521,A1502
att,A1521,A1095
att,A1521,A183
att,A1523,A339
att,A1523,A373
att,A1523,A1143
att,A1523,A634
att,A1523,A241
att,A1523,A691
att,A1523,A1706
att,A1523,A1981
att,A1523,A1181
att,A1523,A275
att,A1524,A732
att,A1524,A1268
att,A1524,A571
att,A1524,A270
att,A1524,A701
att,A1524,A442
att,A1524,A422
att,A1524,A489
att,A1524,A1984
att,A1524,A658
att,A1524,A1545
att,A1524,A305
att,A1524,A520
att,A1524,A686
att,A1524,A449
att,A1524,A1113
att,A1525,A1990
att,A1525,A838
att,A1525,A14
att,A1525,A32
att,A1525,A1999
att,A1525,A908
att,A1526,A1079
att,A1526,A1158
att,A1526,A1910
att,A1526,A611
att,A1526,A55
att,A1526,A1821
att,A1526,A815
att,A1526,A1669
att,A1526,A738
att,A1526,A764
att,A1526,A1313
att,A1526,A111
att,A1526,A776
att,A1526,A1909
att,A1526,A1283
att,A1526,A363
att,A1526,A1516
att,A1526,A1614
att,A1526,A1875
att,A1527,A1723
att,A1527,A1873
att,A1527,A1654
att,A1527,A1303
att,A1527,A693
att,A1527,A291
att,A1527,A1919
att,A1527,A454
att,A1528,A1747
att,A1528,A274
att,A1528,A681
att,A1528,A1709
att,A1528,A588
att,A1528,A1308
att,A1528,A1855
att,A1528,A984
att,A1528,A1284
att,A1528,A1880
att,A1528,A309
att,A1528,A456
att,A1528,A228
att,A1528,A46
att,A1528,A791
att,A1528,A1242
att,A1528,A73
att,A1528,A752
att,A1528,A1193
att,A1528,A1792
att,A1528,A1739
att,A1529,A993
att,A1529,A136
att,A1529,A34
att,A1529,A1749
att,A1529,A1419
att,A1529,A1701
att,A1529,A1636
att,A1529,A1659
att,A1529,A1731
att,A1529,A1089
att,A1529,A1784
att,A1531,A1232
att,A1531,A1345
att,A1531,A1427
att,A1531,A404
att,A1531,A254
att,A1531,A1327
att,A1531,A1789
att,A1531,A225
att,A1533,A1887
att,A1533,A1061
att,A1533,A232
att,A1533,A1602
att,A1533,A1042
att,A1533,A1375
att,A1533,A444
att,A1533,A974
att,A1533,A552
att,A1533,A1131
att,A1533,A156
att,A1533,A1267
att,A1533,A1426
att,A1533,A1360
att,A1533,A172
att,A1533,A1170
att,A1537,A1836
att,A1537,A203
att,A1537,A1245
att,A1538,A1413
att,A1538,A815
att,A1538,A1249
att,A1540,A1279
att,A1540,A1705
att,A1540,A1002
att,A1540,A1246
att,A1543,A646
att,A1543,A1923
att,A1543,A666
att,A1543,A1981
att,A1543,A218
att,A1543,A873
att,A1543,A1410
att,A1543,A1739
att,A1543,A1080
att,A1543,A1356
att,A1543,A1758
att,A1543,A1222
att,A1543,A1353
att,A1543,A1827
att,A1543,A1877
att,A1543,A884
att,A1543,A1087
att,A1543,A1339
att,A1543,A989
att,A1543,A768
att,A1545,A975
att,A1545,A1243
att,A1545,A670
att,A1545,A1315
att,A1545,A1987
att,A1545,A732
att,A1545,A1066
att,A1545,A204
att,A1545,A943
att,A1545,A1897
att,A1548,A294
att,A1548,A487
att,A1548,A1317
att,A1548,A1728
att,A1548,A230
att,A1548,A1151
att,A1548,A707
att,A1548,A1742
att,A1548,A1138
att,A1548,A672
att,A1548,A643
att,A1548,A653
att,A1548,A1265
att,A1548,A162
att,A1550,A1417
att,A1550,A1512
att,A1550,A278
att,A1550,A987
att,A1550,A42
att,A1550,A1308
att,A1550,A1483
att,A1550,A276
att,A1550,A341
att,A1550,A1194
att,A1552,A703
att,A1552,A1962
att,A1552,A625
att,A1552,A1793
att,A1552,A61
att,A1557,A1371
att,A1557,A18
att,A1557,A630
att,A1557,A89
att,A1557,A1387
att,A1557,A1118
att,A1557,A178
att,A1557,A878
att,A1557,A834
att,A1557,A606
att,A1557,A359
att,A1557,A1522
att,A1560,A656
att,A1560,A30
att,A1560,A1447
att,A1560,A1725
att,A1560,A478
att,A1560,A728
att,A1560,A314
att,A1560,A1345
att,A1560,A473
att,A1560,A288
att,A1560,A304
att,A1561,A541
att,A1561,A591
att,A1561,A1343
att,A1561,A93
att,A1561,A1255
att,A1562,A1451
att,A1562,A1477
att,A1562,A206
att,A1562,A1134
att,A1562,A1016
att,A1562,A1097
att,A1562,A1051
att,A1562,A678
att,A1562,A1874
att,A1562,A1717
att,A1562,A17
att,A1562,A1283
att,A1562,A1106
att,A1562,A1623
att,A1562,A1883
att,A1563,A620
att,A1563,A1456
att,A1563,A376
att,A1563,A356
att,A1563,A1304
att,A1563,A1312
att,A1563,A249
att,A1563,A658
att,A1563,A1435
att,A1563,A1443
att,A1563,A512
att,A1563,A556
att,A1563,A1369
att,A1563,A449
att,A1563,A110
att,A1564,A672
att,A1564,A979
att,A1564,A969
att,A1564,A1940
att,A1564,A1556
att,A1564,A1244
att,A1564,A361
att,A1564,A1593
att,A1564,A296
att,A1564,A811
att,A1566,A1820
att,A1566,A1653
att,A1567,A191
att,A1567,A1114
att,A1567,A476
att,A1567,A205
att,A1567,A1603
att,A1569,A440
att,A1569,A1384
att,A1569,A1119
att,A1569,A1980
att,A1569,A1649
att,A1569,A1070
att,A1569,A895
att,A1569,A749
att,A1569,A28
att,A1569,A998
att,A1569,A1539
att,A1569,A148
att,A1569,A1655
att,A1569,A1442
att,A1569,A810
att,A1569,A1842
att,A1569,A30
att,A1569,A1036
att,A1569,A1170
att,A1569,A1574
att,A1569,A1268
att,A1569,A1558
att,A1569,A381
att,A1570,A1132
att,A1570,A1838
att,A1570,A718
att,A1570,A626
att,A1570,A1634
att,A1570,A44
att,A1570,A1771
att,A1570,A485
att,A1570,A226
att,A1570,A1378
att,A1572,A717
att,A1572,A1675
att,A1572,A672
att,A1572,A607
att,A1572,A1338
att,A1572,A172
att,A1572,A169
att,A1572,A1237
att,A1572,A1683
att,A1572,A402
att,A1572,A1050
att,A1572,A1827
att,A1572,A1957
att,A1572,A535
att,A1573,A307
att,A1573,A933
att,A1573,A826
att,A1573,A1548
att,A1573,A1545
att,A1573,A1332
att,A1573,A141
att,A1573,A1766
att,A1573,A864
att,A1573,A205
att,A1573,A1879
att,A1573,A769
att,A1573,A54
att,A1573,A291
att,A1573,A1943
att,A1573,A1945
att,A1576,A214
att,A1576,A1264
att,A1576,A38
att,A1576,A1144
att,A1577,A1774
att,A1577,A592
att,A1580,A1832
att,A1580,A552
att,A1580,A1341
att,A1580,A260
att,A1580,A804
att,A1580,A1137
att,A1580,A1378
att,A1580,A1696
att,A1584,A1827
att,A1584,A88
att,A1584,A213
att,A1584,A1039
att,A1584,A949
att,A1584,A842
att,A1584,A1559
att,A1584,A877
att,A1584,A1951
att,A1585,A1569
att,A1585,A1603
att,A1585,A1534
att,A1585,A1771
att,A1585,A865
att,A1585,A786
att,A1585,A1221
att,A1585,A289
att,A1585,A1462
att,A1585,A1247
att,A1585,A677
att,A1585,A626
att,A1585,A703
att,A1585,A533
att,A1585,A1923
att,A1585,A372
att,A1585,A983
att,A1585,A1872
att,A1585,A417
att,A1585,A167
att,A1589,A682
att,A1589,A314
att,A1589,A1552
att,A1589,A1814
att,A1589,A1859
att,A1589,A284
att,A1589,A1082
att,A1589,A232
att,A1589,A422
att,A1589,A1416
att,A1589,A1506
att,A1589,A109
att,A1589,A1777
att,A1589,A1330
att,A1589,A1267
att,A1589,A1572
att,A1589,A1367
att,A1589,A1352
att,A1592,A684
att,A1592,A201
att,A1592,A1448
att,A1592,A746
att,A1592,A1917
att,A1592,A1902
att,A1592,A401
att,A1592,A896
att,A1592,A338
att,A1592,A697
att,A1592,A445
att,A1592,A1904
att,A1592,A1387
att,A1592,A1918
att,A1592,A528
att,A1592,A134
att,A1594,A1471
att,A1594,A845
att,A1594,A1062
att,A1594,A1838
att,A1594,A1684
att,A1594,A353
att,A1594,A585
att,A1594,A222
att,A1594,A1935
att,A1595,A823
att,A1595,A548
att,A1596,A1730
att,A1596,A832
att,A1596,A1121
att,A1596,A199
att,A1596,A250
att,A1596,A557
att,A1596,A96
att,A1596,A387
att,A1596,A1849
att,A1596,A1748
att,A1596,A716
att,A1596,A1470
att,A1596,A1286
att,A1596,A97
att,A1596,A1900
att,A1596,A1578
att,A1596,A122
att,A1596,A1098
att,A1598,A939
att,A1598,A89
att,A1598,A1795
att,A1598,A310
att,A1598,A112
att,A1599,A88
att,A1599,A430
att,A1599,A385
att,A1599,A1342
att,A1599,A171
att,A1599,A132
att,A1599,A774
att,A1599,A889
att,A1599,A1202
att,A1599,A227
att,A1599,A1283
att,A1599,A985
att,A1599,A1120
att,A1599,A1779
att,A1599,A1599
att,A1599,A1946
att,A1599,A1182
att,A1599,A1196
att,A1599,A182
att,A1602,A1501
att,A1602,A35
att,A1602,A1725
att,A1602,A1783
att,A1602,A1164
att,A1602,A1711
att,A1604,A1847
att,A1604,A50
att,A1604,A730
att,A1604,A418
att,A1604,A45
att,A1604,A1005
att,A1604,A1211
att,A1604,A1908
att,A1604,A1386
att,A1604,A971
att,A1604,A332
att,A1604,A1171
att,A1604,A210
att,A1604,A354
att,A1604,A912
att,A1604,A350
att,A1604,A1424
att,A1604,A1907
att,A1604,A1286
att,A1604,A497
att,A1604,A1353
att,A1604,A1705
att,A1604,A1694
att,A1604,A202
att,A1604,A1942
att,A1604,A1586
att,A1604,A572
att,A1604,A1622
att,A1606,A854
att,A1606,A1079
att,A1606,A1192
att,A1606,A1854
att,A1606,A1549
att,A1606,A1536
att,A1606,A1028
att,A1607,A1494
att,A1607,A1157
att,A1607,A1069
att,A1607,A313
att,A1607,A286
att,A1607,A517
att,A1607,A1681
att,A1607,A1435
att,A1611,A1201
att,A1611,A1970
att,A1611,A535
att,A1611,A924
att,A1611,A1300
att,A1611,A179
att,A1611,A1634
att,A1611,A1840
att,A1613,A1119
att,A1613,A407
att,A1613,A731
att,A1613,A1474
att,A1613,A807
att,A1613,A229
att,A1613,A500
att,A1613,A892
att,A1613,A937
att,A1613,A187
att,A1613,A565
att,A1613,A1673
att,A1613,A61
att,A1613,A779
att,A1613,A614
att,A1617,A329
att,A1617,A259
att,A1618,A1010
att,A1618,A743
att,A1618,A1973
att,A1620,A315
att,A1620,A1636
att,A1620,A1868
att,A1620,A1440
att,A1620,A1224
att,A1620,A1029
att,A1620,A1381
att,A1620,A83
att,A1620,A756
att,A1620,A295
att,A1620,A568
att,A1620,A45
att,A1620,A596
att,A1620,A1067
att,A1620,A1122
att,A1620,A739
att,A1621,A1669
att,A1621,A1936
att,A1621,A518
att,A1621,A1172
att,A1621,A351
att,A1621,A139
att,A1621,A25
att,A1621,A1825
att,A1621,A886
att,A1621,A1377
att,A1621,A743
att,A1621,A625
att,A1621,A558
att,A1621,A687
att,A1623,A1565
att,A1623,A777
att,A1623,A1379
att,A1623,A1621
att,A1623,A441
att,A1623,A1710
att,A1623,A274
att,A1623,A464
att,A1623,A1176
att,A1623,A525
att,A1623,A931
att,A1623,A1278
att,A1623,A1068
att,A1623,A1708
att,A1623,A1822
att,A1623,A1308
att,A1623,A1246
att,A1623,A1312
att,A1624,A284
att,A1624,A623
att,A1624,A1491
att,A1624,A1593
att,A1624,A698
att,A1624,A38
att,A1624,A1218
att,A1625,A536
att,A1625,A1657
att,A1625,A1973
att,A1625,A1447
att,A1625,A170
att,A1625,A581
att,A1625,A1094
att,A1625,A1099
att,A1625,A1723
att,A1625,A509
att,A1625,A523
att,A1625,A803
att,A1625,A1743
att,A1625,A1446
att,A1625,A1581
att,A1625,A1802
att,A1625,A917
att,A1625,A1360
att,A1625,A1780
att,A1625,A138
att,A1627,A566
att,A1627,A358
att,A1627,A1386
att,A1627,A1442
att,A1627,A1430
att,A1627,A543
att,A1627,A1405
att,A1627,A755
att,A1633,A1504
att,A1633,A1301
att,A1633,A380
att,A1633,A703
att,A1633,A775
att,A1633,A1278
att,A1633,A531
att,A1633,A686
att,A1633,A1033
att,A1633,A377
att,A1633,A445
att,A1633,A1096
att,A1633,A965
att,A1633,A1637
att,A1633,A1927
att,A1633,A1477
att,A1633,A695
att,A1634,A1758
att,A1634,A1493
att,A1634,A1091
att,A1634,A172
att,A1634,A1914
att,A1634,A1035
att,A1634,A1837
att,A1635,A1400
att,A1635,A610
att,A1636,A942
att,A1636,A32
att,A1636,A1173
att,A1636,A1665
att,A1636,A1999
att,A1636,A931
att,A1636,A117
att,A1636,A534
att,A1636,A1653
att,A1636,A1310
att,A1636,A944
att,A1636,A907
att,A1636,A877
att,A1636,A1408
att,A1640,A367
att,A1640,A1339
att,A1640,A405
att,A1640,A156
att,A1640,A1418
att,A1640,A1669
att,A1640,A364
att,A1640,A825
att,A1640,A452
att,A1640,A743
att,A1640,A1910
att,A1640,A442
att,A1640,A252
att,A1640,A390
att,A1640,A1732
att,A1640,A179
att,A1640,A146
att,A1640,A466
att,A1640,A417
att,A1640,A282
att,A1640,A1533
att,A1643,A1975
att,A1643,A1491
att,A1643,A89
att,A1644,A364
att,A1644,A352
att,A1644,A48
att,A1644,A1873
att,A1644,A1845
att,A1644,A443
att,A1644,A1839
att,A1644,A947
att,A1645,A378
att,A1645,A767
att,A1645,A341
att,A1645,A1009
att,A1645,A988
att,A1645,A1313
att,A1645,A73
att,A1646,A32
att,A1646,A1021
att,A1646,A1400
att,A1648,A46
att,A1648,A1721
att,A1648,A76
att,A1648,A1620
att,A1648,A1661
att,A1652,A670
att,A1652,A1638
att,A1652,A1640
att,A1656,A635
att,A1656,A629
att,A1656,A1530
att,A1656,A1902
att,A1656,A561
att,A1656,A1815
att,A1656,A846
att,A1656,A781
att,A1656,A358
att,A1656,A1488
att,A1656,A1586
att,A1656,A224
att,A1657,A1651
att,A1657,A1743
att,A1657,A185
att,A1657,A940
att,A1657,A31
att,A1657,A941
att,A1657,A1592
att,A1657,A1200
att,A1658,A1276
att,A1658,A577
att,A1658,A1330
att,A1660,A1904
att,A1660,A264
att,A1660,A1469
att,A1660,A1785
att,A1660,A70
att,A1660,A282
att,A1660,A812
att,A1660,A669
att,A1660,A1775
att,A1660,A1397
att,A1660,A131
att,A1660,A1361
att,A1660,A1731
att,A1660,A195
att,A1660,A477
att,A1660,A585
att,A1661,A845
att,A1661,A1423
att,A1661,A993
att,A1661,A131
att,A1661,A600
att,A1661,A1615
att,A1661,A985
att,A1661,A607
att,A1661,A1017
att,A1661,A1764
att,A1661,A1627
att,A1662,A1772
att,A1662,A281
att,A1662,A68
att,A1664,A780
att,A1664,A1443
att,A1668,A1026
att,A1668,A1636
att,A1668,A1547
att,A1668,A541
att,A1669,A51
att,A1669,A1396
att,A1669,A1307
att,A1669,A431
att,A1669,A497
att,A1669,A759
att,A1669,A1967
att,A1669,A1673
att,A1669,A1231
att,A1669,A699
att,A1669,A1147
att,A1669,A310
att,A1669,A114
att,A1669,A1311
att,A1669,A1977
att,A1671,A14
att,A1671,A953
att,A1671,A1407
att,A1671,A1438
att,A1671,A273
att,A1671,A1706
att,A1671,A467
att,A1671,A1356
att,A1671,A1410
att,A1671,A1636
att,A1671,A1985
att,A1671,A1853
att,A1671,A1964
att,A1671,A1790
att,A1671,A111
att,A1674,A601
att,A1674,A67
att,A1674,A1933
att,A1674,A1954
att,A1674,A416
att,A1674,A804
att,A1674,A772
att,A1674,A1030
att,A1674,A991
att,A1674,A1447
att,A1674,A1992
att,A1674,A1700
att,A1674,A1826
att,A1674,A185
att,A1674,A904
att,A1674,A1520
att,A1674,A1952
att,A1674,A1066
att,A1674,A421
att,A1674,A1860
att,A1674,A21
att,A1674,A822
att,A1674,A840
att,A1675,A249
att,A1675,A682
att,A1677,A638
att,A1677,A69
att,A1679,A1443
att,A1679,A1386
att,A1679,A1467
att,A1679,A583
att,A1679,A802
att,A1679,A1252
att,A1680,A220
att,A1681,A50
att,A1681,A1208
att,A1681,A953
att,A1681,A805
att,A1681,A571
att,A1681,A1546
att,A1681,A1171
att,A1681,A609
att,A1681,A123
att,A1681,A143
att,A1681,A1531
att,A1682,A1296
att,A1682,A751
att,A1682,A270
att,A1682,A762
att,A1682,A776
att,A1682,A596
att,A1682,A1993
att,A1682,A615
att,A1685,A420
att,A1685,A1610
att,A1685,A257
att,A1685,A1154
att,A1685,A215
att,A1685,A8
att,A1685,A19
att,A1685,A1236
att,A1685,A1928
att,A1686,A535
att,A1688,A1108
att,A1688,A363
att,A1688,A1470
att,A1688,A321
att,A1690,A375
att,A1690,A616
att,A1690,A1122
att,A1690,A986
att,A1690,A1153
att,A1690,A1949
att,A1690,A983
att,A1690,A1789
