Entailment,Arg1,Arg2
att,A1077,A991
att,A1077,A34
att,A1077,A950
att,A1077,A250
att,A1077,A649
att,A1077,A1307
att,A1077,A133
att,A1077,A186
att,A1077,A1484
att,A1078,A1500
att,A1081,A1043
att,A1081,A1460
att,A1081,A598
att,A1081,A25
att,A1081,A551
att,A1081,A791
att,A1083,A312
att,A1083,A386
att,A1083,A1203
att,A1083,A1293
att,A1083,A341
att,A1083,A823
att,A1083,A405
att,A1083,A1305
att,A1083,A169
att,A1083,A1047
att,A1083,A911
att,A1083,A229
att,A1087,A698
att,A1087,A214
att,A1087,A867
att,A1087,A1120
att,A1087,A195
att,A1087,A845
att,A1087,A121
att,A1087,A1290
att,A1087,A1176
att,A1087,A1513
att,A1087,A1485
att,A1087,A934
att,A1087,A56
att,A1087,A748
att,A1087,A716
att,A1088,A556
att,A1088,A1484
att,A1088,A1626
att,A1090,A318
att,A1090,A1564
att,A1090,A1247
att,A1090,A1491
att,A1090,A86
att,A1090,A1415
att,A1090,A955
att,A1090,A830
att,A1090,A161
att,A1090,A1697
att,A1090,A221
att,A1090,A4
att,A1090,A737
att,A1091,A1434
att,A1091,A309
att,A1091,A877
att,A1091,A627
att,A1091,A707
att,A1091,A365
att,A1091,A1425
att,A1092,A1615
att,A1092,A1507
att,A1092,A443
att,A1092,A1598
att,A1092,A663
att,A1092,A948
att,A1092,A1684
att,A1092,A209
att,A1092,A106
att,A1092,A1601
att,A1092,A1603
att,A1092,A396
att,A1093,A554
att,A1093,A1577
att,A1093,A414
att,A1095,A614
att,A1095,A999
att,A1095,A1696
att,A1095,A979
att,A1095,A418
att,A1095,A545
att,A1095,A1262
att,A1095,A78
att,A1095,A954
att,A1095,A320
att,A1095,A611
att,A1095,A468
att,A1095,A316
att,A1095,A719
att,A1095,A502
att,A1095,A927
att,A1095,A1127
att,A1095,A110
att,A1097,A1618
att,A1097,A184
att,A1097,A99
att,A1097,A113
att,A1097,A1151
att,A1097,A111
att,A1097,A1358
att,A1097,A665
att,A1097,A296
att,A1097,A1258
att,A1098,A1022
att,A1098,A541
att,A1098,A1299
att,A1098,A1024
att,A1098,A1089
att,A1098,A510
att,A1098,A828
att,A1098,A909
att,A1098,A793
att,A1098,A1567
att,A1098,A639
att,A1098,A1473
att,A1098,A170
att,A1098,A1536
att,A1098,A1590
att,A1098,A127
att,A1098,A516
att,A1099,A1316
att,A1099,A1055
att,A1099,A689
att,A1099,A1357
att,A1099,A736
att,A1099,A439
att,A1099,A570
att,A1099,A810
att,A1099,A1214
att,A1099,A1484
att,A1099,A293
att,A1099,A1110
att,A1099,A1165
att,A1099,A1527
att,A1099,A790
att,A1099,A982
att,A1099,A876
att,A1100,A489
att,A1100,A277
att,A1100,A1602
att,A1103,A1655
att,A1103,A1275
att,A1103,A310
att,A1103,A720
att,A1103,A267
att,A1103,A304
att,A1103,A220
att,A1103,A1690
att,A1103,A1315
att,A1103,A1053
att,A1103,A38
att,A1103,A425
att,A1105,A340
att,A1105,A89
att,A1105,A566
att,A1105,A800
att,A1106,A553
att,A1106,A461
att,A1106,A1249
att,A1106,A95
att,A1106,A883
att,A1106,A572
att,A1106,A1241
att,A1106,A347
att,A1106,A710
att,A1106,A1646
att,A1106,A13
att,A1106,A539
att,A1106,A497
att,A1106,A1220
att,A1106,A34
att,A1106,A10
att,A1109,A614
att,A1109,A1485
att,A1109,A527
att,A1109,A832
att,A1109,A1023
att,A1109,A1043
att,A1109,A1478
att,A1109,A935
att,A1109,A468
att,A1109,A1058
att,A1109,A1616
att,A1109,A1351
att,A1109,A1257
att,A1109,A430
att,A1109,A1118
att,A1109,A1383
att,A1109,A196
att,A1109,A783
att,A1109,A1124
att,A1109,A984
att,A1109,A1206
att,A1109,A791
att,A1109,A545
att,A1110,A184
att,A1110,A1585
att,A1110,A409
att,A1110,A702
att,A1110,A251
att,A1110,A1429
att,A1110,A1640
att,A1110,A1413
att,A1110,A971
att,A1110,A1687
att,A1110,A1270
att,A1114,A1498
att,A1114,A1180
att,A1114,A601
att,A1114,A1014
att,A1114,A538
att,A1114,A1612
att,A1114,A605
att,A1114,A1100
att,A1114,A70
att,A1114,A1682
att,A1115,A1628
att,A1115,A754
att,A1115,A1638
att,A1115,A797
att,A1115,A775
att,A1115,A224
att,A1115,A8
att,A1115,A881
att,A1115,A23
att,A1115,A1084
att,A1115,A1300
att,A1115,A1615
att,A1115,A1305
att,A1115,A1661
att,A1115,A510
att,A1115,A88
att,A1115,A1120
att,A1115,A963
att,A1115,A1025
att,A1115,A745
att,A1115,A1156
att,A1115,A1505
att,A1117,A463
att,A1117,A893
att,A1117,A819
att,A1118,A1173
att,A1118,A928
att,A1118,A1463
att,A1118,A453
att,A1118,A1342
att,A1118,A569
att,A1118,A406
att,A1118,A163
att,A1118,A815
att,A1118,A1541
att,A1118,A1205
att,A1118,A859
att,A1118,A390
att,A1118,A1552
att,A1119,A883
att,A1119,A548
att,A1119,A1197
att,A1119,A1448
att,A1119,A504
att,A1119,A184
att,A1119,A161
att,A1121,A820
att,A1121,A1391
att,A1121,A1392
att,A1121,A342
att,A1121,A809
att,A1121,A894
att,A1121,A1456
att,A1121,A572
att,A1121,A455
att,A1121,A1314
att,A1121,A348
att,A1121,A1414
att,A1121,A1024
att,A1121,A577
att,A1121,A1050
att,A1122,A974
att,A1122,A1204
att,A1122,A642
att,A1122,A995
att,A1122,A1268
att,A1122,A768
att,A1122,A501
att,A1122,A432
att,A1122,A1113
att,A1122,A839
att,A1122,A337
att,A1122,A434
att,A1122,A180
att,A1122,A743
att,A1122,A272
att,A1122,A1377
att,A1122,A1007
att,A1126,A1257
att,A1126,A460
att,A1126,A1478
att,A1126,A16
att,A1126,A842
att,A1126,A1204
att,A1126,A775
att,A1126,A1688
att,A1126,A1161
att,A1126,A1290
att,A1126,A764
att,A1126,A951
att,A1126,A875
att,A1126,A1298
att,A1126,A181
att,A1126,A268
att,A1128,A1296
att,A1128,A954
att,A1128,A816
att,A1128,A560
att,A1128,A1086
att,A1128,A1336
att,A1128,A566
att,A1133,A873
att,A1133,A1071
att,A1133,A119
att,A1133,A1676
att,A1133,A598
att,A1133,A428
att,A1133,A611
att,A1135,A1032
att,A1135,A990
att,A1135,A493
att,A1135,A975
att,A1135,A72
att,A1135,A105
att,A1135,A729
att,A1135,A1016
att,A1135,A701
att,A1135,A1574
att,A1135,A630
att,A1135,A351
att,A1135,A508
att,A1136,A1218
att,A1136,A421
att,A1136,A367
att,A1136,A1190
att,A1136,A1029
att,A1136,A1076
att,A1136,A1498
att,A1136,A1048
att,A1136,A1627
att,A1137,A546
att,A1137,A1187
att,A1137,A225
att,A1137,A1523
att,A1141,A503
att,A1141,A592
att,A1141,A1054
att,A1141,A1253
att,A1141,A434
att,A1141,A508
att,A1141,A429
att,A1141,A808
att,A1141,A27
att,A1141,A754
att,A1141,A575
att,A1141,A716
att,A1141,A343
att,A1141,A535
att,A1141,A79
att,A1141,A175
att,A1144,A1415
att,A1144,A1132
att,A1144,A876
att,A1144,A1378
att,A1144,A925
att,A1144,A1057
att,A1144,A150
att,A1144,A75
att,A1144,A109
att,A1144,A1447
att,A1144,A279
att,A1144,A1196
att,A1144,A234
att,A1144,A103
att,A1144,A1240
att,A1144,A444
att,A1145,A21
att,A1145,A1264
att,A1145,A297
att,A1145,A1374
att,A1145,A540
att,A1145,A1526
att,A1145,A739
att,A1146,A1103
att,A1146,A963
att,A1146,A1570
att,A1146,A144
att,A1146,A983
att,A1146,A1630
att,A1146,A1044
att,A1146,A180
att,A1146,A1189
att,A1146,A431
att,A1146,A1451
att,A1146,A171
att,A1146,A833
att,A1146,A1525
att,A1146,A592
att,A1146,A12
att,A1146,A1579
att,A1146,A829
att,A1146,A1515
att,A1146,A543
att,A1151,A1488
att,A1151,A1286
att,A1151,A642
att,A1151,A1200
att,A1151,A1618
att,A1151,A409
att,A1151,A44
att,A1153,A85
att,A1153,A622
att,A1153,A419
att,A1153,A795
att,A1153,A1071
att,A1153,A378
att,A1154,A247
att,A1154,A561
att,A1154,A909
att,A1154,A305
att,A1154,A1254
att,A1154,A340
att,A1154,A1164
att,A1154,A1197
att,A1154,A930
att,A1154,A546
att,A1154,A1119
att,A1154,A843
att,A1154,A919
att,A1154,A417
att,A1154,A1450
att,A1154,A927
att,A1156,A129
att,A1158,A855
att,A1158,A586
att,A1163,A1305
att,A1165,A1051
att,A1165,A1099
att,A1165,A197
att,A1165,A1314
att,A1165,A94
att,A1165,A955
att,A1165,A1445
att,A1165,A615
att,A1165,A207
att,A1165,A8
att,A1165,A1289
att,A1165,A1125
att,A1165,A551
att,A1165,A1429
att,A1167,A1550
att,A1167,A341
att,A1167,A631
att,A1167,A687
att,A1167,A167
att,A1167,A1149
att,A1167,A1110
att,A1167,A1324
att,A1167,A830
att,A1167,A806
att,A1167,A1112
att,A1167,A523
att,A1167,A1377
att,A1167,A1482
att,A1167,A1356
att,A1167,A810
att,A1167,A1452
att,A1167,A1683
att,A1167,A1511
att,A1169,A892
att,A1169,A1350
att,A1169,A1315
att,A1169,A1009
att,A1169,A331
att,A1169,A921
att,A1169,A124
att,A1169,A428
att,A1169,A1103
att,A1169,A987
att,A1169,A1442
att,A1169,A1518
att,A1169,A671
att,A1169,A72
att,A1169,A162
att,A1171,A551
att,A1171,A386
att,A1171,A563
att,A1175,A731
att,A1175,A465
att,A1175,A215
att,A1175,A1420
att,A1175,A842
att,A1175,A1159
att,A1175,A997
att,A1177,A854
att,A1177,A1580
att,A1178,A1326
att,A1178,A496
att,A1178,A1028
att,A1178,A1406
att,A1184,A982
att,A1184,A409
att,A1186,A1061
att,A1186,A864
att,A1188,A656
att,A1188,A358
att,A1189,A635
att,A1189,A726
att,A1189,A1528
att,A1189,A1549
att,A1189,A1075
att,A1189,A1546
att,A1189,A1013
att,A1189,A755
att,A1189,A856
att,A1189,A396
att,A1190,A1607
att,A1190,A697
att,A1190,A386
att,A1190,A772
att,A1190,A120
att,A1190,A564
att,A1190,A1257
att,A1191,A1275
att,A1191,A1167
att,A1191,A1040
att,A1191,A402
att,A1191,A1165
att,A1191,A294
att,A1191,A1210
att,A1193,A1294
att,A1193,A725
att,A1193,A793
att,A1193,A474
att,A1193,A1549
att,A1193,A551
att,A1193,A848
att,A1193,A1132
att,A1193,A505
att,A1193,A587
att,A1193,A973
att,A1193,A1190
att,A1193,A1430
att,A1193,A355
att,A1193,A1238
att,A1195,A1589
att,A1195,A619
att,A1195,A1055
att,A1195,A608
att,A1195,A298
att,A1195,A1403
att,A1195,A209
att,A1195,A933
att,A1195,A1311
att,A1195,A1038
att,A1195,A981
att,A1195,A833
att,A1195,A1367
att,A1195,A282
att,A1195,A1364
att,A1195,A1295
att,A1195,A1440
att,A1195,A1379
att,A1198,A993
att,A1198,A800
att,A1198,A17
att,A1198,A580
att,A1198,A897
att,A1198,A1522
att,A1198,A585
att,A1198,A1371
att,A1198,A696
att,A1198,A821
att,A1198,A786
att,A1198,A1514
att,A1198,A1406
att,A1198,A1533
att,A1198,A421
att,A1198,A190
att,A1198,A1333
att,A1198,A1134
att,A1200,A1640
att,A1200,A112
att,A1200,A1542
att,A1201,A1540
att,A1201,A939
att,A1201,A1159
att,A1201,A717
att,A1201,A850
att,A1201,A304
att,A1201,A475
att,A1201,A671
att,A1201,A1604
att,A1201,A1410
att,A1201,A1026
att,A1201,A981
att,A1201,A689
att,A1201,A1443
att,A1201,A1044
att,A1201,A372
att,A1203,A1072
att,A1203,A1108
att,A1203,A38
att,A1203,A699
att,A1203,A1279
att,A1203,A120
att,A1203,A649
att,A1203,A800
att,A1203,A53
att,A1203,A837
att,A1203,A389
att,A1203,A513
att,A1203,A805
att,A1203,A1165
att,A1203,A514
att,A1206,A1395
att,A1206,A246
att,A1206,A402
att,A1206,A872
att,A1206,A172
att,A1206,A771
att,A1206,A21
att,A1206,A1613
att,A1206,A1564
att,A1206,A1185
att,A1206,A1132
att,A1206,A672
att,A1206,A682
att,A1206,A1156
att,A1206,A321
att,A1206,A1425
att,A1206,A295
att,A1206,A100
att,A1206,A604
att,A1206,A528
att,A1207,A601
att,A1207,A1599
att,A1207,A1243
att,A1207,A1388
att,A1207,A1408
att,A1207,A399
att,A1207,A835
att,A1207,A519
att,A1208,A1642
att,A1208,A716
att,A1208,A1654
att,A1208,A311
att,A1208,A1196
att,A1208,A1076
att,A1208,A224
att,A1208,A812
att,A1208,A250
att,A1209,A53
att,A1209,A94
att,A1209,A73
att,A1209,A1478
att,A1209,A576
att,A1209,A1215
att,A1209,A572
att,A1209,A1400
att,A1209,A220
att,A1209,A116
att,A1209,A427
att,A1211,A1316
att,A1211,A225
att,A1211,A209
att,A1211,A1545
att,A1211,A734
att,A1211,A808
att,A1211,A197
att,A1211,A286
att,A1211,A1639
att,A1211,A467
att,A1212,A26
att,A1212,A1394
att,A1212,A857
att,A1212,A918
att,A1212,A1521
att,A1212,A1345
att,A1212,A1093
att,A1212,A605
att,A1212,A1545
att,A1212,A988
att,A1212,A445
att,A1212,A1515
att,A1212,A974
att,A1212,A931
att,A1212,A19
att,A1213,A868
att,A1213,A850
att,A1213,A467
att,A1213,A1204
att,A1213,A1366
att,A1213,A164
att,A1215,A115
att,A1215,A1307
att,A1215,A836
att,A1215,A1265
att,A1215,A486
att,A1215,A1493
att,A1215,A258
att,A1215,A1069
att,A1215,A313
att,A1215,A1339
att,A1215,A774
att,A1215,A208
att,A1215,A522
att,A1215,A242
att,A1215,A471
att,A1215,A77
att,A1215,A464
att,A1215,A1369
att,A1215,A1011
att,A1215,A1558
att,A1215,A66
att,A1215,A1411
att,A1222,A1088
att,A1222,A1035
att,A1222,A939
att,A1222,A47
att,A1222,A184
att,A1222,A1653
att,A1223,A1673
att,A1223,A874
att,A1224,A1499
att,A1224,A610
att,A1224,A1191
att,A1224,A555
att,A1224,A1224
att,A1224,A1404
att,A1224,A379
att,A1224,A577
att,A1224,A1429
att,A1224,A1195
att,A1224,A229
att,A1224,A1686
att,A1224,A525
att,A1224,A742
att,A1224,A862
att,A1224,A214
att,A1224,A1688
att,A1225,A640
att,A1225,A974
att,A1225,A1378
att,A1225,A1667
att,A1227,A686
att,A1227,A1553
att,A1227,A857
att,A1227,A1675
att,A1227,A319
att,A1227,A1461
att,A1227,A748
att,A1228,A152
att,A1228,A371
att,A1229,A1509
att,A1229,A192
att,A1229,A894
att,A1229,A367
att,A1229,A282
att,A1229,A1525
att,A1229,A986
att,A1229,A1513
att,A1229,A1663
att,A1229,A985
att,A1230,A1008
att,A1230,A402
att,A1230,A77
att,A1230,A1676
att,A1230,A626
att,A1230,A1106
att,A1230,A1504
att,A1230,A1193
att,A1230,A94
att,A1230,A947
att,A1230,A117
att,A1230,A537
att,A1230,A478
att,A1230,A1445
att,A1230,A705
att,A1232,A1498
att,A1232,A1687
att,A1232,A1409
att,A1232,A333
att,A1232,A655
att,A1232,A29
att,A1232,A372
att,A1232,A1465
att,A1232,A1697
att,A1232,A1621
att,A1232,A1338
att,A1232,A1110
att,A1233,A680
att,A1233,A868
att,A1233,A293
att,A1233,A197
att,A1237,A1191
att,A1237,A1097
att,A1237,A424
att,A1237,A701
att,A1237,A1668
att,A1237,A929
att,A1237,A632
att,A1237,A847
att,A1237,A351
att,A1238,A70
att,A1238,A1329
att,A1238,A275
att,A1238,A893
att,A1238,A939
att,A1238,A1697
att,A1238,A1698
att,A1238,A1542
att,A1238,A723
att,A1238,A1384
att,A1238,A423
att,A1238,A1474
att,A1238,A1326
att,A1238,A870
att,A1238,A1467
att,A1239,A1362
att,A1239,A977
att,A1239,A1348
att,A1239,A1613
att,A1239,A1625
att,A1239,A1040
att,A1239,A121
att,A1239,A920
att,A1239,A596
att,A1239,A176
att,A1239,A103
att,A1239,A574
att,A1240,A1165
att,A1240,A1623
att,A1240,A553
att,A1240,A468
att,A1240,A579
att,A1240,A839
att,A1240,A767
att,A1240,A457
att,A1241,A38
att,A1241,A1244
att,A1241,A1449
att,A1241,A852
att,A1241,A120
att,A1241,A614
att,A1241,A657
att,A1242,A881
att,A1242,A1480
att,A1243,A1275
att,A1243,A680
att,A1243,A348
att,A1243,A1175
att,A1243,A822
att,A1243,A152
att,A1243,A659
att,A1243,A370
att,A1243,A630
att,A1243,A16
att,A1243,A839
att,A1243,A526
att,A1243,A116
att,A1243,A1351
att,A1244,A1315
att,A1245,A1228
att,A1245,A151
att,A1250,A182
att,A1250,A1435
att,A1250,A1461
att,A1250,A1689
att,A1250,A162
att,A1250,A1645
att,A1250,A1328
att,A1250,A1641
att,A1250,A1029
att,A1252,A1151
att,A1252,A44
att,A1252,A1010
att,A1252,A672
att,A1252,A359
att,A1252,A682
att,A1252,A480
att,A1252,A685
att,A1253,A1673
att,A1253,A1662
att,A1253,A286
att,A1253,A839
att,A1253,A1366
att,A1253,A1055
att,A1253,A404
att,A1253,A1450
att,A1253,A1618
att,A1253,A1451
att,A1253,A4
att,A1253,A841
att,A1253,A1568
att,A1254,A630
att,A1254,A1594
att,A1254,A308
att,A1254,A1102
att,A1254,A445
att,A1254,A1577
att,A1254,A143
att,A1254,A1038
att,A1254,A1690
att,A1254,A126
att,A1254,A449
att,A1254,A1406
att,A1254,A1369
att,A1254,A1567
att,A1254,A821
att,A1254,A73
att,A1254,A187
att,A1254,A864
att,A1256,A1286
att,A1256,A959
att,A1256,A1113
att,A1256,A723
att,A1256,A839
att,A1256,A1347
att,A1256,A534
att,A1256,A137
att,A1256,A1287
att,A1256,A1592
att,A1256,A1644
att,A1256,A366
att,A1256,A792
att,A1256,A1
att,A1256,A1115
att,A1256,A1261
att,A1256,A728
att,A1256,A1283
att,A1256,A790
att,A1256,A1608
att,A1257,A1523
att,A1258,A368
att,A1258,A1036
att,A1258,A350
att,A1258,A1015
att,A1258,A1571
att,A1258,A388
att,A1259,A664
att,A1259,A1116
att,A1259,A103
att,A1259,A987
att,A1259,A454
att,A1259,A1495
att,A1259,A261
att,A1259,A988
att,A1259,A1254
att,A1259,A342
att,A1259,A242
att,A1259,A58
att,A1259,A943
att,A1259,A666
att,A1259,A739
att,A1259,A41
att,A1259,A403
att,A1262,A1414
att,A1262,A212
att,A1262,A184
att,A1262,A1204
att,A1262,A838
att,A1262,A940
att,A1262,A929
att,A1263,A589
att,A1263,A808
att,A1264,A801
att,A1264,A1416
att,A1264,A1526
att,A1264,A1193
att,A1264,A511
att,A1264,A628
att,A1264,A390
att,A1264,A291
att,A1264,A589
att,A1264,A1494
att,A1264,A505
att,A1264,A580
att,A1264,A1471
att,A1264,A1290
att,A1264,A332
att,A1264,A957
att,A1264,A680
att,A1264,A764
att,A1264,A433
att,A1264,A1294
att,A1264,A906
att,A1265,A1159
att,A1265,A1014
att,A1265,A72
att,A1265,A1360
att,A1265,A1146
att,A1265,A1617
att,A1265,A1502
att,A1265,A388
att,A1265,A966
att,A1265,A1561
att,A1265,A1153
att,A1265,A249
att,A1265,A441
att,A1265,A1097
att,A1265,A855
att,A1265,A920
att,A1265,A1141
att,A1265,A293
att,A1265,A969
att,A1265,A508
att,A1265,A1642
att,A1266,A483
att,A1266,A554
att,A1266,A1623
att,A1266,A1588
att,A1266,A688
att,A1266,A709
att,A1266,A1585
att,A1266,A839
att,A1266,A1675
att,A1266,A1128
att,A1266,A449
att,A1266,A820
att,A1266,A1242
att,A1266,A750
att,A1266,A1086
att,A1267,A1347
att,A1267,A136
att,A1267,A8
att,A1267,A782
att,A1267,A190
att,A1267,A34
att,A1267,A379
att,A1267,A698
att,A1267,A983
att,A1269,A1259
att,A1269,A9
att,A1269,A490
att,A1269,A689
att,A1269,A1225
att,A1269,A436
att,A1269,A1320
att,A1269,A651
att,A1269,A782
att,A1269,A1296
att,A1269,A35
att,A1269,A1561
att,A1269,A1497
att,A1269,A827
att,A1269,A1257
att,A1269,A28
att,A1270,A49
att,A1270,A1039
att,A1270,A1102
att,A1270,A408
att,A1270,A874
att,A1270,A1455
att,A1270,A550
att,A1270,A537
att,A1270,A1269
att,A1270,A491
att,A1270,A1113
att,A1270,A1019
att,A1271,A1246
att,A1271,A15
att,A1271,A302
att,A1271,A899
att,A1271,A932
att,A1271,A871
att,A1271,A1099
att,A1271,A1190
att,A1271,A1118
att,A1271,A35
att,A1272,A1573
att,A1272,A1089
att,A1272,A1194
att,A1272,A321
att,A1272,A921
att,A1272,A430
att,A1272,A774
att,A1272,A151
att,A1272,A1441
att,A1274,A185
att,A1274,A927
att,A1274,A715
att,A1274,A1465
att,A1274,A1324
att,A1274,A132
att,A1274,A227
att,A1274,A217
att,A1274,A1431
att,A1274,A805
att,A1274,A1203
att,A1274,A1036
att,A1274,A640
att,A1274,A889
att,A1274,A1572
att,A1274,A1545
att,A1274,A1423
att,A1274,A623
att,A1274,A1028
att,A1274,A1686
att,A1274,A23
att,A1274,A8
att,A1278,A568
att,A1278,A381
att,A1278,A551
att,A1278,A1017
att,A1278,A864
att,A1278,A693
att,A1278,A376
att,A1278,A1386
att,A1278,A1214
att,A1278,A114
att,A1278,A861
att,A1278,A1089
att,A1278,A1389
att,A1278,A1294
att,A1278,A125
att,A1279,A202
att,A1279,A881
att,A1279,A1518
att,A1279,A1351
att,A1279,A538
att,A1279,A228
att,A1279,A935
att,A1279,A1657
att,A1279,A119
att,A1279,A218
att,A1279,A1513
att,A1280,A856
att,A1283,A539
att,A1283,A527
att,A1283,A629
att,A1283,A238
att,A1283,A987
att,A1283,A125
att,A1283,A1384
att,A1283,A888
att,A1285,A882
att,A1288,A1254
att,A1288,A1204
att,A1288,A1599
att,A1288,A594
att,A1288,A315
att,A1288,A805
att,A1288,A504
att,A1288,A1622
att,A1288,A702
att,A1288,A1596
att,A1288,A66
att,A1288,A1497
att,A1288,A1392
att,A1288,A1271
att,A1288,A362
att,A1288,A1341
att,A1289,A809
att,A1289,A1288
att,A1289,A710
att,A1289,A349
att,A1289,A617
att,A1289,A944
att,A1289,A984
att,A1289,A899
att,A1289,A1370
att,A1289,A14
att,A1289,A38
att,A1289,A857
att,A1289,A445
att,A1289,A1255
att,A1289,A782
att,A1289,A467
att,A1289,A1284
att,A1289,A392
att,A1289,A1
att,A1289,A178
att,A1290,A1567
att,A1290,A996
att,A1290,A367
att,A1290,A716
att,A1290,A756
att,A1290,A753
att,A1290,A1696
att,A1290,A1119
att,A1292,A1567
att,A1292,A1586
att,A1292,A1044
att,A1292,A312
att,A1292,A59
att,A1292,A1477
att,A1294,A217
att,A1294,A1161
att,A1294,A820
att,A1294,A122
att,A1294,A502
att,A1294,A103
att,A1294,A1635
att,A1294,A1288
att,A1294,A1560
att,A1294,A260
att,A1294,A826
att,A1294,A1208
att,A1294,A462
att,A1294,A214
att,A1294,A1263
att,A1294,A574
att,A1294,A1386
att,A1297,A816
att,A1297,A420
att,A1297,A1548
att,A1297,A755
att,A1297,A800
att,A1297,A730
att,A1301,A1382
att,A1301,A1485
att,A1301,A800
att,A1301,A349
att,A1301,A790
att,A1301,A288
att,A1301,A1357
att,A1301,A126
att,A1301,A1405
att,A1301,A618
att,A1301,A1432
att,A1303,A241
att,A1303,A1229
att,A1303,A216
att,A1303,A1418
att,A1303,A1207
att,A1303,A379
att,A1303,A746
att,A1303,A332
att,A1303,A902
att,A1308,A872
att,A1308,A1606
att,A1308,A866
att,A1308,A568
att,A1308,A780
att,A1308,A1236
att,A1308,A45
att,A1308,A1038
att,A1308,A1050
att,A1308,A877
att,A1308,A149
att,A1310,A457
att,A1310,A757
att,A1310,A1350
att,A1310,A1510
att,A1310,A904
att,A1310,A832
att,A1310,A1573
att,A1310,A1609
att,A1310,A380
att,A1310,A324
att,A1312,A986
att,A1312,A1430
att,A1312,A147
att,A1312,A1261
att,A1312,A584
att,A1312,A317
att,A1312,A32
att,A1312,A1387
att,A1312,A355
att,A1312,A1112
att,A1313,A325
att,A1313,A80
att,A1313,A1408
att,A1313,A151
att,A1313,A766
att,A1313,A1603
att,A1313,A205
att,A1313,A1505
att,A1313,A1494
att,A1313,A1176
att,A1313,A1571
att,A1313,A720
att,A1313,A1360
att,A1313,A1629
att,A1313,A1150
att,A1313,A687
att,A1313,A176
att,A1313,A1071
att,A1313,A950
att,A1313,A191
att,A1316,A169
att,A1316,A333
att,A1316,A59
att,A1316,A902
att,A1316,A1140
att,A1316,A1580
att,A1316,A1168
att,A1316,A805
att,A1316,A1107
att,A1316,A40
att,A1316,A822
att,A1316,A651
att,A1319,A65
att,A1319,A1689
att,A1319,A1645
att,A1319,A195
att,A1325,A119
att,A1325,A1586
att,A1325,A795
att,A1325,A132
att,A1325,A222
att,A1325,A1274
att,A1325,A1306
att,A1325,A321
att,A1325,A1009
att,A1325,A1399
att,A1325,A996
att,A1325,A1356
att,A1325,A1312
att,A1325,A871
att,A1325,A1138
att,A1325,A508
att,A1325,A64
att,A1325,A785
att,A1325,A712
att,A1325,A1458
att,A1325,A899
att,A1326,A1095
att,A1329,A1605
att,A1329,A661
att,A1329,A114
att,A1331,A976
att,A1331,A1677
att,A1331,A935
att,A1331,A1578
att,A1331,A634
att,A1331,A1316
att,A1331,A219
att,A1331,A148
att,A1331,A938
att,A1331,A367
att,A1331,A1204
att,A1331,A864
att,A1331,A736
att,A1331,A461
att,A1331,A536
att,A1331,A1509
att,A1331,A426
att,A1331,A412
att,A1331,A12
att,A1331,A806
att,A1331,A1655
att,A1331,A1582
att,A1331,A1637
att,A1331,A430
att,A1332,A1619
att,A1334,A799
att,A1334,A1679
att,A1334,A1641
att,A1334,A1414
att,A1335,A148
att,A1335,A1081
att,A1335,A304
att,A1335,A1310
att,A1335,A938
att,A1335,A1583
att,A1335,A147
att,A1335,A216
att,A1335,A393
att,A1338,A1213
att,A1338,A1075
att,A1338,A1342
att,A1338,A5
att,A1338,A731
att,A1338,A1525
att,A1338,A1631
att,A1338,A1464
att,A1338,A1092
att,A1338,A1214
att,A1338,A418
att,A1338,A1153
att,A1338,A1353
att,A1338,A415
att,A1338,A420
att,A1338,A808
att,A1338,A1230
att,A1338,A1121
att,A1340,A500
att,A1340,A702
att,A1340,A617
att,A1340,A108
att,A1340,A40
att,A1340,A1555
att,A1340,A1541
att,A1340,A696
att,A1340,A883
att,A1340,A97
